name,energy,flux
Kapton8,25.77,0.027238666666666668
Kapton8,25.83,0.030694
Kapton8,25.89,0.03393966666666667
Kapton8,25.95,0.037680333333333337
Kapton8,26.009999999999998,0.04034666666666667
Kapton8,26.07,0.043206
Kapton8,26.13,0.045456
Kapton8,26.189999999999998,0.047246333333333335
Kapton8,26.25,0.04806866666666667
Kapton8,26.31,0.047953333333333334
Kapton8,26.369999999999997,0.047818
Kapton8,26.43,0.04621666666666667
Kapton8,26.49,0.044828
Kapton8,26.549999999999997,0.042137
Kapton8,26.61,0.039812
Kapton8,26.67,0.036105333333333336
Kapton8,26.729999999999997,0.03281233333333333
Kapton8,26.79,0.029699333333333335
Kapton8,26.85,0.026108666666666665
Kapton8,26.909999999999997,0.022588333333333332
Kapton8,26.97,0.019489
Kapton8,27.03,0.016715
Kapton8,27.089999999999996,0.013577
Kapton8,27.15,0.011263666666666667
Kapton8,27.21,0.009156333333333334
Kapton8,27.27,0.007110333333333333
Kapton8,27.33,0.005745
Kapton8,27.39,0.004345
Kapton8,27.45,0.0033206666666666666
Kapton8,27.509999999999998,0.002507333333333333
Kapton8,27.57,0.0018116666666666667
Kapton8,27.63,0.001334
Kapton8,27.689999999999998,0.0009803333333333333
Kapton8,27.75,0.00067
Kapton8,27.81,0.000456
Kapton8,27.869999999999997,0.000297
Kapton8,27.93,0.00021633333333333332
Kapton8,27.99,0.00014166666666666668
Kapton8,28.049999999999997,9.1e-05
Kapton8,28.11,5.933333333333334e-05
Kapton8,28.17,3.9666666666666664e-05
Kapton8,28.229999999999997,2.7e-05
Kapton8,28.29,1.9e-05
Kapton8,28.35,1.3e-05
Kapton8,28.409999999999997,1e-05
Kapton8,28.47,1e-06
Kapton8,28.53,1e-06
Kapton8,28.589999999999996,2e-06
Kapton8,28.65,1e-06
Kapton8,28.71,0.0
Kapton8,28.769999999999996,1e-06
Kapton9,23.909999999999997,1e-06
Kapton9,23.97,1e-06
Kapton9,24.03,0.0
Kapton9,24.089999999999996,3e-06
Kapton9,24.15,5e-06
Kapton9,24.21,8e-06
Kapton9,24.27,1.6e-05
Kapton9,24.33,2.2e-05
Kapton9,24.39,3.1e-05
Kapton9,24.45,4.7e-05
Kapton9,24.509999999999998,8.433333333333333e-05
Kapton9,24.57,0.00011666666666666667
Kapton9,24.63,0.000169
Kapton9,24.689999999999998,0.00028
Kapton9,24.75,0.0004
Kapton9,24.81,0.000557
Kapton9,24.869999999999997,0.0008186666666666667
Kapton9,24.93,0.0011143333333333333
Kapton9,24.990000000000002,0.001586
Kapton9,25.049999999999997,0.002026
Kapton9,25.11,0.0028036666666666665
Kapton9,25.17,0.003589
Kapton9,25.229999999999997,0.004762333333333334
Kapton9,25.29,0.0060416666666666665
Kapton9,25.35,0.007747
Kapton9,25.409999999999997,0.009791
Kapton9,25.47,0.012067333333333333
Kapton9,25.53,0.014732
Kapton9,25.589999999999996,0.017490666666666668
Kapton9,25.65,0.020568666666666666
Kapton9,25.71,0.023789333333333332
Kapton9,25.77,0.027245333333333333
Kapton9,25.83,0.030689333333333332
Kapton9,25.89,0.033946333333333335
Kapton9,25.95,0.03768666666666667
Kapton9,26.009999999999998,0.040342666666666666
Kapton9,26.07,0.04321066666666667
Kapton9,26.13,0.045454
Kapton9,26.189999999999998,0.047252
Kapton9,26.25,0.04807033333333333
Kapton9,26.31,0.04795766666666667
Kapton9,26.369999999999997,0.047815333333333335
Kapton9,26.43,0.046217
Kapton9,26.49,0.04483566666666667
Kapton9,26.549999999999997,0.04212066666666667
Kapton9,26.61,0.039824
Kapton9,26.67,0.036081
Kapton9,26.729999999999997,0.032807666666666666
Kapton9,26.79,0.029702333333333334
Kapton9,26.85,0.026105666666666666
Kapton9,26.909999999999997,0.022592333333333332
Kapton9,26.97,0.019479
Kapton9,27.03,0.016708333333333332
Kapton9,27.089999999999996,0.013577333333333334
Kapton9,27.15,0.011263
Kapton9,27.21,0.009156
Kapton9,27.27,0.0071066666666666665
Kapton9,27.33,0.005747
Kapton9,27.39,0.004341333333333333
Kapton9,27.45,0.0033183333333333333
Kapton9,27.509999999999998,0.0025076666666666667
Kapton9,27.57,0.0018113333333333334
Kapton9,27.63,0.0013336666666666666
Kapton9,27.689999999999998,0.000979
Kapton9,27.75,0.0006703333333333333
Kapton9,27.81,0.00045566666666666667
Kapton9,27.869999999999997,0.000297
Kapton9,27.93,0.000217
Kapton9,27.99,0.000141
Kapton9,28.049999999999997,9.1e-05
Kapton9,28.11,6e-05
Kapton9,28.17,3.9e-05
Kapton9,28.229999999999997,2.7e-05
Kapton9,28.29,1.9e-05
Kapton9,28.35,1.3e-05
Kapton9,28.409999999999997,1e-05
Kapton9,28.47,1e-06
Kapton9,28.53,1e-06
Kapton9,28.589999999999996,2e-06
Kapton9,28.65,1e-06
Kapton9,28.71,0.0
Kapton9,28.769999999999996,1e-06
Silicone9,23.909999999999997,1e-06
Silicone9,23.97,1e-06
Silicone9,24.03,0.0
Silicone9,24.089999999999996,3e-06
Silicone9,24.15,5e-06
Silicone9,24.21,8e-06
Silicone9,24.27,1.6e-05
Silicone9,24.33,2.2e-05
Silicone9,24.39,3.1e-05
Silicone9,24.45,4.7e-05
Silicone9,24.509999999999998,8.5e-05
Silicone9,24.57,0.000116
Silicone9,24.63,0.000169
Silicone9,24.689999999999998,0.00028
Silicone9,24.75,0.0004
Silicone9,24.81,0.000558
Silicone9,24.869999999999997,0.00082
Silicone9,24.93,0.0011123333333333332
Silicone9,24.990000000000002,0.001587
Silicone9,25.049999999999997,0.0020283333333333334
Silicone9,25.11,0.0028036666666666665
Silicone9,25.17,0.003589
Silicone9,25.229999999999997,0.004763
Silicone9,25.29,0.006048
Silicone9,25.35,0.007745666666666666
Silicone9,25.409999999999997,0.009796
Silicone9,25.47,0.012075333333333334
Silicone9,25.53,0.014730333333333333
Silicone9,25.589999999999996,0.017491666666666666
Silicone9,25.65,0.020573333333333332
Silicone9,25.71,0.023791333333333334
Silicone9,25.77,0.027254
Silicone9,25.83,0.030689
Silicone9,25.89,0.03396
Silicone9,25.95,0.037691666666666665
Silicone9,26.009999999999998,0.040336
Silicone9,26.07,0.04321766666666667
Silicone9,26.13,0.045441
Silicone9,26.189999999999998,0.04726366666666667
Silicone9,26.25,0.048084
Silicone9,26.31,0.04795066666666667
Silicone9,26.369999999999997,0.047809
Silicone9,26.43,0.046214
Silicone9,26.49,0.04483533333333333
Silicone9,26.549999999999997,0.042116
Silicone9,26.61,0.039825
Silicone9,26.67,0.036073
Silicone9,26.729999999999997,0.03280333333333333
Silicone9,26.79,0.029703
Silicone9,26.85,0.026101666666666665
Silicone9,26.909999999999997,0.022589666666666668
Silicone9,26.97,0.019472666666666666
Silicone9,27.03,0.016703333333333334
Silicone9,27.089999999999996,0.013570333333333334
Silicone9,27.15,0.011263
Silicone9,27.21,0.009155666666666666
Silicone9,27.27,0.007103333333333333
Silicone9,27.33,0.005749
Silicone9,27.39,0.004334
Silicone9,27.45,0.00332
Silicone9,27.509999999999998,0.0025056666666666665
Silicone9,27.57,0.0018106666666666666
Silicone9,27.63,0.001334
Silicone9,27.689999999999998,0.000979
Silicone9,27.75,0.0006696666666666667
Silicone9,27.81,0.000455
Silicone9,27.869999999999997,0.000297
Silicone9,27.93,0.000217
Silicone9,27.99,0.00014133333333333334
Silicone9,28.049999999999997,9.1e-05
Silicone9,28.11,5.966666666666667e-05
Silicone9,28.17,3.9e-05
Silicone9,28.229999999999997,2.7e-05
Silicone9,28.29,1.9e-05
Silicone9,28.35,1.3e-05
Silicone9,28.409999999999997,1e-05
Silicone9,28.47,1e-06
Silicone9,28.53,1e-06
Silicone9,28.589999999999996,2e-06
Silicone9,28.65,1e-06
Silicone9,28.71,0.0
Silicone9,28.769999999999996,1e-06
Zr02,23.729999999999997,3.3333333333333335e-07
Zr02,23.79,3.3333333333333335e-07
Zr02,23.85,6.666666666666667e-07
Zr02,23.909999999999997,1.3333333333333334e-06
Zr02,23.97,3e-06
Zr02,24.03,3.3333333333333333e-06
Zr02,24.089999999999996,7.666666666666667e-06
Zr02,24.15,1.4333333333333334e-05
Zr02,24.21,1.9333333333333333e-05
Zr02,24.27,2.5666666666666666e-05
Zr02,24.33,4.8333333333333334e-05
Zr02,24.39,6.533333333333333e-05
Zr02,24.45,0.000104
Zr02,24.509999999999998,0.000163
Zr02,24.57,0.000241
Zr02,24.63,0.00035066666666666666
Zr02,24.689999999999998,0.0005046666666666667
Zr02,24.75,0.0007026666666666667
Zr02,24.81,0.0010133333333333333
Zr02,24.869999999999997,0.0013646666666666666
Zr02,24.93,0.0018493333333333333
Zr02,24.990000000000002,0.0024623333333333333
Zr02,25.049999999999997,0.0032263333333333332
Zr02,25.11,0.004221333333333333
Zr02,25.17,0.005429333333333334
Zr02,25.229999999999997,0.006984
Zr02,25.29,0.008752
Zr02,25.35,0.010839333333333333
Zr02,25.409999999999997,0.013299
Zr02,25.47,0.015974
Zr02,25.53,0.018805666666666665
Zr02,25.589999999999996,0.022027
Zr02,25.65,0.025134666666666666
Zr02,25.71,0.028502666666666666
Zr02,25.77,0.031974666666666665
Zr02,25.83,0.03528166666666667
Zr02,25.89,0.038429
Zr02,25.95,0.041300666666666666
Zr02,26.009999999999998,0.043652333333333335
Zr02,26.07,0.045788333333333334
Zr02,26.13,0.046899333333333335
Zr02,26.189999999999998,0.047564
Zr02,26.25,0.047564
Zr02,26.31,0.04678266666666667
Zr02,26.369999999999997,0.04527133333333333
Zr02,26.43,0.043377
Zr02,26.49,0.04098366666666667
Zr02,26.549999999999997,0.038024666666666665
Zr02,26.61,0.034999
Zr02,26.67,0.03147
Zr02,26.729999999999997,0.028194
Zr02,26.79,0.024838666666666665
Zr02,26.85,0.021615333333333334
Zr02,26.909999999999997,0.018514666666666665
Zr02,26.97,0.015608
Zr02,27.03,0.013039333333333333
Zr02,27.089999999999996,0.010521666666666667
Zr02,27.15,0.008568
Zr02,27.21,0.006807333333333334
Zr02,27.27,0.005314666666666666
Zr02,27.33,0.004178333333333333
Zr02,27.39,0.0031086666666666667
Zr02,27.45,0.0023293333333333334
Zr02,27.509999999999998,0.0017466666666666668
Zr02,27.57,0.001256
Zr02,27.63,0.0009023333333333333
Zr02,27.689999999999998,0.0006356666666666666
Zr02,27.75,0.0004403333333333333
Zr02,27.81,0.00029133333333333333
Zr02,27.869999999999997,0.00019266666666666667
Zr02,27.93,0.00013533333333333333
Zr02,27.99,9.2e-05
Zr02,28.049999999999997,5.566666666666667e-05
Zr02,28.11,3.8333333333333334e-05
Zr02,28.17,2.7666666666666667e-05
Zr02,28.229999999999997,1.7333333333333332e-05
Zr02,28.29,1.1666666666666666e-05
Zr02,28.35,7.333333333333333e-06
Zr02,28.409999999999997,4.333333333333333e-06
Zr02,28.47,6.666666666666667e-07
Zr02,28.53,1.3333333333333334e-06
Zr02,28.589999999999996,1.3333333333333334e-06
Zr02,28.65,3.3333333333333335e-07
Zr02,28.71,3.3333333333333335e-07
Zr02,28.769999999999996,3.3333333333333335e-07
Silicone10,23.729999999999997,1e-06
Silicone10,23.79,1e-06
Silicone10,23.85,0.0
Silicone10,23.909999999999997,3e-06
Silicone10,23.97,5e-06
Silicone10,24.03,8e-06
Silicone10,24.089999999999996,1.4e-05
Silicone10,24.15,2.4e-05
Silicone10,24.21,3e-05
Silicone10,24.27,4.3e-05
Silicone10,24.33,8.2e-05
Silicone10,24.39,0.000107
Silicone10,24.45,0.00016
Silicone10,24.509999999999998,0.000277
Silicone10,24.57,0.000383
Silicone10,24.63,0.000551
Silicone10,24.689999999999998,0.0007613333333333334
Silicone10,24.75,0.001078
Silicone10,24.81,0.00153
Silicone10,24.869999999999997,0.0019656666666666668
Silicone10,24.93,0.002661
Silicone10,24.990000000000002,0.0034556666666666668
Silicone10,25.049999999999997,0.0045643333333333334
Silicone10,25.11,0.005795666666666667
Silicone10,25.17,0.007448666666666667
Silicone10,25.229999999999997,0.009447333333333334
Silicone10,25.29,0.011597333333333333
Silicone10,25.35,0.014232
Silicone10,25.409999999999997,0.016909333333333332
Silicone10,25.47,0.020011
Silicone10,25.53,0.023123666666666667
Silicone10,25.589999999999996,0.026491333333333332
Silicone10,25.65,0.029905333333333332
Silicone10,25.71,0.03304066666666667
Silicone10,25.77,0.036829
Silicone10,25.83,0.039801666666666666
Silicone10,25.89,0.04245
Silicone10,25.95,0.044824666666666665
Silicone10,26.009999999999998,0.046609333333333336
Silicone10,26.07,0.047831
Silicone10,26.13,0.04773666666666666
Silicone10,26.189999999999998,0.04765133333333333
Silicone10,26.25,0.046719333333333335
Silicone10,26.31,0.04491266666666666
Silicone10,26.369999999999997,0.042425
Silicone10,26.43,0.040282
Silicone10,26.49,0.036863
Silicone10,26.549999999999997,0.03372033333333333
Silicone10,26.61,0.030076
Silicone10,26.67,0.026966333333333332
Silicone10,26.729999999999997,0.023436
Silicone10,26.79,0.020139666666666667
Silicone10,26.85,0.017458666666666667
Silicone10,26.909999999999997,0.014404333333333333
Silicone10,26.97,0.011898333333333334
Silicone10,27.03,0.009625
Silicone10,27.089999999999996,0.007607
Silicone10,27.15,0.006121333333333334
Silicone10,27.21,0.004622666666666666
Silicone10,27.27,0.0036813333333333333
Silicone10,27.33,0.00274
Silicone10,27.39,0.0019936666666666666
Silicone10,27.45,0.0014506666666666667
Silicone10,27.509999999999998,0.001088
Silicone10,27.57,0.000763
Silicone10,27.63,0.0005156666666666667
Silicone10,27.689999999999998,0.000354
Silicone10,27.75,0.000221
Silicone10,27.81,0.000171
Silicone10,27.869999999999997,0.0001
Silicone10,27.93,7.2e-05
Silicone10,27.99,4.2e-05
Silicone10,28.049999999999997,3e-05
Silicone10,28.11,2.3e-05
Silicone10,28.17,1.8e-05
Silicone10,28.229999999999997,7e-06
Silicone10,28.29,5e-06
Silicone10,28.35,2e-06
Silicone10,28.409999999999997,1e-06
Silicone10,28.47,1e-06
Silicone10,28.53,1e-06
Silicone10,28.589999999999996,1e-06
Kapton10,23.729999999999997,1e-06
Kapton10,23.79,1e-06
Kapton10,23.85,0.0
Kapton10,23.909999999999997,3e-06
Kapton10,23.97,5e-06
Kapton10,24.03,8e-06
Kapton10,24.089999999999996,1.4e-05
Kapton10,24.15,2.4e-05
Kapton10,24.21,3e-05
Kapton10,24.27,4.3e-05
Kapton10,24.33,8.2e-05
Kapton10,24.39,0.000107
Kapton10,24.45,0.00016
Kapton10,24.509999999999998,0.000277
Kapton10,24.57,0.00038366666666666665
Kapton10,24.63,0.0005506666666666666
Kapton10,24.689999999999998,0.0007626666666666667
Kapton10,24.75,0.001077
Kapton10,24.81,0.001531
Kapton10,24.869999999999997,0.001968
Kapton10,24.93,0.0026583333333333333
Kapton10,24.990000000000002,0.003457
Kapton10,25.049999999999997,0.004569
Kapton10,25.11,0.005798666666666666
Kapton10,25.17,0.007448
Kapton10,25.229999999999997,0.009455
Kapton10,25.29,0.011596
Kapton10,25.35,0.014237666666666666
Kapton10,25.409999999999997,0.016911666666666665
Kapton10,25.47,0.020008333333333333
Kapton10,25.53,0.023132
Kapton10,25.589999999999996,0.026491666666666667
Kapton10,25.65,0.029915
Kapton10,25.71,0.03304633333333333
Kapton10,25.77,0.03682666666666667
Kapton10,25.83,0.039813
Kapton10,25.89,0.04244766666666667
Kapton10,25.95,0.044826333333333336
Kapton10,26.009999999999998,0.046616
Kapton10,26.07,0.04782
Kapton10,26.13,0.047745
Kapton10,26.189999999999998,0.047643
Kapton10,26.25,0.04672833333333333
Kapton10,26.31,0.04491233333333333
Kapton10,26.369999999999997,0.042414
Kapton10,26.43,0.040287333333333335
Kapton10,26.49,0.03685566666666667
Kapton10,26.549999999999997,0.033716
Kapton10,26.61,0.030065666666666668
Kapton10,26.67,0.026956666666666667
Kapton10,26.729999999999997,0.023439333333333333
Kapton10,26.79,0.020133
Kapton10,26.85,0.017458666666666667
Kapton10,26.909999999999997,0.014401333333333334
Kapton10,26.97,0.011901
Kapton10,27.03,0.009621
Kapton10,27.089999999999996,0.0076033333333333335
Kapton10,27.15,0.006119
Kapton10,27.21,0.004622333333333333
Kapton10,27.27,0.003680333333333333
Kapton10,27.33,0.002736
Kapton10,27.39,0.0019933333333333335
Kapton10,27.45,0.00145
Kapton10,27.509999999999998,0.001089
Kapton10,27.57,0.0007626666666666667
Kapton10,27.63,0.0005153333333333334
Kapton10,27.689999999999998,0.000353
Kapton10,27.75,0.00022133333333333334
Kapton10,27.81,0.000171
Kapton10,27.869999999999997,9.966666666666667e-05
Kapton10,27.93,7.2e-05
Kapton10,27.99,4.2e-05
Kapton10,28.049999999999997,3e-05
Kapton10,28.11,2.3e-05
Kapton10,28.17,1.8e-05
Kapton10,28.229999999999997,7e-06
Kapton10,28.29,5e-06
Kapton10,28.35,2e-06
Kapton10,28.409999999999997,1e-06
Kapton10,28.47,1e-06
Kapton10,28.53,1e-06
Kapton10,28.589999999999996,1e-06
Kapton11,23.729999999999997,1e-06
Kapton11,23.79,1e-06
Kapton11,23.85,0.0
Kapton11,23.909999999999997,3e-06
Kapton11,23.97,5e-06
Kapton11,24.03,8e-06
Kapton11,24.089999999999996,1.4e-05
Kapton11,24.15,2.4e-05
Kapton11,24.21,3e-05
Kapton11,24.27,4.3e-05
Kapton11,24.33,8.2e-05
Kapton11,24.39,0.000107
Kapton11,24.45,0.00016
Kapton11,24.509999999999998,0.0002776666666666667
Kapton11,24.57,0.00038333333333333334
Kapton11,24.63,0.000552
Kapton11,24.689999999999998,0.000762
Kapton11,24.75,0.001076
Kapton11,24.81,0.001532
Kapton11,24.869999999999997,0.0019706666666666666
Kapton11,24.93,0.0026566666666666666
Kapton11,24.990000000000002,0.003458
Kapton11,25.049999999999997,0.004571
Kapton11,25.11,0.005801666666666667
Kapton11,25.17,0.007450666666666667
Kapton11,25.229999999999997,0.009456666666666667
Kapton11,25.29,0.011596333333333333
Kapton11,25.35,0.014240333333333334
Kapton11,25.409999999999997,0.016915666666666666
Kapton11,25.47,0.020002666666666665
Kapton11,25.53,0.023140666666666667
Kapton11,25.589999999999996,0.026498
Kapton11,25.65,0.029914
Kapton11,25.71,0.03305366666666667
Kapton11,25.77,0.036832666666666666
Kapton11,25.83,0.03982
Kapton11,25.89,0.042444
Kapton11,25.95,0.04483
Kapton11,26.009999999999998,0.046614333333333334
Kapton11,26.07,0.047814333333333334
Kapton11,26.13,0.04775666666666667
Kapton11,26.189999999999998,0.047633666666666664
Kapton11,26.25,0.046734
Kapton11,26.31,0.044906
Kapton11,26.369999999999997,0.042416
Kapton11,26.43,0.040291
Kapton11,26.49,0.03684066666666667
Kapton11,26.549999999999997,0.033714
Kapton11,26.61,0.030067
Kapton11,26.67,0.026941666666666666
Kapton11,26.729999999999997,0.023445
Kapton11,26.79,0.020128666666666666
Kapton11,26.85,0.017455666666666668
Kapton11,26.909999999999997,0.014397
Kapton11,26.97,0.011901
Kapton11,27.03,0.009618333333333333
Kapton11,27.089999999999996,0.007599333333333333
Kapton11,27.15,0.0061203333333333335
Kapton11,27.21,0.004621333333333333
Kapton11,27.27,0.003679
Kapton11,27.33,0.0027343333333333334
Kapton11,27.39,0.0019923333333333334
Kapton11,27.45,0.00145
Kapton11,27.509999999999998,0.001088
Kapton11,27.57,0.000763
Kapton11,27.63,0.000515
Kapton11,27.689999999999998,0.000353
Kapton11,27.75,0.00022233333333333333
Kapton11,27.81,0.00017066666666666668
Kapton11,27.869999999999997,9.9e-05
Kapton11,27.93,7.2e-05
Kapton11,27.99,4.2e-05
Kapton11,28.049999999999997,3e-05
Kapton11,28.11,2.3e-05
Kapton11,28.17,1.8e-05
Kapton11,28.229999999999997,7e-06
Kapton11,28.29,5e-06
Kapton11,28.35,2e-06
Kapton11,28.409999999999997,1e-06
Kapton11,28.47,1e-06
Kapton11,28.53,1e-06
Kapton11,28.589999999999996,1e-06
Silicone11,23.729999999999997,1e-06
Silicone11,23.79,1e-06
Silicone11,23.85,0.0
Silicone11,23.909999999999997,3e-06
Silicone11,23.97,5e-06
Silicone11,24.03,8e-06
Silicone11,24.089999999999996,1.4e-05
Silicone11,24.15,2.4e-05
Silicone11,24.21,3e-05
Silicone11,24.27,4.3e-05
Silicone11,24.33,8.2e-05
Silicone11,24.39,0.000107
Silicone11,24.45,0.00016066666666666668
Silicone11,24.509999999999998,0.0002773333333333333
Silicone11,24.57,0.000383
Silicone11,24.63,0.0005536666666666667
Silicone11,24.689999999999998,0.0007603333333333333
Silicone11,24.75,0.001078
Silicone11,24.81,0.0015316666666666666
Silicone11,24.869999999999997,0.0019706666666666666
Silicone11,24.93,0.002658
Silicone11,24.990000000000002,0.0034583333333333332
Silicone11,25.049999999999997,0.004573666666666667
Silicone11,25.11,0.005804333333333333
Silicone11,25.17,0.007457333333333333
Silicone11,25.229999999999997,0.009452
Silicone11,25.29,0.011601
Silicone11,25.35,0.014245666666666667
Silicone11,25.409999999999997,0.016915333333333334
Silicone11,25.47,0.020004
Silicone11,25.53,0.023142666666666666
Silicone11,25.589999999999996,0.026511333333333335
Silicone11,25.65,0.029912333333333332
Silicone11,25.71,0.033057
Silicone11,25.77,0.036842
Silicone11,25.83,0.039825
Silicone11,25.89,0.042446
Silicone11,25.95,0.044825666666666666
Silicone11,26.009999999999998,0.046614666666666665
Silicone11,26.07,0.047809333333333336
Silicone11,26.13,0.04778433333333333
Silicone11,26.189999999999998,0.04761866666666666
Silicone11,26.25,0.046719
Silicone11,26.31,0.044908666666666666
Silicone11,26.369999999999997,0.04241966666666667
Silicone11,26.43,0.04029066666666667
Silicone11,26.49,0.03683
Silicone11,26.549999999999997,0.03371166666666667
Silicone11,26.61,0.030066666666666665
Silicone11,26.67,0.026933
Silicone11,26.729999999999997,0.023446666666666668
Silicone11,26.79,0.020122
Silicone11,26.85,0.017443333333333335
Silicone11,26.909999999999997,0.014398333333333334
Silicone11,26.97,0.011898666666666667
Silicone11,27.03,0.009620333333333333
Silicone11,27.089999999999996,0.007593666666666667
Silicone11,27.15,0.006124333333333333
Silicone11,27.21,0.004615
Silicone11,27.27,0.0036773333333333332
Silicone11,27.33,0.0027353333333333335
Silicone11,27.39,0.0019926666666666665
Silicone11,27.45,0.0014503333333333334
Silicone11,27.509999999999998,0.001086
Silicone11,27.57,0.0007616666666666667
Silicone11,27.63,0.000515
Silicone11,27.689999999999998,0.000353
Silicone11,27.75,0.00022366666666666666
Silicone11,27.81,0.00016933333333333332
Silicone11,27.869999999999997,9.9e-05
Silicone11,27.93,7.2e-05
Silicone11,27.99,4.2e-05
Silicone11,28.049999999999997,3e-05
Silicone11,28.11,2.3e-05
Silicone11,28.17,1.8e-05
Silicone11,28.229999999999997,7e-06
Silicone11,28.29,5e-06
Silicone11,28.35,2e-06
Silicone11,28.409999999999997,1e-06
Silicone11,28.47,1e-06
Silicone11,28.53,1e-06
Silicone11,28.589999999999996,1e-06
Ti02,23.61,6.666666666666667e-07
Ti02,23.67,6.666666666666667e-07
Ti02,23.729999999999997,1.3333333333333334e-06
Ti02,23.79,1.3333333333333334e-06
Ti02,23.85,3e-06
Ti02,23.909999999999997,7.666666666666667e-06
Ti02,23.97,1.1666666666666666e-05
Ti02,24.03,1.5666666666666667e-05
Ti02,24.089999999999996,2.3333333333333332e-05
Ti02,24.15,4.066666666666667e-05
Ti02,24.21,6.133333333333334e-05
Ti02,24.27,8.633333333333334e-05
Ti02,24.33,0.00013766666666666666
Ti02,24.39,0.000207
Ti02,24.45,0.0003066666666666667
Ti02,24.509999999999998,0.00044166666666666665
Ti02,24.57,0.000626
Ti02,24.63,0.0009003333333333333
Ti02,24.689999999999998,0.0012143333333333333
Ti02,24.75,0.0016556666666666666
Ti02,24.81,0.00221
Ti02,24.869999999999997,0.0029203333333333334
Ti02,24.93,0.0038046666666666667
Ti02,24.990000000000002,0.004947
Ti02,25.049999999999997,0.006343666666666667
Ti02,25.11,0.007972333333333333
Ti02,25.17,0.009986333333333333
Ti02,25.229999999999997,0.012332333333333334
Ti02,25.29,0.01482
Ti02,25.35,0.01778
Ti02,25.409999999999997,0.020593333333333335
Ti02,25.47,0.023864
Ti02,25.53,0.027189666666666668
Ti02,25.589999999999996,0.030506
Ti02,25.65,0.03390766666666667
Ti02,25.71,0.03706466666666667
Ti02,25.77,0.040106333333333334
Ti02,25.83,0.042681333333333335
Ti02,25.89,0.044949333333333334
Ti02,25.95,0.046382
Ti02,26.009999999999998,0.047308
Ti02,26.07,0.047609
Ti02,26.13,0.04696733333333333
Ti02,26.189999999999998,0.04592433333333333
Ti02,26.25,0.044235
Ti02,26.31,0.041972
Ti02,26.369999999999997,0.039205
Ti02,26.43,0.03616366666666666
Ti02,26.49,0.03297633333333334
Ti02,26.549999999999997,0.029628333333333333
Ti02,26.61,0.026149333333333333
Ti02,26.67,0.022915
Ti02,26.729999999999997,0.019801666666666665
Ti02,26.79,0.01677733333333333
Ti02,26.85,0.014116333333333333
Ti02,26.909999999999997,0.011603333333333334
Ti02,26.97,0.009429666666666666
Ti02,27.03,0.007530666666666666
Ti02,27.089999999999996,0.005913
Ti02,27.15,0.004625
Ti02,27.21,0.003528
Ti02,27.27,0.0026856666666666665
Ti02,27.33,0.001991
Ti02,27.39,0.001453
Ti02,27.45,0.001054
Ti02,27.509999999999998,0.0007546666666666666
Ti02,27.57,0.0005166666666666667
Ti02,27.63,0.000353
Ti02,27.689999999999998,0.000241
Ti02,27.75,0.00015633333333333333
Ti02,27.81,0.00010866666666666666
Ti02,27.869999999999997,6.766666666666667e-05
Ti02,27.93,4.8e-05
Ti02,27.99,3.066666666666667e-05
Ti02,28.049999999999997,2.2e-05
Ti02,28.11,1.5e-05
Ti02,28.17,9.666666666666667e-06
Ti02,28.229999999999997,4e-06
Ti02,28.29,2.666666666666667e-06
Ti02,28.35,1.3333333333333334e-06
Ti02,28.409999999999997,6.666666666666667e-07
Ti02,28.47,1e-06
Ti02,28.53,6.666666666666667e-07
Ti02,28.589999999999996,3.3333333333333335e-07
Silicone12,23.61,2e-06
Silicone12,23.67,0.0
Silicone12,23.729999999999997,3e-06
Silicone12,23.79,2e-06
Silicone12,23.85,6e-06
Silicone12,23.909999999999997,1.4e-05
Silicone12,23.97,2e-05
Silicone12,24.03,1.8e-05
Silicone12,24.089999999999996,4.1e-05
Silicone12,24.15,5.8e-05
Silicone12,24.21,0.000104
Silicone12,24.27,0.000127
Silicone12,24.33,0.00021133333333333334
Silicone12,24.39,0.00032733333333333334
Silicone12,24.45,0.0004693333333333333
Silicone12,24.509999999999998,0.000617
Silicone12,24.57,0.000923
Silicone12,24.63,0.001284
Silicone12,24.689999999999998,0.001722
Silicone12,24.75,0.0022516666666666666
Silicone12,24.81,0.0030226666666666666
Silicone12,24.869999999999997,0.0039436666666666665
Silicone12,24.93,0.005081666666666667
Silicone12,24.990000000000002,0.006527666666666667
Silicone12,25.049999999999997,0.008301666666666667
Silicone12,25.11,0.010286333333333333
Silicone12,25.17,0.01263
Silicone12,25.229999999999997,0.015353333333333333
Silicone12,25.29,0.018116
Silicone12,25.35,0.021521666666666668
Silicone12,25.409999999999997,0.024257666666666667
Silicone12,25.47,0.027865
Silicone12,25.53,0.031186
Silicone12,25.589999999999996,0.034432333333333336
Silicone12,25.65,0.038060666666666666
Silicone12,25.71,0.040655333333333335
Silicone12,25.77,0.043377
Silicone12,25.83,0.04530633333333333
Silicone12,25.89,0.047226333333333335
Silicone12,25.95,0.04745
Silicone12,26.009999999999998,0.04754833333333333
Silicone12,26.07,0.04740433333333333
Silicone12,26.13,0.045568
Silicone12,26.189999999999998,0.044123666666666665
Silicone12,26.25,0.041428
Silicone12,26.31,0.038996
Silicone12,26.369999999999997,0.035472333333333335
Silicone12,26.43,0.03207
Silicone12,26.49,0.029214333333333332
Silicone12,26.549999999999997,0.025538
Silicone12,26.61,0.022085666666666667
