name,energy,flux
SS1,30.21,0.012555285714285715
SS1,30.269999999999996,0.010998571428571429
SS1,30.33,0.009612
SS1,30.39,0.008267
SS1,30.45,0.006999285714285714
SS1,30.509999999999998,0.005900142857142857
SS1,30.57,0.004828
SS1,30.63,0.003935285714285714
SS1,30.689999999999998,0.003156142857142857
SS1,30.75,0.0024827142857142856
SS1,30.81,0.0019005714285714286
SS1,30.869999999999997,0.001450142857142857
SS1,30.93,0.0011084285714285714
SS1,30.99,0.000834
SS1,31.049999999999997,0.0005867142857142857
SS1,31.11,0.0004165714285714286
SS1,31.17,0.0002994285714285714
SS1,31.229999999999997,0.00022285714285714286
SS1,31.29,0.000143
SS1,31.35,9.014285714285714e-05
SS1,31.409999999999997,6.057142857142857e-05
SS1,31.47,4.1714285714285714e-05
SS1,31.53,3.2e-05
SS1,31.589999999999996,1.6285714285714287e-05
SS1,31.65,9.571428571428572e-06
SS1,31.71,6.142857142857143e-06
SS1,31.769999999999996,3.5714285714285714e-06
SS1,31.83,2.5714285714285716e-06
SS1,31.89,8.571428571428571e-07
SS1,31.95,5.714285714285714e-07
SS1,32.01,4.2857142857142857e-07
Kapton1,25.71,3.3333333333333335e-07
Kapton1,25.77,1e-06
Kapton1,25.83,2.333333333333333e-06
Kapton1,25.89,2e-06
Kapton1,25.95,4.333333333333333e-06
Kapton1,26.009999999999998,4.666666666666666e-06
Kapton1,26.07,6.666666666666667e-06
Kapton1,26.13,1.1e-05
Kapton1,26.189999999999998,2.1666666666666667e-05
Kapton1,26.25,4.1e-05
Kapton1,26.31,6.766666666666667e-05
Kapton1,26.369999999999997,9.9e-05
Kapton1,26.43,0.00014866666666666666
Kapton1,26.49,0.00023266666666666667
Kapton1,26.549999999999997,0.000344
Kapton1,26.61,0.0004926666666666666
Kapton1,26.67,0.00075
Kapton1,26.729999999999997,0.0010616666666666667
Kapton1,26.79,0.001523
Kapton1,26.85,0.0020763333333333332
Kapton1,26.909999999999997,0.0028593333333333335
Kapton1,26.97,0.003825
Kapton1,27.03,0.004979666666666667
Kapton1,27.089999999999996,0.006544
Kapton1,27.15,0.008382
Kapton1,27.21,0.010529
Kapton1,27.27,0.013039333333333333
Kapton1,27.33,0.015845666666666668
Kapton1,27.39,0.018937
Kapton1,27.45,0.022426666666666668
Kapton1,27.509999999999998,0.026162666666666667
Kapton1,27.57,0.02999833333333333
Kapton1,27.63,0.033994666666666666
Kapton1,27.689999999999998,0.037617
Kapton1,27.75,0.041094
Kapton1,27.81,0.044202
Kapton1,27.869999999999997,0.046858
Kapton1,27.93,0.048767
Kapton1,27.99,0.050143
Kapton1,28.049999999999997,0.050768
Kapton1,28.11,0.05032433333333333
Kapton1,28.17,0.04905466666666667
Kapton1,28.229999999999997,0.04686166666666667
Kapton1,28.29,0.044304333333333334
Kapton1,28.35,0.041125666666666665
Kapton1,28.409999999999997,0.037721
Kapton1,28.47,0.03410833333333333
Kapton1,28.53,0.030382
Kapton1,28.589999999999996,0.026643666666666666
Kapton1,28.65,0.022934666666666666
Kapton1,28.71,0.019322333333333334
Kapton1,28.769999999999996,0.016079
Kapton1,28.83,0.013185
Kapton1,28.89,0.010596666666666667
Kapton1,28.95,0.008355333333333333
Kapton1,29.009999999999998,0.006495333333333333
Kapton1,29.07,0.005082333333333334
Kapton1,29.13,0.003837
Kapton1,29.189999999999998,0.002804333333333333
Kapton1,29.25,0.0020523333333333335
Kapton1,29.31,0.001509
Kapton1,29.369999999999997,0.001096
Kapton1,29.43,0.0007343333333333334
Kapton1,29.49,0.0005113333333333334
Kapton1,29.549999999999997,0.000339
Kapton1,29.61,0.0002466666666666667
Kapton1,29.67,0.00016966666666666668
Kapton1,29.729999999999997,0.000104
Kapton1,29.79,6.1e-05
Kapton1,29.85,3.8333333333333334e-05
Kapton1,29.909999999999997,2.5666666666666666e-05
Kapton1,29.97,1.6e-05
Kapton1,30.03,8e-06
Kapton1,30.089999999999996,4e-06
Kapton1,30.15,2.666666666666667e-06
Kapton1,30.21,1.3333333333333334e-06
Silicone1,25.589999999999996,6.666666666666667e-07
Silicone1,25.65,1e-06
Silicone1,25.71,1.6666666666666667e-06
Silicone1,25.77,3.3333333333333333e-06
Silicone1,25.83,4.333333333333333e-06
Silicone1,25.89,4e-06
Silicone1,25.95,8.333333333333334e-06
Silicone1,26.009999999999998,1.3e-05
Silicone1,26.07,2.2333333333333332e-05
Silicone1,26.13,4.633333333333333e-05
Silicone1,26.189999999999998,6.733333333333333e-05
Silicone1,26.25,0.00010966666666666667
Silicone1,26.31,0.000157
Silicone1,26.369999999999997,0.000242
Silicone1,26.43,0.0003553333333333333
Silicone1,26.49,0.000521
Silicone1,26.549999999999997,0.000769
Silicone1,26.61,0.0010933333333333333
Silicone1,26.67,0.00156
Silicone1,26.729999999999997,0.002131
Silicone1,26.79,0.0028786666666666665
Silicone1,26.85,0.0038603333333333332
Silicone1,26.909999999999997,0.005113
Silicone1,26.97,0.006582
Silicone1,27.03,0.008373666666666666
Silicone1,27.089999999999996,0.010568
Silicone1,27.15,0.013024
Silicone1,27.21,0.015803333333333332
Silicone1,27.27,0.018938
Silicone1,27.33,0.022339333333333333
Silicone1,27.39,0.026012333333333332
Silicone1,27.45,0.029791666666666668
Silicone1,27.509999999999998,0.033722
Silicone1,27.57,0.03727233333333333
Silicone1,27.63,0.040751
Silicone1,27.689999999999998,0.043785333333333336
Silicone1,27.75,0.04650066666666667
Silicone1,27.81,0.04849833333333333
Silicone1,27.869999999999997,0.04976166666666667
Silicone1,27.93,0.05033733333333333
Silicone1,27.99,0.049868333333333334
Silicone1,28.049999999999997,0.048903666666666665
Silicone1,28.11,0.04668633333333334
Silicone1,28.17,0.04418433333333333
Silicone1,28.229999999999997,0.041256666666666664
Silicone1,28.29,0.03788533333333333
Silicone1,28.35,0.034184
Silicone1,28.409999999999997,0.030617666666666668
Silicone1,28.47,0.02684
Silicone1,28.53,0.023220333333333332
Silicone1,28.589999999999996,0.019617333333333334
Silicone1,28.65,0.016446
Silicone1,28.71,0.013487
Silicone1,28.769999999999996,0.010848333333333333
Silicone1,28.83,0.008589333333333333
Silicone1,28.89,0.0067803333333333335
Silicone1,28.95,0.0052643333333333335
Silicone1,29.009999999999998,0.003978
Silicone1,29.07,0.002961
Silicone1,29.13,0.0021633333333333335
Silicone1,29.189999999999998,0.0015893333333333334
Silicone1,29.25,0.0011426666666666666
Silicone1,29.31,0.0008136666666666666
Silicone1,29.369999999999997,0.0005456666666666666
Silicone1,29.43,0.00037
Silicone1,29.49,0.00026066666666666664
Silicone1,29.549999999999997,0.00018
Silicone1,29.61,0.00011466666666666667
Silicone1,29.67,7.066666666666667e-05
Silicone1,29.729999999999997,4.2e-05
Silicone1,29.79,2.9e-05
Silicone1,29.85,1.6e-05
Silicone1,29.909999999999997,1.0333333333333333e-05
Silicone1,29.97,5.333333333333334e-06
Silicone1,30.03,3.3333333333333333e-06
Silicone1,30.089999999999996,6.666666666666667e-07
Silicone1,30.15,6.666666666666667e-07
Ni01,25.11,6.666666666666667e-07
Ni01,25.17,6.666666666666667e-07
Ni01,25.229999999999997,6.666666666666667e-07
Ni01,25.29,1.6666666666666667e-06
Ni01,25.35,2.333333333333333e-06
Ni01,25.409999999999997,3e-06
Ni01,25.47,4.333333333333333e-06
Ni01,25.53,9.666666666666667e-06
Ni01,25.589999999999996,1.7666666666666668e-05
Ni01,25.65,2.7666666666666667e-05
Ni01,25.71,3.6e-05
Ni01,25.77,6.4e-05
Ni01,25.83,9.233333333333333e-05
Ni01,25.89,0.00014566666666666667
Ni01,25.95,0.00019866666666666668
Ni01,26.009999999999998,0.00030333333333333335
Ni01,26.07,0.00045766666666666666
Ni01,26.13,0.0006303333333333333
Ni01,26.189999999999998,0.0009066666666666666
Ni01,26.25,0.001211
Ni01,26.31,0.0016986666666666667
Ni01,26.369999999999997,0.0022483333333333335
Ni01,26.43,0.002987333333333333
Ni01,26.49,0.003892333333333333
Ni01,26.549999999999997,0.005028
Ni01,26.61,0.006415666666666667
Ni01,26.67,0.007946666666666666
Ni01,26.729999999999997,0.009815333333333334
Ni01,26.79,0.011983
Ni01,26.85,0.014422666666666667
Ni01,26.909999999999997,0.017058666666666666
Ni01,26.97,0.019975666666666666
Ni01,27.03,0.023129
Ni01,27.089999999999996,0.02623433333333333
Ni01,27.15,0.029533333333333335
Ni01,27.21,0.032866
Ni01,27.27,0.035860333333333334
Ni01,27.33,0.03858233333333334
Ni01,27.39,0.041237
Ni01,27.45,0.04358833333333333
Ni01,27.509999999999998,0.044998333333333335
Ni01,27.57,0.045920333333333334
Ni01,27.63,0.046537
Ni01,27.689999999999998,0.046205333333333334
Ni01,27.75,0.04543333333333333
Ni01,27.81,0.04405066666666667
Ni01,27.869999999999997,0.04219933333333333
Ni01,27.93,0.03974266666666667
Ni01,27.99,0.03701533333333333
Ni01,28.049999999999997,0.033924666666666665
Ni01,28.11,0.030583333333333334
Ni01,28.17,0.027461666666666665
Ni01,28.229999999999997,0.024211333333333335
Ni01,28.29,0.020979666666666667
Ni01,28.35,0.017908
Ni01,28.409999999999997,0.015334666666666667
Ni01,28.47,0.012685666666666666
Ni01,28.53,0.010336
Ni01,28.589999999999996,0.008395
Ni01,28.65,0.006741
Ni01,28.71,0.005289
Ni01,28.769999999999996,0.004021333333333333
Ni01,28.83,0.003054
Ni01,28.89,0.0023913333333333334
Ni01,28.95,0.0017476666666666667
Ni01,29.009999999999998,0.0012643333333333332
Ni01,29.07,0.0009046666666666667
Ni01,29.13,0.0006396666666666666
Ni01,29.189999999999998,0.000475
Ni01,29.25,0.00031033333333333336
Ni01,29.31,0.00022
Ni01,29.369999999999997,0.00013533333333333333
Ni01,29.43,9.933333333333334e-05
Ni01,29.49,7.033333333333334e-05
Ni01,29.549999999999997,3.933333333333333e-05
Ni01,29.61,2.2666666666666668e-05
Ni01,29.67,1.5e-05
Ni01,29.729999999999997,7.666666666666667e-06
Ni01,29.79,7.666666666666667e-06
Ni01,29.85,2e-06
Ni01,29.909999999999997,2e-06
Ni01,29.97,6.666666666666667e-07
Ni01,30.03,3.3333333333333335e-07
Silicone2,24.93,3.3333333333333335e-07
Silicone2,24.990000000000002,1e-06
Silicone2,25.049999999999997,1.6666666666666667e-06
Silicone2,25.11,1.6666666666666667e-06
Silicone2,25.17,3e-06
Silicone2,25.229999999999997,4.333333333333333e-06
Silicone2,25.29,6e-06
Silicone2,25.35,9.333333333333333e-06
Silicone2,25.409999999999997,1.9666666666666666e-05
Silicone2,25.47,3.2e-05
Silicone2,25.53,5.2e-05
Silicone2,25.589999999999996,8.033333333333334e-05
Silicone2,25.65,0.000123
Silicone2,25.71,0.000183
Silicone2,25.77,0.000281
Silicone2,25.83,0.000387
Silicone2,25.89,0.0005846666666666667
Silicone2,25.95,0.0008326666666666667
Silicone2,26.009999999999998,0.0011973333333333332
Silicone2,26.07,0.0016553333333333333
Silicone2,26.13,0.002276666666666667
Silicone2,26.189999999999998,0.003061
Silicone2,26.25,0.003994333333333333
Silicone2,26.31,0.005275333333333333
Silicone2,26.369999999999997,0.006828333333333333
Silicone2,26.43,0.008568666666666667
Silicone2,26.49,0.010674666666666667
Silicone2,26.549999999999997,0.013149
Silicone2,26.61,0.015909666666666666
Silicone2,26.67,0.018885333333333334
Silicone2,26.729999999999997,0.022256
Silicone2,26.79,0.025829666666666667
Silicone2,26.85,0.029468666666666667
Silicone2,26.909999999999997,0.033243666666666664
Silicone2,26.97,0.036707
Silicone2,27.03,0.040069
Silicone2,27.089999999999996,0.043036333333333336
Silicone2,27.15,0.04566866666666667
Silicone2,27.21,0.047629
Silicone2,27.27,0.04885866666666667
Silicone2,27.33,0.049436
Silicone2,27.39,0.049202333333333334
Silicone2,27.45,0.048161
Silicone2,27.509999999999998,0.046363666666666664
Silicone2,27.57,0.04388966666666667
Silicone2,27.63,0.04115766666666667
Silicone2,27.689999999999998,0.037829
Silicone2,27.75,0.03439066666666667
Silicone2,27.81,0.030893
Silicone2,27.869999999999997,0.027277333333333334
Silicone2,27.93,0.023712333333333332
Silicone2,27.99,0.020226
Silicone2,28.049999999999997,0.016997666666666668
Silicone2,28.11,0.014049333333333334
Silicone2,28.17,0.011451666666666667
Silicone2,28.229999999999997,0.009185666666666667
Silicone2,28.29,0.007255
Silicone2,28.35,0.005646666666666667
Silicone2,28.409999999999997,0.0043233333333333335
Silicone2,28.47,0.003293
Silicone2,28.53,0.002422
Silicone2,28.589999999999996,0.0017916666666666667
Silicone2,28.65,0.001305
Silicone2,28.71,0.0009213333333333334
Silicone2,28.769999999999996,0.0006396666666666666
Silicone2,28.83,0.000439
Silicone2,28.89,0.00030733333333333334
Silicone2,28.95,0.00020933333333333334
Silicone2,29.009999999999998,0.000142
Silicone2,29.07,9.366666666666666e-05
Silicone2,29.13,5.5e-05
Silicone2,29.189999999999998,3.633333333333333e-05
Silicone2,29.25,2.4e-05
Silicone2,29.31,1.3e-05
Silicone2,29.369999999999997,7.333333333333333e-06
Silicone2,29.43,4e-06
Silicone2,29.49,2.333333333333333e-06
Silicone2,29.549999999999997,1e-06
Kapton2,24.81,3.3333333333333335e-07
Kapton2,24.869999999999997,1e-06
Kapton2,24.93,1.3333333333333334e-06
Kapton2,24.990000000000002,2.333333333333333e-06
Kapton2,25.049999999999997,3.6666666666666666e-06
Kapton2,25.11,3.3333333333333333e-06
Kapton2,25.17,6.333333333333333e-06
Kapton2,25.229999999999997,8.666666666666666e-06
Kapton2,25.29,1.8e-05
Kapton2,25.35,3.366666666666667e-05
Kapton2,25.409999999999997,5.3e-05
Kapton2,25.47,7.566666666666667e-05
Kapton2,25.53,0.00012533333333333334
Kapton2,25.589999999999996,0.000181
Kapton2,25.65,0.000278
Kapton2,25.71,0.000397
Kapton2,25.77,0.0005616666666666667
Kapton2,25.83,0.0008416666666666667
Kapton2,25.89,0.001191
Kapton2,25.95,0.0016553333333333333
Kapton2,26.009999999999998,0.0022483333333333335
Kapton2,26.07,0.0030296666666666666
Kapton2,26.13,0.004031333333333333
Kapton2,26.189999999999998,0.00524
Kapton2,26.25,0.006757666666666667
Kapton2,26.31,0.008548333333333333
Kapton2,26.369999999999997,0.010752
Kapton2,26.43,0.013104
Kapton2,26.49,0.015790333333333333
Kapton2,26.549999999999997,0.018870333333333333
Kapton2,26.61,0.022181
Kapton2,26.67,0.025756333333333332
Kapton2,26.729999999999997,0.02943633333333333
Kapton2,26.79,0.033245
Kapton2,26.85,0.03668366666666667
Kapton2,26.909999999999997,0.040019
Kapton2,26.97,0.043067
Kapton2,27.03,0.04557666666666667
Kapton2,27.089999999999996,0.047436
Kapton2,27.15,0.04882466666666667
Kapton2,27.21,0.049564333333333335
Kapton2,27.27,0.04933933333333333
Kapton2,27.33,0.048142333333333336
Kapton2,27.39,0.046462666666666666
Kapton2,27.45,0.043882
Kapton2,27.509999999999998,0.04108933333333333
Kapton2,27.57,0.03784766666666667
Kapton2,27.63,0.03450433333333333
Kapton2,27.689999999999998,0.030901333333333333
Kapton2,27.75,0.027321
Kapton2,27.81,0.023800333333333333
Kapton2,27.869999999999997,0.020243666666666667
Kapton2,27.93,0.01702
Kapton2,27.99,0.014150333333333332
Kapton2,28.049999999999997,0.011464333333333333
Kapton2,28.11,0.009168333333333334
Kapton2,28.17,0.007214333333333333
Kapton2,28.229999999999997,0.005729666666666667
Kapton2,28.29,0.004383333333333334
Kapton2,28.35,0.003298
Kapton2,28.409999999999997,0.0024113333333333335
Kapton2,28.47,0.0017863333333333333
Kapton2,28.53,0.0013126666666666666
Kapton2,28.589999999999996,0.000947
Kapton2,28.65,0.0006436666666666666
Kapton2,28.71,0.00043266666666666665
Kapton2,28.769999999999996,0.0003083333333333333
Kapton2,28.83,0.00021533333333333333
Kapton2,28.89,0.000149
Kapton2,28.95,8.866666666666666e-05
Kapton2,29.009999999999998,5.2333333333333336e-05
Kapton2,29.07,3.6666666666666666e-05
Kapton2,29.13,2.3e-05
Kapton2,29.189999999999998,1.5666666666666667e-05
Kapton2,29.25,7.333333333333333e-06
Kapton2,29.31,4.333333333333333e-06
Kapton2,29.369999999999997,2e-06
Kapton2,29.43,1e-06
Kapton3,24.75,1e-06
Kapton3,24.81,1.6666666666666667e-06
Kapton3,24.869999999999997,1.6666666666666667e-06
Kapton3,24.93,2.666666666666667e-06
Kapton3,24.990000000000002,4.333333333333333e-06
Kapton3,25.049999999999997,5.666666666666667e-06
Kapton3,25.11,7.333333333333333e-06
Kapton3,25.17,1.4e-05
Kapton3,25.229999999999997,2.8e-05
Kapton3,25.29,4.8e-05
Kapton3,25.35,7.433333333333333e-05
Kapton3,25.409999999999997,0.00010666666666666667
Kapton3,25.47,0.000158
Kapton3,25.53,0.0002486666666666667
Kapton3,25.589999999999996,0.0003586666666666667
Kapton3,25.65,0.000512
Kapton3,25.71,0.000755
Kapton3,25.77,0.0010736666666666666
Kapton3,25.83,0.001509
Kapton3,25.89,0.0020566666666666667
Kapton3,25.95,0.002786
Kapton3,26.009999999999998,0.0037153333333333335
Kapton3,26.07,0.00478
Kapton3,26.13,0.006251
Kapton3,26.189999999999998,0.007968666666666667
Kapton3,26.25,0.009964666666666667
Kapton3,26.31,0.012268
Kapton3,26.369999999999997,0.014909
Kapton3,26.43,0.017803666666666666
Kapton3,26.49,0.021034666666666667
Kapton3,26.549999999999997,0.024547
Kapton3,26.61,0.028063
Kapton3,26.67,0.03191466666666667
Kapton3,26.729999999999997,0.035437
Kapton3,26.79,0.038853
Kapton3,26.85,0.0419
Kapton3,26.909999999999997,0.044616666666666666
Kapton3,26.97,0.04681233333333333
Kapton3,27.03,0.048272333333333334
Kapton3,27.089999999999996,0.04925
Kapton3,27.15,0.049347666666666665
Kapton3,27.21,0.04858833333333333
Kapton3,27.27,0.046933666666666665
Kapton3,27.33,0.04472333333333333
Kapton3,27.39,0.042063333333333335
Kapton3,27.45,0.03899
Kapton3,27.509999999999998,0.035696
Kapton3,27.57,0.03206666666666667
Kapton3,27.63,0.028674666666666668
Kapton3,27.689999999999998,0.025059
Kapton3,27.75,0.021502
Kapton3,27.81,0.018178666666666666
Kapton3,27.869999999999997,0.015180666666666667
Kapton3,27.93,0.012440333333333333
Kapton3,27.99,0.010044
Kapton3,28.049999999999997,0.007913
Kapton3,28.11,0.006245
Kapton3,28.17,0.004864
Kapton3,28.229999999999997,0.003712
Kapton3,28.29,0.0027373333333333334
Kapton3,28.35,0.0020113333333333333
Kapton3,28.409999999999997,0.0014943333333333334
Kapton3,28.47,0.00109
Kapton3,28.53,0.0007433333333333334
Kapton3,28.589999999999996,0.000518
Kapton3,28.65,0.00035833333333333333
Kapton3,28.71,0.000243
Kapton3,28.769999999999996,0.000179
Kapton3,28.83,0.00011566666666666667
Kapton3,28.89,6.6e-05
Kapton3,28.95,4.133333333333333e-05
Kapton3,29.009999999999998,2.7e-05
Kapton3,29.07,1.7e-05
Kapton3,29.13,1.1333333333333334e-05
Kapton3,29.189999999999998,5.666666666666667e-06
Kapton3,29.25,3e-06
Kapton3,29.31,1.6666666666666667e-06
Kapton3,29.369999999999997,3.3333333333333335e-07
Silicone3,24.57,3.3333333333333335e-07
Silicone3,24.63,1e-06
Silicone3,24.689999999999998,1.6666666666666667e-06
Silicone3,24.75,2e-06
Silicone3,24.81,3e-06
Silicone3,24.869999999999997,4e-06
Silicone3,24.93,6e-06
Silicone3,24.990000000000002,9.333333333333333e-06
Silicone3,25.049999999999997,1.8666666666666665e-05
Silicone3,25.11,3.1333333333333334e-05
Silicone3,25.17,5.0333333333333335e-05
Silicone3,25.229999999999997,7.8e-05
Silicone3,25.29,0.00011433333333333334
Silicone3,25.35,0.000182
Silicone3,25.409999999999997,0.00026166666666666667
Silicone3,25.47,0.00037033333333333335
Silicone3,25.53,0.000558
Silicone3,25.589999999999996,0.0007943333333333333
Silicone3,25.65,0.0011266666666666667
Silicone3,25.71,0.0015656666666666666
Silicone3,25.77,0.0021496666666666665
Silicone3,25.83,0.002863
Silicone3,25.89,0.003788
Silicone3,25.95,0.005001
Silicone3,26.009999999999998,0.006395
Silicone3,26.07,0.008023666666666667
Silicone3,26.13,0.010156666666666666
Silicone3,26.189999999999998,0.012485
Silicone3,26.25,0.014963666666666667
Silicone3,26.31,0.017973333333333334
Silicone3,26.369999999999997,0.021107666666666667
Silicone3,26.43,0.024563333333333333
Silicone3,26.49,0.028176
Silicone3,26.549999999999997,0.031843333333333335
Silicone3,26.61,0.035286
Silicone3,26.67,0.038732666666666665
Silicone3,26.729999999999997,0.04181633333333333
Silicone3,26.79,0.04430233333333333
Silicone3,26.85,0.046463
Silicone3,26.909999999999997,0.047814333333333334
Silicone3,26.97,0.048937666666666664
Silicone3,27.03,0.04905266666666667
Silicone3,27.089999999999996,0.048251666666666665
Silicone3,27.15,0.046645
Silicone3,27.21,0.04450266666666667
Silicone3,27.27,0.041987666666666666
Silicone3,27.33,0.038747666666666666
Silicone3,27.39,0.03550233333333333
Silicone3,27.45,0.032232
Silicone3,27.509999999999998,0.028634666666666666
Silicone3,27.57,0.025001333333333334
Silicone3,27.63,0.021697666666666667
Silicone3,27.689999999999998,0.018317333333333335
Silicone3,27.75,0.015271666666666666
Silicone3,27.81,0.012602666666666667
Silicone3,27.869999999999997,0.010193666666666667
Silicone3,27.93,0.008082333333333334
Silicone3,27.99,0.0063943333333333335
Silicone3,28.049999999999997,0.004985
Silicone3,28.11,0.00381
Silicone3,28.17,0.0028163333333333334
Silicone3,28.229999999999997,0.0020963333333333333
Silicone3,28.29,0.0015456666666666668
Silicone3,28.35,0.0011206666666666667
Silicone3,28.409999999999997,0.0008086666666666666
Silicone3,28.47,0.0005453333333333333
Silicone3,28.53,0.00036933333333333333
Silicone3,28.589999999999996,0.000265
Silicone3,28.65,0.000186
Silicone3,28.71,0.00011933333333333334
Silicone3,28.769999999999996,7.566666666666667e-05
Silicone3,28.83,4.4666666666666664e-05
Silicone3,28.89,3.1333333333333334e-05
Silicone3,28.95,1.7e-05
Silicone3,29.009999999999998,1.3333333333333333e-05
Silicone3,29.07,6.333333333333333e-06
Silicone3,29.13,3.6666666666666666e-06
Silicone3,29.189999999999998,1.6666666666666667e-06
Silicone3,29.25,1e-06
Zr01,24.27,3.3333333333333335e-07
Zr01,24.33,6.666666666666667e-07
Zr01,24.39,1e-06
Zr01,24.45,1.6666666666666667e-06
Zr01,24.509999999999998,1.6666666666666667e-06
Zr01,24.57,3e-06
Zr01,24.63,5.333333333333334e-06
Zr01,24.689999999999998,7.666666666666667e-06
Zr01,24.75,1.4666666666666666e-05
Zr01,24.81,2.1666666666666667e-05
Zr01,24.869999999999997,3.233333333333333e-05
Zr01,24.93,5.766666666666667e-05
Zr01,24.990000000000002,8.1e-05
Zr01,25.049999999999997,0.000132
Zr01,25.11,0.00019133333333333334
Zr01,25.17,0.00026566666666666666
Zr01,25.229999999999997,0.00040133333333333335
Zr01,25.29,0.0005846666666666667
Zr01,25.35,0.0008076666666666667
Zr01,25.409999999999997,0.001165
Zr01,25.47,0.0015373333333333333
Zr01,25.53,0.002136
Zr01,25.589999999999996,0.0028016666666666667
Zr01,25.65,0.003735333333333333
Zr01,25.71,0.004811666666666666
Zr01,25.77,0.006121333333333334
Zr01,25.83,0.007836333333333334
Zr01,25.89,0.009573
Zr01,25.95,0.011854333333333333
Zr01,26.009999999999998,0.014235666666666667
Zr01,26.07,0.016963666666666665
Zr01,26.13,0.019984
Zr01,26.189999999999998,0.023256
Zr01,26.25,0.026503666666666665
Zr01,26.31,0.029990333333333334
Zr01,26.369999999999997,0.033329333333333336
Zr01,26.43,0.036729
Zr01,26.49,0.03945666666666667
Zr01,26.549999999999997,0.042417333333333335
Zr01,26.61,0.044373
Zr01,26.67,0.046365
Zr01,26.729999999999997,0.047454333333333334
Zr01,26.79,0.04744366666666667
Zr01,26.85,0.047420333333333335
Zr01,26.909999999999997,0.046148666666666664
Zr01,26.97,0.04463366666666667
Zr01,27.03,0.042610666666666665
Zr01,27.089999999999996,0.03973366666666667
Zr01,27.15,0.036802
Zr01,27.21,0.03372033333333333
Zr01,27.27,0.030236
Zr01,27.33,0.02684
Zr01,27.39,0.023592666666666668
Zr01,27.45,0.020266666666666665
Zr01,27.509999999999998,0.017263333333333332
Zr01,27.57,0.014376
Zr01,27.63,0.011865333333333334
Zr01,27.689999999999998,0.009668666666666667
Zr01,27.75,0.007750333333333333
Zr01,27.81,0.006061666666666667
Zr01,27.869999999999997,0.004731333333333333
Zr01,27.93,0.0036206666666666666
Zr01,27.99,0.0028146666666666667
Zr01,28.049999999999997,0.002048
Zr01,28.11,0.0015026666666666667
Zr01,28.17,0.0010916666666666666
Zr01,28.229999999999997,0.0007753333333333334
Zr01,28.29,0.0005723333333333333
Zr01,28.35,0.00038333333333333334
Zr01,28.409999999999997,0.00026933333333333334
Zr01,28.47,0.00017866666666666665
Zr01,28.53,0.00012233333333333334
Zr01,28.589999999999996,8.566666666666667e-05
Zr01,28.65,5.2e-05
Zr01,28.71,2.8e-05
Zr01,28.769999999999996,2.3e-05
Zr01,28.83,1e-05
