name,energy,flux
Silicone10,21.57,0.023854
Silicone10,21.63,0.021399333333333333
Silicone10,21.689999999999998,0.019028333333333335
Silicone10,21.75,0.016720333333333334
Silicone10,21.81,0.014558666666666666
Silicone10,21.869999999999997,0.012595333333333333
Silicone10,21.93,0.010676666666666666
Silicone10,21.990000000000002,0.008979666666666667
Silicone10,22.049999999999997,0.007488333333333333
Silicone10,22.11,0.006187333333333334
Silicone10,22.17,0.004990666666666667
Silicone10,22.229999999999997,0.004046666666666666
Silicone10,22.29,0.003253666666666667
Silicone10,22.35,0.002604
Silicone10,22.409999999999997,0.002016
Silicone10,22.47,0.0015516666666666667
Silicone10,22.53,0.001185
Silicone10,22.589999999999996,0.000898
Silicone10,22.65,0.00067
Silicone10,22.71,0.0004943333333333334
Silicone10,22.77,0.0003483333333333333
Silicone10,22.83,0.00025266666666666666
Silicone10,22.89,0.00017566666666666666
Silicone10,22.95,0.00012733333333333333
Silicone10,23.009999999999998,9.733333333333333e-05
Silicone10,23.07,6.366666666666666e-05
Silicone10,23.13,4.8666666666666666e-05
Silicone10,23.189999999999998,3.1333333333333334e-05
Silicone10,23.25,2.3666666666666668e-05
Silicone10,23.31,1.4666666666666666e-05
Silicone10,23.369999999999997,1.0333333333333333e-05
Silicone10,23.43,4.666666666666666e-06
Silicone10,23.490000000000002,2.333333333333333e-06
Silicone10,23.549999999999997,2.333333333333333e-06
Silicone10,23.61,1.3333333333333334e-06
Silicone10,23.67,1e-06
Silicone10,23.729999999999997,3.3333333333333335e-07
Kapton10,17.67,3.3333333333333335e-07
Kapton10,17.729999999999997,6.666666666666667e-07
Kapton10,17.79,6.666666666666667e-07
Kapton10,17.85,3.3333333333333335e-07
Kapton10,17.909999999999997,1e-06
Kapton10,17.97,1.3333333333333334e-06
Kapton10,18.03,2.333333333333333e-06
Kapton10,18.09,2e-06
Kapton10,18.15,2.333333333333333e-06
Kapton10,18.21,3.3333333333333333e-06
Kapton10,18.27,7e-06
Kapton10,18.33,9.666666666666667e-06
Kapton10,18.39,1.4666666666666666e-05
Kapton10,18.45,2.2666666666666668e-05
Kapton10,18.509999999999998,3.2e-05
Kapton10,18.57,4.633333333333333e-05
Kapton10,18.63,6.866666666666666e-05
Kapton10,18.689999999999998,9.066666666666667e-05
Kapton10,18.75,0.000119
Kapton10,18.81,0.00016633333333333333
Kapton10,18.869999999999997,0.00023466666666666666
Kapton10,18.93,0.000318
Kapton10,18.990000000000002,0.000425
Kapton10,19.049999999999997,0.0005723333333333333
Kapton10,19.11,0.0007506666666666666
Kapton10,19.17,0.000982
Kapton10,19.229999999999997,0.0012756666666666667
Kapton10,19.29,0.0016493333333333334
Kapton10,19.35,0.002047666666666667
Kapton10,19.409999999999997,0.002559
Kapton10,19.47,0.0032396666666666667
Kapton10,19.53,0.004039666666666667
Kapton10,19.59,0.004969333333333333
Kapton10,19.65,0.006002
Kapton10,19.71,0.007243333333333333
Kapton10,19.77,0.008613333333333334
Kapton10,19.83,0.010218333333333333
Kapton10,19.89,0.011886666666666667
Kapton10,19.95,0.013876666666666667
Kapton10,20.009999999999998,0.015969666666666667
Kapton10,20.07,0.018125
Kapton10,20.13,0.020395666666666666
Kapton10,20.189999999999998,0.022702666666666666
Kapton10,20.25,0.025252333333333335
Kapton10,20.31,0.027538333333333335
Kapton10,20.369999999999997,0.029949333333333335
Kapton10,20.43,0.03209066666666667
Kapton10,20.490000000000002,0.03421133333333334
Kapton10,20.549999999999997,0.03591866666666667
Kapton10,20.61,0.03735366666666667
Kapton10,20.67,0.038614
Kapton10,20.729999999999997,0.03961133333333333
Kapton10,20.79,0.040052
Kapton10,20.85,0.040039
Kapton10,20.909999999999997,0.03978433333333333
Kapton10,20.97,0.038984
Kapton10,21.03,0.03785533333333333
Kapton10,21.089999999999996,0.03612666666666667
Kapton10,21.15,0.034437
Kapton10,21.21,0.032468666666666667
Kapton10,21.27,0.030361666666666665
Kapton10,21.33,0.028109333333333333
Kapton10,21.39,0.025531
Kapton10,21.45,0.023072666666666665
Kapton10,21.509999999999998,0.020633333333333333
Kapton10,21.57,0.018254333333333334
Kapton10,21.63,0.016068666666666665
Kapton10,21.689999999999998,0.013977333333333333
Kapton10,21.75,0.012001666666666667
Kapton10,21.81,0.010149
Kapton10,21.869999999999997,0.008555
Kapton10,21.93,0.007102333333333334
Kapton10,21.990000000000002,0.005790333333333333
Kapton10,22.049999999999997,0.004698666666666667
Kapton10,22.11,0.0038123333333333334
Kapton10,22.17,0.0030513333333333334
Kapton10,22.229999999999997,0.002413
Kapton10,22.29,0.0018863333333333334
Kapton10,22.35,0.0014603333333333332
Kapton10,22.409999999999997,0.0010933333333333333
Kapton10,22.47,0.0008303333333333333
Kapton10,22.53,0.0006196666666666667
Kapton10,22.589999999999996,0.00045
Kapton10,22.65,0.00031633333333333334
Kapton10,22.71,0.00023333333333333333
Kapton10,22.77,0.00016266666666666667
Kapton10,22.83,0.00012033333333333334
Kapton10,22.89,8.233333333333333e-05
Kapton10,22.95,6.1e-05
Kapton10,23.009999999999998,4.5e-05
Kapton10,23.07,3e-05
Kapton10,23.13,1.8666666666666665e-05
Kapton10,23.189999999999998,1.3666666666666667e-05
Kapton10,23.25,8.666666666666666e-06
Kapton10,23.31,5e-06
Kapton10,23.369999999999997,2.333333333333333e-06
Kapton10,23.43,1.6666666666666667e-06
Kapton10,23.490000000000002,1.6666666666666667e-06
Kapton10,23.549999999999997,1e-06
Kapton11,17.549999999999997,3.3333333333333335e-07
Kapton11,17.61,6.666666666666667e-07
Kapton11,17.67,6.666666666666667e-07
Kapton11,17.729999999999997,6.666666666666667e-07
Kapton11,17.79,1e-06
Kapton11,17.85,2e-06
Kapton11,17.909999999999997,1.6666666666666667e-06
Kapton11,17.97,2.333333333333333e-06
Kapton11,18.03,2.666666666666667e-06
Kapton11,18.09,3.3333333333333333e-06
Kapton11,18.15,7e-06
Kapton11,18.21,1.0666666666666667e-05
Kapton11,18.27,1.5333333333333334e-05
Kapton11,18.33,2.3e-05
Kapton11,18.39,3.3e-05
Kapton11,18.45,4.7e-05
Kapton11,18.509999999999998,7.033333333333334e-05
Kapton11,18.57,9.433333333333333e-05
Kapton11,18.63,0.000123
Kapton11,18.689999999999998,0.00017033333333333334
Kapton11,18.75,0.00023866666666666668
Kapton11,18.81,0.0003243333333333333
Kapton11,18.869999999999997,0.00043066666666666665
Kapton11,18.93,0.0005833333333333334
Kapton11,18.990000000000002,0.000756
Kapton11,19.049999999999997,0.0009916666666666667
Kapton11,19.11,0.00129
Kapton11,19.17,0.001652
Kapton11,19.229999999999997,0.0020643333333333334
Kapton11,19.29,0.002568
Kapton11,19.35,0.0032413333333333335
Kapton11,19.409999999999997,0.004035666666666667
Kapton11,19.47,0.004970666666666667
Kapton11,19.53,0.005992333333333333
Kapton11,19.59,0.007226333333333334
Kapton11,19.65,0.008577
Kapton11,19.71,0.010173
Kapton11,19.77,0.011824666666666667
Kapton11,19.83,0.013806
Kapton11,19.89,0.015858666666666667
Kapton11,19.95,0.017992333333333332
Kapton11,20.009999999999998,0.020250333333333332
Kapton11,20.07,0.022530666666666668
Kapton11,20.13,0.025053666666666665
Kapton11,20.189999999999998,0.027333333333333334
Kapton11,20.25,0.029716
Kapton11,20.31,0.031871666666666666
Kapton11,20.369999999999997,0.033945
Kapton11,20.43,0.035662
Kapton11,20.490000000000002,0.03709933333333333
Kapton11,20.549999999999997,0.03838266666666667
Kapton11,20.61,0.039407
Kapton11,20.67,0.039897
Kapton11,20.729999999999997,0.039866
Kapton11,20.79,0.03959666666666667
Kapton11,20.85,0.038866333333333336
Kapton11,20.909999999999997,0.03782633333333333
Kapton11,20.97,0.03617466666666667
Kapton11,21.03,0.034436
Kapton11,21.089999999999996,0.032550333333333334
Kapton11,21.15,0.030471333333333333
Kapton11,21.21,0.028229666666666667
Kapton11,21.27,0.025738
Kapton11,21.33,0.023272333333333332
Kapton11,21.39,0.020813666666666668
Kapton11,21.45,0.018512333333333332
Kapton11,21.509999999999998,0.01626
Kapton11,21.57,0.014209333333333332
Kapton11,21.63,0.012197666666666667
Kapton11,21.689999999999998,0.010362666666666666
Kapton11,21.75,0.008744333333333333
Kapton11,21.81,0.007282333333333333
Kapton11,21.869999999999997,0.005964666666666667
Kapton11,21.93,0.004847666666666667
Kapton11,21.990000000000002,0.003942333333333333
Kapton11,22.049999999999997,0.003143
Kapton11,22.11,0.0025293333333333335
Kapton11,22.17,0.0019386666666666667
Kapton11,22.229999999999997,0.0015286666666666667
Kapton11,22.29,0.0011523333333333333
Kapton11,22.35,0.0008756666666666666
Kapton11,22.409999999999997,0.0006453333333333334
Kapton11,22.47,0.000482
Kapton11,22.53,0.0003423333333333333
Kapton11,22.589999999999996,0.00024433333333333333
Kapton11,22.65,0.00017633333333333333
Kapton11,22.71,0.00012766666666666666
Kapton11,22.77,8.933333333333333e-05
Kapton11,22.83,6.533333333333333e-05
Kapton11,22.89,4.966666666666667e-05
Kapton11,22.95,3.366666666666667e-05
Kapton11,23.009999999999998,2.0666666666666666e-05
Kapton11,23.07,1.3666666666666667e-05
Kapton11,23.13,9.333333333333333e-06
Kapton11,23.189999999999998,5e-06
Kapton11,23.25,3.6666666666666666e-06
Kapton11,23.31,1.6666666666666667e-06
Kapton11,23.369999999999997,1.3333333333333334e-06
Kapton11,23.43,1e-06
Kapton11,23.490000000000002,3.3333333333333335e-07
Silicone11,17.310000000000002,3.3333333333333335e-07
Silicone11,17.369999999999997,0.0
Silicone11,17.43,6.666666666666667e-07
Silicone11,17.490000000000002,0.0
Silicone11,17.549999999999997,1e-06
Silicone11,17.61,1.3333333333333334e-06
Silicone11,17.67,1.3333333333333334e-06
Silicone11,17.729999999999997,1.3333333333333334e-06
Silicone11,17.79,3e-06
Silicone11,17.85,2e-06
Silicone11,17.909999999999997,3.3333333333333333e-06
Silicone11,17.97,6e-06
Silicone11,18.03,9e-06
Silicone11,18.09,1.4e-05
Silicone11,18.15,2.0333333333333334e-05
Silicone11,18.21,2.8666666666666668e-05
Silicone11,18.27,4.233333333333333e-05
Silicone11,18.33,6.433333333333333e-05
Silicone11,18.39,8.1e-05
Silicone11,18.45,0.00010666666666666667
Silicone11,18.509999999999998,0.000161
Silicone11,18.57,0.000207
Silicone11,18.63,0.00028
Silicone11,18.689999999999998,0.00039066666666666666
Silicone11,18.75,0.0005213333333333333
Silicone11,18.81,0.00066
Silicone11,18.869999999999997,0.0008913333333333334
Silicone11,18.93,0.001161
Silicone11,18.990000000000002,0.0014483333333333334
Silicone11,19.049999999999997,0.00185
Silicone11,19.11,0.002341
Silicone11,19.17,0.0029206666666666665
Silicone11,19.229999999999997,0.003587
Silicone11,19.29,0.004471333333333333
Silicone11,19.35,0.005456
Silicone11,19.409999999999997,0.006554333333333333
Silicone11,19.47,0.007773
Silicone11,19.53,0.009261666666666666
Silicone11,19.59,0.010856666666666667
Silicone11,19.65,0.012680666666666666
Silicone11,19.71,0.014588333333333333
Silicone11,19.77,0.016579333333333335
Silicone11,19.83,0.018910333333333335
Silicone11,19.89,0.021139333333333333
Silicone11,19.95,0.023320333333333332
Silicone11,20.009999999999998,0.025697
Silicone11,20.07,0.028118333333333332
Silicone11,20.13,0.030323
Silicone11,20.189999999999998,0.032451
Silicone11,20.25,0.03431833333333333
Silicone11,20.31,0.035893
Silicone11,20.369999999999997,0.037426666666666664
Silicone11,20.43,0.03843933333333333
Silicone11,20.490000000000002,0.03911333333333333
Silicone11,20.549999999999997,0.03968133333333333
Silicone11,20.61,0.03952566666666667
Silicone11,20.67,0.039065
Silicone11,20.729999999999997,0.03819566666666667
Silicone11,20.79,0.036961
Silicone11,20.85,0.035465333333333335
Silicone11,20.909999999999997,0.03370033333333333
Silicone11,20.97,0.031624
Silicone11,21.03,0.029672333333333332
Silicone11,21.089999999999996,0.027339
Silicone11,21.15,0.024870666666666666
Silicone11,21.21,0.022479333333333334
Silicone11,21.27,0.020106666666666665
Silicone11,21.33,0.017868666666666668
Silicone11,21.39,0.015591333333333334
Silicone11,21.45,0.013622
Silicone11,21.509999999999998,0.011702333333333334
Silicone11,21.57,0.010024333333333333
Silicone11,21.63,0.008333333333333333
Silicone11,21.689999999999998,0.006926
Silicone11,21.75,0.0057473333333333335
Silicone11,21.81,0.004614666666666667
Silicone11,21.869999999999997,0.003783
Silicone11,21.93,0.003026333333333333
Silicone11,21.990000000000002,0.002399333333333333
Silicone11,22.049999999999997,0.001881
Silicone11,22.11,0.0014576666666666666
Silicone11,22.17,0.001094
Silicone11,22.229999999999997,0.000839
Silicone11,22.29,0.0006173333333333333
Silicone11,22.35,0.00046166666666666665
Silicone11,22.409999999999997,0.00033233333333333335
Silicone11,22.47,0.00024133333333333334
Silicone11,22.53,0.00016166666666666668
Silicone11,22.589999999999996,0.00012133333333333333
Silicone11,22.65,9.166666666666667e-05
Silicone11,22.71,6.466666666666666e-05
Silicone11,22.77,4.3666666666666666e-05
Silicone11,22.83,3.2e-05
Silicone11,22.89,2.1666666666666667e-05
Silicone11,22.95,1.4666666666666666e-05
Silicone11,23.009999999999998,1e-05
Silicone11,23.07,4.666666666666666e-06
Silicone11,23.13,2.333333333333333e-06
Silicone11,23.189999999999998,2.333333333333333e-06
Silicone11,23.25,1.3333333333333334e-06
Silicone11,23.31,1e-06
Silicone11,23.369999999999997,3.3333333333333335e-07
Ti02,17.009999999999998,3.3333333333333335e-07
Ti02,17.07,0.0
Ti02,17.13,3.3333333333333335e-07
Ti02,17.189999999999998,3.3333333333333335e-07
Ti02,17.25,6.666666666666667e-07
Ti02,17.310000000000002,1.3333333333333334e-06
Ti02,17.369999999999997,1.3333333333333334e-06
Ti02,17.43,6.666666666666667e-07
Ti02,17.490000000000002,2.333333333333333e-06
Ti02,17.549999999999997,2e-06
Ti02,17.61,3.3333333333333333e-06
Ti02,17.67,6.333333333333333e-06
Ti02,17.729999999999997,8.333333333333334e-06
Ti02,17.79,1.1666666666666666e-05
Ti02,17.85,1.6666666666666667e-05
Ti02,17.909999999999997,2.3e-05
Ti02,17.97,3.5e-05
Ti02,18.03,5.1666666666666664e-05
Ti02,18.09,6.9e-05
Ti02,18.15,9.366666666666666e-05
Ti02,18.21,0.00013166666666666668
Ti02,18.27,0.00017166666666666667
Ti02,18.33,0.000236
Ti02,18.39,0.000324
Ti02,18.45,0.000421
Ti02,18.509999999999998,0.000549
Ti02,18.57,0.000733
Ti02,18.63,0.000948
Ti02,18.689999999999998,0.0012076666666666666
Ti02,18.75,0.0015143333333333332
Ti02,18.81,0.0019393333333333333
Ti02,18.869999999999997,0.002435
Ti02,18.93,0.002990333333333333
Ti02,18.990000000000002,0.003716333333333333
Ti02,19.049999999999997,0.004515
Ti02,19.11,0.005480333333333334
Ti02,19.17,0.006565333333333334
Ti02,19.229999999999997,0.007797666666666666
Ti02,19.29,0.009226666666666666
Ti02,19.35,0.010764
Ti02,19.409999999999997,0.012577
Ti02,19.47,0.014180666666666666
Ti02,19.53,0.016359
Ti02,19.59,0.018479666666666665
Ti02,19.65,0.020481666666666665
Ti02,19.71,0.022967666666666667
Ti02,19.77,0.024972333333333332
Ti02,19.83,0.02729933333333333
Ti02,19.89,0.029462
Ti02,19.95,0.031468333333333334
Ti02,20.009999999999998,0.033195666666666665
Ti02,20.07,0.03511266666666667
Ti02,20.13,0.03632266666666667
Ti02,20.189999999999998,0.037584
Ti02,20.25,0.038205
Ti02,20.31,0.03866733333333333
Ti02,20.369999999999997,0.038856
Ti02,20.43,0.038323666666666666
Ti02,20.490000000000002,0.03786866666666667
Ti02,20.549999999999997,0.03658466666666667
Ti02,20.61,0.035401666666666665
Ti02,20.67,0.033795
Ti02,20.729999999999997,0.03183366666666667
Ti02,20.79,0.029898333333333332
Ti02,20.85,0.027725666666666666
Ti02,20.909999999999997,0.025506
Ti02,20.97,0.023127666666666668
Ti02,21.03,0.020919333333333335
Ti02,21.089999999999996,0.018681666666666666
Ti02,21.15,0.016467
Ti02,21.21,0.014417
Ti02,21.27,0.01254
Ti02,21.33,0.0107
Ti02,21.39,0.009103666666666666
Ti02,21.45,0.007670333333333334
Ti02,21.509999999999998,0.0063356666666666665
Ti02,21.57,0.005306333333333333
Ti02,21.63,0.004248
Ti02,21.689999999999998,0.003473
Ti02,21.75,0.0027473333333333334
Ti02,21.81,0.0021973333333333333
Ti02,21.869999999999997,0.0017376666666666667
Ti02,21.93,0.0013243333333333334
Ti02,21.990000000000002,0.0010293333333333333
Ti02,22.049999999999997,0.0007766666666666667
Ti02,22.11,0.000562
Ti02,22.17,0.00042733333333333333
Ti02,22.229999999999997,0.000313
Ti02,22.29,0.00021533333333333333
Ti02,22.35,0.000173
Ti02,22.409999999999997,0.00010933333333333334
Ti02,22.47,9.133333333333334e-05
Ti02,22.53,5.266666666666667e-05
Ti02,22.589999999999996,4.6666666666666665e-05
Ti02,22.65,2.6e-05
Ti02,22.71,2.6333333333333334e-05
Ti02,22.77,9.333333333333333e-06
Ti02,22.83,9e-06
Ti02,22.89,5.666666666666667e-06
Ti02,22.95,3.3333333333333333e-06
Ti02,23.009999999999998,2e-06
Ti02,23.07,1.3333333333333334e-06
Ti02,23.13,6.666666666666667e-07
Ti02,23.189999999999998,6.666666666666667e-07
Silicone12,16.83,3.3333333333333335e-07
Silicone12,16.89,6.666666666666667e-07
Silicone12,16.95,0.0
Silicone12,17.009999999999998,6.666666666666667e-07
Silicone12,17.07,3.3333333333333335e-07
Silicone12,17.13,1.6666666666666667e-06
Silicone12,17.189999999999998,1.6666666666666667e-06
Silicone12,17.25,1.6666666666666667e-06
Silicone12,17.310000000000002,2.333333333333333e-06
Silicone12,17.369999999999997,3e-06
Silicone12,17.43,4.333333333333333e-06
Silicone12,17.490000000000002,6.666666666666667e-06
Silicone12,17.549999999999997,1.0333333333333333e-05
Silicone12,17.61,1.4e-05
Silicone12,17.67,2.3e-05
Silicone12,17.729999999999997,3.1666666666666666e-05
Silicone12,17.79,4.3e-05
Silicone12,17.85,6.6e-05
Silicone12,17.909999999999997,8.8e-05
Silicone12,17.97,0.000111
Silicone12,18.03,0.00016066666666666668
Silicone12,18.09,0.00021833333333333335
Silicone12,18.15,0.00027966666666666667
Silicone12,18.21,0.0003936666666666667
Silicone12,18.27,0.00052
Silicone12,18.33,0.0006543333333333334
Silicone12,18.39,0.00088
Silicone12,18.45,0.001143
Silicone12,18.509999999999998,0.001418
Silicone12,18.57,0.0018013333333333334
Silicone12,18.63,0.0022706666666666665
Silicone12,18.689999999999998,0.002818666666666667
Silicone12,18.75,0.0034536666666666665
Silicone12,18.81,0.0043096666666666665
Silicone12,18.869999999999997,0.005224333333333333
Silicone12,18.93,0.006253
Silicone12,18.990000000000002,0.007426333333333333
Silicone12,19.049999999999997,0.008843666666666666
Silicone12,19.11,0.010391
Silicone12,19.17,0.011947
Silicone12,19.229999999999997,0.013876333333333333
Silicone12,19.29,0.015794666666666665
Silicone12,19.35,0.017931666666666665
Silicone12,19.409999999999997,0.020042666666666667
Silicone12,19.47,0.022232333333333333
Silicone12,19.53,0.024554
Silicone12,19.59,0.026926333333333333
Silicone12,19.65,0.028853333333333335
Silicone12,19.71,0.031212666666666666
Silicone12,19.77,0.033002666666666666
Silicone12,19.83,0.03463733333333333
Silicone12,19.89,0.036194333333333335
Silicone12,19.95,0.037244
Silicone12,20.009999999999998,0.038246
Silicone12,20.07,0.03887366666666667
Silicone12,20.13,0.038878666666666666
Silicone12,20.189999999999998,0.038791
Silicone12,20.25,0.03799966666666667
Silicone12,20.31,0.03714666666666667
Silicone12,20.369999999999997,0.035728333333333334
Silicone12,20.43,0.03405
Silicone12,20.490000000000002,0.032463
Silicone12,20.549999999999997,0.030434
Silicone12,20.61,0.028244
Silicone12,20.67,0.026077
Silicone12,20.729999999999997,0.023716666666666667
Silicone12,20.79,0.021339
Silicone12,20.85,0.019066
Silicone12,20.909999999999997,0.016955333333333333
Silicone12,20.97,0.01486
Silicone12,21.03,0.012855
Silicone12,21.089999999999996,0.011099333333333333
Silicone12,21.15,0.009455
Silicone12,21.21,0.007950333333333334
Silicone12,21.27,0.006561
Silicone12,21.33,0.005444333333333333
Silicone12,21.39,0.004425666666666666
Silicone12,21.45,0.0035733333333333333
Silicone12,21.509999999999998,0.002886333333333333
Silicone12,21.57,0.002291333333333333
Silicone12,21.63,0.001806
Silicone12,21.689999999999998,0.0014033333333333333
Silicone12,21.75,0.0010603333333333333
Silicone12,21.81,0.000809
Silicone12,21.869999999999997,0.0006086666666666666
Silicone12,21.93,0.00044666666666666666
Silicone12,21.990000000000002,0.0003226666666666667
Silicone12,22.049999999999997,0.00023833333333333334
Silicone12,22.11,0.00016033333333333335
Silicone12,22.17,0.00011966666666666667
Silicone12,22.229999999999997,9.266666666666666e-05
Silicone12,22.29,6.3e-05
Silicone12,22.35,4.6666666666666665e-05
Silicone12,22.409999999999997,3.1666666666666666e-05
Silicone12,22.47,2.3e-05
Silicone12,22.53,1.4333333333333334e-05
Silicone12,22.589999999999996,1.0666666666666667e-05
Silicone12,22.65,3.6666666666666666e-06
Silicone12,22.71,3.6666666666666666e-06
Silicone12,22.77,2.333333333333333e-06
Silicone12,22.83,1.3333333333333334e-06
Silicone12,22.89,1.3333333333333334e-06
Silicone12,22.95,3.3333333333333335e-07
Kapton12,16.71,3.3333333333333335e-07
Kapton12,16.77,6.666666666666667e-07
Kapton12,16.83,6.666666666666667e-07
Kapton12,16.89,6.666666666666667e-07
Kapton12,16.95,6.666666666666667e-07
Kapton12,17.009999999999998,1.3333333333333334e-06
Kapton12,17.07,2e-06
Kapton12,17.13,1.6666666666666667e-06
Kapton12,17.189999999999998,2.333333333333333e-06
Kapton12,17.25,3.3333333333333333e-06
Kapton12,17.310000000000002,5.333333333333334e-06
Kapton12,17.369999999999997,8.333333333333334e-06
Kapton12,17.43,1.2666666666666667e-05
Kapton12,17.490000000000002,1.7666666666666668e-05
Kapton12,17.549999999999997,2.6e-05
Kapton12,17.61,3.866666666666667e-05
Kapton12,17.67,5.266666666666667e-05
Kapton12,17.729999999999997,7.6e-05
Kapton12,17.79,9.966666666666667e-05
Kapton12,17.85,0.00013166666666666668
Kapton12,17.909999999999997,0.00019
Kapton12,17.97,0.000249
Kapton12,18.03,0.00032933333333333333
Kapton12,18.09,0.000448
Kapton12,18.15,0.000584
Kapton12,18.21,0.0007496666666666667
Kapton12,18.27,0.0009873333333333333
Kapton12,18.33,0.0012616666666666666
Kapton12,18.39,0.001614
Kapton12,18.45,0.0019996666666666665
Kapton12,18.509999999999998,0.0024593333333333333
Kapton12,18.57,0.0031036666666666665
Kapton12,18.63,0.003833333333333333
Kapton12,18.689999999999998,0.0046763333333333336
Kapton12,18.75,0.005669666666666667
Kapton12,18.81,0.006775333333333334
Kapton12,18.869999999999997,0.007984666666666666
Kapton12,18.93,0.009449666666666667
Kapton12,18.990000000000002,0.011024
Kapton12,19.049999999999997,0.012774
Kapton12,19.11,0.014678
Kapton12,19.17,0.016625333333333332
Kapton12,19.229999999999997,0.018772
Kapton12,19.29,0.020938333333333333
Kapton12,19.35,0.023121666666666665
Kapton12,19.409999999999997,0.025457
Kapton12,19.47,0.027671
Kapton12,19.53,0.029851
Kapton12,19.59,0.03181833333333333
Kapton12,19.65,0.03366466666666667
Kapton12,19.71,0.035236
Kapton12,19.77,0.036551
Kapton12,19.83,0.037586666666666664
Kapton12,19.89,0.038422333333333336
Kapton12,19.95,0.03877933333333333
Kapton12,20.009999999999998,0.038787
Kapton12,20.07,0.03845333333333333
Kapton12,20.13,0.037655666666666664
Kapton12,20.189999999999998,0.03657166666666667
Kapton12,20.25,0.034993666666666666
Kapton12,20.31,0.03336733333333333
Kapton12,20.369999999999997,0.03155733333333333
Kapton12,20.43,0.029605666666666666
Kapton12,20.490000000000002,0.027442
Kapton12,20.549999999999997,0.025098333333333334
Kapton12,20.61,0.022764666666666666
Kapton12,20.67,0.02044433333333333
Kapton12,20.729999999999997,0.018249333333333333
Kapton12,20.79,0.016103333333333334
Kapton12,20.85,0.014106666666666667
Kapton12,20.909999999999997,0.012228
Kapton12,20.97,0.010423666666666666
Kapton12,21.03,0.008851333333333333
Kapton12,21.089999999999996,0.007438333333333333
Kapton12,21.15,0.006150666666666666
Kapton12,21.21,0.005032333333333333
Kapton12,21.27,0.004102333333333334
Kapton12,21.33,0.003357
Kapton12,21.39,0.002688
Kapton12,21.45,0.0021076666666666665
Kapton12,21.509999999999998,0.0016563333333333332
Kapton12,21.57,0.0012686666666666666
Kapton12,21.63,0.0009756666666666667
Kapton12,21.689999999999998,0.000736
Kapton12,21.75,0.0005423333333333334
Kapton12,21.81,0.0004023333333333333
Kapton12,21.869999999999997,0.00029066666666666667
Kapton12,21.93,0.00021166666666666667
Kapton12,21.990000000000002,0.00015033333333333335
Kapton12,22.049999999999997,0.000112
Kapton12,22.11,7.366666666666666e-05
Kapton12,22.17,5.966666666666667e-05
Kapton12,22.229999999999997,4.133333333333333e-05
Kapton12,22.29,2.966666666666667e-05
Kapton12,22.35,1.8333333333333333e-05
Kapton12,22.409999999999997,1.3666666666666667e-05
Kapton12,22.47,8.333333333333334e-06
Kapton12,22.53,5.333333333333334e-06
Kapton12,22.589999999999996,2.333333333333333e-06
Kapton12,22.65,1.6666666666666667e-06
Kapton12,22.71,1.3333333333333334e-06
Kapton12,22.77,1e-06
Kapton12,22.83,3.3333333333333335e-07
E3,14.37,1e-07
E3,14.43,0.0
E3,14.489999999999998,1e-07
E3,14.55,0.0
E3,14.61,1e-07
E3,14.669999999999998,2e-07
E3,14.73,3e-07
E3,14.79,3e-07
E3,14.85,0.0
E3,14.91,6e-07
E3,14.969999999999999,5e-07
E3,15.03,1e-06
E3,15.09,9e-07
E3,15.149999999999999,1.3e-06
E3,15.21,2e-06
E3,15.27,3.2e-06
E3,15.329999999999998,4.3e-06
E3,15.39,5e-06
E3,15.45,8.2e-06
E3,15.509999999999998,1.19e-05
E3,15.57,1.31e-05
E3,15.629999999999999,1.66e-05
E3,15.69,2.51e-05
E3,15.75,3.63e-05
E3,15.809999999999999,4.24e-05
E3,15.87,5.36e-05
E3,15.93,7.5e-05
E3,15.989999999999998,0.0001005
E3,16.049999999999997,0.0001211
E3,16.11,0.0001552
E3,16.17,0.0001973
E3,16.229999999999997,0.0002605
E3,16.29,0.0003118
E3,16.35,0.0003838
E3,16.409999999999997,0.0004789
E3,16.47,0.0006179
E3,16.53,0.0007286
E3,16.59,0.000884
E3,16.65,0.0010696
E3,16.71,0.001307
E3,16.77,0.0015357
E3,16.83,0.001828
E3,16.89,0.0021579
E3,16.95,0.0025224
E3,17.009999999999998,0.0029516
E3,17.07,0.0034257
E3,17.13,0.0039079
E3,17.189999999999998,0.0044845
E3,17.25,0.0051377
E3,17.310000000000002,0.0057554
E3,17.369999999999997,0.0065003
E3,17.43,0.0072517
E3,17.490000000000002,0.0080936
E3,17.549999999999997,0.0089002
E3,17.61,0.0098253
E3,17.67,0.0107021
E3,17.729999999999997,0.0116408
E3,17.79,0.0126198
E3,17.85,0.0135794
E3,17.909999999999997,0.0145357
E3,17.97,0.0154788
E3,18.03,0.0164685
E3,18.09,0.0173932
E3,18.15,0.0182745
E3,18.21,0.0190152
E3,18.27,0.0199532
E3,18.33,0.0206862
E3,18.39,0.0214025
E3,18.45,0.0220107
E3,18.509999999999998,0.0226497
E3,18.57,0.0231904
E3,18.63,0.0236033
E3,18.689999999999998,0.0240582
E3,18.75,0.0243798
E3,18.81,0.0246017
E3,18.869999999999997,0.0248141
E3,18.93,0.0249506
E3,18.990000000000002,0.0249491
E3,19.049999999999997,0.0249801
E3,19.11,0.0248165
E3,19.17,0.0246592
E3,19.229999999999997,0.0243739
E3,19.29,0.0239432
E3,19.35,0.02361
E3,19.409999999999997,0.0230924
