name,energy,flux
Silicone8,23.79,3.6e-05
Silicone8,23.85,3.633333333333333e-05
Silicone8,23.909999999999997,7.366666666666666e-05
Silicone8,23.97,0.000112
Silicone8,24.03,0.00015
Silicone8,24.089999999999996,0.00020866666666666668
Silicone8,24.15,0.000331
Silicone8,24.21,0.0004693333333333333
Silicone8,24.27,0.0006803333333333334
Silicone8,24.33,0.0009323333333333333
Silicone8,24.39,0.0013686666666666667
Silicone8,24.45,0.0017266666666666667
Silicone8,24.509999999999998,0.0024096666666666667
Silicone8,24.57,0.0031923333333333335
Silicone8,24.63,0.004142666666666667
Silicone8,24.689999999999998,0.005173
Silicone8,24.75,0.006791
Silicone8,24.81,0.008407333333333333
Silicone8,24.869999999999997,0.010452
Silicone8,24.93,0.012638666666666666
Silicone8,24.990000000000002,0.015336666666666667
Silicone8,25.049999999999997,0.01818233333333333
Silicone8,25.11,0.021310666666666665
Silicone8,25.17,0.02429
Silicone8,25.229999999999997,0.027784666666666666
Silicone8,25.29,0.031357333333333334
Silicone8,25.35,0.034410333333333334
Silicone8,25.409999999999997,0.037631
Silicone8,25.47,0.04055466666666667
Silicone8,25.53,0.04317933333333333
Silicone8,25.589999999999996,0.04496833333333333
Silicone8,25.65,0.04622766666666667
Silicone8,25.71,0.047373
Silicone8,25.77,0.047084666666666664
Silicone8,25.83,0.046698
Silicone8,25.89,0.04566066666666667
Silicone8,25.95,0.04400833333333334
Silicone8,26.009999999999998,0.04187066666666667
Silicone8,26.07,0.039055
Silicone8,26.13,0.03563433333333333
Silicone8,26.189999999999998,0.03215966666666667
Silicone8,26.25,0.029244666666666665
Silicone8,26.31,0.02572
Silicone8,26.369999999999997,0.022194333333333333
Silicone8,26.43,0.019050333333333332
Silicone8,26.49,0.016216666666666667
Silicone8,26.549999999999997,0.013649333333333333
Silicone8,26.61,0.011068
Silicone8,26.67,0.009126333333333334
Silicone8,26.729999999999997,0.007138333333333333
Silicone8,26.79,0.00556
Silicone8,26.85,0.0043683333333333334
Silicone8,26.909999999999997,0.003351
Silicone8,26.97,0.0025513333333333334
Silicone8,27.03,0.0019283333333333333
Silicone8,27.089999999999996,0.0013926666666666666
Silicone8,27.15,0.0010353333333333334
Silicone8,27.21,0.0006886666666666666
Silicone8,27.27,0.0005343333333333334
Silicone8,27.33,0.000338
Silicone8,27.39,0.00023866666666666668
Silicone8,27.45,0.00016133333333333334
Silicone8,27.509999999999998,9.5e-05
Silicone8,27.57,7.4e-05
Silicone8,27.63,4.4e-05
Silicone8,27.689999999999998,2.8e-05
Silicone8,27.75,1.4e-05
Silicone8,27.81,1.1e-05
Silicone8,27.869999999999997,3e-06
Silicone8,27.93,3e-06
Silicone8,27.99,2e-06
Silicone8,28.049999999999997,1e-06
Silicone8,28.11,1e-06
Silicone8,28.17,1e-06
Silicone8,28.229999999999997,0.0
Silicone8,28.29,0.0
Silicone8,28.35,0.0
Silicone8,28.409999999999997,1e-06
Kapton8,23.43,1e-06
Kapton8,23.490000000000002,5e-06
Kapton8,23.549999999999997,6e-06
Kapton8,23.61,8e-06
Kapton8,23.67,1.7e-05
Kapton8,23.729999999999997,2e-05
Kapton8,23.79,3.6e-05
Kapton8,23.85,3.766666666666667e-05
Kapton8,23.909999999999997,7.233333333333333e-05
Kapton8,23.97,0.000112
Kapton8,24.03,0.00015
Kapton8,24.089999999999996,0.000209
Kapton8,24.15,0.000331
Kapton8,24.21,0.000471
Kapton8,24.27,0.0006803333333333334
Kapton8,24.33,0.000931
Kapton8,24.39,0.0013703333333333334
Kapton8,24.45,0.0017263333333333334
Kapton8,24.509999999999998,0.0024116666666666666
Kapton8,24.57,0.0031913333333333333
Kapton8,24.63,0.0041466666666666666
Kapton8,24.689999999999998,0.0051723333333333335
Kapton8,24.75,0.006794
Kapton8,24.81,0.008411666666666666
Kapton8,24.869999999999997,0.010451333333333333
Kapton8,24.93,0.012643666666666666
Kapton8,24.990000000000002,0.015335
Kapton8,25.049999999999997,0.018195
Kapton8,25.11,0.021313666666666668
Kapton8,25.17,0.024296
Kapton8,25.229999999999997,0.027785333333333332
Kapton8,25.29,0.031370666666666665
Kapton8,25.35,0.03440666666666667
Kapton8,25.409999999999997,0.037637
Kapton8,25.47,0.040557333333333334
Kapton8,25.53,0.04318266666666667
Kapton8,25.589999999999996,0.04497533333333333
Kapton8,25.65,0.046227
Kapton8,25.71,0.047368
Kapton8,25.77,0.047077
Kapton8,25.83,0.046709
Kapton8,25.89,0.045655666666666664
Kapton8,25.95,0.043997666666666664
Kapton8,26.009999999999998,0.04188033333333333
Kapton8,26.07,0.039051666666666665
Kapton8,26.13,0.03562333333333333
Kapton8,26.189999999999998,0.032155333333333334
Kapton8,26.25,0.029241333333333334
Kapton8,26.31,0.025716
Kapton8,26.369999999999997,0.02219
Kapton8,26.43,0.019043
Kapton8,26.49,0.016213666666666668
Kapton8,26.549999999999997,0.013647
Kapton8,26.61,0.011065666666666666
Kapton8,26.67,0.009125333333333333
Kapton8,26.729999999999997,0.007131666666666666
Kapton8,26.79,0.005559
Kapton8,26.85,0.0043686666666666665
Kapton8,26.909999999999997,0.0033483333333333334
Kapton8,26.97,0.0025533333333333332
Kapton8,27.03,0.0019253333333333334
Kapton8,27.089999999999996,0.0013913333333333334
Kapton8,27.15,0.0010383333333333334
Kapton8,27.21,0.0006866666666666667
Kapton8,27.27,0.000533
Kapton8,27.33,0.00033833333333333334
Kapton8,27.39,0.000239
Kapton8,27.45,0.00016066666666666668
Kapton8,27.509999999999998,9.5e-05
Kapton8,27.57,7.4e-05
Kapton8,27.63,4.4e-05
Kapton8,27.689999999999998,2.8e-05
Kapton8,27.75,1.4e-05
Kapton8,27.81,1.1e-05
Kapton8,27.869999999999997,3e-06
Kapton8,27.93,3e-06
Kapton8,27.99,2e-06
Kapton8,28.049999999999997,1e-06
Kapton8,28.11,1e-06
Kapton8,28.17,1e-06
Kapton8,28.229999999999997,0.0
Kapton8,28.29,0.0
Kapton8,28.35,0.0
Kapton8,28.409999999999997,1e-06
Kapton9,23.43,1e-06
Kapton9,23.490000000000002,5e-06
Kapton9,23.549999999999997,6e-06
Kapton9,23.61,8e-06
Kapton9,23.67,1.7e-05
Kapton9,23.729999999999997,2e-05
Kapton9,23.79,3.6e-05
Kapton9,23.85,3.8e-05
Kapton9,23.909999999999997,7.2e-05
Kapton9,23.97,0.000112
Kapton9,24.03,0.00015
Kapton9,24.089999999999996,0.000209
Kapton9,24.15,0.000331
Kapton9,24.21,0.0004713333333333333
Kapton9,24.27,0.000682
Kapton9,24.33,0.0009313333333333334
Kapton9,24.39,0.0013706666666666667
Kapton9,24.45,0.0017263333333333334
Kapton9,24.509999999999998,0.0024113333333333335
Kapton9,24.57,0.003193333333333333
Kapton9,24.63,0.004147333333333334
Kapton9,24.689999999999998,0.005171333333333333
Kapton9,24.75,0.006801666666666667
Kapton9,24.81,0.008411666666666666
Kapton9,24.869999999999997,0.010449
Kapton9,24.93,0.012651666666666667
Kapton9,24.990000000000002,0.015331333333333334
Kapton9,25.049999999999997,0.018204
Kapton9,25.11,0.021312
Kapton9,25.17,0.024301666666666666
Kapton9,25.229999999999997,0.027789
Kapton9,25.29,0.031385
Kapton9,25.35,0.03440733333333333
Kapton9,25.409999999999997,0.037646
Kapton9,25.47,0.040551666666666666
Kapton9,25.53,0.043187666666666666
Kapton9,25.589999999999996,0.044971
Kapton9,25.65,0.04623
Kapton9,25.71,0.04737266666666667
Kapton9,25.77,0.047064666666666664
Kapton9,25.83,0.04671466666666667
Kapton9,25.89,0.04564833333333333
Kapton9,25.95,0.043998
Kapton9,26.009999999999998,0.041876666666666666
Kapton9,26.07,0.039059666666666666
Kapton9,26.13,0.035612
Kapton9,26.189999999999998,0.03215933333333333
Kapton9,26.25,0.029231
Kapton9,26.31,0.025717
Kapton9,26.369999999999997,0.022177666666666665
Kapton9,26.43,0.019039
Kapton9,26.49,0.016219333333333332
Kapton9,26.549999999999997,0.013639666666666666
Kapton9,26.61,0.011065
Kapton9,26.67,0.009124333333333333
Kapton9,26.729999999999997,0.007124
Kapton9,26.79,0.005565
Kapton9,26.85,0.004364
Kapton9,26.909999999999997,0.003346
Kapton9,26.97,0.0025533333333333332
Kapton9,27.03,0.0019246666666666668
Kapton9,27.089999999999996,0.0013916666666666667
Kapton9,27.15,0.001038
Kapton9,27.21,0.0006846666666666666
Kapton9,27.27,0.000533
Kapton9,27.33,0.00033933333333333336
Kapton9,27.39,0.00023866666666666668
Kapton9,27.45,0.00016
Kapton9,27.509999999999998,9.5e-05
Kapton9,27.57,7.466666666666666e-05
Kapton9,27.63,4.3333333333333334e-05
Kapton9,27.689999999999998,2.8e-05
Kapton9,27.75,1.4e-05
Kapton9,27.81,1.1e-05
Kapton9,27.869999999999997,3e-06
Kapton9,27.93,3e-06
Kapton9,27.99,2e-06
Kapton9,28.049999999999997,1e-06
Kapton9,28.11,1e-06
Kapton9,28.17,1e-06
Kapton9,28.229999999999997,0.0
Kapton9,28.29,0.0
Kapton9,28.35,0.0
Kapton9,28.409999999999997,1e-06
Silicone9,23.43,1e-06
Silicone9,23.490000000000002,5e-06
Silicone9,23.549999999999997,6e-06
Silicone9,23.61,8e-06
Silicone9,23.67,1.7e-05
Silicone9,23.729999999999997,2e-05
Silicone9,23.79,3.6e-05
Silicone9,23.85,3.8e-05
Silicone9,23.909999999999997,7.2e-05
Silicone9,23.97,0.000112
Silicone9,24.03,0.00015066666666666668
Silicone9,24.089999999999996,0.00020833333333333335
Silicone9,24.15,0.000331
Silicone9,24.21,0.00047266666666666665
Silicone9,24.27,0.0006816666666666667
Silicone9,24.33,0.0009333333333333333
Silicone9,24.39,0.001371
Silicone9,24.45,0.0017273333333333333
Silicone9,24.509999999999998,0.002409333333333333
Silicone9,24.57,0.003194666666666667
Silicone9,24.63,0.0041526666666666665
Silicone9,24.689999999999998,0.005171
Silicone9,24.75,0.006804666666666666
Silicone9,24.81,0.008411666666666666
Silicone9,24.869999999999997,0.010445
Silicone9,24.93,0.012662
Silicone9,24.990000000000002,0.015333333333333332
Silicone9,25.049999999999997,0.018205666666666665
Silicone9,25.11,0.021325666666666666
Silicone9,25.17,0.02430066666666667
Silicone9,25.229999999999997,0.027797
Silicone9,25.29,0.031386333333333336
Silicone9,25.35,0.03442866666666667
Silicone9,25.409999999999997,0.037645333333333336
Silicone9,25.47,0.040550333333333334
Silicone9,25.53,0.04318433333333333
Silicone9,25.589999999999996,0.044972333333333336
Silicone9,25.65,0.046233333333333335
Silicone9,25.71,0.047368
Silicone9,25.77,0.047072333333333334
Silicone9,25.83,0.046706333333333336
Silicone9,25.89,0.045643333333333334
Silicone9,25.95,0.04400133333333334
Silicone9,26.009999999999998,0.04187333333333333
Silicone9,26.07,0.03906133333333334
Silicone9,26.13,0.035604
Silicone9,26.189999999999998,0.032157333333333336
Silicone9,26.25,0.029227333333333334
Silicone9,26.31,0.025707
Silicone9,26.369999999999997,0.022171333333333335
Silicone9,26.43,0.019036
Silicone9,26.49,0.016210333333333334
Silicone9,26.549999999999997,0.013648333333333333
Silicone9,26.61,0.011063333333333333
Silicone9,26.67,0.009114666666666667
Silicone9,26.729999999999997,0.007122333333333333
Silicone9,26.79,0.005565333333333334
Silicone9,26.85,0.004359
Silicone9,26.909999999999997,0.003346
Silicone9,26.97,0.002551
Silicone9,27.03,0.0019263333333333333
Silicone9,27.089999999999996,0.0013913333333333334
Silicone9,27.15,0.0010353333333333334
Silicone9,27.21,0.0006843333333333333
Silicone9,27.27,0.0005323333333333333
Silicone9,27.33,0.00034
Silicone9,27.39,0.000238
Silicone9,27.45,0.00016
Silicone9,27.509999999999998,9.566666666666667e-05
Silicone9,27.57,7.433333333333333e-05
Silicone9,27.63,4.3e-05
Silicone9,27.689999999999998,2.8e-05
Silicone9,27.75,1.4e-05
Silicone9,27.81,1.1e-05
Silicone9,27.869999999999997,3e-06
Silicone9,27.93,3e-06
Silicone9,27.99,2e-06
Silicone9,28.049999999999997,1e-06
Silicone9,28.11,1e-06
Silicone9,28.17,1e-06
Silicone9,28.229999999999997,0.0
Silicone9,28.29,0.0
Silicone9,28.35,0.0
Silicone9,28.409999999999997,1e-06
Zr02,23.25,3.3333333333333335e-07
Zr02,23.31,2.333333333333333e-06
Zr02,23.369999999999997,3.3333333333333333e-06
Zr02,23.43,7e-06
Zr02,23.490000000000002,8.666666666666666e-06
Zr02,23.549999999999997,1.5666666666666667e-05
Zr02,23.61,2.1333333333333335e-05
Zr02,23.67,3.1666666666666666e-05
Zr02,23.729999999999997,4.933333333333333e-05
Zr02,23.79,7.4e-05
Zr02,23.85,9.766666666666666e-05
Zr02,23.909999999999997,0.00015666666666666666
Zr02,23.97,0.000224
Zr02,24.03,0.000322
Zr02,24.089999999999996,0.0004626666666666667
Zr02,24.15,0.0006753333333333333
Zr02,24.21,0.0009166666666666666
Zr02,24.27,0.001292
Zr02,24.33,0.0017136666666666667
Zr02,24.39,0.0022946666666666666
Zr02,24.45,0.0030273333333333333
Zr02,24.509999999999998,0.003936
Zr02,24.57,0.005095666666666667
Zr02,24.63,0.006413
Zr02,24.689999999999998,0.008038333333333333
Zr02,24.75,0.009885666666666666
Zr02,24.81,0.012070666666666667
Zr02,24.869999999999997,0.014668333333333334
Zr02,24.93,0.017194
Zr02,24.990000000000002,0.020205666666666667
Zr02,25.049999999999997,0.023254
Zr02,25.11,0.026672666666666667
Zr02,25.17,0.029705333333333334
Zr02,25.229999999999997,0.033057
Zr02,25.29,0.036252
Zr02,25.35,0.039114666666666666
Zr02,25.409999999999997,0.041604666666666665
Zr02,25.47,0.043667
Zr02,25.53,0.045254333333333334
Zr02,25.589999999999996,0.046267
Zr02,25.65,0.04654833333333333
Zr02,25.71,0.046428333333333335
Zr02,25.77,0.045525666666666666
Zr02,25.83,0.044152
Zr02,25.89,0.042072
Zr02,25.95,0.03976233333333333
Zr02,26.009999999999998,0.036709
Zr02,26.07,0.03371333333333333
Zr02,26.13,0.030377333333333333
Zr02,26.189999999999998,0.026865333333333335
Zr02,26.25,0.023772333333333333
Zr02,26.31,0.020572333333333335
Zr02,26.369999999999997,0.017562
Zr02,26.43,0.014793333333333334
Zr02,26.49,0.012382333333333334
Zr02,26.549999999999997,0.010146
Zr02,26.61,0.00812
Zr02,26.67,0.006506
Zr02,26.729999999999997,0.005089666666666667
Zr02,26.79,0.003903666666666667
Zr02,26.85,0.003049333333333333
Zr02,26.909999999999997,0.0022736666666666665
Zr02,26.97,0.001714
Zr02,27.03,0.0012686666666666666
Zr02,27.089999999999996,0.0009143333333333333
Zr02,27.15,0.0006493333333333334
Zr02,27.21,0.00044866666666666666
Zr02,27.27,0.00031833333333333334
Zr02,27.33,0.000211
Zr02,27.39,0.00014366666666666667
Zr02,27.45,9.766666666666666e-05
Zr02,27.509999999999998,5.7333333333333336e-05
Zr02,27.57,4.133333333333333e-05
Zr02,27.63,2.4333333333333333e-05
Zr02,27.689999999999998,1.4333333333333334e-05
Zr02,27.75,7.333333333333333e-06
Zr02,27.81,5.333333333333334e-06
Zr02,27.869999999999997,1.6666666666666667e-06
Zr02,27.93,2e-06
Zr02,27.99,1.6666666666666667e-06
Zr02,28.049999999999997,6.666666666666667e-07
Zr02,28.11,3.3333333333333335e-07
Zr02,28.17,3.3333333333333335e-07
Zr02,28.229999999999997,3.3333333333333335e-07
Zr02,28.29,3.3333333333333335e-07
Zr02,28.35,0.0
Zr02,28.409999999999997,3.3333333333333335e-07
Silicone10,23.25,1e-06
Silicone10,23.31,6e-06
Silicone10,23.369999999999997,6e-06
Silicone10,23.43,1.6e-05
Silicone10,23.490000000000002,1.4e-05
Silicone10,23.549999999999997,2.4e-05
Silicone10,23.61,4.1e-05
Silicone10,23.67,4.6e-05
Silicone10,23.729999999999997,9.2e-05
Silicone10,23.79,0.000127
Silicone10,23.85,0.000149
Silicone10,23.909999999999997,0.00026533333333333335
Silicone10,23.97,0.00037066666666666666
Silicone10,24.03,0.0005323333333333333
Silicone10,24.089999999999996,0.0007553333333333333
Silicone10,24.15,0.0011003333333333334
Silicone10,24.21,0.0014453333333333334
Silicone10,24.27,0.0019433333333333334
Silicone10,24.33,0.002626
Silicone10,24.39,0.0033933333333333333
Silicone10,24.45,0.0044733333333333335
Silicone10,24.509999999999998,0.005648666666666666
Silicone10,24.57,0.007296
Silicone10,24.63,0.008826333333333334
Silicone10,24.689999999999998,0.011082666666666666
Silicone10,24.75,0.013308
Silicone10,24.81,0.016020333333333334
Silicone10,24.869999999999997,0.019145333333333334
Silicone10,24.93,0.021939
Silicone10,24.990000000000002,0.024934
Silicone10,25.049999999999997,0.028590666666666667
Silicone10,25.11,0.03212366666666667
Silicone10,25.17,0.035078
Silicone10,25.229999999999997,0.038100666666666665
Silicone10,25.29,0.040982333333333336
Silicone10,25.35,0.043563333333333336
Silicone10,25.409999999999997,0.04492666666666666
Silicone10,25.47,0.04622366666666667
Silicone10,25.53,0.046933
Silicone10,25.589999999999996,0.04698466666666667
Silicone10,25.65,0.04634633333333334
Silicone10,25.71,0.045073
Silicone10,25.77,0.043381666666666666
Silicone10,25.83,0.041105
Silicone10,25.89,0.038189
Silicone10,25.95,0.03489266666666667
Silicone10,26.009999999999998,0.03149933333333333
Silicone10,26.07,0.028519666666666665
Silicone10,26.13,0.02497
Silicone10,26.189999999999998,0.021471
Silicone10,26.25,0.018474
Silicone10,26.31,0.015709666666666667
Silicone10,26.369999999999997,0.013246333333333334
Silicone10,26.43,0.010699333333333333
Silicone10,26.49,0.008789333333333333
Silicone10,26.549999999999997,0.006880333333333333
Silicone10,26.61,0.0053553333333333335
Silicone10,26.67,0.0042176666666666664
Silicone10,26.729999999999997,0.0032443333333333334
Silicone10,26.79,0.002445
Silicone10,26.85,0.0018433333333333333
Silicone10,26.909999999999997,0.0013503333333333334
Silicone10,26.97,0.0009943333333333334
Silicone10,27.03,0.0006646666666666667
Silicone10,27.089999999999996,0.000527
Silicone10,27.15,0.00031866666666666664
Silicone10,27.21,0.00023233333333333333
Silicone10,27.27,0.000155
Silicone10,27.33,9.7e-05
Silicone10,27.39,6.8e-05
Silicone10,27.45,4.3333333333333334e-05
Silicone10,27.509999999999998,2.6666666666666667e-05
Silicone10,27.57,1.4e-05
Silicone10,27.63,1e-05
Silicone10,27.689999999999998,3e-06
Silicone10,27.75,3e-06
Silicone10,27.81,2e-06
Silicone10,27.869999999999997,1e-06
Silicone10,27.93,1e-06
Silicone10,27.99,1e-06
Silicone10,28.049999999999997,0.0
Silicone10,28.11,0.0
Silicone10,28.17,0.0
Silicone10,28.229999999999997,1e-06
Kapton10,23.25,1e-06
Kapton10,23.31,6e-06
Kapton10,23.369999999999997,6e-06
Kapton10,23.43,1.6e-05
Kapton10,23.490000000000002,1.4e-05
Kapton10,23.549999999999997,2.4e-05
Kapton10,23.61,4.1e-05
Kapton10,23.67,4.6e-05
Kapton10,23.729999999999997,9.2e-05
Kapton10,23.79,0.000127
Kapton10,23.85,0.000149
Kapton10,23.909999999999997,0.000266
Kapton10,23.97,0.00037
Kapton10,24.03,0.000533
Kapton10,24.089999999999996,0.0007566666666666667
Kapton10,24.15,0.001099
Kapton10,24.21,0.001447
Kapton10,24.27,0.0019446666666666666
Kapton10,24.33,0.002628
Kapton10,24.39,0.003391
Kapton10,24.45,0.004474666666666667
Kapton10,24.509999999999998,0.005654
Kapton10,24.57,0.007296666666666667
Kapton10,24.63,0.00883
Kapton10,24.689999999999998,0.011088666666666667
Kapton10,24.75,0.013311
Kapton10,24.81,0.016024333333333335
Kapton10,24.869999999999997,0.019144666666666667
Kapton10,24.93,0.021953
Kapton10,24.990000000000002,0.024935666666666665
Kapton10,25.049999999999997,0.028596
Kapton10,25.11,0.03212333333333333
Kapton10,25.17,0.03508066666666667
Kapton10,25.229999999999997,0.03811133333333333
Kapton10,25.29,0.040980333333333334
Kapton10,25.35,0.043577333333333336
Kapton10,25.409999999999997,0.044921
Kapton10,25.47,0.04622366666666667
Kapton10,25.53,0.04693766666666667
Kapton10,25.589999999999996,0.04699
Kapton10,25.65,0.046339
Kapton10,25.71,0.045064
Kapton10,25.77,0.04338533333333333
Kapton10,25.83,0.04108733333333333
Kapton10,25.89,0.038196666666666663
Kapton10,25.95,0.034889
Kapton10,26.009999999999998,0.031482333333333334
Kapton10,26.07,0.028514333333333333
Kapton10,26.13,0.02497
Kapton10,26.189999999999998,0.021470666666666666
Kapton10,26.25,0.018476
Kapton10,26.31,0.015698666666666666
Kapton10,26.369999999999997,0.013246
Kapton10,26.43,0.010697333333333333
Kapton10,26.49,0.008784666666666666
Kapton10,26.549999999999997,0.006878666666666667
Kapton10,26.61,0.005352
Kapton10,26.67,0.004213
Kapton10,26.729999999999997,0.003243666666666667
Kapton10,26.79,0.002445
Kapton10,26.85,0.0018433333333333333
Kapton10,26.909999999999997,0.001349
Kapton10,26.97,0.000995
Kapton10,27.03,0.0006646666666666667
Kapton10,27.089999999999996,0.000526
Kapton10,27.15,0.000319
Kapton10,27.21,0.000232
Kapton10,27.27,0.00015533333333333333
Kapton10,27.33,9.666666666666667e-05
Kapton10,27.39,6.8e-05
Kapton10,27.45,4.433333333333333e-05
Kapton10,27.509999999999998,2.5666666666666666e-05
Kapton10,27.57,1.4e-05
Kapton10,27.63,1e-05
Kapton10,27.689999999999998,3e-06
Kapton10,27.75,3e-06
Kapton10,27.81,2e-06
Kapton10,27.869999999999997,1e-06
Kapton10,27.93,1e-06
Kapton10,27.99,1e-06
Kapton10,28.049999999999997,0.0
Kapton10,28.11,0.0
Kapton10,28.17,0.0
Kapton10,28.229999999999997,1e-06
Kapton11,23.25,1e-06
Kapton11,23.31,6e-06
Kapton11,23.369999999999997,6e-06
Kapton11,23.43,1.6e-05
Kapton11,23.490000000000002,1.4e-05
Kapton11,23.549999999999997,2.4e-05
Kapton11,23.61,4.1e-05
Kapton11,23.67,4.6666666666666665e-05
Kapton11,23.729999999999997,9.133333333333334e-05
Kapton11,23.79,0.000127
Kapton11,23.85,0.000149
Kapton11,23.909999999999997,0.0002666666666666667
Kapton11,23.97,0.00036933333333333333
Kapton11,24.03,0.0005336666666666667
Kapton11,24.089999999999996,0.0007563333333333334
Kapton11,24.15,0.0010993333333333332
Kapton11,24.21,0.0014473333333333332
Kapton11,24.27,0.0019476666666666668
Kapton11,24.33,0.002626
Kapton11,24.39,0.003393666666666667
Kapton11,24.45,0.004476333333333333
Kapton11,24.509999999999998,0.005660666666666666
Kapton11,24.57,0.007292333333333333
Kapton11,24.63,0.008834333333333333
Kapton11,24.689999999999998,0.011091333333333333
Kapton11,24.75,0.013315666666666667
Kapton11,24.81,0.016033333333333333
Kapton11,24.869999999999997,0.019137
Kapton11,24.93,0.021959333333333334
Kapton11,24.990000000000002,0.024935
Kapton11,25.049999999999997,0.028613333333333334
Kapton11,25.11,0.032112
Kapton11,25.17,0.03509266666666667
Kapton11,25.229999999999997,0.038117333333333336
Kapton11,25.29,0.040981333333333335
Kapton11,25.35,0.04357266666666667
Kapton11,25.409999999999997,0.044935666666666665
Kapton11,25.47,0.046224
Kapton11,25.53,0.04693766666666667
Kapton11,25.589999999999996,0.04698
Kapton11,25.65,0.04633866666666667
Kapton11,25.71,0.04505766666666667
Kapton11,25.77,0.043394
Kapton11,25.83,0.04107633333333333
Kapton11,25.89,0.038196
Kapton11,25.95,0.034881
Kapton11,26.009999999999998,0.031490333333333335
Kapton11,26.07,0.028501333333333333
Kapton11,26.13,0.024962666666666668
Kapton11,26.189999999999998,0.021471666666666667
Kapton11,26.25,0.018471333333333333
Kapton11,26.31,0.015702333333333332
Kapton11,26.369999999999997,0.013234666666666667
Kapton11,26.43,0.010696333333333334
Kapton11,26.49,0.008785333333333332
Kapton11,26.549999999999997,0.006876
Kapton11,26.61,0.0053486666666666665
Kapton11,26.67,0.004210666666666666
Kapton11,26.729999999999997,0.003245333333333333
Kapton11,26.79,0.002443
Kapton11,26.85,0.0018433333333333333
Kapton11,26.909999999999997,0.001348
Kapton11,26.97,0.0009943333333333334
Kapton11,27.03,0.0006643333333333333
Kapton11,27.089999999999996,0.000526
Kapton11,27.15,0.00031866666666666664
Kapton11,27.21,0.000232
Kapton11,27.27,0.000156
Kapton11,27.33,9.6e-05
Kapton11,27.39,6.8e-05
Kapton11,27.45,4.5e-05
Kapton11,27.509999999999998,2.5e-05
Kapton11,27.57,1.4e-05
Kapton11,27.63,1e-05
Kapton11,27.689999999999998,3e-06
Kapton11,27.75,3e-06
Kapton11,27.81,2e-06
Kapton11,27.869999999999997,1e-06
Kapton11,27.93,1e-06
Kapton11,27.99,1e-06
Kapton11,28.049999999999997,0.0
Kapton11,28.11,0.0
Kapton11,28.17,0.0
Kapton11,28.229999999999997,1e-06
Silicone11,23.25,1e-06
Silicone11,23.31,6e-06
Silicone11,23.369999999999997,6e-06
Silicone11,23.43,1.6e-05
Silicone11,23.490000000000002,1.4e-05
Silicone11,23.549999999999997,2.4e-05
Silicone11,23.61,4.1e-05
Silicone11,23.67,4.7e-05
Silicone11,23.729999999999997,9.1e-05
Silicone11,23.79,0.000127
Silicone11,23.85,0.000149
Silicone11,23.909999999999997,0.000267
Silicone11,23.97,0.00037066666666666666
Silicone11,24.03,0.0005336666666666667
Silicone11,24.089999999999996,0.0007556666666666666
Silicone11,24.15,0.001099
Silicone11,24.21,0.0014496666666666666
Silicone11,24.27,0.0019476666666666668
Silicone11,24.33,0.002631
Silicone11,24.39,0.0033933333333333333
Silicone11,24.45,0.004478333333333333
Silicone11,24.509999999999998,0.005663666666666667
Silicone11,24.57,0.007291
Silicone11,24.63,0.008840666666666667
Silicone11,24.689999999999998,0.011093
Silicone11,24.75,0.013312666666666667
Silicone11,24.81,0.016047666666666665
Silicone11,24.869999999999997,0.019137
Silicone11,24.93,0.021961333333333333
Silicone11,24.990000000000002,0.02494
Silicone11,25.049999999999997,0.028628333333333332
Silicone11,25.11,0.03210533333333333
Silicone11,25.17,0.03510866666666667
Silicone11,25.229999999999997,0.038114666666666665
Silicone11,25.29,0.040974666666666666
Silicone11,25.35,0.043579
Silicone11,25.409999999999997,0.044941666666666664
Silicone11,25.47,0.046226333333333335
Silicone11,25.53,0.046934
Silicone11,25.589999999999996,0.046979
Silicone11,25.65,0.046345333333333336
Silicone11,25.71,0.045048333333333336
Silicone11,25.77,0.043401666666666665
Silicone11,25.83,0.04106866666666667
Silicone11,25.89,0.038182
Silicone11,25.95,0.03486566666666667
Silicone11,26.009999999999998,0.031511
Silicone11,26.07,0.028489333333333332
Silicone11,26.13,0.024947666666666667
Silicone11,26.189999999999998,0.021471
Silicone11,26.25,0.01847
Silicone11,26.31,0.015703333333333333
Silicone11,26.369999999999997,0.013222666666666667
Silicone11,26.43,0.010694666666666667
Silicone11,26.49,0.008788666666666667
Silicone11,26.549999999999997,0.006868333333333333
Silicone11,26.61,0.005347333333333333
Silicone11,26.67,0.004211
Silicone11,26.729999999999997,0.003244
Silicone11,26.79,0.0024426666666666668
Silicone11,26.85,0.0018436666666666666
Silicone11,26.909999999999997,0.001347
Silicone11,26.97,0.0009923333333333333
Silicone11,27.03,0.000665
Silicone11,27.089999999999996,0.000526
Silicone11,27.15,0.000318
Silicone11,27.21,0.000232
Silicone11,27.27,0.000156
Silicone11,27.33,9.6e-05
Silicone11,27.39,6.8e-05
Silicone11,27.45,4.5e-05
Silicone11,27.509999999999998,2.5e-05
Silicone11,27.57,1.4e-05
Silicone11,27.63,1e-05
Silicone11,27.689999999999998,3e-06
Silicone11,27.75,3e-06
Silicone11,27.81,2e-06
Silicone11,27.869999999999997,1e-06
Silicone11,27.93,1e-06
Silicone11,27.99,1e-06
Silicone11,28.049999999999997,0.0
Silicone11,28.11,0.0
Silicone11,28.17,0.0
Silicone11,28.229999999999997,1e-06
