name,energy,flux
Silicone8,21.689999999999998,0.000901
Silicone8,21.75,0.0006606666666666667
Silicone8,21.81,0.0004953333333333333
Silicone8,21.869999999999997,0.000371
Silicone8,21.93,0.0002793333333333333
Silicone8,21.990000000000002,0.00018966666666666668
Silicone8,22.049999999999997,0.00014266666666666667
Silicone8,22.11,9.933333333333334e-05
Silicone8,22.17,8.6e-05
Silicone8,22.229999999999997,6.2e-05
Silicone8,22.29,3.9e-05
Silicone8,22.35,1.8e-05
Silicone8,22.409999999999997,1.3e-05
Silicone8,22.47,1.4e-05
Silicone8,22.53,7e-06
Silicone8,22.589999999999996,6e-06
Silicone8,22.65,1e-06
Silicone8,22.71,6e-06
Silicone8,22.77,1e-06
Silicone8,22.83,1e-06
Kapton8,17.07,1e-06
Kapton8,17.13,2e-06
Kapton8,17.189999999999998,1e-06
Kapton8,17.25,1e-06
Kapton8,17.310000000000002,5e-06
Kapton8,17.369999999999997,5e-06
Kapton8,17.43,1e-05
Kapton8,17.490000000000002,1e-05
Kapton8,17.549999999999997,1.4e-05
Kapton8,17.61,1.9e-05
Kapton8,17.67,2.9e-05
Kapton8,17.729999999999997,4.2e-05
Kapton8,17.79,5.5e-05
Kapton8,17.85,7.566666666666667e-05
Kapton8,17.909999999999997,0.000114
Kapton8,17.97,0.00020133333333333334
Kapton8,18.03,0.000258
Kapton8,18.09,0.000303
Kapton8,18.15,0.0004206666666666667
Kapton8,18.21,0.000586
Kapton8,18.27,0.00075
Kapton8,18.33,0.0008783333333333333
Kapton8,18.39,0.001162
Kapton8,18.45,0.001633
Kapton8,18.509999999999998,0.00195
Kapton8,18.57,0.0024863333333333335
Kapton8,18.63,0.003122
Kapton8,18.689999999999998,0.0037203333333333333
Kapton8,18.75,0.004566
Kapton8,18.81,0.005548333333333333
Kapton8,18.869999999999997,0.0066883333333333335
Kapton8,18.93,0.007794
Kapton8,18.990000000000002,0.009419666666666666
Kapton8,19.049999999999997,0.010968
Kapton8,19.11,0.012865666666666666
Kapton8,19.17,0.014814666666666667
Kapton8,19.229999999999997,0.016739666666666667
Kapton8,19.29,0.019069333333333334
Kapton8,19.35,0.02113
Kapton8,19.409999999999997,0.023459333333333332
Kapton8,19.47,0.025920666666666668
Kapton8,19.53,0.027998666666666668
Kapton8,19.59,0.030353333333333333
Kapton8,19.65,0.03232633333333333
Kapton8,19.71,0.03395833333333333
Kapton8,19.77,0.03573966666666667
Kapton8,19.83,0.03709966666666667
Kapton8,19.89,0.038268333333333335
Kapton8,19.95,0.038728
Kapton8,20.009999999999998,0.038773
Kapton8,20.07,0.03896666666666666
Kapton8,20.13,0.038429
Kapton8,20.189999999999998,0.037581
Kapton8,20.25,0.036173
Kapton8,20.31,0.035275666666666664
Kapton8,20.369999999999997,0.03369166666666667
Kapton8,20.43,0.031742
Kapton8,20.490000000000002,0.029433
Kapton8,20.549999999999997,0.027358666666666667
Kapton8,20.61,0.024815
Kapton8,20.67,0.022797
Kapton8,20.729999999999997,0.020379666666666667
Kapton8,20.79,0.017694666666666668
Kapton8,20.85,0.015887333333333333
Kapton8,20.909999999999997,0.013585333333333333
Kapton8,20.97,0.011927333333333333
Kapton8,21.03,0.010181
Kapton8,21.089999999999996,0.008457333333333334
Kapton8,21.15,0.007014
Kapton8,21.21,0.005885
Kapton8,21.27,0.004911
Kapton8,21.33,0.0038393333333333335
Kapton8,21.39,0.003184666666666667
Kapton8,21.45,0.002526333333333333
Kapton8,21.509999999999998,0.002015
Kapton8,21.57,0.0016256666666666668
Kapton8,21.63,0.00115
Kapton8,21.689999999999998,0.0009016666666666667
Kapton8,21.75,0.000659
Kapton8,21.81,0.0004933333333333334
Kapton8,21.869999999999997,0.000371
Kapton8,21.93,0.00028066666666666664
Kapton8,21.990000000000002,0.00018866666666666665
Kapton8,22.049999999999997,0.000143
Kapton8,22.11,9.9e-05
Kapton8,22.17,8.666666666666667e-05
Kapton8,22.229999999999997,6.1e-05
Kapton8,22.29,3.9e-05
Kapton8,22.35,1.8e-05
Kapton8,22.409999999999997,1.3e-05
Kapton8,22.47,1.4e-05
Kapton8,22.53,7e-06
Kapton8,22.589999999999996,6e-06
Kapton8,22.65,1e-06
Kapton8,22.71,6e-06
Kapton8,22.77,1e-06
Kapton8,22.83,1e-06
Kapton9,17.07,1e-06
Kapton9,17.13,2e-06
Kapton9,17.189999999999998,1e-06
Kapton9,17.25,1e-06
Kapton9,17.310000000000002,5e-06
Kapton9,17.369999999999997,5e-06
Kapton9,17.43,1e-05
Kapton9,17.490000000000002,1e-05
Kapton9,17.549999999999997,1.4e-05
Kapton9,17.61,1.9e-05
Kapton9,17.67,2.9e-05
Kapton9,17.729999999999997,4.2e-05
Kapton9,17.79,5.5333333333333334e-05
Kapton9,17.85,7.566666666666667e-05
Kapton9,17.909999999999997,0.00011466666666666667
Kapton9,17.97,0.00020033333333333334
Kapton9,18.03,0.00025833333333333334
Kapton9,18.09,0.0003046666666666667
Kapton9,18.15,0.000419
Kapton9,18.21,0.0005866666666666667
Kapton9,18.27,0.0007523333333333334
Kapton9,18.33,0.0008773333333333334
Kapton9,18.39,0.0011636666666666666
Kapton9,18.45,0.001637
Kapton9,18.509999999999998,0.0019463333333333333
Kapton9,18.57,0.0024913333333333332
Kapton9,18.63,0.0031216666666666667
Kapton9,18.689999999999998,0.0037243333333333334
Kapton9,18.75,0.004566333333333334
Kapton9,18.81,0.005547666666666667
Kapton9,18.869999999999997,0.006698
Kapton9,18.93,0.007798666666666666
Kapton9,18.990000000000002,0.009425
Kapton9,19.049999999999997,0.010964666666666666
Kapton9,19.11,0.012888666666666666
Kapton9,19.17,0.014814
Kapton9,19.229999999999997,0.016734333333333334
Kapton9,19.29,0.019083666666666665
Kapton9,19.35,0.021134
Kapton9,19.409999999999997,0.023465333333333335
Kapton9,19.47,0.025934333333333334
Kapton9,19.53,0.027986333333333332
Kapton9,19.59,0.030382666666666665
Kapton9,19.65,0.032322333333333335
Kapton9,19.71,0.03396233333333333
Kapton9,19.77,0.035756333333333334
Kapton9,19.83,0.037094
Kapton9,19.89,0.038258
Kapton9,19.95,0.038741333333333336
Kapton9,20.009999999999998,0.03878566666666667
Kapton9,20.07,0.03895666666666667
Kapton9,20.13,0.03843666666666667
Kapton9,20.189999999999998,0.037565
Kapton9,20.25,0.036183
Kapton9,20.31,0.035257333333333335
Kapton9,20.369999999999997,0.03368733333333333
Kapton9,20.43,0.031730666666666664
Kapton9,20.490000000000002,0.029439
Kapton9,20.549999999999997,0.02735
Kapton9,20.61,0.024801333333333335
Kapton9,20.67,0.022781666666666665
Kapton9,20.729999999999997,0.020379333333333333
Kapton9,20.79,0.017690666666666667
Kapton9,20.85,0.015875333333333335
Kapton9,20.909999999999997,0.013586333333333334
Kapton9,20.97,0.011919333333333334
Kapton9,21.03,0.010174666666666667
Kapton9,21.089999999999996,0.008455333333333334
Kapton9,21.15,0.007011333333333333
Kapton9,21.21,0.00588
Kapton9,21.27,0.004911666666666667
Kapton9,21.33,0.00384
Kapton9,21.39,0.0031766666666666666
Kapton9,21.45,0.002526333333333333
Kapton9,21.509999999999998,0.002012
Kapton9,21.57,0.0016253333333333332
Kapton9,21.63,0.0011496666666666667
Kapton9,21.689999999999998,0.0008996666666666667
Kapton9,21.75,0.0006576666666666666
Kapton9,21.81,0.0004936666666666667
Kapton9,21.869999999999997,0.00037
Kapton9,21.93,0.000281
Kapton9,21.990000000000002,0.000189
Kapton9,22.049999999999997,0.000143
Kapton9,22.11,9.9e-05
Kapton9,22.17,8.7e-05
Kapton9,22.229999999999997,6e-05
Kapton9,22.29,3.9e-05
Kapton9,22.35,1.8e-05
Kapton9,22.409999999999997,1.3e-05
Kapton9,22.47,1.4e-05
Kapton9,22.53,7e-06
Kapton9,22.589999999999996,6e-06
Kapton9,22.65,1e-06
Kapton9,22.71,6e-06
Kapton9,22.77,1e-06
Kapton9,22.83,1e-06
Silicone9,17.07,1e-06
Silicone9,17.13,2e-06
Silicone9,17.189999999999998,1e-06
Silicone9,17.25,1e-06
Silicone9,17.310000000000002,5e-06
Silicone9,17.369999999999997,5e-06
Silicone9,17.43,1e-05
Silicone9,17.490000000000002,1e-05
Silicone9,17.549999999999997,1.4e-05
Silicone9,17.61,1.9e-05
Silicone9,17.67,2.9e-05
Silicone9,17.729999999999997,4.2e-05
Silicone9,17.79,5.633333333333333e-05
Silicone9,17.85,7.533333333333334e-05
Silicone9,17.909999999999997,0.000115
Silicone9,17.97,0.00019933333333333334
Silicone9,18.03,0.00026
Silicone9,18.09,0.00030533333333333335
Silicone9,18.15,0.0004166666666666667
Silicone9,18.21,0.000589
Silicone9,18.27,0.0007553333333333333
Silicone9,18.33,0.000876
Silicone9,18.39,0.001166
Silicone9,18.45,0.001637
Silicone9,18.509999999999998,0.001944
Silicone9,18.57,0.0024993333333333334
Silicone9,18.63,0.003122
Silicone9,18.689999999999998,0.0037273333333333334
Silicone9,18.75,0.004566666666666667
Silicone9,18.81,0.005552333333333334
Silicone9,18.869999999999997,0.006703
Silicone9,18.93,0.007808333333333333
Silicone9,18.990000000000002,0.009434666666666666
Silicone9,19.049999999999997,0.010965333333333334
Silicone9,19.11,0.012901333333333334
Silicone9,19.17,0.014819
Silicone9,19.229999999999997,0.016732
Silicone9,19.29,0.019097
Silicone9,19.35,0.021142333333333332
Silicone9,19.409999999999997,0.02346466666666667
Silicone9,19.47,0.025962333333333334
Silicone9,19.53,0.027961
Silicone9,19.59,0.030419
Silicone9,19.65,0.032315333333333335
Silicone9,19.71,0.03397533333333334
Silicone9,19.77,0.035751
Silicone9,19.83,0.037099
Silicone9,19.89,0.038266
Silicone9,19.95,0.038737
Silicone9,20.009999999999998,0.03880033333333333
Silicone9,20.07,0.03895133333333333
Silicone9,20.13,0.038436333333333336
Silicone9,20.189999999999998,0.037554
Silicone9,20.25,0.036193333333333334
Silicone9,20.31,0.035256
Silicone9,20.369999999999997,0.03367266666666666
Silicone9,20.43,0.031703
Silicone9,20.490000000000002,0.029451
Silicone9,20.549999999999997,0.027330666666666666
Silicone9,20.61,0.024804666666666666
Silicone9,20.67,0.022753333333333334
Silicone9,20.729999999999997,0.020394333333333334
Silicone9,20.79,0.017681666666666665
Silicone9,20.85,0.015851
Silicone9,20.909999999999997,0.013587
Silicone9,20.97,0.011913333333333333
Silicone9,21.03,0.010170666666666666
Silicone9,21.089999999999996,0.008448666666666667
Silicone9,21.15,0.006997333333333334
Silicone9,21.21,0.005884333333333333
Silicone9,21.27,0.00491
Silicone9,21.33,0.003837
Silicone9,21.39,0.003174
Silicone9,21.45,0.0025236666666666667
Silicone9,21.509999999999998,0.0020096666666666665
Silicone9,21.57,0.0016236666666666667
Silicone9,21.63,0.0011496666666666667
Silicone9,21.689999999999998,0.0008976666666666666
Silicone9,21.75,0.0006566666666666666
Silicone9,21.81,0.0004946666666666667
Silicone9,21.869999999999997,0.000369
Silicone9,21.93,0.00027966666666666667
Silicone9,21.990000000000002,0.000189
Silicone9,22.049999999999997,0.000143
Silicone9,22.11,9.966666666666667e-05
Silicone9,22.17,8.633333333333334e-05
Silicone9,22.229999999999997,6e-05
Silicone9,22.29,3.9e-05
Silicone9,22.35,1.8e-05
Silicone9,22.409999999999997,1.3e-05
Silicone9,22.47,1.4e-05
Silicone9,22.53,7e-06
Silicone9,22.589999999999996,6e-06
Silicone9,22.65,1e-06
Silicone9,22.71,6e-06
Silicone9,22.77,1e-06
Silicone9,22.83,1e-06
Zr02,16.53,6.666666666666667e-07
Zr02,16.59,3.3333333333333335e-07
Zr02,16.65,3.3333333333333335e-07
Zr02,16.71,6.666666666666667e-07
Zr02,16.77,1.3333333333333334e-06
Zr02,16.83,2.666666666666667e-06
Zr02,16.89,3.6666666666666666e-06
Zr02,16.95,5e-06
Zr02,17.009999999999998,4.666666666666666e-06
Zr02,17.07,9.666666666666667e-06
Zr02,17.13,1.3666666666666667e-05
Zr02,17.189999999999998,1.6e-05
Zr02,17.25,2.5666666666666666e-05
Zr02,17.310000000000002,3.1666666666666666e-05
Zr02,17.369999999999997,4.6666666666666665e-05
Zr02,17.43,8.566666666666667e-05
Zr02,17.490000000000002,0.00010166666666666667
Zr02,17.549999999999997,0.00012766666666666666
Zr02,17.61,0.00017433333333333333
Zr02,17.67,0.0002463333333333333
Zr02,17.729999999999997,0.0003373333333333333
Zr02,17.79,0.000387
Zr02,17.85,0.0005233333333333333
Zr02,17.909999999999997,0.000726
Zr02,17.97,0.00087
Zr02,18.03,0.0011363333333333334
Zr02,18.09,0.0014263333333333333
Zr02,18.15,0.0017616666666666666
Zr02,18.21,0.0021823333333333334
Zr02,18.27,0.0027116666666666665
Zr02,18.33,0.003291333333333333
Zr02,18.39,0.003929333333333333
Zr02,18.45,0.004784666666666666
Zr02,18.509999999999998,0.0057076666666666664
Zr02,18.57,0.006771333333333333
Zr02,18.63,0.007980333333333334
Zr02,18.689999999999998,0.009239
Zr02,18.75,0.010728666666666666
Zr02,18.81,0.012271666666666667
Zr02,18.869999999999997,0.014029333333333333
Zr02,18.93,0.01585
Zr02,18.990000000000002,0.017692666666666666
Zr02,19.049999999999997,0.019740666666666667
Zr02,19.11,0.021729666666666668
Zr02,19.17,0.023761666666666667
Zr02,19.229999999999997,0.02572433333333333
Zr02,19.29,0.027725333333333334
Zr02,19.35,0.029444333333333333
Zr02,19.409999999999997,0.03124
Zr02,19.47,0.03269866666666667
Zr02,19.53,0.03399766666666667
Zr02,19.59,0.035144
Zr02,19.65,0.036016
Zr02,19.71,0.03633033333333333
Zr02,19.77,0.036448666666666664
Zr02,19.83,0.036662
Zr02,19.89,0.03637733333333333
Zr02,19.95,0.03538566666666667
Zr02,20.009999999999998,0.034388666666666665
Zr02,20.07,0.03330266666666667
Zr02,20.13,0.03192233333333333
Zr02,20.189999999999998,0.030264666666666665
Zr02,20.25,0.02824633333333333
Zr02,20.31,0.026395666666666668
Zr02,20.369999999999997,0.024500666666666667
Zr02,20.43,0.022417666666666666
Zr02,20.490000000000002,0.020365333333333333
Zr02,20.549999999999997,0.01819
Zr02,20.61,0.016208
Zr02,20.67,0.014343
Zr02,20.729999999999997,0.012643
Zr02,20.79,0.010839
Zr02,20.85,0.009329666666666667
Zr02,20.909999999999997,0.007887666666666666
Zr02,20.97,0.006752333333333333
Zr02,21.03,0.005679666666666667
Zr02,21.089999999999996,0.004637
Zr02,21.15,0.0037733333333333334
Zr02,21.21,0.0031056666666666667
Zr02,21.27,0.002528
Zr02,21.33,0.0019946666666666667
Zr02,21.39,0.0015813333333333332
Zr02,21.45,0.0012356666666666666
Zr02,21.509999999999998,0.0009536666666666667
Zr02,21.57,0.00076
Zr02,21.63,0.0005463333333333333
Zr02,21.689999999999998,0.00042333333333333334
Zr02,21.75,0.000301
Zr02,21.81,0.000231
Zr02,21.869999999999997,0.000163
Zr02,21.93,0.00012766666666666666
Zr02,21.990000000000002,8.866666666666666e-05
Zr02,22.049999999999997,6.4e-05
Zr02,22.11,4.1e-05
Zr02,22.17,3.5333333333333336e-05
Zr02,22.229999999999997,2.6e-05
Zr02,22.29,1.6666666666666667e-05
Zr02,22.35,8e-06
Zr02,22.409999999999997,5e-06
Zr02,22.47,6.333333333333333e-06
Zr02,22.53,3e-06
Zr02,22.589999999999996,2.333333333333333e-06
Zr02,22.65,3.3333333333333335e-07
Zr02,22.71,2e-06
Zr02,22.77,3.3333333333333335e-07
Zr02,22.83,3.3333333333333335e-07
Silicone10,16.53,2e-06
Silicone10,16.59,1e-06
Silicone10,16.65,1e-06
Silicone10,16.71,2e-06
Silicone10,16.77,4e-06
Silicone10,16.83,6e-06
Silicone10,16.89,1e-05
Silicone10,16.95,1.3e-05
Silicone10,17.009999999999998,1.2e-05
Silicone10,17.07,2.4333333333333333e-05
Silicone10,17.13,2.966666666666667e-05
Silicone10,17.189999999999998,3.8e-05
Silicone10,17.25,6.2e-05
Silicone10,17.310000000000002,7.633333333333334e-05
Silicone10,17.369999999999997,0.00011033333333333334
Silicone10,17.43,0.00020466666666666666
Silicone10,17.490000000000002,0.000251
Silicone10,17.549999999999997,0.000302
Silicone10,17.61,0.000411
Silicone10,17.67,0.000566
Silicone10,17.729999999999997,0.0007286666666666666
Silicone10,17.79,0.00084
Silicone10,17.85,0.001134
Silicone10,17.909999999999997,0.001549
Silicone10,17.97,0.0018163333333333334
Silicone10,18.03,0.002359
Silicone10,18.09,0.002942
Silicone10,18.15,0.0035383333333333334
Silicone10,18.21,0.004292
Silicone10,18.27,0.005245333333333334
Silicone10,18.33,0.00623
Silicone10,18.39,0.007337666666666667
Silicone10,18.45,0.008722666666666667
Silicone10,18.509999999999998,0.010368
Silicone10,18.57,0.011881666666666667
Silicone10,18.63,0.013888333333333334
Silicone10,18.689999999999998,0.015688666666666667
Silicone10,18.75,0.017767
Silicone10,18.81,0.019867666666666665
Silicone10,18.869999999999997,0.022014333333333334
Silicone10,18.93,0.024477333333333334
Silicone10,18.990000000000002,0.026461333333333333
Silicone10,19.049999999999997,0.02892633333333333
Silicone10,19.11,0.030609333333333332
Silicone10,19.17,0.03253466666666667
Silicone10,19.229999999999997,0.034322
Silicone10,19.29,0.035619
Silicone10,19.35,0.03668766666666667
Silicone10,19.409999999999997,0.03793766666666667
Silicone10,19.47,0.038021
Silicone10,19.53,0.038267666666666665
Silicone10,19.59,0.038139
Silicone10,19.65,0.03764
Silicone10,19.71,0.036523
Silicone10,19.77,0.035110333333333334
Silicone10,19.83,0.034292333333333334
Silicone10,19.89,0.032794333333333335
Silicone10,19.95,0.030531666666666665
Silicone10,20.009999999999998,0.028491333333333334
Silicone10,20.07,0.026201666666666668
Silicone10,20.13,0.024153666666666667
Silicone10,20.189999999999998,0.021917666666666665
Silicone10,20.25,0.019629333333333332
Silicone10,20.31,0.017085666666666666
Silicone10,20.369999999999997,0.015282333333333334
Silicone10,20.43,0.013244
Silicone10,20.490000000000002,0.011577333333333334
Silicone10,20.549999999999997,0.00985
Silicone10,20.61,0.008198666666666667
Silicone10,20.67,0.006844
Silicone10,20.729999999999997,0.005784
Silicone10,20.79,0.004808
Silicone10,20.85,0.0037746666666666666
Silicone10,20.909999999999997,0.003146
Silicone10,20.97,0.002507333333333333
Silicone10,21.03,0.001994
Silicone10,21.089999999999996,0.0016376666666666666
Silicone10,21.15,0.001157
Silicone10,21.21,0.0009046666666666667
Silicone10,21.27,0.0006743333333333333
Silicone10,21.33,0.0004986666666666667
Silicone10,21.39,0.00041033333333333335
Silicone10,21.45,0.00027833333333333334
Silicone10,21.509999999999998,0.00018666666666666666
Silicone10,21.57,0.00016366666666666667
Silicone10,21.63,9.733333333333333e-05
Silicone10,21.689999999999998,8.966666666666667e-05
Silicone10,21.75,6.0333333333333334e-05
Silicone10,21.81,4.5e-05
Silicone10,21.869999999999997,1.6e-05
Silicone10,21.93,2e-05
Silicone10,21.990000000000002,1.5e-05
Silicone10,22.049999999999997,8e-06
Silicone10,22.11,5e-06
Silicone10,22.17,3e-06
Silicone10,22.229999999999997,4e-06
Silicone10,22.29,3e-06
Silicone10,22.35,0.0
Silicone10,22.409999999999997,1e-06
Kapton10,16.53,2e-06
Kapton10,16.59,1e-06
Kapton10,16.65,1e-06
Kapton10,16.71,2e-06
Kapton10,16.77,4e-06
Kapton10,16.83,6e-06
Kapton10,16.89,1e-05
Kapton10,16.95,1.3e-05
Kapton10,17.009999999999998,1.2e-05
Kapton10,17.07,2.5e-05
Kapton10,17.13,2.9e-05
Kapton10,17.189999999999998,3.8e-05
Kapton10,17.25,6.266666666666667e-05
Kapton10,17.310000000000002,7.633333333333334e-05
Kapton10,17.369999999999997,0.00011
Kapton10,17.43,0.00020533333333333333
Kapton10,17.490000000000002,0.000251
Kapton10,17.549999999999997,0.00030333333333333335
Kapton10,17.61,0.000411
Kapton10,17.67,0.0005676666666666666
Kapton10,17.729999999999997,0.0007273333333333333
Kapton10,17.79,0.000842
Kapton10,17.85,0.0011333333333333334
Kapton10,17.909999999999997,0.0015516666666666667
Kapton10,17.97,0.001818
Kapton10,18.03,0.002363
Kapton10,18.09,0.00294
Kapton10,18.15,0.003547666666666667
Kapton10,18.21,0.004287333333333333
Kapton10,18.27,0.005253
Kapton10,18.33,0.0062376666666666665
Kapton10,18.39,0.007336333333333334
Kapton10,18.45,0.008725
Kapton10,18.509999999999998,0.010373666666666666
Kapton10,18.57,0.011891
Kapton10,18.63,0.013905666666666667
Kapton10,18.689999999999998,0.015697
Kapton10,18.75,0.01777866666666667
Kapton10,18.81,0.01986366666666667
Kapton10,18.869999999999997,0.022032333333333334
Kapton10,18.93,0.024473333333333333
Kapton10,18.990000000000002,0.026478333333333333
Kapton10,19.049999999999997,0.028932333333333334
Kapton10,19.11,0.030609
Kapton10,19.17,0.03254666666666667
Kapton10,19.229999999999997,0.03432
Kapton10,19.29,0.035629666666666664
Kapton10,19.35,0.03669133333333333
Kapton10,19.409999999999997,0.037948
Kapton10,19.47,0.038013
Kapton10,19.53,0.038261666666666666
Kapton10,19.59,0.03813866666666667
Kapton10,19.65,0.03763366666666667
Kapton10,19.71,0.03651566666666667
Kapton10,19.77,0.03510933333333333
Kapton10,19.83,0.034284
Kapton10,19.89,0.032800333333333334
Kapton10,19.95,0.030518
Kapton10,20.009999999999998,0.028484333333333334
Kapton10,20.07,0.02619
Kapton10,20.13,0.024152
Kapton10,20.189999999999998,0.021905666666666667
Kapton10,20.25,0.019619333333333332
Kapton10,20.31,0.017076
Kapton10,20.369999999999997,0.015270666666666667
Kapton10,20.43,0.013244333333333334
Kapton10,20.490000000000002,0.011567
Kapton10,20.549999999999997,0.009855333333333334
Kapton10,20.61,0.008187
Kapton10,20.67,0.006841666666666667
Kapton10,20.729999999999997,0.005778
Kapton10,20.79,0.004805666666666666
Kapton10,20.85,0.0037736666666666665
Kapton10,20.909999999999997,0.0031413333333333332
Kapton10,20.97,0.002507333333333333
Kapton10,21.03,0.001987
Kapton10,21.089999999999996,0.0016383333333333334
Kapton10,21.15,0.001158
Kapton10,21.21,0.000904
Kapton10,21.27,0.0006736666666666667
Kapton10,21.33,0.0004973333333333334
Kapton10,21.39,0.000409
Kapton10,21.45,0.00027866666666666665
Kapton10,21.509999999999998,0.000186
Kapton10,21.57,0.000164
Kapton10,21.63,9.7e-05
Kapton10,21.689999999999998,9.066666666666667e-05
Kapton10,21.75,5.933333333333334e-05
Kapton10,21.81,4.566666666666667e-05
Kapton10,21.869999999999997,1.5333333333333334e-05
Kapton10,21.93,2e-05
Kapton10,21.990000000000002,1.5e-05
Kapton10,22.049999999999997,8e-06
Kapton10,22.11,5e-06
Kapton10,22.17,3e-06
Kapton10,22.229999999999997,4e-06
Kapton10,22.29,3e-06
Kapton10,22.35,0.0
Kapton10,22.409999999999997,1e-06
Kapton11,16.53,2e-06
Kapton11,16.59,1e-06
Kapton11,16.65,1e-06
Kapton11,16.71,2e-06
Kapton11,16.77,4e-06
Kapton11,16.83,6e-06
Kapton11,16.89,1e-05
Kapton11,16.95,1.3e-05
Kapton11,17.009999999999998,1.2e-05
Kapton11,17.07,2.5e-05
Kapton11,17.13,2.9e-05
Kapton11,17.189999999999998,3.8e-05
Kapton11,17.25,6.3e-05
Kapton11,17.310000000000002,7.6e-05
Kapton11,17.369999999999997,0.00011
Kapton11,17.43,0.000207
Kapton11,17.490000000000002,0.00025
Kapton11,17.549999999999997,0.0003046666666666667
Kapton11,17.61,0.0004093333333333333
Kapton11,17.67,0.0005693333333333334
Kapton11,17.729999999999997,0.0007266666666666667
Kapton11,17.79,0.000844
Kapton11,17.85,0.0011343333333333333
Kapton11,17.909999999999997,0.0015523333333333333
Kapton11,17.97,0.0018193333333333334
Kapton11,18.03,0.002364666666666667
Kapton11,18.09,0.002942
Kapton11,18.15,0.003553
Kapton11,18.21,0.004286333333333333
Kapton11,18.27,0.005256666666666666
Kapton11,18.33,0.006253333333333333
Kapton11,18.39,0.007332666666666667
Kapton11,18.45,0.008719
Kapton11,18.509999999999998,0.010382666666666667
Kapton11,18.57,0.011896333333333333
Kapton11,18.63,0.013921
Kapton11,18.689999999999998,0.015696
Kapton11,18.75,0.017792333333333334
Kapton11,18.81,0.019858666666666667
Kapton11,18.869999999999997,0.022047333333333332
Kapton11,18.93,0.024480666666666668
Kapton11,18.990000000000002,0.026473666666666666
Kapton11,19.049999999999997,0.028940333333333332
Kapton11,19.11,0.030614333333333334
Kapton11,19.17,0.03256
Kapton11,19.229999999999997,0.034325
Kapton11,19.29,0.035629
Kapton11,19.35,0.036687
Kapton11,19.409999999999997,0.037970333333333335
Kapton11,19.47,0.038012333333333335
Kapton11,19.53,0.038252
Kapton11,19.59,0.038142666666666665
Kapton11,19.65,0.037624333333333336
Kapton11,19.71,0.036513
Kapton11,19.77,0.035106
Kapton11,19.83,0.034285
Kapton11,19.89,0.03278366666666667
Kapton11,19.95,0.030518333333333335
Kapton11,20.009999999999998,0.028478666666666666
Kapton11,20.07,0.026194666666666668
Kapton11,20.13,0.024122333333333332
Kapton11,20.189999999999998,0.021906333333333333
Kapton11,20.25,0.019608
Kapton11,20.31,0.017068666666666666
Kapton11,20.369999999999997,0.015272
Kapton11,20.43,0.013235666666666666
Kapton11,20.490000000000002,0.011562
Kapton11,20.549999999999997,0.009854666666666666
Kapton11,20.61,0.008184333333333333
Kapton11,20.67,0.006834666666666667
Kapton11,20.729999999999997,0.005774666666666667
Kapton11,20.79,0.004801666666666667
Kapton11,20.85,0.003772
Kapton11,20.909999999999997,0.0031386666666666668
Kapton11,20.97,0.0025053333333333334
Kapton11,21.03,0.001987
Kapton11,21.089999999999996,0.001638
Kapton11,21.15,0.001156
Kapton11,21.21,0.000904
Kapton11,21.27,0.0006703333333333333
Kapton11,21.33,0.0004986666666666667
Kapton11,21.39,0.000408
Kapton11,21.45,0.000278
Kapton11,21.509999999999998,0.000186
Kapton11,21.57,0.000164
Kapton11,21.63,9.866666666666666e-05
Kapton11,21.689999999999998,8.933333333333333e-05
Kapton11,21.75,5.9e-05
Kapton11,21.81,4.6e-05
Kapton11,21.869999999999997,1.5e-05
Kapton11,21.93,2e-05
Kapton11,21.990000000000002,1.5e-05
Kapton11,22.049999999999997,8e-06
Kapton11,22.11,5e-06
Kapton11,22.17,3e-06
Kapton11,22.229999999999997,4e-06
Kapton11,22.29,3e-06
Kapton11,22.35,0.0
Kapton11,22.409999999999997,1e-06
Silicone11,16.53,2e-06
Silicone11,16.59,1e-06
Silicone11,16.65,1e-06
Silicone11,16.71,2e-06
Silicone11,16.77,4e-06
Silicone11,16.83,6e-06
Silicone11,16.89,1e-05
Silicone11,16.95,1.3e-05
Silicone11,17.009999999999998,1.2e-05
Silicone11,17.07,2.5e-05
Silicone11,17.13,2.9333333333333333e-05
Silicone11,17.189999999999998,3.766666666666667e-05
Silicone11,17.25,6.366666666666666e-05
Silicone11,17.310000000000002,7.6e-05
Silicone11,17.369999999999997,0.00010966666666666667
Silicone11,17.43,0.00020766666666666665
Silicone11,17.490000000000002,0.0002503333333333333
Silicone11,17.549999999999997,0.000306
Silicone11,17.61,0.0004076666666666667
Silicone11,17.67,0.000573
Silicone11,17.729999999999997,0.0007256666666666667
Silicone11,17.79,0.0008456666666666667
Silicone11,17.85,0.001134
Silicone11,17.909999999999997,0.001552
Silicone11,17.97,0.0018233333333333333
Silicone11,18.03,0.0023683333333333334
Silicone11,18.09,0.0029443333333333335
Silicone11,18.15,0.0035586666666666666
Silicone11,18.21,0.004286666666666667
Silicone11,18.27,0.005254333333333333
Silicone11,18.33,0.006267
Silicone11,18.39,0.007334
Silicone11,18.45,0.008719666666666667
Silicone11,18.509999999999998,0.010393333333333333
Silicone11,18.57,0.011889666666666666
Silicone11,18.63,0.013943666666666667
Silicone11,18.689999999999998,0.015704666666666665
Silicone11,18.75,0.017795
