name,energy,flux
Silicone1,26.909999999999997,0.033021666666666664
Silicone1,26.97,0.036454
Silicone1,27.03,0.039829666666666666
Silicone1,27.089999999999996,0.042695
Silicone1,27.15,0.04506166666666667
Silicone1,27.21,0.047272
Silicone1,27.27,0.048472666666666664
Silicone1,27.33,0.048944
Silicone1,27.39,0.04887866666666667
Silicone1,27.45,0.047927333333333336
Silicone1,27.509999999999998,0.046335666666666664
Silicone1,27.57,0.044135
Silicone1,27.63,0.04142
Silicone1,27.689999999999998,0.03829
Silicone1,27.75,0.034759
Silicone1,27.81,0.030954666666666665
Silicone1,27.869999999999997,0.027358
Silicone1,27.93,0.02387
Silicone1,27.99,0.020529
Silicone1,28.049999999999997,0.017176666666666666
Silicone1,28.11,0.014379333333333333
Silicone1,28.17,0.011752666666666666
Silicone1,28.229999999999997,0.00942
Silicone1,28.29,0.007630666666666667
Silicone1,28.35,0.005875666666666667
Silicone1,28.409999999999997,0.004556666666666666
Silicone1,28.47,0.0034563333333333334
Silicone1,28.53,0.002608
Silicone1,28.589999999999996,0.0019036666666666666
Silicone1,28.65,0.001327
Silicone1,28.71,0.00097
Silicone1,28.769999999999996,0.000685
Silicone1,28.83,0.0004533333333333333
Silicone1,28.89,0.000318
Silicone1,28.95,0.00021333333333333333
Silicone1,29.009999999999998,0.000141
Silicone1,29.07,8.866666666666666e-05
Silicone1,29.13,5.066666666666667e-05
Silicone1,29.189999999999998,3.4e-05
Silicone1,29.25,2.1e-05
Silicone1,29.31,1.1e-05
Silicone1,29.369999999999997,5e-06
Silicone1,29.43,5e-06
Silicone1,29.49,2e-06
Silicone1,29.549999999999997,1.6666666666666667e-06
Silicone1,29.61,1.3333333333333334e-06
Silicone1,29.67,1e-06
Silicone1,29.729999999999997,0.0
Silicone1,29.79,3.3333333333333335e-07
Ni01,24.03,3.3333333333333335e-07
Ni01,24.089999999999996,0.0
Ni01,24.15,0.0
Ni01,24.21,3.3333333333333335e-07
Ni01,24.27,0.0
Ni01,24.33,6.666666666666667e-07
Ni01,24.39,3.3333333333333335e-07
Ni01,24.45,0.0
Ni01,24.509999999999998,1.3333333333333334e-06
Ni01,24.57,3e-06
Ni01,24.63,2.666666666666667e-06
Ni01,24.689999999999998,9.333333333333333e-06
Ni01,24.75,4e-06
Ni01,24.81,1.7e-05
Ni01,24.869999999999997,2.3666666666666668e-05
Ni01,24.93,3.6666666666666666e-05
Ni01,24.990000000000002,5.833333333333333e-05
Ni01,25.049999999999997,8.133333333333334e-05
Ni01,25.11,0.00013233333333333334
Ni01,25.17,0.000185
Ni01,25.229999999999997,0.0002773333333333333
Ni01,25.29,0.0004026666666666667
Ni01,25.35,0.000563
Ni01,25.409999999999997,0.0007726666666666666
Ni01,25.47,0.001068
Ni01,25.53,0.001446
Ni01,25.589999999999996,0.0019116666666666668
Ni01,25.65,0.0024703333333333335
Ni01,25.71,0.0032836666666666665
Ni01,25.77,0.004104
Ni01,25.83,0.005221
Ni01,25.89,0.006521666666666667
Ni01,25.95,0.007978333333333334
Ni01,26.009999999999998,0.009886666666666667
Ni01,26.07,0.011807333333333333
Ni01,26.13,0.013917
Ni01,26.189999999999998,0.016369666666666668
Ni01,26.25,0.018990666666666666
Ni01,26.31,0.021822666666666667
Ni01,26.369999999999997,0.024507666666666667
Ni01,26.43,0.027295333333333335
Ni01,26.49,0.03010233333333333
Ni01,26.549999999999997,0.032937666666666664
Ni01,26.61,0.03573133333333333
Ni01,26.67,0.037902333333333336
Ni01,26.729999999999997,0.039628666666666666
Ni01,26.79,0.04139266666666667
Ni01,26.85,0.042635
Ni01,26.909999999999997,0.043532666666666664
Ni01,26.97,0.043673333333333335
Ni01,27.03,0.043034333333333334
Ni01,27.089999999999996,0.042396
Ni01,27.15,0.04105466666666667
Ni01,27.21,0.039709666666666664
Ni01,27.27,0.037455
Ni01,27.33,0.0349
Ni01,27.39,0.032362
Ni01,27.45,0.029538
Ni01,27.509999999999998,0.026800666666666667
Ni01,27.57,0.023791333333333334
Ni01,27.63,0.020882333333333333
Ni01,27.689999999999998,0.018189
Ni01,27.75,0.015508
Ni01,27.81,0.013258
Ni01,27.869999999999997,0.011008666666666667
Ni01,27.93,0.009108333333333333
Ni01,27.99,0.007437666666666667
Ni01,28.049999999999997,0.005869
Ni01,28.11,0.004782333333333334
Ni01,28.17,0.0036666666666666666
Ni01,28.229999999999997,0.0028036666666666665
Ni01,28.29,0.002165
Ni01,28.35,0.0016076666666666667
Ni01,28.409999999999997,0.001183
Ni01,28.47,0.000861
Ni01,28.53,0.0006013333333333334
Ni01,28.589999999999996,0.00045033333333333335
Ni01,28.65,0.0002776666666666667
Ni01,28.71,0.00020833333333333335
Ni01,28.769999999999996,0.00013866666666666666
Ni01,28.83,8.833333333333333e-05
Ni01,28.89,5.966666666666667e-05
Ni01,28.95,3.5333333333333336e-05
Ni01,29.009999999999998,2.4666666666666665e-05
Ni01,29.07,1.5e-05
Ni01,29.13,7e-06
Ni01,29.189999999999998,3.6666666666666666e-06
Ni01,29.25,4.333333333333333e-06
Ni01,29.31,1.6666666666666667e-06
Ni01,29.369999999999997,6.666666666666667e-07
Ni01,29.43,6.666666666666667e-07
Ni01,29.49,3.3333333333333335e-07
Ni01,29.549999999999997,3.3333333333333335e-07
Ni01,29.61,3.3333333333333335e-07
Silicone2,23.85,3.3333333333333335e-07
Silicone2,23.909999999999997,0.0
Silicone2,23.97,3.3333333333333335e-07
Silicone2,24.03,6.666666666666667e-07
Silicone2,24.089999999999996,3.3333333333333335e-07
Silicone2,24.15,6.666666666666667e-07
Silicone2,24.21,6.666666666666667e-07
Silicone2,24.27,3.3333333333333335e-07
Silicone2,24.33,3.3333333333333333e-06
Silicone2,24.39,2.333333333333333e-06
Silicone2,24.45,8.333333333333334e-06
Silicone2,24.509999999999998,9.333333333333333e-06
Silicone2,24.57,1.4666666666666666e-05
Silicone2,24.63,2.3e-05
Silicone2,24.689999999999998,4.3e-05
Silicone2,24.75,6.166666666666667e-05
Silicone2,24.81,9.766666666666666e-05
Silicone2,24.869999999999997,0.000148
Silicone2,24.93,0.000223
Silicone2,24.990000000000002,0.000325
Silicone2,25.049999999999997,0.0004766666666666667
Silicone2,25.11,0.0007096666666666667
Silicone2,25.17,0.0009613333333333334
Silicone2,25.229999999999997,0.001351
Silicone2,25.29,0.0018493333333333333
Silicone2,25.35,0.0024906666666666666
Silicone2,25.409999999999997,0.003307
Silicone2,25.47,0.004182333333333333
Silicone2,25.53,0.005578666666666667
Silicone2,25.589999999999996,0.006919
Silicone2,25.65,0.008729333333333334
Silicone2,25.71,0.010757
Silicone2,25.77,0.01314
Silicone2,25.83,0.015806666666666667
Silicone2,25.89,0.018860666666666668
Silicone2,25.95,0.022015666666666666
Silicone2,26.009999999999998,0.025433
Silicone2,26.07,0.029058666666666667
Silicone2,26.13,0.032403
Silicone2,26.189999999999998,0.035783666666666665
Silicone2,26.25,0.038962333333333335
Silicone2,26.31,0.04172066666666667
Silicone2,26.369999999999997,0.04401533333333333
Silicone2,26.43,0.04610466666666667
Silicone2,26.49,0.047331
Silicone2,26.549999999999997,0.04787433333333333
Silicone2,26.61,0.047936
Silicone2,26.67,0.047041
Silicone2,26.729999999999997,0.045609
Silicone2,26.79,0.04376766666666667
Silicone2,26.85,0.04106766666666667
Silicone2,26.909999999999997,0.038288
Silicone2,26.97,0.03488433333333334
Silicone2,27.03,0.031299
Silicone2,27.089999999999996,0.027900333333333333
Silicone2,27.15,0.024469333333333333
Silicone2,27.21,0.021135333333333332
Silicone2,27.27,0.017900333333333334
Silicone2,27.33,0.015156333333333334
Silicone2,27.39,0.012458
Silicone2,27.45,0.010185666666666668
Silicone2,27.509999999999998,0.008184666666666666
Silicone2,27.57,0.006480666666666667
Silicone2,27.63,0.005070333333333333
Silicone2,27.689999999999998,0.0039306666666666665
Silicone2,27.75,0.0029356666666666667
Silicone2,27.81,0.0021973333333333333
Silicone2,27.869999999999997,0.001623
Silicone2,27.93,0.001153
Silicone2,27.99,0.0008016666666666667
Silicone2,28.049999999999997,0.0005786666666666667
Silicone2,28.11,0.000402
Silicone2,28.17,0.000267
Silicone2,28.229999999999997,0.000177
Silicone2,28.29,0.00012433333333333334
Silicone2,28.35,7.766666666666667e-05
Silicone2,28.409999999999997,4.4e-05
Silicone2,28.47,2.7e-05
Silicone2,28.53,1.8e-05
Silicone2,28.589999999999996,9.666666666666667e-06
Silicone2,28.65,5e-06
Silicone2,28.71,4.333333333333333e-06
Silicone2,28.769999999999996,2.333333333333333e-06
Silicone2,28.83,1e-06
Silicone2,28.89,1.3333333333333334e-06
Silicone2,28.95,1e-06
Silicone2,29.009999999999998,0.0
Silicone2,29.07,3.3333333333333335e-07
Kapton2,23.729999999999997,3.3333333333333335e-07
Kapton2,23.79,3.3333333333333335e-07
Kapton2,23.85,3.3333333333333335e-07
Kapton2,23.909999999999997,3.3333333333333335e-07
Kapton2,23.97,6.666666666666667e-07
Kapton2,24.03,1e-06
Kapton2,24.089999999999996,6.666666666666667e-07
Kapton2,24.15,1e-06
Kapton2,24.21,2.666666666666667e-06
Kapton2,24.27,5.666666666666667e-06
Kapton2,24.33,9.666666666666667e-06
Kapton2,24.39,1.2666666666666667e-05
Kapton2,24.45,2e-05
Kapton2,24.509999999999998,3.1333333333333334e-05
Kapton2,24.57,4.766666666666667e-05
Kapton2,24.63,8.4e-05
Kapton2,24.689999999999998,0.00012466666666666667
Kapton2,24.75,0.00018933333333333335
Kapton2,24.81,0.0002776666666666667
Kapton2,24.869999999999997,0.0004063333333333333
Kapton2,24.93,0.0005833333333333334
Kapton2,24.990000000000002,0.000855
Kapton2,25.049999999999997,0.0011806666666666667
Kapton2,25.11,0.001624
Kapton2,25.17,0.002194666666666667
Kapton2,25.229999999999997,0.0029373333333333335
Kapton2,25.29,0.0038513333333333333
Kapton2,25.35,0.004938
Kapton2,25.409999999999997,0.006313666666666667
Kapton2,25.47,0.007898666666666667
Kapton2,25.53,0.009894666666666666
Kapton2,25.589999999999996,0.012064333333333333
Kapton2,25.65,0.01469
Kapton2,25.71,0.017623
Kapton2,25.77,0.020693
Kapton2,25.83,0.024079666666666666
Kapton2,25.89,0.027493
Kapton2,25.95,0.030998
Kapton2,26.009999999999998,0.034521666666666666
Kapton2,26.07,0.03786133333333333
Kapton2,26.13,0.040633666666666665
Kapton2,26.189999999999998,0.043192666666666664
Kapton2,26.25,0.045319333333333336
Kapton2,26.31,0.046884
Kapton2,26.369999999999997,0.047917
Kapton2,26.43,0.048056666666666664
Kapton2,26.49,0.047466
Kapton2,26.549999999999997,0.046193333333333336
Kapton2,26.61,0.044671666666666665
Kapton2,26.67,0.04230133333333334
Kapton2,26.729999999999997,0.039463
Kapton2,26.79,0.036283666666666665
Kapton2,26.85,0.032796
Kapton2,26.909999999999997,0.029292
Kapton2,26.97,0.025779666666666666
Kapton2,27.03,0.022418
Kapton2,27.089999999999996,0.019201666666666665
Kapton2,27.15,0.016210333333333334
Kapton2,27.21,0.013480333333333334
Kapton2,27.27,0.011023666666666666
Kapton2,27.33,0.008983333333333333
Kapton2,27.39,0.007117
Kapton2,27.45,0.005593666666666667
Kapton2,27.509999999999998,0.0043363333333333335
Kapton2,27.57,0.0033166666666666665
Kapton2,27.63,0.002482
Kapton2,27.689999999999998,0.0018123333333333333
Kapton2,27.75,0.0013103333333333333
Kapton2,27.81,0.0009326666666666667
Kapton2,27.869999999999997,0.000667
Kapton2,27.93,0.00044666666666666666
Kapton2,27.99,0.00032166666666666666
Kapton2,28.049999999999997,0.00021533333333333333
Kapton2,28.11,0.00014333333333333334
Kapton2,28.17,8.733333333333333e-05
Kapton2,28.229999999999997,5.466666666666667e-05
Kapton2,28.29,3.4e-05
Kapton2,28.35,1.9e-05
Kapton2,28.409999999999997,1.2333333333333333e-05
Kapton2,28.47,6.666666666666667e-06
Kapton2,28.53,5e-06
Kapton2,28.589999999999996,2.333333333333333e-06
Kapton2,28.65,2e-06
Kapton2,28.71,1e-06
Kapton2,28.769999999999996,1e-06
Kapton2,28.83,3.3333333333333335e-07
Kapton2,28.89,3.3333333333333335e-07
Kapton3,23.549999999999997,3.3333333333333335e-07
Kapton3,23.61,0.0
Kapton3,23.67,3.3333333333333335e-07
Kapton3,23.729999999999997,6.666666666666667e-07
Kapton3,23.79,0.0
Kapton3,23.85,6.666666666666667e-07
Kapton3,23.909999999999997,1e-06
Kapton3,23.97,6.666666666666667e-07
Kapton3,24.03,1.3333333333333334e-06
Kapton3,24.089999999999996,4e-06
Kapton3,24.15,5e-06
Kapton3,24.21,1.2333333333333333e-05
Kapton3,24.27,1.2666666666666667e-05
Kapton3,24.33,2.3e-05
Kapton3,24.39,3.766666666666667e-05
Kapton3,24.45,5.6e-05
Kapton3,24.509999999999998,8.933333333333333e-05
Kapton3,24.57,0.00014133333333333334
Kapton3,24.63,0.00020933333333333334
Kapton3,24.689999999999998,0.00030366666666666666
Kapton3,24.75,0.0004496666666666667
Kapton3,24.81,0.000648
Kapton3,24.869999999999997,0.0009076666666666666
Kapton3,24.93,0.0012826666666666668
Kapton3,24.990000000000002,0.0017516666666666666
Kapton3,25.049999999999997,0.0023326666666666665
Kapton3,25.11,0.0030993333333333333
Kapton3,25.17,0.004072
Kapton3,25.229999999999997,0.005220666666666667
Kapton3,25.29,0.006653666666666666
Kapton3,25.35,0.008255666666666666
Kapton3,25.409999999999997,0.010283666666666667
Kapton3,25.47,0.012511333333333333
Kapton3,25.53,0.015203666666666667
Kapton3,25.589999999999996,0.018134333333333332
Kapton3,25.65,0.021270666666666667
Kapton3,25.71,0.024651333333333334
Kapton3,25.77,0.028068
Kapton3,25.83,0.031518333333333336
Kapton3,25.89,0.034894666666666664
Kapton3,25.95,0.03819
Kapton3,26.009999999999998,0.040981666666666666
Kapton3,26.07,0.04347
Kapton3,26.13,0.045358666666666665
Kapton3,26.189999999999998,0.04703366666666667
Kapton3,26.25,0.04778533333333333
Kapton3,26.31,0.047778666666666664
Kapton3,26.369999999999997,0.047092666666666665
Kapton3,26.43,0.045858333333333334
Kapton3,26.49,0.044199333333333334
Kapton3,26.549999999999997,0.041822333333333336
Kapton3,26.61,0.038921333333333336
Kapton3,26.67,0.03561433333333333
Kapton3,26.729999999999997,0.03219866666666667
Kapton3,26.79,0.028788
Kapton3,26.85,0.02531366666666667
Kapton3,26.909999999999997,0.021934
Kapton3,26.97,0.018806666666666666
Kapton3,27.03,0.015840333333333335
Kapton3,27.089999999999996,0.013171
Kapton3,27.15,0.010798
Kapton3,27.21,0.008741333333333334
Kapton3,27.27,0.006942666666666666
Kapton3,27.33,0.005452
Kapton3,27.39,0.004232666666666667
Kapton3,27.45,0.003229333333333333
Kapton3,27.509999999999998,0.0024273333333333334
Kapton3,27.57,0.0017623333333333334
Kapton3,27.63,0.0012713333333333333
Kapton3,27.689999999999998,0.0009053333333333333
Kapton3,27.75,0.0006463333333333333
Kapton3,27.81,0.00043933333333333335
Kapton3,27.869999999999997,0.00030966666666666664
Kapton3,27.93,0.00021266666666666667
Kapton3,27.99,0.00014033333333333332
Kapton3,28.049999999999997,8.533333333333334e-05
Kapton3,28.11,5.4e-05
Kapton3,28.17,3.3333333333333335e-05
Kapton3,28.229999999999997,1.8666666666666665e-05
Kapton3,28.29,1.1666666666666666e-05
Kapton3,28.35,7e-06
Kapton3,28.409999999999997,5e-06
Kapton3,28.47,2e-06
Kapton3,28.53,2e-06
Kapton3,28.589999999999996,1e-06
Kapton3,28.65,1e-06
Kapton3,28.71,3.3333333333333335e-07
Kapton3,28.769999999999996,3.3333333333333335e-07
Silicone3,23.369999999999997,3.3333333333333335e-07
Silicone3,23.43,0.0
Silicone3,23.490000000000002,3.3333333333333335e-07
Silicone3,23.549999999999997,6.666666666666667e-07
Silicone3,23.61,3.3333333333333335e-07
Silicone3,23.67,6.666666666666667e-07
Silicone3,23.729999999999997,6.666666666666667e-07
Silicone3,23.79,3.3333333333333335e-07
Silicone3,23.85,2.666666666666667e-06
Silicone3,23.909999999999997,3e-06
Silicone3,23.97,7.333333333333333e-06
Silicone3,24.03,9.666666666666667e-06
Silicone3,24.089999999999996,1.2666666666666667e-05
Silicone3,24.15,2.1666666666666667e-05
Silicone3,24.21,3.733333333333333e-05
Silicone3,24.27,5.5e-05
Silicone3,24.33,8.766666666666667e-05
Silicone3,24.39,0.000136
Silicone3,24.45,0.00019666666666666666
Silicone3,24.509999999999998,0.00029133333333333333
Silicone3,24.57,0.0004316666666666667
Silicone3,24.63,0.0006113333333333333
Silicone3,24.689999999999998,0.0008693333333333333
Silicone3,24.75,0.0012156666666666668
Silicone3,24.81,0.0016406666666666666
Silicone3,24.869999999999997,0.002220666666666667
Silicone3,24.93,0.0029356666666666667
Silicone3,24.990000000000002,0.0038193333333333334
Silicone3,25.049999999999997,0.004951
Silicone3,25.11,0.006209333333333333
Silicone3,25.17,0.007861
Silicone3,25.229999999999997,0.009681
Silicone3,25.29,0.011887333333333333
Silicone3,25.35,0.014366333333333333
Silicone3,25.409999999999997,0.017159666666666667
Silicone3,25.47,0.02013
Silicone3,25.53,0.023504
Silicone3,25.589999999999996,0.026746
Silicone3,25.65,0.030183
Silicone3,25.71,0.03356566666666667
Silicone3,25.77,0.036748666666666666
Silicone3,25.83,0.03958966666666667
Silicone3,25.89,0.04217766666666667
Silicone3,25.95,0.044382333333333336
Silicone3,26.009999999999998,0.04605066666666666
Silicone3,26.07,0.04695233333333333
Silicone3,26.13,0.04732633333333333
Silicone3,26.189999999999998,0.04706333333333333
Silicone3,26.25,0.046003666666666665
Silicone3,26.31,0.044512
Silicone3,26.369999999999997,0.042333
Silicone3,26.43,0.039761333333333336
Silicone3,26.49,0.036803666666666665
Silicone3,26.549999999999997,0.033578
Silicone3,26.61,0.029989666666666668
Silicone3,26.67,0.026612666666666666
Silicone3,26.729999999999997,0.023355333333333332
Silicone3,26.79,0.020222666666666667
Silicone3,26.85,0.017036
Silicone3,26.909999999999997,0.014422333333333334
Silicone3,26.97,0.011867666666666667
Silicone3,27.03,0.009695333333333334
Silicone3,27.089999999999996,0.007831
Silicone3,27.15,0.006167333333333334
Silicone3,27.21,0.004834333333333334
Silicone3,27.27,0.0037626666666666668
Silicone3,27.33,0.002815666666666667
Silicone3,27.39,0.0021023333333333332
Silicone3,27.45,0.0015563333333333334
Silicone3,27.509999999999998,0.0011183333333333334
Silicone3,27.57,0.0007666666666666667
Silicone3,27.63,0.0005653333333333334
Silicone3,27.689999999999998,0.0003916666666666667
Silicone3,27.75,0.0002626666666666667
Silicone3,27.81,0.000173
Silicone3,27.869999999999997,0.00012333333333333334
Silicone3,27.93,7.766666666666667e-05
Silicone3,27.99,4.3333333333333334e-05
Silicone3,28.049999999999997,2.7666666666666667e-05
Silicone3,28.11,1.7333333333333332e-05
Silicone3,28.17,1e-05
Silicone3,28.229999999999997,5.333333333333334e-06
Silicone3,28.29,4.666666666666666e-06
Silicone3,28.35,1.6666666666666667e-06
Silicone3,28.409999999999997,1.6666666666666667e-06
Silicone3,28.47,1.3333333333333334e-06
Silicone3,28.53,1e-06
Silicone3,28.589999999999996,0.0
Silicone3,28.65,3.3333333333333335e-07
Zr01,22.95,3.3333333333333335e-07
Zr01,23.009999999999998,0.0
Zr01,23.07,0.0
Zr01,23.13,3.3333333333333335e-07
Zr01,23.189999999999998,3.3333333333333335e-07
Zr01,23.25,3.3333333333333335e-07
