name,energy,flux
SS1,30.089999999999996,0.018126666666666666
SS1,30.15,0.016221
SS1,30.21,0.014510666666666667
SS1,30.269999999999996,0.012841
SS1,30.33,0.0112075
SS1,30.39,0.009625333333333333
SS1,30.45,0.008119166666666667
SS1,30.509999999999998,0.006785833333333333
SS1,30.57,0.005625833333333333
SS1,30.63,0.004574
SS1,30.689999999999998,0.0036306666666666666
SS1,30.75,0.002879
SS1,30.81,0.002217
SS1,30.869999999999997,0.0017123333333333333
SS1,30.93,0.0012923333333333333
SS1,30.99,0.0009578333333333333
SS1,31.049999999999997,0.0006911666666666666
SS1,31.11,0.0004985
SS1,31.17,0.000343
SS1,31.229999999999997,0.00023266666666666667
SS1,31.29,0.00016516666666666668
SS1,31.35,0.00011116666666666667
SS1,31.409999999999997,7.333333333333333e-05
SS1,31.47,4.0833333333333334e-05
SS1,31.53,2.8166666666666666e-05
SS1,31.589999999999996,1.9333333333333333e-05
SS1,31.65,1.2666666666666667e-05
SS1,31.71,6.333333333333333e-06
SS1,31.769999999999996,4e-06
SS1,31.83,2e-06
SS1,31.89,2e-06
SS1,31.95,8.333333333333333e-07
SS1,32.01,6.666666666666667e-07
SS1,32.07,0.0
SS1,32.129999999999995,0.0
SS1,32.19,1.6666666666666668e-07
SS1,32.25,1.6666666666666668e-07
Kapton1,26.25,2e-06
Kapton1,26.31,6e-06
Kapton1,26.369999999999997,4e-06
Kapton1,26.43,7e-06
Kapton1,26.49,5e-06
Kapton1,26.549999999999997,2.2e-05
Kapton1,26.61,3.3e-05
Kapton1,26.67,4.3e-05
Kapton1,26.729999999999997,8.333333333333333e-05
Kapton1,26.79,0.00012966666666666666
Kapton1,26.85,0.00021
Kapton1,26.909999999999997,0.000275
Kapton1,26.97,0.00045566666666666667
Kapton1,27.03,0.000681
Kapton1,27.089999999999996,0.0009733333333333333
Kapton1,27.15,0.001403
Kapton1,27.21,0.001975666666666667
Kapton1,27.27,0.002619666666666667
Kapton1,27.33,0.0035936666666666665
Kapton1,27.39,0.004738
Kapton1,27.45,0.006238
Kapton1,27.509999999999998,0.008119
Kapton1,27.57,0.010157333333333334
Kapton1,27.63,0.012611666666666667
Kapton1,27.689999999999998,0.015535
Kapton1,27.75,0.018721
Kapton1,27.81,0.022337333333333334
Kapton1,27.869999999999997,0.025925666666666666
Kapton1,27.93,0.030091666666666666
Kapton1,27.99,0.034063666666666666
Kapton1,28.049999999999997,0.03778666666666667
Kapton1,28.11,0.04138766666666667
Kapton1,28.17,0.04439033333333333
Kapton1,28.229999999999997,0.04751
Kapton1,28.29,0.04956833333333333
Kapton1,28.35,0.050597333333333334
Kapton1,28.409999999999997,0.051354
Kapton1,28.47,0.05058066666666667
Kapton1,28.53,0.049987666666666666
Kapton1,28.589999999999996,0.047491
Kapton1,28.65,0.044776333333333335
Kapton1,28.71,0.04184366666666667
Kapton1,28.769999999999996,0.038172333333333336
Kapton1,28.83,0.034562666666666665
Kapton1,28.89,0.03009066666666667
Kapton1,28.95,0.02641
Kapton1,29.009999999999998,0.022645333333333333
Kapton1,29.07,0.018998666666666667
Kapton1,29.13,0.015629
Kapton1,29.189999999999998,0.012876666666666666
Kapton1,29.25,0.010200333333333334
Kapton1,29.31,0.008189666666666666
Kapton1,29.369999999999997,0.006465
Kapton1,29.43,0.004865666666666667
Kapton1,29.49,0.0036493333333333334
Kapton1,29.549999999999997,0.0026643333333333332
Kapton1,29.61,0.0019606666666666665
Kapton1,29.67,0.0013563333333333333
Kapton1,29.729999999999997,0.0009706666666666667
Kapton1,29.79,0.0006653333333333333
Kapton1,29.85,0.00047066666666666665
Kapton1,29.909999999999997,0.00030866666666666667
Kapton1,29.97,0.00016766666666666666
Kapton1,30.03,0.00013633333333333333
Kapton1,30.089999999999996,7.666666666666667e-05
Kapton1,30.15,5.433333333333333e-05
Kapton1,30.21,3e-05
Kapton1,30.269999999999996,2e-05
Kapton1,30.33,1.1e-05
Kapton1,30.39,1.1e-05
Kapton1,30.45,2e-06
Kapton1,30.509999999999998,3e-06
Kapton1,30.57,0.0
Kapton1,30.63,0.0
Kapton1,30.689999999999998,1e-06
Kapton1,30.75,1e-06
Silicone1,26.25,2e-06
Silicone1,26.31,6e-06
Silicone1,26.369999999999997,4e-06
Silicone1,26.43,7e-06
Silicone1,26.49,5e-06
Silicone1,26.549999999999997,2.2e-05
Silicone1,26.61,3.3e-05
Silicone1,26.67,4.3e-05
Silicone1,26.729999999999997,8.4e-05
Silicone1,26.79,0.000129
Silicone1,26.85,0.000211
Silicone1,26.909999999999997,0.000274
Silicone1,26.97,0.000457
Silicone1,27.03,0.00068
Silicone1,27.089999999999996,0.0009746666666666666
Silicone1,27.15,0.0014053333333333333
Silicone1,27.21,0.0019783333333333332
Silicone1,27.27,0.0026173333333333335
Silicone1,27.33,0.0035973333333333335
Silicone1,27.39,0.004736666666666667
Silicone1,27.45,0.0062436666666666665
Silicone1,27.509999999999998,0.008121666666666666
Silicone1,27.57,0.010162333333333334
Silicone1,27.63,0.012611666666666667
Silicone1,27.689999999999998,0.015542666666666666
Silicone1,27.75,0.018727666666666667
Silicone1,27.81,0.022336333333333333
Silicone1,27.869999999999997,0.02593933333333333
Silicone1,27.93,0.03010233333333333
Silicone1,27.99,0.034058333333333336
Silicone1,28.049999999999997,0.037808666666666664
Silicone1,28.11,0.04137933333333333
Silicone1,28.17,0.044400666666666665
Silicone1,28.229999999999997,0.047508
Silicone1,28.29,0.049568666666666664
Silicone1,28.35,0.050597
Silicone1,28.409999999999997,0.051355333333333336
Silicone1,28.47,0.050596
Silicone1,28.53,0.049982
Silicone1,28.589999999999996,0.047483
Silicone1,28.65,0.04476666666666667
Silicone1,28.71,0.04185166666666667
Silicone1,28.769999999999996,0.038157
Silicone1,28.83,0.034554
Silicone1,28.89,0.030085666666666667
Silicone1,28.95,0.026406333333333334
Silicone1,29.009999999999998,0.022633666666666667
Silicone1,29.07,0.019000333333333334
Silicone1,29.13,0.015621
Silicone1,29.189999999999998,0.012873333333333334
Silicone1,29.25,0.010196333333333333
Silicone1,29.31,0.008187333333333333
Silicone1,29.369999999999997,0.006456
Silicone1,29.43,0.004864
Silicone1,29.49,0.0036466666666666665
Silicone1,29.549999999999997,0.0026676666666666667
Silicone1,29.61,0.0019586666666666667
Silicone1,29.67,0.0013536666666666666
Silicone1,29.729999999999997,0.000973
Silicone1,29.79,0.0006653333333333333
Silicone1,29.85,0.00046833333333333335
Silicone1,29.909999999999997,0.000308
Silicone1,29.97,0.000168
Silicone1,30.03,0.000136
Silicone1,30.089999999999996,7.7e-05
Silicone1,30.15,5.4e-05
Silicone1,30.21,3e-05
Silicone1,30.269999999999996,2e-05
Silicone1,30.33,1.1e-05
Silicone1,30.39,1.1e-05
Silicone1,30.45,2.666666666666667e-06
Silicone1,30.509999999999998,2.333333333333333e-06
Silicone1,30.57,0.0
Silicone1,30.63,0.0
Silicone1,30.689999999999998,1e-06
Silicone1,30.75,1e-06
Ni01,25.83,6.666666666666667e-07
Ni01,25.89,1e-06
Ni01,25.95,2e-06
Ni01,26.009999999999998,2e-06
Ni01,26.07,3e-06
Ni01,26.13,5.666666666666667e-06
Ni01,26.189999999999998,1.1333333333333334e-05
Ni01,26.25,1.7e-05
Ni01,26.31,2.5666666666666666e-05
Ni01,26.369999999999997,4.5e-05
Ni01,26.43,7.133333333333334e-05
Ni01,26.49,0.00010133333333333333
Ni01,26.549999999999997,0.00015033333333333335
Ni01,26.61,0.00025666666666666665
Ni01,26.67,0.00035833333333333333
Ni01,26.729999999999997,0.0005183333333333333
Ni01,26.79,0.000769
Ni01,26.85,0.0010573333333333333
Ni01,26.909999999999997,0.001455
Ni01,26.97,0.002008666666666667
Ni01,27.03,0.002706333333333333
Ni01,27.089999999999996,0.003565
Ni01,27.15,0.004686666666666666
Ni01,27.21,0.006006
Ni01,27.27,0.007639333333333333
Ni01,27.33,0.009502
Ni01,27.39,0.011824333333333333
Ni01,27.45,0.014262
Ni01,27.509999999999998,0.017029
Ni01,27.57,0.020343
Ni01,27.63,0.023443333333333333
Ni01,27.689999999999998,0.026921666666666667
Ni01,27.75,0.030454666666666668
Ni01,27.81,0.033907
Ni01,27.869999999999997,0.03735566666666667
Ni01,27.93,0.040342
Ni01,27.99,0.043111
Ni01,28.049999999999997,0.045365333333333334
Ni01,28.11,0.04695266666666666
Ni01,28.17,0.04795866666666666
Ni01,28.229999999999997,0.04824666666666667
Ni01,28.29,0.04790766666666667
Ni01,28.35,0.04690166666666667
Ni01,28.409999999999997,0.04512066666666667
Ni01,28.47,0.042707
Ni01,28.53,0.040154666666666665
Ni01,28.589999999999996,0.03682966666666666
Ni01,28.65,0.03347933333333333
Ni01,28.71,0.029883333333333335
Ni01,28.769999999999996,0.026374333333333333
Ni01,28.83,0.023000666666666666
Ni01,28.89,0.019481666666666668
Ni01,28.95,0.016547666666666665
Ni01,29.009999999999998,0.013802
Ni01,29.07,0.011238666666666666
Ni01,29.13,0.009047333333333333
Ni01,29.189999999999998,0.007238333333333334
Ni01,29.25,0.005625
Ni01,29.31,0.004351333333333333
Ni01,29.369999999999997,0.0033406666666666667
Ni01,29.43,0.0024736666666666665
Ni01,29.49,0.0018136666666666668
Ni01,29.549999999999997,0.0013043333333333333
Ni01,29.61,0.0009273333333333333
Ni01,29.67,0.000651
Ni01,29.729999999999997,0.00045033333333333335
Ni01,29.79,0.000295
Ni01,29.85,0.00021033333333333334
Ni01,29.909999999999997,0.00013533333333333333
Ni01,29.97,7.766666666666667e-05
Ni01,30.03,5.8666666666666665e-05
Ni01,30.089999999999996,3.3333333333333335e-05
Ni01,30.15,2.2666666666666668e-05
Ni01,30.21,1.3666666666666667e-05
Ni01,30.269999999999996,7.333333333333333e-06
Ni01,30.33,5e-06
Ni01,30.39,4e-06
Ni01,30.45,1e-06
Ni01,30.509999999999998,1e-06
Ni01,30.57,3.3333333333333335e-07
Ni01,30.63,0.0
Ni01,30.689999999999998,3.3333333333333335e-07
Ni01,30.75,3.3333333333333335e-07
Silicone2,25.83,2e-06
Silicone2,25.89,3e-06
Silicone2,25.95,6e-06
Silicone2,26.009999999999998,6e-06
Silicone2,26.07,4e-06
Silicone2,26.13,1.3e-05
Silicone2,26.189999999999998,2.9e-05
Silicone2,26.25,4.3e-05
Silicone2,26.31,6.3e-05
Silicone2,26.369999999999997,0.00010533333333333334
Silicone2,26.43,0.00016766666666666666
Silicone2,26.49,0.000247
Silicone2,26.549999999999997,0.000338
Silicone2,26.61,0.000584
Silicone2,26.67,0.0008156666666666667
Silicone2,26.729999999999997,0.0011613333333333332
Silicone2,26.79,0.001653
Silicone2,26.85,0.002237
Silicone2,26.909999999999997,0.003036333333333333
Silicone2,26.97,0.004046666666666666
Silicone2,27.03,0.005307333333333333
Silicone2,27.089999999999996,0.006952333333333333
Silicone2,27.15,0.008849
Silicone2,27.21,0.011018
Silicone2,27.27,0.013695
Silicone2,27.33,0.016522666666666668
Silicone2,27.39,0.020099666666666665
Silicone2,27.45,0.023429666666666668
Silicone2,27.509999999999998,0.026940333333333333
Silicone2,27.57,0.03145933333333333
Silicone2,27.63,0.034923333333333334
Silicone2,27.689999999999998,0.038788666666666666
Silicone2,27.75,0.041931
Silicone2,27.81,0.044874
Silicone2,27.869999999999997,0.047871
Silicone2,27.93,0.049278
Silicone2,27.99,0.05054533333333333
Silicone2,28.049999999999997,0.05062866666666667
Silicone2,28.11,0.050055333333333334
Silicone2,28.17,0.048863333333333335
Silicone2,28.229999999999997,0.04634166666666667
Silicone2,28.29,0.04372466666666667
Silicone2,28.35,0.040735
Silicone2,28.409999999999997,0.037040666666666666
Silicone2,28.47,0.033271666666666665
Silicone2,28.53,0.029166333333333332
Silicone2,28.589999999999996,0.025415333333333335
Silicone2,28.65,0.021669
Silicone2,28.71,0.018114
Silicone2,28.769999999999996,0.015055
Silicone2,28.83,0.012284666666666666
Silicone2,28.89,0.009842
Silicone2,28.95,0.007849666666666666
Silicone2,29.009999999999998,0.006138666666666666
Silicone2,29.07,0.004701333333333333
Silicone2,29.13,0.0034846666666666667
Silicone2,29.189999999999998,0.0025443333333333333
Silicone2,29.25,0.0018806666666666668
Silicone2,29.31,0.0013026666666666666
Silicone2,29.369999999999997,0.0009476666666666666
Silicone2,29.43,0.000643
Silicone2,29.49,0.00045633333333333333
Silicone2,29.549999999999997,0.000291
Silicone2,29.61,0.00016433333333333333
Silicone2,29.67,0.00013366666666666667
Silicone2,29.729999999999997,7.7e-05
Silicone2,29.79,5.3e-05
Silicone2,29.85,2.9e-05
Silicone2,29.909999999999997,2.1e-05
Silicone2,29.97,1.1e-05
Silicone2,30.03,1.1e-05
Silicone2,30.089999999999996,2e-06
Silicone2,30.15,3e-06
Silicone2,30.21,0.0
Silicone2,30.269999999999996,0.0
Silicone2,30.33,1e-06
Silicone2,30.39,1e-06
Kapton2,25.83,2e-06
Kapton2,25.89,3e-06
Kapton2,25.95,6e-06
Kapton2,26.009999999999998,6e-06
Kapton2,26.07,4e-06
Kapton2,26.13,1.3e-05
Kapton2,26.189999999999998,2.9e-05
Kapton2,26.25,4.3e-05
Kapton2,26.31,6.3e-05
Kapton2,26.369999999999997,0.000106
Kapton2,26.43,0.000167
Kapton2,26.49,0.000247
Kapton2,26.549999999999997,0.000338
Kapton2,26.61,0.0005843333333333333
Kapton2,26.67,0.0008166666666666667
Kapton2,26.729999999999997,0.0011626666666666667
Kapton2,26.79,0.001653
Kapton2,26.85,0.0022403333333333333
Kapton2,26.909999999999997,0.0030356666666666665
Kapton2,26.97,0.0040486666666666666
Kapton2,27.03,0.005311666666666667
Kapton2,27.089999999999996,0.0069566666666666666
Kapton2,27.15,0.008847666666666667
Kapton2,27.21,0.011023666666666666
Kapton2,27.27,0.013698333333333333
Kapton2,27.33,0.016527
Kapton2,27.39,0.020100666666666666
Kapton2,27.45,0.023448666666666666
Kapton2,27.509999999999998,0.026942
Kapton2,27.57,0.031468666666666666
Kapton2,27.63,0.034917333333333335
Kapton2,27.689999999999998,0.038798
Kapton2,27.75,0.041945666666666666
Kapton2,27.81,0.04487133333333333
Kapton2,27.869999999999997,0.047879333333333336
Kapton2,27.93,0.049282
Kapton2,27.99,0.05054
Kapton2,28.049999999999997,0.05062866666666667
Kapton2,28.11,0.05007
Kapton2,28.17,0.04883766666666667
Kapton2,28.229999999999997,0.046343666666666665
Kapton2,28.29,0.043717
Kapton2,28.35,0.04072833333333333
Kapton2,28.409999999999997,0.037055
Kapton2,28.47,0.03325733333333333
Kapton2,28.53,0.029153333333333333
Kapton2,28.589999999999996,0.025415
Kapton2,28.65,0.02166066666666667
Kapton2,28.71,0.018099666666666667
Kapton2,28.769999999999996,0.01505
Kapton2,28.83,0.012277
Kapton2,28.89,0.009850666666666667
Kapton2,28.95,0.007843
Kapton2,29.009999999999998,0.006136666666666667
Kapton2,29.07,0.004699
Kapton2,29.13,0.003485
Kapton2,29.189999999999998,0.002542
Kapton2,29.25,0.001879
Kapton2,29.31,0.0013016666666666667
Kapton2,29.369999999999997,0.0009493333333333334
Kapton2,29.43,0.00064
Kapton2,29.49,0.000456
Kapton2,29.549999999999997,0.0002903333333333333
Kapton2,29.61,0.000165
Kapton2,29.67,0.000133
Kapton2,29.729999999999997,7.7e-05
Kapton2,29.79,5.3e-05
Kapton2,29.85,2.9333333333333333e-05
Kapton2,29.909999999999997,2.0666666666666666e-05
Kapton2,29.97,1.1e-05
Kapton2,30.03,1.1e-05
Kapton2,30.089999999999996,2e-06
Kapton2,30.15,3e-06
Kapton2,30.21,0.0
Kapton2,30.269999999999996,0.0
Kapton2,30.33,1e-06
Kapton2,30.39,1e-06
Kapton3,25.83,2e-06
Kapton3,25.89,3e-06
Kapton3,25.95,6e-06
Kapton3,26.009999999999998,6e-06
Kapton3,26.07,4e-06
Kapton3,26.13,1.3e-05
Kapton3,26.189999999999998,2.9e-05
Kapton3,26.25,4.3e-05
Kapton3,26.31,6.3e-05
Kapton3,26.369999999999997,0.000106
Kapton3,26.43,0.000167
Kapton3,26.49,0.000247
Kapton3,26.549999999999997,0.00033833333333333334
Kapton3,26.61,0.0005853333333333333
Kapton3,26.67,0.0008166666666666667
Kapton3,26.729999999999997,0.0011623333333333334
Kapton3,26.79,0.001654
Kapton3,26.85,0.002243
Kapton3,26.909999999999997,0.003036
Kapton3,26.97,0.004049333333333334
Kapton3,27.03,0.005313666666666667
Kapton3,27.089999999999996,0.006958333333333334
Kapton3,27.15,0.008848333333333333
Kapton3,27.21,0.011031333333333334
Kapton3,27.27,0.013696333333333333
Kapton3,27.33,0.016537666666666666
Kapton3,27.39,0.020098666666666667
Kapton3,27.45,0.02345766666666667
Kapton3,27.509999999999998,0.026946
Kapton3,27.57,0.031481
Kapton3,27.63,0.034908
Kapton3,27.689999999999998,0.038808666666666665
Kapton3,27.75,0.04195633333333333
Kapton3,27.81,0.044880666666666666
Kapton3,27.869999999999997,0.047878
Kapton3,27.93,0.049291666666666664
Kapton3,27.99,0.050528333333333335
Kapton3,28.049999999999997,0.05062833333333333
Kapton3,28.11,0.050077666666666666
Kapton3,28.17,0.048819666666666664
Kapton3,28.229999999999997,0.04634066666666667
Kapton3,28.29,0.043720666666666665
Kapton3,28.35,0.04071166666666667
Kapton3,28.409999999999997,0.037069
Kapton3,28.47,0.033253333333333336
Kapton3,28.53,0.029137333333333335
Kapton3,28.589999999999996,0.025415
Kapton3,28.65,0.021658
Kapton3,28.71,0.018091
Kapton3,28.769999999999996,0.015047
Kapton3,28.83,0.012271666666666667
Kapton3,28.89,0.00985
Kapton3,28.95,0.007838
Kapton3,29.009999999999998,0.006134
Kapton3,29.07,0.004696
Kapton3,29.13,0.003485666666666667
Kapton3,29.189999999999998,0.002541
Kapton3,29.25,0.001877
Kapton3,29.31,0.0013006666666666668
Kapton3,29.369999999999997,0.0009493333333333334
Kapton3,29.43,0.00064
Kapton3,29.49,0.000456
Kapton3,29.549999999999997,0.00028966666666666664
Kapton3,29.61,0.000165
Kapton3,29.67,0.000133
Kapton3,29.729999999999997,7.7e-05
Kapton3,29.79,5.3e-05
Kapton3,29.85,3e-05
Kapton3,29.909999999999997,2e-05
Kapton3,29.97,1.1e-05
Kapton3,30.03,1.1e-05
Kapton3,30.089999999999996,2e-06
Kapton3,30.15,3e-06
Kapton3,30.21,0.0
Kapton3,30.269999999999996,0.0
Kapton3,30.33,1e-06
Kapton3,30.39,1e-06
Silicone3,25.83,2e-06
Silicone3,25.89,3e-06
Silicone3,25.95,6e-06
Silicone3,26.009999999999998,6e-06
Silicone3,26.07,4e-06
Silicone3,26.13,1.3e-05
Silicone3,26.189999999999998,2.9e-05
Silicone3,26.25,4.3e-05
Silicone3,26.31,6.366666666666666e-05
Silicone3,26.369999999999997,0.00010533333333333334
Silicone3,26.43,0.000167
Silicone3,26.49,0.000247
Silicone3,26.549999999999997,0.00034033333333333333
Silicone3,26.61,0.0005836666666666667
Silicone3,26.67,0.000817
Silicone3,26.729999999999997,0.0011643333333333334
Silicone3,26.79,0.0016553333333333333
Silicone3,26.85,0.002243666666666667
Silicone3,26.909999999999997,0.0030416666666666665
Silicone3,26.97,0.004045666666666667
Silicone3,27.03,0.0053156666666666665
Silicone3,27.089999999999996,0.006964333333333334
Silicone3,27.15,0.008847666666666667
Silicone3,27.21,0.011035333333333333
Silicone3,27.27,0.013703
Silicone3,27.33,0.016545
Silicone3,27.39,0.020098
Silicone3,27.45,0.023463666666666667
Silicone3,27.509999999999998,0.026961666666666665
Silicone3,27.57,0.031486
Silicone3,27.63,0.034917333333333335
Silicone3,27.689999999999998,0.038806
Silicone3,27.75,0.04196366666666667
Silicone3,27.81,0.044887
Silicone3,27.869999999999997,0.047879333333333336
Silicone3,27.93,0.049300666666666666
Silicone3,27.99,0.05053233333333333
Silicone3,28.049999999999997,0.050623666666666664
Silicone3,28.11,0.050071
Silicone3,28.17,0.048813666666666665
Silicone3,28.229999999999997,0.046334
Silicone3,28.29,0.043721333333333334
Silicone3,28.35,0.040709333333333333
Silicone3,28.409999999999997,0.037054666666666666
Silicone3,28.47,0.033251333333333334
Silicone3,28.53,0.029127666666666666
Silicone3,28.589999999999996,0.02541
Silicone3,28.65,0.021648666666666667
Silicone3,28.71,0.018095333333333335
Silicone3,28.769999999999996,0.015045
Silicone3,28.83,0.012259
Silicone3,28.89,0.009844666666666666
Silicone3,28.95,0.007843
Silicone3,29.009999999999998,0.006124
Silicone3,29.07,0.0046953333333333335
Silicone3,29.13,0.003483
Silicone3,29.189999999999998,0.0025423333333333335
Silicone3,29.25,0.0018753333333333332
Silicone3,29.31,0.0012986666666666667
Silicone3,29.369999999999997,0.0009503333333333333
Silicone3,29.43,0.000641
Silicone3,29.49,0.00045566666666666667
Silicone3,29.549999999999997,0.00028766666666666665
Silicone3,29.61,0.000165
Silicone3,29.67,0.000133
Silicone3,29.729999999999997,7.833333333333333e-05
Silicone3,29.79,5.1666666666666664e-05
Silicone3,29.85,3e-05
Silicone3,29.909999999999997,2e-05
Silicone3,29.97,1.1e-05
Silicone3,30.03,1.1e-05
Silicone3,30.089999999999996,2e-06
Silicone3,30.15,3e-06
Silicone3,30.21,0.0
Silicone3,30.269999999999996,0.0
Silicone3,30.33,1e-06
Silicone3,30.39,1e-06
Zr01,25.589999999999996,6.666666666666667e-07
Zr01,25.65,1e-06
Zr01,25.71,3e-06
Zr01,25.77,2.666666666666667e-06
Zr01,25.83,4e-06
Zr01,25.89,7.333333333333333e-06
Zr01,25.95,1.3e-05
Zr01,26.009999999999998,2.0666666666666666e-05
Zr01,26.07,3.2e-05
Zr01,26.13,5.333333333333333e-05
Zr01,26.189999999999998,8.666666666666667e-05
Zr01,26.25,0.00012966666666666666
Zr01,26.31,0.00019
Zr01,26.369999999999997,0.00030566666666666665
Zr01,26.43,0.0004316666666666667
Zr01,26.49,0.0006633333333333334
Zr01,26.549999999999997,0.0009103333333333333
Zr01,26.61,0.001318
Zr01,26.67,0.0018
Zr01,26.729999999999997,0.0024323333333333332
Zr01,26.79,0.003274
Zr01,26.85,0.004332666666666667
Zr01,26.909999999999997,0.005638333333333334
Zr01,26.97,0.007216666666666666
Zr01,27.03,0.009129333333333333
Zr01,27.089999999999996,0.011347
Zr01,27.15,0.013914333333333334
Zr01,27.21,0.016733333333333333
Zr01,27.27,0.019985333333333334
Zr01,27.33,0.023458666666666666
Zr01,27.39,0.026979
Zr01,27.45,0.030839333333333333
Zr01,27.509999999999998,0.034250666666666665
Zr01,27.57,0.038045333333333334
Zr01,27.63,0.04124166666666667
Zr01,27.689999999999998,0.04409133333333334
Zr01,27.75,0.046504333333333335
Zr01,27.81,0.048063
Zr01,27.869999999999997,0.049383333333333335
Zr01,27.93,0.049582666666666664
Zr01,27.99,0.049076666666666664
Zr01,28.049999999999997,0.047816
Zr01,28.11,0.04587633333333333
Zr01,28.17,0.04341333333333333
Zr01,28.229999999999997,0.040445
Zr01,28.29,0.036901
Zr01,28.35,0.03347733333333333
Zr01,28.409999999999997,0.029660333333333334
Zr01,28.47,0.026014666666666665
Zr01,28.53,0.022248666666666667
Zr01,28.589999999999996,0.018965666666666665
Zr01,28.65,0.015775666666666667
Zr01,28.71,0.013007666666666667
Zr01,28.769999999999996,0.010567666666666666
Zr01,28.83,0.008437666666666666
Zr01,28.89,0.006684333333333333
Zr01,28.95,0.0051593333333333335
Zr01,29.009999999999998,0.003928666666666666
Zr01,29.07,0.0029403333333333334
Zr01,29.13,0.0021566666666666665
Zr01,29.189999999999998,0.0015453333333333332
Zr01,29.25,0.00112
Zr01,29.31,0.0007736666666666666
Zr01,29.369999999999997,0.0005446666666666667
Zr01,29.43,0.0003696666666666667
Zr01,29.49,0.00023966666666666667
Zr01,29.549999999999997,0.000164
Zr01,29.61,9.133333333333334e-05
Zr01,29.67,7.533333333333334e-05
Zr01,29.729999999999997,3.9e-05
Zr01,29.79,2.7666666666666667e-05
Zr01,29.85,1.5666666666666667e-05
Zr01,29.909999999999997,1.1333333333333334e-05
Zr01,29.97,5.333333333333334e-06
Zr01,30.03,5e-06
Zr01,30.089999999999996,6.666666666666667e-07
Zr01,30.15,1.3333333333333334e-06
Zr01,30.21,3.3333333333333335e-07
Zr01,30.269999999999996,6.666666666666667e-07
Zr01,30.33,3.3333333333333335e-07
Zr01,30.39,3.3333333333333335e-07
Silicone4,25.589999999999996,2e-06
Silicone4,25.65,3e-06
Silicone4,25.71,7e-06
Silicone4,25.77,5e-06
Silicone4,25.83,4e-06
Silicone4,25.89,1.3333333333333333e-05
Silicone4,25.95,2.8666666666666668e-05
Silicone4,26.009999999999998,4.3e-05
Silicone4,26.07,6.3e-05
Silicone4,26.13,0.000104
Silicone4,26.189999999999998,0.00016866666666666666
Silicone4,26.25,0.00024133333333333334
Silicone4,26.31,0.000337
Silicone4,26.369999999999997,0.0005686666666666666
Silicone4,26.43,0.0007926666666666667
Silicone4,26.49,0.001161
Silicone4,26.549999999999997,0.001592
Silicone4,26.61,0.0022113333333333334
Silicone4,26.67,0.0029486666666666667
Silicone4,26.729999999999997,0.003911
Silicone4,26.79,0.005193666666666667
Silicone4,26.85,0.006775666666666667
Silicone4,26.909999999999997,0.008631
Silicone4,26.97,0.010728333333333333
Silicone4,27.03,0.013315666666666667
Silicone4,27.089999999999996,0.016185666666666668
Silicone4,27.15,0.019437
Silicone4,27.21,0.022864
Silicone4,27.27,0.026439
Silicone4,27.33,0.030676666666666668
Silicone4,27.39,0.03417866666666667
Silicone4,27.45,0.03798466666666667
