name,energy,flux
Zr02,16.049999999999997,0.0006776666666666667
Zr02,16.11,0.0007883333333333334
Zr02,16.17,0.0010096666666666667
Zr02,16.229999999999997,0.0012416666666666667
Zr02,16.29,0.001603
Zr02,16.35,0.0018806666666666668
Zr02,16.409999999999997,0.002353333333333333
Zr02,16.47,0.002781
Zr02,16.53,0.0034406666666666665
Zr02,16.59,0.004000333333333333
Zr02,16.65,0.0048066666666666666
Zr02,16.71,0.005549666666666666
Zr02,16.77,0.006535666666666667
Zr02,16.83,0.007547
Zr02,16.89,0.008886666666666666
Zr02,16.95,0.009924
Zr02,17.009999999999998,0.011286
Zr02,17.07,0.012882
Zr02,17.13,0.014563
Zr02,17.189999999999998,0.016077333333333332
Zr02,17.25,0.017699666666666666
Zr02,17.310000000000002,0.019544333333333334
Zr02,17.369999999999997,0.021528666666666668
Zr02,17.43,0.023193
Zr02,17.490000000000002,0.024893333333333333
Zr02,17.549999999999997,0.026566333333333334
Zr02,17.61,0.028229666666666667
Zr02,17.67,0.029824
Zr02,17.729999999999997,0.031030333333333333
Zr02,17.79,0.032058
Zr02,17.85,0.033118666666666664
Zr02,17.909999999999997,0.033995
Zr02,17.97,0.034251333333333335
Zr02,18.03,0.03442666666666667
Zr02,18.09,0.03459333333333333
Zr02,18.15,0.034237333333333335
Zr02,18.21,0.033517
Zr02,18.27,0.032941
Zr02,18.33,0.031954666666666666
Zr02,18.39,0.030634333333333333
Zr02,18.45,0.029393
Zr02,18.509999999999998,0.027680333333333335
Zr02,18.57,0.026191666666666665
Zr02,18.63,0.024343666666666666
Zr02,18.689999999999998,0.022569333333333334
Zr02,18.75,0.02072533333333333
Zr02,18.81,0.018868666666666666
Zr02,18.869999999999997,0.017095333333333334
Zr02,18.93,0.015332
Zr02,18.990000000000002,0.013623
Zr02,19.049999999999997,0.011927666666666666
Zr02,19.11,0.010477666666666666
Zr02,19.17,0.009176333333333333
Zr02,19.229999999999997,0.007803666666666667
Zr02,19.29,0.006627666666666666
Zr02,19.35,0.005566666666666667
Zr02,19.409999999999997,0.004717333333333333
Zr02,19.47,0.0039183333333333336
Zr02,19.53,0.0032203333333333333
Zr02,19.59,0.0025986666666666667
Zr02,19.65,0.002183
Zr02,19.71,0.001736
Zr02,19.77,0.0013516666666666666
Zr02,19.83,0.001076
Zr02,19.89,0.0008616666666666666
Zr02,19.95,0.000646
Zr02,20.009999999999998,0.0005146666666666666
Zr02,20.07,0.00038533333333333334
Zr02,20.13,0.000309
Zr02,20.189999999999998,0.000217
Zr02,20.25,0.00016433333333333333
Zr02,20.31,0.000125
Zr02,20.369999999999997,9.1e-05
Zr02,20.43,6.733333333333333e-05
Zr02,20.490000000000002,4e-05
Zr02,20.549999999999997,3.5333333333333336e-05
Zr02,20.61,2.7e-05
Zr02,20.67,1.5e-05
Zr02,20.729999999999997,9.333333333333333e-06
Zr02,20.79,1.0333333333333333e-05
Zr02,20.85,5.333333333333334e-06
Zr02,20.909999999999997,2.333333333333333e-06
Zr02,20.97,2.666666666666667e-06
Zr02,21.03,1.6666666666666667e-06
Zr02,21.089999999999996,6.666666666666667e-07
Zr02,21.15,3.3333333333333335e-07
Zr02,21.21,1.3333333333333334e-06
Zr02,21.27,3.3333333333333335e-07
Zr02,21.33,0.0
Zr02,21.39,3.3333333333333335e-07
Silicone10,13.89,3.3333333333333335e-07
Silicone10,13.95,3.3333333333333335e-07
Silicone10,14.009999999999998,3.3333333333333335e-07
Silicone10,14.07,3.3333333333333335e-07
Silicone10,14.129999999999999,0.0
Silicone10,14.19,1e-06
Silicone10,14.25,0.0
Silicone10,14.309999999999999,1e-06
Silicone10,14.37,3.3333333333333335e-07
Silicone10,14.43,2e-06
Silicone10,14.489999999999998,0.0
Silicone10,14.55,2.333333333333333e-06
Silicone10,14.61,4.666666666666666e-06
Silicone10,14.669999999999998,5e-06
Silicone10,14.73,4.333333333333333e-06
Silicone10,14.79,8.333333333333334e-06
Silicone10,14.85,1e-05
Silicone10,14.91,1.7333333333333332e-05
Silicone10,14.969999999999999,2.2333333333333332e-05
Silicone10,15.03,2.2666666666666668e-05
Silicone10,15.09,4.133333333333333e-05
Silicone10,15.149999999999999,5.3666666666666666e-05
Silicone10,15.21,6.866666666666666e-05
Silicone10,15.27,9.566666666666667e-05
Silicone10,15.329999999999998,0.00011366666666666666
Silicone10,15.39,0.000162
Silicone10,15.45,0.00021366666666666667
Silicone10,15.509999999999998,0.0002593333333333333
Silicone10,15.57,0.000366
Silicone10,15.629999999999999,0.0004243333333333333
Silicone10,15.69,0.000584
Silicone10,15.75,0.000703
Silicone10,15.809999999999999,0.0009463333333333333
Silicone10,15.87,0.0010903333333333333
Silicone10,15.93,0.0014386666666666667
Silicone10,15.989999999999998,0.0017103333333333332
Silicone10,16.049999999999997,0.002157
Silicone10,16.11,0.002594
Silicone10,16.17,0.0031633333333333335
Silicone10,16.229999999999997,0.003739
Silicone10,16.29,0.004548333333333333
Silicone10,16.35,0.005284
Silicone10,16.409999999999997,0.006256
Silicone10,16.47,0.0072053333333333336
Silicone10,16.53,0.008352
Silicone10,16.59,0.009562
Silicone10,16.65,0.011018
Silicone10,16.71,0.012343333333333333
Silicone10,16.77,0.014064666666666666
Silicone10,16.83,0.015644666666666668
Silicone10,16.89,0.017527666666666667
Silicone10,16.95,0.019318666666666668
Silicone10,17.009999999999998,0.021102333333333334
Silicone10,17.07,0.023006333333333333
Silicone10,17.13,0.024894333333333334
Silicone10,17.189999999999998,0.026623666666666667
Silicone10,17.25,0.028307333333333334
Silicone10,17.310000000000002,0.029806
Silicone10,17.369999999999997,0.031202666666666667
Silicone10,17.43,0.032541
Silicone10,17.490000000000002,0.033381
Silicone10,17.549999999999997,0.034217
Silicone10,17.61,0.034722333333333334
Silicone10,17.67,0.035105
Silicone10,17.729999999999997,0.034958333333333334
Silicone10,17.79,0.034782
Silicone10,17.85,0.034228666666666664
Silicone10,17.909999999999997,0.033478
Silicone10,17.97,0.03233133333333333
Silicone10,18.03,0.031174
Silicone10,18.09,0.02972
Silicone10,18.15,0.028162666666666666
Silicone10,18.21,0.026413
Silicone10,18.27,0.024712333333333333
Silicone10,18.33,0.022836
Silicone10,18.39,0.020997
Silicone10,18.45,0.019113666666666668
Silicone10,18.509999999999998,0.017231
Silicone10,18.57,0.015365
Silicone10,18.63,0.013703666666666666
Silicone10,18.689999999999998,0.011965
Silicone10,18.75,0.010483
Silicone10,18.81,0.008992
Silicone10,18.869999999999997,0.007711
Silicone10,18.93,0.006533333333333334
Silicone10,18.990000000000002,0.005533666666666667
Silicone10,19.049999999999997,0.004612
Silicone10,19.11,0.003818
Silicone10,19.17,0.003149
Silicone10,19.229999999999997,0.0025743333333333334
Silicone10,19.29,0.0020516666666666665
Silicone10,19.35,0.0016473333333333333
Silicone10,19.409999999999997,0.001281
Silicone10,19.47,0.001054
Silicone10,19.53,0.000794
Silicone10,19.59,0.000636
Silicone10,19.65,0.0004916666666666666
Silicone10,19.71,0.00036866666666666667
Silicone10,19.77,0.000277
Silicone10,19.83,0.000206
Silicone10,19.89,0.000157
Silicone10,19.95,0.00010766666666666666
Silicone10,20.009999999999998,9.1e-05
Silicone10,20.07,5.3e-05
Silicone10,20.13,4.7333333333333336e-05
Silicone10,20.189999999999998,3.066666666666667e-05
Silicone10,20.25,2.0333333333333334e-05
Silicone10,20.31,1.633333333333333e-05
Silicone10,20.369999999999997,1.0666666666666667e-05
Silicone10,20.43,7e-06
Silicone10,20.490000000000002,3.3333333333333333e-06
Silicone10,20.549999999999997,3e-06
Silicone10,20.61,2e-06
Silicone10,20.67,1e-06
Silicone10,20.729999999999997,1e-06
Silicone10,20.79,1.6666666666666667e-06
Silicone10,20.85,6.666666666666667e-07
Silicone10,20.909999999999997,0.0
Silicone10,20.97,3.3333333333333335e-07
Kapton10,13.649999999999999,3.3333333333333335e-07
Kapton10,13.71,3.3333333333333335e-07
Kapton10,13.77,3.3333333333333335e-07
Kapton10,13.829999999999998,3.3333333333333335e-07
Kapton10,13.89,3.3333333333333335e-07
Kapton10,13.95,6.666666666666667e-07
Kapton10,14.009999999999998,0.0
Kapton10,14.07,3.3333333333333335e-07
Kapton10,14.129999999999999,6.666666666666667e-07
Kapton10,14.19,1.6666666666666667e-06
Kapton10,14.25,6.666666666666667e-07
Kapton10,14.309999999999999,1.6666666666666667e-06
Kapton10,14.37,2.666666666666667e-06
Kapton10,14.43,6.333333333333333e-06
Kapton10,14.489999999999998,4.333333333333333e-06
Kapton10,14.55,5.666666666666667e-06
Kapton10,14.61,1.2e-05
Kapton10,14.669999999999998,1.0666666666666667e-05
Kapton10,14.73,2.1333333333333335e-05
Kapton10,14.79,2.5666666666666666e-05
Kapton10,14.85,3.366666666666667e-05
Kapton10,14.91,4.7333333333333336e-05
Kapton10,14.969999999999999,6.566666666666667e-05
Kapton10,15.03,7.7e-05
Kapton10,15.09,0.00011366666666666666
Kapton10,15.149999999999999,0.00013733333333333333
Kapton10,15.21,0.00019566666666666666
Kapton10,15.27,0.000235
Kapton10,15.329999999999998,0.00031266666666666666
Kapton10,15.39,0.000402
Kapton10,15.45,0.0005183333333333333
Kapton10,15.509999999999998,0.0006353333333333333
Kapton10,15.57,0.00083
Kapton10,15.629999999999999,0.001028
Kapton10,15.69,0.0012936666666666667
Kapton10,15.75,0.0015723333333333334
Kapton10,15.809999999999999,0.0019426666666666668
Kapton10,15.87,0.002347333333333333
Kapton10,15.93,0.002892
Kapton10,15.989999999999998,0.003456
Kapton10,16.049999999999997,0.004185
Kapton10,16.11,0.004884
Kapton10,16.17,0.005789666666666667
Kapton10,16.229999999999997,0.006681
Kapton10,16.29,0.007804
Kapton10,16.35,0.008864
Kapton10,16.409999999999997,0.010168
Kapton10,16.47,0.011778
Kapton10,16.53,0.013086
Kapton10,16.59,0.014750666666666667
Kapton10,16.65,0.016514
Kapton10,16.71,0.018270666666666668
Kapton10,16.77,0.020072666666666666
Kapton10,16.83,0.021986
Kapton10,16.89,0.023765
Kapton10,16.95,0.02566533333333333
Kapton10,17.009999999999998,0.027352333333333333
Kapton10,17.07,0.028875333333333333
Kapton10,17.13,0.03042
Kapton10,17.189999999999998,0.031671
Kapton10,17.25,0.032852
Kapton10,17.310000000000002,0.033572
Kapton10,17.369999999999997,0.034361666666666665
Kapton10,17.43,0.03471
Kapton10,17.490000000000002,0.034979
Kapton10,17.549999999999997,0.03471266666666667
Kapton10,17.61,0.034473
Kapton10,17.67,0.033883
Kapton10,17.729999999999997,0.032801
Kapton10,17.79,0.03187333333333333
Kapton10,17.85,0.030410333333333334
Kapton10,17.909999999999997,0.02895
Kapton10,17.97,0.027359666666666668
Kapton10,18.03,0.025667333333333334
Kapton10,18.09,0.023865
Kapton10,18.15,0.022067333333333335
Kapton10,18.21,0.020103333333333334
Kapton10,18.27,0.018305333333333333
Kapton10,18.33,0.016503
Kapton10,18.39,0.014699
Kapton10,18.45,0.012980333333333333
Kapton10,18.509999999999998,0.011342666666666666
Kapton10,18.57,0.009867666666666667
Kapton10,18.63,0.008525333333333333
Kapton10,18.689999999999998,0.007214666666666667
Kapton10,18.75,0.006115
Kapton10,18.81,0.0051786666666666665
Kapton10,18.869999999999997,0.004303
Kapton10,18.93,0.0035703333333333333
Kapton10,18.990000000000002,0.0029606666666666666
Kapton10,19.049999999999997,0.0023573333333333332
Kapton10,19.11,0.001896
Kapton10,19.17,0.0015083333333333333
Kapton10,19.229999999999997,0.0011966666666666666
Kapton10,19.29,0.0009626666666666667
Kapton10,19.35,0.0007533333333333333
Kapton10,19.409999999999997,0.000573
Kapton10,19.47,0.00045566666666666667
Kapton10,19.53,0.00033066666666666666
Kapton10,19.59,0.00025266666666666666
Kapton10,19.65,0.000193
Kapton10,19.71,0.000137
Kapton10,19.77,0.000101
Kapton10,19.83,7.833333333333333e-05
Kapton10,19.89,5.6e-05
Kapton10,19.95,3.8e-05
Kapton10,20.009999999999998,3e-05
Kapton10,20.07,1.7333333333333332e-05
Kapton10,20.13,1.5e-05
Kapton10,20.189999999999998,1.0333333333333333e-05
Kapton10,20.25,4.333333333333333e-06
Kapton10,20.31,4.333333333333333e-06
Kapton10,20.369999999999997,2e-06
Kapton10,20.43,2e-06
Kapton10,20.490000000000002,1e-06
Kapton10,20.549999999999997,1e-06
Kapton10,20.61,1.3333333333333334e-06
Kapton10,20.67,6.666666666666667e-07
Kapton10,20.729999999999997,0.0
Kapton10,20.79,3.3333333333333335e-07
Kapton11,13.469999999999999,3.3333333333333335e-07
Kapton11,13.53,3.3333333333333335e-07
Kapton11,13.59,3.3333333333333335e-07
Kapton11,13.649999999999999,6.666666666666667e-07
Kapton11,13.71,3.3333333333333335e-07
Kapton11,13.77,3.3333333333333335e-07
Kapton11,13.829999999999998,0.0
Kapton11,13.89,1e-06
Kapton11,13.95,3.3333333333333335e-07
Kapton11,14.009999999999998,1.6666666666666667e-06
Kapton11,14.07,6.666666666666667e-07
Kapton11,14.129999999999999,2.666666666666667e-06
Kapton11,14.19,3e-06
Kapton11,14.25,5.333333333333334e-06
Kapton11,14.309999999999999,5.333333333333334e-06
Kapton11,14.37,7.666666666666667e-06
Kapton11,14.43,1.2666666666666667e-05
Kapton11,14.489999999999998,1.3333333333333333e-05
Kapton11,14.55,1.9e-05
Kapton11,14.61,2.8666666666666668e-05
Kapton11,14.669999999999998,3.5e-05
Kapton11,14.73,5e-05
Kapton11,14.79,6.933333333333333e-05
Kapton11,14.85,8.533333333333334e-05
Kapton11,14.91,0.00011933333333333334
Kapton11,14.969999999999999,0.00014633333333333333
Kapton11,15.03,0.00019533333333333333
Kapton11,15.09,0.000248
Kapton11,15.149999999999999,0.0003316666666666667
Kapton11,15.21,0.0003986666666666667
Kapton11,15.27,0.0005426666666666667
Kapton11,15.329999999999998,0.0006486666666666666
Kapton11,15.39,0.000854
Kapton11,15.45,0.0010373333333333332
Kapton11,15.509999999999998,0.0013133333333333332
Kapton11,15.57,0.001625
Kapton11,15.629999999999999,0.001955
Kapton11,15.69,0.0023666666666666667
Kapton11,15.75,0.002925
Kapton11,15.809999999999999,0.0034523333333333333
Kapton11,15.87,0.0041793333333333335
Kapton11,15.93,0.004886666666666667
Kapton11,15.989999999999998,0.005784333333333333
Kapton11,16.049999999999997,0.006651
Kapton11,16.11,0.007787666666666667
Kapton11,16.17,0.008811333333333332
Kapton11,16.229999999999997,0.010081
Kapton11,16.29,0.011698
Kapton11,16.35,0.012961666666666666
Kapton11,16.409999999999997,0.014597
Kapton11,16.47,0.016348
Kapton11,16.53,0.018077
Kapton11,16.59,0.019813
Kapton11,16.65,0.02171
Kapton11,16.71,0.023490666666666667
Kapton11,16.77,0.025316666666666668
Kapton11,16.83,0.027048666666666665
Kapton11,16.89,0.028489666666666667
Kapton11,16.95,0.030062
Kapton11,17.009999999999998,0.031346
Kapton11,17.07,0.032418333333333334
Kapton11,17.13,0.03329766666666667
Kapton11,17.189999999999998,0.033905
Kapton11,17.25,0.034522
Kapton11,17.310000000000002,0.034640333333333335
Kapton11,17.369999999999997,0.034489
Kapton11,17.43,0.03422
Kapton11,17.490000000000002,0.033786333333333335
Kapton11,17.549999999999997,0.032761
Kapton11,17.61,0.031803
Kapton11,17.67,0.030371333333333334
Kapton11,17.729999999999997,0.029055
Kapton11,17.79,0.02750966666666667
Kapton11,17.85,0.025769666666666666
Kapton11,17.909999999999997,0.024075666666666665
Kapton11,17.97,0.022381
Kapton11,18.03,0.020379666666666667
Kapton11,18.09,0.018579
Kapton11,18.15,0.016817333333333333
Kapton11,18.21,0.014997333333333333
Kapton11,18.27,0.013308333333333333
Kapton11,18.33,0.011728333333333334
Kapton11,18.39,0.010198333333333334
Kapton11,18.45,0.008775
Kapton11,18.509999999999998,0.007467666666666667
Kapton11,18.57,0.006441
Kapton11,18.63,0.005386666666666666
Kapton11,18.689999999999998,0.004499
Kapton11,18.75,0.003804
Kapton11,18.81,0.003111
Kapton11,18.869999999999997,0.0025183333333333334
Kapton11,18.93,0.00205
Kapton11,18.990000000000002,0.001589
Kapton11,19.049999999999997,0.0012923333333333333
Kapton11,19.11,0.001037
Kapton11,19.17,0.000809
Kapton11,19.229999999999997,0.0006403333333333334
Kapton11,19.29,0.0004996666666666667
Kapton11,19.35,0.000364
Kapton11,19.409999999999997,0.00027866666666666665
Kapton11,19.47,0.00021366666666666667
Kapton11,19.53,0.000152
Kapton11,19.59,0.00012
Kapton11,19.65,8.533333333333334e-05
Kapton11,19.71,6.0666666666666666e-05
Kapton11,19.77,4.6666666666666665e-05
Kapton11,19.83,3.066666666666667e-05
Kapton11,19.89,2.3333333333333332e-05
Kapton11,19.95,1.5333333333333334e-05
Kapton11,20.009999999999998,1.3e-05
Kapton11,20.07,6.333333333333333e-06
Kapton11,20.13,4.333333333333333e-06
Kapton11,20.189999999999998,3e-06
Kapton11,20.25,1.6666666666666667e-06
Kapton11,20.31,1.3333333333333334e-06
Kapton11,20.369999999999997,1.6666666666666667e-06
Kapton11,20.43,1.3333333333333334e-06
Kapton11,20.490000000000002,6.666666666666667e-07
Kapton11,20.549999999999997,3.3333333333333335e-07
Kapton11,20.61,3.3333333333333335e-07
Silicone11,13.169999999999998,3.3333333333333335e-07
Silicone11,13.23,3.3333333333333335e-07
Silicone11,13.29,3.3333333333333335e-07
Silicone11,13.35,3.3333333333333335e-07
Silicone11,13.41,0.0
Silicone11,13.469999999999999,6.666666666666667e-07
Silicone11,13.53,3.3333333333333335e-07
Silicone11,13.59,1e-06
Silicone11,13.649999999999999,0.0
Silicone11,13.71,6.666666666666667e-07
Silicone11,13.77,1.6666666666666667e-06
Silicone11,13.829999999999998,6.666666666666667e-07
Silicone11,13.89,4e-06
Silicone11,13.95,4e-06
Silicone11,14.009999999999998,4e-06
Silicone11,14.07,5.333333333333334e-06
Silicone11,14.129999999999999,1.0333333333333333e-05
Silicone11,14.19,8.666666666666666e-06
Silicone11,14.25,2.0666666666666666e-05
Silicone11,14.309999999999999,2.0666666666666666e-05
Silicone11,14.37,2.6333333333333334e-05
Silicone11,14.43,4.2e-05
Silicone11,14.489999999999998,5.3e-05
Silicone11,14.55,6.8e-05
Silicone11,14.61,9.366666666666666e-05
Silicone11,14.669999999999998,0.00010866666666666666
Silicone11,14.73,0.000154
Silicone11,14.79,0.00020766666666666665
Silicone11,14.85,0.0002463333333333333
Silicone11,14.91,0.00033966666666666666
Silicone11,14.969999999999999,0.000393
Silicone11,15.03,0.000549
Silicone11,15.09,0.0006313333333333334
Silicone11,15.149999999999999,0.0008616666666666666
Silicone11,15.21,0.0010096666666666667
Silicone11,15.27,0.0012793333333333333
Silicone11,15.329999999999998,0.0015456666666666668
Silicone11,15.39,0.001939
Silicone11,15.45,0.0023343333333333332
Silicone11,15.509999999999998,0.002834
Silicone11,15.57,0.0033343333333333332
Silicone11,15.629999999999999,0.0040223333333333335
Silicone11,15.69,0.004691
Silicone11,15.75,0.005528
Silicone11,15.809999999999999,0.0063746666666666665
Silicone11,15.87,0.007415
Silicone11,15.93,0.008491
Silicone11,15.989999999999998,0.009744
Silicone11,16.049999999999997,0.011063
Silicone11,16.11,0.012374666666666667
Silicone11,16.17,0.014065333333333332
Silicone11,16.229999999999997,0.015492666666666667
Silicone11,16.29,0.017338
Silicone11,16.35,0.019008333333333332
Silicone11,16.409999999999997,0.020683666666666666
Silicone11,16.47,0.022588666666666667
Silicone11,16.53,0.024244333333333333
Silicone11,16.59,0.025942333333333335
Silicone11,16.65,0.027516333333333334
Silicone11,16.71,0.028959333333333333
Silicone11,16.77,0.030318
Silicone11,16.83,0.03159066666666667
Silicone11,16.89,0.03237
Silicone11,16.95,0.033244333333333334
Silicone11,17.009999999999998,0.03368566666666667
Silicone11,17.07,0.034118
Silicone11,17.13,0.03409966666666667
Silicone11,17.189999999999998,0.033885
Silicone11,17.25,0.03352466666666667
Silicone11,17.310000000000002,0.03283333333333333
Silicone11,17.369999999999997,0.031873
Silicone11,17.43,0.030785666666666666
Silicone11,17.490000000000002,0.029508333333333334
Silicone11,17.549999999999997,0.028095666666666668
Silicone11,17.61,0.026461666666666668
Silicone11,17.67,0.024852333333333334
Silicone11,17.729999999999997,0.023115333333333335
Silicone11,17.79,0.021384333333333335
Silicone11,17.85,0.019585333333333333
Silicone11,17.909999999999997,0.017783666666666666
Silicone11,17.97,0.016069666666666666
Silicone11,18.03,0.014303333333333333
Silicone11,18.09,0.012713333333333333
Silicone11,18.15,0.011161333333333334
Silicone11,18.21,0.009744
Silicone11,18.27,0.008345666666666666
Silicone11,18.33,0.007194666666666667
Silicone11,18.39,0.006117
Silicone11,18.45,0.005176333333333333
Silicone11,18.509999999999998,0.004312333333333333
Silicone11,18.57,0.003608
Silicone11,18.63,0.0029636666666666665
Silicone11,18.689999999999998,0.002432
Silicone11,18.75,0.0019606666666666665
Silicone11,18.81,0.0015743333333333334
Silicone11,18.869999999999997,0.0012246666666666667
Silicone11,18.93,0.001026
Silicone11,18.990000000000002,0.0007646666666666666
Silicone11,19.049999999999997,0.0006203333333333333
Silicone11,19.11,0.0004803333333333333
Silicone11,19.17,0.00036866666666666667
Silicone11,19.229999999999997,0.000273
Silicone11,19.29,0.000204
Silicone11,19.35,0.00015933333333333332
Silicone11,19.409999999999997,0.00011366666666666666
Silicone11,19.47,8.7e-05
Silicone11,19.53,5.5e-05
Silicone11,19.59,5.066666666666667e-05
Silicone11,19.65,3.066666666666667e-05
Silicone11,19.71,2.3666666666666668e-05
Silicone11,19.77,1.633333333333333e-05
Silicone11,19.83,9e-06
Silicone11,19.89,1e-05
Silicone11,19.95,3.3333333333333333e-06
Silicone11,20.009999999999998,4e-06
Silicone11,20.07,2e-06
Silicone11,20.13,1.6666666666666667e-06
Silicone11,20.189999999999998,6.666666666666667e-07
Silicone11,20.25,1.3333333333333334e-06
Silicone11,20.31,6.666666666666667e-07
Silicone11,20.369999999999997,6.666666666666667e-07
Silicone11,20.43,0.0
Silicone11,20.490000000000002,3.3333333333333335e-07
Ti02,12.629999999999999,3.3333333333333335e-07
Ti02,12.69,3.3333333333333335e-07
Ti02,12.75,0.0
Ti02,12.809999999999999,0.0
Ti02,12.870000000000001,0.0
Ti02,12.93,6.666666666666667e-07
Ti02,12.989999999999998,3.3333333333333335e-07
Ti02,13.05,0.0
Ti02,13.11,6.666666666666667e-07
Ti02,13.169999999999998,6.666666666666667e-07
Ti02,13.23,1.6666666666666667e-06
Ti02,13.29,0.0
Ti02,13.35,1.6666666666666667e-06
Ti02,13.41,2.333333333333333e-06
Ti02,13.469999999999999,4.666666666666666e-06
Ti02,13.53,2.333333333333333e-06
Ti02,13.59,3.3333333333333333e-06
Ti02,13.649999999999999,8.333333333333334e-06
Ti02,13.71,9.666666666666667e-06
Ti02,13.77,1.3666666666666667e-05
Ti02,13.829999999999998,1.5333333333333334e-05
Ti02,13.89,2.4e-05
Ti02,13.95,3.066666666666667e-05
Ti02,14.009999999999998,4.5e-05
Ti02,14.07,4.7e-05
Ti02,14.129999999999999,7.2e-05
Ti02,14.19,8.2e-05
Ti02,14.25,0.00012233333333333334
Ti02,14.309999999999999,0.00015466666666666667
Ti02,14.37,0.000179
Ti02,14.43,0.0002556666666666667
Ti02,14.489999999999998,0.000299
Ti02,14.55,0.00039933333333333335
Ti02,14.61,0.0004746666666666667
Ti02,14.669999999999998,0.0006333333333333333
Ti02,14.73,0.0007583333333333333
Ti02,14.79,0.0009443333333333334
Ti02,14.85,0.0011563333333333334
Ti02,14.91,0.001432
Ti02,14.969999999999999,0.001704
Ti02,15.03,0.0020876666666666665
Ti02,15.09,0.002498
Ti02,15.149999999999999,0.0029876666666666667
Ti02,15.21,0.003524666666666667
Ti02,15.27,0.004164
Ti02,15.329999999999998,0.004823666666666667
Ti02,15.39,0.005622333333333333
Ti02,15.45,0.006436666666666667
Ti02,15.509999999999998,0.0075316666666666665
Ti02,15.57,0.008573
Ti02,15.629999999999999,0.009698666666666666
Ti02,15.69,0.010808333333333333
Ti02,15.75,0.012354333333333333
Ti02,15.809999999999999,0.013757666666666666
Ti02,15.87,0.015133333333333334
Ti02,15.93,0.016741
Ti02,15.989999999999998,0.018430333333333333
Ti02,16.049999999999997,0.020068
Ti02,16.11,0.021551666666666667
Ti02,16.17,0.023331
Ti02,16.229999999999997,0.02482
Ti02,16.29,0.026163333333333334
Ti02,16.35,0.027841666666666667
Ti02,16.409999999999997,0.029029333333333334
Ti02,16.47,0.030074333333333335
Ti02,16.53,0.030957333333333333
Ti02,16.59,0.03195233333333333
Ti02,16.65,0.03262533333333333
Ti02,16.71,0.032576666666666663
Ti02,16.77,0.03297566666666667
Ti02,16.83,0.033074
Ti02,16.89,0.032543333333333334
Ti02,16.95,0.032059
Ti02,17.009999999999998,0.03136733333333333
Ti02,17.07,0.030545333333333334
Ti02,17.13,0.02926
Ti02,17.189999999999998,0.028122333333333333
Ti02,17.25,0.026750333333333334
Ti02,17.310000000000002,0.025215666666666667
Ti02,17.369999999999997,0.023645333333333334
Ti02,17.43,0.021998666666666666
Ti02,17.490000000000002,0.020336666666666666
Ti02,17.549999999999997,0.018733333333333334
Ti02,17.61,0.016970333333333334
Ti02,17.67,0.015370333333333333
Ti02,17.729999999999997,0.013818
Ti02,17.79,0.012226666666666667
Ti02,17.85,0.010820666666666666
Ti02,17.909999999999997,0.009417666666666666
Ti02,17.97,0.008263333333333333
Ti02,18.03,0.007131666666666666
Ti02,18.09,0.006038
Ti02,18.15,0.0051396666666666665
Ti02,18.21,0.0043493333333333335
Ti02,18.27,0.0036093333333333333
Ti02,18.33,0.0030226666666666666
Ti02,18.39,0.002461333333333333
Ti02,18.45,0.0020343333333333333
Ti02,18.509999999999998,0.0016733333333333333
Ti02,18.57,0.0013123333333333333
Ti02,18.63,0.0010383333333333334
Ti02,18.689999999999998,0.0008513333333333333
Ti02,18.75,0.0006503333333333334
Ti02,18.81,0.0005203333333333334
Ti02,18.869999999999997,0.0003933333333333333
Ti02,18.93,0.00032
Ti02,18.990000000000002,0.00023233333333333333
Ti02,19.049999999999997,0.00016966666666666668
Ti02,19.11,0.000137
Ti02,19.17,9.866666666666666e-05
Ti02,19.229999999999997,7.266666666666667e-05
Ti02,19.29,5.633333333333333e-05
Ti02,19.35,3.5333333333333336e-05
Ti02,19.409999999999997,2.8333333333333332e-05
Ti02,19.47,2.5666666666666666e-05
Ti02,19.53,8.666666666666666e-06
Ti02,19.59,9e-06
Ti02,19.65,8.666666666666666e-06
Ti02,19.71,4.333333333333333e-06
Ti02,19.77,3e-06
Ti02,19.83,1.6666666666666667e-06
Ti02,19.89,2.666666666666667e-06
Ti02,19.95,3.3333333333333335e-07
Ti02,20.009999999999998,3.3333333333333335e-07
Ti02,20.07,1.3333333333333334e-06
Ti02,20.13,3.3333333333333335e-07
Ti02,20.189999999999998,0.0
Ti02,20.25,3.3333333333333335e-07
Silicone12,12.329999999999998,3.3333333333333335e-07
Silicone12,12.39,3.3333333333333335e-07
Silicone12,12.45,0.0
Silicone12,12.51,3.3333333333333335e-07
Silicone12,12.57,3.3333333333333335e-07
Silicone12,12.629999999999999,6.666666666666667e-07
Silicone12,12.69,3.3333333333333335e-07
Silicone12,12.75,0.0
Silicone12,12.809999999999999,1e-06
Silicone12,12.870000000000001,3.3333333333333335e-07
Silicone12,12.93,2e-06
Silicone12,12.989999999999998,0.0
Silicone12,13.05,1.6666666666666667e-06
Silicone12,13.11,4e-06
Silicone12,13.169999999999998,3.3333333333333333e-06
Silicone12,13.23,4.666666666666666e-06
Silicone12,13.29,5.666666666666667e-06
Silicone12,13.35,9.666666666666667e-06
Silicone12,13.41,8.333333333333334e-06
Silicone12,13.469999999999999,1.9666666666666666e-05
Silicone12,13.53,2.0666666666666666e-05
Silicone12,13.59,2.2666666666666668e-05
