name,energy,flux
Kapton1,26.13,6.166666666666667e-05
Kapton1,26.189999999999998,0.00010533333333333334
Kapton1,26.25,0.00015866666666666666
Kapton1,26.31,0.000233
Kapton1,26.369999999999997,0.000349
Kapton1,26.43,0.0004913333333333333
Kapton1,26.49,0.0007383333333333334
Kapton1,26.549999999999997,0.001066
Kapton1,26.61,0.0015226666666666667
Kapton1,26.67,0.0020746666666666665
Kapton1,26.729999999999997,0.002791
Kapton1,26.79,0.003720666666666667
Kapton1,26.85,0.004923333333333333
Kapton1,26.909999999999997,0.006501
Kapton1,26.97,0.008263666666666667
Kapton1,27.03,0.010356
Kapton1,27.089999999999996,0.012796333333333333
Kapton1,27.15,0.015668
Kapton1,27.21,0.018862666666666666
Kapton1,27.27,0.022217333333333332
Kapton1,27.33,0.025798333333333333
Kapton1,27.39,0.029637666666666666
Kapton1,27.45,0.033344
Kapton1,27.509999999999998,0.037046
Kapton1,27.57,0.04042
Kapton1,27.63,0.04372466666666667
Kapton1,27.689999999999998,0.04623833333333333
Kapton1,27.75,0.048293333333333334
Kapton1,27.81,0.049444666666666665
Kapton1,27.869999999999997,0.050070666666666666
Kapton1,27.93,0.049869666666666666
Kapton1,27.99,0.04883033333333334
Kapton1,28.049999999999997,0.04712633333333333
Kapton1,28.11,0.044520333333333335
Kapton1,28.17,0.041724
Kapton1,28.229999999999997,0.03833633333333333
Kapton1,28.29,0.034665
Kapton1,28.35,0.030919
Kapton1,28.409999999999997,0.027170333333333335
Kapton1,28.47,0.023259666666666668
Kapton1,28.53,0.019748
Kapton1,28.589999999999996,0.016478666666666666
Kapton1,28.65,0.013574333333333334
Kapton1,28.71,0.011091666666666666
Kapton1,28.769999999999996,0.008789333333333333
Kapton1,28.83,0.006970666666666667
Kapton1,28.89,0.0053683333333333335
Kapton1,28.95,0.004107
Kapton1,29.009999999999998,0.003023
Kapton1,29.07,0.0022203333333333333
Kapton1,29.13,0.001626
Kapton1,29.189999999999998,0.0011556666666666666
Kapton1,29.25,0.0008003333333333333
Kapton1,29.31,0.000556
Kapton1,29.369999999999997,0.000372
Kapton1,29.43,0.000242
Kapton1,29.49,0.000161
Kapton1,29.549999999999997,0.00010033333333333334
Kapton1,29.61,6.833333333333333e-05
Kapton1,29.67,3.9e-05
Kapton1,29.729999999999997,2.4e-05
Kapton1,29.79,2e-05
Kapton1,29.85,1.3e-05
Kapton1,29.909999999999997,6.333333333333333e-06
Kapton1,29.97,2.333333333333333e-06
Kapton1,30.03,2.333333333333333e-06
Kapton1,30.089999999999996,1e-06
Kapton1,30.15,3.3333333333333335e-07
Kapton1,30.21,3.3333333333333335e-07
Kapton1,30.269999999999996,3.3333333333333335e-07
Kapton1,30.33,3.3333333333333335e-07
Silicone1,25.35,3.3333333333333335e-07
Silicone1,25.409999999999997,0.0
Silicone1,25.47,1e-06
Silicone1,25.53,2e-06
Silicone1,25.589999999999996,2.333333333333333e-06
Silicone1,25.65,3.6666666666666666e-06
Silicone1,25.71,6.666666666666667e-06
Silicone1,25.77,1.2666666666666667e-05
Silicone1,25.83,1.6e-05
Silicone1,25.89,2.9e-05
Silicone1,25.95,4.4e-05
Silicone1,26.009999999999998,7.1e-05
Silicone1,26.07,0.00012633333333333333
Silicone1,26.13,0.000182
Silicone1,26.189999999999998,0.00026166666666666667
Silicone1,26.25,0.0003846666666666667
Silicone1,26.31,0.000556
Silicone1,26.369999999999997,0.0008373333333333334
Silicone1,26.43,0.0011663333333333332
Silicone1,26.49,0.0016496666666666667
Silicone1,26.549999999999997,0.00226
Silicone1,26.61,0.002990333333333333
Silicone1,26.67,0.004014666666666666
Silicone1,26.729999999999997,0.005265
Silicone1,26.79,0.006813666666666667
Silicone1,26.85,0.008661333333333333
Silicone1,26.909999999999997,0.010876
Silicone1,26.97,0.013266666666666666
Silicone1,27.03,0.016241
Silicone1,27.089999999999996,0.019334666666666667
Silicone1,27.15,0.022768
Silicone1,27.21,0.02637
Silicone1,27.27,0.030005
Silicone1,27.33,0.03371166666666667
Silicone1,27.39,0.03742966666666667
Silicone1,27.45,0.040698333333333336
Silicone1,27.509999999999998,0.04367133333333333
Silicone1,27.57,0.046329
Silicone1,27.63,0.048134
Silicone1,27.689999999999998,0.049128
Silicone1,27.75,0.049701
Silicone1,27.81,0.049426
Silicone1,27.869999999999997,0.04836566666666667
Silicone1,27.93,0.04645266666666667
Silicone1,27.99,0.043984666666666665
Silicone1,28.049999999999997,0.041107333333333336
Silicone1,28.11,0.037692333333333335
Silicone1,28.17,0.034292333333333334
Silicone1,28.229999999999997,0.030423333333333333
Silicone1,28.29,0.026635333333333334
Silicone1,28.35,0.023022
Silicone1,28.409999999999997,0.019454
Silicone1,28.47,0.016246666666666666
Silicone1,28.53,0.013465
Silicone1,28.589999999999996,0.010867666666666666
Silicone1,28.65,0.008724666666666667
Silicone1,28.71,0.006931
Silicone1,28.769999999999996,0.0053
Silicone1,28.83,0.004110666666666667
Silicone1,28.89,0.003005
Silicone1,28.95,0.002249
Silicone1,29.009999999999998,0.0016166666666666666
Silicone1,29.07,0.001161
Silicone1,29.13,0.000811
Silicone1,29.189999999999998,0.0005553333333333334
Silicone1,29.25,0.000375
Silicone1,29.31,0.00025
Silicone1,29.369999999999997,0.00016766666666666666
Silicone1,29.43,0.000103
Silicone1,29.49,6.966666666666666e-05
Silicone1,29.549999999999997,3.933333333333333e-05
Silicone1,29.61,2.7666666666666667e-05
Silicone1,29.67,1.9666666666666666e-05
Silicone1,29.729999999999997,1.2e-05
Silicone1,29.79,6.666666666666667e-06
Silicone1,29.85,3.6666666666666666e-06
Silicone1,29.909999999999997,2e-06
Silicone1,29.97,6.666666666666667e-07
Silicone1,30.03,6.666666666666667e-07
Silicone1,30.089999999999996,3.3333333333333335e-07
Silicone1,30.15,3.3333333333333335e-07
Silicone1,30.21,3.3333333333333335e-07
Ni01,24.869999999999997,3.3333333333333335e-07
Ni01,24.93,6.666666666666667e-07
Ni01,24.990000000000002,1e-06
Ni01,25.049999999999997,1.3333333333333334e-06
Ni01,25.11,1e-06
Ni01,25.17,5.333333333333334e-06
Ni01,25.229999999999997,6.333333333333333e-06
Ni01,25.29,8.666666666666666e-06
Ni01,25.35,1.3333333333333333e-05
Ni01,25.409999999999997,2.5666666666666666e-05
Ni01,25.47,4.2e-05
Ni01,25.53,6.766666666666667e-05
Ni01,25.589999999999996,8.566666666666667e-05
Ni01,25.65,0.00013766666666666666
Ni01,25.71,0.00020466666666666666
Ni01,25.77,0.00029133333333333333
Ni01,25.83,0.00044166666666666665
Ni01,25.89,0.000618
Ni01,25.95,0.0008623333333333333
Ni01,26.009999999999998,0.001159
Ni01,26.07,0.0015953333333333334
Ni01,26.13,0.002156
Ni01,26.189999999999998,0.002845
Ni01,26.25,0.003727
Ni01,26.31,0.0047213333333333335
Ni01,26.369999999999997,0.005992666666666667
Ni01,26.43,0.007541333333333333
Ni01,26.49,0.009363333333333333
Ni01,26.549999999999997,0.011329333333333334
Ni01,26.61,0.013588333333333332
Ni01,26.67,0.0161
Ni01,26.729999999999997,0.018856666666666667
Ni01,26.79,0.021814666666666666
Ni01,26.85,0.024843333333333332
Ni01,26.909999999999997,0.028006666666666666
Ni01,26.97,0.031079333333333334
Ni01,27.03,0.03402633333333333
Ni01,27.089999999999996,0.03696233333333333
Ni01,27.15,0.03948
Ni01,27.21,0.04169066666666667
Ni01,27.27,0.043298333333333335
Ni01,27.33,0.04469733333333333
Ni01,27.39,0.045441
Ni01,27.45,0.045463666666666666
Ni01,27.509999999999998,0.044956666666666666
Ni01,27.57,0.04421733333333333
Ni01,27.63,0.042351
Ni01,27.689999999999998,0.040460666666666666
Ni01,27.75,0.037863666666666664
Ni01,27.81,0.03534166666666667
Ni01,27.869999999999997,0.032115333333333336
Ni01,27.93,0.029152
Ni01,27.99,0.025875333333333334
Ni01,28.049999999999997,0.022884
Ni01,28.11,0.019666333333333334
Ni01,28.17,0.016964666666666666
Ni01,28.229999999999997,0.014313
Ni01,28.29,0.011844333333333333
Ni01,28.35,0.009698
Ni01,28.409999999999997,0.007854333333333333
Ni01,28.47,0.006347666666666666
Ni01,28.53,0.004932666666666667
Ni01,28.589999999999996,0.0038253333333333334
Ni01,28.65,0.00292
Ni01,28.71,0.002255333333333333
Ni01,28.769999999999996,0.001631
Ni01,28.83,0.0011963333333333333
Ni01,28.89,0.0008463333333333334
Ni01,28.95,0.0006166666666666666
Ni01,29.009999999999998,0.00043033333333333335
Ni01,29.07,0.0002883333333333333
Ni01,29.13,0.00019433333333333333
Ni01,29.189999999999998,0.000129
Ni01,29.25,8.566666666666667e-05
Ni01,29.31,5.2333333333333336e-05
Ni01,29.369999999999997,3.733333333333333e-05
Ni01,29.43,2.5333333333333334e-05
Ni01,29.49,1.0333333333333333e-05
Ni01,29.549999999999997,8e-06
Ni01,29.61,7.666666666666667e-06
Ni01,29.67,4.333333333333333e-06
Ni01,29.729999999999997,1e-06
Ni01,29.79,1e-06
Ni01,29.85,1e-06
Ni01,29.909999999999997,3.3333333333333335e-07
Ni01,29.97,0.0
Ni01,30.03,0.0
Ni01,30.089999999999996,3.3333333333333335e-07
Silicone2,24.689999999999998,3.3333333333333335e-07
Silicone2,24.75,6.666666666666667e-07
Silicone2,24.81,1.3333333333333334e-06
Silicone2,24.869999999999997,2.333333333333333e-06
Silicone2,24.93,2.333333333333333e-06
Silicone2,24.990000000000002,5.333333333333334e-06
Silicone2,25.049999999999997,9.333333333333333e-06
Silicone2,25.11,1.1666666666666666e-05
Silicone2,25.17,2.3e-05
Silicone2,25.229999999999997,3.2e-05
Silicone2,25.29,5.7333333333333336e-05
Silicone2,25.35,8.5e-05
Silicone2,25.409999999999997,0.00013333333333333334
Silicone2,25.47,0.00020333333333333333
Silicone2,25.53,0.00029966666666666667
Silicone2,25.589999999999996,0.0004186666666666667
Silicone2,25.65,0.0006126666666666666
Silicone2,25.71,0.000894
Silicone2,25.77,0.001247
Silicone2,25.83,0.0017476666666666667
Silicone2,25.89,0.002341666666666667
Silicone2,25.95,0.0031076666666666666
Silicone2,26.009999999999998,0.004097666666666667
Silicone2,26.07,0.005385
Silicone2,26.13,0.0068843333333333335
Silicone2,26.189999999999998,0.008738666666666667
Silicone2,26.25,0.010850333333333333
Silicone2,26.31,0.013224333333333333
Silicone2,26.369999999999997,0.016104666666666666
Silicone2,26.43,0.019059333333333334
Silicone2,26.49,0.022412666666666668
Silicone2,26.549999999999997,0.025867666666666667
Silicone2,26.61,0.029369
Silicone2,26.67,0.032925666666666666
Silicone2,26.729999999999997,0.03661
Silicone2,26.79,0.03968233333333333
Silicone2,26.85,0.04268566666666666
Silicone2,26.909999999999997,0.045186333333333335
Silicone2,26.97,0.046992
Silicone2,27.03,0.048211333333333335
Silicone2,27.089999999999996,0.04876766666666667
Silicone2,27.15,0.048723333333333334
Silicone2,27.21,0.04772233333333333
Silicone2,27.27,0.04604966666666667
Silicone2,27.33,0.043905
Silicone2,27.39,0.041126
Silicone2,27.45,0.03807233333333333
Silicone2,27.509999999999998,0.034646333333333335
Silicone2,27.57,0.031027
Silicone2,27.63,0.027347333333333335
Silicone2,27.689999999999998,0.023863
Silicone2,27.75,0.020277
Silicone2,27.81,0.017190333333333332
Silicone2,27.869999999999997,0.014261
Silicone2,27.93,0.011712
Silicone2,27.99,0.00944
Silicone2,28.049999999999997,0.007560666666666667
Silicone2,28.11,0.005876666666666666
Silicone2,28.17,0.0045966666666666664
Silicone2,28.229999999999997,0.0034386666666666667
Silicone2,28.29,0.0025613333333333334
Silicone2,28.35,0.001897
Silicone2,28.409999999999997,0.0013736666666666667
Silicone2,28.47,0.0009836666666666668
Silicone2,28.53,0.0006783333333333333
Silicone2,28.589999999999996,0.0004766666666666667
Silicone2,28.65,0.000306
Silicone2,28.71,0.00021333333333333333
Silicone2,28.769999999999996,0.00013866666666666666
Silicone2,28.83,8.933333333333333e-05
Silicone2,28.89,5.566666666666667e-05
Silicone2,28.95,3.6666666666666666e-05
Silicone2,29.009999999999998,2.3e-05
Silicone2,29.07,1.6e-05
Silicone2,29.13,1.1333333333333334e-05
Silicone2,29.189999999999998,6e-06
Silicone2,29.25,3e-06
Silicone2,29.31,1.6666666666666667e-06
Silicone2,29.369999999999997,1e-06
Silicone2,29.43,6.666666666666667e-07
Silicone2,29.49,0.0
Silicone2,29.549999999999997,3.3333333333333335e-07
Silicone2,29.61,3.3333333333333335e-07
Kapton2,24.57,3.3333333333333335e-07
Kapton2,24.63,6.666666666666667e-07
Kapton2,24.689999999999998,1.6666666666666667e-06
Kapton2,24.75,2.666666666666667e-06
Kapton2,24.81,3.3333333333333333e-06
Kapton2,24.869999999999997,4.666666666666666e-06
Kapton2,24.93,8.666666666666666e-06
Kapton2,24.990000000000002,1.6e-05
Kapton2,25.049999999999997,2.2e-05
Kapton2,25.11,3.5e-05
Kapton2,25.17,5.9e-05
Kapton2,25.229999999999997,9.533333333333334e-05
Kapton2,25.29,0.000146
Kapton2,25.35,0.000217
Kapton2,25.409999999999997,0.000312
Kapton2,25.47,0.000444
Kapton2,25.53,0.0006513333333333333
Kapton2,25.589999999999996,0.0009473333333333333
Kapton2,25.65,0.00134
Kapton2,25.71,0.00184
Kapton2,25.77,0.0024563333333333334
Kapton2,25.83,0.003273
Kapton2,25.89,0.004291
Kapton2,25.95,0.005592
Kapton2,26.009999999999998,0.007214
Kapton2,26.07,0.009071
Kapton2,26.13,0.011213666666666667
Kapton2,26.189999999999998,0.013737
Kapton2,26.25,0.016535333333333332
Kapton2,26.31,0.019670666666666666
Kapton2,26.369999999999997,0.022980333333333332
Kapton2,26.43,0.026487666666666666
Kapton2,26.49,0.030025666666666666
Kapton2,26.549999999999997,0.033502333333333335
Kapton2,26.61,0.037013
Kapton2,26.67,0.040308333333333335
Kapton2,26.729999999999997,0.043312
Kapton2,26.79,0.04547533333333333
Kapton2,26.85,0.047279666666666664
Kapton2,26.909999999999997,0.04840133333333333
Kapton2,26.97,0.04880966666666667
Kapton2,27.03,0.048537666666666666
Kapton2,27.089999999999996,0.047511333333333336
Kapton2,27.15,0.04587133333333333
Kapton2,27.21,0.04334166666666667
Kapton2,27.27,0.040679
Kapton2,27.33,0.037477333333333335
Kapton2,27.39,0.033954333333333336
Kapton2,27.45,0.030446666666666667
Kapton2,27.509999999999998,0.026824
Kapton2,27.57,0.023221
Kapton2,27.63,0.019666
Kapton2,27.689999999999998,0.016608
Kapton2,27.75,0.013781
Kapton2,27.81,0.011289
Kapton2,27.869999999999997,0.009106333333333333
Kapton2,27.93,0.0072443333333333335
Kapton2,27.99,0.005674333333333333
Kapton2,28.049999999999997,0.004361
Kapton2,28.11,0.0032573333333333334
Kapton2,28.17,0.002432
Kapton2,28.229999999999997,0.001779
Kapton2,28.29,0.001302
Kapton2,28.35,0.000919
Kapton2,28.409999999999997,0.0006403333333333334
Kapton2,28.47,0.000429
Kapton2,28.53,0.000295
Kapton2,28.589999999999996,0.000203
Kapton2,28.65,0.00012433333333333334
Kapton2,28.71,8.766666666666667e-05
Kapton2,28.769999999999996,4.8666666666666666e-05
Kapton2,28.83,3.266666666666666e-05
Kapton2,28.89,2.2e-05
Kapton2,28.95,1.633333333333333e-05
Kapton2,29.009999999999998,9.333333333333333e-06
Kapton2,29.07,5e-06
Kapton2,29.13,2.333333333333333e-06
Kapton2,29.189999999999998,2e-06
Kapton2,29.25,1.3333333333333334e-06
Kapton2,29.31,0.0
Kapton2,29.369999999999997,3.3333333333333335e-07
Kapton2,29.43,6.666666666666667e-07
Kapton3,24.45,3.3333333333333335e-07
Kapton3,24.509999999999998,6.666666666666667e-07
Kapton3,24.57,1.6666666666666667e-06
Kapton3,24.63,2.333333333333333e-06
Kapton3,24.689999999999998,3e-06
Kapton3,24.75,5.333333333333334e-06
Kapton3,24.81,7.666666666666667e-06
Kapton3,24.869999999999997,1.6e-05
Kapton3,24.93,2e-05
Kapton3,24.990000000000002,3.5333333333333336e-05
Kapton3,25.049999999999997,5.566666666666667e-05
Kapton3,25.11,8.533333333333334e-05
Kapton3,25.17,0.000142
Kapton3,25.229999999999997,0.00021066666666666667
Kapton3,25.29,0.00030033333333333333
Kapton3,25.35,0.00042633333333333336
Kapton3,25.409999999999997,0.000616
Kapton3,25.47,0.0009013333333333333
Kapton3,25.53,0.0012723333333333334
Kapton3,25.589999999999996,0.001778
Kapton3,25.65,0.0023536666666666667
Kapton3,25.71,0.003131
Kapton3,25.77,0.00412
Kapton3,25.83,0.005385333333333333
Kapton3,25.89,0.006935666666666666
Kapton3,25.95,0.00874
Kapton3,26.009999999999998,0.010851
Kapton3,26.07,0.013284333333333334
Kapton3,26.13,0.01604066666666667
Kapton3,26.189999999999998,0.019041
Kapton3,26.25,0.022383
Kapton3,26.31,0.025788
Kapton3,26.369999999999997,0.029305
Kapton3,26.43,0.032921
Kapton3,26.49,0.03630333333333333
Kapton3,26.549999999999997,0.039554
Kapton3,26.61,0.042563333333333335
Kapton3,26.67,0.04498666666666667
Kapton3,26.729999999999997,0.046935333333333336
Kapton3,26.79,0.04799066666666667
Kapton3,26.85,0.048689333333333334
Kapton3,26.909999999999997,0.04849133333333333
Kapton3,26.97,0.04764366666666667
Kapton3,27.03,0.045989666666666665
Kapton3,27.089999999999996,0.043817666666666664
Kapton3,27.15,0.041154333333333334
Kapton3,27.21,0.038025666666666666
Kapton3,27.27,0.034674666666666666
Kapton3,27.33,0.031211666666666665
Kapton3,27.39,0.027396333333333335
Kapton3,27.45,0.024004333333333332
Kapton3,27.509999999999998,0.020481333333333334
Kapton3,27.57,0.017228
Kapton3,27.63,0.014368
Kapton3,27.689999999999998,0.011831666666666667
Kapton3,27.75,0.009543
Kapton3,27.81,0.007646
Kapton3,27.869999999999997,0.006010666666666667
Kapton3,27.93,0.004669
Kapton3,27.99,0.0035323333333333335
Kapton3,28.049999999999997,0.0026013333333333335
Kapton3,28.11,0.001942
Kapton3,28.17,0.0014083333333333333
Kapton3,28.229999999999997,0.001019
Kapton3,28.29,0.00071
Kapton3,28.35,0.000468
Kapton3,28.409999999999997,0.0003266666666666667
Kapton3,28.47,0.000219
Kapton3,28.53,0.00014366666666666667
Kapton3,28.589999999999996,9.533333333333334e-05
Kapton3,28.65,6.0333333333333334e-05
Kapton3,28.71,3.6666666666666666e-05
Kapton3,28.769999999999996,2.3333333333333332e-05
Kapton3,28.83,1.8666666666666665e-05
Kapton3,28.89,1.2666666666666667e-05
Kapton3,28.95,6e-06
Kapton3,29.009999999999998,2.333333333333333e-06
Kapton3,29.07,2.333333333333333e-06
Kapton3,29.13,1e-06
Kapton3,29.189999999999998,3.3333333333333335e-07
Kapton3,29.25,3.3333333333333335e-07
Kapton3,29.31,3.3333333333333335e-07
Kapton3,29.369999999999997,3.3333333333333335e-07
Silicone3,24.27,3.3333333333333335e-07
Silicone3,24.33,0.0
Silicone3,24.39,1.3333333333333334e-06
Silicone3,24.45,2e-06
Silicone3,24.509999999999998,2.666666666666667e-06
Silicone3,24.57,4.333333333333333e-06
Silicone3,24.63,5.666666666666667e-06
Silicone3,24.689999999999998,1.3e-05
Silicone3,24.75,1.5e-05
Silicone3,24.81,2.7666666666666667e-05
Silicone3,24.869999999999997,4.0333333333333336e-05
Silicone3,24.93,6.8e-05
Silicone3,24.990000000000002,0.00011666666666666667
Silicone3,25.049999999999997,0.00015766666666666666
Silicone3,25.11,0.000233
Silicone3,25.17,0.00034533333333333334
Silicone3,25.229999999999997,0.000505
Silicone3,25.29,0.000714
Silicone3,25.35,0.0010126666666666667
Silicone3,25.409999999999997,0.0014326666666666667
Silicone3,25.47,0.0019283333333333333
Silicone3,25.53,0.002595
Silicone3,25.589999999999996,0.0034476666666666666
Silicone3,25.65,0.004474666666666667
Silicone3,25.71,0.005831666666666666
Silicone3,25.77,0.007413
Silicone3,25.83,0.009231
Silicone3,25.89,0.011509333333333333
Silicone3,25.95,0.013928666666666667
Silicone3,26.009999999999998,0.016703333333333334
Silicone3,26.07,0.019881666666666666
Silicone3,26.13,0.023042333333333335
Silicone3,26.189999999999998,0.026475333333333333
Silicone3,26.25,0.029929333333333332
Silicone3,26.31,0.033512
Silicone3,26.369999999999997,0.03676366666666667
Silicone3,26.43,0.040083
Silicone3,26.49,0.04268466666666667
Silicone3,26.549999999999997,0.045102666666666666
Silicone3,26.61,0.04682666666666667
Silicone3,26.67,0.047780666666666666
Silicone3,26.729999999999997,0.048260333333333336
Silicone3,26.79,0.04809033333333333
Silicone3,26.85,0.047043666666666664
Silicone3,26.909999999999997,0.04529166666666667
Silicone3,26.97,0.043046666666666664
Silicone3,27.03,0.04042866666666667
Silicone3,27.089999999999996,0.037276
Silicone3,27.15,0.034022
Silicone3,27.21,0.03038
Silicone3,27.27,0.026844666666666666
Silicone3,27.33,0.023435666666666667
Silicone3,27.39,0.019888
Silicone3,27.45,0.01688366666666667
Silicone3,27.509999999999998,0.014038333333333333
Silicone3,27.57,0.011544333333333334
Silicone3,27.63,0.009341333333333333
Silicone3,27.689999999999998,0.007499666666666667
Silicone3,27.75,0.005829333333333333
Silicone3,27.81,0.004575666666666666
Silicone3,27.869999999999997,0.0034453333333333332
Silicone3,27.93,0.002571
Silicone3,27.99,0.0019086666666666666
Silicone3,28.049999999999997,0.0013926666666666666
Silicone3,28.11,0.000997
Silicone3,28.17,0.0006913333333333333
Silicone3,28.229999999999997,0.00048633333333333335
Silicone3,28.29,0.00032033333333333333
Silicone3,28.35,0.000221
Silicone3,28.409999999999997,0.00014433333333333334
Silicone3,28.47,9.3e-05
Silicone3,28.53,5.933333333333334e-05
Silicone3,28.589999999999996,3.866666666666667e-05
Silicone3,28.65,2.4666666666666665e-05
Silicone3,28.71,1.7666666666666668e-05
Silicone3,28.769999999999996,1.2333333333333333e-05
Silicone3,28.83,6.333333333333333e-06
Silicone3,28.89,3.6666666666666666e-06
Silicone3,28.95,2e-06
Silicone3,29.009999999999998,6.666666666666667e-07
Silicone3,29.07,6.666666666666667e-07
Silicone3,29.13,3.3333333333333335e-07
Silicone3,29.189999999999998,3.3333333333333335e-07
Silicone3,29.25,3.3333333333333335e-07
Zr01,23.97,3.3333333333333335e-07
Zr01,24.03,3.3333333333333335e-07
Zr01,24.089999999999996,1.6666666666666667e-06
Zr01,24.15,1e-06
Zr01,24.21,1.3333333333333334e-06
Zr01,24.27,5.333333333333334e-06
Zr01,24.33,6.333333333333333e-06
Zr01,24.39,8.333333333333334e-06
Zr01,24.45,1.4666666666666666e-05
Zr01,24.509999999999998,2.6666666666666667e-05
Zr01,24.57,3.766666666666667e-05
Zr01,24.63,5.966666666666667e-05
Zr01,24.689999999999998,9.533333333333334e-05
Zr01,24.75,0.000135
Zr01,24.81,0.000207
Zr01,24.869999999999997,0.000286
Zr01,24.93,0.000421
Zr01,24.990000000000002,0.0006313333333333334
Zr01,25.049999999999997,0.0008363333333333334
Zr01,25.11,0.0012003333333333334
Zr01,25.17,0.001595
Zr01,25.229999999999997,0.0021366666666666665
Zr01,25.29,0.002909
Zr01,25.35,0.0037186666666666666
Zr01,25.409999999999997,0.004878666666666667
Zr01,25.47,0.006174
Zr01,25.53,0.00771
Zr01,25.589999999999996,0.009623
Zr01,25.65,0.011776666666666666
Zr01,25.71,0.014178666666666666
