name,energy,flux
Ni01,28.83,0.00010466666666666667
Ni01,28.89,7.5e-05
Ni01,28.95,4.766666666666667e-05
Ni01,29.009999999999998,2.8333333333333332e-05
Ni01,29.07,1.5333333333333334e-05
Ni01,29.13,1e-05
Ni01,29.189999999999998,1e-05
Ni01,29.25,2.666666666666667e-06
Ni01,29.31,3e-06
Ni01,29.369999999999997,3.3333333333333335e-07
Ni01,29.43,3.3333333333333335e-07
Ni01,29.49,0.0
Ni01,29.549999999999997,0.0
Ni01,29.61,3.3333333333333335e-07
Silicone2,24.15,1e-06
Silicone2,24.21,3.3333333333333335e-07
Silicone2,24.27,1.3333333333333334e-06
Silicone2,24.33,2.666666666666667e-06
Silicone2,24.39,2.333333333333333e-06
Silicone2,24.45,3.6666666666666666e-06
Silicone2,24.509999999999998,6.666666666666667e-06
Silicone2,24.57,1.3e-05
Silicone2,24.63,1.8e-05
Silicone2,24.689999999999998,3.566666666666667e-05
Silicone2,24.75,4.8333333333333334e-05
Silicone2,24.81,7.566666666666667e-05
Silicone2,24.869999999999997,0.000123
Silicone2,24.93,0.00017633333333333333
Silicone2,24.990000000000002,0.000255
Silicone2,25.049999999999997,0.000385
Silicone2,25.11,0.0005496666666666666
Silicone2,25.17,0.000804
Silicone2,25.229999999999997,0.0011023333333333334
Silicone2,25.29,0.0015333333333333334
Silicone2,25.35,0.002059333333333333
Silicone2,25.409999999999997,0.002782666666666667
Silicone2,25.47,0.003686333333333333
Silicone2,25.53,0.004765333333333333
Silicone2,25.589999999999996,0.0061846666666666664
Silicone2,25.65,0.007706666666666666
Silicone2,25.71,0.009623333333333333
Silicone2,25.77,0.011893
Silicone2,25.83,0.014300333333333333
Silicone2,25.89,0.017109333333333334
Silicone2,25.95,0.020145666666666666
Silicone2,26.009999999999998,0.023536
Silicone2,26.07,0.026969333333333335
Silicone2,26.13,0.030312
Silicone2,26.189999999999998,0.03411433333333334
Silicone2,26.25,0.03719533333333333
Silicone2,26.31,0.040277
Silicone2,26.369999999999997,0.042826
Silicone2,26.43,0.045152333333333336
Silicone2,26.49,0.04673633333333333
Silicone2,26.549999999999997,0.047678333333333336
Silicone2,26.61,0.048004
Silicone2,26.67,0.04754233333333333
Silicone2,26.729999999999997,0.046555
Silicone2,26.79,0.04486233333333333
Silicone2,26.85,0.04239433333333333
Silicone2,26.909999999999997,0.03991833333333333
Silicone2,26.97,0.03673033333333333
Silicone2,27.03,0.033365
Silicone2,27.089999999999996,0.029950333333333332
Silicone2,27.15,0.02635
Silicone2,27.21,0.023017
Silicone2,27.27,0.019711666666666666
Silicone2,27.33,0.016643666666666668
Silicone2,27.39,0.014006666666666667
Silicone2,27.45,0.011488333333333333
Silicone2,27.509999999999998,0.009282333333333333
Silicone2,27.57,0.007336666666666667
Silicone2,27.63,0.005836666666666667
Silicone2,27.689999999999998,0.004456
Silicone2,27.75,0.003417
Silicone2,27.81,0.0025343333333333333
Silicone2,27.869999999999997,0.0018906666666666666
Silicone2,27.93,0.001396
Silicone2,27.99,0.0009636666666666667
Silicone2,28.049999999999997,0.000686
Silicone2,28.11,0.000506
Silicone2,28.17,0.000337
Silicone2,28.229999999999997,0.00021566666666666666
Silicone2,28.29,0.00015333333333333334
Silicone2,28.35,9.9e-05
Silicone2,28.409999999999997,5.6666666666666664e-05
Silicone2,28.47,4.3333333333333334e-05
Silicone2,28.53,2.6e-05
Silicone2,28.589999999999996,1.6666666666666667e-05
Silicone2,28.65,7.666666666666667e-06
Silicone2,28.71,5.333333333333334e-06
Silicone2,28.769999999999996,2.333333333333333e-06
Silicone2,28.83,0.0
Silicone2,28.89,6.666666666666667e-07
Silicone2,28.95,3.3333333333333335e-07
Silicone2,29.009999999999998,3.3333333333333335e-07
Kapton2,24.03,1e-06
Kapton2,24.089999999999996,1.3333333333333334e-06
Kapton2,24.15,2.333333333333333e-06
Kapton2,24.21,1.6666666666666667e-06
Kapton2,24.27,2.333333333333333e-06
Kapton2,24.33,5.333333333333334e-06
Kapton2,24.39,9e-06
Kapton2,24.45,1.8333333333333333e-05
Kapton2,24.509999999999998,2.3666666666666668e-05
Kapton2,24.57,4.1666666666666665e-05
Kapton2,24.63,6.1e-05
Kapton2,24.689999999999998,0.00010133333333333333
Kapton2,24.75,0.00014766666666666666
Kapton2,24.81,0.00021666666666666666
Kapton2,24.869999999999997,0.0003246666666666667
Kapton2,24.93,0.000469
Kapton2,24.990000000000002,0.000673
Kapton2,25.049999999999997,0.000964
Kapton2,25.11,0.0013296666666666667
Kapton2,25.17,0.001799
Kapton2,25.229999999999997,0.0024426666666666668
Kapton2,25.29,0.0032486666666666666
Kapton2,25.35,0.004292333333333334
Kapton2,25.409999999999997,0.005497666666666666
Kapton2,25.47,0.007029333333333334
Kapton2,25.53,0.008757666666666667
Kapton2,25.589999999999996,0.010835666666666667
Kapton2,25.65,0.013171666666666667
Kapton2,25.71,0.015837666666666667
Kapton2,25.77,0.018818333333333333
Kapton2,25.83,0.022014666666666665
Kapton2,25.89,0.025417
Kapton2,25.95,0.029011666666666668
Kapton2,26.009999999999998,0.032447333333333335
Kapton2,26.07,0.03587833333333333
Kapton2,26.13,0.03897366666666666
Kapton2,26.189999999999998,0.041910333333333334
Kapton2,26.25,0.044243
Kapton2,26.31,0.046204
Kapton2,26.369999999999997,0.047300666666666664
Kapton2,26.43,0.04802666666666667
Kapton2,26.49,0.047886
Kapton2,26.549999999999997,0.047097
Kapton2,26.61,0.045669
Kapton2,26.67,0.04362566666666667
Kapton2,26.729999999999997,0.04100533333333333
Kapton2,26.79,0.038066666666666665
Kapton2,26.85,0.034930666666666665
Kapton2,26.909999999999997,0.03146466666666667
Kapton2,26.97,0.027906666666666666
Kapton2,27.03,0.024328666666666665
Kapton2,27.089999999999996,0.021045333333333333
Kapton2,27.15,0.018013333333333333
Kapton2,27.21,0.015174333333333333
Kapton2,27.27,0.012398333333333334
Kapton2,27.33,0.010178333333333333
Kapton2,27.39,0.008162666666666667
Kapton2,27.45,0.006471666666666666
Kapton2,27.509999999999998,0.004948
Kapton2,27.57,0.0038246666666666668
Kapton2,27.63,0.002878
Kapton2,27.689999999999998,0.002159
Kapton2,27.75,0.0015606666666666666
Kapton2,27.81,0.0011133333333333334
Kapton2,27.869999999999997,0.000816
Kapton2,27.93,0.0005796666666666667
Kapton2,27.99,0.0003916666666666667
Kapton2,28.049999999999997,0.00026333333333333336
Kapton2,28.11,0.000179
Kapton2,28.17,0.00011733333333333333
Kapton2,28.229999999999997,7.133333333333334e-05
Kapton2,28.29,4.7333333333333336e-05
Kapton2,28.35,3.066666666666667e-05
Kapton2,28.409999999999997,2.1333333333333335e-05
Kapton2,28.47,1.2666666666666667e-05
Kapton2,28.53,5.333333333333334e-06
Kapton2,28.589999999999996,2.666666666666667e-06
Kapton2,28.65,6.666666666666667e-07
Kapton2,28.71,3.3333333333333335e-07
Kapton2,28.769999999999996,3.3333333333333335e-07
Kapton2,28.83,3.3333333333333335e-07
Kapton2,28.89,3.3333333333333335e-07
Kapton3,23.85,3.3333333333333335e-07
Kapton3,23.909999999999997,1e-06
Kapton3,23.97,1e-06
Kapton3,24.03,3e-06
Kapton3,24.089999999999996,1.6666666666666667e-06
Kapton3,24.15,3e-06
Kapton3,24.21,6.333333333333333e-06
Kapton3,24.27,9e-06
Kapton3,24.33,2.0333333333333334e-05
Kapton3,24.39,3.1666666666666666e-05
Kapton3,24.45,4.5333333333333335e-05
Kapton3,24.509999999999998,6.533333333333333e-05
Kapton3,24.57,0.00011
Kapton3,24.63,0.00016466666666666667
Kapton3,24.689999999999998,0.00023633333333333332
Kapton3,24.75,0.0003496666666666667
Kapton3,24.81,0.0005116666666666667
Kapton3,24.869999999999997,0.0007293333333333334
Kapton3,24.93,0.001041
Kapton3,24.990000000000002,0.001405
Kapton3,25.049999999999997,0.0019206666666666667
Kapton3,25.11,0.00258
Kapton3,25.17,0.0034356666666666667
Kapton3,25.229999999999997,0.00451
Kapton3,25.29,0.005769666666666667
Kapton3,25.35,0.0073163333333333335
Kapton3,25.409999999999997,0.009096
Kapton3,25.47,0.011209333333333333
Kapton3,25.53,0.013617
Kapton3,25.589999999999996,0.016259333333333334
Kapton3,25.65,0.019256
Kapton3,25.71,0.022541333333333333
Kapton3,25.77,0.02587566666666667
Kapton3,25.83,0.029477333333333335
Kapton3,25.89,0.032848666666666665
Kapton3,25.95,0.036282
Kapton3,26.009999999999998,0.03922266666666667
Kapton3,26.07,0.042126
Kapton3,26.13,0.04441833333333333
Kapton3,26.189999999999998,0.046216
Kapton3,26.25,0.04731
Kapton3,26.31,0.04787966666666667
Kapton3,26.369999999999997,0.047575
Kapton3,26.43,0.04679966666666667
Kapton3,26.49,0.04528
Kapton3,26.549999999999997,0.04316866666666667
Kapton3,26.61,0.04053966666666667
Kapton3,26.67,0.037569
Kapton3,26.729999999999997,0.034438333333333335
Kapton3,26.79,0.030970666666666667
Kapton3,26.85,0.027443333333333333
Kapton3,26.909999999999997,0.023903666666666667
Kapton3,26.97,0.020739333333333332
Kapton3,27.03,0.017639333333333333
Kapton3,27.089999999999996,0.014873
Kapton3,27.15,0.012230333333333333
Kapton3,27.21,0.009943
Kapton3,27.27,0.007992333333333334
Kapton3,27.33,0.006345333333333333
Kapton3,27.39,0.004847
Kapton3,27.45,0.0037503333333333334
Kapton3,27.509999999999998,0.0028293333333333334
Kapton3,27.57,0.0021073333333333335
Kapton3,27.63,0.0015276666666666668
Kapton3,27.689999999999998,0.0010873333333333334
Kapton3,27.75,0.0007993333333333333
Kapton3,27.81,0.0005686666666666666
Kapton3,27.869999999999997,0.000389
Kapton3,27.93,0.000258
Kapton3,27.99,0.000174
Kapton3,28.049999999999997,0.00011766666666666666
Kapton3,28.11,6.966666666666666e-05
Kapton3,28.17,4.6e-05
Kapton3,28.229999999999997,3.066666666666667e-05
Kapton3,28.29,2.1333333333333335e-05
Kapton3,28.35,1.2666666666666667e-05
Kapton3,28.409999999999997,5.666666666666667e-06
Kapton3,28.47,2.666666666666667e-06
Kapton3,28.53,3.3333333333333335e-07
Kapton3,28.589999999999996,3.3333333333333335e-07
Kapton3,28.65,3.3333333333333335e-07
Kapton3,28.71,3.3333333333333335e-07
Kapton3,28.769999999999996,3.3333333333333335e-07
Silicone3,23.67,1e-06
Silicone3,23.729999999999997,3.3333333333333335e-07
Silicone3,23.79,1.3333333333333334e-06
Silicone3,23.85,2e-06
Silicone3,23.909999999999997,2.666666666666667e-06
Silicone3,23.97,2.666666666666667e-06
Silicone3,24.03,7e-06
Silicone3,24.089999999999996,1.0333333333333333e-05
Silicone3,24.15,1.4666666666666666e-05
Silicone3,24.21,3.233333333333333e-05
Silicone3,24.27,4.1e-05
Silicone3,24.33,6.833333333333333e-05
Silicone3,24.39,0.000108
Silicone3,24.45,0.00015266666666666667
Silicone3,24.509999999999998,0.000225
Silicone3,24.57,0.00033233333333333335
Silicone3,24.63,0.000482
Silicone3,24.689999999999998,0.0006776666666666667
Silicone3,24.75,0.0009653333333333333
Silicone3,24.81,0.00133
Silicone3,24.869999999999997,0.0018006666666666666
Silicone3,24.93,0.00243
Silicone3,24.990000000000002,0.0032006666666666668
Silicone3,25.049999999999997,0.004193
Silicone3,25.11,0.005420333333333333
Silicone3,25.17,0.006827666666666667
Silicone3,25.229999999999997,0.008591666666666666
Silicone3,25.29,0.010518
Silicone3,25.35,0.012812666666666667
Silicone3,25.409999999999997,0.015324666666666667
Silicone3,25.47,0.018196
Silicone3,25.53,0.021362333333333334
Silicone3,25.589999999999996,0.024437
Silicone3,25.65,0.028125333333333332
Silicone3,25.71,0.031414
Silicone3,25.77,0.034663
Silicone3,25.83,0.037889
Silicone3,25.89,0.040655666666666666
Silicone3,25.95,0.04320266666666667
Silicone3,26.009999999999998,0.045095666666666666
Silicone3,26.07,0.046446
Silicone3,26.13,0.047206
Silicone3,26.189999999999998,0.04737966666666667
Silicone3,26.25,0.04664033333333333
Silicone3,26.31,0.045641666666666664
Silicone3,26.369999999999997,0.04373266666666667
Silicone3,26.43,0.04127466666666667
Silicone3,26.49,0.038739333333333334
Silicone3,26.549999999999997,0.035615666666666664
Silicone3,26.61,0.03216033333333333
Silicone3,26.67,0.028944
Silicone3,26.729999999999997,0.025534
Silicone3,26.79,0.022064
Silicone3,26.85,0.01908
Silicone3,26.909999999999997,0.016089
Silicone3,26.97,0.013463666666666667
Silicone3,27.03,0.011117
Silicone3,27.089999999999996,0.009020333333333333
Silicone3,27.15,0.007095333333333334
Silicone3,27.21,0.005647666666666666
Silicone3,27.27,0.004344333333333334
Silicone3,27.33,0.0033266666666666666
Silicone3,27.39,0.00247
Silicone3,27.45,0.0018603333333333334
Silicone3,27.509999999999998,0.001373
Silicone3,27.57,0.000951
Silicone3,27.63,0.000687
Silicone3,27.689999999999998,0.0005023333333333334
Silicone3,27.75,0.000336
Silicone3,27.81,0.000223
Silicone3,27.869999999999997,0.000151
Silicone3,27.93,0.000102
Silicone3,27.99,5.8666666666666665e-05
Silicone3,28.049999999999997,4.433333333333333e-05
Silicone3,28.11,2.6e-05
Silicone3,28.17,1.7333333333333332e-05
Silicone3,28.229999999999997,9.666666666666667e-06
Silicone3,28.29,5.333333333333334e-06
Silicone3,28.35,2.666666666666667e-06
Silicone3,28.409999999999997,0.0
Silicone3,28.47,6.666666666666667e-07
Silicone3,28.53,3.3333333333333335e-07
Silicone3,28.589999999999996,0.0
Silicone3,28.65,3.3333333333333335e-07
Zr01,23.31,1e-06
Zr01,23.369999999999997,3.3333333333333335e-07
Zr01,23.43,1e-06
Zr01,23.490000000000002,1.6666666666666667e-06
Zr01,23.549999999999997,1.3333333333333334e-06
Zr01,23.61,3.3333333333333333e-06
Zr01,23.67,7.333333333333333e-06
Zr01,23.729999999999997,1.1333333333333334e-05
Zr01,23.79,1.3666666666666667e-05
Zr01,23.85,2.5666666666666666e-05
Zr01,23.909999999999997,3.933333333333333e-05
Zr01,23.97,5.5e-05
Zr01,24.03,9.533333333333334e-05
Zr01,24.089999999999996,0.00012733333333333333
Zr01,24.15,0.00018533333333333333
Zr01,24.21,0.00028533333333333335
Zr01,24.27,0.00039833333333333333
Zr01,24.33,0.0005763333333333333
Zr01,24.39,0.0007916666666666666
Zr01,24.45,0.0010723333333333333
Zr01,24.509999999999998,0.001454
Zr01,24.57,0.0019766666666666665
Zr01,24.63,0.0025696666666666667
Zr01,24.689999999999998,0.0033836666666666668
Zr01,24.75,0.0043753333333333335
Zr01,24.81,0.0054863333333333335
Zr01,24.869999999999997,0.006937
Zr01,24.93,0.008517666666666666
Zr01,24.990000000000002,0.010468666666666666
Zr01,25.049999999999997,0.012495333333333334
Zr01,25.11,0.014992333333333333
Zr01,25.17,0.0177
Zr01,25.229999999999997,0.020357666666666666
Zr01,25.29,0.023530666666666665
Zr01,25.35,0.026640666666666667
Zr01,25.409999999999997,0.029614
Zr01,25.47,0.032785
Zr01,25.53,0.035819333333333335
Zr01,25.589999999999996,0.03836666666666667
Zr01,25.65,0.040868
Zr01,25.71,0.042732
Zr01,25.77,0.044201333333333336
Zr01,25.83,0.045146
Zr01,25.89,0.045557
Zr01,25.95,0.04529
Zr01,26.009999999999998,0.044427
Zr01,26.07,0.04299533333333334
Zr01,26.13,0.04136733333333333
Zr01,26.189999999999998,0.03892433333333333
Zr01,26.25,0.036103
