name,energy,flux
Kapton1,28.229999999999997,0.00038
Kapton1,28.29,0.00023566666666666666
Kapton1,28.35,0.00016733333333333333
Kapton1,28.409999999999997,8.5e-05
Kapton1,28.47,6.8e-05
Kapton1,28.53,4e-05
Kapton1,28.589999999999996,3.3e-05
Kapton1,28.65,1.9e-05
Kapton1,28.71,9e-06
Kapton1,28.769999999999996,5e-06
Kapton1,28.83,1e-06
Kapton1,28.89,1e-06
Kapton1,28.95,1e-06
Silicone1,24.27,2e-06
Silicone1,24.33,0.0
Silicone1,24.39,0.0
Silicone1,24.45,0.0
Silicone1,24.509999999999998,2e-06
Silicone1,24.57,3e-06
Silicone1,24.63,1.4e-05
Silicone1,24.689999999999998,1.6e-05
Silicone1,24.75,2.0666666666666666e-05
Silicone1,24.81,3.5333333333333336e-05
Silicone1,24.869999999999997,4.3333333333333334e-05
Silicone1,24.93,7.433333333333333e-05
Silicone1,24.990000000000002,0.00013133333333333335
Silicone1,25.049999999999997,0.00017733333333333333
Silicone1,25.11,0.00023966666666666667
Silicone1,25.17,0.0003646666666666667
Silicone1,25.229999999999997,0.0005353333333333333
Silicone1,25.29,0.0007776666666666666
Silicone1,25.35,0.0011266666666666667
Silicone1,25.409999999999997,0.0015213333333333333
Silicone1,25.47,0.002109666666666667
Silicone1,25.53,0.0027786666666666667
Silicone1,25.589999999999996,0.0037383333333333335
Silicone1,25.65,0.004758333333333333
Silicone1,25.71,0.006163333333333333
Silicone1,25.77,0.007973666666666667
Silicone1,25.83,0.009915666666666666
Silicone1,25.89,0.012141333333333334
Silicone1,25.95,0.014939333333333334
Silicone1,26.009999999999998,0.017803
Silicone1,26.07,0.021023
Silicone1,26.13,0.024490666666666668
Silicone1,26.189999999999998,0.027688333333333332
Silicone1,26.25,0.031842666666666665
Silicone1,26.31,0.03460666666666667
Silicone1,26.369999999999997,0.03859133333333333
Silicone1,26.43,0.04139933333333334
Silicone1,26.49,0.04413333333333333
Silicone1,26.549999999999997,0.04624166666666667
Silicone1,26.61,0.04756
Silicone1,26.67,0.048355
Silicone1,26.729999999999997,0.048584
Silicone1,26.79,0.047842666666666665
Silicone1,26.85,0.04673633333333333
Silicone1,26.909999999999997,0.044811666666666666
Silicone1,26.97,0.042327666666666666
Silicone1,27.03,0.03901266666666667
Silicone1,27.089999999999996,0.03629433333333333
Silicone1,27.15,0.032687666666666663
Silicone1,27.21,0.028942
Silicone1,27.27,0.025356
Silicone1,27.33,0.022171
Silicone1,27.39,0.018574
Silicone1,27.45,0.015657333333333332
Silicone1,27.509999999999998,0.012846
Silicone1,27.57,0.01043
Silicone1,27.63,0.008469333333333334
Silicone1,27.689999999999998,0.006574666666666667
Silicone1,27.75,0.005071333333333333
Silicone1,27.81,0.003951666666666667
Silicone1,27.869999999999997,0.002915
Silicone1,27.93,0.0021753333333333334
Silicone1,27.99,0.0016683333333333333
Silicone1,28.049999999999997,0.00116
Silicone1,28.11,0.000813
Silicone1,28.17,0.0005466666666666667
Silicone1,28.229999999999997,0.000379
Silicone1,28.29,0.000236
Silicone1,28.35,0.00016633333333333333
Silicone1,28.409999999999997,8.5e-05
Silicone1,28.47,6.8e-05
Silicone1,28.53,4.066666666666667e-05
Silicone1,28.589999999999996,3.3e-05
Silicone1,28.65,1.8333333333333333e-05
Silicone1,28.71,9e-06
Silicone1,28.769999999999996,5e-06
Silicone1,28.83,1e-06
Silicone1,28.89,1e-06
Silicone1,28.95,1e-06
Ni01,23.43,6.666666666666667e-07
Ni01,23.490000000000002,0.0
Ni01,23.549999999999997,0.0
Ni01,23.61,3.3333333333333335e-07
Ni01,23.67,6.666666666666667e-07
Ni01,23.729999999999997,2e-06
Ni01,23.79,6e-06
Ni01,23.85,5e-06
Ni01,23.909999999999997,6.666666666666667e-06
Ni01,23.97,1.1666666666666666e-05
Ni01,24.03,1.8e-05
Ni01,24.089999999999996,2.6666666666666667e-05
Ni01,24.15,4.4666666666666664e-05
Ni01,24.21,6.5e-05
Ni01,24.27,8.333333333333333e-05
Ni01,24.33,0.00012866666666666666
Ni01,24.39,0.00018666666666666666
Ni01,24.45,0.00026733333333333334
Ni01,24.509999999999998,0.00038866666666666666
Ni01,24.57,0.0005313333333333333
Ni01,24.63,0.0007313333333333333
Ni01,24.689999999999998,0.0009543333333333333
Ni01,24.75,0.0013016666666666667
Ni01,24.81,0.0016836666666666666
Ni01,24.869999999999997,0.002183
Ni01,24.93,0.002857
Ni01,24.990000000000002,0.0036366666666666665
Ni01,25.049999999999997,0.004489
Ni01,25.11,0.005565
Ni01,25.17,0.006847666666666667
Ni01,25.229999999999997,0.008219666666666667
Ni01,25.29,0.009767
Ni01,25.35,0.011581666666666667
Ni01,25.409999999999997,0.013492666666666667
Ni01,25.47,0.015452
Ni01,25.53,0.017709
Ni01,25.589999999999996,0.020024666666666666
Ni01,25.65,0.022222
Ni01,25.71,0.024613
Ni01,25.77,0.026834333333333335
Ni01,25.83,0.029081333333333334
Ni01,25.89,0.031113666666666668
Ni01,25.95,0.03316733333333333
Ni01,26.009999999999998,0.034778666666666666
Ni01,26.07,0.036306333333333336
Ni01,26.13,0.037569333333333337
Ni01,26.189999999999998,0.038267
Ni01,26.25,0.038987
Ni01,26.31,0.03907
Ni01,26.369999999999997,0.039037
Ni01,26.43,0.038622666666666666
Ni01,26.49,0.037706
Ni01,26.549999999999997,0.036749
Ni01,26.61,0.03503
Ni01,26.67,0.03343433333333334
Ni01,26.729999999999997,0.031509333333333334
Ni01,26.79,0.029307
Ni01,26.85,0.027217
Ni01,26.909999999999997,0.024836
Ni01,26.97,0.022351666666666666
Ni01,27.03,0.01992733333333333
Ni01,27.089999999999996,0.017677333333333333
Ni01,27.15,0.015391666666666666
Ni01,27.21,0.013299
Ni01,27.27,0.011316333333333333
Ni01,27.33,0.009578333333333333
Ni01,27.39,0.007857
Ni01,27.45,0.006472
Ni01,27.509999999999998,0.0052116666666666665
Ni01,27.57,0.004161666666666667
Ni01,27.63,0.003320333333333333
Ni01,27.689999999999998,0.002556333333333333
Ni01,27.75,0.001924
Ni01,27.81,0.001481
Ni01,27.869999999999997,0.001084
Ni01,27.93,0.0007976666666666667
Ni01,27.99,0.0005993333333333333
Ni01,28.049999999999997,0.00041466666666666664
Ni01,28.11,0.000288
Ni01,28.17,0.000199
Ni01,28.229999999999997,0.00013333333333333334
Ni01,28.29,8.4e-05
Ni01,28.35,5.766666666666667e-05
Ni01,28.409999999999997,2.9e-05
Ni01,28.47,2.3e-05
Ni01,28.53,1.4e-05
Ni01,28.589999999999996,1.1333333333333334e-05
Ni01,28.65,6e-06
Ni01,28.71,3e-06
Ni01,28.769999999999996,1.6666666666666667e-06
Ni01,28.83,3.3333333333333335e-07
Ni01,28.89,3.3333333333333335e-07
Ni01,28.95,3.3333333333333335e-07
Silicone2,23.43,2e-06
Silicone2,23.490000000000002,0.0
Silicone2,23.549999999999997,0.0
Silicone2,23.61,1e-06
Silicone2,23.67,2e-06
Silicone2,23.729999999999997,6e-06
Silicone2,23.79,1.8e-05
Silicone2,23.85,1.3e-05
Silicone2,23.909999999999997,2e-05
Silicone2,23.97,3.5e-05
Silicone2,24.03,5.433333333333333e-05
Silicone2,24.089999999999996,7.766666666666667e-05
Silicone2,24.15,0.000129
Silicone2,24.21,0.000178
Silicone2,24.27,0.000237
Silicone2,24.33,0.00036666666666666667
Silicone2,24.39,0.0005243333333333334
Silicone2,24.45,0.0007596666666666666
Silicone2,24.509999999999998,0.0010853333333333333
Silicone2,24.57,0.001467
Silicone2,24.63,0.0020026666666666665
Silicone2,24.689999999999998,0.002611333333333333
Silicone2,24.75,0.003539
Silicone2,24.81,0.0044803333333333336
Silicone2,24.869999999999997,0.005756666666666667
Silicone2,24.93,0.007421333333333334
Silicone2,24.990000000000002,0.0093
Silicone2,25.049999999999997,0.011266333333333333
Silicone2,25.11,0.013802333333333333
Silicone2,25.17,0.016567666666666668
Silicone2,25.229999999999997,0.019574666666666667
Silicone2,25.29,0.022628666666666665
Silicone2,25.35,0.026015333333333335
Silicone2,25.409999999999997,0.029441
Silicone2,25.47,0.032678
Silicone2,25.53,0.036085
Silicone2,25.589999999999996,0.039265666666666664
Silicone2,25.65,0.04176933333333333
Silicone2,25.71,0.044268666666666664
Silicone2,25.77,0.045849
Silicone2,25.83,0.046929
Silicone2,25.89,0.047467
Silicone2,25.95,0.047390666666666664
Silicone2,26.009999999999998,0.046459
Silicone2,26.07,0.044942333333333334
Silicone2,26.13,0.043066
Silicone2,26.189999999999998,0.04043633333333333
Silicone2,26.25,0.03749533333333333
Silicone2,26.31,0.03436466666666667
Silicone2,26.369999999999997,0.031025
Silicone2,26.43,0.027677333333333335
Silicone2,26.49,0.024029666666666668
Silicone2,26.549999999999997,0.021011666666666668
Silicone2,26.61,0.017714333333333332
Silicone2,26.67,0.014938666666666666
Silicone2,26.729999999999997,0.012173666666666666
Silicone2,26.79,0.010082666666666667
Silicone2,26.85,0.008109
Silicone2,26.909999999999997,0.006331333333333333
Silicone2,26.97,0.004908666666666667
Silicone2,27.03,0.0038513333333333333
Silicone2,27.089999999999996,0.0028483333333333334
Silicone2,27.15,0.002153
Silicone2,27.21,0.001655
Silicone2,27.27,0.001152
Silicone2,27.33,0.00083
Silicone2,27.39,0.000571
Silicone2,27.45,0.0003803333333333333
Silicone2,27.509999999999998,0.00024166666666666667
Silicone2,27.57,0.000181
Silicone2,27.63,9.1e-05
Silicone2,27.689999999999998,7.1e-05
Silicone2,27.75,4.6e-05
Silicone2,27.81,3.6e-05
Silicone2,27.869999999999997,2.3e-05
Silicone2,27.93,8e-06
Silicone2,27.99,6e-06
Silicone2,28.049999999999997,1e-06
Silicone2,28.11,1e-06
Silicone2,28.17,2e-06
Kapton2,23.43,2e-06
Kapton2,23.490000000000002,0.0
Kapton2,23.549999999999997,0.0
Kapton2,23.61,1e-06
Kapton2,23.67,2e-06
Kapton2,23.729999999999997,6e-06
Kapton2,23.79,1.8e-05
Kapton2,23.85,1.3e-05
Kapton2,23.909999999999997,2e-05
Kapton2,23.97,3.5e-05
Kapton2,24.03,5.5e-05
Kapton2,24.089999999999996,7.7e-05
Kapton2,24.15,0.00012933333333333332
Kapton2,24.21,0.00017766666666666666
Kapton2,24.27,0.00023766666666666668
Kapton2,24.33,0.0003696666666666667
Kapton2,24.39,0.0005246666666666667
Kapton2,24.45,0.0007596666666666666
Kapton2,24.509999999999998,0.0010876666666666667
Kapton2,24.57,0.0014683333333333334
Kapton2,24.63,0.002003
Kapton2,24.689999999999998,0.002613
Kapton2,24.75,0.003547666666666667
Kapton2,24.81,0.004479
Kapton2,24.869999999999997,0.005764
Kapton2,24.93,0.007432333333333333
Kapton2,24.990000000000002,0.009304666666666666
Kapton2,25.049999999999997,0.011270666666666667
Kapton2,25.11,0.013817333333333333
Kapton2,25.17,0.016573
Kapton2,25.229999999999997,0.019592333333333333
Kapton2,25.29,0.022622
Kapton2,25.35,0.026035333333333334
Kapton2,25.409999999999997,0.029464
Kapton2,25.47,0.032689333333333334
Kapton2,25.53,0.036081666666666665
Kapton2,25.589999999999996,0.03927233333333333
Kapton2,25.65,0.041785333333333334
Kapton2,25.71,0.044276333333333334
Kapton2,25.77,0.045856
Kapton2,25.83,0.04692933333333334
Kapton2,25.89,0.047478
Kapton2,25.95,0.047387
Kapton2,26.009999999999998,0.046452
Kapton2,26.07,0.044935
Kapton2,26.13,0.043049333333333335
Kapton2,26.189999999999998,0.04043466666666667
Kapton2,26.25,0.03748133333333333
Kapton2,26.31,0.034353666666666664
Kapton2,26.369999999999997,0.030998666666666667
Kapton2,26.43,0.027684
Kapton2,26.49,0.024013666666666666
Kapton2,26.549999999999997,0.020989
Kapton2,26.61,0.017723333333333334
Kapton2,26.67,0.014926333333333333
Kapton2,26.729999999999997,0.012163666666666666
Kapton2,26.79,0.010075
Kapton2,26.85,0.008098
Kapton2,26.909999999999997,0.006330666666666667
Kapton2,26.97,0.004899
Kapton2,27.03,0.0038476666666666668
Kapton2,27.089999999999996,0.002846
Kapton2,27.15,0.0021523333333333334
Kapton2,27.21,0.0016546666666666667
Kapton2,27.27,0.0011496666666666667
Kapton2,27.33,0.000829
Kapton2,27.39,0.0005693333333333334
Kapton2,27.45,0.00037966666666666666
Kapton2,27.509999999999998,0.000241
Kapton2,27.57,0.000181
Kapton2,27.63,9.1e-05
Kapton2,27.689999999999998,7.1e-05
Kapton2,27.75,4.6e-05
Kapton2,27.81,3.6e-05
Kapton2,27.869999999999997,2.3e-05
Kapton2,27.93,8e-06
Kapton2,27.99,6e-06
Kapton2,28.049999999999997,1e-06
Kapton2,28.11,1e-06
Kapton2,28.17,2e-06
Kapton3,23.43,2e-06
Kapton3,23.490000000000002,0.0
Kapton3,23.549999999999997,0.0
Kapton3,23.61,1e-06
Kapton3,23.67,2e-06
Kapton3,23.729999999999997,6e-06
Kapton3,23.79,1.8e-05
Kapton3,23.85,1.3e-05
Kapton3,23.909999999999997,2e-05
Kapton3,23.97,3.5e-05
Kapton3,24.03,5.5e-05
Kapton3,24.089999999999996,7.7e-05
Kapton3,24.15,0.00013033333333333332
Kapton3,24.21,0.00017733333333333333
Kapton3,24.27,0.00023733333333333335
Kapton3,24.33,0.000372
Kapton3,24.39,0.0005246666666666667
Kapton3,24.45,0.0007586666666666667
Kapton3,24.509999999999998,0.0010926666666666667
Kapton3,24.57,0.0014653333333333332
Kapton3,24.63,0.002006
Kapton3,24.689999999999998,0.0026176666666666666
Kapton3,24.75,0.0035486666666666665
Kapton3,24.81,0.004484
Kapton3,24.869999999999997,0.005762666666666667
Kapton3,24.93,0.007445
Kapton3,24.990000000000002,0.009308
Kapton3,25.049999999999997,0.011273333333333333
Kapton3,25.11,0.013828666666666666
Kapton3,25.17,0.016576333333333332
Kapton3,25.229999999999997,0.019611
Kapton3,25.29,0.022623333333333332
Kapton3,25.35,0.026043333333333335
Kapton3,25.409999999999997,0.02947666666666667
Kapton3,25.47,0.032711
Kapton3,25.53,0.03608366666666667
Kapton3,25.589999999999996,0.03927
Kapton3,25.65,0.041807333333333335
Kapton3,25.71,0.04428033333333333
Kapton3,25.77,0.045858666666666666
Kapton3,25.83,0.04692333333333333
Kapton3,25.89,0.047475666666666666
Kapton3,25.95,0.04739566666666667
Kapton3,26.009999999999998,0.04643033333333333
Kapton3,26.07,0.044929
Kapton3,26.13,0.043051
Kapton3,26.189999999999998,0.04043833333333333
Kapton3,26.25,0.037474
Kapton3,26.31,0.03433066666666667
Kapton3,26.369999999999997,0.030988333333333333
Kapton3,26.43,0.027684666666666666
Kapton3,26.49,0.024011
Kapton3,26.549999999999997,0.020971
Kapton3,26.61,0.017717333333333335
Kapton3,26.67,0.014918
Kapton3,26.729999999999997,0.012161333333333333
Kapton3,26.79,0.010061
Kapton3,26.85,0.008086666666666667
Kapton3,26.909999999999997,0.006331
Kapton3,26.97,0.0049
Kapton3,27.03,0.0038393333333333335
Kapton3,27.089999999999996,0.0028426666666666665
Kapton3,27.15,0.002154333333333333
Kapton3,27.21,0.0016513333333333334
Kapton3,27.27,0.0011493333333333334
Kapton3,27.33,0.0008283333333333334
Kapton3,27.39,0.0005683333333333333
Kapton3,27.45,0.000378
Kapton3,27.509999999999998,0.000241
Kapton3,27.57,0.00018166666666666667
Kapton3,27.63,9.033333333333334e-05
Kapton3,27.689999999999998,7.1e-05
Kapton3,27.75,4.6e-05
Kapton3,27.81,3.6e-05
Kapton3,27.869999999999997,2.3e-05
Kapton3,27.93,8e-06
Kapton3,27.99,6e-06
Kapton3,28.049999999999997,1e-06
Kapton3,28.11,1e-06
Kapton3,28.17,2e-06
Silicone3,23.43,2e-06
Silicone3,23.490000000000002,0.0
Silicone3,23.549999999999997,0.0
Silicone3,23.61,1e-06
Silicone3,23.67,2e-06
Silicone3,23.729999999999997,6e-06
Silicone3,23.79,1.8333333333333333e-05
Silicone3,23.85,1.2666666666666667e-05
Silicone3,23.909999999999997,2e-05
Silicone3,23.97,3.5e-05
Silicone3,24.03,5.5e-05
Silicone3,24.089999999999996,7.7e-05
Silicone3,24.15,0.00013133333333333335
Silicone3,24.21,0.00017766666666666666
Silicone3,24.27,0.000237
Silicone3,24.33,0.0003736666666666667
Silicone3,24.39,0.000524
Silicone3,24.45,0.00076
Silicone3,24.509999999999998,0.001095
Silicone3,24.57,0.0014666666666666667
Silicone3,24.63,0.002007333333333333
Silicone3,24.689999999999998,0.002622
Silicone3,24.75,0.0035533333333333333
Silicone3,24.81,0.004489666666666667
Silicone3,24.869999999999997,0.005764333333333333
Silicone3,24.93,0.007449666666666667
Silicone3,24.990000000000002,0.00931
Silicone3,25.049999999999997,0.011281333333333334
Silicone3,25.11,0.013844
Silicone3,25.17,0.016577666666666668
Silicone3,25.229999999999997,0.019637333333333333
Silicone3,25.29,0.02263333333333333
Silicone3,25.35,0.026042
Silicone3,25.409999999999997,0.029499333333333332
Silicone3,25.47,0.032719
Silicone3,25.53,0.03609433333333333
Silicone3,25.589999999999996,0.039268333333333336
Silicone3,25.65,0.04183733333333333
Silicone3,25.71,0.044282
Silicone3,25.77,0.045856666666666664
Silicone3,25.83,0.046932666666666664
Silicone3,25.89,0.047456333333333336
Silicone3,25.95,0.04742
Silicone3,26.009999999999998,0.046419666666666665
Silicone3,26.07,0.04489933333333333
Silicone3,26.13,0.04308066666666667
Silicone3,26.189999999999998,0.04041466666666667
Silicone3,26.25,0.03745866666666667
Silicone3,26.31,0.034321333333333336
Silicone3,26.369999999999997,0.030973666666666667
Silicone3,26.43,0.027675
Silicone3,26.49,0.024003333333333335
Silicone3,26.549999999999997,0.020961666666666667
Silicone3,26.61,0.017705333333333333
Silicone3,26.67,0.014904333333333334
Silicone3,26.729999999999997,0.012158333333333333
Silicone3,26.79,0.010046
Silicone3,26.85,0.008075333333333334
Silicone3,26.909999999999997,0.0063286666666666665
Silicone3,26.97,0.004907
Silicone3,27.03,0.0038253333333333334
Silicone3,27.089999999999996,0.002844666666666667
Silicone3,27.15,0.0021483333333333333
Silicone3,27.21,0.0016513333333333334
Silicone3,27.27,0.0011483333333333332
Silicone3,27.33,0.0008253333333333333
Silicone3,27.39,0.0005673333333333333
Silicone3,27.45,0.000377
Silicone3,27.509999999999998,0.00024133333333333334
Silicone3,27.57,0.00018233333333333334
Silicone3,27.63,8.966666666666667e-05
Silicone3,27.689999999999998,7.066666666666667e-05
Silicone3,27.75,4.6666666666666665e-05
Silicone3,27.81,3.5333333333333336e-05
Silicone3,27.869999999999997,2.3e-05
Silicone3,27.93,8e-06
Silicone3,27.99,6.666666666666667e-06
Silicone3,28.049999999999997,3.3333333333333335e-07
Silicone3,28.11,1e-06
Silicone3,28.17,2e-06
Zr01,22.89,6.666666666666667e-07
Zr01,22.95,0.0
Zr01,23.009999999999998,0.0
Zr01,23.07,3.3333333333333335e-07
Zr01,23.13,1e-06
Zr01,23.189999999999998,1e-06
Zr01,23.25,5e-06
Zr01,23.31,5e-06
Zr01,23.369999999999997,6.333333333333333e-06
Zr01,23.43,1.3e-05
Zr01,23.490000000000002,1.7333333333333332e-05
Zr01,23.549999999999997,2.6333333333333334e-05
Zr01,23.61,4.433333333333333e-05
Zr01,23.67,6.133333333333334e-05
Zr01,23.729999999999997,8.433333333333333e-05
Zr01,23.79,0.00012966666666666666
Zr01,23.85,0.000184
Zr01,23.909999999999997,0.0002716666666666667
Zr01,23.97,0.00038866666666666666
Zr01,24.03,0.0005303333333333333
Zr01,24.089999999999996,0.000726
Zr01,24.15,0.0010026666666666667
Zr01,24.21,0.0013476666666666667
Zr01,24.27,0.001771
Zr01,24.33,0.0023353333333333334
Zr01,24.39,0.003023333333333333
Zr01,24.45,0.0038726666666666666
Zr01,24.509999999999998,0.004970666666666667
Zr01,24.57,0.006082666666666667
Zr01,24.63,0.007621333333333333
Zr01,24.689999999999998,0.009277
Zr01,24.75,0.011222
Zr01,24.81,0.013253
Zr01,24.869999999999997,0.015556
Zr01,24.93,0.018320666666666666
Zr01,24.990000000000002,0.020796333333333333
Zr01,25.049999999999997,0.023729
Zr01,25.11,0.026491666666666667
Zr01,25.17,0.02954033333333333
Zr01,25.229999999999997,0.032269
Zr01,25.29,0.034812666666666665
Zr01,25.35,0.03724366666666667
Zr01,25.409999999999997,0.039501
Zr01,25.47,0.041098666666666665
Zr01,25.53,0.042500666666666666
Zr01,25.589999999999996,0.04327433333333333
Zr01,25.65,0.04371133333333333
Zr01,25.71,0.04352466666666667
Zr01,25.77,0.042891
Zr01,25.83,0.04155233333333333
Zr01,25.89,0.040109
