name,energy,flux
Kapton7,18.93,9.266666666666666e-05
Kapton7,18.990000000000002,0.000128
Kapton7,19.049999999999997,0.00016433333333333333
Kapton7,19.11,0.0002486666666666667
Kapton7,19.17,0.0003356666666666667
Kapton7,19.229999999999997,0.000461
Kapton7,19.29,0.000634
Kapton7,19.35,0.0008163333333333333
Kapton7,19.409999999999997,0.001053
Kapton7,19.47,0.0013706666666666667
Kapton7,19.53,0.0017573333333333334
Kapton7,19.59,0.0022533333333333333
Kapton7,19.65,0.0028493333333333335
Kapton7,19.71,0.003607
Kapton7,19.77,0.004461
Kapton7,19.83,0.005375
Kapton7,19.89,0.006468666666666667
Kapton7,19.95,0.007748666666666667
Kapton7,20.009999999999998,0.009232
Kapton7,20.07,0.010982666666666667
Kapton7,20.13,0.012783333333333334
Kapton7,20.189999999999998,0.014784666666666666
Kapton7,20.25,0.016991666666666665
Kapton7,20.31,0.01926133333333333
Kapton7,20.369999999999997,0.021634333333333332
Kapton7,20.43,0.023929333333333334
Kapton7,20.490000000000002,0.026344333333333334
Kapton7,20.549999999999997,0.028862333333333334
Kapton7,20.61,0.031255
Kapton7,20.67,0.033383666666666666
Kapton7,20.729999999999997,0.035152666666666665
Kapton7,20.79,0.037011
Kapton7,20.85,0.038369
Kapton7,20.909999999999997,0.039279666666666664
Kapton7,20.97,0.03998666666666666
Kapton7,21.03,0.040154
Kapton7,21.089999999999996,0.039977
Kapton7,21.15,0.039507
Kapton7,21.21,0.038659
Kapton7,21.27,0.03724266666666667
Kapton7,21.33,0.035858666666666664
Kapton7,21.39,0.03382366666666667
Kapton7,21.45,0.031613666666666665
Kapton7,21.509999999999998,0.029179666666666666
Kapton7,21.57,0.026732
Kapton7,21.63,0.024212666666666667
Kapton7,21.689999999999998,0.021805666666666668
Kapton7,21.75,0.019388666666666665
Kapton7,21.81,0.017103333333333335
Kapton7,21.869999999999997,0.014938
Kapton7,21.93,0.012863333333333333
Kapton7,21.990000000000002,0.010936333333333333
Kapton7,22.049999999999997,0.009204333333333333
Kapton7,22.11,0.007663
Kapton7,22.17,0.006340333333333333
Kapton7,22.229999999999997,0.005201666666666667
Kapton7,22.29,0.004182333333333333
Kapton7,22.35,0.0033163333333333335
Kapton7,22.409999999999997,0.0025976666666666665
Kapton7,22.47,0.0020383333333333334
Kapton7,22.53,0.0015536666666666667
Kapton7,22.589999999999996,0.001188
Kapton7,22.65,0.000923
Kapton7,22.71,0.000699
Kapton7,22.77,0.0005116666666666667
Kapton7,22.83,0.000378
Kapton7,22.89,0.00028133333333333336
Kapton7,22.95,0.000208
Kapton7,23.009999999999998,0.000144
Kapton7,23.07,9.533333333333334e-05
Kapton7,23.13,6.233333333333334e-05
Kapton7,23.189999999999998,4.133333333333333e-05
Kapton7,23.25,3.3e-05
Kapton7,23.31,1.8e-05
Kapton7,23.369999999999997,1.1e-05
Kapton7,23.43,7e-06
Kapton7,23.490000000000002,4e-06
Kapton7,23.549999999999997,2.666666666666667e-06
Kapton7,23.61,1.3333333333333334e-06
Kapton7,23.67,1e-06
Kapton7,23.729999999999997,1e-06
Kapton7,23.79,6.666666666666667e-07
Kapton7,23.85,3.3333333333333335e-07
Silicone7,17.67,6.666666666666667e-07
Silicone7,17.729999999999997,0.0
Silicone7,17.79,6.666666666666667e-07
Silicone7,17.85,0.0
Silicone7,17.909999999999997,6.666666666666667e-07
Silicone7,17.97,3.3333333333333335e-07
Silicone7,18.03,3.3333333333333335e-07
Silicone7,18.09,1.6666666666666667e-06
Silicone7,18.15,2.333333333333333e-06
Silicone7,18.21,4.666666666666666e-06
Silicone7,18.27,5.666666666666667e-06
Silicone7,18.33,1.0333333333333333e-05
Silicone7,18.39,1.7e-05
Silicone7,18.45,1.633333333333333e-05
Silicone7,18.509999999999998,2.9333333333333333e-05
Silicone7,18.57,3.433333333333333e-05
Silicone7,18.63,4.966666666666667e-05
Silicone7,18.689999999999998,6.366666666666666e-05
Silicone7,18.75,0.0001
Silicone7,18.81,0.00012466666666666667
Silicone7,18.869999999999997,0.00018066666666666668
Silicone7,18.93,0.000249
Silicone7,18.990000000000002,0.0003536666666666667
Silicone7,19.049999999999997,0.0004583333333333333
Silicone7,19.11,0.000633
Silicone7,19.17,0.0008156666666666667
Silicone7,19.229999999999997,0.0010553333333333333
Silicone7,19.29,0.001376
Silicone7,19.35,0.001757
Silicone7,19.409999999999997,0.002235
Silicone7,19.47,0.002838
Silicone7,19.53,0.003532
Silicone7,19.59,0.0043423333333333335
Silicone7,19.65,0.005298
Silicone7,19.71,0.006380666666666666
Silicone7,19.77,0.007579
Silicone7,19.83,0.009069333333333334
Silicone7,19.89,0.010645666666666666
Silicone7,19.95,0.012513
Silicone7,20.009999999999998,0.014389
Silicone7,20.07,0.016608
Silicone7,20.13,0.018676666666666668
Silicone7,20.189999999999998,0.021000333333333333
Silicone7,20.25,0.023347666666666666
Silicone7,20.31,0.0258
Silicone7,20.369999999999997,0.028136666666666667
Silicone7,20.43,0.030453
Silicone7,20.490000000000002,0.032625
Silicone7,20.549999999999997,0.03444133333333333
Silicone7,20.61,0.03626666666666667
Silicone7,20.67,0.03764133333333333
Silicone7,20.729999999999997,0.03867266666666667
Silicone7,20.79,0.03937533333333333
Silicone7,20.85,0.039746333333333335
Silicone7,20.909999999999997,0.03959566666666667
Silicone7,20.97,0.039371
Silicone7,21.03,0.038521
Silicone7,21.089999999999996,0.037336
Silicone7,21.15,0.03588266666666667
Silicone7,21.21,0.034202333333333335
Silicone7,21.27,0.03183833333333334
Silicone7,21.33,0.029827666666666666
Silicone7,21.39,0.02731
Silicone7,21.45,0.024867666666666666
Silicone7,21.509999999999998,0.022473
Silicone7,21.57,0.020167666666666667
Silicone7,21.63,0.017761
Silicone7,21.689999999999998,0.015636666666666667
Silicone7,21.75,0.013572666666666667
Silicone7,21.81,0.011575333333333333
Silicone7,21.869999999999997,0.009812333333333333
Silicone7,21.93,0.008228666666666667
Silicone7,21.990000000000002,0.0068653333333333335
Silicone7,22.049999999999997,0.005636
Silicone7,22.11,0.004583
Silicone7,22.17,0.003655666666666667
Silicone7,22.229999999999997,0.0029356666666666667
Silicone7,22.29,0.002277
Silicone7,22.35,0.001758
Silicone7,22.409999999999997,0.0013686666666666667
Silicone7,22.47,0.001045
Silicone7,22.53,0.0007816666666666666
Silicone7,22.589999999999996,0.0006113333333333333
Silicone7,22.65,0.00044666666666666666
Silicone7,22.71,0.00033133333333333333
Silicone7,22.77,0.00024133333333333334
Silicone7,22.83,0.00016733333333333333
Silicone7,22.89,0.00012233333333333334
Silicone7,22.95,8.566666666666667e-05
Silicone7,23.009999999999998,5.133333333333333e-05
Silicone7,23.07,3.7e-05
Silicone7,23.13,2.6666666666666667e-05
Silicone7,23.189999999999998,1.5666666666666667e-05
Silicone7,23.25,9.333333333333333e-06
Silicone7,23.31,5e-06
Silicone7,23.369999999999997,3.3333333333333333e-06
Silicone7,23.43,2e-06
Silicone7,23.490000000000002,1.6666666666666667e-06
Silicone7,23.549999999999997,1e-06
Silicone7,23.61,3.3333333333333335e-07
Silicone7,23.67,6.666666666666667e-07
Silicone7,23.729999999999997,3.3333333333333335e-07
Ni02,16.95,5e-07
Ni02,17.009999999999998,0.0
Ni02,17.07,0.0
Ni02,17.13,0.0
Ni02,17.189999999999998,5e-07
Ni02,17.25,2.5e-07
Ni02,17.310000000000002,2.5e-07
Ni02,17.369999999999997,5e-07
Ni02,17.43,1.5e-06
Ni02,17.490000000000002,2.25e-06
Ni02,17.549999999999997,3e-06
Ni02,17.61,5e-06
Ni02,17.67,7.5e-06
Ni02,17.729999999999997,7.5e-06
Ni02,17.79,1.125e-05
Ni02,17.85,1.6e-05
Ni02,17.909999999999997,2.175e-05
Ni02,17.97,3.15e-05
Ni02,18.03,4.2e-05
Ni02,18.09,5.75e-05
Ni02,18.15,7.625e-05
Ni02,18.21,0.00011075
Ni02,18.27,0.000156
Ni02,18.33,0.000203
Ni02,18.39,0.0002645
Ni02,18.45,0.00035925
Ni02,18.509999999999998,0.00047225
Ni02,18.57,0.0006
Ni02,18.63,0.000785
Ni02,18.689999999999998,0.00100275
Ni02,18.75,0.0012975
Ni02,18.81,0.001626
Ni02,18.869999999999997,0.00202575
Ni02,18.93,0.0024685
Ni02,18.990000000000002,0.00305025
Ni02,19.049999999999997,0.00372325
Ni02,19.11,0.00448125
Ni02,19.17,0.00536
Ni02,19.229999999999997,0.00638275
Ni02,19.29,0.00756325
Ni02,19.35,0.008764
Ni02,19.409999999999997,0.010238
Ni02,19.47,0.0117665
Ni02,19.53,0.01345775
Ni02,19.59,0.0151355
Ni02,19.65,0.017149
Ni02,19.71,0.01892525
Ni02,19.77,0.020998
Ni02,19.83,0.02309875
Ni02,19.89,0.025127
Ni02,19.95,0.02697975
Ni02,20.009999999999998,0.0288775
Ni02,20.07,0.0308105
Ni02,20.13,0.03207775
Ni02,20.189999999999998,0.03366775
Ni02,20.25,0.03479925
Ni02,20.31,0.03570475
Ni02,20.369999999999997,0.03636625
Ni02,20.43,0.036803
Ni02,20.490000000000002,0.0368055
Ni02,20.549999999999997,0.03632175
Ni02,20.61,0.03592375
Ni02,20.67,0.03496525
Ni02,20.729999999999997,0.03379075
Ni02,20.79,0.03243275
Ni02,20.85,0.03083575
Ni02,20.909999999999997,0.0290745
Ni02,20.97,0.027184
Ni02,21.03,0.025171
Ni02,21.089999999999996,0.02306625
Ni02,21.15,0.02105025
Ni02,21.21,0.018834
Ni02,21.27,0.01688725
Ni02,21.33,0.015002
Ni02,21.39,0.01312675
Ni02,21.45,0.011395
Ni02,21.509999999999998,0.0098385
Ni02,21.57,0.0084035
Ni02,21.63,0.007073
Ni02,21.689999999999998,0.0059215
Ni02,21.75,0.0049325
Ni02,21.81,0.00404425
Ni02,21.869999999999997,0.00325475
Ni02,21.93,0.0026555
Ni02,21.990000000000002,0.00212775
Ni02,22.049999999999997,0.001655
Ni02,22.11,0.00130075
Ni02,22.17,0.000999
Ni02,22.229999999999997,0.00076025
Ni02,22.29,0.00059475
Ni02,22.35,0.00043425
Ni02,22.409999999999997,0.000332
Ni02,22.47,0.00025275
Ni02,22.53,0.00017625
Ni02,22.589999999999996,0.00012425
Ni02,22.65,9.225e-05
Ni02,22.71,6.85e-05
Ni02,22.77,4.725e-05
Ni02,22.83,2.625e-05
Ni02,22.89,2e-05
Ni02,22.95,1.4e-05
Ni02,23.009999999999998,8e-06
Ni02,23.07,6e-06
Ni02,23.13,2.25e-06
Ni02,23.189999999999998,2e-06
Ni02,23.25,1.25e-06
Ni02,23.31,7.5e-07
Ni02,23.369999999999997,5e-07
Ni02,23.43,2.5e-07
Ni02,23.490000000000002,2.5e-07
Ni02,23.549999999999997,2.5e-07
Silicone8,16.71,6.666666666666667e-07
Silicone8,16.77,0.0
Silicone8,16.83,6.666666666666667e-07
Silicone8,16.89,0.0
Silicone8,16.95,6.666666666666667e-07
Silicone8,17.009999999999998,3.3333333333333335e-07
Silicone8,17.07,3.3333333333333335e-07
Silicone8,17.13,1e-06
Silicone8,17.189999999999998,1.3333333333333334e-06
Silicone8,17.25,3.6666666666666666e-06
Silicone8,17.310000000000002,4.333333333333333e-06
Silicone8,17.369999999999997,9e-06
Silicone8,17.43,1.0333333333333333e-05
Silicone8,17.490000000000002,1.5e-05
Silicone8,17.549999999999997,1.8333333333333333e-05
Silicone8,17.61,2.8e-05
Silicone8,17.67,3.433333333333333e-05
Silicone8,17.729999999999997,4.9e-05
Silicone8,17.79,6.4e-05
Silicone8,17.85,9.8e-05
Silicone8,17.909999999999997,0.00012
Silicone8,17.97,0.00017266666666666667
Silicone8,18.03,0.00023533333333333333
Silicone8,18.09,0.0003193333333333333
Silicone8,18.15,0.0004203333333333333
Silicone8,18.21,0.0005906666666666666
Silicone8,18.27,0.000731
Silicone8,18.33,0.000972
Silicone8,18.39,0.0012153333333333332
Silicone8,18.45,0.0015726666666666667
Silicone8,18.509999999999998,0.0019753333333333333
Silicone8,18.57,0.002493
Silicone8,18.63,0.0031216666666666667
Silicone8,18.689999999999998,0.003828
Silicone8,18.75,0.004634333333333333
Silicone8,18.81,0.005602333333333333
Silicone8,18.869999999999997,0.006658333333333333
Silicone8,18.93,0.007895
Silicone8,18.990000000000002,0.009333666666666667
Silicone8,19.049999999999997,0.010898
Silicone8,19.11,0.012648333333333333
Silicone8,19.17,0.014487
Silicone8,19.229999999999997,0.016517333333333332
Silicone8,19.29,0.018551333333333333
Silicone8,19.35,0.020781
Silicone8,19.409999999999997,0.022942666666666667
Silicone8,19.47,0.025234666666666666
Silicone8,19.53,0.027522
Silicone8,19.59,0.029607333333333333
Silicone8,19.65,0.031648
Silicone8,19.71,0.03333966666666666
Silicone8,19.77,0.035140333333333336
Silicone8,19.83,0.03639
Silicone8,19.89,0.037417
Silicone8,19.95,0.03818166666666667
Silicone8,20.009999999999998,0.038463
Silicone8,20.07,0.038524333333333334
Silicone8,20.13,0.03816633333333333
Silicone8,20.189999999999998,0.037699
Silicone8,20.25,0.03657833333333333
Silicone8,20.31,0.035334333333333336
Silicone8,20.369999999999997,0.03371066666666667
Silicone8,20.43,0.03183833333333334
Silicone8,20.490000000000002,0.029763333333333333
Silicone8,20.549999999999997,0.027512333333333333
Silicone8,20.61,0.025289333333333334
Silicone8,20.67,0.02294766666666667
Silicone8,20.729999999999997,0.020675
Silicone8,20.79,0.018515666666666666
Silicone8,20.85,0.016430333333333335
Silicone8,20.909999999999997,0.014306
Silicone8,20.97,0.012447333333333333
Silicone8,21.03,0.010626666666666666
Silicone8,21.089999999999996,0.009069
Silicone8,21.15,0.007594666666666667
Silicone8,21.21,0.006327
Silicone8,21.27,0.005205
Silicone8,21.33,0.004261
Silicone8,21.39,0.0034173333333333334
Silicone8,21.45,0.0027253333333333335
Silicone8,21.509999999999998,0.0021626666666666665
Silicone8,21.57,0.001664
Silicone8,21.63,0.001292
Silicone8,21.689999999999998,0.0010156666666666667
Silicone8,21.75,0.0007523333333333334
Silicone8,21.81,0.000596
Silicone8,21.869999999999997,0.0004336666666666667
Silicone8,21.93,0.00033466666666666665
Silicone8,21.990000000000002,0.00023566666666666666
Silicone8,22.049999999999997,0.000175
Silicone8,22.11,0.00012033333333333334
Silicone8,22.17,8.766666666666667e-05
Silicone8,22.229999999999997,5.6666666666666664e-05
Silicone8,22.29,3.6666666666666666e-05
Silicone8,22.35,2.8666666666666668e-05
Silicone8,22.409999999999997,1.8333333333333333e-05
Silicone8,22.47,1e-05
Silicone8,22.53,6.333333333333333e-06
Silicone8,22.589999999999996,3.3333333333333333e-06
Silicone8,22.65,2.333333333333333e-06
Silicone8,22.71,2e-06
Silicone8,22.77,0.0
Silicone8,22.83,1.3333333333333334e-06
Silicone8,22.89,6.666666666666667e-07
Silicone8,22.95,0.0
Silicone8,23.009999999999998,3.3333333333333335e-07
Kapton8,16.59,6.666666666666667e-07
Kapton8,16.65,6.666666666666667e-07
Kapton8,16.71,6.666666666666667e-07
Kapton8,16.77,0.0
Kapton8,16.83,3.3333333333333335e-07
Kapton8,16.89,3.3333333333333335e-07
Kapton8,16.95,3.3333333333333335e-07
Kapton8,17.009999999999998,1.6666666666666667e-06
Kapton8,17.07,2.666666666666667e-06
Kapton8,17.13,5.666666666666667e-06
Kapton8,17.189999999999998,7e-06
Kapton8,17.25,1.2666666666666667e-05
Kapton8,17.310000000000002,1.6e-05
Kapton8,17.369999999999997,1.9666666666666666e-05
Kapton8,17.43,2.5666666666666666e-05
Kapton8,17.490000000000002,3.366666666666667e-05
Kapton8,17.549999999999997,4.5333333333333335e-05
Kapton8,17.61,6.533333333333333e-05
Kapton8,17.67,9.333333333333333e-05
Kapton8,17.729999999999997,0.00012266666666666668
Kapton8,17.79,0.00015733333333333333
Kapton8,17.85,0.00023366666666666666
Kapton8,17.909999999999997,0.00031133333333333333
Kapton8,17.97,0.0004296666666666667
Kapton8,18.03,0.000564
Kapton8,18.09,0.0007276666666666667
Kapton8,18.15,0.000931
Kapton8,18.21,0.001214
Kapton8,18.27,0.001515
Kapton8,18.33,0.001933
Kapton8,18.39,0.0024403333333333334
Kapton8,18.45,0.003069
Kapton8,18.509999999999998,0.0037593333333333333
Kapton8,18.57,0.004556333333333333
Kapton8,18.63,0.005482333333333333
Kapton8,18.689999999999998,0.006514333333333333
Kapton8,18.75,0.0077276666666666665
Kapton8,18.81,0.009104
Kapton8,18.869999999999997,0.010730666666666666
Kapton8,18.93,0.012395333333333333
Kapton8,18.990000000000002,0.014234
Kapton8,19.049999999999997,0.016263
Kapton8,19.11,0.018329
Kapton8,19.17,0.020475
Kapton8,19.229999999999997,0.022513
Kapton8,19.29,0.024917333333333333
Kapton8,19.35,0.027127333333333333
Kapton8,19.409999999999997,0.029258333333333334
Kapton8,19.47,0.031329666666666665
Kapton8,19.53,0.033104
Kapton8,19.59,0.034859666666666664
Kapton8,19.65,0.036209333333333336
Kapton8,19.71,0.037138333333333336
Kapton8,19.77,0.037902
Kapton8,19.83,0.03834066666666667
Kapton8,19.89,0.038496
Kapton8,19.95,0.03816666666666667
Kapton8,20.009999999999998,0.03759133333333333
Kapton8,20.07,0.036784
Kapton8,20.13,0.03541266666666667
Kapton8,20.189999999999998,0.034030333333333336
Kapton8,20.25,0.03205033333333333
Kapton8,20.31,0.030064333333333332
Kapton8,20.369999999999997,0.027807666666666668
Kapton8,20.43,0.025615
Kapton8,20.490000000000002,0.023243
Kapton8,20.549999999999997,0.021036333333333334
Kapton8,20.61,0.018834666666666666
Kapton8,20.67,0.016707
Kapton8,20.729999999999997,0.014674
Kapton8,20.79,0.012805333333333333
Kapton8,20.85,0.010991
Kapton8,20.909999999999997,0.009256333333333333
Kapton8,20.97,0.0078
Kapton8,21.03,0.006568
Kapton8,21.089999999999996,0.005422333333333334
Kapton8,21.15,0.00442
Kapton8,21.21,0.0035816666666666666
Kapton8,21.27,0.002864
Kapton8,21.33,0.0022613333333333335
Kapton8,21.39,0.0017546666666666667
Kapton8,21.45,0.0013456666666666667
Kapton8,21.509999999999998,0.001048
Kapton8,21.57,0.0008266666666666666
Kapton8,21.63,0.0006276666666666667
Kapton8,21.689999999999998,0.000463
Kapton8,21.75,0.000339
Kapton8,21.81,0.000257
Kapton8,21.869999999999997,0.00019466666666666666
Kapton8,21.93,0.00013633333333333333
Kapton8,21.990000000000002,8.966666666666667e-05
Kapton8,22.049999999999997,6.0333333333333334e-05
Kapton8,22.11,4.066666666666667e-05
Kapton8,22.17,3.1666666666666666e-05
Kapton8,22.229999999999997,2.0666666666666666e-05
Kapton8,22.29,1.1333333333333334e-05
Kapton8,22.35,7.666666666666667e-06
Kapton8,22.409999999999997,4e-06
Kapton8,22.47,2.333333333333333e-06
Kapton8,22.53,1.3333333333333334e-06
Kapton8,22.589999999999996,1e-06
Kapton8,22.65,1e-06
Kapton8,22.71,6.666666666666667e-07
Kapton8,22.77,3.3333333333333335e-07
Kapton8,22.83,3.3333333333333335e-07
Kapton9,16.409999999999997,6.666666666666667e-07
Kapton9,16.47,6.666666666666667e-07
Kapton9,16.53,0.0
Kapton9,16.59,6.666666666666667e-07
Kapton9,16.65,0.0
Kapton9,16.71,3.3333333333333335e-07
Kapton9,16.77,6.666666666666667e-07
Kapton9,16.83,1.3333333333333334e-06
Kapton9,16.89,2.666666666666667e-06
Kapton9,16.95,3.6666666666666666e-06
Kapton9,17.009999999999998,7.333333333333333e-06
Kapton9,17.07,1.0333333333333333e-05
Kapton9,17.13,1.5666666666666667e-05
Kapton9,17.189999999999998,1.4333333333333334e-05
Kapton9,17.25,2.5e-05
Kapton9,17.310000000000002,2.7666666666666667e-05
Kapton9,17.369999999999997,4.1e-05
Kapton9,17.43,6e-05
Kapton9,17.490000000000002,8.233333333333333e-05
Kapton9,17.549999999999997,0.00010366666666666666
Kapton9,17.61,0.00014666666666666666
Kapton9,17.67,0.00019366666666666667
Kapton9,17.729999999999997,0.00027133333333333333
Kapton9,17.79,0.000376
Kapton9,17.85,0.0004893333333333334
Kapton9,17.909999999999997,0.000646
Kapton9,17.97,0.0008506666666666667
Kapton9,18.03,0.0010593333333333334
Kapton9,18.09,0.0013503333333333334
Kapton9,18.15,0.0017306666666666666
Kapton9,18.21,0.00216
Kapton9,18.27,0.002716333333333333
Kapton9,18.33,0.0033823333333333335
Kapton9,18.39,0.004150333333333333
Kapton9,18.45,0.004981666666666666
Kapton9,18.509999999999998,0.005894
Kapton9,18.57,0.007077333333333333
Kapton9,18.63,0.008304
Kapton9,18.689999999999998,0.0098
Kapton9,18.75,0.011373666666666667
Kapton9,18.81,0.01321
Kapton9,18.869999999999997,0.015036666666666667
Kapton9,18.93,0.017065
Kapton9,18.990000000000002,0.019052666666666666
Kapton9,19.049999999999997,0.021285666666666668
Kapton9,19.11,0.023486333333333335
Kapton9,19.17,0.025639666666666668
Kapton9,19.229999999999997,0.027800666666666668
Kapton9,19.29,0.030020666666666668
Kapton9,19.35,0.031957
Kapton9,19.409999999999997,0.033472666666666664
Kapton9,19.47,0.03522033333333333
Kapton9,19.53,0.036409
Kapton9,19.59,0.037305333333333336
Kapton9,19.65,0.038025666666666666
Kapton9,19.71,0.038198333333333334
Kapton9,19.77,0.038098
Kapton9,19.83,0.03774466666666667
Kapton9,19.89,0.03716766666666667
Kapton9,19.95,0.036088666666666665
Kapton9,20.009999999999998,0.03487
Kapton9,20.07,0.033238
Kapton9,20.13,0.03117433333333333
Kapton9,20.189999999999998,0.029171333333333334
Kapton9,20.25,0.026938
Kapton9,20.31,0.024768
Kapton9,20.369999999999997,0.022465
Kapton9,20.43,0.020274
Kapton9,20.490000000000002,0.018047
Kapton9,20.549999999999997,0.016042333333333332
Kapton9,20.61,0.014031333333333333
Kapton9,20.67,0.012163
Kapton9,20.729999999999997,0.010421666666666666
Kapton9,20.79,0.008834333333333333
Kapton9,20.85,0.0074136666666666665
Kapton9,20.909999999999997,0.006212333333333334
Kapton9,20.97,0.005141666666666667
Kapton9,21.03,0.004169
Kapton9,21.089999999999996,0.0033596666666666666
Kapton9,21.15,0.0026753333333333334
Kapton9,21.21,0.0021363333333333334
Kapton9,21.27,0.0016353333333333333
Kapton9,21.33,0.001283
Kapton9,21.39,0.000988
Kapton9,21.45,0.0007673333333333333
Kapton9,21.509999999999998,0.0005786666666666667
Kapton9,21.57,0.0004476666666666667
Kapton9,21.63,0.0003156666666666667
Kapton9,21.689999999999998,0.00024266666666666667
Kapton9,21.75,0.00018266666666666667
Kapton9,21.81,0.00012233333333333334
Kapton9,21.869999999999997,8.3e-05
Kapton9,21.93,5.7e-05
Kapton9,21.990000000000002,3.933333333333333e-05
Kapton9,22.049999999999997,3.0333333333333333e-05
Kapton9,22.11,1.6e-05
Kapton9,22.17,1.0333333333333333e-05
Kapton9,22.229999999999997,7e-06
Kapton9,22.29,4e-06
Kapton9,22.35,2.666666666666667e-06
Kapton9,22.409999999999997,1.3333333333333334e-06
Kapton9,22.47,1e-06
Kapton9,22.53,1e-06
Kapton9,22.589999999999996,6.666666666666667e-07
Kapton9,22.65,0.0
Kapton9,22.71,3.3333333333333335e-07
Silicone9,16.17,6.666666666666667e-07
Silicone9,16.229999999999997,0.0
Silicone9,16.29,6.666666666666667e-07
Silicone9,16.35,0.0
Silicone9,16.409999999999997,6.666666666666667e-07
Silicone9,16.47,3.3333333333333335e-07
Silicone9,16.53,3.3333333333333335e-07
Silicone9,16.59,1e-06
Silicone9,16.65,1.3333333333333334e-06
Silicone9,16.71,3.6666666666666666e-06
Silicone9,16.77,5e-06
Silicone9,16.83,8.666666666666666e-06
Silicone9,16.89,1.0666666666666667e-05
Silicone9,16.95,1.5e-05
Silicone9,17.009999999999998,1.9333333333333333e-05
Silicone9,17.07,2.6333333333333334e-05
Silicone9,17.13,3.3e-05
Silicone9,17.189999999999998,4.8333333333333334e-05
Silicone9,17.25,5.8e-05
Silicone9,17.310000000000002,9.4e-05
Silicone9,17.369999999999997,0.00011033333333333334
Silicone9,17.43,0.00016033333333333335
Silicone9,17.490000000000002,0.00022633333333333332
Silicone9,17.549999999999997,0.000294
Silicone9,17.61,0.000393
Silicone9,17.67,0.0005246666666666667
Silicone9,17.729999999999997,0.000673
Silicone9,17.79,0.000896
Silicone9,17.85,0.001103
Silicone9,17.909999999999997,0.0014246666666666667
Silicone9,17.97,0.0017686666666666667
Silicone9,18.03,0.0022556666666666667
Silicone9,18.09,0.0027963333333333334
Silicone9,18.15,0.0034533333333333334
Silicone9,18.21,0.004176
Silicone9,18.27,0.005032666666666667
Silicone9,18.33,0.006011666666666667
Silicone9,18.39,0.007091333333333333
Silicone9,18.45,0.008391
Silicone9,18.509999999999998,0.009799666666666667
Silicone9,18.57,0.011430333333333334
Silicone9,18.63,0.013037666666666666
Silicone9,18.689999999999998,0.015046333333333333
Silicone9,18.75,0.016899
Silicone9,18.81,0.018988
Silicone9,18.869999999999997,0.020957666666666666
Silicone9,18.93,0.023347666666666666
Silicone9,18.990000000000002,0.025288
Silicone9,19.049999999999997,0.027463
Silicone9,19.11,0.029470666666666666
Silicone9,19.17,0.031526
Silicone9,19.229999999999997,0.033063666666666665
Silicone9,19.29,0.03472666666666667
Silicone9,19.35,0.03592466666666667
Silicone9,19.409999999999997,0.036720666666666665
Silicone9,19.47,0.03747866666666667
Silicone9,19.53,0.03777966666666667
Silicone9,19.59,0.037767666666666665
Silicone9,19.65,0.03748666666666667
Silicone9,19.71,0.036893
Silicone9,19.77,0.035797666666666665
Silicone9,19.83,0.03464233333333333
Silicone9,19.89,0.033065333333333335
Silicone9,19.95,0.031302666666666666
Silicone9,20.009999999999998,0.029291333333333332
Silicone9,20.07,0.027117333333333334
Silicone9,20.13,0.024960333333333334
Silicone9,20.189999999999998,0.022736333333333334
Silicone9,20.25,0.020586333333333335
Silicone9,20.31,0.018434666666666665
Silicone9,20.369999999999997,0.016368333333333332
Silicone9,20.43,0.014449666666666666
Silicone9,20.490000000000002,0.012556
Silicone9,20.549999999999997,0.010794333333333333
Silicone9,20.61,0.009204666666666667
Silicone9,20.67,0.007742666666666667
Silicone9,20.729999999999997,0.006542666666666666
Silicone9,20.79,0.005403
Silicone9,20.85,0.004439
Silicone9,20.909999999999997,0.0035963333333333333
Silicone9,20.97,0.002922333333333333
Silicone9,21.03,0.0022656666666666667
Silicone9,21.089999999999996,0.0017956666666666668
Silicone9,21.15,0.001423
Silicone9,21.21,0.0010723333333333333
Silicone9,21.27,0.000845
Silicone9,21.33,0.000656
Silicone9,21.39,0.000479
Silicone9,21.45,0.00038133333333333335
Silicone9,21.509999999999998,0.0002643333333333333
Silicone9,21.57,0.00020566666666666666
Silicone9,21.63,0.000145
Silicone9,21.689999999999998,0.00010233333333333333
Silicone9,21.75,6.8e-05
Silicone9,21.81,4.7333333333333336e-05
Silicone9,21.869999999999997,3.3e-05
Silicone9,21.93,2.3333333333333332e-05
Silicone9,21.990000000000002,1.2333333333333333e-05
Silicone9,22.049999999999997,1e-05
Silicone9,22.11,3.6666666666666666e-06
Silicone9,22.17,3.3333333333333333e-06
Silicone9,22.229999999999997,2e-06
Silicone9,22.29,1.6666666666666667e-06
Silicone9,22.35,1e-06
Silicone9,22.409999999999997,3.3333333333333335e-07
Silicone9,22.47,6.666666666666667e-07
Silicone9,22.53,3.3333333333333335e-07
Zr02,15.69,6.666666666666667e-07
Zr02,15.75,0.0
Zr02,15.809999999999999,0.0
Zr02,15.87,0.0
Zr02,15.93,6.666666666666667e-07
Zr02,15.989999999999998,3.3333333333333335e-07
Zr02,16.049999999999997,3.3333333333333335e-07
Zr02,16.11,3.3333333333333335e-07
Zr02,16.17,1.3333333333333334e-06
Zr02,16.229999999999997,2e-06
Zr02,16.29,3.6666666666666666e-06
Zr02,16.35,4e-06
Zr02,16.409999999999997,6.666666666666667e-06
