name,energy,flux
Kapton1,26.909999999999997,0.002857
Kapton1,26.97,0.003743666666666667
Kapton1,27.03,0.004967333333333333
Kapton1,27.089999999999996,0.006416666666666667
Kapton1,27.15,0.008272666666666666
Kapton1,27.21,0.010567333333333333
Kapton1,27.27,0.01309
Kapton1,27.33,0.015955666666666667
Kapton1,27.39,0.019323666666666666
Kapton1,27.45,0.02258
Kapton1,27.509999999999998,0.02617
Kapton1,27.57,0.030112666666666666
Kapton1,27.63,0.033946333333333335
Kapton1,27.689999999999998,0.037672333333333335
Kapton1,27.75,0.041026
Kapton1,27.81,0.044065
Kapton1,27.869999999999997,0.04682133333333333
Kapton1,27.93,0.04887866666666667
Kapton1,27.99,0.050069
Kapton1,28.049999999999997,0.050638666666666665
Kapton1,28.11,0.050152333333333333
Kapton1,28.17,0.04885333333333333
Kapton1,28.229999999999997,0.046966666666666664
Kapton1,28.29,0.044650666666666665
Kapton1,28.35,0.041492
Kapton1,28.409999999999997,0.03785533333333333
Kapton1,28.47,0.034035333333333334
Kapton1,28.53,0.030262
Kapton1,28.589999999999996,0.026462
Kapton1,28.65,0.022755666666666667
Kapton1,28.71,0.019226
Kapton1,28.769999999999996,0.015963333333333333
Kapton1,28.83,0.012971666666666666
Kapton1,28.89,0.010579333333333333
Kapton1,28.95,0.008492
Kapton1,29.009999999999998,0.006651666666666667
Kapton1,29.07,0.005050333333333334
Kapton1,29.13,0.0038003333333333335
Kapton1,29.189999999999998,0.002801
Kapton1,29.25,0.0020783333333333335
Kapton1,29.31,0.0015196666666666666
Kapton1,29.369999999999997,0.0010713333333333334
Kapton1,29.43,0.0007463333333333333
Kapton1,29.49,0.0005176666666666667
Kapton1,29.549999999999997,0.0003356666666666667
Kapton1,29.61,0.00022333333333333333
Kapton1,29.67,0.00015166666666666668
Kapton1,29.729999999999997,8.966666666666667e-05
Kapton1,29.79,5.6666666666666664e-05
Kapton1,29.85,3.5e-05
Kapton1,29.909999999999997,1.8333333333333333e-05
Kapton1,29.97,1.3e-05
Kapton1,30.03,1.1666666666666666e-05
Kapton1,30.089999999999996,6e-06
Kapton1,30.15,3.6666666666666666e-06
Kapton1,30.21,1.3333333333333334e-06
Kapton1,30.269999999999996,3.3333333333333335e-07
Silicone1,25.53,3.3333333333333335e-07
Silicone1,25.589999999999996,0.0
Silicone1,25.65,3.3333333333333335e-07
Silicone1,25.71,1.3333333333333334e-06
Silicone1,25.77,2.333333333333333e-06
Silicone1,25.83,4.666666666666666e-06
Silicone1,25.89,6.333333333333333e-06
Silicone1,25.95,9.666666666666667e-06
Silicone1,26.009999999999998,1.7e-05
Silicone1,26.07,2.6e-05
Silicone1,26.13,3.733333333333333e-05
Silicone1,26.189999999999998,6.2e-05
Silicone1,26.25,0.00010433333333333334
Silicone1,26.31,0.00015533333333333333
Silicone1,26.369999999999997,0.00023366666666666666
Silicone1,26.43,0.000368
Silicone1,26.49,0.0005313333333333333
Silicone1,26.549999999999997,0.0007713333333333333
Silicone1,26.61,0.0011086666666666667
Silicone1,26.67,0.001553
Silicone1,26.729999999999997,0.002151
Silicone1,26.79,0.002879333333333333
Silicone1,26.85,0.003815666666666667
Silicone1,26.909999999999997,0.005014333333333333
Silicone1,26.97,0.006449666666666667
Silicone1,27.03,0.008381
Silicone1,27.089999999999996,0.010514
Silicone1,27.15,0.013168666666666667
Silicone1,27.21,0.016007
Silicone1,27.27,0.019083
Silicone1,27.33,0.022497
Silicone1,27.39,0.02608
Silicone1,27.45,0.029846666666666667
Silicone1,27.509999999999998,0.033758
Silicone1,27.57,0.03733366666666667
Silicone1,27.63,0.04067766666666667
Silicone1,27.689999999999998,0.04375233333333333
Silicone1,27.75,0.046379333333333335
Silicone1,27.81,0.048419666666666666
Silicone1,27.869999999999997,0.049783
Silicone1,27.93,0.050229666666666666
Silicone1,27.99,0.04978233333333333
Silicone1,28.049999999999997,0.048707
Silicone1,28.11,0.04686666666666667
Silicone1,28.17,0.044521
Silicone1,28.229999999999997,0.041416666666666664
Silicone1,28.29,0.037967
Silicone1,28.35,0.034246
Silicone1,28.409999999999997,0.030524666666666665
Silicone1,28.47,0.026716
Silicone1,28.53,0.023061333333333333
Silicone1,28.589999999999996,0.019424666666666666
Silicone1,28.65,0.016281
Silicone1,28.71,0.013362
Silicone1,28.769999999999996,0.010831333333333333
Silicone1,28.83,0.008699666666666666
Silicone1,28.89,0.006867666666666667
Silicone1,28.95,0.005282
Silicone1,29.009999999999998,0.003953333333333333
Silicone1,29.07,0.0029553333333333332
Silicone1,29.13,0.0021896666666666666
Silicone1,29.189999999999998,0.00159
Silicone1,29.25,0.001153
Silicone1,29.31,0.0007986666666666667
Silicone1,29.369999999999997,0.0005466666666666667
Silicone1,29.43,0.00037266666666666665
Silicone1,29.49,0.00024566666666666666
Silicone1,29.549999999999997,0.00016
Silicone1,29.61,0.00010333333333333333
Silicone1,29.67,6e-05
Silicone1,29.729999999999997,3.9e-05
Silicone1,29.79,2.2333333333333332e-05
Silicone1,29.85,1.5e-05
Silicone1,29.909999999999997,1.0333333333333333e-05
Silicone1,29.97,8.333333333333334e-06
Silicone1,30.03,3.3333333333333333e-06
Silicone1,30.089999999999996,1.6666666666666667e-06
Silicone1,30.15,1e-06
Ni01,25.049999999999997,3.3333333333333335e-07
Ni01,25.11,0.0
Ni01,25.17,3.3333333333333335e-07
Ni01,25.229999999999997,6.666666666666667e-07
Ni01,25.29,2e-06
Ni01,25.35,2.333333333333333e-06
Ni01,25.409999999999997,3.6666666666666666e-06
Ni01,25.47,6e-06
Ni01,25.53,1.0333333333333333e-05
Ni01,25.589999999999996,1.5333333333333334e-05
Ni01,25.65,2.2666666666666668e-05
Ni01,25.71,3.8333333333333334e-05
Ni01,25.77,6.466666666666666e-05
Ni01,25.83,8.833333333333333e-05
Ni01,25.89,0.00013133333333333335
Ni01,25.95,0.000222
Ni01,26.009999999999998,0.000307
Ni01,26.07,0.0004456666666666667
Ni01,26.13,0.0006296666666666667
Ni01,26.189999999999998,0.0009123333333333334
Ni01,26.25,0.001238
Ni01,26.31,0.001671
Ni01,26.369999999999997,0.002214
Ni01,26.43,0.002953
Ni01,26.49,0.0038843333333333334
Ni01,26.549999999999997,0.005038666666666667
Ni01,26.61,0.006367
Ni01,26.67,0.007954
Ni01,26.729999999999997,0.00993
Ni01,26.79,0.012042
Ni01,26.85,0.014390333333333333
Ni01,26.909999999999997,0.017069666666666667
Ni01,26.97,0.020179
Ni01,27.03,0.023159333333333334
Ni01,27.089999999999996,0.026216333333333335
Ni01,27.15,0.029582333333333332
Ni01,27.21,0.03292266666666667
Ni01,27.27,0.035921666666666664
Ni01,27.33,0.038657
Ni01,27.39,0.041138666666666664
Ni01,27.45,0.04352266666666667
Ni01,27.509999999999998,0.045005
Ni01,27.57,0.045894
Ni01,27.63,0.046490666666666666
Ni01,27.689999999999998,0.046391666666666664
Ni01,27.75,0.04537633333333333
Ni01,27.81,0.04404333333333333
Ni01,27.869999999999997,0.042194333333333334
Ni01,27.93,0.039766666666666665
Ni01,27.99,0.03687933333333333
Ni01,28.049999999999997,0.033953
Ni01,28.11,0.030752333333333333
Ni01,28.17,0.027421333333333332
Ni01,28.229999999999997,0.024003333333333335
Ni01,28.29,0.021007333333333333
Ni01,28.35,0.017938666666666665
Ni01,28.409999999999997,0.015142
Ni01,28.47,0.012624333333333333
Ni01,28.53,0.010371666666666666
Ni01,28.589999999999996,0.008355333333333333
Ni01,28.65,0.006686333333333333
Ni01,28.71,0.005249
Ni01,28.769999999999996,0.004103
Ni01,28.83,0.0031563333333333335
Ni01,28.89,0.0023463333333333335
Ni01,28.95,0.001719
Ni01,29.009999999999998,0.00125
Ni01,29.07,0.0009226666666666667
Ni01,29.13,0.00066
Ni01,29.189999999999998,0.000442
Ni01,29.25,0.000314
Ni01,29.31,0.00021266666666666667
Ni01,29.369999999999997,0.00013066666666666665
Ni01,29.43,9.133333333333334e-05
Ni01,29.49,6.1e-05
Ni01,29.549999999999997,3.366666666666667e-05
Ni01,29.61,2.1666666666666667e-05
Ni01,29.67,1.5333333333333334e-05
Ni01,29.729999999999997,6e-06
Ni01,29.79,5e-06
Ni01,29.85,5e-06
Ni01,29.909999999999997,2e-06
Ni01,29.97,1e-06
Ni01,30.03,6.666666666666667e-07
Silicone2,24.93,3.3333333333333335e-07
Silicone2,24.990000000000002,3.3333333333333335e-07
Silicone2,25.049999999999997,1e-06
Silicone2,25.11,2e-06
Silicone2,25.17,1.6666666666666667e-06
Silicone2,25.229999999999997,5.666666666666667e-06
Silicone2,25.29,9.333333333333333e-06
Silicone2,25.35,1.1333333333333334e-05
Silicone2,25.409999999999997,1.8666666666666665e-05
Silicone2,25.47,3.066666666666667e-05
Silicone2,25.53,4.933333333333333e-05
Silicone2,25.589999999999996,7.733333333333333e-05
Silicone2,25.65,0.00011966666666666667
Silicone2,25.71,0.00017433333333333333
Silicone2,25.77,0.000267
Silicone2,25.83,0.00040366666666666665
Silicone2,25.89,0.0005943333333333333
Silicone2,25.95,0.000866
Silicone2,26.009999999999998,0.00119
Silicone2,26.07,0.0016643333333333334
Silicone2,26.13,0.0022656666666666667
Silicone2,26.189999999999998,0.003024666666666667
Silicone2,26.25,0.004008333333333333
Silicone2,26.31,0.005180333333333334
Silicone2,26.369999999999997,0.006682
Silicone2,26.43,0.008565333333333333
Silicone2,26.49,0.010634
Silicone2,26.549999999999997,0.013292
Silicone2,26.61,0.016100666666666666
Silicone2,26.67,0.019101666666666666
Silicone2,26.729999999999997,0.022405333333333333
Silicone2,26.79,0.025823
Silicone2,26.85,0.029513
Silicone2,26.909999999999997,0.033312666666666664
Silicone2,26.97,0.036781666666666664
Silicone2,27.03,0.03997866666666667
Silicone2,27.089999999999996,0.042985
Silicone2,27.15,0.04559033333333333
Silicone2,27.21,0.047516666666666665
Silicone2,27.27,0.04894133333333334
Silicone2,27.33,0.049363
Silicone2,27.39,0.04906066666666667
Silicone2,27.45,0.04807033333333333
Silicone2,27.509999999999998,0.046422333333333336
Silicone2,27.57,0.04419133333333333
Silicone2,27.63,0.041278333333333334
Silicone2,27.689999999999998,0.038048
Silicone2,27.75,0.034443666666666664
Silicone2,27.81,0.030842
Silicone2,27.869999999999997,0.027077
Silicone2,27.93,0.023512333333333333
Silicone2,27.99,0.020083
Silicone2,28.049999999999997,0.016898666666666666
Silicone2,28.11,0.013901
Silicone2,28.17,0.011359333333333334
Silicone2,28.229999999999997,0.009230666666666667
Silicone2,28.29,0.007310333333333334
Silicone2,28.35,0.005717333333333333
Silicone2,28.409999999999997,0.004358
Silicone2,28.47,0.0032816666666666667
Silicone2,28.53,0.0024273333333333334
Silicone2,28.589999999999996,0.0017816666666666666
Silicone2,28.65,0.001311
Silicone2,28.71,0.0009306666666666667
Silicone2,28.769999999999996,0.0006353333333333333
Silicone2,28.83,0.000443
Silicone2,28.89,0.00029833333333333334
Silicone2,28.95,0.000192
Silicone2,29.009999999999998,0.00012966666666666666
Silicone2,29.07,8.1e-05
Silicone2,29.13,5e-05
Silicone2,29.189999999999998,3.2e-05
Silicone2,29.25,1.6666666666666667e-05
Silicone2,29.31,1.2333333333333333e-05
Silicone2,29.369999999999997,1.0333333333333333e-05
Silicone2,29.43,6e-06
Silicone2,29.49,2.333333333333333e-06
Silicone2,29.549999999999997,1.6666666666666667e-06
Silicone2,29.61,3.3333333333333335e-07
Kapton2,24.81,3.3333333333333335e-07
Kapton2,24.869999999999997,3.3333333333333335e-07
Kapton2,24.93,1e-06
Kapton2,24.990000000000002,1e-06
Kapton2,25.049999999999997,3.6666666666666666e-06
Kapton2,25.11,5.333333333333334e-06
Kapton2,25.17,7.333333333333333e-06
Kapton2,25.229999999999997,1.3333333333333333e-05
Kapton2,25.29,1.8333333333333333e-05
Kapton2,25.35,3.066666666666667e-05
Kapton2,25.409999999999997,4.566666666666667e-05
Kapton2,25.47,7.466666666666666e-05
Kapton2,25.53,0.00012433333333333334
Kapton2,25.589999999999996,0.00017533333333333333
Kapton2,25.65,0.000253
Kapton2,25.71,0.000412
Kapton2,25.77,0.0005996666666666666
Kapton2,25.83,0.0008453333333333334
Kapton2,25.89,0.0012003333333333334
Kapton2,25.95,0.00165
Kapton2,26.009999999999998,0.002262
Kapton2,26.07,0.003033
Kapton2,26.13,0.003962666666666666
Kapton2,26.189999999999998,0.0051396666666666665
Kapton2,26.25,0.006666333333333333
Kapton2,26.31,0.008510666666666666
Kapton2,26.369999999999997,0.010732333333333333
Kapton2,26.43,0.013202333333333333
Kapton2,26.49,0.015971333333333334
Kapton2,26.549999999999997,0.019173666666666665
Kapton2,26.61,0.022354
Kapton2,26.67,0.025742
Kapton2,26.729999999999997,0.029506666666666667
Kapton2,26.79,0.033222666666666664
Kapton2,26.85,0.036740666666666665
Kapton2,26.909999999999997,0.04000033333333333
Kapton2,26.97,0.04281366666666667
Kapton2,27.03,0.045559
Kapton2,27.089999999999996,0.047601
Kapton2,27.15,0.04883
Kapton2,27.21,0.04941566666666666
Kapton2,27.27,0.049189666666666666
Kapton2,27.33,0.048000666666666664
Kapton2,27.39,0.046391666666666664
Kapton2,27.45,0.044234
Kapton2,27.509999999999998,0.041427
Kapton2,27.57,0.03803366666666667
Kapton2,27.63,0.034431666666666666
Kapton2,27.689999999999998,0.030837333333333335
Kapton2,27.75,0.027157333333333332
Kapton2,27.81,0.023627
Kapton2,27.869999999999997,0.020149333333333335
Kapton2,27.93,0.016895666666666666
Kapton2,27.99,0.01392
Kapton2,28.049999999999997,0.011408666666666666
Kapton2,28.11,0.009203666666666667
Kapton2,28.17,0.007402666666666667
Kapton2,28.229999999999997,0.005726666666666666
Kapton2,28.29,0.004377333333333333
Kapton2,28.35,0.003262
Kapton2,28.409999999999997,0.002439
Kapton2,28.47,0.001811
Kapton2,28.53,0.0013203333333333333
Kapton2,28.589999999999996,0.000926
Kapton2,28.65,0.0006446666666666667
Kapton2,28.71,0.00044366666666666664
Kapton2,28.769999999999996,0.00029466666666666666
Kapton2,28.83,0.00020266666666666667
Kapton2,28.89,0.00012866666666666666
Kapton2,28.95,7.9e-05
Kapton2,29.009999999999998,5.1666666666666664e-05
Kapton2,29.07,3.066666666666667e-05
Kapton2,29.13,1.6666666666666667e-05
Kapton2,29.189999999999998,1.2666666666666667e-05
Kapton2,29.25,1.1e-05
Kapton2,29.31,5.333333333333334e-06
Kapton2,29.369999999999997,3.3333333333333333e-06
Kapton2,29.43,1.3333333333333334e-06
Kapton2,29.49,3.3333333333333335e-07
Kapton3,24.689999999999998,3.3333333333333335e-07
Kapton3,24.75,3.3333333333333335e-07
Kapton3,24.81,6.666666666666667e-07
Kapton3,24.869999999999997,1.3333333333333334e-06
Kapton3,24.93,2.666666666666667e-06
Kapton3,24.990000000000002,4.333333333333333e-06
Kapton3,25.049999999999997,7.666666666666667e-06
Kapton3,25.11,1.2e-05
Kapton3,25.17,1.7e-05
Kapton3,25.229999999999997,2.5666666666666666e-05
Kapton3,25.29,4.1666666666666665e-05
Kapton3,25.35,6.233333333333334e-05
Kapton3,25.409999999999997,0.00011
Kapton3,25.47,0.000158
Kapton3,25.53,0.000238
Kapton3,25.589999999999996,0.000349
Kapton3,25.65,0.0005383333333333334
Kapton3,25.71,0.000775
Kapton3,25.77,0.0010806666666666666
Kapton3,25.83,0.001491
Kapton3,25.89,0.0020786666666666666
Kapton3,25.95,0.002789
Kapton3,26.009999999999998,0.003632
Kapton3,26.07,0.004764
Kapton3,26.13,0.006150333333333333
Kapton3,26.189999999999998,0.007852666666666668
Kapton3,26.25,0.010000333333333333
Kapton3,26.31,0.012298
Kapton3,26.369999999999997,0.015047666666666668
Kapton3,26.43,0.018063666666666665
Kapton3,26.49,0.021261
Kapton3,26.549999999999997,0.024588333333333334
Kapton3,26.61,0.028173
Kapton3,26.67,0.03181
Kapton3,26.729999999999997,0.035618
Kapton3,26.79,0.038848
Kapton3,26.85,0.04177533333333333
Kapton3,26.909999999999997,0.04457233333333333
Kapton3,26.97,0.04671666666666666
Kapton3,27.03,0.04827566666666667
Kapton3,27.089999999999996,0.04925033333333333
Kapton3,27.15,0.049162333333333336
Kapton3,27.21,0.048363666666666666
Kapton3,27.27,0.046914
Kapton3,27.33,0.04496933333333333
Kapton3,27.39,0.042431666666666666
Kapton3,27.45,0.039205666666666666
Kapton3,27.509999999999998,0.035726666666666664
Kapton3,27.57,0.03205466666666667
Kapton3,27.63,0.028442333333333333
Kapton3,27.689999999999998,0.024869
Kapton3,27.75,0.021381333333333332
Kapton3,27.81,0.018117666666666667
Kapton3,27.869999999999997,0.015015
Kapton3,27.93,0.012243333333333333
Kapton3,27.99,0.01003
Kapton3,28.049999999999997,0.008102
Kapton3,28.11,0.006353
Kapton3,28.17,0.004842666666666667
Kapton3,28.229999999999997,0.00368
Kapton3,28.29,0.0027273333333333333
Kapton3,28.35,0.0020306666666666667
Kapton3,28.409999999999997,0.001508
Kapton3,28.47,0.0010706666666666666
Kapton3,28.53,0.0007506666666666666
Kapton3,28.589999999999996,0.0005333333333333334
Kapton3,28.65,0.00034933333333333333
Kapton3,28.71,0.00022533333333333333
Kapton3,28.769999999999996,0.000159
Kapton3,28.83,9.866666666666666e-05
Kapton3,28.89,6.3e-05
Kapton3,28.95,3.7e-05
Kapton3,29.009999999999998,2.1333333333333335e-05
Kapton3,29.07,1.2666666666666667e-05
Kapton3,29.13,1.2666666666666667e-05
Kapton3,29.189999999999998,7.666666666666667e-06
Kapton3,29.25,4.333333333333333e-06
Kapton3,29.31,2e-06
Kapton3,29.369999999999997,1e-06
Silicone3,24.57,3.3333333333333335e-07
Silicone3,24.63,3.3333333333333335e-07
Silicone3,24.689999999999998,1e-06
Silicone3,24.75,2e-06
Silicone3,24.81,1.6666666666666667e-06
Silicone3,24.869999999999997,5.666666666666667e-06
Silicone3,24.93,9.333333333333333e-06
Silicone3,24.990000000000002,1.1e-05
Silicone3,25.049999999999997,1.8333333333333333e-05
Silicone3,25.11,2.966666666666667e-05
Silicone3,25.17,4.8e-05
Silicone3,25.229999999999997,7.233333333333333e-05
Silicone3,25.29,0.000115
Silicone3,25.35,0.00016233333333333334
Silicone3,25.409999999999997,0.0002613333333333333
Silicone3,25.47,0.0003806666666666667
Silicone3,25.53,0.000574
Silicone3,25.589999999999996,0.0008176666666666666
Silicone3,25.65,0.0011173333333333332
Silicone3,25.71,0.001588
Silicone3,25.77,0.0021286666666666667
Silicone3,25.83,0.0028596666666666666
Silicone3,25.89,0.003772666666666667
Silicone3,25.95,0.004897
Silicone3,26.009999999999998,0.006233
Silicone3,26.07,0.008093666666666667
Silicone3,26.13,0.010088666666666666
Silicone3,26.189999999999998,0.012521
Silicone3,26.25,0.015246666666666667
Silicone3,26.31,0.01804
Silicone3,26.369999999999997,0.021377
Silicone3,26.43,0.024625333333333332
Silicone3,26.49,0.028234
Silicone3,26.549999999999997,0.031885666666666666
Silicone3,26.61,0.035318333333333334
Silicone3,26.67,0.03861866666666667
Silicone3,26.729999999999997,0.041770666666666664
Silicone3,26.79,0.044291333333333335
Silicone3,26.85,0.046460666666666664
Silicone3,26.909999999999997,0.047925
Silicone3,26.97,0.048807
Silicone3,27.03,0.04884533333333333
Silicone3,27.089999999999996,0.048124
Silicone3,27.15,0.04655666666666667
Silicone3,27.21,0.04473133333333333
Silicone3,27.27,0.04219766666666667
Silicone3,27.33,0.03906
Silicone3,27.39,0.03566
Silicone3,27.45,0.031974666666666665
Silicone3,27.509999999999998,0.028513666666666666
Silicone3,27.57,0.024935666666666665
Silicone3,27.63,0.021551333333333332
Silicone3,27.689999999999998,0.018194
Silicone3,27.75,0.015105333333333333
Silicone3,27.81,0.012495666666666667
Silicone3,27.869999999999997,0.010162
Silicone3,27.93,0.008185666666666667
Silicone3,27.99,0.006510666666666666
Silicone3,28.049999999999997,0.004986
Silicone3,28.11,0.0037686666666666667
Silicone3,28.17,0.002826
Silicone3,28.229999999999997,0.002118
Silicone3,28.29,0.0015423333333333333
Silicone3,28.35,0.0011333333333333334
Silicone3,28.409999999999997,0.0007876666666666667
Silicone3,28.47,0.0005483333333333333
Silicone3,28.53,0.00037466666666666665
Silicone3,28.589999999999996,0.00025433333333333335
Silicone3,28.65,0.00016633333333333333
Silicone3,28.71,0.00010366666666666666
Silicone3,28.769999999999996,6.666666666666667e-05
Silicone3,28.83,4.0333333333333336e-05
Silicone3,28.89,2.5333333333333334e-05
Silicone3,28.95,1.6666666666666667e-05
Silicone3,29.009999999999998,1e-05
Silicone3,29.07,8e-06
Silicone3,29.13,5e-06
Silicone3,29.189999999999998,2.666666666666667e-06
Silicone3,29.25,1.3333333333333334e-06
Silicone3,29.31,3.3333333333333335e-07
Zr01,24.27,3.3333333333333335e-07
Zr01,24.33,0.0
Zr01,24.39,1e-06
Zr01,24.45,1.3333333333333334e-06
Zr01,24.509999999999998,1.3333333333333334e-06
Zr01,24.57,4e-06
Zr01,24.63,6e-06
Zr01,24.689999999999998,9e-06
Zr01,24.75,1.3333333333333333e-05
Zr01,24.81,2.1333333333333335e-05
Zr01,24.869999999999997,3.566666666666667e-05
Zr01,24.93,5.2333333333333336e-05
Zr01,24.990000000000002,8.833333333333333e-05
Zr01,25.049999999999997,0.00010233333333333333
Zr01,25.11,0.00019766666666666666
Zr01,25.17,0.0002883333333333333
Zr01,25.229999999999997,0.0003913333333333333
Zr01,25.29,0.000591
Zr01,25.35,0.0008076666666666667
Zr01,25.409999999999997,0.0011453333333333333
Zr01,25.47,0.0016086666666666667
Zr01,25.53,0.0020943333333333335
Zr01,25.589999999999996,0.002802666666666667
Zr01,25.65,0.003658
Zr01,25.71,0.004758
Zr01,25.77,0.006132
Zr01,25.83,0.007752333333333333
Zr01,25.89,0.009611
Zr01,25.95,0.011900666666666667
Zr01,26.009999999999998,0.014248333333333333
Zr01,26.07,0.017188666666666668
Zr01,26.13,0.020051
Zr01,26.189999999999998,0.023395333333333334
Zr01,26.25,0.026625
Zr01,26.31,0.030017333333333333
Zr01,26.369999999999997,0.033382666666666665
Zr01,26.43,0.036663666666666664
Zr01,26.49,0.039549666666666664
Zr01,26.549999999999997,0.042232
Zr01,26.61,0.044534333333333335
Zr01,26.67,0.04616666666666667
Zr01,26.729999999999997,0.047142333333333335
Zr01,26.79,0.0476
Zr01,26.85,0.047304
Zr01,26.909999999999997,0.046314666666666664
Zr01,26.97,0.044825333333333335
Zr01,27.03,0.042428
Zr01,27.089999999999996,0.039998
Zr01,27.15,0.036826
Zr01,27.21,0.033793
Zr01,27.27,0.030299333333333334
Zr01,27.33,0.026729666666666665
Zr01,27.39,0.023343666666666665
Zr01,27.45,0.020178666666666668
Zr01,27.509999999999998,0.017079333333333332
Zr01,27.57,0.014379666666666667
Zr01,27.63,0.011848333333333334
Zr01,27.689999999999998,0.00958
Zr01,27.75,0.0077603333333333335
Zr01,27.81,0.0060866666666666664
Zr01,27.869999999999997,0.0048066666666666666
Zr01,27.93,0.0036866666666666667
Zr01,27.99,0.002752
Zr01,28.049999999999997,0.002046333333333333
