name,energy,flux
SS1,31.83,1.857142857142857e-06
SS1,31.89,2.2857142857142856e-06
SS1,31.95,5.714285714285714e-07
SS1,32.01,1.4285714285714285e-07
SS1,32.07,1.4285714285714285e-07
SS1,32.129999999999995,1.4285714285714285e-07
SS1,32.19,0.0
SS1,32.25,1.4285714285714285e-07
SS1,32.31,1.4285714285714285e-07
SS1,32.37,0.0
SS1,32.43,0.0
SS1,32.489999999999995,0.0
SS1,32.55,1.4285714285714285e-07
Kapton1,25.47,3.3333333333333335e-07
Kapton1,25.53,6.666666666666667e-07
Kapton1,25.589999999999996,6.666666666666667e-07
Kapton1,25.65,1e-06
Kapton1,25.71,2e-06
Kapton1,25.77,3.3333333333333333e-06
Kapton1,25.83,8e-06
Kapton1,25.89,9e-06
Kapton1,25.95,1.633333333333333e-05
Kapton1,26.009999999999998,2.9333333333333333e-05
Kapton1,26.07,5.0333333333333335e-05
Kapton1,26.13,8.033333333333334e-05
Kapton1,26.189999999999998,0.00013433333333333334
Kapton1,26.25,0.00019966666666666668
Kapton1,26.31,0.0003006666666666667
Kapton1,26.369999999999997,0.00043933333333333335
Kapton1,26.43,0.0006456666666666667
Kapton1,26.49,0.0009056666666666667
Kapton1,26.549999999999997,0.0012513333333333332
Kapton1,26.61,0.001762
Kapton1,26.67,0.002467
Kapton1,26.729999999999997,0.003323
Kapton1,26.79,0.004395666666666667
Kapton1,26.85,0.0056883333333333334
Kapton1,26.909999999999997,0.0073223333333333335
Kapton1,26.97,0.009318666666666666
Kapton1,27.03,0.011603666666666667
Kapton1,27.089999999999996,0.014329333333333333
Kapton1,27.15,0.017297333333333335
Kapton1,27.21,0.020574666666666668
Kapton1,27.27,0.024237666666666668
Kapton1,27.33,0.028045666666666667
Kapton1,27.39,0.031813666666666664
Kapton1,27.45,0.035393
Kapton1,27.509999999999998,0.038836666666666665
Kapton1,27.57,0.04222133333333333
Kapton1,27.63,0.045220333333333335
Kapton1,27.689999999999998,0.047537666666666666
Kapton1,27.75,0.048927
Kapton1,27.81,0.050007
Kapton1,27.869999999999997,0.050126
Kapton1,27.93,0.049605666666666666
Kapton1,27.99,0.04785466666666666
Kapton1,28.049999999999997,0.045536
Kapton1,28.11,0.04280066666666667
Kapton1,28.17,0.03968733333333333
Kapton1,28.229999999999997,0.036259
Kapton1,28.29,0.032612666666666665
Kapton1,28.35,0.028816666666666668
Kapton1,28.409999999999997,0.025097
Kapton1,28.47,0.021552
Kapton1,28.53,0.018119
Kapton1,28.589999999999996,0.015046333333333333
Kapton1,28.65,0.012254666666666667
Kapton1,28.71,0.009785333333333333
Kapton1,28.769999999999996,0.0076746666666666664
Kapton1,28.83,0.005985
Kapton1,28.89,0.004581333333333333
Kapton1,28.95,0.003491666666666667
Kapton1,29.009999999999998,0.0025963333333333333
Kapton1,29.07,0.0018873333333333333
Kapton1,29.13,0.0013323333333333334
Kapton1,29.189999999999998,0.000957
Kapton1,29.25,0.000653
Kapton1,29.31,0.00044333333333333334
Kapton1,29.369999999999997,0.000304
Kapton1,29.43,0.00020733333333333332
Kapton1,29.49,0.00012733333333333333
Kapton1,29.549999999999997,7.766666666666667e-05
Kapton1,29.61,4.5e-05
Kapton1,29.67,2.9333333333333333e-05
Kapton1,29.729999999999997,2.0333333333333334e-05
Kapton1,29.79,1.3666666666666667e-05
Kapton1,29.85,1.1e-05
Kapton1,29.909999999999997,4.666666666666666e-06
Kapton1,29.97,1e-06
Kapton1,30.03,6.666666666666667e-07
Kapton1,30.089999999999996,1e-06
Kapton1,30.15,0.0
Kapton1,30.21,3.3333333333333335e-07
Kapton1,30.269999999999996,3.3333333333333335e-07
Kapton1,30.33,3.3333333333333335e-07
Kapton1,30.39,0.0
Kapton1,30.45,0.0
Kapton1,30.509999999999998,6.666666666666667e-07
Kapton1,30.57,3.3333333333333335e-07
Silicone1,25.35,3.3333333333333335e-07
Silicone1,25.409999999999997,6.666666666666667e-07
Silicone1,25.47,1e-06
Silicone1,25.53,2e-06
Silicone1,25.589999999999996,2e-06
Silicone1,25.65,6e-06
Silicone1,25.71,6.666666666666667e-06
Silicone1,25.77,1.2666666666666667e-05
Silicone1,25.83,2.2e-05
Silicone1,25.89,3.266666666666666e-05
Silicone1,25.95,5.933333333333334e-05
Silicone1,26.009999999999998,0.000102
Silicone1,26.07,0.00015566666666666666
Silicone1,26.13,0.000222
Silicone1,26.189999999999998,0.00035966666666666666
Silicone1,26.25,0.0004976666666666667
Silicone1,26.31,0.0007193333333333333
Silicone1,26.369999999999997,0.0010016666666666668
Silicone1,26.43,0.001411
Silicone1,26.49,0.0019506666666666667
Silicone1,26.549999999999997,0.00266
Silicone1,26.61,0.0036163333333333334
Silicone1,26.67,0.004718666666666667
Silicone1,26.729999999999997,0.0060813333333333336
Silicone1,26.79,0.007846333333333334
Silicone1,26.85,0.009795
Silicone1,26.909999999999997,0.012195666666666667
Silicone1,26.97,0.014921333333333333
Silicone1,27.03,0.017975333333333333
Silicone1,27.089999999999996,0.021298
Silicone1,27.15,0.024907333333333333
Silicone1,27.21,0.028557333333333334
Silicone1,27.27,0.03226866666666667
Silicone1,27.33,0.035966
Silicone1,27.39,0.039315666666666665
Silicone1,27.45,0.042415666666666664
Silicone1,27.509999999999998,0.04532833333333333
Silicone1,27.57,0.04734033333333333
Silicone1,27.63,0.048855333333333334
Silicone1,27.689999999999998,0.04971433333333333
Silicone1,27.75,0.04964233333333333
Silicone1,27.81,0.04902466666666667
Silicone1,27.869999999999997,0.047155
Silicone1,27.93,0.044935
Silicone1,27.99,0.042151
Silicone1,28.049999999999997,0.03898833333333333
Silicone1,28.11,0.035553
Silicone1,28.17,0.031912333333333334
Silicone1,28.229999999999997,0.028323333333333332
Silicone1,28.29,0.024675333333333334
Silicone1,28.35,0.021052333333333333
Silicone1,28.409999999999997,0.017805
Silicone1,28.47,0.014726666666666667
Silicone1,28.53,0.011980666666666667
Silicone1,28.589999999999996,0.009629333333333333
Silicone1,28.65,0.007588333333333333
Silicone1,28.71,0.005865
Silicone1,28.769999999999996,0.004541
Silicone1,28.83,0.0034486666666666667
Silicone1,28.89,0.0025646666666666665
Silicone1,28.95,0.0018396666666666668
Silicone1,29.009999999999998,0.001349
Silicone1,29.07,0.000954
Silicone1,29.13,0.0006553333333333333
Silicone1,29.189999999999998,0.0004496666666666667
Silicone1,29.25,0.00030233333333333333
Silicone1,29.31,0.000204
Silicone1,29.369999999999997,0.000129
Silicone1,29.43,8.1e-05
Silicone1,29.49,4.7e-05
Silicone1,29.549999999999997,2.9e-05
Silicone1,29.61,2.0333333333333334e-05
Silicone1,29.67,1.5e-05
Silicone1,29.729999999999997,9.666666666666667e-06
Silicone1,29.79,5.666666666666667e-06
Silicone1,29.85,2e-06
Silicone1,29.909999999999997,3.3333333333333335e-07
Silicone1,29.97,6.666666666666667e-07
Silicone1,30.03,3.3333333333333335e-07
Silicone1,30.089999999999996,3.3333333333333335e-07
Silicone1,30.15,3.3333333333333335e-07
Silicone1,30.21,3.3333333333333335e-07
Silicone1,30.269999999999996,0.0
Silicone1,30.33,3.3333333333333335e-07
Silicone1,30.39,3.3333333333333335e-07
Silicone1,30.45,0.0
Silicone1,30.509999999999998,3.3333333333333335e-07
Ni01,24.81,3.3333333333333335e-07
Ni01,24.869999999999997,3.3333333333333335e-07
Ni01,24.93,3.3333333333333335e-07
Ni01,24.990000000000002,1.3333333333333334e-06
Ni01,25.049999999999997,2e-06
Ni01,25.11,3e-06
Ni01,25.17,3.3333333333333333e-06
Ni01,25.229999999999997,8.333333333333334e-06
Ni01,25.29,1.2333333333333333e-05
Ni01,25.35,2.1e-05
Ni01,25.409999999999997,3.4666666666666665e-05
Ni01,25.47,5.5333333333333334e-05
Ni01,25.53,8.4e-05
Ni01,25.589999999999996,0.000129
Ni01,25.65,0.000193
Ni01,25.71,0.000272
Ni01,25.77,0.00039433333333333334
Ni01,25.83,0.0005486666666666667
Ni01,25.89,0.000772
Ni01,25.95,0.0010816666666666668
Ni01,26.009999999999998,0.0014876666666666667
Ni01,26.07,0.0019846666666666667
Ni01,26.13,0.002571
Ni01,26.189999999999998,0.003438333333333333
Ni01,26.25,0.004409333333333334
Ni01,26.31,0.005600666666666667
Ni01,26.369999999999997,0.007071
Ni01,26.43,0.008630333333333334
Ni01,26.49,0.010672
Ni01,26.549999999999997,0.012848
Ni01,26.61,0.015342
Ni01,26.67,0.018044
Ni01,26.729999999999997,0.020819666666666667
Ni01,26.79,0.023724666666666668
Ni01,26.85,0.026932666666666667
Ni01,26.909999999999997,0.030253333333333333
Ni01,26.97,0.033017333333333336
Ni01,27.03,0.03596733333333333
Ni01,27.089999999999996,0.03842333333333333
Ni01,27.15,0.04122166666666666
Ni01,27.21,0.04279566666666667
Ni01,27.27,0.044163666666666664
Ni01,27.33,0.044931
Ni01,27.39,0.04532166666666667
Ni01,27.45,0.04521033333333333
Ni01,27.509999999999998,0.044269
Ni01,27.57,0.04283133333333333
Ni01,27.63,0.040875666666666664
Ni01,27.689999999999998,0.03886333333333333
Ni01,27.75,0.036184
Ni01,27.81,0.03327466666666667
Ni01,27.869999999999997,0.029964666666666667
Ni01,27.93,0.027024333333333334
Ni01,27.99,0.023883333333333333
Ni01,28.049999999999997,0.020802
Ni01,28.11,0.017843333333333333
Ni01,28.17,0.015232
Ni01,28.229999999999997,0.012795333333333334
Ni01,28.29,0.010557
Ni01,28.35,0.008526333333333334
Ni01,28.409999999999997,0.006874333333333333
Ni01,28.47,0.005426333333333333
Ni01,28.53,0.004232333333333334
Ni01,28.589999999999996,0.0032413333333333335
Ni01,28.65,0.0024256666666666667
Ni01,28.71,0.0018386666666666666
Ni01,28.769999999999996,0.0013846666666666666
Ni01,28.83,0.000977
Ni01,28.89,0.0006906666666666667
Ni01,28.95,0.00047966666666666665
Ni01,29.009999999999998,0.0003483333333333333
Ni01,29.07,0.00022366666666666666
Ni01,29.13,0.00015466666666666667
Ni01,29.189999999999998,0.000102
Ni01,29.25,6.766666666666667e-05
Ni01,29.31,4.133333333333333e-05
Ni01,29.369999999999997,2.4666666666666665e-05
Ni01,29.43,1.5e-05
Ni01,29.49,1.0333333333333333e-05
Ni01,29.549999999999997,5e-06
Ni01,29.61,5.333333333333334e-06
Ni01,29.67,3.6666666666666666e-06
Ni01,29.729999999999997,6.666666666666667e-07
Ni01,29.79,0.0
Ni01,29.85,1.3333333333333334e-06
Ni01,29.909999999999997,0.0
Ni01,29.97,0.0
Ni01,30.03,0.0
Ni01,30.089999999999996,6.666666666666667e-07
Ni01,30.15,0.0
Ni01,30.21,0.0
Ni01,30.269999999999996,0.0
Ni01,30.33,3.3333333333333335e-07
Silicone2,24.63,3.3333333333333335e-07
Silicone2,24.689999999999998,6.666666666666667e-07
Silicone2,24.75,6.666666666666667e-07
Silicone2,24.81,6.666666666666667e-07
Silicone2,24.869999999999997,3e-06
Silicone2,24.93,3.6666666666666666e-06
Silicone2,24.990000000000002,6.333333333333333e-06
Silicone2,25.049999999999997,1.2333333333333333e-05
Silicone2,25.11,1.2666666666666667e-05
Silicone2,25.17,3.0333333333333333e-05
Silicone2,25.229999999999997,5.0333333333333335e-05
Silicone2,25.29,7.9e-05
Silicone2,25.35,0.000117
Silicone2,25.409999999999997,0.00019433333333333333
Silicone2,25.47,0.000281
Silicone2,25.53,0.00039766666666666667
Silicone2,25.589999999999996,0.0005946666666666666
Silicone2,25.65,0.000811
Silicone2,25.71,0.001136
Silicone2,25.77,0.0015846666666666667
Silicone2,25.83,0.002178666666666667
Silicone2,25.89,0.00291
Silicone2,25.95,0.0039033333333333333
Silicone2,26.009999999999998,0.0050283333333333334
Silicone2,26.07,0.006469
Silicone2,26.13,0.008172
Silicone2,26.189999999999998,0.010229333333333333
Silicone2,26.25,0.012635666666666667
Silicone2,26.31,0.015272666666666667
Silicone2,26.369999999999997,0.018306333333333334
Silicone2,26.43,0.021570666666666665
Silicone2,26.49,0.02510333333333333
Silicone2,26.549999999999997,0.028628333333333332
Silicone2,26.61,0.032162666666666666
Silicone2,26.67,0.03566
Silicone2,26.729999999999997,0.03894466666666667
Silicone2,26.79,0.04191333333333333
Silicone2,26.85,0.044630333333333334
Silicone2,26.909999999999997,0.04658866666666667
Silicone2,26.97,0.04797933333333333
Silicone2,27.03,0.04880466666666667
Silicone2,27.089999999999996,0.048774333333333336
Silicone2,27.15,0.04813133333333333
Silicone2,27.21,0.046342
Silicone2,27.27,0.044324666666666665
Silicone2,27.33,0.04168033333333333
Silicone2,27.39,0.038599666666666664
Silicone2,27.45,0.035282666666666664
Silicone2,27.509999999999998,0.03190066666666667
Silicone2,27.57,0.028383
Silicone2,27.63,0.024747666666666668
Silicone2,27.689999999999998,0.021341
Silicone2,27.75,0.018139333333333334
Silicone2,27.81,0.015126
Silicone2,27.869999999999997,0.012369
Silicone2,27.93,0.010077333333333334
Silicone2,27.99,0.007906666666666666
Silicone2,28.049999999999997,0.0062176666666666665
Silicone2,28.11,0.004854333333333334
Silicone2,28.17,0.003673
Silicone2,28.229999999999997,0.0027876666666666666
Silicone2,28.29,0.0020703333333333333
Silicone2,28.35,0.0015156666666666667
Silicone2,28.409999999999997,0.0010616666666666667
Silicone2,28.47,0.0007376666666666666
Silicone2,28.53,0.0005283333333333333
Silicone2,28.589999999999996,0.0003536666666666667
Silicone2,28.65,0.0002463333333333333
Silicone2,28.71,0.000152
Silicone2,28.769999999999996,9.9e-05
Silicone2,28.83,6.266666666666667e-05
Silicone2,28.89,3.766666666666667e-05
Silicone2,28.95,2.3666666666666668e-05
Silicone2,29.009999999999998,1.8666666666666665e-05
Silicone2,29.07,1.1333333333333334e-05
Silicone2,29.13,6.333333333333333e-06
Silicone2,29.189999999999998,4.333333333333333e-06
Silicone2,29.25,1.3333333333333334e-06
Silicone2,29.31,6.666666666666667e-07
Silicone2,29.369999999999997,6.666666666666667e-07
Silicone2,29.43,0.0
Silicone2,29.49,3.3333333333333335e-07
Silicone2,29.549999999999997,3.3333333333333335e-07
Silicone2,29.61,3.3333333333333335e-07
Silicone2,29.67,0.0
Silicone2,29.729999999999997,3.3333333333333335e-07
Silicone2,29.79,3.3333333333333335e-07
Silicone2,29.85,3.3333333333333335e-07
Kapton2,24.509999999999998,3.3333333333333335e-07
Kapton2,24.57,6.666666666666667e-07
Kapton2,24.63,1e-06
Kapton2,24.689999999999998,1e-06
Kapton2,24.75,2.666666666666667e-06
Kapton2,24.81,4.333333333333333e-06
Kapton2,24.869999999999997,7.666666666666667e-06
Kapton2,24.93,1.1e-05
Kapton2,24.990000000000002,1.6666666666666667e-05
Kapton2,25.049999999999997,3.266666666666666e-05
Kapton2,25.11,5.266666666666667e-05
Kapton2,25.17,8.7e-05
Kapton2,25.229999999999997,0.000135
Kapton2,25.29,0.00020533333333333333
Kapton2,25.35,0.00029966666666666667
Kapton2,25.409999999999997,0.000435
Kapton2,25.47,0.0006353333333333333
Kapton2,25.53,0.0008746666666666667
Kapton2,25.589999999999996,0.001201
Kapton2,25.65,0.001677
Kapton2,25.71,0.002315666666666667
Kapton2,25.77,0.0031303333333333335
Kapton2,25.83,0.004112333333333333
Kapton2,25.89,0.005285666666666667
Kapton2,25.95,0.0067933333333333335
Kapton2,26.009999999999998,0.008564666666666667
Kapton2,26.07,0.010696
Kapton2,26.13,0.013127
Kapton2,26.189999999999998,0.015887
Kapton2,26.25,0.018961
Kapton2,26.31,0.022235333333333333
Kapton2,26.369999999999997,0.025866
Kapton2,26.43,0.029416333333333333
Kapton2,26.49,0.032980333333333334
Kapton2,26.549999999999997,0.036269666666666665
Kapton2,26.61,0.03954133333333333
Kapton2,26.67,0.042672
Kapton2,26.729999999999997,0.0451
Kapton2,26.79,0.046967
Kapton2,26.85,0.048167666666666664
Kapton2,26.909999999999997,0.048793333333333334
Kapton2,26.97,0.04877733333333333
Kapton2,27.03,0.047872
Kapton2,27.089999999999996,0.046064666666666663
Kapton2,27.15,0.043746
Kapton2,27.21,0.040989333333333336
Kapton2,27.27,0.03796133333333333
Kapton2,27.33,0.03466933333333334
Kapton2,27.39,0.031102
Kapton2,27.45,0.027524
Kapton2,27.509999999999998,0.024079666666666666
Kapton2,27.57,0.020670333333333332
Kapton2,27.63,0.017499333333333332
Kapton2,27.689999999999998,0.014501666666666666
Kapton2,27.75,0.011893333333333334
Kapton2,27.81,0.009541666666666667
Kapton2,27.869999999999997,0.007523333333333333
Kapton2,27.93,0.005926333333333333
Kapton2,27.99,0.004554333333333333
Kapton2,28.049999999999997,0.0034966666666666666
Kapton2,28.11,0.0026223333333333333
Kapton2,28.17,0.001935
Kapton2,28.229999999999997,0.0013866666666666667
Kapton2,28.29,0.0009916666666666667
Kapton2,28.35,0.000699
Kapton2,28.409999999999997,0.000474
Kapton2,28.47,0.00032733333333333334
Kapton2,28.53,0.00022066666666666667
Kapton2,28.589999999999996,0.000147
Kapton2,28.65,9.033333333333334e-05
Kapton2,28.71,5.2333333333333336e-05
Kapton2,28.769999999999996,3.4e-05
Kapton2,28.83,2.1666666666666667e-05
Kapton2,28.89,1.8e-05
Kapton2,28.95,1.1e-05
Kapton2,29.009999999999998,6.666666666666667e-06
Kapton2,29.07,3e-06
Kapton2,29.13,6.666666666666667e-07
Kapton2,29.189999999999998,6.666666666666667e-07
Kapton2,29.25,6.666666666666667e-07
Kapton2,29.31,0.0
Kapton2,29.369999999999997,3.3333333333333335e-07
Kapton2,29.43,3.3333333333333335e-07
Kapton2,29.49,3.3333333333333335e-07
Kapton2,29.549999999999997,0.0
Kapton2,29.61,3.3333333333333335e-07
Kapton2,29.67,3.3333333333333335e-07
Kapton2,29.729999999999997,3.3333333333333335e-07
Kapton3,24.39,3.3333333333333335e-07
Kapton3,24.45,6.666666666666667e-07
Kapton3,24.509999999999998,1e-06
Kapton3,24.57,1e-06
Kapton3,24.63,2.333333333333333e-06
Kapton3,24.689999999999998,4.666666666666666e-06
Kapton3,24.75,7.666666666666667e-06
Kapton3,24.81,1.0333333333333333e-05
Kapton3,24.869999999999997,1.6666666666666667e-05
Kapton3,24.93,3.066666666666667e-05
Kapton3,24.990000000000002,5.1666666666666664e-05
Kapton3,25.049999999999997,8.466666666666666e-05
Kapton3,25.11,0.00013
Kapton3,25.17,0.000197
Kapton3,25.229999999999997,0.000292
Kapton3,25.29,0.0004223333333333333
Kapton3,25.35,0.0006033333333333333
Kapton3,25.409999999999997,0.000845
Kapton3,25.47,0.0011703333333333333
Kapton3,25.53,0.0016213333333333334
Kapton3,25.589999999999996,0.0022343333333333334
Kapton3,25.65,0.0030106666666666667
Kapton3,25.71,0.004004666666666667
Kapton3,25.77,0.005128
Kapton3,25.83,0.006567666666666667
Kapton3,25.89,0.008324666666666666
Kapton3,25.95,0.010395
Kapton3,26.009999999999998,0.0128
Kapton3,26.07,0.015431666666666666
Kapton3,26.13,0.018492333333333333
Kapton3,26.189999999999998,0.021773666666666667
Kapton3,26.25,0.025246666666666667
Kapton3,26.31,0.028818666666666666
Kapton3,26.369999999999997,0.03230466666666667
Kapton3,26.43,0.035617
Kapton3,26.49,0.038998333333333336
Kapton3,26.549999999999997,0.04202533333333333
Kapton3,26.61,0.04462133333333333
Kapton3,26.67,0.04659166666666667
Kapton3,26.729999999999997,0.047827666666666664
Kapton3,26.79,0.048661333333333334
Kapton3,26.85,0.048706
Kapton3,26.909999999999997,0.047896666666666664
Kapton3,26.97,0.046197
Kapton3,27.03,0.04407266666666667
Kapton3,27.089999999999996,0.04139466666666667
Kapton3,27.15,0.03841166666666666
Kapton3,27.21,0.035201666666666666
Kapton3,27.27,0.031745
Kapton3,27.33,0.028173
Kapton3,27.39,0.02467
Kapton3,27.45,0.021285
Kapton3,27.509999999999998,0.017988666666666667
Kapton3,27.57,0.015061333333333333
Kapton3,27.63,0.012408
Kapton3,27.689999999999998,0.009981333333333333
Kapton3,27.75,0.007965333333333333
Kapton3,27.81,0.006160666666666667
Kapton3,27.869999999999997,0.0048196666666666665
Kapton3,27.93,0.0037253333333333335
Kapton3,27.99,0.0027993333333333334
Kapton3,28.049999999999997,0.0020733333333333333
Kapton3,28.11,0.001496
Kapton3,28.17,0.001088
Kapton3,28.229999999999997,0.0007493333333333333
Kapton3,28.29,0.0005316666666666666
Kapton3,28.35,0.00035466666666666665
Kapton3,28.409999999999997,0.00024333333333333333
Kapton3,28.47,0.00016133333333333334
Kapton3,28.53,0.000102
Kapton3,28.589999999999996,5.7e-05
Kapton3,28.65,3.933333333333333e-05
Kapton3,28.71,2.5666666666666666e-05
Kapton3,28.769999999999996,1.7333333333333332e-05
Kapton3,28.83,1.2333333333333333e-05
Kapton3,28.89,9e-06
Kapton3,28.95,3.6666666666666666e-06
Kapton3,29.009999999999998,1e-06
Kapton3,29.07,1e-06
Kapton3,29.13,6.666666666666667e-07
Kapton3,29.189999999999998,0.0
Kapton3,29.25,3.3333333333333335e-07
Kapton3,29.31,3.3333333333333335e-07
Kapton3,29.369999999999997,3.3333333333333335e-07
Kapton3,29.43,0.0
Kapton3,29.49,0.0
Kapton3,29.549999999999997,6.666666666666667e-07
Kapton3,29.61,3.3333333333333335e-07
Silicone3,24.21,3.3333333333333335e-07
Silicone3,24.27,3.3333333333333335e-07
Silicone3,24.33,6.666666666666667e-07
Silicone3,24.39,1e-06
Silicone3,24.45,2.333333333333333e-06
Silicone3,24.509999999999998,3.3333333333333333e-06
Silicone3,24.57,5.666666666666667e-06
Silicone3,24.63,7.666666666666667e-06
Silicone3,24.689999999999998,1.3666666666666667e-05
Silicone3,24.75,2.7e-05
Silicone3,24.81,3.8333333333333334e-05
Silicone3,24.869999999999997,5.933333333333334e-05
Silicone3,24.93,0.00010866666666666666
Silicone3,24.990000000000002,0.00015833333333333332
Silicone3,25.049999999999997,0.00022766666666666668
Silicone3,25.11,0.00034866666666666667
Silicone3,25.17,0.0004916666666666666
Silicone3,25.229999999999997,0.000697
Silicone3,25.29,0.0009623333333333334
Silicone3,25.35,0.0013293333333333334
Silicone3,25.409999999999997,0.0018333333333333333
Silicone3,25.47,0.002507333333333333
Silicone3,25.53,0.003337
Silicone3,25.589999999999996,0.004322333333333333
Silicone3,25.65,0.005622333333333333
Silicone3,25.71,0.007144
Silicone3,25.77,0.008904
Silicone3,25.83,0.011112333333333333
Silicone3,25.89,0.013502333333333333
Silicone3,25.95,0.016294
Silicone3,26.009999999999998,0.019291666666666665
Silicone3,26.07,0.022591666666666666
Silicone3,26.13,0.026126666666666666
Silicone3,26.189999999999998,0.029663666666666668
Silicone3,26.25,0.032968
Silicone3,26.31,0.036284
Silicone3,26.369999999999997,0.039535
Silicone3,26.43,0.04231466666666667
Silicone3,26.49,0.044771
Silicone3,26.549999999999997,0.04659233333333333
Silicone3,26.61,0.04769866666666667
Silicone3,26.67,0.048306
Silicone3,26.729999999999997,0.048096
Silicone3,26.79,0.04725633333333333
Silicone3,26.85,0.04552066666666667
Silicone3,26.909999999999997,0.04326133333333333
Silicone3,26.97,0.04052733333333333
Silicone3,27.03,0.03761433333333333
Silicone3,27.089999999999996,0.03424
Silicone3,27.15,0.030861333333333334
Silicone3,27.21,0.027482666666666666
Silicone3,27.27,0.024013666666666666
Silicone3,27.33,0.020622666666666668
Silicone3,27.39,0.01750466666666667
Silicone3,27.45,0.014619
Silicone3,27.509999999999998,0.011924
Silicone3,27.57,0.009738666666666666
Silicone3,27.63,0.007666666666666666
Silicone3,27.689999999999998,0.006024666666666667
Silicone3,27.75,0.004710333333333334
Silicone3,27.81,0.003589
Silicone3,27.869999999999997,0.002701
Silicone3,27.93,0.0020153333333333334
Silicone3,27.99,0.0014853333333333333
Silicone3,28.049999999999997,0.0010466666666666667
Silicone3,28.11,0.0007276666666666667
Silicone3,28.17,0.000524
Silicone3,28.229999999999997,0.0003463333333333333
Silicone3,28.29,0.0002486666666666667
Silicone3,28.35,0.00015333333333333334
Silicone3,28.409999999999997,0.000101
Silicone3,28.47,6.3e-05
Silicone3,28.53,3.8e-05
