name,energy,flux
E2,18.81,0.0001321
E2,18.869999999999997,0.0001657
E2,18.93,0.0002231
E2,18.990000000000002,0.0003027
E2,19.049999999999997,0.0003626
E2,19.11,0.0004864
E2,19.17,0.0005798
E2,19.229999999999997,0.0007503
E2,19.29,0.0009213
E2,19.35,0.0011139
E2,19.409999999999997,0.0013706
E2,19.47,0.0016712
E2,19.53,0.0020015
E2,19.59,0.002377
E2,19.65,0.0028245
E2,19.71,0.0032909
E2,19.77,0.0038493
E2,19.83,0.0044673
E2,19.89,0.0050996
E2,19.95,0.0058015
E2,20.009999999999998,0.0065855
E2,20.07,0.0074096
E2,20.13,0.0081946
E2,20.189999999999998,0.0090983
E2,20.25,0.0100058
E2,20.31,0.0109765
E2,20.369999999999997,0.0118478
E2,20.43,0.0127963
E2,20.490000000000002,0.0137249
E2,20.549999999999997,0.0146521
E2,20.61,0.0156021
E2,20.67,0.0163414
E2,20.729999999999997,0.0172066
E2,20.79,0.0180065
E2,20.85,0.0187368
E2,20.909999999999997,0.0193181
E2,20.97,0.0200071
E2,21.03,0.0205951
E2,21.089999999999996,0.0211037
E2,21.15,0.0214492
E2,21.21,0.0219514
E2,21.27,0.0222641
E2,21.33,0.0226449
E2,21.39,0.0227402
E2,21.45,0.0230119
E2,21.509999999999998,0.02318
E2,21.57,0.0233469
E2,21.63,0.0233353
E2,21.689999999999998,0.0233249
E2,21.75,0.0233801
E2,21.81,0.0233165
E2,21.869999999999997,0.0232006
E2,21.93,0.0229778
E2,21.990000000000002,0.0228024
E2,22.049999999999997,0.0225591
E2,22.11,0.0221836
E2,22.17,0.0216698
E2,22.229999999999997,0.0212651
E2,22.29,0.0207516
E2,22.35,0.0200487
E2,22.409999999999997,0.0192632
E2,22.47,0.0185816
E2,22.53,0.0177509
E2,22.589999999999996,0.0167739
E2,22.65,0.0157636
E2,22.71,0.014868
E2,22.77,0.0138214
E2,22.83,0.0127174
E2,22.89,0.0116282
E2,22.95,0.0106448
E2,23.009999999999998,0.009632
E2,23.07,0.0085362
E2,23.13,0.007587
E2,23.189999999999998,0.0066921
E2,23.25,0.0058436
E2,23.31,0.0050063
E2,23.369999999999997,0.0042737
E2,23.43,0.0036301
E2,23.490000000000002,0.0030543
E2,23.549999999999997,0.0025159
E2,23.61,0.0020552
E2,23.67,0.0016929
E2,23.729999999999997,0.0013435
E2,23.79,0.0010704
E2,23.85,0.0008438
E2,23.909999999999997,0.0006539
E2,23.97,0.0005081
E2,24.03,0.0003933
E2,24.089999999999996,0.0002981
E2,24.15,0.0002189
E2,24.21,0.0001567
E2,24.27,0.0001242
E2,24.33,8.27e-05
E2,24.39,6.03e-05
E2,24.45,4.2e-05
E2,24.509999999999998,3.02e-05
E2,24.57,1.95e-05
E2,24.63,1.4e-05
E2,24.689999999999998,1.12e-05
E2,24.75,6.1e-06
E2,24.81,3.2e-06
E2,24.869999999999997,3.4e-06
E2,24.93,2.8e-06
E2,24.990000000000002,1.1e-06
E2,25.049999999999997,3e-07
E2,25.11,8e-07
E2,25.17,3e-07
E2,25.229999999999997,4e-07
E2,25.29,2e-07
E2,25.35,0.0
E2,25.409999999999997,1e-07
Kapton7,17.310000000000002,3.3333333333333335e-07
Kapton7,17.369999999999997,3.3333333333333335e-07
Kapton7,17.43,6.666666666666667e-07
Kapton7,17.490000000000002,6.666666666666667e-07
Kapton7,17.549999999999997,1.6666666666666667e-06
Kapton7,17.61,1e-06
Kapton7,17.67,2.333333333333333e-06
Kapton7,17.729999999999997,3e-06
Kapton7,17.79,3.6666666666666666e-06
Kapton7,17.85,7.333333333333333e-06
Kapton7,17.909999999999997,1.3333333333333333e-05
Kapton7,17.97,1.6e-05
Kapton7,18.03,2.7666666666666667e-05
Kapton7,18.09,4e-05
Kapton7,18.15,5.266666666666667e-05
Kapton7,18.21,8.266666666666667e-05
Kapton7,18.27,0.00011266666666666666
Kapton7,18.33,0.00016033333333333335
Kapton7,18.39,0.00020566666666666666
Kapton7,18.45,0.000271
Kapton7,18.509999999999998,0.00035466666666666665
Kapton7,18.57,0.0004843333333333333
Kapton7,18.63,0.0006293333333333333
Kapton7,18.689999999999998,0.0008336666666666667
Kapton7,18.75,0.0010936666666666666
Kapton7,18.81,0.0014036666666666666
Kapton7,18.869999999999997,0.0017703333333333334
Kapton7,18.93,0.0022786666666666667
Kapton7,18.990000000000002,0.0028536666666666667
Kapton7,19.049999999999997,0.0034933333333333335
Kapton7,19.11,0.004332666666666667
Kapton7,19.17,0.005189333333333333
Kapton7,19.229999999999997,0.006214
Kapton7,19.29,0.00749
Kapton7,19.35,0.008851666666666667
Kapton7,19.409999999999997,0.010529
Kapton7,19.47,0.012256666666666667
Kapton7,19.53,0.014079333333333333
Kapton7,19.59,0.016150333333333333
Kapton7,19.65,0.018275333333333334
Kapton7,19.71,0.020438333333333333
Kapton7,19.77,0.022786333333333332
Kapton7,19.83,0.025116
Kapton7,19.89,0.027547
Kapton7,19.95,0.029696
Kapton7,20.009999999999998,0.031793666666666665
Kapton7,20.07,0.033749666666666664
Kapton7,20.13,0.035359
Kapton7,20.189999999999998,0.03678566666666667
Kapton7,20.25,0.037913333333333334
Kapton7,20.31,0.038714
Kapton7,20.369999999999997,0.03911166666666667
Kapton7,20.43,0.039132
Kapton7,20.490000000000002,0.038734
Kapton7,20.549999999999997,0.038067333333333335
Kapton7,20.61,0.03712466666666667
Kapton7,20.67,0.03584233333333333
Kapton7,20.729999999999997,0.034202666666666666
Kapton7,20.79,0.032323
Kapton7,20.85,0.030179666666666667
Kapton7,20.909999999999997,0.028002
Kapton7,20.97,0.025782
Kapton7,21.03,0.023349666666666668
Kapton7,21.089999999999996,0.020880666666666665
Kapton7,21.15,0.018644666666666667
Kapton7,21.21,0.016429
Kapton7,21.27,0.014298
Kapton7,21.33,0.012343
Kapton7,21.39,0.010455
Kapton7,21.45,0.008862
Kapton7,21.509999999999998,0.007403333333333333
Kapton7,21.57,0.006077666666666667
Kapton7,21.63,0.00494
Kapton7,21.689999999999998,0.004037666666666667
Kapton7,21.75,0.0032496666666666668
Kapton7,21.81,0.002624333333333333
Kapton7,21.869999999999997,0.0020643333333333334
Kapton7,21.93,0.0016156666666666667
Kapton7,21.990000000000002,0.001252
Kapton7,22.049999999999997,0.0009266666666666667
Kapton7,22.11,0.000706
Kapton7,22.17,0.000526
Kapton7,22.229999999999997,0.000384
Kapton7,22.29,0.00027866666666666665
Kapton7,22.35,0.00019633333333333333
Kapton7,22.409999999999997,0.00014633333333333333
Kapton7,22.47,0.000104
Kapton7,22.53,7.4e-05
Kapton7,22.589999999999996,4.9e-05
Kapton7,22.65,3.566666666666667e-05
Kapton7,22.71,2.6666666666666667e-05
Kapton7,22.77,1.9333333333333333e-05
Kapton7,22.83,1.1e-05
Kapton7,22.89,6e-06
Kapton7,22.95,3.6666666666666666e-06
Kapton7,23.009999999999998,4.666666666666666e-06
Kapton7,23.07,3.6666666666666666e-06
Kapton7,23.13,2.333333333333333e-06
Kapton7,23.189999999999998,1e-06
Kapton7,23.25,6.666666666666667e-07
Kapton7,23.31,3.3333333333333335e-07
Kapton7,23.369999999999997,3.3333333333333335e-07
Silicone7,17.07,3.3333333333333335e-07
Silicone7,17.13,3.3333333333333335e-07
Silicone7,17.189999999999998,6.666666666666667e-07
Silicone7,17.25,3.3333333333333335e-07
Silicone7,17.310000000000002,1.3333333333333334e-06
Silicone7,17.369999999999997,1e-06
Silicone7,17.43,2e-06
Silicone7,17.490000000000002,2.333333333333333e-06
Silicone7,17.549999999999997,3.6666666666666666e-06
Silicone7,17.61,5.666666666666667e-06
Silicone7,17.67,1.1666666666666666e-05
Silicone7,17.729999999999997,1.2666666666666667e-05
Silicone7,17.79,2.1666666666666667e-05
Silicone7,17.85,3e-05
Silicone7,17.909999999999997,5.066666666666667e-05
Silicone7,17.97,6.233333333333334e-05
Silicone7,18.03,9.566666666666667e-05
Silicone7,18.09,0.00012833333333333333
Silicone7,18.15,0.00016833333333333332
Silicone7,18.21,0.000227
Silicone7,18.27,0.00029433333333333335
Silicone7,18.33,0.00040866666666666666
Silicone7,18.39,0.0005106666666666666
Silicone7,18.45,0.0007186666666666667
Silicone7,18.509999999999998,0.000868
Silicone7,18.57,0.001201
Silicone7,18.63,0.0014713333333333334
Silicone7,18.689999999999998,0.0019106666666666666
Silicone7,18.75,0.0023716666666666665
Silicone7,18.81,0.002988
Silicone7,18.869999999999997,0.0036596666666666665
Silicone7,18.93,0.004433333333333333
Silicone7,18.990000000000002,0.005346333333333333
Silicone7,19.049999999999997,0.006448
Silicone7,19.11,0.0076553333333333334
Silicone7,19.17,0.009093666666666667
Silicone7,19.229999999999997,0.010614333333333333
Silicone7,19.29,0.01241
Silicone7,19.35,0.014195333333333334
Silicone7,19.409999999999997,0.016313333333333332
Silicone7,19.47,0.018252
Silicone7,19.53,0.020549666666666667
Silicone7,19.59,0.022682666666666667
Silicone7,19.65,0.025107333333333332
Silicone7,19.71,0.027261333333333332
Silicone7,19.77,0.029555
Silicone7,19.83,0.031371
Silicone7,19.89,0.033459666666666665
Silicone7,19.95,0.034998
Silicone7,20.009999999999998,0.03636933333333333
Silicone7,20.07,0.03747233333333334
Silicone7,20.13,0.038267
Silicone7,20.189999999999998,0.03860366666666667
Silicone7,20.25,0.03870066666666667
Silicone7,20.31,0.038302333333333334
Silicone7,20.369999999999997,0.03773866666666666
Silicone7,20.43,0.03679233333333334
Silicone7,20.490000000000002,0.035365
Silicone7,20.549999999999997,0.03399633333333334
Silicone7,20.61,0.032084666666666664
Silicone7,20.67,0.030240666666666666
Silicone7,20.729999999999997,0.027862666666666668
Silicone7,20.79,0.025803333333333334
Silicone7,20.85,0.023375333333333335
Silicone7,20.909999999999997,0.021072666666666667
Silicone7,20.97,0.018835666666666667
Silicone7,21.03,0.016570666666666668
Silicone7,21.089999999999996,0.014498333333333334
Silicone7,21.15,0.012605333333333333
Silicone7,21.21,0.010762
Silicone7,21.27,0.009070666666666666
Silicone7,21.33,0.007634
Silicone7,21.39,0.0062773333333333335
Silicone7,21.45,0.005215333333333333
Silicone7,21.509999999999998,0.004180333333333334
Silicone7,21.57,0.003469
Silicone7,21.63,0.002719
Silicone7,21.689999999999998,0.0022116666666666665
Silicone7,21.75,0.0017013333333333333
Silicone7,21.81,0.0013553333333333334
Silicone7,21.869999999999997,0.001022
Silicone7,21.93,0.000748
Silicone7,21.990000000000002,0.0005906666666666666
Silicone7,22.049999999999997,0.000419
Silicone7,22.11,0.000308
Silicone7,22.17,0.00023066666666666667
Silicone7,22.229999999999997,0.00016033333333333335
Silicone7,22.29,0.000121
Silicone7,22.35,8.033333333333334e-05
Silicone7,22.409999999999997,5.7333333333333336e-05
Silicone7,22.47,4.4666666666666664e-05
Silicone7,22.53,2.966666666666667e-05
Silicone7,22.589999999999996,1.8333333333333333e-05
Silicone7,22.65,1.2333333333333333e-05
Silicone7,22.71,1.1666666666666666e-05
Silicone7,22.77,4.333333333333333e-06
Silicone7,22.83,4e-06
Silicone7,22.89,3.6666666666666666e-06
Silicone7,22.95,2e-06
Silicone7,23.009999999999998,2e-06
Silicone7,23.07,1e-06
Silicone7,23.13,6.666666666666667e-07
Silicone7,23.189999999999998,0.0
Silicone7,23.25,3.3333333333333335e-07
Ni02,16.29,2.5e-07
Ni02,16.35,2.5e-07
Ni02,16.409999999999997,2.5e-07
Ni02,16.47,0.0
Ni02,16.53,2.5e-07
Ni02,16.59,1e-06
Ni02,16.65,5e-07
Ni02,16.71,1.5e-06
Ni02,16.77,1e-06
Ni02,16.83,4e-06
Ni02,16.89,4e-06
Ni02,16.95,8.5e-06
Ni02,17.009999999999998,6.5e-06
Ni02,17.07,1.325e-05
Ni02,17.13,2.325e-05
Ni02,17.189999999999998,3e-05
Ni02,17.25,3.95e-05
Ni02,17.310000000000002,5.75e-05
Ni02,17.369999999999997,7.5e-05
Ni02,17.43,9.45e-05
Ni02,17.490000000000002,0.000131
Ni02,17.549999999999997,0.00017225
Ni02,17.61,0.00024475
Ni02,17.67,0.00029925
Ni02,17.729999999999997,0.0004005
Ni02,17.79,0.00049775
Ni02,17.85,0.00068125
Ni02,17.909999999999997,0.0008365
Ni02,17.97,0.001082
Ni02,18.03,0.00131575
Ni02,18.09,0.00168325
Ni02,18.15,0.00205975
Ni02,18.21,0.0024865
Ni02,18.27,0.003018
Ni02,18.33,0.003685
Ni02,18.39,0.00443925
Ni02,18.45,0.00523975
Ni02,18.509999999999998,0.0061975
Ni02,18.57,0.00728725
Ni02,18.63,0.00847025
Ni02,18.689999999999998,0.009732
Ni02,18.75,0.011201
Ni02,18.81,0.01274325
Ni02,18.869999999999997,0.014371
Ni02,18.93,0.016064
Ni02,18.990000000000002,0.01795925
Ni02,19.049999999999997,0.0197825
Ni02,19.11,0.021563
Ni02,19.17,0.0235295
Ni02,19.229999999999997,0.025469
Ni02,19.29,0.02719925
Ni02,19.35,0.02865525
Ni02,19.409999999999997,0.03046025
Ni02,19.47,0.0318265
Ni02,19.53,0.0330145
Ni02,19.59,0.033816
Ni02,19.65,0.03477275
Ni02,19.71,0.035243
Ni02,19.77,0.0355785
Ni02,19.83,0.03517475
Ni02,19.89,0.03508575
Ni02,19.95,0.034437
Ni02,20.009999999999998,0.033803
Ni02,20.07,0.032347
Ni02,20.13,0.03124875
Ni02,20.189999999999998,0.02968075
Ni02,20.25,0.02817175
Ni02,20.31,0.02619725
Ni02,20.369999999999997,0.0244945
Ni02,20.43,0.022544
Ni02,20.490000000000002,0.02054375
Ni02,20.549999999999997,0.01861125
Ni02,20.61,0.0166845
Ni02,20.67,0.01492275
Ni02,20.729999999999997,0.01316725
Ni02,20.79,0.01143725
Ni02,20.85,0.009939
Ni02,20.909999999999997,0.00856425
Ni02,20.97,0.00728725
Ni02,21.03,0.006155
Ni02,21.089999999999996,0.005079
Ni02,21.15,0.004325
Ni02,21.21,0.00345525
Ni02,21.27,0.002826
Ni02,21.33,0.0022625
Ni02,21.39,0.0018515
Ni02,21.45,0.00145775
Ni02,21.509999999999998,0.00111275
Ni02,21.57,0.000908
Ni02,21.63,0.0006845
Ni02,21.689999999999998,0.0005255
Ni02,21.75,0.0003745
Ni02,21.81,0.0003045
Ni02,21.869999999999997,0.00022025
Ni02,21.93,0.000154
Ni02,21.990000000000002,0.00011175
Ni02,22.049999999999997,8.55e-05
Ni02,22.11,5.725e-05
Ni02,22.17,4.125e-05
Ni02,22.229999999999997,2.9e-05
Ni02,22.29,2.475e-05
Ni02,22.35,1.25e-05
Ni02,22.409999999999997,8.5e-06
Ni02,22.47,8.25e-06
Ni02,22.53,6e-06
Ni02,22.589999999999996,2.25e-06
Ni02,22.65,1.75e-06
Ni02,22.71,1.5e-06
Ni02,22.77,1.25e-06
Ni02,22.83,1e-06
Ni02,22.89,2.5e-07
Ni02,22.95,2.5e-07
Ni02,23.009999999999998,0.0
Ni02,23.07,2.5e-07
Silicone8,16.049999999999997,3.3333333333333335e-07
Silicone8,16.11,3.3333333333333335e-07
Silicone8,16.17,6.666666666666667e-07
Silicone8,16.229999999999997,3.3333333333333335e-07
Silicone8,16.29,1e-06
Silicone8,16.35,1.3333333333333334e-06
Silicone8,16.409999999999997,1.3333333333333334e-06
Silicone8,16.47,2.333333333333333e-06
Silicone8,16.53,2.666666666666667e-06
Silicone8,16.59,6e-06
Silicone8,16.65,8.333333333333334e-06
Silicone8,16.71,1.3666666666666667e-05
Silicone8,16.77,1.4333333333333334e-05
Silicone8,16.83,2.7666666666666667e-05
Silicone8,16.89,3.6e-05
Silicone8,16.95,5.3e-05
Silicone8,17.009999999999998,7.533333333333334e-05
Silicone8,17.07,0.000102
Silicone8,17.13,0.00014233333333333334
Silicone8,17.189999999999998,0.00017633333333333333
Silicone8,17.25,0.00023966666666666667
Silicone8,17.310000000000002,0.000302
Silicone8,17.369999999999997,0.00042
Silicone8,17.43,0.0005106666666666666
Silicone8,17.490000000000002,0.0007186666666666667
Silicone8,17.549999999999997,0.0008446666666666666
Silicone8,17.61,0.001166
Silicone8,17.67,0.001428
Silicone8,17.729999999999997,0.0018286666666666666
Silicone8,17.79,0.0022646666666666666
Silicone8,17.85,0.0027923333333333333
Silicone8,17.909999999999997,0.003435
Silicone8,17.97,0.004138
Silicone8,18.03,0.004948333333333333
Silicone8,18.09,0.005920333333333333
Silicone8,18.15,0.0070413333333333335
Silicone8,18.21,0.00826
Silicone8,18.27,0.009725
Silicone8,18.33,0.011202333333333333
Silicone8,18.39,0.012998
Silicone8,18.45,0.014650666666666666
Silicone8,18.509999999999998,0.016692333333333333
Silicone8,18.57,0.018548
Silicone8,18.63,0.020800666666666665
Silicone8,18.689999999999998,0.022696
Silicone8,18.75,0.025022666666666665
Silicone8,18.81,0.027006666666666665
Silicone8,18.869999999999997,0.02903733333333333
Silicone8,18.93,0.030840666666666666
Silicone8,18.990000000000002,0.032618
Silicone8,19.049999999999997,0.03405433333333333
Silicone8,19.11,0.03528566666666667
Silicone8,19.17,0.036310666666666665
Silicone8,19.229999999999997,0.037032333333333334
Silicone8,19.29,0.03732866666666667
Silicone8,19.35,0.03738866666666667
Silicone8,19.409999999999997,0.037034333333333336
Silicone8,19.47,0.036576
Silicone8,19.53,0.035597666666666666
Silicone8,19.59,0.034480333333333335
Silicone8,19.65,0.033031
Silicone8,19.71,0.031432
Silicone8,19.77,0.029660666666666665
Silicone8,19.83,0.027541
Silicone8,19.89,0.025545333333333333
Silicone8,19.95,0.023366333333333333
Silicone8,20.009999999999998,0.021206666666666665
Silicone8,20.07,0.019060666666666667
Silicone8,20.13,0.016866666666666665
Silicone8,20.189999999999998,0.015021666666666666
Silicone8,20.25,0.013024333333333334
Silicone8,20.31,0.011318333333333333
Silicone8,20.369999999999997,0.009659
Silicone8,20.43,0.008114333333333333
Silicone8,20.490000000000002,0.006918666666666667
Silicone8,20.549999999999997,0.005657666666666667
Silicone8,20.61,0.004702
Silicone8,20.67,0.0037846666666666666
Silicone8,20.729999999999997,0.0031723333333333334
Silicone8,20.79,0.0025063333333333335
Silicone8,20.85,0.0020113333333333333
Silicone8,20.909999999999997,0.0015926666666666667
Silicone8,20.97,0.0012576666666666667
Silicone8,21.03,0.000958
Silicone8,21.089999999999996,0.0006983333333333334
Silicone8,21.15,0.0005603333333333334
Silicone8,21.21,0.000407
Silicone8,21.27,0.00029133333333333333
Silicone8,21.33,0.00022433333333333333
Silicone8,21.39,0.000158
Silicone8,21.45,0.00011933333333333334
Silicone8,21.509999999999998,8.133333333333334e-05
Silicone8,21.57,5.8666666666666665e-05
Silicone8,21.63,4.3666666666666666e-05
Silicone8,21.689999999999998,3.0333333333333333e-05
Silicone8,21.75,2.1333333333333335e-05
Silicone8,21.81,1.5333333333333334e-05
Silicone8,21.869999999999997,9.666666666666667e-06
Silicone8,21.93,5.666666666666667e-06
Silicone8,21.990000000000002,5.666666666666667e-06
Silicone8,22.049999999999997,2.333333333333333e-06
Silicone8,22.11,3e-06
Silicone8,22.17,1.6666666666666667e-06
Silicone8,22.229999999999997,1.3333333333333334e-06
Silicone8,22.29,3.3333333333333335e-07
Silicone8,22.35,6.666666666666667e-07
Silicone8,22.409999999999997,0.0
Silicone8,22.47,3.3333333333333335e-07
Kapton8,15.87,3.3333333333333335e-07
Kapton8,15.93,3.3333333333333335e-07
Kapton8,15.989999999999998,6.666666666666667e-07
Kapton8,16.049999999999997,6.666666666666667e-07
Kapton8,16.11,1e-06
Kapton8,16.17,1.3333333333333334e-06
Kapton8,16.229999999999997,2e-06
Kapton8,16.29,2e-06
Kapton8,16.35,4e-06
Kapton8,16.409999999999997,5e-06
Kapton8,16.47,8e-06
Kapton8,16.53,1.4333333333333334e-05
Kapton8,16.59,2e-05
Kapton8,16.65,2.8e-05
Kapton8,16.71,4.1666666666666665e-05
Kapton8,16.77,5.2e-05
Kapton8,16.83,8.266666666666667e-05
Kapton8,16.89,0.000112
Kapton8,16.95,0.00014866666666666666
Kapton8,17.009999999999998,0.00019433333333333333
Kapton8,17.07,0.00024966666666666665
Kapton8,17.13,0.000321
Kapton8,17.189999999999998,0.00042566666666666664
Kapton8,17.25,0.000546
Kapton8,17.310000000000002,0.0007423333333333333
Kapton8,17.369999999999997,0.000932
Kapton8,17.43,0.0011743333333333334
Kapton8,17.490000000000002,0.0015313333333333333
Kapton8,17.549999999999997,0.0018506666666666667
Kapton8,17.61,0.0023696666666666666
Kapton8,17.67,0.002900666666666667
Kapton8,17.729999999999997,0.003547666666666667
Kapton8,17.79,0.004284
Kapton8,17.85,0.005067
Kapton8,17.909999999999997,0.006090666666666667
Kapton8,17.97,0.007154
Kapton8,18.03,0.00846
Kapton8,18.09,0.009965
Kapton8,18.15,0.011447
Kapton8,18.21,0.01319
Kapton8,18.27,0.015026666666666667
Kapton8,18.33,0.016828333333333334
Kapton8,18.39,0.018829333333333333
Kapton8,18.45,0.020931666666666668
Kapton8,18.509999999999998,0.023080666666666666
Kapton8,18.57,0.025101666666666668
Kapton8,18.63,0.027309
Kapton8,18.689999999999998,0.029201666666666667
Kapton8,18.75,0.030953333333333333
Kapton8,18.81,0.03268133333333333
Kapton8,18.869999999999997,0.03415933333333333
Kapton8,18.93,0.03544633333333334
Kapton8,18.990000000000002,0.036306
Kapton8,19.049999999999997,0.03686933333333333
Kapton8,19.11,0.037234666666666666
Kapton8,19.17,0.03727366666666666
Kapton8,19.229999999999997,0.03690466666666667
Kapton8,19.29,0.036290666666666666
Kapton8,19.35,0.035417
Kapton8,19.409999999999997,0.03432
Kapton8,19.47,0.03287266666666667
Kapton8,19.53,0.031116666666666667
Kapton8,19.59,0.029294333333333332
Kapton8,19.65,0.027417333333333332
Kapton8,19.71,0.025311
Kapton8,19.77,0.023161333333333332
Kapton8,19.83,0.020905
Kapton8,19.89,0.018823
Kapton8,19.95,0.016736666666666667
Kapton8,20.009999999999998,0.014786666666666667
Kapton8,20.07,0.012887333333333334
Kapton8,20.13,0.011207
Kapton8,20.189999999999998,0.009505
Kapton8,20.25,0.008055666666666666
Kapton8,20.31,0.0067213333333333335
Kapton8,20.369999999999997,0.005644
Kapton8,20.43,0.004601333333333333
Kapton8,20.490000000000002,0.0037736666666666665
Kapton8,20.549999999999997,0.0030746666666666665
Kapton8,20.61,0.0025156666666666665
Kapton8,20.67,0.001983
Kapton8,20.729999999999997,0.0015863333333333333
Kapton8,20.79,0.0012216666666666667
Kapton8,20.85,0.0009373333333333333
Kapton8,20.909999999999997,0.00071
Kapton8,20.97,0.000556
Kapton8,21.03,0.000398
Kapton8,21.089999999999996,0.00029133333333333333
Kapton8,21.15,0.00021833333333333335
Kapton8,21.21,0.00015633333333333333
Kapton8,21.27,0.00011533333333333334
Kapton8,21.33,8.466666666666666e-05
Kapton8,21.39,5.933333333333334e-05
Kapton8,21.45,4.1e-05
Kapton8,21.509999999999998,2.9e-05
Kapton8,21.57,2.3333333333333332e-05
Kapton8,21.63,1.5e-05
Kapton8,21.689999999999998,1e-05
Kapton8,21.75,5.333333333333334e-06
Kapton8,21.81,4e-06
Kapton8,21.869999999999997,3e-06
Kapton8,21.93,4e-06
Kapton8,21.990000000000002,2.333333333333333e-06
Kapton8,22.049999999999997,6.666666666666667e-07
Kapton8,22.11,6.666666666666667e-07
Kapton8,22.17,3.3333333333333335e-07
Kapton8,22.229999999999997,3.3333333333333335e-07
Kapton9,15.69,3.3333333333333335e-07
Kapton9,15.75,3.3333333333333335e-07
Kapton9,15.809999999999999,6.666666666666667e-07
Kapton9,15.87,6.666666666666667e-07
Kapton9,15.93,1e-06
Kapton9,15.989999999999998,1.3333333333333334e-06
Kapton9,16.049999999999997,1.6666666666666667e-06
Kapton9,16.11,2e-06
Kapton9,16.17,3.6666666666666666e-06
Kapton9,16.229999999999997,5.666666666666667e-06
Kapton9,16.29,7.666666666666667e-06
Kapton9,16.35,1.3666666666666667e-05
Kapton9,16.409999999999997,1.9666666666666666e-05
Kapton9,16.47,2.4666666666666665e-05
Kapton9,16.53,3.9666666666666664e-05
Kapton9,16.59,5.1666666666666664e-05
Kapton9,16.65,7.866666666666666e-05
Kapton9,16.71,0.00010333333333333333
Kapton9,16.77,0.00014266666666666667
Kapton9,16.83,0.000182
Kapton9,16.89,0.00024166666666666667
Kapton9,16.95,0.00030333333333333335
Kapton9,17.009999999999998,0.0003986666666666667
Kapton9,17.07,0.0005253333333333334
Kapton9,17.13,0.000693
Kapton9,17.189999999999998,0.0008663333333333333
Kapton9,17.25,0.001127
Kapton9,17.310000000000002,0.0014383333333333333
Kapton9,17.369999999999997,0.001759
Kapton9,17.43,0.0022343333333333334
Kapton9,17.490000000000002,0.002746
Kapton9,17.549999999999997,0.0033336666666666666
Kapton9,17.61,0.004073333333333333
Kapton9,17.67,0.004805333333333333
Kapton9,17.729999999999997,0.005764666666666667
Kapton9,17.79,0.006804666666666666
Kapton9,17.85,0.008003
Kapton9,17.909999999999997,0.009468333333333334
Kapton9,17.97,0.010887666666666667
Kapton9,18.03,0.012602
Kapton9,18.09,0.014293333333333333
Kapton9,18.15,0.016123666666666668
Kapton9,18.21,0.018063
Kapton9,18.27,0.020162
Kapton9,18.33,0.022078666666666667
Kapton9,18.39,0.024254
Kapton9,18.45,0.026400333333333335
Kapton9,18.509999999999998,0.028315
Kapton9,18.57,0.030153666666666665
Kapton9,18.63,0.03193133333333333
Kapton9,18.689999999999998,0.03339166666666667
Kapton9,18.75,0.03457866666666667
Kapton9,18.81,0.03575933333333333
Kapton9,18.869999999999997,0.036507333333333336
Kapton9,18.93,0.036993333333333336
Kapton9,18.990000000000002,0.036996
Kapton9,19.049999999999997,0.03682066666666667
Kapton9,19.11,0.036384
Kapton9,19.17,0.035624333333333334
Kapton9,19.229999999999997,0.034620333333333336
Kapton9,19.29,0.033238666666666666
Kapton9,19.35,0.031744
Kapton9,19.409999999999997,0.030059
Kapton9,19.47,0.028151333333333334
Kapton9,19.53,0.026064666666666667
Kapton9,19.59,0.023999666666666666
Kapton9,19.65,0.021936
Kapton9,19.71,0.019668666666666668
Kapton9,19.77,0.017659666666666667
Kapton9,19.83,0.015669333333333334
Kapton9,19.89,0.013733666666666667
Kapton9,19.95,0.011975
Kapton9,20.009999999999998,0.01025
Kapton9,20.07,0.008792666666666667
Kapton9,20.13,0.007407
Kapton9,20.189999999999998,0.006145333333333333
Kapton9,20.25,0.005078
Kapton9,20.31,0.004189
Kapton9,20.369999999999997,0.00344
Kapton9,20.43,0.002778
Kapton9,20.490000000000002,0.002271
Kapton9,20.549999999999997,0.0018013333333333334
Kapton9,20.61,0.001405
Kapton9,20.67,0.0010876666666666667
Kapton9,20.729999999999997,0.0008413333333333334
Kapton9,20.79,0.0006346666666666666
Kapton9,20.85,0.0004733333333333333
Kapton9,20.909999999999997,0.0003643333333333333
Kapton9,20.97,0.0002573333333333333
Kapton9,21.03,0.00018733333333333332
Kapton9,21.089999999999996,0.00013966666666666666
Kapton9,21.15,0.00010266666666666666
Kapton9,21.21,7.166666666666667e-05
Kapton9,21.27,5.266666666666667e-05
Kapton9,21.33,3.8e-05
Kapton9,21.39,2.6e-05
Kapton9,21.45,1.9e-05
Kapton9,21.509999999999998,1.4333333333333334e-05
Kapton9,21.57,7.666666666666667e-06
Kapton9,21.63,4.333333333333333e-06
Kapton9,21.689999999999998,3.3333333333333333e-06
Kapton9,21.75,4e-06
Kapton9,21.81,2.666666666666667e-06
Kapton9,21.869999999999997,1.6666666666666667e-06
Kapton9,21.93,6.666666666666667e-07
Kapton9,21.990000000000002,6.666666666666667e-07
Kapton9,22.049999999999997,3.3333333333333335e-07
Kapton9,22.11,3.3333333333333335e-07
Silicone9,15.45,3.3333333333333335e-07
Silicone9,15.509999999999998,3.3333333333333335e-07
Silicone9,15.57,6.666666666666667e-07
