name,energy,flux
Silicone1,26.61,0.002876
Silicone1,26.67,0.00385
Silicone1,26.729999999999997,0.005066666666666666
Silicone1,26.79,0.006529
Silicone1,26.85,0.008333666666666666
Silicone1,26.909999999999997,0.010474666666666667
Silicone1,26.97,0.012924
Silicone1,27.03,0.015764
Silicone1,27.089999999999996,0.018949
Silicone1,27.15,0.022354
Silicone1,27.21,0.026024666666666668
Silicone1,27.27,0.029652333333333333
Silicone1,27.33,0.03351133333333333
Silicone1,27.39,0.036929666666666666
Silicone1,27.45,0.04052766666666666
Silicone1,27.509999999999998,0.043409
Silicone1,27.57,0.045911
Silicone1,27.63,0.04777466666666667
Silicone1,27.689999999999998,0.049008666666666666
Silicone1,27.75,0.04971433333333333
Silicone1,27.81,0.049467
Silicone1,27.869999999999997,0.04865733333333333
Silicone1,27.93,0.046699333333333336
Silicone1,27.99,0.044415333333333334
Silicone1,28.049999999999997,0.041557666666666666
Silicone1,28.11,0.038219
Silicone1,28.17,0.03442733333333333
Silicone1,28.229999999999997,0.030778666666666666
Silicone1,28.29,0.027082333333333333
Silicone1,28.35,0.023468333333333334
Silicone1,28.409999999999997,0.019955333333333332
Silicone1,28.47,0.016736
Silicone1,28.53,0.013894666666666666
Silicone1,28.589999999999996,0.011258
Silicone1,28.65,0.009
Silicone1,28.71,0.007070666666666667
Silicone1,28.769999999999996,0.005495666666666667
Silicone1,28.83,0.004181666666666667
Silicone1,28.89,0.0030973333333333334
Silicone1,28.95,0.0022873333333333335
Silicone1,29.009999999999998,0.00168
Silicone1,29.07,0.0011913333333333333
Silicone1,29.13,0.0008433333333333333
Silicone1,29.189999999999998,0.000594
Silicone1,29.25,0.000401
Silicone1,29.31,0.000268
Silicone1,29.369999999999997,0.00017366666666666667
Silicone1,29.43,0.00011333333333333333
Silicone1,29.49,6.933333333333333e-05
Silicone1,29.549999999999997,4.7e-05
Silicone1,29.61,2.8333333333333332e-05
Silicone1,29.67,2.0666666666666666e-05
Silicone1,29.729999999999997,1.3333333333333333e-05
Silicone1,29.79,9e-06
Silicone1,29.85,5e-06
Silicone1,29.909999999999997,3.3333333333333333e-06
Silicone1,29.97,2.666666666666667e-06
Silicone1,30.03,1.3333333333333334e-06
Silicone1,30.089999999999996,3.3333333333333335e-07
Silicone1,30.15,6.666666666666667e-07
Ni01,24.81,3.3333333333333335e-07
Ni01,24.869999999999997,0.0
Ni01,24.93,0.0
Ni01,24.990000000000002,0.0
Ni01,25.049999999999997,2e-06
Ni01,25.11,1.6666666666666667e-06
Ni01,25.17,2e-06
Ni01,25.229999999999997,3e-06
Ni01,25.29,7.333333333333333e-06
Ni01,25.35,1.2e-05
Ni01,25.409999999999997,2.5333333333333334e-05
Ni01,25.47,3.2e-05
Ni01,25.53,4.766666666666667e-05
Ni01,25.589999999999996,8.333333333333333e-05
Ni01,25.65,0.00012833333333333333
Ni01,25.71,0.00020333333333333333
Ni01,25.77,0.00028966666666666664
Ni01,25.83,0.0004026666666666667
Ni01,25.89,0.000565
Ni01,25.95,0.0008113333333333333
Ni01,26.009999999999998,0.001116
Ni01,26.07,0.001541
Ni01,26.13,0.0020076666666666667
Ni01,26.189999999999998,0.002668666666666667
Ni01,26.25,0.003556
Ni01,26.31,0.004539666666666667
Ni01,26.369999999999997,0.005803333333333333
Ni01,26.43,0.007224
Ni01,26.49,0.008951666666666667
Ni01,26.549999999999997,0.010981666666666667
Ni01,26.61,0.013255333333333333
Ni01,26.67,0.015770666666666665
Ni01,26.729999999999997,0.018337666666666665
Ni01,26.79,0.021442333333333334
Ni01,26.85,0.024531333333333332
Ni01,26.909999999999997,0.027567666666666667
Ni01,26.97,0.030644333333333332
Ni01,27.03,0.03361666666666667
Ni01,27.089999999999996,0.036628666666666664
Ni01,27.15,0.039139
Ni01,27.21,0.041683
Ni01,27.27,0.04305433333333333
Ni01,27.33,0.04461933333333333
Ni01,27.39,0.045192666666666666
Ni01,27.45,0.04580666666666667
Ni01,27.509999999999998,0.04514766666666667
Ni01,27.57,0.044115666666666664
Ni01,27.63,0.042645
Ni01,27.689999999999998,0.04073366666666667
Ni01,27.75,0.038492
Ni01,27.81,0.035529
Ni01,27.869999999999997,0.03276366666666667
Ni01,27.93,0.029456333333333334
Ni01,27.99,0.026492333333333333
Ni01,28.049999999999997,0.023094333333333335
Ni01,28.11,0.020317333333333333
Ni01,28.17,0.017202333333333333
Ni01,28.229999999999997,0.014655
Ni01,28.29,0.012110333333333334
Ni01,28.35,0.010100666666666668
Ni01,28.409999999999997,0.008123666666666666
Ni01,28.47,0.006515333333333333
Ni01,28.53,0.005098
Ni01,28.589999999999996,0.003969
Ni01,28.65,0.003042
Ni01,28.71,0.0022973333333333335
Ni01,28.769999999999996,0.0016883333333333334
Ni01,28.83,0.001233
Ni01,28.89,0.0008893333333333333
Ni01,28.95,0.0006353333333333333
Ni01,29.009999999999998,0.000442
Ni01,29.07,0.000304
Ni01,29.13,0.00021766666666666665
Ni01,29.189999999999998,0.00013933333333333332
Ni01,29.25,8.633333333333334e-05
Ni01,29.31,5.9e-05
Ni01,29.369999999999997,3.9e-05
Ni01,29.43,2.6333333333333334e-05
Ni01,29.49,1.3333333333333333e-05
Ni01,29.549999999999997,1.0666666666666667e-05
Ni01,29.61,8e-06
Ni01,29.67,5e-06
Ni01,29.729999999999997,2.666666666666667e-06
Ni01,29.79,1e-06
Ni01,29.85,1e-06
Ni01,29.909999999999997,1e-06
Ni01,29.97,6.666666666666667e-07
Silicone2,24.63,3.3333333333333335e-07
Silicone2,24.689999999999998,0.0
Silicone2,24.75,3.3333333333333335e-07
Silicone2,24.81,3.3333333333333335e-07
Silicone2,24.869999999999997,1.3333333333333334e-06
Silicone2,24.93,2e-06
Silicone2,24.990000000000002,3e-06
Silicone2,25.049999999999997,6.666666666666667e-06
Silicone2,25.11,1e-05
Silicone2,25.17,1.5e-05
Silicone2,25.229999999999997,2.5333333333333334e-05
Silicone2,25.29,4.933333333333333e-05
Silicone2,25.35,7.8e-05
Silicone2,25.409999999999997,0.00011266666666666666
Silicone2,25.47,0.00017566666666666666
Silicone2,25.53,0.000277
Silicone2,25.589999999999996,0.00040866666666666666
Silicone2,25.65,0.0006136666666666667
Silicone2,25.71,0.0008516666666666667
Silicone2,25.77,0.001176
Silicone2,25.83,0.0015956666666666667
Silicone2,25.89,0.0022006666666666667
Silicone2,25.95,0.0029553333333333332
Silicone2,26.009999999999998,0.0039013333333333335
Silicone2,26.07,0.005127
Silicone2,26.13,0.006520666666666667
Silicone2,26.189999999999998,0.008372333333333334
Silicone2,26.25,0.010382666666666667
Silicone2,26.31,0.012754666666666666
Silicone2,26.369999999999997,0.015557
Silicone2,26.43,0.018587333333333334
Silicone2,26.49,0.021849
Silicone2,26.549999999999997,0.025413
Silicone2,26.61,0.028881666666666667
Silicone2,26.67,0.032592333333333334
Silicone2,26.729999999999997,0.035970666666666665
Silicone2,26.79,0.039460666666666665
Silicone2,26.85,0.04230333333333333
Silicone2,26.909999999999997,0.044754
Silicone2,26.97,0.046593
Silicone2,27.03,0.04800533333333333
Silicone2,27.089999999999996,0.048680666666666664
Silicone2,27.15,0.04885066666666667
Silicone2,27.21,0.048067
Silicone2,27.27,0.046325333333333336
Silicone2,27.33,0.044374666666666666
Silicone2,27.39,0.041637
Silicone2,27.45,0.038556
Silicone2,27.509999999999998,0.03513566666666667
Silicone2,27.57,0.031558
Silicone2,27.63,0.027909333333333335
Silicone2,27.689999999999998,0.024242
Silicone2,27.75,0.020934333333333333
Silicone2,27.81,0.017735333333333332
Silicone2,27.869999999999997,0.014909333333333333
Silicone2,27.93,0.012120333333333334
Silicone2,27.99,0.009804666666666666
Silicone2,28.049999999999997,0.007841
Silicone2,28.11,0.006132
Silicone2,28.17,0.0047283333333333335
Silicone2,28.229999999999997,0.0035906666666666665
Silicone2,28.29,0.0026436666666666666
Silicone2,28.35,0.0019623333333333333
Silicone2,28.409999999999997,0.0014226666666666667
Silicone2,28.47,0.0010316666666666666
Silicone2,28.53,0.0007253333333333334
Silicone2,28.589999999999996,0.000501
Silicone2,28.65,0.00035266666666666666
Silicone2,28.71,0.00022533333333333333
Silicone2,28.769999999999996,0.000143
Silicone2,28.83,9.8e-05
Silicone2,28.89,5.966666666666667e-05
Silicone2,28.95,4e-05
Silicone2,29.009999999999998,2.6e-05
Silicone2,29.07,1.9e-05
Silicone2,29.13,1.3666666666666667e-05
Silicone2,29.189999999999998,7.666666666666667e-06
Silicone2,29.25,3.3333333333333333e-06
Silicone2,29.31,3e-06
Silicone2,29.369999999999997,2.666666666666667e-06
Silicone2,29.43,1.6666666666666667e-06
Silicone2,29.49,3.3333333333333335e-07
Silicone2,29.549999999999997,3.3333333333333335e-07
Kapton2,24.509999999999998,3.3333333333333335e-07
Kapton2,24.57,3.3333333333333335e-07
Kapton2,24.63,3.3333333333333335e-07
Kapton2,24.689999999999998,0.0
Kapton2,24.75,1.3333333333333334e-06
Kapton2,24.81,2e-06
Kapton2,24.869999999999997,4.666666666666666e-06
Kapton2,24.93,6.666666666666667e-06
Kapton2,24.990000000000002,8.666666666666666e-06
Kapton2,25.049999999999997,1.6666666666666667e-05
Kapton2,25.11,3.0333333333333333e-05
Kapton2,25.17,5.333333333333333e-05
Kapton2,25.229999999999997,8.2e-05
Kapton2,25.29,0.00012233333333333334
Kapton2,25.35,0.00019
Kapton2,25.409999999999997,0.00028166666666666666
Kapton2,25.47,0.0004496666666666667
Kapton2,25.53,0.0006513333333333333
Kapton2,25.589999999999996,0.0009023333333333333
Kapton2,25.65,0.001232
Kapton2,25.71,0.001679
Kapton2,25.77,0.002299
Kapton2,25.83,0.0030963333333333333
Kapton2,25.89,0.004090666666666667
Kapton2,25.95,0.005318333333333334
Kapton2,26.009999999999998,0.006827333333333334
Kapton2,26.07,0.008647
Kapton2,26.13,0.010773666666666668
Kapton2,26.189999999999998,0.013253666666666667
Kapton2,26.25,0.015983666666666667
Kapton2,26.31,0.019088666666666667
Kapton2,26.369999999999997,0.022463
Kapton2,26.43,0.02598
Kapton2,26.49,0.029528
Kapton2,26.549999999999997,0.03314
Kapton2,26.61,0.036617333333333335
Kapton2,26.67,0.039989
Kapton2,26.729999999999997,0.04264766666666667
Kapton2,26.79,0.045171333333333334
Kapton2,26.85,0.046788333333333335
Kapton2,26.909999999999997,0.04825533333333333
Kapton2,26.97,0.04879566666666667
Kapton2,27.03,0.048788333333333336
Kapton2,27.089999999999996,0.047703333333333334
Kapton2,27.15,0.046143666666666666
Kapton2,27.21,0.04395633333333333
Kapton2,27.27,0.041154666666666666
Kapton2,27.33,0.038081666666666666
Kapton2,27.39,0.034460333333333336
Kapton2,27.45,0.03097
Kapton2,27.509999999999998,0.027222666666666666
Kapton2,27.57,0.023749333333333334
Kapton2,27.63,0.020348666666666668
Kapton2,27.689999999999998,0.017266666666666666
Kapton2,27.75,0.014386666666666667
Kapton2,27.81,0.011701333333333333
Kapton2,27.869999999999997,0.009474333333333333
Kapton2,27.93,0.007515666666666667
Kapton2,27.99,0.005916666666666666
Kapton2,28.049999999999997,0.004516333333333333
Kapton2,28.11,0.003394
Kapton2,28.17,0.002518
Kapton2,28.229999999999997,0.0018466666666666666
Kapton2,28.29,0.0013566666666666666
Kapton2,28.35,0.0009786666666666667
Kapton2,28.409999999999997,0.000677
Kapton2,28.47,0.0004786666666666667
Kapton2,28.53,0.0003226666666666667
Kapton2,28.589999999999996,0.000205
Kapton2,28.65,0.00013966666666666666
Kapton2,28.71,9.333333333333333e-05
Kapton2,28.769999999999996,5.433333333333333e-05
Kapton2,28.83,3.6666666666666666e-05
Kapton2,28.89,2.5333333333333334e-05
Kapton2,28.95,1.7e-05
Kapton2,29.009999999999998,1.3e-05
Kapton2,29.07,6.666666666666667e-06
Kapton2,29.13,3.3333333333333333e-06
Kapton2,29.189999999999998,3.6666666666666666e-06
Kapton2,29.25,1.3333333333333334e-06
Kapton2,29.31,2e-06
Kapton2,29.369999999999997,6.666666666666667e-07
Kapton3,24.39,3.3333333333333335e-07
Kapton3,24.45,3.3333333333333335e-07
Kapton3,24.509999999999998,3.3333333333333335e-07
Kapton3,24.57,0.0
Kapton3,24.63,1e-06
Kapton3,24.689999999999998,2e-06
Kapton3,24.75,4.666666666666666e-06
Kapton3,24.81,5.666666666666667e-06
Kapton3,24.869999999999997,9.666666666666667e-06
Kapton3,24.93,1.4666666666666666e-05
Kapton3,24.990000000000002,2.5666666666666666e-05
Kapton3,25.049999999999997,5.133333333333333e-05
Kapton3,25.11,7.966666666666666e-05
Kapton3,25.17,0.00012033333333333334
Kapton3,25.229999999999997,0.00017733333333333333
Kapton3,25.29,0.00027
Kapton3,25.35,0.000419
Kapton3,25.409999999999997,0.000622
Kapton3,25.47,0.0008786666666666667
Kapton3,25.53,0.0011673333333333334
Kapton3,25.589999999999996,0.001609
Kapton3,25.65,0.0022043333333333333
Kapton3,25.71,0.0029716666666666667
Kapton3,25.77,0.003908
Kapton3,25.83,0.005078666666666667
Kapton3,25.89,0.006605
Kapton3,25.95,0.008300333333333333
Kapton3,26.009999999999998,0.010372666666666667
Kapton3,26.07,0.012760333333333334
Kapton3,26.13,0.015483666666666666
Kapton3,26.189999999999998,0.018513333333333333
Kapton3,26.25,0.021801666666666667
Kapton3,26.31,0.025286666666666666
Kapton3,26.369999999999997,0.028740333333333333
Kapton3,26.43,0.032414
Kapton3,26.49,0.035930666666666666
Kapton3,26.549999999999997,0.039240333333333335
Kapton3,26.61,0.04208933333333333
Kapton3,26.67,0.044526333333333334
Kapton3,26.729999999999997,0.046287666666666664
Kapton3,26.79,0.04787166666666667
Kapton3,26.85,0.04857633333333333
Kapton3,26.909999999999997,0.04875666666666666
Kapton3,26.97,0.047837333333333336
Kapton3,27.03,0.04639766666666666
Kapton3,27.089999999999996,0.044287
Kapton3,27.15,0.041764666666666665
Kapton3,27.21,0.03862633333333333
Kapton3,27.27,0.035202
Kapton3,27.33,0.03163766666666667
Kapton3,27.39,0.028020666666666666
Kapton3,27.45,0.024420333333333332
Kapton3,27.509999999999998,0.021148
Kapton3,27.57,0.017917
Kapton3,27.63,0.014988333333333333
Kapton3,27.689999999999998,0.012303333333333333
Kapton3,27.75,0.009975666666666667
Kapton3,27.81,0.007938666666666667
Kapton3,27.869999999999997,0.006273
Kapton3,27.93,0.004858
Kapton3,27.99,0.0036493333333333334
Kapton3,28.049999999999997,0.002720666666666667
Kapton3,28.11,0.0020066666666666666
Kapton3,28.17,0.0014656666666666668
Kapton3,28.229999999999997,0.0010623333333333333
Kapton3,28.29,0.0007653333333333334
Kapton3,28.35,0.0005196666666666666
Kapton3,28.409999999999997,0.0003586666666666667
Kapton3,28.47,0.000233
Kapton3,28.53,0.00015666666666666666
Kapton3,28.589999999999996,9.966666666666667e-05
Kapton3,28.65,6.566666666666667e-05
Kapton3,28.71,3.9e-05
Kapton3,28.769999999999996,2.6666666666666667e-05
Kapton3,28.83,2.2333333333333332e-05
Kapton3,28.89,1.4e-05
Kapton3,28.95,7.666666666666667e-06
Kapton3,29.009999999999998,4.666666666666666e-06
Kapton3,29.07,3e-06
Kapton3,29.13,2e-06
Kapton3,29.189999999999998,1.6666666666666667e-06
Kapton3,29.25,1e-06
Kapton3,29.31,3.3333333333333335e-07
Silicone3,24.27,3.3333333333333335e-07
Silicone3,24.33,3.3333333333333335e-07
Silicone3,24.39,3.3333333333333335e-07
Silicone3,24.45,3.3333333333333335e-07
Silicone3,24.509999999999998,1.3333333333333334e-06
Silicone3,24.57,3.3333333333333333e-06
Silicone3,24.63,5e-06
Silicone3,24.689999999999998,7e-06
Silicone3,24.75,1.1333333333333334e-05
Silicone3,24.81,2e-05
Silicone3,24.869999999999997,4.0333333333333336e-05
Silicone3,24.93,5.6666666666666664e-05
Silicone3,24.990000000000002,8.433333333333333e-05
Silicone3,25.049999999999997,0.00014866666666666666
Silicone3,25.11,0.00021
Silicone3,25.17,0.000329
Silicone3,25.229999999999997,0.00048533333333333333
Silicone3,25.29,0.0006933333333333333
Silicone3,25.35,0.00096
Silicone3,25.409999999999997,0.0013166666666666667
Silicone3,25.47,0.0017996666666666666
Silicone3,25.53,0.002415333333333333
Silicone3,25.589999999999996,0.003245
Silicone3,25.65,0.004236666666666666
Silicone3,25.71,0.005516666666666666
Silicone3,25.77,0.006998666666666667
Silicone3,25.83,0.008839
Silicone3,25.89,0.011029333333333334
Silicone3,25.95,0.013298
Silicone3,26.009999999999998,0.01621533333333333
Silicone3,26.07,0.019201666666666665
Silicone3,26.13,0.022510666666666665
Silicone3,26.189999999999998,0.025922
Silicone3,26.25,0.029494333333333334
Silicone3,26.31,0.032991
Silicone3,26.369999999999997,0.036330666666666664
Silicone3,26.43,0.03960266666666667
Silicone3,26.49,0.042298
Silicone3,26.549999999999997,0.04464833333333333
Silicone3,26.61,0.046391666666666664
Silicone3,26.67,0.047629
Silicone3,26.729999999999997,0.04822233333333333
Silicone3,26.79,0.04820066666666667
Silicone3,26.85,0.047350333333333335
Silicone3,26.909999999999997,0.045645333333333336
Silicone3,26.97,0.043650666666666664
Silicone3,27.03,0.04096866666666667
Silicone3,27.089999999999996,0.037843666666666664
Silicone3,27.15,0.034455
Silicone3,27.21,0.031072
Silicone3,27.27,0.027427333333333335
Silicone3,27.33,0.0239
Silicone3,27.39,0.020580666666666667
Silicone3,27.45,0.017494333333333334
Silicone3,27.509999999999998,0.014729
Silicone3,27.57,0.012001
Silicone3,27.63,0.009731
Silicone3,27.689999999999998,0.007797
Silicone3,27.75,0.006132333333333333
Silicone3,27.81,0.004738666666666667
Silicone3,27.869999999999997,0.003587
Silicone3,27.93,0.0026876666666666668
Silicone3,27.99,0.001985666666666667
Silicone3,28.049999999999997,0.0014593333333333333
Silicone3,28.11,0.0010416666666666667
Silicone3,28.17,0.0007486666666666667
Silicone3,28.229999999999997,0.0005133333333333333
Silicone3,28.29,0.000371
Silicone3,28.35,0.00022933333333333334
Silicone3,28.409999999999997,0.00015666666666666666
Silicone3,28.47,0.00010033333333333334
Silicone3,28.53,6.766666666666667e-05
Silicone3,28.589999999999996,4.3e-05
Silicone3,28.65,2.5333333333333334e-05
Silicone3,28.71,2.1e-05
Silicone3,28.769999999999996,1.3e-05
Silicone3,28.83,8.666666666666666e-06
Silicone3,28.89,5e-06
Silicone3,28.95,3.3333333333333333e-06
Silicone3,29.009999999999998,2.666666666666667e-06
Silicone3,29.07,1e-06
Silicone3,29.13,6.666666666666667e-07
Silicone3,29.189999999999998,6.666666666666667e-07
Zr01,23.909999999999997,3.3333333333333335e-07
Zr01,23.97,0.0
Zr01,24.03,0.0
Zr01,24.089999999999996,3.3333333333333335e-07
Zr01,24.15,1.3333333333333334e-06
Zr01,24.21,1.3333333333333334e-06
Zr01,24.27,2.333333333333333e-06
Zr01,24.33,4.333333333333333e-06
Zr01,24.39,5.666666666666667e-06
Zr01,24.45,1.2333333333333333e-05
Zr01,24.509999999999998,1.8e-05
Zr01,24.57,3.6e-05
Zr01,24.63,5e-05
Zr01,24.689999999999998,7.633333333333334e-05
Zr01,24.75,0.00012133333333333333
Zr01,24.81,0.000177
Zr01,24.869999999999997,0.000284
Zr01,24.93,0.00041266666666666665
Zr01,24.990000000000002,0.000567
Zr01,25.049999999999997,0.0007726666666666666
Zr01,25.11,0.001115
Zr01,25.17,0.0015033333333333333
Zr01,25.229999999999997,0.0020293333333333335
Zr01,25.29,0.00269
Zr01,25.35,0.003516
Zr01,25.409999999999997,0.004573333333333334
Zr01,25.47,0.005786
Zr01,25.53,0.007390666666666667
Zr01,25.589999999999996,0.009145333333333333
Zr01,25.65,0.011212333333333333
Zr01,25.71,0.013678
Zr01,25.77,0.016268666666666667
Zr01,25.83,0.019192333333333332
Zr01,25.89,0.022185333333333335
Zr01,25.95,0.025538
Zr01,26.009999999999998,0.028958333333333332
