name,energy,flux
Silicone7,18.81,0.019263
Silicone7,18.869999999999997,0.021441333333333333
Silicone7,18.93,0.023565
Silicone7,18.990000000000002,0.025672
Silicone7,19.049999999999997,0.027777
Silicone7,19.11,0.029791333333333333
Silicone7,19.17,0.03174266666666667
Silicone7,19.229999999999997,0.03329133333333333
Silicone7,19.29,0.034797666666666664
Silicone7,19.35,0.036019
Silicone7,19.409999999999997,0.036985333333333335
Silicone7,19.47,0.037438
Silicone7,19.53,0.03776566666666667
Silicone7,19.59,0.037662
Silicone7,19.65,0.037372
Silicone7,19.71,0.03653766666666667
Silicone7,19.77,0.035486666666666666
Silicone7,19.83,0.03424633333333333
Silicone7,19.89,0.032686
Silicone7,19.95,0.030891333333333333
Silicone7,20.009999999999998,0.029008666666666665
Silicone7,20.07,0.026833333333333334
Silicone7,20.13,0.024713333333333334
Silicone7,20.189999999999998,0.022518666666666666
Silicone7,20.25,0.020426333333333335
Silicone7,20.31,0.018101666666666665
Silicone7,20.369999999999997,0.016223666666666667
Silicone7,20.43,0.014031666666666666
Silicone7,20.490000000000002,0.012308666666666667
Silicone7,20.549999999999997,0.010488333333333334
Silicone7,20.61,0.009006333333333333
Silicone7,20.67,0.007529666666666666
Silicone7,20.729999999999997,0.006432
Silicone7,20.79,0.005205
Silicone7,20.85,0.004387
Silicone7,20.909999999999997,0.003522
Silicone7,20.97,0.0028426666666666665
Silicone7,21.03,0.0022966666666666665
Silicone7,21.089999999999996,0.001812
Silicone7,21.15,0.0013763333333333334
Silicone7,21.21,0.001102
Silicone7,21.27,0.0008203333333333333
Silicone7,21.33,0.0006396666666666666
Silicone7,21.39,0.00047533333333333336
Silicone7,21.45,0.0003606666666666667
Silicone7,21.509999999999998,0.00026933333333333334
Silicone7,21.57,0.00019133333333333334
Silicone7,21.63,0.000147
Silicone7,21.689999999999998,9.966666666666667e-05
Silicone7,21.75,7.733333333333333e-05
Silicone7,21.81,4.8333333333333334e-05
Silicone7,21.869999999999997,3.1333333333333334e-05
Silicone7,21.93,2.3333333333333332e-05
Silicone7,21.990000000000002,1.3666666666666667e-05
Silicone7,22.049999999999997,1.0666666666666667e-05
Silicone7,22.11,8e-06
Silicone7,22.17,4.333333333333333e-06
Silicone7,22.229999999999997,4.666666666666666e-06
Silicone7,22.29,1.6666666666666667e-06
Silicone7,22.35,1.3333333333333334e-06
Silicone7,22.409999999999997,1e-06
Silicone7,22.47,3.3333333333333335e-07
Ni02,15.57,2.5e-07
Ni02,15.629999999999999,2.5e-07
Ni02,15.69,2.5e-07
Ni02,15.75,2.5e-07
Ni02,15.809999999999999,1e-06
Ni02,15.87,3e-06
Ni02,15.93,1.25e-06
Ni02,15.989999999999998,2.75e-06
Ni02,16.049999999999997,5e-06
Ni02,16.11,5.5e-06
Ni02,16.17,1.075e-05
Ni02,16.229999999999997,1.025e-05
Ni02,16.29,1.925e-05
Ni02,16.35,2.225e-05
Ni02,16.409999999999997,3.275e-05
Ni02,16.47,4.25e-05
Ni02,16.53,6.325e-05
Ni02,16.59,7.575e-05
Ni02,16.65,0.00010275
Ni02,16.71,0.00014325
Ni02,16.77,0.00017075
Ni02,16.83,0.00025125
Ni02,16.89,0.00030425
Ni02,16.95,0.00039825
Ni02,17.009999999999998,0.00052475
Ni02,17.07,0.0006575
Ni02,17.13,0.000837
Ni02,17.189999999999998,0.001048
Ni02,17.25,0.001311
Ni02,17.310000000000002,0.001624
Ni02,17.369999999999997,0.00194425
Ni02,17.43,0.00242
Ni02,17.490000000000002,0.002921
Ni02,17.549999999999997,0.003518
Ni02,17.61,0.0041345
Ni02,17.67,0.00488225
Ni02,17.729999999999997,0.00583075
Ni02,17.79,0.0068195
Ni02,17.85,0.00785575
Ni02,17.909999999999997,0.00900375
Ni02,17.97,0.01027975
Ni02,18.03,0.011717
Ni02,18.09,0.01326475
Ni02,18.15,0.014782
Ni02,18.21,0.016374
Ni02,18.27,0.018127
Ni02,18.33,0.01987
Ni02,18.39,0.021671
Ni02,18.45,0.02339275
Ni02,18.509999999999998,0.02502625
Ni02,18.57,0.02654275
Ni02,18.63,0.028334
Ni02,18.689999999999998,0.029757
Ni02,18.75,0.030762
Ni02,18.81,0.03184425
Ni02,18.869999999999997,0.0329715
Ni02,18.93,0.03366475
Ni02,18.990000000000002,0.03388375
Ni02,19.049999999999997,0.03415625
Ni02,19.11,0.03419325
Ni02,19.17,0.0339385
Ni02,19.229999999999997,0.03324825
Ni02,19.29,0.032553
Ni02,19.35,0.03155075
Ni02,19.409999999999997,0.03048325
Ni02,19.47,0.028955
Ni02,19.53,0.0275835
Ni02,19.59,0.02580625
Ni02,19.65,0.02423175
Ni02,19.71,0.02241375
Ni02,19.77,0.0206085
Ni02,19.83,0.01867275
Ni02,19.89,0.01701925
Ni02,19.95,0.015258
Ni02,20.009999999999998,0.01361975
Ni02,20.07,0.0119065
Ni02,20.13,0.01053175
Ni02,20.189999999999998,0.009114
Ni02,20.25,0.00788275
Ni02,20.31,0.00665925
Ni02,20.369999999999997,0.0057005
Ni02,20.43,0.00472
Ni02,20.490000000000002,0.00397825
Ni02,20.549999999999997,0.00327625
Ni02,20.61,0.002691
Ni02,20.67,0.0021585
Ni02,20.729999999999997,0.00176675
Ni02,20.79,0.00139775
Ni02,20.85,0.0011155
Ni02,20.909999999999997,0.00086675
Ni02,20.97,0.00066225
Ni02,21.03,0.000523
Ni02,21.089999999999996,0.00039375
Ni02,21.15,0.000286
Ni02,21.21,0.0002265
Ni02,21.27,0.00016975
Ni02,21.33,0.0001205
Ni02,21.39,8.125e-05
Ni02,21.45,6.925e-05
Ni02,21.509999999999998,4.825e-05
Ni02,21.57,3.025e-05
Ni02,21.63,2.275e-05
Ni02,21.689999999999998,1.525e-05
Ni02,21.75,1.1e-05
Ni02,21.81,6.75e-06
Ni02,21.869999999999997,3.75e-06
Ni02,21.93,3e-06
Ni02,21.990000000000002,3e-06
Ni02,22.049999999999997,1e-06
Ni02,22.11,1.25e-06
Ni02,22.17,5e-07
Ni02,22.229999999999997,5e-07
Silicone8,15.329999999999998,6.666666666666667e-07
Silicone8,15.39,3.3333333333333335e-07
Silicone8,15.45,1e-06
Silicone8,15.509999999999998,1e-06
Silicone8,15.57,2.333333333333333e-06
Silicone8,15.629999999999999,4.333333333333333e-06
Silicone8,15.69,4e-06
Silicone8,15.75,6.333333333333333e-06
Silicone8,15.809999999999999,1.1e-05
Silicone8,15.87,1.3333333333333333e-05
Silicone8,15.93,2e-05
Silicone8,15.989999999999998,2.4e-05
Silicone8,16.049999999999997,3.766666666666667e-05
Silicone8,16.11,4.633333333333333e-05
Silicone8,16.17,7.1e-05
Silicone8,16.229999999999997,8.033333333333334e-05
Silicone8,16.29,0.00013233333333333334
Silicone8,16.35,0.00014366666666666667
Silicone8,16.409999999999997,0.00021666666666666666
Silicone8,16.47,0.00027266666666666666
Silicone8,16.53,0.00034866666666666667
Silicone8,16.59,0.000475
Silicone8,16.65,0.0005953333333333333
Silicone8,16.71,0.000778
Silicone8,16.77,0.0009856666666666666
Silicone8,16.83,0.0012453333333333333
Silicone8,16.89,0.001582
Silicone8,16.95,0.001959666666666667
Silicone8,17.009999999999998,0.0024416666666666666
Silicone8,17.07,0.0029506666666666665
Silicone8,17.13,0.0035713333333333335
Silicone8,17.189999999999998,0.004326666666666667
Silicone8,17.25,0.005127666666666667
Silicone8,17.310000000000002,0.006136666666666667
Silicone8,17.369999999999997,0.007127666666666667
Silicone8,17.43,0.008397
Silicone8,17.490000000000002,0.009756666666666667
Silicone8,17.549999999999997,0.011196333333333334
Silicone8,17.61,0.012887666666666667
Silicone8,17.67,0.014519666666666667
Silicone8,17.729999999999997,0.016328333333333334
Silicone8,17.79,0.018228666666666667
Silicone8,17.85,0.020139666666666667
Silicone8,17.909999999999997,0.022159333333333333
Silicone8,17.97,0.024040333333333334
Silicone8,18.03,0.026142333333333333
Silicone8,18.09,0.027910666666666667
Silicone8,18.15,0.029856
Silicone8,18.21,0.03135333333333333
Silicone8,18.27,0.03290166666666667
Silicone8,18.33,0.033942
Silicone8,18.39,0.035151666666666664
Silicone8,18.45,0.035784666666666666
Silicone8,18.509999999999998,0.03617066666666666
Silicone8,18.57,0.03631566666666667
Silicone8,18.63,0.03623066666666667
Silicone8,18.689999999999998,0.035820333333333336
Silicone8,18.75,0.03491233333333333
Silicone8,18.81,0.03404666666666667
Silicone8,18.869999999999997,0.032745333333333335
Silicone8,18.93,0.031306
Silicone8,18.990000000000002,0.02959
Silicone8,19.049999999999997,0.027871
Silicone8,19.11,0.025837666666666665
Silicone8,19.17,0.023906666666666666
Silicone8,19.229999999999997,0.021838
Silicone8,19.29,0.019876333333333333
Silicone8,19.35,0.017731333333333335
Silicone8,19.409999999999997,0.015966333333333332
Silicone8,19.47,0.013960333333333333
Silicone8,19.53,0.012281
Silicone8,19.59,0.010568333333333334
Silicone8,19.65,0.009132333333333333
Silicone8,19.71,0.007729
Silicone8,19.77,0.006556333333333333
Silicone8,19.83,0.00549
Silicone8,19.89,0.004602666666666666
Silicone8,19.95,0.0037403333333333334
Silicone8,20.009999999999998,0.003112666666666667
Silicone8,20.07,0.002503
Silicone8,20.13,0.001985
Silicone8,20.189999999999998,0.0016136666666666667
Silicone8,20.25,0.0011943333333333333
Silicone8,20.31,0.000983
Silicone8,20.369999999999997,0.0007293333333333334
Silicone8,20.43,0.0005773333333333333
Silicone8,20.490000000000002,0.0004313333333333333
Silicone8,20.549999999999997,0.00033233333333333335
Silicone8,20.61,0.000251
Silicone8,20.67,0.00017033333333333334
Silicone8,20.729999999999997,0.00013933333333333332
Silicone8,20.79,9.433333333333333e-05
Silicone8,20.85,7.233333333333333e-05
Silicone8,20.909999999999997,4.7333333333333336e-05
Silicone8,20.97,3.066666666666667e-05
Silicone8,21.03,2.3e-05
Silicone8,21.089999999999996,1.3666666666666667e-05
Silicone8,21.15,1.2e-05
Silicone8,21.21,7.666666666666667e-06
Silicone8,21.27,4e-06
Silicone8,21.33,4.666666666666666e-06
Silicone8,21.39,2e-06
Silicone8,21.45,2e-06
Silicone8,21.509999999999998,1e-06
Silicone8,21.57,3.3333333333333335e-07
Kapton8,15.09,3.3333333333333335e-07
Kapton8,15.149999999999999,3.3333333333333335e-07
Kapton8,15.21,1e-06
Kapton8,15.27,3.3333333333333335e-07
Kapton8,15.329999999999998,2.333333333333333e-06
Kapton8,15.39,4e-06
Kapton8,15.45,3.6666666666666666e-06
Kapton8,15.509999999999998,7e-06
Kapton8,15.57,6.666666666666667e-06
Kapton8,15.629999999999999,1.3666666666666667e-05
Kapton8,15.69,1.5333333333333334e-05
Kapton8,15.75,2e-05
Kapton8,15.809999999999999,3.566666666666667e-05
Kapton8,15.87,4e-05
Kapton8,15.93,6e-05
Kapton8,15.989999999999998,7.4e-05
Kapton8,16.049999999999997,0.00010233333333333333
Kapton8,16.11,0.00014233333333333334
Kapton8,16.17,0.00018566666666666666
Kapton8,16.229999999999997,0.000229
Kapton8,16.29,0.0003173333333333333
Kapton8,16.35,0.0004023333333333333
Kapton8,16.409999999999997,0.0005343333333333334
Kapton8,16.47,0.000691
Kapton8,16.53,0.0008653333333333333
Kapton8,16.59,0.0011156666666666667
Kapton8,16.65,0.0014006666666666666
Kapton8,16.71,0.0017466666666666668
Kapton8,16.77,0.002163
Kapton8,16.83,0.0026866666666666666
Kapton8,16.89,0.0032526666666666667
Kapton8,16.95,0.003924
Kapton8,17.009999999999998,0.004671666666666667
Kapton8,17.07,0.005565666666666667
Kapton8,17.13,0.006556
Kapton8,17.189999999999998,0.007665333333333333
Kapton8,17.25,0.008927666666666667
Kapton8,17.310000000000002,0.010387666666666667
Kapton8,17.369999999999997,0.011855666666666667
Kapton8,17.43,0.013598666666666667
Kapton8,17.490000000000002,0.015290333333333333
Kapton8,17.549999999999997,0.017159333333333332
Kapton8,17.61,0.018969
Kapton8,17.67,0.020947
Kapton8,17.729999999999997,0.022889333333333334
Kapton8,17.79,0.024861333333333333
Kapton8,17.85,0.026911
Kapton8,17.909999999999997,0.028624333333333335
Kapton8,17.97,0.030327666666666666
Kapton8,18.03,0.031967333333333334
Kapton8,18.09,0.033328
Kapton8,18.15,0.034269
Kapton8,18.21,0.035408
Kapton8,18.27,0.03592833333333333
Kapton8,18.33,0.036020666666666666
Kapton8,18.39,0.03621
Kapton8,18.45,0.036077
Kapton8,18.509999999999998,0.03528733333333333
Kapton8,18.57,0.03454366666666667
Kapton8,18.63,0.03344266666666667
Kapton8,18.689999999999998,0.03204
Kapton8,18.75,0.030630333333333332
Kapton8,18.81,0.028943333333333335
Kapton8,18.869999999999997,0.02699
Kapton8,18.93,0.025039333333333334
Kapton8,18.990000000000002,0.023059
Kapton8,19.049999999999997,0.021065333333333332
Kapton8,19.11,0.019054
Kapton8,19.17,0.017029666666666665
Kapton8,19.229999999999997,0.015236
Kapton8,19.29,0.013278666666666666
Kapton8,19.35,0.011577333333333334
Kapton8,19.409999999999997,0.010092
Kapton8,19.47,0.008543666666666666
Kapton8,19.53,0.007321
Kapton8,19.59,0.006178
Kapton8,19.65,0.005122
Kapton8,19.71,0.004305
Kapton8,19.77,0.0034996666666666666
Kapton8,19.83,0.00291
Kapton8,19.89,0.002336
Kapton8,19.95,0.001831
Kapton8,20.009999999999998,0.0014683333333333334
Kapton8,20.07,0.0011173333333333332
Kapton8,20.13,0.0008886666666666666
Kapton8,20.189999999999998,0.0006963333333333333
Kapton8,20.25,0.0005196666666666666
Kapton8,20.31,0.0004043333333333333
Kapton8,20.369999999999997,0.000295
Kapton8,20.43,0.00022066666666666667
Kapton8,20.490000000000002,0.00015966666666666665
Kapton8,20.549999999999997,0.000134
Kapton8,20.61,9.066666666666667e-05
Kapton8,20.67,5.766666666666667e-05
Kapton8,20.729999999999997,4.2e-05
Kapton8,20.79,2.9333333333333333e-05
Kapton8,20.85,1.9e-05
Kapton8,20.909999999999997,1.2666666666666667e-05
Kapton8,20.97,9.666666666666667e-06
Kapton8,21.03,7.666666666666667e-06
Kapton8,21.089999999999996,4.333333333333333e-06
Kapton8,21.15,4e-06
Kapton8,21.21,2.666666666666667e-06
Kapton8,21.27,1e-06
Kapton8,21.33,6.666666666666667e-07
Kapton8,21.39,3.3333333333333335e-07
Kapton9,14.91,6.666666666666667e-07
Kapton9,14.969999999999999,0.0
Kapton9,15.03,1e-06
Kapton9,15.09,1.3333333333333334e-06
Kapton9,15.149999999999999,2e-06
Kapton9,15.21,4e-06
Kapton9,15.27,4e-06
Kapton9,15.329999999999998,7.333333333333333e-06
Kapton9,15.39,8.333333333333334e-06
Kapton9,15.45,1.1666666666666666e-05
Kapton9,15.509999999999998,2.0666666666666666e-05
Kapton9,15.57,1.8333333333333333e-05
Kapton9,15.629999999999999,3.9e-05
Kapton9,15.69,4.066666666666667e-05
Kapton9,15.75,5.8666666666666665e-05
Kapton9,15.809999999999999,8.133333333333334e-05
Kapton9,15.87,0.00011033333333333334
Kapton9,15.93,0.00013866666666666666
Kapton9,15.989999999999998,0.00019333333333333333
Kapton9,16.049999999999997,0.000234
Kapton9,16.11,0.0003283333333333333
Kapton9,16.17,0.00041033333333333335
Kapton9,16.229999999999997,0.0005333333333333334
Kapton9,16.29,0.00071
Kapton9,16.35,0.0008706666666666666
Kapton9,16.409999999999997,0.0011166666666666666
Kapton9,16.47,0.0014113333333333332
Kapton9,16.53,0.001762
Kapton9,16.59,0.0021536666666666666
Kapton9,16.65,0.002694666666666667
Kapton9,16.71,0.0032346666666666665
Kapton9,16.77,0.003909333333333333
Kapton9,16.83,0.004640333333333333
Kapton9,16.89,0.005516666666666666
Kapton9,16.95,0.006488333333333333
Kapton9,17.009999999999998,0.007586
Kapton9,17.07,0.008842666666666667
Kapton9,17.13,0.010245666666666667
Kapton9,17.189999999999998,0.01171
Kapton9,17.25,0.013369
Kapton9,17.310000000000002,0.015115
Kapton9,17.369999999999997,0.016961333333333332
Kapton9,17.43,0.018604333333333334
Kapton9,17.490000000000002,0.020658
Kapton9,17.549999999999997,0.022483333333333334
Kapton9,17.61,0.024512333333333334
Kapton9,17.67,0.026551333333333333
Kapton9,17.729999999999997,0.028180666666666666
Kapton9,17.79,0.029874333333333333
Kapton9,17.85,0.031533
Kapton9,17.909999999999997,0.032931
Kapton9,17.97,0.033904666666666666
Kapton9,18.03,0.035002
Kapton9,18.09,0.035553666666666664
Kapton9,18.15,0.03574366666666667
Kapton9,18.21,0.03601133333333333
Kapton9,18.27,0.03581733333333333
Kapton9,18.33,0.035181333333333335
Kapton9,18.39,0.034479333333333334
Kapton9,18.45,0.033453
Kapton9,18.509999999999998,0.032189
Kapton9,18.57,0.030668
Kapton9,18.63,0.029107
Kapton9,18.689999999999998,0.027203333333333333
Kapton9,18.75,0.025342333333333335
Kapton9,18.81,0.02346
Kapton9,18.869999999999997,0.021379333333333334
Kapton9,18.93,0.01935
Kapton9,18.990000000000002,0.017545
Kapton9,19.049999999999997,0.015544666666666667
Kapton9,19.11,0.013704
Kapton9,19.17,0.011991666666666666
Kapton9,19.229999999999997,0.010393666666666667
Kapton9,19.29,0.008955
Kapton9,19.35,0.007663666666666667
Kapton9,19.409999999999997,0.006438333333333333
Kapton9,19.47,0.005411333333333333
Kapton9,19.53,0.004502666666666667
Kapton9,19.59,0.0037393333333333332
Kapton9,19.65,0.0031143333333333335
Kapton9,19.71,0.0024623333333333333
Kapton9,19.77,0.001994
Kapton9,19.83,0.001569
Kapton9,19.89,0.001231
Kapton9,19.95,0.0009756666666666667
Kapton9,20.009999999999998,0.0007463333333333333
Kapton9,20.07,0.0005846666666666667
Kapton9,20.13,0.00043966666666666666
Kapton9,20.189999999999998,0.00033466666666666665
Kapton9,20.25,0.000239
Kapton9,20.31,0.00019133333333333334
Kapton9,20.369999999999997,0.00014233333333333334
Kapton9,20.43,9.433333333333333e-05
Kapton9,20.490000000000002,7.566666666666667e-05
Kapton9,20.549999999999997,5.0333333333333335e-05
Kapton9,20.61,3.433333333333333e-05
Kapton9,20.67,2.2333333333333332e-05
Kapton9,20.729999999999997,1.5e-05
Kapton9,20.79,1.1e-05
Kapton9,20.85,8e-06
Kapton9,20.909999999999997,6.333333333333333e-06
Kapton9,20.97,3.6666666666666666e-06
Kapton9,21.03,2.333333333333333e-06
Kapton9,21.089999999999996,2.333333333333333e-06
Kapton9,21.15,1.3333333333333334e-06
Kapton9,21.21,3.3333333333333335e-07
Silicone9,14.61,3.3333333333333335e-07
Silicone9,14.669999999999998,3.3333333333333335e-07
Silicone9,14.73,3.3333333333333335e-07
Silicone9,14.79,1e-06
Silicone9,14.85,1.6666666666666667e-06
Silicone9,14.91,3.6666666666666666e-06
Silicone9,14.969999999999999,2.666666666666667e-06
Silicone9,15.03,5e-06
Silicone9,15.09,5.333333333333334e-06
Silicone9,15.149999999999999,1.1666666666666666e-05
Silicone9,15.21,1.2333333333333333e-05
Silicone9,15.27,1.9e-05
Silicone9,15.329999999999998,2.2e-05
Silicone9,15.39,3.566666666666667e-05
Silicone9,15.45,4.5e-05
Silicone9,15.509999999999998,6.8e-05
Silicone9,15.57,6.933333333333333e-05
Silicone9,15.629999999999999,0.00012333333333333334
Silicone9,15.69,0.000131
Silicone9,15.75,0.000185
Silicone9,15.809999999999999,0.00025166666666666664
Silicone9,15.87,0.00030333333333333335
Silicone9,15.93,0.00041966666666666666
Silicone9,15.989999999999998,0.0005266666666666667
Silicone9,16.049999999999997,0.0006703333333333333
Silicone9,16.11,0.0008743333333333333
Silicone9,16.17,0.0010743333333333334
Silicone9,16.229999999999997,0.0013483333333333333
Silicone9,16.29,0.0016976666666666668
Silicone9,16.35,0.0020753333333333335
Silicone9,16.409999999999997,0.002585
Silicone9,16.47,0.003061
Silicone9,16.53,0.0037383333333333335
Silicone9,16.59,0.004390666666666667
Silicone9,16.65,0.005291333333333334
Silicone9,16.71,0.0061396666666666665
Silicone9,16.77,0.007195
Silicone9,16.83,0.008395666666666666
Silicone9,16.89,0.009714333333333334
Silicone9,16.95,0.011135
Silicone9,17.009999999999998,0.012704333333333333
Silicone9,17.07,0.014282333333333333
Silicone9,17.13,0.015995333333333334
Silicone9,17.189999999999998,0.017811
Silicone9,17.25,0.019592
Silicone9,17.310000000000002,0.021530333333333332
Silicone9,17.369999999999997,0.023364333333333334
Silicone9,17.43,0.025229666666666668
Silicone9,17.490000000000002,0.027021666666666666
Silicone9,17.549999999999997,0.02886
Silicone9,17.61,0.030299666666666666
Silicone9,17.67,0.031877333333333334
Silicone9,17.729999999999997,0.03280466666666667
Silicone9,17.79,0.034088
Silicone9,17.85,0.034724
Silicone9,17.909999999999997,0.035187
Silicone9,17.97,0.035424
Silicone9,18.03,0.03534233333333334
Silicone9,18.09,0.035161333333333336
Silicone9,18.15,0.034371
Silicone9,18.21,0.033558
Silicone9,18.27,0.03260333333333333
Silicone9,18.33,0.031159
Silicone9,18.39,0.029758
Silicone9,18.45,0.028009333333333334
Silicone9,18.509999999999998,0.026273666666666667
Silicone9,18.57,0.024405333333333334
Silicone9,18.63,0.022479
Silicone9,18.689999999999998,0.020546333333333333
Silicone9,18.75,0.01864033333333333
Silicone9,18.81,0.016641333333333334
Silicone9,18.869999999999997,0.01498
Silicone9,18.93,0.013024
Silicone9,18.990000000000002,0.011574333333333334
Silicone9,19.049999999999997,0.009922
Silicone9,19.11,0.008588666666666666
Silicone9,19.17,0.007259
Silicone9,19.229999999999997,0.0062373333333333334
Silicone9,19.29,0.005175333333333333
Silicone9,19.35,0.004387
Silicone9,19.409999999999997,0.00356
Silicone9,19.47,0.0029813333333333332
Silicone9,19.53,0.002388
Silicone9,19.59,0.001914
Silicone9,19.65,0.0015583333333333332
Silicone9,19.71,0.0011616666666666668
Silicone9,19.77,0.000964
Silicone9,19.83,0.000715
Silicone9,19.89,0.0005703333333333333
Silicone9,19.95,0.00043033333333333335
Silicone9,20.009999999999998,0.0003296666666666667
Silicone9,20.07,0.0002536666666666667
Silicone9,20.13,0.00017766666666666666
Silicone9,20.189999999999998,0.000141
Silicone9,20.25,9.866666666666666e-05
Silicone9,20.31,7.4e-05
Silicone9,20.369999999999997,4.933333333333333e-05
Silicone9,20.43,3.5e-05
Silicone9,20.490000000000002,2.4666666666666665e-05
Silicone9,20.549999999999997,1.5e-05
Silicone9,20.61,1.2e-05
Silicone9,20.67,7e-06
Silicone9,20.729999999999997,6e-06
Silicone9,20.79,5.333333333333334e-06
Silicone9,20.85,1.6666666666666667e-06
Silicone9,20.909999999999997,2.666666666666667e-06
Silicone9,20.97,6.666666666666667e-07
Silicone9,21.03,6.666666666666667e-07
Silicone9,21.089999999999996,3.3333333333333335e-07
Zr02,14.07,6.666666666666667e-07
Zr02,14.129999999999999,0.0
Zr02,14.19,3.3333333333333335e-07
Zr02,14.25,3.3333333333333335e-07
Zr02,14.309999999999999,1.3333333333333334e-06
Zr02,14.37,3.6666666666666666e-06
Zr02,14.43,2e-06
Zr02,14.489999999999998,3.3333333333333333e-06
Zr02,14.55,3.3333333333333333e-06
Zr02,14.61,1e-05
Zr02,14.669999999999998,9e-06
Zr02,14.73,1.2e-05
Zr02,14.79,1.6e-05
Zr02,14.85,2.8333333333333332e-05
Zr02,14.91,3.0333333333333333e-05
Zr02,14.969999999999999,4.8e-05
Zr02,15.03,5.2e-05
Zr02,15.09,8.566666666666667e-05
Zr02,15.149999999999999,9.766666666666666e-05
Zr02,15.21,0.00012033333333333334
Zr02,15.27,0.000174
Zr02,15.329999999999998,0.000221
Zr02,15.39,0.00028733333333333334
Zr02,15.45,0.00036733333333333334
Zr02,15.509999999999998,0.000461
Zr02,15.57,0.000588
Zr02,15.629999999999999,0.0007456666666666666
Zr02,15.69,0.0009166666666666666
Zr02,15.75,0.0011606666666666666
Zr02,15.809999999999999,0.001428
Zr02,15.87,0.0017576666666666667
Zr02,15.93,0.002118
Zr02,15.989999999999998,0.0025163333333333335
Zr02,16.049999999999997,0.003073666666666667
Zr02,16.11,0.0036983333333333334
Zr02,16.17,0.004345666666666667
Zr02,16.229999999999997,0.005038
Zr02,16.29,0.0059373333333333335
Zr02,16.35,0.006936
Zr02,16.409999999999997,0.008044666666666667
Zr02,16.47,0.009103666666666666
Zr02,16.53,0.010488
Zr02,16.59,0.01175
Zr02,16.65,0.013271666666666666
Zr02,16.71,0.014734333333333334
Zr02,16.77,0.016505666666666665
Zr02,16.83,0.018112
Zr02,16.89,0.019753666666666666
Zr02,16.95,0.021523333333333332
Zr02,17.009999999999998,0.023281333333333334
Zr02,17.07,0.024953
Zr02,17.13,0.026429666666666667
Zr02,17.189999999999998,0.028052
Zr02,17.25,0.029169666666666667
Zr02,17.310000000000002,0.030791333333333334
Zr02,17.369999999999997,0.031789333333333336
Zr02,17.43,0.03255266666666667
Zr02,17.490000000000002,0.033023666666666666
Zr02,17.549999999999997,0.033814666666666666
Zr02,17.61,0.03402533333333333
Zr02,17.67,0.033723333333333334
Zr02,17.729999999999997,0.033332
Zr02,17.79,0.03316633333333333
Zr02,17.85,0.03241433333333334
Zr02,17.909999999999997,0.031128666666666666
Zr02,17.97,0.03009066666666667
Zr02,18.03,0.028911
Zr02,18.09,0.027309666666666666
Zr02,18.15,0.025786
Zr02,18.21,0.024093666666666666
Zr02,18.27,0.022365
Zr02,18.33,0.020454333333333335
Zr02,18.39,0.018872
Zr02,18.45,0.017007333333333333
Zr02,18.509999999999998,0.015271666666666666
Zr02,18.57,0.013608666666666666
Zr02,18.63,0.012152
Zr02,18.689999999999998,0.010576666666666667
Zr02,18.75,0.009295333333333333
Zr02,18.81,0.007982
Zr02,18.869999999999997,0.006876
Zr02,18.93,0.005780666666666667
Zr02,18.990000000000002,0.004936
Zr02,19.049999999999997,0.004142333333333333
Zr02,19.11,0.003454333333333333
Zr02,19.17,0.0027993333333333334
Zr02,19.229999999999997,0.002324
Zr02,19.29,0.0018753333333333332
Zr02,19.35,0.0015233333333333334
Zr02,19.409999999999997,0.001246
Zr02,19.47,0.0009253333333333333
Zr02,19.53,0.0007473333333333334
Zr02,19.59,0.0005763333333333333
Zr02,19.65,0.000459
Zr02,19.71,0.00033633333333333334
Zr02,19.77,0.0002683333333333333
Zr02,19.83,0.000197
Zr02,19.89,0.000145
Zr02,19.95,0.00010033333333333334
Zr02,20.009999999999998,8.8e-05
Zr02,20.07,6e-05
Zr02,20.13,3.9666666666666664e-05
Zr02,20.189999999999998,2.9333333333333333e-05
Zr02,20.25,2.1333333333333335e-05
Zr02,20.31,1.3666666666666667e-05
Zr02,20.369999999999997,1e-05
Zr02,20.43,6.333333333333333e-06
Zr02,20.490000000000002,5e-06
Zr02,20.549999999999997,3.3333333333333333e-06
Zr02,20.61,2.666666666666667e-06
Zr02,20.67,6.666666666666667e-07
Zr02,20.729999999999997,1e-06
Zr02,20.79,1e-06
Zr02,20.85,3.3333333333333335e-07
Silicone10,13.77,6.666666666666667e-07
Silicone10,13.829999999999998,0.0
Silicone10,13.89,3.3333333333333335e-07
Silicone10,13.95,1e-06
Silicone10,14.009999999999998,1.6666666666666667e-06
Silicone10,14.07,3.6666666666666666e-06
Silicone10,14.129999999999999,2.666666666666667e-06
Silicone10,14.19,4.333333333333333e-06
Silicone10,14.25,5.666666666666667e-06
Silicone10,14.309999999999999,1.0333333333333333e-05
Silicone10,14.37,1.1333333333333334e-05
Silicone10,14.43,1.8e-05
Silicone10,14.489999999999998,1.9333333333333333e-05
Silicone10,14.55,3.366666666666667e-05
Silicone10,14.61,3.5e-05
Silicone10,14.669999999999998,5.5e-05
Silicone10,14.73,7.1e-05
Silicone10,14.79,9.133333333333334e-05
Silicone10,14.85,0.00012666666666666666
Silicone10,14.91,0.000148
Silicone10,14.969999999999999,0.000209
Silicone10,15.03,0.00026
Silicone10,15.09,0.000334
Silicone10,15.149999999999999,0.000446
