name,energy,flux
SS1,28.71,0.02061088888888889
SS1,28.769999999999996,0.020764555555555557
SS1,28.83,0.020677333333333332
SS1,28.89,0.02068188888888889
SS1,28.95,0.020819555555555556
SS1,29.009999999999998,0.02076188888888889
SS1,29.07,0.02073411111111111
SS1,29.13,0.020747555555555557
SS1,29.189999999999998,0.020614
SS1,29.25,0.02060422222222222
SS1,29.31,0.020459777777777778
SS1,29.369999999999997,0.020241444444444444
SS1,29.43,0.02010088888888889
SS1,29.49,0.019714555555555555
SS1,29.549999999999997,0.019306777777777777
SS1,29.61,0.01895811111111111
SS1,29.67,0.018319333333333333
SS1,29.729999999999997,0.01775777777777778
SS1,29.79,0.016917777777777778
SS1,29.85,0.016051
SS1,29.909999999999997,0.015219444444444445
SS1,29.97,0.014185555555555555
SS1,30.03,0.01313111111111111
SS1,30.089999999999996,0.011945666666666667
SS1,30.15,0.010808888888888889
SS1,30.21,0.009763
SS1,30.269999999999996,0.008545
SS1,30.33,0.0074555555555555555
SS1,30.39,0.006421888888888889
SS1,30.45,0.005432
SS1,30.509999999999998,0.0045453333333333335
SS1,30.57,0.0037327777777777776
SS1,30.63,0.003007111111111111
SS1,30.689999999999998,0.0024213333333333335
SS1,30.75,0.0019245555555555557
SS1,30.81,0.001481
SS1,30.869999999999997,0.0011511111111111112
SS1,30.93,0.0008546666666666667
SS1,30.99,0.0006258888888888889
SS1,31.049999999999997,0.00044844444444444445
SS1,31.11,0.000332
SS1,31.17,0.0002331111111111111
SS1,31.229999999999997,0.0001611111111111111
SS1,31.29,0.00010922222222222222
SS1,31.35,7.411111111111111e-05
SS1,31.409999999999997,5.055555555555556e-05
SS1,31.47,2.9333333333333333e-05
SS1,31.53,1.8e-05
SS1,31.589999999999996,1.3666666666666667e-05
SS1,31.65,7.666666666666667e-06
SS1,31.71,5e-06
SS1,31.769999999999996,1.7777777777777777e-06
SS1,31.83,1.6666666666666667e-06
SS1,31.89,1.111111111111111e-06
SS1,31.95,2.2222222222222222e-07
SS1,32.01,1.1111111111111111e-07
SS1,32.07,1.1111111111111111e-07
SS1,32.129999999999995,0.0
SS1,32.19,1.1111111111111111e-07
Kapton1,24.990000000000002,6.666666666666667e-07
Kapton1,25.049999999999997,1e-06
Kapton1,25.11,1e-06
Kapton1,25.17,2.666666666666667e-06
Kapton1,25.229999999999997,3.6666666666666666e-06
Kapton1,25.29,8e-06
Kapton1,25.35,1.1e-05
Kapton1,25.409999999999997,2.1e-05
Kapton1,25.47,2.9e-05
Kapton1,25.53,4.5e-05
Kapton1,25.589999999999996,7.3e-05
Kapton1,25.65,0.00010766666666666666
Kapton1,25.71,0.00016433333333333333
Kapton1,25.77,0.000246
Kapton1,25.83,0.000363
Kapton1,25.89,0.000529
Kapton1,25.95,0.000765
Kapton1,26.009999999999998,0.0010583333333333334
Kapton1,26.07,0.0014553333333333334
Kapton1,26.13,0.001995666666666667
Kapton1,26.189999999999998,0.0027546666666666665
Kapton1,26.25,0.003716
Kapton1,26.31,0.004858
Kapton1,26.369999999999997,0.006334333333333333
Kapton1,26.43,0.008098
Kapton1,26.49,0.010223666666666667
Kapton1,26.549999999999997,0.012427
Kapton1,26.61,0.015137
Kapton1,26.67,0.018177
Kapton1,26.729999999999997,0.02157
Kapton1,26.79,0.025078
Kapton1,26.85,0.028644
Kapton1,26.909999999999997,0.032335666666666665
Kapton1,26.97,0.035798333333333335
Kapton1,27.03,0.03936566666666667
Kapton1,27.089999999999996,0.04224733333333333
Kapton1,27.15,0.044776666666666666
Kapton1,27.21,0.04679333333333333
Kapton1,27.27,0.048299
Kapton1,27.33,0.049232333333333336
Kapton1,27.39,0.049161666666666666
Kapton1,27.45,0.048282
Kapton1,27.509999999999998,0.046914333333333336
Kapton1,27.57,0.04493233333333333
Kapton1,27.63,0.042377
Kapton1,27.689999999999998,0.039315333333333334
Kapton1,27.75,0.03572633333333333
Kapton1,27.81,0.03197933333333333
Kapton1,27.869999999999997,0.028132666666666667
Kapton1,27.93,0.024431
Kapton1,27.99,0.020901666666666666
Kapton1,28.049999999999997,0.017627666666666666
Kapton1,28.11,0.014682333333333334
Kapton1,28.17,0.012100333333333333
Kapton1,28.229999999999997,0.009786666666666667
Kapton1,28.29,0.007738333333333333
Kapton1,28.35,0.006048666666666667
Kapton1,28.409999999999997,0.004579333333333334
Kapton1,28.47,0.0034913333333333333
Kapton1,28.53,0.002580666666666667
Kapton1,28.589999999999996,0.0019226666666666667
Kapton1,28.65,0.0014196666666666667
Kapton1,28.71,0.000997
Kapton1,28.769999999999996,0.0007073333333333334
Kapton1,28.83,0.000476
Kapton1,28.89,0.00033233333333333335
Kapton1,28.95,0.00022166666666666667
Kapton1,29.009999999999998,0.00014233333333333334
Kapton1,29.07,9.2e-05
Kapton1,29.13,6.566666666666667e-05
Kapton1,29.189999999999998,3.733333333333333e-05
Kapton1,29.25,2.2e-05
Kapton1,29.31,1.2e-05
Kapton1,29.369999999999997,8.666666666666666e-06
Kapton1,29.43,4e-06
Kapton1,29.49,2e-06
Kapton1,29.549999999999997,6.666666666666667e-07
Kapton1,29.61,6.666666666666667e-07
Kapton1,29.67,3.3333333333333335e-07
Kapton1,29.729999999999997,3.3333333333333335e-07
Silicone1,24.75,3.3333333333333335e-07
Silicone1,24.81,3.3333333333333335e-07
Silicone1,24.869999999999997,1.3333333333333334e-06
Silicone1,24.93,1e-06
Silicone1,24.990000000000002,2.666666666666667e-06
Silicone1,25.049999999999997,4e-06
Silicone1,25.11,6.666666666666667e-06
Silicone1,25.17,1.1666666666666666e-05
Silicone1,25.229999999999997,2.1333333333333335e-05
Silicone1,25.29,2.9333333333333333e-05
Silicone1,25.35,4.3666666666666666e-05
Silicone1,25.409999999999997,7.266666666666667e-05
Silicone1,25.47,0.000105
Silicone1,25.53,0.00016333333333333334
Silicone1,25.589999999999996,0.0002463333333333333
Silicone1,25.65,0.00034766666666666664
Silicone1,25.71,0.0005133333333333333
Silicone1,25.77,0.0007353333333333333
Silicone1,25.83,0.0010223333333333334
Silicone1,25.89,0.0014043333333333334
Silicone1,25.95,0.001951
Silicone1,26.009999999999998,0.0026386666666666668
Silicone1,26.07,0.003536333333333333
Silicone1,26.13,0.004627
Silicone1,26.189999999999998,0.006073
Silicone1,26.25,0.007745
Silicone1,26.31,0.009623
Silicone1,26.369999999999997,0.011911
Silicone1,26.43,0.014543666666666667
Silicone1,26.49,0.017335666666666666
Silicone1,26.549999999999997,0.020618
Silicone1,26.61,0.023892333333333335
Silicone1,26.67,0.027576333333333335
Silicone1,26.729999999999997,0.031091666666666667
Silicone1,26.79,0.03455066666666667
Silicone1,26.85,0.037967
Silicone1,26.909999999999997,0.04101933333333333
Silicone1,26.97,0.043534666666666666
Silicone1,27.03,0.045872666666666666
Silicone1,27.089999999999996,0.047460666666666665
Silicone1,27.15,0.048425
Silicone1,27.21,0.04867
Silicone1,27.27,0.048019
Silicone1,27.33,0.047280333333333334
Silicone1,27.39,0.04513433333333333
Silicone1,27.45,0.04287033333333334
Silicone1,27.509999999999998,0.04013033333333333
Silicone1,27.57,0.036663
Silicone1,27.63,0.033105333333333334
Silicone1,27.689999999999998,0.029512333333333335
Silicone1,27.75,0.025771333333333334
Silicone1,27.81,0.022169666666666667
Silicone1,27.869999999999997,0.018862666666666666
Silicone1,27.93,0.015884
Silicone1,27.99,0.013132666666666667
Silicone1,28.049999999999997,0.010705666666666667
Silicone1,28.11,0.008609333333333333
Silicone1,28.17,0.006720333333333333
Silicone1,28.229999999999997,0.0052833333333333335
Silicone1,28.29,0.004014
Silicone1,28.35,0.003002
Silicone1,28.409999999999997,0.002236
Silicone1,28.47,0.0016496666666666667
Silicone1,28.53,0.0012153333333333332
Silicone1,28.589999999999996,0.000848
Silicone1,28.65,0.000588
Silicone1,28.71,0.00041833333333333333
Silicone1,28.769999999999996,0.00026966666666666664
Silicone1,28.83,0.00018066666666666668
Silicone1,28.89,0.00012733333333333333
Silicone1,28.95,7.433333333333333e-05
Silicone1,29.009999999999998,5.333333333333333e-05
Silicone1,29.07,3.2e-05
Silicone1,29.13,2e-05
Silicone1,29.189999999999998,8e-06
Silicone1,29.25,7.666666666666667e-06
Silicone1,29.31,3e-06
Silicone1,29.369999999999997,1.3333333333333334e-06
Silicone1,29.43,1e-06
Silicone1,29.49,6.666666666666667e-07
Silicone1,29.549999999999997,0.0
Silicone1,29.61,3.3333333333333335e-07
Ni01,24.089999999999996,3.3333333333333335e-07
Ni01,24.15,3.3333333333333335e-07
Ni01,24.21,1e-06
Ni01,24.27,1.3333333333333334e-06
Ni01,24.33,3.3333333333333335e-07
Ni01,24.39,2.666666666666667e-06
Ni01,24.45,7.333333333333333e-06
Ni01,24.509999999999998,5.333333333333334e-06
Ni01,24.57,1.4e-05
Ni01,24.63,1.7e-05
Ni01,24.689999999999998,2.6666666666666667e-05
Ni01,24.75,4.7e-05
Ni01,24.81,6.466666666666666e-05
Ni01,24.869999999999997,9.8e-05
Ni01,24.93,0.000147
Ni01,24.990000000000002,0.000207
Ni01,25.049999999999997,0.000291
Ni01,25.11,0.00043
Ni01,25.17,0.0005736666666666667
Ni01,25.229999999999997,0.0007883333333333334
Ni01,25.29,0.0011006666666666667
Ni01,25.35,0.00149
Ni01,25.409999999999997,0.001982
Ni01,25.47,0.0025283333333333334
Ni01,25.53,0.003374666666666667
Ni01,25.589999999999996,0.004289
Ni01,25.65,0.0053753333333333335
Ni01,25.71,0.006614
Ni01,25.77,0.008113
Ni01,25.83,0.010009333333333334
Ni01,25.89,0.011871333333333333
Ni01,25.95,0.014024666666666666
Ni01,26.009999999999998,0.016349333333333334
Ni01,26.07,0.018844666666666666
Ni01,26.13,0.021465666666666668
Ni01,26.189999999999998,0.024334
Ni01,26.25,0.026991333333333332
Ni01,26.31,0.029603666666666667
Ni01,26.369999999999997,0.03228966666666667
Ni01,26.43,0.03484466666666667
Ni01,26.49,0.03707066666666667
Ni01,26.549999999999997,0.03889666666666667
Ni01,26.61,0.04041466666666667
Ni01,26.67,0.041828333333333335
Ni01,26.729999999999997,0.042541666666666665
Ni01,26.79,0.042877
Ni01,26.85,0.042723
Ni01,26.909999999999997,0.041695
Ni01,26.97,0.040647333333333334
Ni01,27.03,0.03934833333333333
Ni01,27.089999999999996,0.037369
Ni01,27.15,0.035077333333333335
Ni01,27.21,0.032627
Ni01,27.27,0.029803666666666666
Ni01,27.33,0.027399666666666666
Ni01,27.39,0.024317
Ni01,27.45,0.021568
Ni01,27.509999999999998,0.01896866666666667
Ni01,27.57,0.016162
Ni01,27.63,0.013856333333333333
Ni01,27.689999999999998,0.011633333333333334
Ni01,27.75,0.009622666666666667
Ni01,27.81,0.007896333333333333
Ni01,27.869999999999997,0.006377
Ni01,27.93,0.005122666666666667
Ni01,27.99,0.0040093333333333335
Ni01,28.049999999999997,0.0031433333333333335
Ni01,28.11,0.0024076666666666665
Ni01,28.17,0.0017726666666666667
Ni01,28.229999999999997,0.0013113333333333334
Ni01,28.29,0.0009816666666666667
Ni01,28.35,0.0007126666666666667
Ni01,28.409999999999997,0.000516
Ni01,28.47,0.00035066666666666666
Ni01,28.53,0.00024933333333333334
Ni01,28.589999999999996,0.00016966666666666668
Ni01,28.65,0.00011066666666666667
Ni01,28.71,7.7e-05
Ni01,28.769999999999996,4.5e-05
Ni01,28.83,3.3333333333333335e-05
Ni01,28.89,2.1e-05
Ni01,28.95,1.2333333333333333e-05
Ni01,29.009999999999998,5.333333333333334e-06
Ni01,29.07,4.333333333333333e-06
Ni01,29.13,2.666666666666667e-06
Ni01,29.189999999999998,1.3333333333333334e-06
Ni01,29.25,3.3333333333333335e-07
Ni01,29.31,3.3333333333333335e-07
Ni01,29.369999999999997,0.0
Ni01,29.43,3.3333333333333335e-07
Silicone2,23.909999999999997,6.666666666666667e-07
Silicone2,23.97,6.666666666666667e-07
Silicone2,24.03,1e-06
Silicone2,24.089999999999996,2.333333333333333e-06
Silicone2,24.15,2.666666666666667e-06
Silicone2,24.21,6.666666666666667e-06
Silicone2,24.27,9e-06
Silicone2,24.33,1.6e-05
Silicone2,24.39,1.9666666666666666e-05
Silicone2,24.45,4.066666666666667e-05
Silicone2,24.509999999999998,4.933333333333333e-05
Silicone2,24.57,8.233333333333333e-05
Silicone2,24.63,0.00011733333333333333
Silicone2,24.689999999999998,0.00018133333333333334
Silicone2,24.75,0.000266
Silicone2,24.81,0.000383
Silicone2,24.869999999999997,0.0005536666666666667
Silicone2,24.93,0.00077
Silicone2,24.990000000000002,0.0010503333333333332
Silicone2,25.049999999999997,0.0014593333333333333
Silicone2,25.11,0.002001666666666667
Silicone2,25.17,0.002666
Silicone2,25.229999999999997,0.003561
Silicone2,25.29,0.004621
Silicone2,25.35,0.005994333333333333
Silicone2,25.409999999999997,0.007611666666666667
Silicone2,25.47,0.009413
Silicone2,25.53,0.011592
Silicone2,25.589999999999996,0.014078
Silicone2,25.65,0.016722
Silicone2,25.71,0.019829666666666666
Silicone2,25.77,0.022926333333333333
Silicone2,25.83,0.026455
Silicone2,25.89,0.029801
Silicone2,25.95,0.03315666666666667
Silicone2,26.009999999999998,0.036419
Silicone2,26.07,0.03938333333333333
Silicone2,26.13,0.04186733333333333
Silicone2,26.189999999999998,0.04426666666666667
Silicone2,26.25,0.04601
Silicone2,26.31,0.04697266666666667
Silicone2,26.369999999999997,0.04750533333333333
Silicone2,26.43,0.04746566666666667
Silicone2,26.49,0.046552666666666666
Silicone2,26.549999999999997,0.04483366666666667
Silicone2,26.61,0.04309866666666667
Silicone2,26.67,0.040473
Silicone2,26.729999999999997,0.03746033333333333
Silicone2,26.79,0.034227
Silicone2,26.85,0.030794666666666668
Silicone2,26.909999999999997,0.027067
Silicone2,26.97,0.023662666666666665
Silicone2,27.03,0.020399666666666667
Silicone2,27.089999999999996,0.017329333333333332
Silicone2,27.15,0.014459
Silicone2,27.21,0.012007333333333333
Silicone2,27.27,0.009758
Silicone2,27.33,0.007899
Silicone2,27.39,0.006158333333333333
Silicone2,27.45,0.004791333333333333
Silicone2,27.509999999999998,0.003708
Silicone2,27.57,0.0027613333333333335
Silicone2,27.63,0.002053
Silicone2,27.689999999999998,0.0015473333333333333
Silicone2,27.75,0.0011333333333333334
Silicone2,27.81,0.000778
Silicone2,27.869999999999997,0.0005726666666666666
Silicone2,27.93,0.0003896666666666667
Silicone2,27.99,0.000256
Silicone2,28.049999999999997,0.00017233333333333334
Silicone2,28.11,0.00012433333333333334
Silicone2,28.17,7.266666666666667e-05
Silicone2,28.229999999999997,5.2e-05
Silicone2,28.29,3.3333333333333335e-05
Silicone2,28.35,1.9666666666666666e-05
Silicone2,28.409999999999997,7.666666666666667e-06
Silicone2,28.47,8.666666666666666e-06
Silicone2,28.53,3.6666666666666666e-06
Silicone2,28.589999999999996,1.3333333333333334e-06
Silicone2,28.65,1e-06
Silicone2,28.71,3.3333333333333335e-07
Silicone2,28.769999999999996,3.3333333333333335e-07
Silicone2,28.83,3.3333333333333335e-07
Kapton2,23.729999999999997,3.3333333333333335e-07
Kapton2,23.79,6.666666666666667e-07
Kapton2,23.85,1e-06
Kapton2,23.909999999999997,2.333333333333333e-06
Kapton2,23.97,2.333333333333333e-06
Kapton2,24.03,3.6666666666666666e-06
Kapton2,24.089999999999996,8.666666666666666e-06
Kapton2,24.15,1.4e-05
Kapton2,24.21,2.0666666666666666e-05
Kapton2,24.27,3.1e-05
Kapton2,24.33,4.5e-05
Kapton2,24.39,7.5e-05
Kapton2,24.45,0.00010866666666666666
Kapton2,24.509999999999998,0.00015966666666666665
Kapton2,24.57,0.00023766666666666668
Kapton2,24.63,0.000352
Kapton2,24.689999999999998,0.000496
Kapton2,24.75,0.000709
Kapton2,24.81,0.0009723333333333333
Kapton2,24.869999999999997,0.0013233333333333333
Kapton2,24.93,0.0018173333333333333
Kapton2,24.990000000000002,0.0024663333333333334
Kapton2,25.049999999999997,0.0033126666666666665
Kapton2,25.11,0.004325333333333333
Kapton2,25.17,0.005619
Kapton2,25.229999999999997,0.007155333333333333
Kapton2,25.29,0.008916333333333333
Kapton2,25.35,0.011037666666666666
Kapton2,25.409999999999997,0.013331
Kapton2,25.47,0.016056
Kapton2,25.53,0.018973666666666666
Kapton2,25.589999999999996,0.022124
Kapton2,25.65,0.025588
Kapton2,25.71,0.029055
Kapton2,25.77,0.03228333333333333
Kapton2,25.83,0.03559933333333333
Kapton2,25.89,0.038713
Kapton2,25.95,0.041435
Kapton2,26.009999999999998,0.04380733333333333
Kapton2,26.07,0.04548866666666666
Kapton2,26.13,0.04687566666666667
Kapton2,26.189999999999998,0.047615333333333336
Kapton2,26.25,0.04759633333333333
Kapton2,26.31,0.046698333333333335
Kapton2,26.369999999999997,0.045435333333333335
Kapton2,26.43,0.043594666666666664
Kapton2,26.49,0.041299
Kapton2,26.549999999999997,0.038351333333333334
Kapton2,26.61,0.035076666666666666
Kapton2,26.67,0.031576
Kapton2,26.729999999999997,0.027993333333333332
Kapton2,26.79,0.024464333333333334
Kapton2,26.85,0.021209333333333334
Kapton2,26.909999999999997,0.017916
Kapton2,26.97,0.015154333333333334
Kapton2,27.03,0.012601
Kapton2,27.089999999999996,0.010285666666666667
Kapton2,27.15,0.00826
Kapton2,27.21,0.006543666666666666
Kapton2,27.27,0.0051073333333333335
Kapton2,27.33,0.003919333333333334
Kapton2,27.39,0.002959666666666667
Kapton2,27.45,0.0022236666666666668
Kapton2,27.509999999999998,0.001652
Kapton2,27.57,0.0012096666666666666
Kapton2,27.63,0.000846
Kapton2,27.689999999999998,0.0006123333333333333
Kapton2,27.75,0.000418
Kapton2,27.81,0.0002866666666666667
Kapton2,27.869999999999997,0.000194
Kapton2,27.93,0.000131
Kapton2,27.99,8.266666666666667e-05
Kapton2,28.049999999999997,6.0666666666666666e-05
Kapton2,28.11,3.5333333333333336e-05
Kapton2,28.17,2e-05
Kapton2,28.229999999999997,1.1666666666666666e-05
Kapton2,28.29,8e-06
Kapton2,28.35,4e-06
Kapton2,28.409999999999997,2e-06
Kapton2,28.47,6.666666666666667e-07
Kapton2,28.53,6.666666666666667e-07
Kapton2,28.589999999999996,3.3333333333333335e-07
Kapton2,28.65,3.3333333333333335e-07
Kapton3,23.61,6.666666666666667e-07
Kapton3,23.67,6.666666666666667e-07
Kapton3,23.729999999999997,1.3333333333333334e-06
Kapton3,23.79,2.666666666666667e-06
Kapton3,23.85,2.666666666666667e-06
Kapton3,23.909999999999997,6e-06
Kapton3,23.97,1.0666666666666667e-05
Kapton3,24.03,1.6e-05
Kapton3,24.089999999999996,2.4666666666666665e-05
Kapton3,24.15,3.633333333333333e-05
Kapton3,24.21,5.6e-05
Kapton3,24.27,8.166666666666667e-05
Kapton3,24.33,0.000129
Kapton3,24.39,0.00019033333333333334
Kapton3,24.45,0.00027866666666666665
Kapton3,24.509999999999998,0.00039833333333333333
Kapton3,24.57,0.000569
Kapton3,24.63,0.0007986666666666667
Kapton3,24.689999999999998,0.001107
Kapton3,24.75,0.0014993333333333334
Kapton3,24.81,0.0020236666666666667
Kapton3,24.869999999999997,0.0027296666666666667
Kapton3,24.93,0.003645666666666667
Kapton3,24.990000000000002,0.004716666666666667
Kapton3,25.049999999999997,0.006091
Kapton3,25.11,0.007741666666666667
Kapton3,25.17,0.009618333333333333
Kapton3,25.229999999999997,0.011715666666666666
Kapton3,25.29,0.014136
Kapton3,25.35,0.016950333333333335
Kapton3,25.409999999999997,0.019985666666666665
Kapton3,25.47,0.023159666666666665
Kapton3,25.53,0.02648
Kapton3,25.589999999999996,0.029964
Kapton3,25.65,0.033215
Kapton3,25.71,0.036549333333333336
Kapton3,25.77,0.03935
Kapton3,25.83,0.04193266666666667
Kapton3,25.89,0.04412033333333333
Kapton3,25.95,0.045881333333333336
Kapton3,26.009999999999998,0.04697166666666667
Kapton3,26.07,0.047453666666666665
Kapton3,26.13,0.04722866666666667
Kapton3,26.189999999999998,0.046253333333333334
Kapton3,26.25,0.04478466666666667
Kapton3,26.31,0.04286366666666667
Kapton3,26.369999999999997,0.040274333333333336
Kapton3,26.43,0.037368
Kapton3,26.49,0.03412333333333333
Kapton3,26.549999999999997,0.030575666666666668
Kapton3,26.61,0.027024
Kapton3,26.67,0.023559
Kapton3,26.729999999999997,0.020264
Kapton3,26.79,0.017207
Kapton3,26.85,0.014481333333333334
Kapton3,26.909999999999997,0.011965666666666666
Kapton3,26.97,0.009814
Kapton3,27.03,0.007817333333333334
Kapton3,27.089999999999996,0.0061786666666666665
Kapton3,27.15,0.004803666666666667
Kapton3,27.21,0.003696
Kapton3,27.27,0.002758333333333333
Kapton3,27.33,0.0020816666666666666
Kapton3,27.39,0.0015743333333333334
Kapton3,27.45,0.0011386666666666667
Kapton3,27.509999999999998,0.0007996666666666666
Kapton3,27.57,0.0005643333333333334
Kapton3,27.63,0.00038866666666666666
Kapton3,27.689999999999998,0.000261
Kapton3,27.75,0.000179
Kapton3,27.81,0.00011733333333333333
Kapton3,27.869999999999997,8.2e-05
Kapton3,27.93,5.2333333333333336e-05
Kapton3,27.99,3.4666666666666665e-05
Kapton3,28.049999999999997,1.8666666666666665e-05
Kapton3,28.11,1.0666666666666667e-05
Kapton3,28.17,7.333333333333333e-06
Kapton3,28.229999999999997,3.6666666666666666e-06
Kapton3,28.29,1.6666666666666667e-06
Kapton3,28.35,6.666666666666667e-07
Kapton3,28.409999999999997,6.666666666666667e-07
Kapton3,28.47,3.3333333333333335e-07
Kapton3,28.53,3.3333333333333335e-07
Silicone3,23.369999999999997,3.3333333333333335e-07
Silicone3,23.43,3.3333333333333335e-07
Silicone3,23.490000000000002,1.3333333333333334e-06
Silicone3,23.549999999999997,1e-06
Silicone3,23.61,2.666666666666667e-06
Silicone3,23.67,3e-06
Silicone3,23.729999999999997,7.666666666666667e-06
Silicone3,23.79,1.0333333333333333e-05
Silicone3,23.85,1.8666666666666665e-05
Silicone3,23.909999999999997,2.2e-05
Silicone3,23.97,4.3e-05
Silicone3,24.03,5.833333333333333e-05
Silicone3,24.089999999999996,8.7e-05
Silicone3,24.15,0.000133
Silicone3,24.21,0.00019333333333333333
Silicone3,24.27,0.00028333333333333335
Silicone3,24.33,0.0004203333333333333
Silicone3,24.39,0.0005703333333333333
Silicone3,24.45,0.000798
Silicone3,24.509999999999998,0.0011083333333333333
Silicone3,24.57,0.0015083333333333333
Silicone3,24.63,0.0020226666666666665
Silicone3,24.689999999999998,0.0027326666666666667
Silicone3,24.75,0.003597
Silicone3,24.81,0.004672666666666667
Silicone3,24.869999999999997,0.005979333333333333
Silicone3,24.93,0.007593
Silicone3,24.990000000000002,0.009346333333333333
Silicone3,25.049999999999997,0.011476333333333333
Silicone3,25.11,0.013884333333333334
Silicone3,25.17,0.016464666666666666
Silicone3,25.229999999999997,0.019472333333333335
Silicone3,25.29,0.022442333333333335
Silicone3,25.35,0.025904333333333335
Silicone3,25.409999999999997,0.029159666666666667
Silicone3,25.47,0.032385333333333335
Silicone3,25.53,0.035597333333333335
Silicone3,25.589999999999996,0.038532666666666666
Silicone3,25.65,0.04096233333333334
Silicone3,25.71,0.043328
Silicone3,25.77,0.04509333333333333
Silicone3,25.83,0.046197666666666665
Silicone3,25.89,0.04670766666666667
Silicone3,25.95,0.046917
Silicone3,26.009999999999998,0.04607766666666667
Silicone3,26.07,0.04475
Silicone3,26.13,0.042894666666666664
Silicone3,26.189999999999998,0.040562666666666664
Silicone3,26.25,0.03784033333333333
Silicone3,26.31,0.03461733333333333
Silicone3,26.369999999999997,0.031307666666666664
Silicone3,26.43,0.02794
Silicone3,26.49,0.024378
Silicone3,26.549999999999997,0.021160333333333333
Silicone3,26.61,0.018076333333333333
Silicone3,26.67,0.015304666666666666
Silicone3,26.729999999999997,0.012727333333333334
Silicone3,26.79,0.010489333333333333
Silicone3,26.85,0.008506
Silicone3,26.909999999999997,0.006694333333333333
Silicone3,26.97,0.005331
Silicone3,27.03,0.004047333333333333
Silicone3,27.089999999999996,0.0031396666666666665
Silicone3,27.15,0.002344
Silicone3,27.21,0.0017693333333333333
Silicone3,27.27,0.001267
Silicone3,27.33,0.0009476666666666666
Silicone3,27.39,0.000683
Silicone3,27.45,0.0004583333333333333
Silicone3,27.509999999999998,0.000313
Silicone3,27.57,0.00022866666666666668
Silicone3,27.63,0.00013666666666666666
Silicone3,27.689999999999998,9.866666666666666e-05
Silicone3,27.75,6.633333333333334e-05
Silicone3,27.81,4.0333333333333336e-05
Silicone3,27.869999999999997,2.5333333333333334e-05
Silicone3,27.93,1.8666666666666665e-05
Silicone3,27.99,6.666666666666667e-06
Silicone3,28.049999999999997,5.666666666666667e-06
Silicone3,28.11,3.6666666666666666e-06
Silicone3,28.17,1e-06
Silicone3,28.229999999999997,6.666666666666667e-07
Silicone3,28.29,6.666666666666667e-07
Silicone3,28.35,0.0
Silicone3,28.409999999999997,3.3333333333333335e-07
Zr01,22.95,3.3333333333333335e-07
Zr01,23.009999999999998,3.3333333333333335e-07
Zr01,23.07,6.666666666666667e-07
Zr01,23.13,1e-06
Zr01,23.189999999999998,1.6666666666666667e-06
Zr01,23.25,1.6666666666666667e-06
Zr01,23.31,7.333333333333333e-06
Zr01,23.369999999999997,6.666666666666667e-06
Zr01,23.43,1.0666666666666667e-05
Zr01,23.490000000000002,1.7e-05
Zr01,23.549999999999997,3.1666666666666666e-05
Zr01,23.61,4.066666666666667e-05
Zr01,23.67,6.1e-05
Zr01,23.729999999999997,8.966666666666667e-05
Zr01,23.79,0.00013366666666666667
Zr01,23.85,0.0002
