name,energy,flux
Silicone7,21.57,0.0006713333333333334
Silicone7,21.63,0.000947
Silicone7,21.689999999999998,0.0012053333333333334
Silicone7,21.75,0.0016846666666666666
Silicone7,21.81,0.0021653333333333333
Silicone7,21.869999999999997,0.0029316666666666666
Silicone7,21.93,0.003614
Silicone7,21.990000000000002,0.004524
Silicone7,22.049999999999997,0.005775
Silicone7,22.11,0.007168333333333333
Silicone7,22.17,0.008695
Silicone7,22.229999999999997,0.01031
Silicone7,22.29,0.012431333333333334
Silicone7,22.35,0.014550333333333334
Silicone7,22.409999999999997,0.017266333333333335
Silicone7,22.47,0.020094333333333332
Silicone7,22.53,0.022309
Silicone7,22.589999999999996,0.025582
Silicone7,22.65,0.028134666666666665
Silicone7,22.71,0.030896666666666666
Silicone7,22.77,0.033593333333333336
Silicone7,22.83,0.03630566666666667
Silicone7,22.89,0.038394333333333336
Silicone7,22.95,0.040223666666666665
Silicone7,23.009999999999998,0.04196933333333333
Silicone7,23.07,0.042904
Silicone7,23.13,0.043901
Silicone7,23.189999999999998,0.04332833333333334
Silicone7,23.25,0.04313633333333333
Silicone7,23.31,0.04232166666666667
Silicone7,23.369999999999997,0.040697
Silicone7,23.43,0.038690666666666665
Silicone7,23.490000000000002,0.036654
Silicone7,23.549999999999997,0.033957
Silicone7,23.61,0.03158366666666667
Silicone7,23.67,0.028387
Silicone7,23.729999999999997,0.025337
Silicone7,23.79,0.022517
Silicone7,23.85,0.019849666666666668
Silicone7,23.909999999999997,0.017012
Silicone7,23.97,0.014836666666666666
Silicone7,24.03,0.012313333333333334
Silicone7,24.089999999999996,0.010265333333333333
Silicone7,24.15,0.008581
Silicone7,24.21,0.00683
Silicone7,24.27,0.005588333333333333
Silicone7,24.33,0.004482666666666667
Silicone7,24.39,0.003346
Silicone7,24.45,0.002661
Silicone7,24.509999999999998,0.0019903333333333335
Silicone7,24.57,0.0015946666666666668
Silicone7,24.63,0.001182
Silicone7,24.689999999999998,0.0007896666666666667
Silicone7,24.75,0.0006246666666666667
Silicone7,24.81,0.00044633333333333336
Silicone7,24.869999999999997,0.000316
Silicone7,24.93,0.000221
Silicone7,24.990000000000002,0.00014733333333333333
Silicone7,25.049999999999997,0.00011766666666666666
Silicone7,25.11,7.6e-05
Silicone7,25.17,4.6e-05
Silicone7,25.229999999999997,3.4e-05
Silicone7,25.29,2.6e-05
Silicone7,25.35,1.4e-05
Silicone7,25.409999999999997,5e-06
Silicone7,25.47,4e-06
Silicone7,25.53,9e-06
Silicone7,25.589999999999996,2e-06
Silicone7,25.65,2e-06
Silicone7,25.71,0.0
Silicone7,25.77,0.0
Silicone7,25.83,0.0
Silicone7,25.89,1e-06
Silicone7,25.95,1e-06
Ni02,19.89,6.666666666666667e-07
Ni02,19.95,3.3333333333333335e-07
Ni02,20.009999999999998,1.3333333333333334e-06
Ni02,20.07,0.0
Ni02,20.13,1.6666666666666667e-06
Ni02,20.189999999999998,2.333333333333333e-06
Ni02,20.25,1.3333333333333334e-06
Ni02,20.31,8.666666666666666e-06
Ni02,20.369999999999997,9.333333333333333e-06
Ni02,20.43,1.1333333333333334e-05
Ni02,20.490000000000002,1.5666666666666667e-05
Ni02,20.549999999999997,1.7333333333333332e-05
Ni02,20.61,3.633333333333333e-05
Ni02,20.67,5.6e-05
Ni02,20.729999999999997,7.633333333333334e-05
Ni02,20.79,0.000108
Ni02,20.85,0.00013133333333333335
Ni02,20.909999999999997,0.00020566666666666666
Ni02,20.97,0.00027266666666666666
Ni02,21.03,0.0003806666666666667
Ni02,21.089999999999996,0.000494
Ni02,21.15,0.000678
Ni02,21.21,0.0008943333333333334
Ni02,21.27,0.0011976666666666668
Ni02,21.33,0.001531
Ni02,21.39,0.0019286666666666666
Ni02,21.45,0.0024896666666666665
Ni02,21.509999999999998,0.003138
Ni02,21.57,0.0038903333333333333
Ni02,21.63,0.004733
Ni02,21.689999999999998,0.005798333333333333
Ni02,21.75,0.0070216666666666665
Ni02,21.81,0.008396333333333334
Ni02,21.869999999999997,0.010110666666666667
Ni02,21.93,0.011586
Ni02,21.990000000000002,0.013575
Ni02,22.049999999999997,0.015509666666666666
Ni02,22.11,0.017768666666666665
Ni02,22.17,0.020008
Ni02,22.229999999999997,0.022240333333333334
Ni02,22.29,0.024638666666666666
Ni02,22.35,0.026966666666666667
Ni02,22.409999999999997,0.029215
Ni02,22.47,0.031522
Ni02,22.53,0.033478666666666664
Ni02,22.589999999999996,0.035400666666666664
Ni02,22.65,0.036665
Ni02,22.71,0.038061333333333336
Ni02,22.77,0.03888866666666667
Ni02,22.83,0.03964033333333333
Ni02,22.89,0.039544333333333334
Ni02,22.95,0.039343333333333334
Ni02,23.009999999999998,0.038923
Ni02,23.07,0.037956
Ni02,23.13,0.03661466666666666
Ni02,23.189999999999998,0.03475466666666667
Ni02,23.25,0.033026
Ni02,23.31,0.031021333333333335
Ni02,23.369999999999997,0.028731333333333334
Ni02,23.43,0.026297
Ni02,23.490000000000002,0.023841
Ni02,23.549999999999997,0.021439666666666666
Ni02,23.61,0.019153
Ni02,23.67,0.016817666666666668
Ni02,23.729999999999997,0.014626
Ni02,23.79,0.012554666666666667
Ni02,23.85,0.010758
Ni02,23.909999999999997,0.009006666666666666
Ni02,23.97,0.0075713333333333336
Ni02,24.03,0.006273
Ni02,24.089999999999996,0.0050353333333333335
Ni02,24.15,0.004116333333333333
Ni02,24.21,0.003219333333333333
Ni02,24.27,0.002603
Ni02,24.33,0.0020513333333333334
Ni02,24.39,0.0015043333333333334
Ni02,24.45,0.001159
Ni02,24.509999999999998,0.0008833333333333333
Ni02,24.57,0.000684
Ni02,24.63,0.000494
Ni02,24.689999999999998,0.00033633333333333334
Ni02,24.75,0.0002646666666666667
Ni02,24.81,0.00018366666666666667
Ni02,24.869999999999997,0.00012466666666666667
Ni02,24.93,9.233333333333333e-05
Ni02,24.990000000000002,5.933333333333334e-05
Ni02,25.049999999999997,4.6e-05
Ni02,25.11,3.1e-05
Ni02,25.17,1.6666666666666667e-05
Ni02,25.229999999999997,1.4666666666666666e-05
Ni02,25.29,9.333333333333333e-06
Ni02,25.35,6e-06
Ni02,25.409999999999997,2.333333333333333e-06
Ni02,25.47,1.3333333333333334e-06
Ni02,25.53,3e-06
Ni02,25.589999999999996,6.666666666666667e-07
Ni02,25.65,1e-06
Ni02,25.71,3.3333333333333335e-07
Ni02,25.77,0.0
Ni02,25.83,0.0
Ni02,25.89,3.3333333333333335e-07
Ni02,25.95,3.3333333333333335e-07
Silicone8,19.89,2e-06
Silicone8,19.95,1e-06
Silicone8,20.009999999999998,4e-06
Silicone8,20.07,0.0
Silicone8,20.13,5e-06
Silicone8,20.189999999999998,6e-06
Silicone8,20.25,3e-06
Silicone8,20.31,2.1e-05
Silicone8,20.369999999999997,2.8666666666666668e-05
Silicone8,20.43,2.9333333333333333e-05
Silicone8,20.490000000000002,4.1e-05
Silicone8,20.549999999999997,4.6666666666666665e-05
Silicone8,20.61,8.766666666666667e-05
Silicone8,20.67,0.00013666666666666666
Silicone8,20.729999999999997,0.00020066666666666667
Silicone8,20.79,0.00027833333333333334
Silicone8,20.85,0.000341
Silicone8,20.909999999999997,0.000517
Silicone8,20.97,0.0006536666666666667
Silicone8,21.03,0.0009266666666666667
Silicone8,21.089999999999996,0.0011776666666666667
Silicone8,21.15,0.00163
Silicone8,21.21,0.002093
Silicone8,21.27,0.0027946666666666667
Silicone8,21.33,0.003481
Silicone8,21.39,0.004333333333333333
Silicone8,21.45,0.005464666666666666
Silicone8,21.509999999999998,0.006781
Silicone8,21.57,0.008164
Silicone8,21.63,0.009722333333333333
Silicone8,21.689999999999998,0.011815333333333334
Silicone8,21.75,0.013777666666666667
Silicone8,21.81,0.016112333333333333
Silicone8,21.869999999999997,0.019035666666666666
Silicone8,21.93,0.021156
Silicone8,21.990000000000002,0.024064333333333333
Silicone8,22.049999999999997,0.026659
Silicone8,22.11,0.029541666666666667
Silicone8,22.17,0.031848666666666664
Silicone8,22.229999999999997,0.034762666666666664
Silicone8,22.29,0.036855
Silicone8,22.35,0.03884133333333333
Silicone8,22.409999999999997,0.04038833333333333
Silicone8,22.47,0.04166966666666667
Silicone8,22.53,0.042708
Silicone8,22.589999999999996,0.043037
Silicone8,22.65,0.042362666666666667
Silicone8,22.71,0.042021333333333334
Silicone8,22.77,0.040944
Silicone8,22.83,0.03906166666666667
Silicone8,22.89,0.037213666666666666
Silicone8,22.95,0.03498866666666667
Silicone8,23.009999999999998,0.032668666666666665
Silicone8,23.07,0.029942
Silicone8,23.13,0.027056666666666666
Silicone8,23.189999999999998,0.023902
Silicone8,23.25,0.021341
Silicone8,23.31,0.018571
Silicone8,23.369999999999997,0.016193666666666665
Silicone8,23.43,0.013956
Silicone8,23.490000000000002,0.011600333333333334
Silicone8,23.549999999999997,0.009693333333333333
Silicone8,23.61,0.008038
Silicone8,23.67,0.0065056666666666665
Silicone8,23.729999999999997,0.005343666666666667
Silicone8,23.79,0.004157666666666666
Silicone8,23.85,0.003256
Silicone8,23.909999999999997,0.002551
Silicone8,23.97,0.001893
Silicone8,24.03,0.001526
Silicone8,24.089999999999996,0.0011356666666666668
Silicone8,24.15,0.000769
Silicone8,24.21,0.000612
Silicone8,24.27,0.000433
Silicone8,24.33,0.00031266666666666666
Silicone8,24.39,0.00021433333333333333
Silicone8,24.45,0.00015
Silicone8,24.509999999999998,0.000115
Silicone8,24.57,7.866666666666666e-05
Silicone8,24.63,4.8333333333333334e-05
Silicone8,24.689999999999998,3.4e-05
Silicone8,24.75,2.5e-05
Silicone8,24.81,1.4e-05
Silicone8,24.869999999999997,7e-06
Silicone8,24.93,5e-06
Silicone8,24.990000000000002,8e-06
Silicone8,25.049999999999997,2e-06
Silicone8,25.11,2e-06
Silicone8,25.17,1e-06
Silicone8,25.229999999999997,0.0
Silicone8,25.29,0.0
Silicone8,25.35,1e-06
Silicone8,25.409999999999997,1e-06
Kapton8,19.89,2e-06
Kapton8,19.95,1e-06
Kapton8,20.009999999999998,4e-06
Kapton8,20.07,0.0
Kapton8,20.13,5e-06
Kapton8,20.189999999999998,6e-06
Kapton8,20.25,3e-06
Kapton8,20.31,2.1e-05
Kapton8,20.369999999999997,2.9e-05
Kapton8,20.43,2.9e-05
Kapton8,20.490000000000002,4.1e-05
Kapton8,20.549999999999997,4.7e-05
Kapton8,20.61,8.833333333333333e-05
Kapton8,20.67,0.00013566666666666667
Kapton8,20.729999999999997,0.00020233333333333334
Kapton8,20.79,0.0002776666666666667
Kapton8,20.85,0.00034
Kapton8,20.909999999999997,0.000517
Kapton8,20.97,0.000655
Kapton8,21.03,0.0009296666666666666
Kapton8,21.089999999999996,0.001175
Kapton8,21.15,0.0016343333333333333
Kapton8,21.21,0.0020933333333333333
Kapton8,21.27,0.002795
Kapton8,21.33,0.003484333333333333
Kapton8,21.39,0.004335
Kapton8,21.45,0.005468666666666667
Kapton8,21.509999999999998,0.006785333333333333
Kapton8,21.57,0.008167
Kapton8,21.63,0.009729666666666666
Kapton8,21.689999999999998,0.011817666666666667
Kapton8,21.75,0.013787333333333334
Kapton8,21.81,0.016115333333333332
Kapton8,21.869999999999997,0.019037333333333333
Kapton8,21.93,0.021167
Kapton8,21.990000000000002,0.024065
Kapton8,22.049999999999997,0.026669666666666668
Kapton8,22.11,0.029555
Kapton8,22.17,0.03185433333333333
Kapton8,22.229999999999997,0.03476933333333333
Kapton8,22.29,0.036866333333333334
Kapton8,22.35,0.03883466666666667
Kapton8,22.409999999999997,0.040390333333333334
Kapton8,22.47,0.041682666666666666
Kapton8,22.53,0.042709333333333335
Kapton8,22.589999999999996,0.043015
Kapton8,22.65,0.042386
Kapton8,22.71,0.042001333333333335
Kapton8,22.77,0.040952
Kapton8,22.83,0.03904166666666667
Kapton8,22.89,0.03723866666666667
Kapton8,22.95,0.03496233333333333
Kapton8,23.009999999999998,0.032663
Kapton8,23.07,0.029930666666666668
Kapton8,23.13,0.027054
Kapton8,23.189999999999998,0.023889
Kapton8,23.25,0.021333333333333333
Kapton8,23.31,0.018564
Kapton8,23.369999999999997,0.016198
Kapton8,23.43,0.013947333333333334
Kapton8,23.490000000000002,0.011589666666666667
Kapton8,23.549999999999997,0.009695666666666667
Kapton8,23.61,0.008045333333333333
Kapton8,23.67,0.006489
Kapton8,23.729999999999997,0.005340666666666666
Kapton8,23.79,0.004153
Kapton8,23.85,0.003253666666666667
Kapton8,23.909999999999997,0.002553
Kapton8,23.97,0.0018913333333333334
Kapton8,24.03,0.001524
Kapton8,24.089999999999996,0.001136
Kapton8,24.15,0.0007673333333333333
Kapton8,24.21,0.000613
Kapton8,24.27,0.00043033333333333335
Kapton8,24.33,0.000313
Kapton8,24.39,0.00021566666666666666
Kapton8,24.45,0.000149
Kapton8,24.509999999999998,0.00011433333333333334
Kapton8,24.57,7.9e-05
Kapton8,24.63,4.8e-05
Kapton8,24.689999999999998,3.4e-05
Kapton8,24.75,2.5e-05
Kapton8,24.81,1.4e-05
Kapton8,24.869999999999997,7e-06
Kapton8,24.93,5e-06
Kapton8,24.990000000000002,8e-06
Kapton8,25.049999999999997,2e-06
Kapton8,25.11,2e-06
Kapton8,25.17,1e-06
Kapton8,25.229999999999997,0.0
Kapton8,25.29,0.0
Kapton8,25.35,1e-06
Kapton8,25.409999999999997,1e-06
Kapton9,19.89,2e-06
Kapton9,19.95,1e-06
Kapton9,20.009999999999998,4e-06
Kapton9,20.07,0.0
Kapton9,20.13,5e-06
Kapton9,20.189999999999998,6e-06
Kapton9,20.25,3e-06
Kapton9,20.31,2.1e-05
Kapton9,20.369999999999997,2.9e-05
Kapton9,20.43,2.9e-05
Kapton9,20.490000000000002,4.133333333333333e-05
Kapton9,20.549999999999997,4.6666666666666665e-05
Kapton9,20.61,8.9e-05
Kapton9,20.67,0.000135
Kapton9,20.729999999999997,0.000203
Kapton9,20.79,0.000277
Kapton9,20.85,0.00034
Kapton9,20.909999999999997,0.000517
Kapton9,20.97,0.0006566666666666666
Kapton9,21.03,0.0009293333333333333
Kapton9,21.089999999999996,0.0011763333333333333
Kapton9,21.15,0.0016353333333333333
Kapton9,21.21,0.002095
Kapton9,21.27,0.002795666666666667
Kapton9,21.33,0.003485666666666667
Kapton9,21.39,0.0043363333333333335
Kapton9,21.45,0.005472
Kapton9,21.509999999999998,0.006790666666666667
Kapton9,21.57,0.008169666666666667
Kapton9,21.63,0.009731
Kapton9,21.689999999999998,0.011822333333333334
Kapton9,21.75,0.013797
Kapton9,21.81,0.01611133333333333
Kapton9,21.869999999999997,0.019048
Kapton9,21.93,0.021171666666666665
Kapton9,21.990000000000002,0.024076
Kapton9,22.049999999999997,0.026665333333333333
Kapton9,22.11,0.029564666666666666
Kapton9,22.17,0.031857333333333335
Kapton9,22.229999999999997,0.03477966666666667
Kapton9,22.29,0.03686433333333333
Kapton9,22.35,0.03884033333333333
Kapton9,22.409999999999997,0.04038633333333334
Kapton9,22.47,0.041689
Kapton9,22.53,0.04271666666666667
Kapton9,22.589999999999996,0.04302533333333333
Kapton9,22.65,0.04238
Kapton9,22.71,0.042001
Kapton9,22.77,0.04094366666666667
Kapton9,22.83,0.039036666666666664
Kapton9,22.89,0.03723633333333334
Kapton9,22.95,0.03493966666666667
Kapton9,23.009999999999998,0.032674666666666664
Kapton9,23.07,0.029918
Kapton9,23.13,0.027045666666666666
Kapton9,23.189999999999998,0.023880333333333333
Kapton9,23.25,0.021334
Kapton9,23.31,0.01856
Kapton9,23.369999999999997,0.016193333333333334
Kapton9,23.43,0.013944333333333333
Kapton9,23.490000000000002,0.011583666666666667
Kapton9,23.549999999999997,0.009696666666666666
Kapton9,23.61,0.008043
Kapton9,23.67,0.006480666666666667
Kapton9,23.729999999999997,0.005337
Kapton9,23.79,0.004151666666666666
Kapton9,23.85,0.0032506666666666665
Kapton9,23.909999999999997,0.0025553333333333335
Kapton9,23.97,0.0018903333333333333
Kapton9,24.03,0.0015216666666666666
Kapton9,24.089999999999996,0.0011366666666666667
Kapton9,24.15,0.000768
Kapton9,24.21,0.000612
Kapton9,24.27,0.00042833333333333335
Kapton9,24.33,0.00031266666666666666
Kapton9,24.39,0.00021633333333333332
Kapton9,24.45,0.00014866666666666666
Kapton9,24.509999999999998,0.000114
Kapton9,24.57,7.9e-05
Kapton9,24.63,4.8e-05
Kapton9,24.689999999999998,3.4e-05
Kapton9,24.75,2.5e-05
Kapton9,24.81,1.4e-05
Kapton9,24.869999999999997,7e-06
Kapton9,24.93,5e-06
Kapton9,24.990000000000002,8e-06
Kapton9,25.049999999999997,2e-06
Kapton9,25.11,2e-06
Kapton9,25.17,1e-06
Kapton9,25.229999999999997,0.0
Kapton9,25.29,0.0
Kapton9,25.35,1e-06
Kapton9,25.409999999999997,1e-06
Silicone9,19.89,2e-06
Silicone9,19.95,1e-06
Silicone9,20.009999999999998,4e-06
Silicone9,20.07,0.0
Silicone9,20.13,5e-06
Silicone9,20.189999999999998,6e-06
Silicone9,20.25,3e-06
Silicone9,20.31,2.1e-05
Silicone9,20.369999999999997,2.9e-05
Silicone9,20.43,2.9e-05
Silicone9,20.490000000000002,4.233333333333333e-05
Silicone9,20.549999999999997,4.566666666666667e-05
Silicone9,20.61,8.9e-05
Silicone9,20.67,0.00013533333333333333
Silicone9,20.729999999999997,0.00020266666666666667
Silicone9,20.79,0.000277
Silicone9,20.85,0.0003406666666666667
Silicone9,20.909999999999997,0.0005166666666666667
Silicone9,20.97,0.0006606666666666667
Silicone9,21.03,0.000927
Silicone9,21.089999999999996,0.00118
Silicone9,21.15,0.0016343333333333333
Silicone9,21.21,0.0020973333333333334
Silicone9,21.27,0.0028006666666666666
Silicone9,21.33,0.003483
Silicone9,21.39,0.004337666666666667
Silicone9,21.45,0.005476666666666667
Silicone9,21.509999999999998,0.006795666666666667
Silicone9,21.57,0.00817
Silicone9,21.63,0.009737333333333334
Silicone9,21.689999999999998,0.011826333333333333
Silicone9,21.75,0.013800666666666666
Silicone9,21.81,0.01612
Silicone9,21.869999999999997,0.019053666666666667
Silicone9,21.93,0.021172666666666666
Silicone9,21.990000000000002,0.024093666666666666
Silicone9,22.049999999999997,0.026663333333333334
Silicone9,22.11,0.029582666666666667
Silicone9,22.17,0.03184633333333333
Silicone9,22.229999999999997,0.03478933333333333
Silicone9,22.29,0.03687733333333333
Silicone9,22.35,0.038838333333333336
Silicone9,22.409999999999997,0.040394
Silicone9,22.47,0.04170533333333333
Silicone9,22.53,0.042723333333333335
Silicone9,22.589999999999996,0.043009
Silicone9,22.65,0.04237866666666667
Silicone9,22.71,0.042008
Silicone9,22.77,0.040927333333333336
Silicone9,22.83,0.039034
Silicone9,22.89,0.037231
Silicone9,22.95,0.034935
Silicone9,23.009999999999998,0.03266733333333333
Silicone9,23.07,0.029918666666666666
Silicone9,23.13,0.027030333333333333
Silicone9,23.189999999999998,0.023868
Silicone9,23.25,0.021333
Silicone9,23.31,0.018548
Silicone9,23.369999999999997,0.016197333333333334
Silicone9,23.43,0.013932333333333333
Silicone9,23.490000000000002,0.011581666666666667
Silicone9,23.549999999999997,0.009693
Silicone9,23.61,0.008038666666666666
Silicone9,23.67,0.006474333333333334
Silicone9,23.729999999999997,0.005333333333333333
Silicone9,23.79,0.004149666666666667
Silicone9,23.85,0.0032493333333333332
Silicone9,23.909999999999997,0.0025546666666666665
Silicone9,23.97,0.001891
Silicone9,24.03,0.0015186666666666666
Silicone9,24.089999999999996,0.0011363333333333334
Silicone9,24.15,0.0007676666666666667
Silicone9,24.21,0.0006116666666666667
Silicone9,24.27,0.0004276666666666667
Silicone9,24.33,0.0003116666666666667
Silicone9,24.39,0.000217
Silicone9,24.45,0.000148
Silicone9,24.509999999999998,0.000114
Silicone9,24.57,7.9e-05
Silicone9,24.63,4.8e-05
Silicone9,24.689999999999998,3.4e-05
Silicone9,24.75,2.6e-05
Silicone9,24.81,1.3e-05
Silicone9,24.869999999999997,7e-06
Silicone9,24.93,5e-06
Silicone9,24.990000000000002,8e-06
Silicone9,25.049999999999997,2e-06
Silicone9,25.11,2e-06
Silicone9,25.17,1e-06
Silicone9,25.229999999999997,0.0
Silicone9,25.29,0.0
Silicone9,25.35,1e-06
Silicone9,25.409999999999997,1e-06
Zr02,19.53,6.666666666666667e-07
Zr02,19.59,1.3333333333333334e-06
Zr02,19.65,3.3333333333333335e-07
Zr02,19.71,1.3333333333333334e-06
Zr02,19.77,2.666666666666667e-06
Zr02,19.83,2.666666666666667e-06
Zr02,19.89,3e-06
Zr02,19.95,1.0333333333333333e-05
Zr02,20.009999999999998,1.4666666666666666e-05
Zr02,20.07,1.1e-05
Zr02,20.13,2.3333333333333332e-05
Zr02,20.189999999999998,3.1666666666666666e-05
Zr02,20.25,4.6e-05
Zr02,20.31,7.166666666666667e-05
Zr02,20.369999999999997,9.766666666666666e-05
Zr02,20.43,0.000132
Zr02,20.490000000000002,0.00018966666666666668
Zr02,20.549999999999997,0.0002576666666666667
Zr02,20.61,0.000358
Zr02,20.67,0.0005026666666666667
Zr02,20.729999999999997,0.0006496666666666667
Zr02,20.79,0.000885
Zr02,20.85,0.0011593333333333334
Zr02,20.909999999999997,0.001542
Zr02,20.97,0.001958333333333333
Zr02,21.03,0.002482666666666667
Zr02,21.089999999999996,0.0032006666666666668
Zr02,21.15,0.00401
Zr02,21.21,0.004901666666666667
Zr02,21.27,0.006045333333333333
Zr02,21.33,0.007389
Zr02,21.39,0.008765666666666666
Zr02,21.45,0.010462333333333334
Zr02,21.509999999999998,0.012512666666666667
Zr02,21.57,0.014293
Zr02,21.63,0.016562666666666667
Zr02,21.689999999999998,0.019081
Zr02,21.75,0.021361666666666668
Zr02,21.81,0.02385
Zr02,21.869999999999997,0.026631333333333333
Zr02,21.93,0.028949333333333334
Zr02,21.990000000000002,0.031371333333333334
Zr02,22.049999999999997,0.03370033333333333
Zr02,22.11,0.03575
Zr02,22.17,0.037516
Zr02,22.229999999999997,0.03920333333333333
Zr02,22.29,0.04003333333333333
Zr02,22.35,0.04099833333333333
Zr02,22.409999999999997,0.041286666666666666
Zr02,22.47,0.04089366666666667
Zr02,22.53,0.040599666666666666
Zr02,22.589999999999996,0.039574
Zr02,22.65,0.037969666666666665
Zr02,22.71,0.036451333333333336
Zr02,22.77,0.034363
Zr02,22.83,0.03198566666666667
Zr02,22.89,0.029649333333333333
Zr02,22.95,0.027004666666666666
Zr02,23.009999999999998,0.024407
Zr02,23.07,0.021951333333333333
Zr02,23.13,0.019273666666666668
Zr02,23.189999999999998,0.016765
Zr02,23.25,0.014651333333333334
Zr02,23.31,0.012389
Zr02,23.369999999999997,0.010544
Zr02,23.43,0.008916
Zr02,23.490000000000002,0.007194666666666667
Zr02,23.549999999999997,0.005959333333333333
Zr02,23.61,0.004825
Zr02,23.67,0.0038066666666666665
Zr02,23.729999999999997,0.0030833333333333333
Zr02,23.79,0.002334
Zr02,23.85,0.001823
Zr02,23.909999999999997,0.0014266666666666666
Zr02,23.97,0.0010166666666666666
Zr02,24.03,0.0007976666666666667
Zr02,24.089999999999996,0.0005906666666666666
Zr02,24.15,0.000417
Zr02,24.21,0.000308
Zr02,24.27,0.000212
Zr02,24.33,0.00016266666666666667
Zr02,24.39,0.00010866666666666666
Zr02,24.45,7.133333333333334e-05
Zr02,24.509999999999998,5.7333333333333336e-05
Zr02,24.57,3.566666666666667e-05
Zr02,24.63,2.4e-05
Zr02,24.689999999999998,1.5333333333333334e-05
Zr02,24.75,1.1666666666666666e-05
Zr02,24.81,7e-06
Zr02,24.869999999999997,3.3333333333333333e-06
Zr02,24.93,2.333333333333333e-06
Zr02,24.990000000000002,3e-06
Zr02,25.049999999999997,1e-06
Zr02,25.11,1e-06
Zr02,25.17,3.3333333333333335e-07
Zr02,25.229999999999997,6.666666666666667e-07
Zr02,25.29,0.0
Zr02,25.35,3.3333333333333335e-07
Zr02,25.409999999999997,3.3333333333333335e-07
Silicone10,19.53,2e-06
Silicone10,19.59,4e-06
Silicone10,19.65,1e-06
Silicone10,19.71,2e-06
Silicone10,19.77,4e-06
Silicone10,19.83,7e-06
Silicone10,19.89,5e-06
Silicone10,19.95,2.7e-05
Silicone10,20.009999999999998,3.3e-05
Silicone10,20.07,2.9e-05
Silicone10,20.13,4.2e-05
Silicone10,20.189999999999998,5.7e-05
Silicone10,20.25,0.00010533333333333334
Silicone10,20.31,0.00015366666666666667
Silicone10,20.369999999999997,0.00021233333333333334
Silicone10,20.43,0.0002716666666666667
Silicone10,20.490000000000002,0.00038166666666666666
Silicone10,20.549999999999997,0.000526
Silicone10,20.61,0.0007103333333333333
Silicone10,20.67,0.0010133333333333333
Silicone10,20.729999999999997,0.0012183333333333334
Silicone10,20.79,0.0016976666666666668
Silicone10,20.85,0.0021783333333333333
Silicone10,20.909999999999997,0.002910666666666667
Silicone10,20.97,0.0035533333333333333
Silicone10,21.03,0.004393333333333333
Silicone10,21.089999999999996,0.0055706666666666665
Silicone10,21.15,0.0068913333333333335
Silicone10,21.21,0.008267333333333333
Silicone10,21.27,0.009795
Silicone10,21.33,0.011874333333333334
Silicone10,21.39,0.013760666666666666
Silicone10,21.45,0.016129
Silicone10,21.509999999999998,0.018938333333333335
Silicone10,21.57,0.020940666666666666
Silicone10,21.63,0.023869666666666668
Silicone10,21.689999999999998,0.026422666666666667
Silicone10,21.75,0.029241333333333334
Silicone10,21.81,0.03146366666666667
Silicone10,21.869999999999997,0.034334666666666666
Silicone10,21.93,0.036292333333333336
Silicone10,21.990000000000002,0.03836333333333333
Silicone10,22.049999999999997,0.039914
Silicone10,22.11,0.04111466666666667
Silicone10,22.17,0.042099
Silicone10,22.229999999999997,0.042637
Silicone10,22.29,0.041884
Silicone10,22.35,0.041714
Silicone10,22.409999999999997,0.04066666666666666
Silicone10,22.47,0.03884666666666667
Silicone10,22.53,0.037130666666666666
Silicone10,22.589999999999996,0.03491266666666667
Silicone10,22.65,0.032606333333333334
Silicone10,22.71,0.030141333333333332
Silicone10,22.77,0.027184333333333335
Silicone10,22.83,0.024249333333333335
Silicone10,22.89,0.021656
Silicone10,22.95,0.018991666666666667
Silicone10,23.009999999999998,0.016470666666666668
Silicone10,23.07,0.014386333333333333
Silicone10,23.13,0.012006
Silicone10,23.189999999999998,0.010063
Silicone10,23.25,0.008452333333333333
Silicone10,23.31,0.006800333333333334
Silicone10,23.369999999999997,0.005566333333333334
Silicone10,23.43,0.004554666666666667
Silicone10,23.490000000000002,0.003358
Silicone10,23.549999999999997,0.002740666666666667
Silicone10,23.61,0.0020453333333333335
Silicone10,23.67,0.001655
Silicone10,23.729999999999997,0.001279
Silicone10,23.79,0.0008606666666666667
Silicone10,23.85,0.0006403333333333334
Silicone10,23.909999999999997,0.0005046666666666667
Silicone10,23.97,0.000356
Silicone10,24.03,0.00023933333333333334
Silicone10,24.089999999999996,0.000176
Silicone10,24.15,0.00014
Silicone10,24.21,8.7e-05
Silicone10,24.27,5.1e-05
Silicone10,24.33,4.8e-05
Silicone10,24.39,2.2e-05
Silicone10,24.45,1.9e-05
Silicone10,24.509999999999998,1.5e-05
Silicone10,24.57,3e-06
Silicone10,24.63,1e-05
Silicone10,24.689999999999998,2e-06
Silicone10,24.75,3e-06
Silicone10,24.81,1e-06
Silicone10,24.869999999999997,0.0
Silicone10,24.93,0.0
Silicone10,24.990000000000002,0.0
Silicone10,25.049999999999997,1e-06
Silicone10,25.11,1e-06
Kapton10,19.53,2e-06
Kapton10,19.59,4e-06
Kapton10,19.65,1e-06
Kapton10,19.71,2e-06
Kapton10,19.77,4e-06
Kapton10,19.83,7e-06
Kapton10,19.89,5.333333333333334e-06
Kapton10,19.95,2.7333333333333335e-05
Kapton10,20.009999999999998,3.233333333333333e-05
Kapton10,20.07,2.9e-05
Kapton10,20.13,4.2e-05
