name,energy,flux
Silicone8,22.049999999999997,0.004856666666666666
Silicone8,22.11,0.006182666666666667
Silicone8,22.17,0.007571666666666667
Silicone8,22.229999999999997,0.009327
Silicone8,22.29,0.011127
Silicone8,22.35,0.013148
Silicone8,22.409999999999997,0.015774
Silicone8,22.47,0.018093
Silicone8,22.53,0.020890333333333334
Silicone8,22.589999999999996,0.023625333333333335
Silicone8,22.65,0.026354333333333334
Silicone8,22.71,0.029288333333333333
Silicone8,22.77,0.032196666666666665
Silicone8,22.83,0.034625666666666666
Silicone8,22.89,0.037358
Silicone8,22.95,0.039557666666666665
Silicone8,23.009999999999998,0.041267
Silicone8,23.07,0.042231333333333336
Silicone8,23.13,0.043374333333333334
Silicone8,23.189999999999998,0.04361466666666667
Silicone8,23.25,0.04358566666666667
Silicone8,23.31,0.04277633333333333
Silicone8,23.369999999999997,0.041667333333333334
Silicone8,23.43,0.03999166666666667
Silicone8,23.490000000000002,0.03775233333333333
Silicone8,23.549999999999997,0.036007333333333336
Silicone8,23.61,0.032959333333333334
Silicone8,23.67,0.029929666666666667
Silicone8,23.729999999999997,0.027293333333333333
Silicone8,23.79,0.024604333333333332
Silicone8,23.85,0.021297
Silicone8,23.909999999999997,0.018899
Silicone8,23.97,0.016063333333333332
Silicone8,24.03,0.01377
Silicone8,24.089999999999996,0.011513666666666667
Silicone8,24.15,0.009714666666666667
Silicone8,24.21,0.007768333333333334
Silicone8,24.27,0.006228
Silicone8,24.33,0.005026333333333333
Silicone8,24.39,0.003981
Silicone8,24.45,0.0031386666666666668
Silicone8,24.509999999999998,0.0024546666666666666
Silicone8,24.57,0.001903
Silicone8,24.63,0.00136
Silicone8,24.689999999999998,0.001024
Silicone8,24.75,0.0007486666666666667
Silicone8,24.81,0.000519
Silicone8,24.869999999999997,0.000413
Silicone8,24.93,0.000268
Silicone8,24.990000000000002,0.000186
Silicone8,25.049999999999997,0.000143
Silicone8,25.11,8.4e-05
Silicone8,25.17,4.5e-05
Silicone8,25.229999999999997,3.3e-05
Silicone8,25.29,2.6e-05
Silicone8,25.35,1.2e-05
Silicone8,25.409999999999997,8e-06
Silicone8,25.47,1e-05
Silicone8,25.53,1e-06
Silicone8,25.589999999999996,3e-06
Silicone8,25.65,2e-06
Silicone8,25.71,0.0
Silicone8,25.77,1e-06
Silicone8,25.83,0.0
Silicone8,25.89,1e-06
Kapton8,20.549999999999997,1e-06
Kapton8,20.61,1e-06
Kapton8,20.67,1e-06
Kapton8,20.729999999999997,3e-06
Kapton8,20.79,1e-06
Kapton8,20.85,5e-06
Kapton8,20.909999999999997,6e-06
Kapton8,20.97,1.8e-05
Kapton8,21.03,2.7e-05
Kapton8,21.089999999999996,3.9e-05
Kapton8,21.15,4.4e-05
Kapton8,21.21,6.2e-05
Kapton8,21.27,0.000101
Kapton8,21.33,0.000135
Kapton8,21.39,0.000201
Kapton8,21.45,0.0002756666666666667
Kapton8,21.509999999999998,0.00041566666666666667
Kapton8,21.57,0.0005543333333333333
Kapton8,21.63,0.0007653333333333334
Kapton8,21.689999999999998,0.0010683333333333332
Kapton8,21.75,0.0013186666666666668
Kapton8,21.81,0.0018286666666666666
Kapton8,21.869999999999997,0.002472
Kapton8,21.93,0.003131
Kapton8,21.990000000000002,0.0038573333333333333
Kapton8,22.049999999999997,0.004861333333333333
Kapton8,22.11,0.006186333333333334
Kapton8,22.17,0.007574
Kapton8,22.229999999999997,0.009327
Kapton8,22.29,0.011141
Kapton8,22.35,0.013151666666666667
Kapton8,22.409999999999997,0.015782
Kapton8,22.47,0.018086333333333333
Kapton8,22.53,0.020912
Kapton8,22.589999999999996,0.023623666666666668
Kapton8,22.65,0.026363666666666667
Kapton8,22.71,0.029292666666666668
Kapton8,22.77,0.03220166666666667
Kapton8,22.83,0.03462666666666667
Kapton8,22.89,0.037362
Kapton8,22.95,0.039581333333333336
Kapton8,23.009999999999998,0.041253
Kapton8,23.07,0.042246
Kapton8,23.13,0.04335233333333333
Kapton8,23.189999999999998,0.043633333333333336
Kapton8,23.25,0.043582666666666665
Kapton8,23.31,0.04277966666666667
Kapton8,23.369999999999997,0.041659
Kapton8,23.43,0.039981333333333334
Kapton8,23.490000000000002,0.037749
Kapton8,23.549999999999997,0.036009
Kapton8,23.61,0.03295666666666667
Kapton8,23.67,0.029917333333333334
Kapton8,23.729999999999997,0.027297333333333333
Kapton8,23.79,0.024584333333333333
Kapton8,23.85,0.02129
Kapton8,23.909999999999997,0.018889666666666666
Kapton8,23.97,0.016066
Kapton8,24.03,0.013759666666666667
Kapton8,24.089999999999996,0.011506333333333334
Kapton8,24.15,0.009715666666666666
Kapton8,24.21,0.007768
Kapton8,24.27,0.006219
Kapton8,24.33,0.005025333333333333
Kapton8,24.39,0.0039766666666666665
Kapton8,24.45,0.003136
Kapton8,24.509999999999998,0.0024536666666666665
Kapton8,24.57,0.001904
Kapton8,24.63,0.0013576666666666667
Kapton8,24.689999999999998,0.0010246666666666666
Kapton8,24.75,0.0007476666666666667
Kapton8,24.81,0.000518
Kapton8,24.869999999999997,0.00041266666666666665
Kapton8,24.93,0.000268
Kapton8,24.990000000000002,0.000186
Kapton8,25.049999999999997,0.000143
Kapton8,25.11,8.4e-05
Kapton8,25.17,4.5e-05
Kapton8,25.229999999999997,3.3e-05
Kapton8,25.29,2.6e-05
Kapton8,25.35,1.2e-05
Kapton8,25.409999999999997,8e-06
Kapton8,25.47,1e-05
Kapton8,25.53,1e-06
Kapton8,25.589999999999996,3e-06
Kapton8,25.65,2e-06
Kapton8,25.71,0.0
Kapton8,25.77,1e-06
Kapton8,25.83,0.0
Kapton8,25.89,1e-06
Kapton9,20.549999999999997,1e-06
Kapton9,20.61,1e-06
Kapton9,20.67,1e-06
Kapton9,20.729999999999997,3e-06
Kapton9,20.79,1e-06
Kapton9,20.85,5e-06
Kapton9,20.909999999999997,6e-06
Kapton9,20.97,1.8e-05
Kapton9,21.03,2.7e-05
Kapton9,21.089999999999996,3.9e-05
Kapton9,21.15,4.4e-05
Kapton9,21.21,6.2e-05
Kapton9,21.27,0.000101
Kapton9,21.33,0.000135
Kapton9,21.39,0.00020233333333333334
Kapton9,21.45,0.0002756666666666667
Kapton9,21.509999999999998,0.00041566666666666667
Kapton9,21.57,0.000554
Kapton9,21.63,0.0007643333333333333
Kapton9,21.689999999999998,0.001069
Kapton9,21.75,0.001321
Kapton9,21.81,0.0018336666666666666
Kapton9,21.869999999999997,0.0024703333333333335
Kapton9,21.93,0.0031323333333333333
Kapton9,21.990000000000002,0.0038566666666666667
Kapton9,22.049999999999997,0.004863
Kapton9,22.11,0.006188
Kapton9,22.17,0.007583333333333333
Kapton9,22.229999999999997,0.009321666666666667
Kapton9,22.29,0.011151
Kapton9,22.35,0.013154
Kapton9,22.409999999999997,0.015791
Kapton9,22.47,0.018079
Kapton9,22.53,0.020930333333333332
Kapton9,22.589999999999996,0.02362766666666667
Kapton9,22.65,0.026365
Kapton9,22.71,0.029297666666666666
Kapton9,22.77,0.032210333333333334
Kapton9,22.83,0.03462333333333333
Kapton9,22.89,0.037368
Kapton9,22.95,0.039600333333333335
Kapton9,23.009999999999998,0.041247
Kapton9,23.07,0.042255666666666664
Kapton9,23.13,0.04334533333333333
Kapton9,23.189999999999998,0.043638333333333335
Kapton9,23.25,0.043568666666666665
Kapton9,23.31,0.04279366666666667
Kapton9,23.369999999999997,0.041662
Kapton9,23.43,0.03995566666666667
Kapton9,23.490000000000002,0.03774466666666667
Kapton9,23.549999999999997,0.03601033333333333
Kapton9,23.61,0.032952
Kapton9,23.67,0.029912666666666667
Kapton9,23.729999999999997,0.027302666666666666
Kapton9,23.79,0.024569666666666667
Kapton9,23.85,0.021292333333333333
Kapton9,23.909999999999997,0.018871666666666665
Kapton9,23.97,0.01607
Kapton9,24.03,0.013753
Kapton9,24.089999999999996,0.011499666666666667
Kapton9,24.15,0.009713333333333333
Kapton9,24.21,0.007767
Kapton9,24.27,0.006216333333333333
Kapton9,24.33,0.005022
Kapton9,24.39,0.003970666666666667
Kapton9,24.45,0.0031413333333333332
Kapton9,24.509999999999998,0.0024463333333333333
Kapton9,24.57,0.0019043333333333334
Kapton9,24.63,0.0013563333333333333
Kapton9,24.689999999999998,0.0010263333333333333
Kapton9,24.75,0.0007466666666666666
Kapton9,24.81,0.000517
Kapton9,24.869999999999997,0.0004116666666666667
Kapton9,24.93,0.000268
Kapton9,24.990000000000002,0.000186
Kapton9,25.049999999999997,0.000144
Kapton9,25.11,8.333333333333333e-05
Kapton9,25.17,4.4666666666666664e-05
Kapton9,25.229999999999997,3.3e-05
Kapton9,25.29,2.6e-05
Kapton9,25.35,1.2e-05
Kapton9,25.409999999999997,8e-06
Kapton9,25.47,1e-05
Kapton9,25.53,1e-06
Kapton9,25.589999999999996,3e-06
Kapton9,25.65,2e-06
Kapton9,25.71,0.0
Kapton9,25.77,1e-06
Kapton9,25.83,0.0
Kapton9,25.89,1e-06
Silicone9,20.549999999999997,1e-06
Silicone9,20.61,1e-06
Silicone9,20.67,1e-06
Silicone9,20.729999999999997,3e-06
Silicone9,20.79,1e-06
Silicone9,20.85,5e-06
Silicone9,20.909999999999997,6e-06
Silicone9,20.97,1.8e-05
Silicone9,21.03,2.7e-05
Silicone9,21.089999999999996,3.9e-05
Silicone9,21.15,4.4e-05
Silicone9,21.21,6.2e-05
Silicone9,21.27,0.000101
Silicone9,21.33,0.000135
Silicone9,21.39,0.00020333333333333333
Silicone9,21.45,0.0002753333333333333
Silicone9,21.509999999999998,0.00041566666666666667
Silicone9,21.57,0.000554
Silicone9,21.63,0.0007643333333333333
Silicone9,21.689999999999998,0.0010693333333333334
Silicone9,21.75,0.001324
Silicone9,21.81,0.001837
Silicone9,21.869999999999997,0.0024703333333333335
Silicone9,21.93,0.0031346666666666667
Silicone9,21.990000000000002,0.003859
Silicone9,22.049999999999997,0.0048646666666666664
Silicone9,22.11,0.006192666666666667
Silicone9,22.17,0.007589333333333333
Silicone9,22.229999999999997,0.009312666666666667
Silicone9,22.29,0.011166333333333334
Silicone9,22.35,0.013155
Silicone9,22.409999999999997,0.015795
Silicone9,22.47,0.018079333333333333
Silicone9,22.53,0.020947666666666667
Silicone9,22.589999999999996,0.023636333333333332
Silicone9,22.65,0.026378333333333333
Silicone9,22.71,0.029292666666666668
Silicone9,22.77,0.032219333333333336
Silicone9,22.83,0.034632
Silicone9,22.89,0.03736266666666667
Silicone9,22.95,0.03961566666666667
Silicone9,23.009999999999998,0.041251666666666666
Silicone9,23.07,0.042251
Silicone9,23.13,0.043340666666666666
Silicone9,23.189999999999998,0.043652
Silicone9,23.25,0.043566
Silicone9,23.31,0.042788
Silicone9,23.369999999999997,0.041651
Silicone9,23.43,0.03995833333333333
Silicone9,23.490000000000002,0.037738
Silicone9,23.549999999999997,0.036007333333333336
Silicone9,23.61,0.032939333333333334
Silicone9,23.67,0.029897666666666666
Silicone9,23.729999999999997,0.027308
Silicone9,23.79,0.024559333333333332
Silicone9,23.85,0.021303666666666665
Silicone9,23.909999999999997,0.01885
Silicone9,23.97,0.016072
Silicone9,24.03,0.013741333333333333
Silicone9,24.089999999999996,0.011499333333333334
Silicone9,24.15,0.009709333333333334
Silicone9,24.21,0.007758
Silicone9,24.27,0.006217333333333333
Silicone9,24.33,0.005014666666666666
Silicone9,24.39,0.003967666666666667
Silicone9,24.45,0.0031436666666666666
Silicone9,24.509999999999998,0.002443
Silicone9,24.57,0.0019053333333333333
Silicone9,24.63,0.001355
Silicone9,24.689999999999998,0.001025
Silicone9,24.75,0.0007453333333333333
Silicone9,24.81,0.000517
Silicone9,24.869999999999997,0.00041066666666666666
Silicone9,24.93,0.00026766666666666665
Silicone9,24.990000000000002,0.000186
Silicone9,25.049999999999997,0.000145
Silicone9,25.11,8.3e-05
Silicone9,25.17,4.4e-05
Silicone9,25.229999999999997,3.3e-05
Silicone9,25.29,2.6e-05
Silicone9,25.35,1.2e-05
Silicone9,25.409999999999997,8e-06
Silicone9,25.47,1e-05
Silicone9,25.53,1e-06
Silicone9,25.589999999999996,3e-06
Silicone9,25.65,2e-06
Silicone9,25.71,0.0
Silicone9,25.77,1e-06
Silicone9,25.83,0.0
Silicone9,25.89,1e-06
Zr02,20.25,6.666666666666667e-07
Zr02,20.31,0.0
Zr02,20.369999999999997,1.3333333333333334e-06
Zr02,20.43,1e-06
Zr02,20.490000000000002,6.666666666666667e-07
Zr02,20.549999999999997,4.333333333333333e-06
Zr02,20.61,6e-06
Zr02,20.67,9.333333333333333e-06
Zr02,20.729999999999997,1.5333333333333334e-05
Zr02,20.79,1.9e-05
Zr02,20.85,2.7666666666666667e-05
Zr02,20.909999999999997,4.3333333333333334e-05
Zr02,20.97,6.333333333333333e-05
Zr02,21.03,8.8e-05
Zr02,21.089999999999996,0.000132
Zr02,21.15,0.000169
Zr02,21.21,0.0002576666666666667
Zr02,21.27,0.0003336666666666667
Zr02,21.33,0.000485
Zr02,21.39,0.0006483333333333333
Zr02,21.45,0.0008696666666666667
Zr02,21.509999999999998,0.0011826666666666667
Zr02,21.57,0.001553
Zr02,21.63,0.002013333333333333
Zr02,21.689999999999998,0.002551
Zr02,21.75,0.003279
Zr02,21.81,0.004147666666666667
Zr02,21.869999999999997,0.005131
Zr02,21.93,0.0063746666666666665
Zr02,21.990000000000002,0.00773
Zr02,22.049999999999997,0.009344333333333333
Zr02,22.11,0.011143666666666666
Zr02,22.17,0.013177
Zr02,22.229999999999997,0.015482666666666667
Zr02,22.29,0.017652
Zr02,22.35,0.020189666666666668
Zr02,22.409999999999997,0.02308
Zr02,22.47,0.025361
Zr02,22.53,0.028264333333333332
Zr02,22.589999999999996,0.031015666666666667
Zr02,22.65,0.03328433333333333
Zr02,22.71,0.035680666666666666
Zr02,22.77,0.03781433333333333
Zr02,22.83,0.039394
Zr02,22.89,0.040759666666666666
Zr02,22.95,0.041863
Zr02,23.009999999999998,0.042106
Zr02,23.07,0.042238
Zr02,23.13,0.041741
Zr02,23.189999999999998,0.040716666666666665
Zr02,23.25,0.039646
Zr02,23.31,0.037573666666666665
Zr02,23.369999999999997,0.03571666666666667
Zr02,23.43,0.03337933333333333
Zr02,23.490000000000002,0.030700333333333333
Zr02,23.549999999999997,0.028231666666666665
Zr02,23.61,0.025331666666666666
Zr02,23.67,0.022642
Zr02,23.729999999999997,0.019971
Zr02,23.79,0.017522
Zr02,23.85,0.015033
Zr02,23.909999999999997,0.012854333333333334
Zr02,23.97,0.010749333333333333
Zr02,24.03,0.008985
Zr02,24.089999999999996,0.007367
Zr02,24.15,0.006036666666666667
Zr02,24.21,0.004836333333333333
Zr02,24.27,0.003831
Zr02,24.33,0.0029993333333333335
Zr02,24.39,0.002361666666666667
Zr02,24.45,0.0018086666666666668
Zr02,24.509999999999998,0.0013493333333333332
Zr02,24.57,0.001065
Zr02,24.63,0.000725
Zr02,24.689999999999998,0.000555
Zr02,24.75,0.0004076666666666667
Zr02,24.81,0.000272
Zr02,24.869999999999997,0.00020033333333333334
Zr02,24.93,0.00013833333333333333
Zr02,24.990000000000002,9.2e-05
Zr02,25.049999999999997,6.4e-05
Zr02,25.11,3.8333333333333334e-05
Zr02,25.17,2.5333333333333334e-05
Zr02,25.229999999999997,1.4666666666666666e-05
Zr02,25.29,1.3e-05
Zr02,25.35,5.666666666666667e-06
Zr02,25.409999999999997,3e-06
Zr02,25.47,4.666666666666666e-06
Zr02,25.53,1e-06
Zr02,25.589999999999996,1.3333333333333334e-06
Zr02,25.65,1e-06
Zr02,25.71,0.0
Zr02,25.77,6.666666666666667e-07
Zr02,25.83,0.0
Zr02,25.89,3.3333333333333335e-07
Silicone10,20.25,2e-06
Silicone10,20.31,0.0
Silicone10,20.369999999999997,4e-06
Silicone10,20.43,1e-06
Silicone10,20.490000000000002,2.333333333333333e-06
Silicone10,20.549999999999997,7.666666666666667e-06
Silicone10,20.61,1.6e-05
Silicone10,20.67,2.2e-05
Silicone10,20.729999999999997,3.8e-05
Silicone10,20.79,4e-05
Silicone10,20.85,5.5333333333333334e-05
Silicone10,20.909999999999997,8.566666666666667e-05
Silicone10,20.97,0.00012666666666666666
Silicone10,21.03,0.00018033333333333334
Silicone10,21.089999999999996,0.0002573333333333333
Silicone10,21.15,0.000338
Silicone10,21.21,0.0005103333333333333
Silicone10,21.27,0.0006543333333333334
Silicone10,21.33,0.00093
Silicone10,21.39,0.001229
Silicone10,21.45,0.001615
Silicone10,21.509999999999998,0.0021596666666666665
Silicone10,21.57,0.0028106666666666666
Silicone10,21.63,0.003554
Silicone10,21.689999999999998,0.0042966666666666665
Silicone10,21.75,0.005533
Silicone10,21.81,0.006920333333333333
Silicone10,21.869999999999997,0.008398333333333334
Silicone10,21.93,0.010085333333333333
Silicone10,21.990000000000002,0.012138666666666667
Silicone10,22.049999999999997,0.014351666666666667
Silicone10,22.11,0.016629333333333333
Silicone10,22.17,0.019217666666666668
Silicone10,22.229999999999997,0.022169
Silicone10,22.29,0.024480666666666668
Silicone10,22.35,0.027336333333333334
Silicone10,22.409999999999997,0.030473666666666666
Silicone10,22.47,0.032709
Silicone10,22.53,0.035672
Silicone10,22.589999999999996,0.037949666666666666
Silicone10,22.65,0.039857
Silicone10,22.71,0.041244
Silicone10,22.77,0.04247133333333333
Silicone10,22.83,0.042845666666666664
Silicone10,22.89,0.04324833333333333
Silicone10,22.95,0.043069
Silicone10,23.009999999999998,0.04188566666666667
Silicone10,23.07,0.040898333333333335
Silicone10,23.13,0.03888233333333333
Silicone10,23.189999999999998,0.036847
Silicone10,23.25,0.034874666666666665
Silicone10,23.31,0.031537
Silicone10,23.369999999999997,0.028899333333333332
Silicone10,23.43,0.026224
Silicone10,23.490000000000002,0.023663666666666666
Silicone10,23.549999999999997,0.020466
Silicone10,23.61,0.017821333333333335
Silicone10,23.67,0.015375333333333333
Silicone10,23.729999999999997,0.01313
Silicone10,23.79,0.010952666666666666
Silicone10,23.85,0.009214
Silicone10,23.909999999999997,0.007291333333333334
Silicone10,23.97,0.005914333333333333
Silicone10,24.03,0.004811
Silicone10,24.089999999999996,0.003781
Silicone10,24.15,0.003013333333333333
Silicone10,24.21,0.002314333333333333
Silicone10,24.27,0.0018126666666666666
Silicone10,24.33,0.001297
Silicone10,24.39,0.0009636666666666667
Silicone10,24.45,0.000715
Silicone10,24.509999999999998,0.000486
Silicone10,24.57,0.0004
Silicone10,24.63,0.000252
Silicone10,24.689999999999998,0.00018433333333333333
Silicone10,24.75,0.00014566666666666667
Silicone10,24.81,7.3e-05
Silicone10,24.869999999999997,4.3e-05
Silicone10,24.93,3.1333333333333334e-05
Silicone10,24.990000000000002,2.5666666666666666e-05
Silicone10,25.049999999999997,1.3e-05
Silicone10,25.11,8e-06
Silicone10,25.17,9e-06
Silicone10,25.229999999999997,1e-06
Silicone10,25.29,3e-06
Silicone10,25.35,2e-06
Silicone10,25.409999999999997,0.0
Silicone10,25.47,1e-06
Silicone10,25.53,0.0
Silicone10,25.589999999999996,1e-06
Kapton10,20.25,2e-06
Kapton10,20.31,0.0
Kapton10,20.369999999999997,4e-06
Kapton10,20.43,1e-06
Kapton10,20.490000000000002,3e-06
Kapton10,20.549999999999997,7e-06
Kapton10,20.61,1.6e-05
Kapton10,20.67,2.2e-05
Kapton10,20.729999999999997,3.8e-05
Kapton10,20.79,4.066666666666667e-05
Kapton10,20.85,5.5333333333333334e-05
Kapton10,20.909999999999997,8.6e-05
Kapton10,20.97,0.00012633333333333333
Kapton10,21.03,0.00018
Kapton10,21.089999999999996,0.0002576666666666667
Kapton10,21.15,0.000338
Kapton10,21.21,0.000511
Kapton10,21.27,0.0006563333333333333
Kapton10,21.33,0.0009276666666666667
Kapton10,21.39,0.0012316666666666667
Kapton10,21.45,0.001618
Kapton10,21.509999999999998,0.0021546666666666667
Kapton10,21.57,0.0028193333333333334
Kapton10,21.63,0.003552333333333333
Kapton10,21.689999999999998,0.0043
Kapton10,21.75,0.005541
Kapton10,21.81,0.00692
Kapton10,21.869999999999997,0.008401333333333334
Kapton10,21.93,0.010094666666666667
Kapton10,21.990000000000002,0.01214
Kapton10,22.049999999999997,0.014356
Kapton10,22.11,0.016625333333333332
Kapton10,22.17,0.019234
Kapton10,22.229999999999997,0.022166
Kapton10,22.29,0.024500666666666667
Kapton10,22.35,0.027336333333333334
Kapton10,22.409999999999997,0.030489333333333334
Kapton10,22.47,0.032711
Kapton10,22.53,0.03567633333333333
Kapton10,22.589999999999996,0.037955666666666665
Kapton10,22.65,0.039852
Kapton10,22.71,0.041248
Kapton10,22.77,0.04248266666666667
Kapton10,22.83,0.04282366666666667
Kapton10,22.89,0.043273
Kapton10,22.95,0.04307433333333333
Kapton10,23.009999999999998,0.04186633333333333
Kapton10,23.07,0.040896
Kapton10,23.13,0.038878666666666666
Kapton10,23.189999999999998,0.036847
Kapton10,23.25,0.034849
Kapton10,23.31,0.031546
Kapton10,23.369999999999997,0.028900666666666668
Kapton10,23.43,0.026203
Kapton10,23.490000000000002,0.023652666666666666
Kapton10,23.549999999999997,0.020466333333333333
Kapton10,23.61,0.017824
Kapton10,23.67,0.015364666666666667
Kapton10,23.729999999999997,0.013126333333333334
Kapton10,23.79,0.010950333333333333
Kapton10,23.85,0.009198666666666667
Kapton10,23.909999999999997,0.007295333333333333
Kapton10,23.97,0.005910333333333333
Kapton10,24.03,0.004811
Kapton10,24.089999999999996,0.003777
Kapton10,24.15,0.003011666666666667
Kapton10,24.21,0.002312
Kapton10,24.27,0.001813
Kapton10,24.33,0.0012946666666666666
Kapton10,24.39,0.0009633333333333333
Kapton10,24.45,0.0007136666666666667
Kapton10,24.509999999999998,0.000486
Kapton10,24.57,0.0004006666666666667
Kapton10,24.63,0.000253
Kapton10,24.689999999999998,0.00018333333333333334
Kapton10,24.75,0.00014566666666666667
Kapton10,24.81,7.233333333333333e-05
Kapton10,24.869999999999997,4.3e-05
Kapton10,24.93,3.2e-05
Kapton10,24.990000000000002,2.5e-05
Kapton10,25.049999999999997,1.3e-05
Kapton10,25.11,8.333333333333334e-06
Kapton10,25.17,8.666666666666666e-06
Kapton10,25.229999999999997,1e-06
Kapton10,25.29,3e-06
Kapton10,25.35,2e-06
Kapton10,25.409999999999997,0.0
Kapton10,25.47,1e-06
Kapton10,25.53,0.0
Kapton10,25.589999999999996,1e-06
Kapton11,20.25,2e-06
Kapton11,20.31,0.0
Kapton11,20.369999999999997,4e-06
Kapton11,20.43,1e-06
Kapton11,20.490000000000002,3e-06
Kapton11,20.549999999999997,7e-06
Kapton11,20.61,1.6e-05
Kapton11,20.67,2.2e-05
Kapton11,20.729999999999997,3.8e-05
Kapton11,20.79,4.1e-05
Kapton11,20.85,5.5e-05
Kapton11,20.909999999999997,8.6e-05
Kapton11,20.97,0.00012866666666666666
Kapton11,21.03,0.00017833333333333332
Kapton11,21.089999999999996,0.000257
Kapton11,21.15,0.000338
Kapton11,21.21,0.0005113333333333334
Kapton11,21.27,0.000657
Kapton11,21.33,0.0009296666666666666
Kapton11,21.39,0.0012323333333333333
Kapton11,21.45,0.0016183333333333334
Kapton11,21.509999999999998,0.002156
Kapton11,21.57,0.002821
Kapton11,21.63,0.0035503333333333333
Kapton11,21.689999999999998,0.004305333333333334
Kapton11,21.75,0.005542666666666667
Kapton11,21.81,0.006925333333333334
Kapton11,21.869999999999997,0.008397666666666666
Kapton11,21.93,0.010103
Kapton11,21.990000000000002,0.012144666666666666
Kapton11,22.049999999999997,0.014353333333333333
Kapton11,22.11,0.016639
Kapton11,22.17,0.01924266666666667
Kapton11,22.229999999999997,0.022168
Kapton11,22.29,0.024502333333333334
Kapton11,22.35,0.027338
Kapton11,22.409999999999997,0.030508666666666667
Kapton11,22.47,0.032712
Kapton11,22.53,0.035677
Kapton11,22.589999999999996,0.037955666666666665
Kapton11,22.65,0.039871
Kapton11,22.71,0.04124133333333333
Kapton11,22.77,0.04249066666666667
Kapton11,22.83,0.04280933333333333
Kapton11,22.89,0.043268666666666664
Kapton11,22.95,0.043082666666666665
Kapton11,23.009999999999998,0.041865
Kapton11,23.07,0.04088133333333333
Kapton11,23.13,0.038889
Kapton11,23.189999999999998,0.036838333333333334
Kapton11,23.25,0.03483466666666667
Kapton11,23.31,0.031552333333333335
Kapton11,23.369999999999997,0.028904333333333334
Kapton11,23.43,0.026183333333333333
Kapton11,23.490000000000002,0.023652666666666666
Kapton11,23.549999999999997,0.020461
Kapton11,23.61,0.017822333333333332
Kapton11,23.67,0.015350333333333334
Kapton11,23.729999999999997,0.013127333333333333
Kapton11,23.79,0.010946666666666667
Kapton11,23.85,0.009187333333333334
Kapton11,23.909999999999997,0.007297666666666667
Kapton11,23.97,0.005908
Kapton11,24.03,0.004808333333333334
Kapton11,24.089999999999996,0.0037753333333333332
Kapton11,24.15,0.003015
Kapton11,24.21,0.002308
Kapton11,24.27,0.0018116666666666667
Kapton11,24.33,0.001292
Kapton11,24.39,0.0009656666666666666
Kapton11,24.45,0.0007113333333333333
Kapton11,24.509999999999998,0.00048666666666666666
Kapton11,24.57,0.0004003333333333333
Kapton11,24.63,0.00025466666666666666
Kapton11,24.689999999999998,0.00018133333333333334
Kapton11,24.75,0.000147
Kapton11,24.81,7.1e-05
Kapton11,24.869999999999997,4.3e-05
Kapton11,24.93,3.2e-05
Kapton11,24.990000000000002,2.5666666666666666e-05
Kapton11,25.049999999999997,1.2333333333333333e-05
Kapton11,25.11,9e-06
Kapton11,25.17,8e-06
Kapton11,25.229999999999997,1e-06
Kapton11,25.29,3e-06
Kapton11,25.35,2e-06
Kapton11,25.409999999999997,0.0
Kapton11,25.47,1e-06
Kapton11,25.53,0.0
Kapton11,25.589999999999996,1e-06
Silicone11,20.25,2e-06
Silicone11,20.31,0.0
Silicone11,20.369999999999997,4e-06
Silicone11,20.43,1e-06
Silicone11,20.490000000000002,3e-06
Silicone11,20.549999999999997,7e-06
Silicone11,20.61,1.6e-05
Silicone11,20.67,2.2e-05
Silicone11,20.729999999999997,3.8e-05
Silicone11,20.79,4.1e-05
Silicone11,20.85,5.5e-05
Silicone11,20.909999999999997,8.666666666666667e-05
Silicone11,20.97,0.00012933333333333332
Silicone11,21.03,0.000177
Silicone11,21.089999999999996,0.0002576666666666667
Silicone11,21.15,0.00033766666666666667
Silicone11,21.21,0.000512
Silicone11,21.27,0.0006566666666666666
Silicone11,21.33,0.0009313333333333334
Silicone11,21.39,0.0012346666666666667
Silicone11,21.45,0.0016173333333333333
Silicone11,21.509999999999998,0.0021596666666666665
Silicone11,21.57,0.00282
Silicone11,21.63,0.003552333333333333
Silicone11,21.689999999999998,0.00431
Silicone11,21.75,0.005547
Silicone11,21.81,0.006933
Silicone11,21.869999999999997,0.008392666666666666
Silicone11,21.93,0.010108
Silicone11,21.990000000000002,0.012149333333333333
Silicone11,22.049999999999997,0.014356
Silicone11,22.11,0.016649666666666667
Silicone11,22.17,0.019246
Silicone11,22.229999999999997,0.022168333333333335
Silicone11,22.29,0.024506
Silicone11,22.35,0.027356
Silicone11,22.409999999999997,0.030508666666666667
Silicone11,22.47,0.03273566666666667
Silicone11,22.53,0.035679666666666665
Silicone11,22.589999999999996,0.037949
Silicone11,22.65,0.039895
Silicone11,22.71,0.04124133333333333
Silicone11,22.77,0.04247666666666667
Silicone11,22.83,0.042798333333333334
Silicone11,22.89,0.043265333333333336
Silicone11,22.95,0.04309
Silicone11,23.009999999999998,0.04186433333333334
Silicone11,23.07,0.040884
Silicone11,23.13,0.03888666666666667
Silicone11,23.189999999999998,0.036832333333333335
Silicone11,23.25,0.034823
Silicone11,23.31,0.031558333333333334
Silicone11,23.369999999999997,0.028902
Silicone11,23.43,0.026167
Silicone11,23.490000000000002,0.023637
Silicone11,23.549999999999997,0.020461666666666666
Silicone11,23.61,0.017815333333333332
