name,energy,flux
Kapton7,22.53,0.036986333333333336
Kapton7,22.589999999999996,0.03906966666666667
Kapton7,22.65,0.04071466666666667
Kapton7,22.71,0.042212
Kapton7,22.77,0.04263533333333333
Kapton7,22.83,0.04287
Kapton7,22.89,0.043081
Kapton7,22.95,0.04222566666666667
Kapton7,23.009999999999998,0.041070333333333334
Kapton7,23.07,0.039546
Kapton7,23.13,0.037493
Kapton7,23.189999999999998,0.035548
Kapton7,23.25,0.032926
Kapton7,23.31,0.030345333333333332
Kapton7,23.369999999999997,0.027218333333333334
Kapton7,23.43,0.024285666666666667
Kapton7,23.490000000000002,0.021503333333333333
Kapton7,23.549999999999997,0.019005666666666667
Kapton7,23.61,0.016258333333333333
Kapton7,23.67,0.014038333333333333
Kapton7,23.729999999999997,0.011681333333333333
Kapton7,23.79,0.009794
Kapton7,23.85,0.008074666666666667
Kapton7,23.909999999999997,0.006638666666666667
Kapton7,23.97,0.0052773333333333335
Kapton7,24.03,0.004243333333333333
Kapton7,24.089999999999996,0.0033966666666666668
Kapton7,24.15,0.002503
Kapton7,24.21,0.0019353333333333334
Kapton7,24.27,0.001486
Kapton7,24.33,0.001083
Kapton7,24.39,0.0008423333333333333
Kapton7,24.45,0.0005966666666666667
Kapton7,24.509999999999998,0.00042333333333333334
Kapton7,24.57,0.000299
Kapton7,24.63,0.000218
Kapton7,24.689999999999998,0.000166
Kapton7,24.75,0.000101
Kapton7,24.81,6.5e-05
Kapton7,24.869999999999997,3.9e-05
Kapton7,24.93,2.8e-05
Kapton7,24.990000000000002,2.5e-05
Kapton7,25.049999999999997,1.5e-05
Kapton7,25.11,8e-06
Kapton7,25.17,4e-06
Kapton7,25.229999999999997,2e-06
Kapton7,25.29,1e-06
Kapton7,25.35,0.0
Kapton7,25.409999999999997,1e-06
Silicone7,20.189999999999998,1e-06
Silicone7,20.25,1e-06
Silicone7,20.31,2e-06
Silicone7,20.369999999999997,2e-06
Silicone7,20.43,4e-06
Silicone7,20.490000000000002,9e-06
Silicone7,20.549999999999997,1.4e-05
Silicone7,20.61,1.8e-05
Silicone7,20.67,2.5e-05
Silicone7,20.729999999999997,3.7e-05
Silicone7,20.79,5.1e-05
Silicone7,20.85,6.3e-05
Silicone7,20.909999999999997,0.000144
Silicone7,20.97,0.000169
Silicone7,21.03,0.000247
Silicone7,21.089999999999996,0.00032766666666666664
Silicone7,21.15,0.000436
Silicone7,21.21,0.0006426666666666667
Silicone7,21.27,0.000867
Silicone7,21.33,0.0011366666666666667
Silicone7,21.39,0.001518
Silicone7,21.45,0.001993
Silicone7,21.509999999999998,0.0025126666666666665
Silicone7,21.57,0.0031646666666666668
Silicone7,21.63,0.004083666666666667
Silicone7,21.689999999999998,0.005108666666666667
Silicone7,21.75,0.006304666666666667
Silicone7,21.81,0.007945333333333334
Silicone7,21.869999999999997,0.009502
Silicone7,21.93,0.011281333333333334
Silicone7,21.990000000000002,0.013610333333333334
Silicone7,22.049999999999997,0.016051666666666665
Silicone7,22.11,0.018515333333333335
Silicone7,22.17,0.020816
Silicone7,22.229999999999997,0.023813
Silicone7,22.29,0.026497333333333335
Silicone7,22.35,0.02887433333333333
Silicone7,22.409999999999997,0.032044666666666666
Silicone7,22.47,0.03426833333333333
Silicone7,22.53,0.037001
Silicone7,22.589999999999996,0.03908166666666667
Silicone7,22.65,0.040724333333333335
Silicone7,22.71,0.042208666666666665
Silicone7,22.77,0.042616666666666664
Silicone7,22.83,0.04288366666666667
Silicone7,22.89,0.043075333333333334
Silicone7,22.95,0.04222666666666667
Silicone7,23.009999999999998,0.04105933333333334
Silicone7,23.07,0.039552666666666667
Silicone7,23.13,0.03748566666666667
Silicone7,23.189999999999998,0.035541
Silicone7,23.25,0.03290733333333333
Silicone7,23.31,0.030345666666666667
Silicone7,23.369999999999997,0.027216666666666667
Silicone7,23.43,0.02427
Silicone7,23.490000000000002,0.02149766666666667
Silicone7,23.549999999999997,0.019002666666666668
Silicone7,23.61,0.016252333333333334
Silicone7,23.67,0.014029
Silicone7,23.729999999999997,0.01168
Silicone7,23.79,0.009792333333333333
Silicone7,23.85,0.008069666666666666
Silicone7,23.909999999999997,0.006631666666666667
Silicone7,23.97,0.005276333333333333
Silicone7,24.03,0.0042383333333333335
Silicone7,24.089999999999996,0.003397
Silicone7,24.15,0.002501
Silicone7,24.21,0.001935
Silicone7,24.27,0.0014843333333333334
Silicone7,24.33,0.0010826666666666667
Silicone7,24.39,0.000843
Silicone7,24.45,0.0005936666666666667
Silicone7,24.509999999999998,0.0004243333333333333
Silicone7,24.57,0.0002976666666666667
Silicone7,24.63,0.000218
Silicone7,24.689999999999998,0.00016633333333333333
Silicone7,24.75,0.00010066666666666667
Silicone7,24.81,6.5e-05
Silicone7,24.869999999999997,3.9e-05
Silicone7,24.93,2.8333333333333332e-05
Silicone7,24.990000000000002,2.4666666666666665e-05
Silicone7,25.049999999999997,1.5e-05
Silicone7,25.11,8e-06
Silicone7,25.17,4e-06
Silicone7,25.229999999999997,2e-06
Silicone7,25.29,1e-06
Silicone7,25.35,0.0
Silicone7,25.409999999999997,1e-06
Ni02,19.59,6.666666666666667e-07
Ni02,19.65,6.666666666666667e-07
Ni02,19.71,6.666666666666667e-07
Ni02,19.77,1.3333333333333334e-06
Ni02,19.83,1.6666666666666667e-06
Ni02,19.89,5.333333333333334e-06
Ni02,19.95,5.666666666666667e-06
Ni02,20.009999999999998,8.666666666666666e-06
Ni02,20.07,1.0666666666666667e-05
Ni02,20.13,1.9333333333333333e-05
Ni02,20.189999999999998,2.1666666666666667e-05
Ni02,20.25,4e-05
Ni02,20.31,6.366666666666666e-05
Ni02,20.369999999999997,8.2e-05
Ni02,20.43,0.00011233333333333333
Ni02,20.490000000000002,0.00014533333333333333
Ni02,20.549999999999997,0.00020866666666666668
Ni02,20.61,0.0003026666666666667
Ni02,20.67,0.0004113333333333333
Ni02,20.729999999999997,0.0005246666666666667
Ni02,20.79,0.0006926666666666666
Ni02,20.85,0.000899
Ni02,20.909999999999997,0.0011956666666666667
Ni02,20.97,0.0015406666666666667
Ni02,21.03,0.0019216666666666666
Ni02,21.089999999999996,0.0024716666666666667
Ni02,21.15,0.003078
Ni02,21.21,0.0038513333333333333
Ni02,21.27,0.004651
Ni02,21.33,0.0057
Ni02,21.39,0.0069106666666666665
Ni02,21.45,0.008299333333333334
Ni02,21.509999999999998,0.009724333333333333
Ni02,21.57,0.011267333333333334
Ni02,21.63,0.013151333333333333
Ni02,21.689999999999998,0.015091
Ni02,21.75,0.01704
Ni02,21.81,0.019448
Ni02,21.869999999999997,0.021383333333333334
Ni02,21.93,0.023895
Ni02,21.990000000000002,0.026136333333333334
Ni02,22.049999999999997,0.028260333333333332
Ni02,22.11,0.030658333333333333
Ni02,22.17,0.03218133333333333
Ni02,22.229999999999997,0.03421366666666667
Ni02,22.29,0.03580933333333333
Ni02,22.35,0.036914
Ni02,22.409999999999997,0.03807133333333333
Ni02,22.47,0.03841033333333333
Ni02,22.53,0.038879
Ni02,22.589999999999996,0.03888766666666667
Ni02,22.65,0.038458
Ni02,22.71,0.037657
Ni02,22.77,0.03635566666666667
Ni02,22.83,0.03488533333333333
Ni02,22.89,0.03335866666666667
Ni02,22.95,0.03145733333333333
Ni02,23.009999999999998,0.029235333333333332
Ni02,23.07,0.027060666666666667
Ni02,23.13,0.024656
Ni02,23.189999999999998,0.022464333333333333
Ni02,23.25,0.020159666666666666
Ni02,23.31,0.017911333333333335
Ni02,23.369999999999997,0.015696666666666668
Ni02,23.43,0.013551666666666667
Ni02,23.490000000000002,0.01171
Ni02,23.549999999999997,0.010023333333333334
Ni02,23.61,0.008425666666666666
Ni02,23.67,0.007047
Ni02,23.729999999999997,0.005768333333333334
Ni02,23.79,0.004739666666666666
Ni02,23.85,0.0038153333333333333
Ni02,23.909999999999997,0.0030676666666666665
Ni02,23.97,0.002402333333333333
Ni02,24.03,0.001875
Ni02,24.089999999999996,0.001488
Ni02,24.15,0.0010903333333333333
Ni02,24.21,0.0008286666666666667
Ni02,24.27,0.0006243333333333333
Ni02,24.33,0.00045033333333333335
Ni02,24.39,0.0003516666666666667
Ni02,24.45,0.00023933333333333334
Ni02,24.509999999999998,0.00016866666666666666
Ni02,24.57,0.00011733333333333333
Ni02,24.63,8.6e-05
Ni02,24.689999999999998,6.4e-05
Ni02,24.75,3.9e-05
Ni02,24.81,2.4333333333333333e-05
Ni02,24.869999999999997,1.6e-05
Ni02,24.93,1e-05
Ni02,24.990000000000002,8.666666666666666e-06
Ni02,25.049999999999997,5e-06
Ni02,25.11,3e-06
Ni02,25.17,1.3333333333333334e-06
Ni02,25.229999999999997,6.666666666666667e-07
Ni02,25.29,3.3333333333333335e-07
Ni02,25.35,0.0
Ni02,25.409999999999997,3.3333333333333335e-07
Silicone8,19.59,2e-06
Silicone8,19.65,2e-06
Silicone8,19.71,2e-06
Silicone8,19.77,4e-06
Silicone8,19.83,5e-06
Silicone8,19.89,1.4e-05
Silicone8,19.95,1.6e-05
Silicone8,20.009999999999998,2.4e-05
Silicone8,20.07,3.1e-05
Silicone8,20.13,5.2e-05
Silicone8,20.189999999999998,5.2e-05
Silicone8,20.25,0.00010466666666666667
Silicone8,20.31,0.00017
Silicone8,20.369999999999997,0.00021633333333333332
Silicone8,20.43,0.00028566666666666665
Silicone8,20.490000000000002,0.000381
Silicone8,20.549999999999997,0.0005306666666666667
Silicone8,20.61,0.00074
Silicone8,20.67,0.0010056666666666666
Silicone8,20.729999999999997,0.0012776666666666668
Silicone8,20.79,0.0016756666666666667
Silicone8,20.85,0.00216
Silicone8,20.909999999999997,0.0027703333333333334
Silicone8,20.97,0.003520333333333333
Silicone8,21.03,0.004321333333333333
Silicone8,21.089999999999996,0.005502333333333333
Silicone8,21.15,0.006723666666666667
Silicone8,21.21,0.008260666666666666
Silicone8,21.27,0.009854
Silicone8,21.33,0.011735
Silicone8,21.39,0.013946333333333333
Silicone8,21.45,0.016437333333333335
Silicone8,21.509999999999998,0.018596333333333333
Silicone8,21.57,0.021005333333333334
Silicone8,21.63,0.023889666666666667
Silicone8,21.689999999999998,0.026447
Silicone8,21.75,0.028688
Silicone8,21.81,0.031850666666666666
Silicone8,21.869999999999997,0.033867
Silicone8,21.93,0.036588333333333334
Silicone8,21.990000000000002,0.038392
Silicone8,22.049999999999997,0.03996433333333333
Silicone8,22.11,0.041579333333333336
Silicone8,22.17,0.04174233333333333
Silicone8,22.229999999999997,0.042067
Silicone8,22.29,0.042241666666666663
Silicone8,22.35,0.041485666666666664
Silicone8,22.409999999999997,0.040342333333333334
Silicone8,22.47,0.038802333333333335
Silicone8,22.53,0.037109666666666666
Silicone8,22.589999999999996,0.034942666666666664
Silicone8,22.65,0.032731
Silicone8,22.71,0.030043
Silicone8,22.77,0.027270333333333334
Silicone8,22.83,0.024348666666666668
Silicone8,22.89,0.021779
Silicone8,22.95,0.019171333333333332
Silicone8,23.009999999999998,0.016378
Silicone8,23.07,0.014360333333333333
Silicone8,23.13,0.012102333333333333
Silicone8,23.189999999999998,0.010136333333333334
Silicone8,23.25,0.008401333333333334
Silicone8,23.31,0.007000333333333333
Silicone8,23.369999999999997,0.005669
Silicone8,23.43,0.004438333333333333
Silicone8,23.490000000000002,0.003629
Silicone8,23.549999999999997,0.002812
Silicone8,23.61,0.0021693333333333334
Silicone8,23.67,0.0016273333333333333
Silicone8,23.729999999999997,0.0012413333333333334
Silicone8,23.79,0.0009203333333333333
Silicone8,23.85,0.0006756666666666666
Silicone8,23.909999999999997,0.0004983333333333334
Silicone8,23.97,0.0003716666666666667
Silicone8,24.03,0.00022933333333333334
Silicone8,24.089999999999996,0.00020666666666666666
Silicone8,24.15,0.00012933333333333332
Silicone8,24.21,7.6e-05
Silicone8,24.27,5.2e-05
Silicone8,24.33,3.9e-05
Silicone8,24.39,2.6333333333333334e-05
Silicone8,24.45,1.4666666666666666e-05
Silicone8,24.509999999999998,1.5e-05
Silicone8,24.57,7e-06
Silicone8,24.63,3e-06
Silicone8,24.689999999999998,1e-06
Silicone8,24.75,1e-06
Silicone8,24.81,0.0
Silicone8,24.869999999999997,1e-06
Kapton8,19.59,2e-06
Kapton8,19.65,2e-06
Kapton8,19.71,2e-06
Kapton8,19.77,4e-06
Kapton8,19.83,5.333333333333334e-06
Kapton8,19.89,1.3666666666666667e-05
Kapton8,19.95,1.6e-05
Kapton8,20.009999999999998,2.4e-05
Kapton8,20.07,3.1e-05
Kapton8,20.13,5.2e-05
Kapton8,20.189999999999998,5.2e-05
Kapton8,20.25,0.000105
Kapton8,20.31,0.00017033333333333334
Kapton8,20.369999999999997,0.000216
Kapton8,20.43,0.0002866666666666667
Kapton8,20.490000000000002,0.00038133333333333335
Kapton8,20.549999999999997,0.0005296666666666667
Kapton8,20.61,0.000741
Kapton8,20.67,0.001007
Kapton8,20.729999999999997,0.0012793333333333333
Kapton8,20.79,0.0016736666666666666
Kapton8,20.85,0.0021666666666666666
Kapton8,20.909999999999997,0.0027656666666666667
Kapton8,20.97,0.003526
Kapton8,21.03,0.004321333333333333
Kapton8,21.089999999999996,0.005506666666666667
Kapton8,21.15,0.0067276666666666665
Kapton8,21.21,0.00827
Kapton8,21.27,0.009856333333333333
Kapton8,21.33,0.011746
Kapton8,21.39,0.013950333333333334
Kapton8,21.45,0.016436333333333334
Kapton8,21.509999999999998,0.018609
Kapton8,21.57,0.021005666666666666
Kapton8,21.63,0.023900666666666667
Kapton8,21.689999999999998,0.02645633333333333
Kapton8,21.75,0.028699333333333334
Kapton8,21.81,0.031836333333333335
Kapton8,21.869999999999997,0.033887
Kapton8,21.93,0.03658033333333333
Kapton8,21.990000000000002,0.03842333333333333
Kapton8,22.049999999999997,0.039961
Kapton8,22.11,0.04157466666666667
Kapton8,22.17,0.04173966666666667
Kapton8,22.229999999999997,0.042065
Kapton8,22.29,0.042248
Kapton8,22.35,0.04148466666666667
Kapton8,22.409999999999997,0.04033066666666667
Kapton8,22.47,0.03881433333333333
Kapton8,22.53,0.03709766666666667
Kapton8,22.589999999999996,0.03494
Kapton8,22.65,0.03271166666666667
Kapton8,22.71,0.030039
Kapton8,22.77,0.027265666666666667
Kapton8,22.83,0.024345
Kapton8,22.89,0.021759666666666667
Kapton8,22.95,0.019173333333333334
Kapton8,23.009999999999998,0.016371333333333335
Kapton8,23.07,0.014354666666666667
Kapton8,23.13,0.012103
Kapton8,23.189999999999998,0.010124333333333334
Kapton8,23.25,0.008391
Kapton8,23.31,0.007003666666666667
Kapton8,23.369999999999997,0.005666666666666667
Kapton8,23.43,0.004436333333333333
Kapton8,23.490000000000002,0.0036273333333333335
Kapton8,23.549999999999997,0.002807333333333333
Kapton8,23.61,0.0021726666666666665
Kapton8,23.67,0.0016263333333333334
Kapton8,23.729999999999997,0.0012356666666666666
Kapton8,23.79,0.0009176666666666667
Kapton8,23.85,0.000677
Kapton8,23.909999999999997,0.0004983333333333334
Kapton8,23.97,0.00037066666666666666
Kapton8,24.03,0.000229
Kapton8,24.089999999999996,0.000207
Kapton8,24.15,0.000129
Kapton8,24.21,7.6e-05
Kapton8,24.27,5.2e-05
Kapton8,24.33,3.9e-05
Kapton8,24.39,2.7e-05
Kapton8,24.45,1.4e-05
Kapton8,24.509999999999998,1.5e-05
Kapton8,24.57,7e-06
Kapton8,24.63,3e-06
Kapton8,24.689999999999998,1e-06
Kapton8,24.75,1e-06
Kapton8,24.81,0.0
Kapton8,24.869999999999997,1e-06
Kapton9,19.59,2e-06
Kapton9,19.65,2e-06
Kapton9,19.71,2e-06
Kapton9,19.77,4e-06
Kapton9,19.83,6e-06
Kapton9,19.89,1.3e-05
Kapton9,19.95,1.6e-05
Kapton9,20.009999999999998,2.4e-05
Kapton9,20.07,3.1e-05
Kapton9,20.13,5.2e-05
Kapton9,20.189999999999998,5.2e-05
Kapton9,20.25,0.00010633333333333333
Kapton9,20.31,0.00016966666666666668
Kapton9,20.369999999999997,0.00021633333333333332
Kapton9,20.43,0.000287
Kapton9,20.490000000000002,0.000381
Kapton9,20.549999999999997,0.0005293333333333334
Kapton9,20.61,0.000742
Kapton9,20.67,0.001007
Kapton9,20.729999999999997,0.0012823333333333332
Kapton9,20.79,0.0016713333333333333
Kapton9,20.85,0.002170333333333333
Kapton9,20.909999999999997,0.0027633333333333334
Kapton9,20.97,0.003531
Kapton9,21.03,0.004323666666666667
Kapton9,21.089999999999996,0.005507333333333334
Kapton9,21.15,0.006730333333333333
Kapton9,21.21,0.008280333333333334
Kapton9,21.27,0.00986
Kapton9,21.33,0.011745
Kapton9,21.39,0.013954666666666667
Kapton9,21.45,0.016445333333333333
Kapton9,21.509999999999998,0.018609
Kapton9,21.57,0.021019
Kapton9,21.63,0.023909
Kapton9,21.689999999999998,0.02645633333333333
Kapton9,21.75,0.028705
Kapton9,21.81,0.031825
Kapton9,21.869999999999997,0.033909666666666664
Kapton9,21.93,0.036582666666666666
Kapton9,21.990000000000002,0.038444
Kapton9,22.049999999999997,0.03994333333333333
Kapton9,22.11,0.04156933333333333
Kapton9,22.17,0.041750333333333334
Kapton9,22.229999999999997,0.042065333333333337
Kapton9,22.29,0.042253
Kapton9,22.35,0.04147933333333333
Kapton9,22.409999999999997,0.040321333333333334
Kapton9,22.47,0.03883166666666667
Kapton9,22.53,0.03708266666666667
Kapton9,22.589999999999996,0.034928
Kapton9,22.65,0.032703
Kapton9,22.71,0.030038
Kapton9,22.77,0.027250333333333335
Kapton9,22.83,0.024351
Kapton9,22.89,0.021748666666666666
Kapton9,22.95,0.019166666666666665
Kapton9,23.009999999999998,0.016377
Kapton9,23.07,0.014346666666666667
Kapton9,23.13,0.012098333333333332
Kapton9,23.189999999999998,0.010117333333333334
Kapton9,23.25,0.008381333333333333
Kapton9,23.31,0.007007333333333333
Kapton9,23.369999999999997,0.005661666666666666
Kapton9,23.43,0.004437333333333333
Kapton9,23.490000000000002,0.0036253333333333333
Kapton9,23.549999999999997,0.002805
Kapton9,23.61,0.0021733333333333335
Kapton9,23.67,0.0016253333333333332
Kapton9,23.729999999999997,0.0012313333333333334
Kapton9,23.79,0.0009163333333333333
Kapton9,23.85,0.0006773333333333333
Kapton9,23.909999999999997,0.0005006666666666666
Kapton9,23.97,0.00036866666666666667
Kapton9,24.03,0.00022833333333333334
Kapton9,24.089999999999996,0.000207
Kapton9,24.15,0.000129
Kapton9,24.21,7.6e-05
Kapton9,24.27,5.2e-05
Kapton9,24.33,3.9e-05
Kapton9,24.39,2.7e-05
Kapton9,24.45,1.4e-05
Kapton9,24.509999999999998,1.5e-05
Kapton9,24.57,7e-06
Kapton9,24.63,3e-06
Kapton9,24.689999999999998,1e-06
Kapton9,24.75,1e-06
Kapton9,24.81,0.0
Kapton9,24.869999999999997,1e-06
Silicone9,19.59,2e-06
Silicone9,19.65,2e-06
Silicone9,19.71,2e-06
Silicone9,19.77,4e-06
Silicone9,19.83,6e-06
Silicone9,19.89,1.3e-05
Silicone9,19.95,1.6e-05
Silicone9,20.009999999999998,2.4e-05
Silicone9,20.07,3.1e-05
Silicone9,20.13,5.2e-05
Silicone9,20.189999999999998,5.2e-05
Silicone9,20.25,0.00010766666666666666
Silicone9,20.31,0.00016833333333333332
Silicone9,20.369999999999997,0.00021766666666666665
Silicone9,20.43,0.00028733333333333334
Silicone9,20.490000000000002,0.000381
Silicone9,20.549999999999997,0.0005286666666666667
Silicone9,20.61,0.000744
Silicone9,20.67,0.0010056666666666666
Silicone9,20.729999999999997,0.0012853333333333334
Silicone9,20.79,0.0016726666666666667
Silicone9,20.85,0.002170333333333333
Silicone9,20.909999999999997,0.002763666666666667
Silicone9,20.97,0.0035353333333333335
Silicone9,21.03,0.0043233333333333335
Silicone9,21.089999999999996,0.005513666666666667
Silicone9,21.15,0.006734666666666667
Silicone9,21.21,0.008284333333333333
Silicone9,21.27,0.00986
Silicone9,21.33,0.011755333333333333
Silicone9,21.39,0.013952
Silicone9,21.45,0.016458
Silicone9,21.509999999999998,0.01862
Silicone9,21.57,0.021023
Silicone9,21.63,0.023928
Silicone9,21.689999999999998,0.026454666666666668
Silicone9,21.75,0.028706666666666665
Silicone9,21.81,0.031841
Silicone9,21.869999999999997,0.03389966666666667
Silicone9,21.93,0.03658666666666667
Silicone9,21.990000000000002,0.038462
Silicone9,22.049999999999997,0.039947333333333335
Silicone9,22.11,0.04155166666666667
Silicone9,22.17,0.04176166666666667
Silicone9,22.229999999999997,0.042078333333333336
Silicone9,22.29,0.042244
Silicone9,22.35,0.04147566666666667
Silicone9,22.409999999999997,0.04031033333333333
Silicone9,22.47,0.03884066666666667
Silicone9,22.53,0.03707333333333333
Silicone9,22.589999999999996,0.034916
Silicone9,22.65,0.032697
Silicone9,22.71,0.030040333333333332
Silicone9,22.77,0.027227
Silicone9,22.83,0.024357
Silicone9,22.89,0.021738
Silicone9,22.95,0.019154666666666667
Silicone9,23.009999999999998,0.016376666666666668
Silicone9,23.07,0.014346
Silicone9,23.13,0.012097333333333333
Silicone9,23.189999999999998,0.010102
Silicone9,23.25,0.008384333333333334
Silicone9,23.31,0.006994666666666666
Silicone9,23.369999999999997,0.005660333333333333
Silicone9,23.43,0.004443666666666667
Silicone9,23.490000000000002,0.003618333333333333
Silicone9,23.549999999999997,0.002803
Silicone9,23.61,0.002170333333333333
Silicone9,23.67,0.0016256666666666668
Silicone9,23.729999999999997,0.001229
Silicone9,23.79,0.0009153333333333333
Silicone9,23.85,0.0006776666666666667
Silicone9,23.909999999999997,0.0005006666666666666
Silicone9,23.97,0.000368
Silicone9,24.03,0.000228
Silicone9,24.089999999999996,0.00020633333333333333
Silicone9,24.15,0.000129
Silicone9,24.21,7.6e-05
Silicone9,24.27,5.2e-05
Silicone9,24.33,3.9e-05
Silicone9,24.39,2.7e-05
Silicone9,24.45,1.4e-05
Silicone9,24.509999999999998,1.5e-05
Silicone9,24.57,7e-06
Silicone9,24.63,3e-06
Silicone9,24.689999999999998,1e-06
Silicone9,24.75,1e-06
Silicone9,24.81,0.0
Silicone9,24.869999999999997,1e-06
Zr02,19.17,6.666666666666667e-07
Zr02,19.229999999999997,6.666666666666667e-07
Zr02,19.29,3.3333333333333335e-07
Zr02,19.35,1.6666666666666667e-06
Zr02,19.409999999999997,2e-06
Zr02,19.47,5.666666666666667e-06
Zr02,19.53,4e-06
Zr02,19.59,1.0333333333333333e-05
Zr02,19.65,1.3666666666666667e-05
Zr02,19.71,2e-05
Zr02,19.77,2.4333333333333333e-05
Zr02,19.83,3.766666666666667e-05
Zr02,19.89,6.733333333333333e-05
Zr02,19.95,8.7e-05
Zr02,20.009999999999998,0.000113
Zr02,20.07,0.00016966666666666668
Zr02,20.13,0.00022566666666666666
Zr02,20.189999999999998,0.000311
Zr02,20.25,0.0004366666666666667
Zr02,20.31,0.0005686666666666666
Zr02,20.369999999999997,0.0007643333333333333
Zr02,20.43,0.001005
Zr02,20.490000000000002,0.001298
Zr02,20.549999999999997,0.001639
Zr02,20.61,0.002141333333333333
Zr02,20.67,0.002690333333333333
Zr02,20.729999999999997,0.003387
Zr02,20.79,0.004244
Zr02,20.85,0.0051533333333333336
Zr02,20.909999999999997,0.006329666666666667
Zr02,20.97,0.007694333333333333
Zr02,21.03,0.009211666666666667
Zr02,21.089999999999996,0.010974666666666667
Zr02,21.15,0.012656333333333334
Zr02,21.21,0.014823333333333334
Zr02,21.27,0.017039
Zr02,21.33,0.019136
Zr02,21.39,0.021569666666666668
Zr02,21.45,0.024264666666666667
Zr02,21.509999999999998,0.026512
Zr02,21.57,0.02881533333333333
Zr02,21.63,0.03154
Zr02,21.689999999999998,0.03350733333333333
Zr02,21.75,0.035425
Zr02,21.81,0.037291
Zr02,21.869999999999997,0.03850766666666667
Zr02,21.93,0.039814666666666665
Zr02,21.990000000000002,0.040212
Zr02,22.049999999999997,0.040547
Zr02,22.11,0.040516666666666666
Zr02,22.17,0.039663
Zr02,22.229999999999997,0.038823333333333335
Zr02,22.29,0.037542
Zr02,22.35,0.035824
Zr02,22.409999999999997,0.033841333333333334
Zr02,22.47,0.03164033333333333
Zr02,22.53,0.029336
Zr02,22.589999999999996,0.026841
Zr02,22.65,0.024272
Zr02,22.71,0.021856
Zr02,22.77,0.019331666666666667
Zr02,22.83,0.016841333333333333
Zr02,22.89,0.014724666666666667
Zr02,22.95,0.012664666666666666
Zr02,23.009999999999998,0.010668666666666667
Zr02,23.07,0.009018666666666666
Zr02,23.13,0.007547666666666667
Zr02,23.189999999999998,0.006180666666666667
Zr02,23.25,0.004978
Zr02,23.31,0.004078666666666667
Zr02,23.369999999999997,0.003243
Zr02,23.43,0.002506
Zr02,23.490000000000002,0.001988
Zr02,23.549999999999997,0.0015096666666666668
Zr02,23.61,0.0011576666666666667
Zr02,23.67,0.0008546666666666667
Zr02,23.729999999999997,0.0006466666666666667
Zr02,23.79,0.000472
Zr02,23.85,0.00033233333333333335
Zr02,23.909999999999997,0.000254
Zr02,23.97,0.00018033333333333334
Zr02,24.03,0.00010966666666666667
Zr02,24.089999999999996,9.166666666666667e-05
Zr02,24.15,6.366666666666666e-05
Zr02,24.21,3.5333333333333336e-05
Zr02,24.27,2.4666666666666665e-05
Zr02,24.33,1.8666666666666665e-05
Zr02,24.39,1.1666666666666666e-05
Zr02,24.45,5.333333333333334e-06
Zr02,24.509999999999998,6e-06
Zr02,24.57,2.666666666666667e-06
Zr02,24.63,1e-06
Zr02,24.689999999999998,6.666666666666667e-07
Zr02,24.75,3.3333333333333335e-07
Zr02,24.81,0.0
Zr02,24.869999999999997,3.3333333333333335e-07
Silicone10,19.17,2e-06
Silicone10,19.229999999999997,2e-06
Silicone10,19.29,1e-06
Silicone10,19.35,4e-06
Silicone10,19.409999999999997,4e-06
Silicone10,19.47,1.5e-05
Silicone10,19.53,1.1e-05
Silicone10,19.59,2.3e-05
Silicone10,19.65,2.9e-05
Silicone10,19.71,4.5e-05
Silicone10,19.77,4.9e-05
Silicone10,19.83,8.3e-05
Silicone10,19.89,0.00014833333333333332
Silicone10,19.95,0.00019833333333333332
Silicone10,20.009999999999998,0.00025133333333333333
Silicone10,20.07,0.000336
Silicone10,20.13,0.000459
Silicone10,20.189999999999998,0.0006433333333333333
Silicone10,20.25,0.0008823333333333334
Silicone10,20.31,0.0011333333333333334
Silicone10,20.369999999999997,0.0014886666666666666
Silicone10,20.43,0.0019306666666666667
Silicone10,20.490000000000002,0.002421
Silicone10,20.549999999999997,0.003039333333333333
Silicone10,20.61,0.003879333333333333
Silicone10,20.67,0.004780666666666667
Silicone10,20.729999999999997,0.0059756666666666665
Silicone10,20.79,0.007360333333333333
Silicone10,20.85,0.008796666666666666
Silicone10,20.909999999999997,0.010495666666666667
Silicone10,20.97,0.012487
Silicone10,21.03,0.014796666666666666
Silicone10,21.089999999999996,0.017209333333333333
Silicone10,21.15,0.019139333333333335
Silicone10,21.21,0.021853333333333332
Silicone10,21.27,0.024442666666666668
Silicone10,21.33,0.026811333333333333
Silicone10,21.39,0.029408333333333335
Silicone10,21.45,0.03213033333333333
Silicone10,21.509999999999998,0.034251333333333335
Silicone10,21.57,0.036465
Silicone10,21.63,0.03865866666666667
Silicone10,21.689999999999998,0.040023666666666666
Silicone10,21.75,0.041059
Silicone10,21.81,0.041383
Silicone10,21.869999999999997,0.041693
Silicone10,21.93,0.04161033333333333
Silicone10,21.990000000000002,0.040603
Silicone10,22.049999999999997,0.039755
Silicone10,22.11,0.038111
Silicone10,22.17,0.036151
Silicone10,22.229999999999997,0.034316
Silicone10,22.29,0.031871
Silicone10,22.35,0.029426
Silicone10,22.409999999999997,0.026513666666666668
Silicone10,22.47,0.023753666666666666
Silicone10,22.53,0.021157333333333334
Silicone10,22.589999999999996,0.018768333333333335
Silicone10,22.65,0.016057666666666668
