name,energy,flux
Ni02,23.79,1e-06
Ni02,23.85,2.5e-07
Ni02,23.909999999999997,2.5e-07
Ni02,23.97,2.5e-07
Silicone8,17.61,1e-06
Silicone8,17.67,1e-06
Silicone8,17.729999999999997,2e-06
Silicone8,17.79,2e-06
Silicone8,17.85,5e-06
Silicone8,17.909999999999997,4e-06
Silicone8,17.97,8e-06
Silicone8,18.03,1.3e-05
Silicone8,18.09,1.9e-05
Silicone8,18.15,2.7e-05
Silicone8,18.21,3.1e-05
Silicone8,18.27,5e-05
Silicone8,18.33,8.033333333333334e-05
Silicone8,18.39,0.00011566666666666667
Silicone8,18.45,0.000142
Silicone8,18.509999999999998,0.0002
Silicone8,18.57,0.000277
Silicone8,18.63,0.0003536666666666667
Silicone8,18.689999999999998,0.0004623333333333333
Silicone8,18.75,0.000618
Silicone8,18.81,0.000831
Silicone8,18.869999999999997,0.001051
Silicone8,18.93,0.0014146666666666667
Silicone8,18.990000000000002,0.0018263333333333332
Silicone8,19.049999999999997,0.0023293333333333334
Silicone8,19.11,0.0028726666666666666
Silicone8,19.17,0.0034666666666666665
Silicone8,19.229999999999997,0.004412
Silicone8,19.29,0.005278666666666667
Silicone8,19.35,0.006458
Silicone8,19.409999999999997,0.007893333333333334
Silicone8,19.47,0.009149333333333334
Silicone8,19.53,0.010813
Silicone8,19.59,0.012761333333333333
Silicone8,19.65,0.014647666666666666
Silicone8,19.71,0.016938
Silicone8,19.77,0.019000333333333334
Silicone8,19.83,0.021334666666666665
Silicone8,19.89,0.023664333333333332
Silicone8,19.95,0.026103
Silicone8,20.009999999999998,0.028196
Silicone8,20.07,0.030718666666666665
Silicone8,20.13,0.032390333333333333
Silicone8,20.189999999999998,0.034376333333333335
Silicone8,20.25,0.036396
Silicone8,20.31,0.037781
Silicone8,20.369999999999997,0.038639
Silicone8,20.43,0.03943933333333333
Silicone8,20.490000000000002,0.039419
Silicone8,20.549999999999997,0.039685
Silicone8,20.61,0.03930566666666667
Silicone8,20.67,0.038201
Silicone8,20.729999999999997,0.037276333333333335
Silicone8,20.79,0.035288
Silicone8,20.85,0.03392
Silicone8,20.909999999999997,0.031497
Silicone8,20.97,0.029599666666666666
Silicone8,21.03,0.027412666666666665
Silicone8,21.089999999999996,0.025019
Silicone8,21.15,0.022556
Silicone8,21.21,0.020075
Silicone8,21.27,0.017703333333333335
Silicone8,21.33,0.015439
Silicone8,21.39,0.013467666666666666
Silicone8,21.45,0.011412
Silicone8,21.509999999999998,0.009761
Silicone8,21.57,0.008190333333333334
Silicone8,21.63,0.006656666666666667
Silicone8,21.689999999999998,0.005444333333333333
Silicone8,21.75,0.004424666666666667
Silicone8,21.81,0.0035446666666666665
Silicone8,21.869999999999997,0.0029186666666666666
Silicone8,21.93,0.0023053333333333333
Silicone8,21.990000000000002,0.0017446666666666667
Silicone8,22.049999999999997,0.0012823333333333332
Silicone8,22.11,0.0010563333333333334
Silicone8,22.17,0.000758
Silicone8,22.229999999999997,0.0005716666666666667
Silicone8,22.29,0.0004276666666666667
Silicone8,22.35,0.00028033333333333333
Silicone8,22.409999999999997,0.000228
Silicone8,22.47,0.000146
Silicone8,22.53,0.000139
Silicone8,22.589999999999996,7.6e-05
Silicone8,22.65,6.2e-05
Silicone8,22.71,3.8e-05
Silicone8,22.77,2.8e-05
Silicone8,22.83,1.7e-05
Silicone8,22.89,1.2e-05
Silicone8,22.95,6e-06
Silicone8,23.009999999999998,3e-06
Silicone8,23.07,2e-06
Silicone8,23.13,3e-06
Silicone8,23.189999999999998,2e-06
Silicone8,23.25,1e-06
Kapton8,17.61,1e-06
Kapton8,17.67,1e-06
Kapton8,17.729999999999997,2e-06
Kapton8,17.79,2e-06
Kapton8,17.85,5e-06
Kapton8,17.909999999999997,4e-06
Kapton8,17.97,8e-06
Kapton8,18.03,1.3e-05
Kapton8,18.09,1.9333333333333333e-05
Kapton8,18.15,2.7333333333333335e-05
Kapton8,18.21,3.0333333333333333e-05
Kapton8,18.27,5e-05
Kapton8,18.33,8.1e-05
Kapton8,18.39,0.000115
Kapton8,18.45,0.000142
Kapton8,18.509999999999998,0.000201
Kapton8,18.57,0.000276
Kapton8,18.63,0.000355
Kapton8,18.689999999999998,0.00046466666666666667
Kapton8,18.75,0.000618
Kapton8,18.81,0.0008293333333333333
Kapton8,18.869999999999997,0.0010543333333333333
Kapton8,18.93,0.0014166666666666668
Kapton8,18.990000000000002,0.001825
Kapton8,19.049999999999997,0.002332
Kapton8,19.11,0.002872
Kapton8,19.17,0.0034723333333333333
Kapton8,19.229999999999997,0.0044143333333333335
Kapton8,19.29,0.00528
Kapton8,19.35,0.006463333333333333
Kapton8,19.409999999999997,0.007899333333333333
Kapton8,19.47,0.009155666666666666
Kapton8,19.53,0.010812
Kapton8,19.59,0.012771
Kapton8,19.65,0.014660666666666667
Kapton8,19.71,0.016943666666666666
Kapton8,19.77,0.019000333333333334
Kapton8,19.83,0.021342666666666666
Kapton8,19.89,0.023686
Kapton8,19.95,0.026102666666666666
Kapton8,20.009999999999998,0.028191
Kapton8,20.07,0.030739666666666665
Kapton8,20.13,0.032385333333333335
Kapton8,20.189999999999998,0.034407
Kapton8,20.25,0.036379666666666664
Kapton8,20.31,0.037781
Kapton8,20.369999999999997,0.03866033333333333
Kapton8,20.43,0.039443
Kapton8,20.490000000000002,0.03941733333333333
Kapton8,20.549999999999997,0.039686
Kapton8,20.61,0.03929233333333333
Kapton8,20.67,0.03822933333333333
Kapton8,20.729999999999997,0.037238
Kapton8,20.79,0.03529033333333333
Kapton8,20.85,0.03391633333333333
Kapton8,20.909999999999997,0.03146566666666667
Kapton8,20.97,0.029612
Kapton8,21.03,0.027398
Kapton8,21.089999999999996,0.025013
Kapton8,21.15,0.02255
Kapton8,21.21,0.020058666666666666
Kapton8,21.27,0.017710666666666666
Kapton8,21.33,0.01543
Kapton8,21.39,0.013457
Kapton8,21.45,0.011399
Kapton8,21.509999999999998,0.009765
Kapton8,21.57,0.008184333333333333
Kapton8,21.63,0.006653666666666666
Kapton8,21.689999999999998,0.005435666666666667
Kapton8,21.75,0.004422
Kapton8,21.81,0.0035403333333333333
Kapton8,21.869999999999997,0.0029193333333333332
Kapton8,21.93,0.0023006666666666666
Kapton8,21.990000000000002,0.0017466666666666668
Kapton8,22.049999999999997,0.001279
Kapton8,22.11,0.0010546666666666666
Kapton8,22.17,0.0007576666666666667
Kapton8,22.229999999999997,0.0005716666666666667
Kapton8,22.29,0.00042666666666666667
Kapton8,22.35,0.000283
Kapton8,22.409999999999997,0.00022633333333333332
Kapton8,22.47,0.00014533333333333333
Kapton8,22.53,0.00013833333333333333
Kapton8,22.589999999999996,7.6e-05
Kapton8,22.65,6.2e-05
Kapton8,22.71,3.8e-05
Kapton8,22.77,2.8e-05
Kapton8,22.83,1.7e-05
Kapton8,22.89,1.2e-05
Kapton8,22.95,6e-06
Kapton8,23.009999999999998,3e-06
Kapton8,23.07,2e-06
Kapton8,23.13,3e-06
Kapton8,23.189999999999998,2e-06
Kapton8,23.25,1e-06
Kapton9,17.61,1e-06
Kapton9,17.67,1e-06
Kapton9,17.729999999999997,2e-06
Kapton9,17.79,2e-06
Kapton9,17.85,5e-06
Kapton9,17.909999999999997,4e-06
Kapton9,17.97,8e-06
Kapton9,18.03,1.3e-05
Kapton9,18.09,2e-05
Kapton9,18.15,2.7e-05
Kapton9,18.21,3e-05
Kapton9,18.27,5e-05
Kapton9,18.33,8.133333333333334e-05
Kapton9,18.39,0.00011466666666666667
Kapton9,18.45,0.00014233333333333334
Kapton9,18.509999999999998,0.000201
Kapton9,18.57,0.000276
Kapton9,18.63,0.0003553333333333333
Kapton9,18.689999999999998,0.00046533333333333333
Kapton9,18.75,0.0006183333333333334
Kapton9,18.81,0.0008293333333333333
Kapton9,18.869999999999997,0.0010573333333333333
Kapton9,18.93,0.0014166666666666668
Kapton9,18.990000000000002,0.0018273333333333334
Kapton9,19.049999999999997,0.0023316666666666668
Kapton9,19.11,0.0028736666666666667
Kapton9,19.17,0.0034776666666666667
Kapton9,19.229999999999997,0.004414
Kapton9,19.29,0.005281
Kapton9,19.35,0.006467666666666667
Kapton9,19.409999999999997,0.007908333333333333
Kapton9,19.47,0.009157
Kapton9,19.53,0.010819666666666667
Kapton9,19.59,0.012772
Kapton9,19.65,0.014667333333333333
Kapton9,19.71,0.016946333333333334
Kapton9,19.77,0.019005333333333332
Kapton9,19.83,0.021362
Kapton9,19.89,0.023687
Kapton9,19.95,0.026099666666666667
Kapton9,20.009999999999998,0.028194666666666666
Kapton9,20.07,0.030749333333333333
Kapton9,20.13,0.032397333333333334
Kapton9,20.189999999999998,0.034412333333333336
Kapton9,20.25,0.03637933333333333
Kapton9,20.31,0.03778533333333333
Kapton9,20.369999999999997,0.038673
Kapton9,20.43,0.039435333333333336
Kapton9,20.490000000000002,0.039432666666666664
Kapton9,20.549999999999997,0.039678333333333336
Kapton9,20.61,0.039287666666666665
Kapton9,20.67,0.038245
Kapton9,20.729999999999997,0.037218
Kapton9,20.79,0.03527633333333333
Kapton9,20.85,0.03392333333333333
Kapton9,20.909999999999997,0.031436
Kapton9,20.97,0.029624
Kapton9,21.03,0.027382666666666666
Kapton9,21.089999999999996,0.025006
Kapton9,21.15,0.022556333333333334
Kapton9,21.21,0.020035666666666667
Kapton9,21.27,0.017710333333333335
Kapton9,21.33,0.015435
Kapton9,21.39,0.013448
Kapton9,21.45,0.011388
Kapton9,21.509999999999998,0.009761333333333334
Kapton9,21.57,0.008178333333333333
Kapton9,21.63,0.0066556666666666665
Kapton9,21.689999999999998,0.005422333333333334
Kapton9,21.75,0.004425666666666666
Kapton9,21.81,0.003534666666666667
Kapton9,21.869999999999997,0.002919
Kapton9,21.93,0.0022986666666666667
Kapton9,21.990000000000002,0.001747
Kapton9,22.049999999999997,0.0012803333333333334
Kapton9,22.11,0.001051
Kapton9,22.17,0.000758
Kapton9,22.229999999999997,0.000571
Kapton9,22.29,0.00042566666666666664
Kapton9,22.35,0.000284
Kapton9,22.409999999999997,0.00022733333333333332
Kapton9,22.47,0.00014366666666666667
Kapton9,22.53,0.000138
Kapton9,22.589999999999996,7.6e-05
Kapton9,22.65,6.2e-05
Kapton9,22.71,3.8e-05
Kapton9,22.77,2.8e-05
Kapton9,22.83,1.7e-05
Kapton9,22.89,1.2e-05
Kapton9,22.95,6e-06
Kapton9,23.009999999999998,3e-06
Kapton9,23.07,2e-06
Kapton9,23.13,3e-06
Kapton9,23.189999999999998,2e-06
Kapton9,23.25,1e-06
Silicone9,17.61,1e-06
Silicone9,17.67,1e-06
Silicone9,17.729999999999997,2e-06
Silicone9,17.79,2e-06
Silicone9,17.85,5e-06
Silicone9,17.909999999999997,4e-06
Silicone9,17.97,8e-06
Silicone9,18.03,1.3e-05
Silicone9,18.09,2e-05
Silicone9,18.15,2.7e-05
Silicone9,18.21,3e-05
Silicone9,18.27,5e-05
Silicone9,18.33,8.2e-05
Silicone9,18.39,0.000114
Silicone9,18.45,0.00014433333333333334
Silicone9,18.509999999999998,0.00019966666666666668
Silicone9,18.57,0.00027633333333333335
Silicone9,18.63,0.0003553333333333333
Silicone9,18.689999999999998,0.00046533333333333333
Silicone9,18.75,0.00062
Silicone9,18.81,0.0008293333333333333
Silicone9,18.869999999999997,0.001061
Silicone9,18.93,0.0014143333333333334
Silicone9,18.990000000000002,0.0018353333333333333
Silicone9,19.049999999999997,0.0023296666666666665
Silicone9,19.11,0.002877
Silicone9,19.17,0.00348
Silicone9,19.229999999999997,0.0044146666666666666
Silicone9,19.29,0.0052836666666666665
Silicone9,19.35,0.006474666666666667
Silicone9,19.409999999999997,0.007916333333333333
Silicone9,19.47,0.009164333333333333
Silicone9,19.53,0.010820333333333333
Silicone9,19.59,0.012777333333333333
Silicone9,19.65,0.014674333333333333
Silicone9,19.71,0.016966333333333333
Silicone9,19.77,0.018999333333333333
Silicone9,19.83,0.021380666666666666
Silicone9,19.89,0.023697666666666665
Silicone9,19.95,0.026088333333333335
Silicone9,20.009999999999998,0.028206
Silicone9,20.07,0.030754666666666666
Silicone9,20.13,0.03242233333333333
Silicone9,20.189999999999998,0.034417333333333334
Silicone9,20.25,0.03638
Silicone9,20.31,0.03779066666666667
Silicone9,20.369999999999997,0.038653
Silicone9,20.43,0.03945733333333333
Silicone9,20.490000000000002,0.03942966666666667
Silicone9,20.549999999999997,0.039679
Silicone9,20.61,0.039293666666666664
Silicone9,20.67,0.038227
Silicone9,20.729999999999997,0.03721066666666667
Silicone9,20.79,0.03529033333333333
Silicone9,20.85,0.033903333333333334
Silicone9,20.909999999999997,0.03142233333333333
Silicone9,20.97,0.029622666666666665
Silicone9,21.03,0.027364333333333334
Silicone9,21.089999999999996,0.025009666666666666
Silicone9,21.15,0.022546666666666666
Silicone9,21.21,0.020028333333333332
Silicone9,21.27,0.017682666666666666
Silicone9,21.33,0.015453
Silicone9,21.39,0.013421666666666667
Silicone9,21.45,0.011396333333333333
Silicone9,21.509999999999998,0.009751333333333334
Silicone9,21.57,0.008170333333333333
Silicone9,21.63,0.006651
Silicone9,21.689999999999998,0.005417
Silicone9,21.75,0.004430666666666667
Silicone9,21.81,0.0035236666666666667
Silicone9,21.869999999999997,0.0029196666666666668
Silicone9,21.93,0.002297
Silicone9,21.990000000000002,0.0017473333333333334
Silicone9,22.049999999999997,0.0012813333333333333
Silicone9,22.11,0.001048
Silicone9,22.17,0.00076
Silicone9,22.229999999999997,0.000568
Silicone9,22.29,0.000425
Silicone9,22.35,0.000284
Silicone9,22.409999999999997,0.000228
Silicone9,22.47,0.00014233333333333334
Silicone9,22.53,0.000138
Silicone9,22.589999999999996,7.6e-05
Silicone9,22.65,6.333333333333333e-05
Silicone9,22.71,3.6666666666666666e-05
Silicone9,22.77,2.8e-05
Silicone9,22.83,1.7e-05
Silicone9,22.89,1.2e-05
Silicone9,22.95,6e-06
Silicone9,23.009999999999998,3e-06
Silicone9,23.07,2e-06
Silicone9,23.13,3e-06
Silicone9,23.189999999999998,2e-06
Silicone9,23.25,1e-06
Zr02,17.07,3.3333333333333335e-07
Zr02,17.13,0.0
Zr02,17.189999999999998,1e-06
Zr02,17.25,6.666666666666667e-07
Zr02,17.310000000000002,1.6666666666666667e-06
Zr02,17.369999999999997,1e-06
Zr02,17.43,3e-06
Zr02,17.490000000000002,4.333333333333333e-06
Zr02,17.549999999999997,7.333333333333333e-06
Zr02,17.61,1.1e-05
Zr02,17.67,9.333333333333333e-06
Zr02,17.729999999999997,1.8666666666666665e-05
Zr02,17.79,2.5333333333333334e-05
Zr02,17.85,4.5e-05
Zr02,17.909999999999997,5.466666666666667e-05
Zr02,17.97,6.2e-05
Zr02,18.03,0.00010133333333333333
Zr02,18.09,0.00013133333333333335
Zr02,18.15,0.000185
Zr02,18.21,0.00023433333333333333
Zr02,18.27,0.000325
Zr02,18.33,0.0004006666666666667
Zr02,18.39,0.0005653333333333334
Zr02,18.45,0.0007083333333333334
Zr02,18.509999999999998,0.0009323333333333333
Zr02,18.57,0.0011793333333333332
Zr02,18.63,0.0015186666666666666
Zr02,18.689999999999998,0.0018486666666666666
Zr02,18.75,0.0023326666666666665
Zr02,18.81,0.0028896666666666667
Zr02,18.869999999999997,0.0035816666666666666
Zr02,18.93,0.004310666666666667
Zr02,18.990000000000002,0.005206333333333334
Zr02,19.049999999999997,0.0061923333333333335
Zr02,19.11,0.007445
Zr02,19.17,0.008679666666666667
Zr02,19.229999999999997,0.010171666666666667
Zr02,19.29,0.011648666666666667
Zr02,19.35,0.013505
Zr02,19.409999999999997,0.015324333333333334
Zr02,19.47,0.017239666666666667
Zr02,19.53,0.019191
Zr02,19.59,0.021418333333333334
Zr02,19.65,0.023348
Zr02,19.71,0.025527
Zr02,19.77,0.027585666666666668
Zr02,19.83,0.029640666666666666
Zr02,19.89,0.031266666666666665
Zr02,19.95,0.03292133333333333
Zr02,20.009999999999998,0.034367666666666664
Zr02,20.07,0.03574
Zr02,20.13,0.036475
Zr02,20.189999999999998,0.037143333333333334
Zr02,20.25,0.037381
Zr02,20.31,0.03741333333333333
Zr02,20.369999999999997,0.03713366666666667
Zr02,20.43,0.03633033333333333
Zr02,20.490000000000002,0.035353
Zr02,20.549999999999997,0.034090666666666665
Zr02,20.61,0.032835333333333334
Zr02,20.67,0.030880666666666667
Zr02,20.729999999999997,0.029067
Zr02,20.79,0.026952
Zr02,20.85,0.025010666666666667
Zr02,20.909999999999997,0.022699
Zr02,20.97,0.020608333333333333
Zr02,21.03,0.018505
Zr02,21.089999999999996,0.016463333333333333
Zr02,21.15,0.014441333333333334
Zr02,21.21,0.012499666666666666
Zr02,21.27,0.010845
Zr02,21.33,0.009251333333333334
Zr02,21.39,0.007782333333333333
Zr02,21.45,0.0065123333333333335
Zr02,21.509999999999998,0.005485
Zr02,21.57,0.004444
Zr02,21.63,0.0036056666666666667
Zr02,21.689999999999998,0.0029156666666666667
Zr02,21.75,0.002333
Zr02,21.81,0.0018026666666666666
Zr02,21.869999999999997,0.0014443333333333333
Zr02,21.93,0.0011383333333333334
Zr02,21.990000000000002,0.000847
Zr02,22.049999999999997,0.0006233333333333334
Zr02,22.11,0.000496
Zr02,22.17,0.0003623333333333333
Zr02,22.229999999999997,0.00025466666666666666
Zr02,22.29,0.00020033333333333334
Zr02,22.35,0.00013566666666666667
Zr02,22.409999999999997,0.00010333333333333333
Zr02,22.47,6.4e-05
Zr02,22.53,5.6e-05
Zr02,22.589999999999996,3.3333333333333335e-05
Zr02,22.65,2.7333333333333335e-05
Zr02,22.71,1.5333333333333334e-05
Zr02,22.77,1.1e-05
Zr02,22.83,6.666666666666667e-06
Zr02,22.89,5.333333333333334e-06
Zr02,22.95,2.333333333333333e-06
Zr02,23.009999999999998,1.3333333333333334e-06
Zr02,23.07,1e-06
Zr02,23.13,1e-06
Zr02,23.189999999999998,6.666666666666667e-07
Zr02,23.25,3.3333333333333335e-07
Silicone10,17.07,1e-06
Silicone10,17.13,0.0
Silicone10,17.189999999999998,3e-06
Silicone10,17.25,2e-06
Silicone10,17.310000000000002,4e-06
Silicone10,17.369999999999997,3e-06
Silicone10,17.43,7e-06
Silicone10,17.490000000000002,1.1e-05
Silicone10,17.549999999999997,1.9e-05
Silicone10,17.61,2.7e-05
Silicone10,17.67,2.3e-05
Silicone10,17.729999999999997,4.2e-05
Silicone10,17.79,6.1e-05
Silicone10,17.85,0.00010466666666666667
Silicone10,17.909999999999997,0.00013666666666666666
Silicone10,17.97,0.00014066666666666668
Silicone10,18.03,0.00024
Silicone10,18.09,0.00028333333333333335
Silicone10,18.15,0.00040666666666666667
Silicone10,18.21,0.0005283333333333333
Silicone10,18.27,0.000701
Silicone10,18.33,0.0008393333333333333
Silicone10,18.39,0.0011993333333333333
Silicone10,18.45,0.0014913333333333332
Silicone10,18.509999999999998,0.0019606666666666665
Silicone10,18.57,0.0024113333333333335
Silicone10,18.63,0.0031103333333333334
Silicone10,18.689999999999998,0.0036246666666666667
Silicone10,18.75,0.004499
Silicone10,18.81,0.005468333333333334
Silicone10,18.869999999999997,0.006702666666666667
Silicone10,18.93,0.007958666666666666
Silicone10,18.990000000000002,0.009343
Silicone10,19.049999999999997,0.010893333333333333
Silicone10,19.11,0.012913666666666667
Silicone10,19.17,0.014609666666666667
Silicone10,19.229999999999997,0.016867333333333335
Silicone10,19.29,0.018892333333333334
Silicone10,19.35,0.021206
Silicone10,19.409999999999997,0.023438333333333332
Silicone10,19.47,0.025687666666666668
Silicone10,19.53,0.027858333333333332
Silicone10,19.59,0.030245
Silicone10,19.65,0.031839
Silicone10,19.71,0.03372
Silicone10,19.77,0.03577866666666667
Silicone10,19.83,0.03707133333333333
Silicone10,19.89,0.03800566666666667
Silicone10,19.95,0.038670333333333334
Silicone10,20.009999999999998,0.038789
Silicone10,20.07,0.03908166666666667
Silicone10,20.13,0.03867633333333333
Silicone10,20.189999999999998,0.037929
Silicone10,20.25,0.036700666666666666
Silicone10,20.31,0.034992666666666665
Silicone10,20.369999999999997,0.033785333333333334
Silicone10,20.43,0.031482
Silicone10,20.490000000000002,0.029574
Silicone10,20.549999999999997,0.027473333333333332
Silicone10,20.61,0.025252666666666666
Silicone10,20.67,0.02293
Silicone10,20.729999999999997,0.020354
Silicone10,20.79,0.018119666666666666
Silicone10,20.85,0.015945
Silicone10,20.909999999999997,0.013921666666666667
Silicone10,20.97,0.011927333333333333
Silicone10,21.03,0.010240666666666667
Silicone10,21.089999999999996,0.008676
Silicone10,21.15,0.007060333333333333
Silicone10,21.21,0.005739666666666666
Silicone10,21.27,0.004856333333333333
Silicone10,21.33,0.0038136666666666666
Silicone10,21.39,0.0031276666666666666
Silicone10,21.45,0.0025496666666666667
Silicone10,21.509999999999998,0.0020183333333333334
Silicone10,21.57,0.001473
Silicone10,21.63,0.0011213333333333333
Silicone10,21.689999999999998,0.0009153333333333333
Silicone10,21.75,0.0006686666666666667
Silicone10,21.81,0.000489
Silicone10,21.869999999999997,0.00034733333333333334
Silicone10,21.93,0.000274
Silicone10,21.990000000000002,0.000173
Silicone10,22.049999999999997,0.000139
Silicone10,22.11,0.000123
Silicone10,22.17,6.6e-05
Silicone10,22.229999999999997,4.5e-05
Silicone10,22.29,3.5e-05
Silicone10,22.35,2.3e-05
Silicone10,22.409999999999997,1.7e-05
Silicone10,22.47,9e-06
Silicone10,22.53,4e-06
Silicone10,22.589999999999996,4e-06
Silicone10,22.65,3e-06
Silicone10,22.71,1e-06
Silicone10,22.77,2e-06
Silicone10,22.83,1e-06
Kapton10,17.07,1e-06
Kapton10,17.13,0.0
Kapton10,17.189999999999998,3e-06
Kapton10,17.25,2e-06
Kapton10,17.310000000000002,4e-06
Kapton10,17.369999999999997,3e-06
Kapton10,17.43,7e-06
Kapton10,17.490000000000002,1.1e-05
Kapton10,17.549999999999997,1.9e-05
Kapton10,17.61,2.7e-05
Kapton10,17.67,2.3e-05
Kapton10,17.729999999999997,4.2e-05
Kapton10,17.79,6.1e-05
Kapton10,17.85,0.000105
Kapton10,17.909999999999997,0.00013766666666666666
Kapton10,17.97,0.00014033333333333332
Kapton10,18.03,0.00023966666666666667
Kapton10,18.09,0.0002843333333333333
Kapton10,18.15,0.000406
Kapton10,18.21,0.0005293333333333334
Kapton10,18.27,0.0007023333333333333
Kapton10,18.33,0.0008376666666666667
Kapton10,18.39,0.001201
Kapton10,18.45,0.0014943333333333334
Kapton10,18.509999999999998,0.001962
Kapton10,18.57,0.002415
Kapton10,18.63,0.003115
Kapton10,18.689999999999998,0.0036233333333333334
Kapton10,18.75,0.004497666666666666
Kapton10,18.81,0.005477333333333333
Kapton10,18.869999999999997,0.006707333333333333
Kapton10,18.93,0.007968333333333332
Kapton10,18.990000000000002,0.009340333333333334
Kapton10,19.049999999999997,0.010909
Kapton10,19.11,0.012912333333333333
Kapton10,19.17,0.014623666666666667
Kapton10,19.229999999999997,0.016854666666666667
Kapton10,19.29,0.018914666666666666
Kapton10,19.35,0.021218666666666667
Kapton10,19.409999999999997,0.023453333333333333
Kapton10,19.47,0.02568
Kapton10,19.53,0.027874666666666666
Kapton10,19.59,0.030257
Kapton10,19.65,0.03183766666666667
Kapton10,19.71,0.03372033333333333
Kapton10,19.77,0.035784333333333335
Kapton10,19.83,0.037082
Kapton10,19.89,0.038002666666666664
Kapton10,19.95,0.03866633333333333
Kapton10,20.009999999999998,0.038797333333333336
Kapton10,20.07,0.03910333333333333
Kapton10,20.13,0.03863933333333333
Kapton10,20.189999999999998,0.037938
Kapton10,20.25,0.036692
Kapton10,20.31,0.03499133333333333
Kapton10,20.369999999999997,0.033792333333333334
Kapton10,20.43,0.03145033333333333
Kapton10,20.490000000000002,0.02958
Kapton10,20.549999999999997,0.027455333333333335
Kapton10,20.61,0.025259
Kapton10,20.67,0.022907
Kapton10,20.729999999999997,0.020351
Kapton10,20.79,0.018106
Kapton10,20.85,0.015944333333333335
Kapton10,20.909999999999997,0.013904
Kapton10,20.97,0.011930333333333333
Kapton10,21.03,0.010236
Kapton10,21.089999999999996,0.008669333333333333
Kapton10,21.15,0.007047333333333333
Kapton10,21.21,0.0057413333333333335
Kapton10,21.27,0.004859666666666667
Kapton10,21.33,0.003802666666666667
Kapton10,21.39,0.0031316666666666667
Kapton10,21.45,0.002547666666666667
Kapton10,21.509999999999998,0.002019
Kapton10,21.57,0.0014666666666666667
Kapton10,21.63,0.0011246666666666666
Kapton10,21.689999999999998,0.0009126666666666667
Kapton10,21.75,0.0006686666666666667
Kapton10,21.81,0.0004873333333333333
Kapton10,21.869999999999997,0.000347
Kapton10,21.93,0.000274
Kapton10,21.990000000000002,0.000173
Kapton10,22.049999999999997,0.000139
Kapton10,22.11,0.000123
Kapton10,22.17,6.6e-05
Kapton10,22.229999999999997,4.5e-05
Kapton10,22.29,3.5e-05
Kapton10,22.35,2.3e-05
Kapton10,22.409999999999997,1.7e-05
Kapton10,22.47,9e-06
Kapton10,22.53,4e-06
Kapton10,22.589999999999996,4e-06
Kapton10,22.65,3e-06
Kapton10,22.71,1e-06
Kapton10,22.77,2e-06
Kapton10,22.83,1e-06
Kapton11,17.07,1e-06
Kapton11,17.13,0.0
Kapton11,17.189999999999998,3e-06
Kapton11,17.25,2e-06
Kapton11,17.310000000000002,4e-06
Kapton11,17.369999999999997,3e-06
Kapton11,17.43,7e-06
Kapton11,17.490000000000002,1.1e-05
Kapton11,17.549999999999997,1.9e-05
Kapton11,17.61,2.7e-05
Kapton11,17.67,2.3e-05
Kapton11,17.729999999999997,4.2e-05
Kapton11,17.79,6.1e-05
Kapton11,17.85,0.000105
Kapton11,17.909999999999997,0.000138
Kapton11,17.97,0.00014066666666666668
Kapton11,18.03,0.00024166666666666667
Kapton11,18.09,0.000282
Kapton11,18.15,0.00040833333333333336
Kapton11,18.21,0.0005286666666666667
Kapton11,18.27,0.000702
Kapton11,18.33,0.0008386666666666667
Kapton11,18.39,0.0012053333333333334
Kapton11,18.45,0.001491
Kapton11,18.509999999999998,0.0019663333333333334
Kapton11,18.57,0.0024143333333333334
Kapton11,18.63,0.00312
Kapton11,18.689999999999998,0.003622
Kapton11,18.75,0.004501
Kapton11,18.81,0.005474666666666667
Kapton11,18.869999999999997,0.006708666666666667
Kapton11,18.93,0.007986
Kapton11,18.990000000000002,0.009339
Kapton11,19.049999999999997,0.010917333333333333
Kapton11,19.11,0.01291
Kapton11,19.17,0.014637666666666667
Kapton11,19.229999999999997,0.016862333333333333
Kapton11,19.29,0.01890966666666667
Kapton11,19.35,0.021235333333333332
Kapton11,19.409999999999997,0.023466333333333332
Kapton11,19.47,0.025682
Kapton11,19.53,0.027885333333333335
Kapton11,19.59,0.030245666666666667
Kapton11,19.65,0.031842666666666665
Kapton11,19.71,0.03372633333333333
Kapton11,19.77,0.035798666666666666
Kapton11,19.83,0.03708433333333333
Kapton11,19.89,0.038009666666666664
Kapton11,19.95,0.03865233333333333
Kapton11,20.009999999999998,0.03880633333333333
Kapton11,20.07,0.039096
Kapton11,20.13,0.03865
Kapton11,20.189999999999998,0.03792566666666667
Kapton11,20.25,0.03668433333333333
Kapton11,20.31,0.034992666666666665
Kapton11,20.369999999999997,0.033800666666666666
Kapton11,20.43,0.03143166666666666
Kapton11,20.490000000000002,0.029579666666666667
Kapton11,20.549999999999997,0.027437
Kapton11,20.61,0.025252666666666666
Kapton11,20.67,0.022910666666666666
Kapton11,20.729999999999997,0.020331666666666668
Kapton11,20.79,0.018111
Kapton11,20.85,0.015930333333333335
Kapton11,20.909999999999997,0.013901666666666666
Kapton11,20.97,0.011925
Kapton11,21.03,0.010229666666666666
Kapton11,21.089999999999996,0.008663333333333334
Kapton11,21.15,0.007044
Kapton11,21.21,0.0057406666666666665
Kapton11,21.27,0.004855666666666667
