name,energy,flux
Kapton8,19.11,0.0
Kapton8,19.17,3e-06
Kapton8,19.229999999999997,2e-06
Kapton8,19.29,7e-06
Kapton8,19.35,7.666666666666667e-06
Kapton8,19.409999999999997,1.3333333333333333e-05
Kapton8,19.47,1.9333333333333333e-05
Kapton8,19.53,2.2666666666666668e-05
Kapton8,19.59,3.1e-05
Kapton8,19.65,5.4e-05
Kapton8,19.71,6.2e-05
Kapton8,19.77,0.0001
Kapton8,19.83,0.000114
Kapton8,19.89,0.000205
Kapton8,19.95,0.00028033333333333333
Kapton8,20.009999999999998,0.0003643333333333333
Kapton8,20.07,0.0005203333333333334
Kapton8,20.13,0.000691
Kapton8,20.189999999999998,0.000895
Kapton8,20.25,0.001223
Kapton8,20.31,0.0016516666666666667
Kapton8,20.369999999999997,0.002066
Kapton8,20.43,0.0026613333333333333
Kapton8,20.490000000000002,0.0033743333333333334
Kapton8,20.549999999999997,0.004178
Kapton8,20.61,0.005166
Kapton8,20.67,0.0065183333333333334
Kapton8,20.729999999999997,0.007764
Kapton8,20.79,0.00925
Kapton8,20.85,0.011212
Kapton8,20.909999999999997,0.012901333333333334
Kapton8,20.97,0.015127333333333333
Kapton8,21.03,0.017363333333333335
Kapton8,21.089999999999996,0.019628666666666666
Kapton8,21.15,0.022494
Kapton8,21.21,0.02491466666666667
Kapton8,21.27,0.027446666666666668
Kapton8,21.33,0.029955333333333334
Kapton8,21.39,0.03275666666666667
Kapton8,21.45,0.03458733333333333
Kapton8,21.509999999999998,0.03678766666666667
Kapton8,21.57,0.038407666666666666
Kapton8,21.63,0.03999833333333333
Kapton8,21.689999999999998,0.040953
Kapton8,21.75,0.04115733333333333
Kapton8,21.81,0.041139666666666665
Kapton8,21.869999999999997,0.041501333333333335
Kapton8,21.93,0.04053366666666667
Kapton8,21.990000000000002,0.039268333333333336
Kapton8,22.049999999999997,0.037898
Kapton8,22.11,0.036028333333333336
Kapton8,22.17,0.033659666666666664
Kapton8,22.229999999999997,0.031113333333333333
Kapton8,22.29,0.028469666666666667
Kapton8,22.35,0.026290666666666667
Kapton8,22.409999999999997,0.023523333333333334
Kapton8,22.47,0.020812666666666667
Kapton8,22.53,0.018163666666666668
Kapton8,22.589999999999996,0.015554
Kapton8,22.65,0.013756
Kapton8,22.71,0.011666333333333334
Kapton8,22.77,0.009579333333333334
Kapton8,22.83,0.007955333333333333
Kapton8,22.89,0.006549666666666666
Kapton8,22.95,0.005274333333333333
Kapton8,23.009999999999998,0.004268
Kapton8,23.07,0.0033376666666666667
Kapton8,23.13,0.002674
Kapton8,23.189999999999998,0.0020733333333333333
Kapton8,23.25,0.001585
Kapton8,23.31,0.001228
Kapton8,23.369999999999997,0.0008766666666666667
Kapton8,23.43,0.0006543333333333334
Kapton8,23.490000000000002,0.0004893333333333334
Kapton8,23.549999999999997,0.00034933333333333333
Kapton8,23.61,0.000245
Kapton8,23.67,0.000165
Kapton8,23.729999999999997,0.000123
Kapton8,23.79,8.5e-05
Kapton8,23.85,6e-05
Kapton8,23.909999999999997,2.8e-05
Kapton8,23.97,3.6e-05
Kapton8,24.03,2e-05
Kapton8,24.089999999999996,6e-06
Kapton8,24.15,1.1e-05
Kapton8,24.21,5e-06
Kapton8,24.27,4e-06
Kapton8,24.33,0.0
Kapton8,24.39,1e-06
Kapton9,19.049999999999997,2e-06
Kapton9,19.11,0.0
Kapton9,19.17,3e-06
Kapton9,19.229999999999997,2e-06
Kapton9,19.29,7e-06
Kapton9,19.35,8e-06
Kapton9,19.409999999999997,1.3e-05
Kapton9,19.47,2e-05
Kapton9,19.53,2.3e-05
Kapton9,19.59,3e-05
Kapton9,19.65,5.4e-05
Kapton9,19.71,6.2e-05
Kapton9,19.77,0.0001
Kapton9,19.83,0.00011466666666666667
Kapton9,19.89,0.00020466666666666666
Kapton9,19.95,0.00028133333333333336
Kapton9,20.009999999999998,0.0003643333333333333
Kapton9,20.07,0.000521
Kapton9,20.13,0.0006906666666666667
Kapton9,20.189999999999998,0.0008946666666666667
Kapton9,20.25,0.001226
Kapton9,20.31,0.0016526666666666667
Kapton9,20.369999999999997,0.002067
Kapton9,20.43,0.002664
Kapton9,20.490000000000002,0.0033736666666666667
Kapton9,20.549999999999997,0.004181333333333333
Kapton9,20.61,0.005166
Kapton9,20.67,0.006521
Kapton9,20.729999999999997,0.007766
Kapton9,20.79,0.009254333333333333
Kapton9,20.85,0.011221
Kapton9,20.909999999999997,0.012899333333333334
Kapton9,20.97,0.015142
Kapton9,21.03,0.017371666666666667
Kapton9,21.089999999999996,0.019623333333333333
Kapton9,21.15,0.022522
Kapton9,21.21,0.024910333333333333
Kapton9,21.27,0.027447
Kapton9,21.33,0.029955333333333334
Kapton9,21.39,0.032772333333333334
Kapton9,21.45,0.034589666666666664
Kapton9,21.509999999999998,0.036782
Kapton9,21.57,0.038434
Kapton9,21.63,0.03998733333333333
Kapton9,21.689999999999998,0.040939666666666666
Kapton9,21.75,0.04117166666666667
Kapton9,21.81,0.041133666666666666
Kapton9,21.869999999999997,0.04150633333333333
Kapton9,21.93,0.040528666666666664
Kapton9,21.990000000000002,0.03927633333333334
Kapton9,22.049999999999997,0.03788333333333333
Kapton9,22.11,0.03602466666666667
Kapton9,22.17,0.033662333333333336
Kapton9,22.229999999999997,0.031093333333333334
Kapton9,22.29,0.028466
Kapton9,22.35,0.026282666666666666
Kapton9,22.409999999999997,0.023527333333333334
Kapton9,22.47,0.020790666666666666
Kapton9,22.53,0.018162333333333332
Kapton9,22.589999999999996,0.015544666666666667
Kapton9,22.65,0.013762666666666666
Kapton9,22.71,0.011663
Kapton9,22.77,0.009571333333333333
Kapton9,22.83,0.007950333333333334
Kapton9,22.89,0.006546333333333334
Kapton9,22.95,0.005275333333333333
Kapton9,23.009999999999998,0.004261333333333333
Kapton9,23.07,0.0033376666666666667
Kapton9,23.13,0.002675
Kapton9,23.189999999999998,0.0020703333333333333
Kapton9,23.25,0.0015846666666666667
Kapton9,23.31,0.0012263333333333334
Kapton9,23.369999999999997,0.0008766666666666667
Kapton9,23.43,0.000654
Kapton9,23.490000000000002,0.0004886666666666667
Kapton9,23.549999999999997,0.000349
Kapton9,23.61,0.000245
Kapton9,23.67,0.000165
Kapton9,23.729999999999997,0.000123
Kapton9,23.79,8.5e-05
Kapton9,23.85,6e-05
Kapton9,23.909999999999997,2.8e-05
Kapton9,23.97,3.6e-05
Kapton9,24.03,2e-05
Kapton9,24.089999999999996,6e-06
Kapton9,24.15,1.1e-05
Kapton9,24.21,5e-06
Kapton9,24.27,4e-06
Kapton9,24.33,0.0
Kapton9,24.39,1e-06
Silicone9,19.049999999999997,2e-06
Silicone9,19.11,0.0
Silicone9,19.17,3e-06
Silicone9,19.229999999999997,2e-06
Silicone9,19.29,7e-06
Silicone9,19.35,8e-06
Silicone9,19.409999999999997,1.3666666666666667e-05
Silicone9,19.47,1.9333333333333333e-05
Silicone9,19.53,2.4e-05
Silicone9,19.59,2.966666666666667e-05
Silicone9,19.65,5.333333333333333e-05
Silicone9,19.71,6.2e-05
Silicone9,19.77,0.0001
Silicone9,19.83,0.000115
Silicone9,19.89,0.000206
Silicone9,19.95,0.00028
Silicone9,20.009999999999998,0.000364
Silicone9,20.07,0.000521
Silicone9,20.13,0.0006946666666666667
Silicone9,20.189999999999998,0.000893
Silicone9,20.25,0.0012276666666666666
Silicone9,20.31,0.0016523333333333333
Silicone9,20.369999999999997,0.002074
Silicone9,20.43,0.0026643333333333332
Silicone9,20.490000000000002,0.0033706666666666668
Silicone9,20.549999999999997,0.004187666666666667
Silicone9,20.61,0.005167666666666667
Silicone9,20.67,0.0065253333333333335
Silicone9,20.729999999999997,0.007768333333333334
Silicone9,20.79,0.009259
Silicone9,20.85,0.011237
Silicone9,20.909999999999997,0.012894333333333334
Silicone9,20.97,0.015158666666666668
Silicone9,21.03,0.017375666666666668
Silicone9,21.089999999999996,0.019629333333333332
Silicone9,21.15,0.022531
Silicone9,21.21,0.024919333333333335
Silicone9,21.27,0.027451
Silicone9,21.33,0.029960333333333332
Silicone9,21.39,0.03278466666666666
Silicone9,21.45,0.034590666666666665
Silicone9,21.509999999999998,0.036783333333333335
Silicone9,21.57,0.038458
Silicone9,21.63,0.039979
Silicone9,21.689999999999998,0.040923666666666664
Silicone9,21.75,0.04117733333333334
Silicone9,21.81,0.041139666666666665
Silicone9,21.869999999999997,0.041508666666666666
Silicone9,21.93,0.040514666666666664
Silicone9,21.990000000000002,0.03926366666666667
Silicone9,22.049999999999997,0.03789766666666667
Silicone9,22.11,0.03600766666666667
Silicone9,22.17,0.033674333333333334
Silicone9,22.229999999999997,0.031083666666666666
Silicone9,22.29,0.02845
Silicone9,22.35,0.026268666666666666
Silicone9,22.409999999999997,0.023534
Silicone9,22.47,0.020776666666666666
Silicone9,22.53,0.018149666666666668
Silicone9,22.589999999999996,0.015537666666666667
Silicone9,22.65,0.013757333333333333
Silicone9,22.71,0.011663666666666666
Silicone9,22.77,0.009567
Silicone9,22.83,0.007939333333333333
Silicone9,22.89,0.006545
Silicone9,22.95,0.005276
Silicone9,23.009999999999998,0.004255
Silicone9,23.07,0.003337333333333333
Silicone9,23.13,0.002673333333333333
Silicone9,23.189999999999998,0.0020703333333333333
Silicone9,23.25,0.0015806666666666666
Silicone9,23.31,0.0012266666666666667
Silicone9,23.369999999999997,0.000876
Silicone9,23.43,0.000653
Silicone9,23.490000000000002,0.0004883333333333333
Silicone9,23.549999999999997,0.00034766666666666664
Silicone9,23.61,0.00024533333333333335
Silicone9,23.67,0.000165
Silicone9,23.729999999999997,0.000123
Silicone9,23.79,8.433333333333333e-05
Silicone9,23.85,6e-05
Silicone9,23.909999999999997,2.8666666666666668e-05
Silicone9,23.97,3.5333333333333336e-05
Silicone9,24.03,2e-05
Silicone9,24.089999999999996,6e-06
Silicone9,24.15,1.1e-05
Silicone9,24.21,5e-06
Silicone9,24.27,4e-06
Silicone9,24.33,0.0
Silicone9,24.39,1e-06
Zr02,18.63,6.666666666666667e-07
Zr02,18.689999999999998,6.666666666666667e-07
Zr02,18.75,3.3333333333333335e-07
Zr02,18.81,1.3333333333333334e-06
Zr02,18.869999999999997,2.333333333333333e-06
Zr02,18.93,4.333333333333333e-06
Zr02,18.990000000000002,5.666666666666667e-06
Zr02,19.049999999999997,8.666666666666666e-06
Zr02,19.11,1.0333333333333333e-05
Zr02,19.17,1.5666666666666667e-05
Zr02,19.229999999999997,2.3666666666666668e-05
Zr02,19.29,3.1333333333333334e-05
Zr02,19.35,4.6e-05
Zr02,19.409999999999997,5.7333333333333336e-05
Zr02,19.47,9.533333333333334e-05
Zr02,19.53,0.00013033333333333332
Zr02,19.59,0.000172
Zr02,19.65,0.00023966666666666667
Zr02,19.71,0.000327
Zr02,19.77,0.00043566666666666667
Zr02,19.83,0.000591
Zr02,19.89,0.0008056666666666667
Zr02,19.95,0.0010323333333333332
Zr02,20.009999999999998,0.0013333333333333333
Zr02,20.07,0.001754
Zr02,20.13,0.002204
Zr02,20.189999999999998,0.002701
Zr02,20.25,0.0035603333333333333
Zr02,20.31,0.004228666666666667
Zr02,20.369999999999997,0.0052046666666666665
Zr02,20.43,0.006403
Zr02,20.490000000000002,0.007606666666666667
Zr02,20.549999999999997,0.009002
Zr02,20.61,0.010621333333333333
Zr02,20.67,0.012476
Zr02,20.729999999999997,0.014324
Zr02,20.79,0.016409333333333335
Zr02,20.85,0.01862
Zr02,20.909999999999997,0.020833666666666667
Zr02,20.97,0.023295666666666666
Zr02,21.03,0.025574
Zr02,21.089999999999996,0.027838333333333333
Zr02,21.15,0.030295
Zr02,21.21,0.03238833333333333
Zr02,21.27,0.034277
Zr02,21.33,0.03579433333333333
Zr02,21.39,0.037515
Zr02,21.45,0.038524
Zr02,21.509999999999998,0.039306
Zr02,21.57,0.039589
Zr02,21.63,0.03961066666666667
Zr02,21.689999999999998,0.03945033333333333
Zr02,21.75,0.03841833333333333
Zr02,21.81,0.037268
Zr02,21.869999999999997,0.03604633333333333
Zr02,21.93,0.034036333333333335
Zr02,21.990000000000002,0.03229633333333334
Zr02,22.049999999999997,0.030046
Zr02,22.11,0.027621666666666666
Zr02,22.17,0.025299666666666668
Zr02,22.229999999999997,0.022703
Zr02,22.29,0.020390666666666668
Zr02,22.35,0.018099333333333332
Zr02,22.409999999999997,0.015714
Zr02,22.47,0.013763
Zr02,22.53,0.011718333333333334
Zr02,22.589999999999996,0.009835333333333333
Zr02,22.65,0.008405
Zr02,22.71,0.006978333333333333
Zr02,22.77,0.005667333333333333
Zr02,22.83,0.0046296666666666665
Zr02,22.89,0.0037216666666666665
Zr02,22.95,0.0029676666666666666
Zr02,23.009999999999998,0.0023426666666666665
Zr02,23.07,0.0018033333333333334
Zr02,23.13,0.0014246666666666667
Zr02,23.189999999999998,0.0010763333333333334
Zr02,23.25,0.000807
Zr02,23.31,0.0006123333333333333
Zr02,23.369999999999997,0.00044166666666666665
Zr02,23.43,0.000324
Zr02,23.490000000000002,0.00023166666666666667
Zr02,23.549999999999997,0.00016433333333333333
Zr02,23.61,0.00011966666666666667
Zr02,23.67,7.966666666666666e-05
Zr02,23.729999999999997,5.2333333333333336e-05
Zr02,23.79,4.233333333333333e-05
Zr02,23.85,2.8666666666666668e-05
Zr02,23.909999999999997,1.2e-05
Zr02,23.97,1.5333333333333334e-05
Zr02,24.03,8.333333333333334e-06
Zr02,24.089999999999996,3.3333333333333333e-06
Zr02,24.15,3.6666666666666666e-06
Zr02,24.21,2e-06
Zr02,24.27,1.3333333333333334e-06
Zr02,24.33,0.0
Zr02,24.39,3.3333333333333335e-07
Silicone10,18.63,2e-06
Silicone10,18.689999999999998,2e-06
Silicone10,18.75,1e-06
Silicone10,18.81,2e-06
Silicone10,18.869999999999997,7e-06
Silicone10,18.93,1.1e-05
Silicone10,18.990000000000002,1.5e-05
Silicone10,19.049999999999997,1.6e-05
Silicone10,19.11,2.8e-05
Silicone10,19.17,3.2e-05
Silicone10,19.229999999999997,5.333333333333333e-05
Silicone10,19.29,6.466666666666666e-05
Silicone10,19.35,0.000101
Silicone10,19.409999999999997,0.000122
Silicone10,19.47,0.000205
Silicone10,19.53,0.00029233333333333336
Silicone10,19.59,0.00036866666666666667
Silicone10,19.65,0.000515
Silicone10,19.71,0.0006846666666666666
Silicone10,19.77,0.0008943333333333334
Silicone10,19.83,0.001209
Silicone10,19.89,0.0016266666666666667
Silicone10,19.95,0.0020313333333333333
Silicone10,20.009999999999998,0.0025843333333333334
Silicone10,20.07,0.003303
Silicone10,20.13,0.004090666666666667
Silicone10,20.189999999999998,0.004965
Silicone10,20.25,0.006373
Silicone10,20.31,0.007470333333333333
Silicone10,20.369999999999997,0.008925
Silicone10,20.43,0.010779333333333333
Silicone10,20.490000000000002,0.012478666666666667
Silicone10,20.549999999999997,0.014521666666666667
Silicone10,20.61,0.016809333333333332
Silicone10,20.67,0.018959666666666666
Silicone10,20.729999999999997,0.021543333333333334
Silicone10,20.79,0.024030333333333334
Silicone10,20.85,0.026519666666666667
Silicone10,20.909999999999997,0.028899666666666667
Silicone10,20.97,0.031611
Silicone10,21.03,0.033564333333333335
Silicone10,21.089999999999996,0.035818333333333334
Silicone10,21.15,0.03742366666666667
Silicone10,21.21,0.03903533333333333
Silicone10,21.27,0.04027533333333334
Silicone10,21.33,0.040528
Silicone10,21.39,0.040743666666666664
Silicone10,21.45,0.04073533333333333
Silicone10,21.509999999999998,0.040468
Silicone10,21.57,0.03931233333333333
Silicone10,21.63,0.037881
Silicone10,21.689999999999998,0.03657966666666667
Silicone10,21.75,0.033993333333333334
Silicone10,21.81,0.032042
Silicone10,21.869999999999997,0.029457666666666667
Silicone10,21.93,0.026641333333333333
Silicone10,21.990000000000002,0.02469
Silicone10,22.049999999999997,0.021892333333333333
Silicone10,22.11,0.019249
Silicone10,22.17,0.016668333333333334
Silicone10,22.229999999999997,0.014371
Silicone10,22.29,0.01264
Silicone10,22.35,0.010594
Silicone10,22.409999999999997,0.008743666666666667
Silicone10,22.47,0.007267333333333333
Silicone10,22.53,0.005873
Silicone10,22.589999999999996,0.004829666666666667
Silicone10,22.65,0.0038696666666666667
Silicone10,22.71,0.003021666666666667
Silicone10,22.77,0.0023853333333333335
Silicone10,22.83,0.0018826666666666666
Silicone10,22.89,0.0014263333333333333
Silicone10,22.95,0.0010996666666666668
Silicone10,23.009999999999998,0.0007946666666666667
Silicone10,23.07,0.0005806666666666666
Silicone10,23.13,0.0004403333333333333
Silicone10,23.189999999999998,0.00031766666666666667
Silicone10,23.25,0.00023166666666666667
Silicone10,23.31,0.000135
Silicone10,23.369999999999997,0.000118
Silicone10,23.43,7.3e-05
Silicone10,23.490000000000002,5.6e-05
Silicone10,23.549999999999997,2.8e-05
Silicone10,23.61,3e-05
Silicone10,23.67,2e-05
Silicone10,23.729999999999997,5e-06
Silicone10,23.79,1e-05
Silicone10,23.85,5e-06
Silicone10,23.909999999999997,3e-06
Silicone10,23.97,0.0
Silicone10,24.03,1e-06
Kapton10,18.63,2e-06
Kapton10,18.689999999999998,2e-06
Kapton10,18.75,1e-06
Kapton10,18.81,2e-06
Kapton10,18.869999999999997,7e-06
Kapton10,18.93,1.1e-05
Kapton10,18.990000000000002,1.5e-05
Kapton10,19.049999999999997,1.633333333333333e-05
Kapton10,19.11,2.7666666666666667e-05
Kapton10,19.17,3.233333333333333e-05
Kapton10,19.229999999999997,5.3666666666666666e-05
Kapton10,19.29,6.4e-05
Kapton10,19.35,0.000101
Kapton10,19.409999999999997,0.000122
Kapton10,19.47,0.00020566666666666666
Kapton10,19.53,0.00029266666666666666
Kapton10,19.59,0.0003696666666666667
Kapton10,19.65,0.000513
Kapton10,19.71,0.000686
Kapton10,19.77,0.000895
Kapton10,19.83,0.0012113333333333334
Kapton10,19.89,0.0016293333333333333
Kapton10,19.95,0.002030333333333333
Kapton10,20.009999999999998,0.0025903333333333334
Kapton10,20.07,0.003305
Kapton10,20.13,0.004088333333333334
Kapton10,20.189999999999998,0.0049763333333333335
Kapton10,20.25,0.006369666666666667
Kapton10,20.31,0.007479666666666667
Kapton10,20.369999999999997,0.008923666666666667
Kapton10,20.43,0.010796333333333333
Kapton10,20.490000000000002,0.012467333333333334
Kapton10,20.549999999999997,0.014535666666666667
Kapton10,20.61,0.016812666666666667
Kapton10,20.67,0.018972333333333334
Kapton10,20.729999999999997,0.021545666666666668
Kapton10,20.79,0.024038666666666667
Kapton10,20.85,0.026527666666666668
Kapton10,20.909999999999997,0.028907
Kapton10,20.97,0.031636
Kapton10,21.03,0.03355533333333333
Kapton10,21.089999999999996,0.03582066666666667
Kapton10,21.15,0.03742533333333333
Kapton10,21.21,0.039043
Kapton10,21.27,0.040271666666666664
Kapton10,21.33,0.040516333333333335
Kapton10,21.39,0.040771
Kapton10,21.45,0.04072733333333333
Kapton10,21.509999999999998,0.04046
Kapton10,21.57,0.03931
Kapton10,21.63,0.037881333333333336
Kapton10,21.689999999999998,0.036567
Kapton10,21.75,0.033983
Kapton10,21.81,0.032046333333333336
Kapton10,21.869999999999997,0.029447
Kapton10,21.93,0.026634333333333333
Kapton10,21.990000000000002,0.024682
Kapton10,22.049999999999997,0.021879666666666665
Kapton10,22.11,0.019252
Kapton10,22.17,0.016653666666666667
Kapton10,22.229999999999997,0.014370333333333334
Kapton10,22.29,0.012633666666666666
Kapton10,22.35,0.010586333333333333
Kapton10,22.409999999999997,0.008741
Kapton10,22.47,0.007262
Kapton10,22.53,0.005871
Kapton10,22.589999999999996,0.004824
Kapton10,22.65,0.0038606666666666668
Kapton10,22.71,0.0030266666666666667
Kapton10,22.77,0.0023806666666666668
Kapton10,22.83,0.001884
Kapton10,22.89,0.0014253333333333334
Kapton10,22.95,0.001099
Kapton10,23.009999999999998,0.000793
Kapton10,23.07,0.00058
Kapton10,23.13,0.0004406666666666667
Kapton10,23.189999999999998,0.0003193333333333333
Kapton10,23.25,0.000229
Kapton10,23.31,0.000135
Kapton10,23.369999999999997,0.000118
Kapton10,23.43,7.3e-05
Kapton10,23.490000000000002,5.6e-05
Kapton10,23.549999999999997,2.8e-05
Kapton10,23.61,3e-05
Kapton10,23.67,2e-05
Kapton10,23.729999999999997,5e-06
Kapton10,23.79,1e-05
Kapton10,23.85,5e-06
Kapton10,23.909999999999997,3e-06
Kapton10,23.97,0.0
Kapton10,24.03,1e-06
Kapton11,18.63,2e-06
Kapton11,18.689999999999998,2e-06
Kapton11,18.75,1e-06
Kapton11,18.81,2.666666666666667e-06
Kapton11,18.869999999999997,6.333333333333333e-06
Kapton11,18.93,1.1e-05
Kapton11,18.990000000000002,1.5e-05
Kapton11,19.049999999999997,1.7e-05
Kapton11,19.11,2.7e-05
Kapton11,19.17,3.366666666666667e-05
Kapton11,19.229999999999997,5.2333333333333336e-05
Kapton11,19.29,6.466666666666666e-05
Kapton11,19.35,0.00010066666666666667
Kapton11,19.409999999999997,0.00012166666666666667
Kapton11,19.47,0.00020666666666666666
Kapton11,19.53,0.00029233333333333336
Kapton11,19.59,0.0003713333333333333
Kapton11,19.65,0.0005106666666666666
Kapton11,19.71,0.0006886666666666666
Kapton11,19.77,0.000894
Kapton11,19.83,0.0012136666666666667
Kapton11,19.89,0.0016296666666666666
Kapton11,19.95,0.002031666666666667
Kapton11,20.009999999999998,0.0025933333333333333
Kapton11,20.07,0.0033063333333333334
Kapton11,20.13,0.004087
Kapton11,20.189999999999998,0.004981666666666666
Kapton11,20.25,0.006368
Kapton11,20.31,0.007493666666666667
Kapton11,20.369999999999997,0.008923333333333333
Kapton11,20.43,0.010805333333333333
Kapton11,20.490000000000002,0.012463333333333333
Kapton11,20.549999999999997,0.014547333333333334
Kapton11,20.61,0.016810666666666668
Kapton11,20.67,0.018978
Kapton11,20.729999999999997,0.021553
Kapton11,20.79,0.024043
Kapton11,20.85,0.026538
Kapton11,20.909999999999997,0.028915
Kapton11,20.97,0.031635333333333335
Kapton11,21.03,0.03356233333333333
Kapton11,21.089999999999996,0.035825
Kapton11,21.15,0.03742533333333333
Kapton11,21.21,0.039066
Kapton11,21.27,0.04024933333333333
Kapton11,21.33,0.040524
Kapton11,21.39,0.040763
Kapton11,21.45,0.040732333333333336
Kapton11,21.509999999999998,0.040453666666666666
Kapton11,21.57,0.039316666666666666
Kapton11,21.63,0.037880333333333335
Kapton11,21.689999999999998,0.036548333333333335
Kapton11,21.75,0.03398433333333333
Kapton11,21.81,0.03204833333333333
Kapton11,21.869999999999997,0.029433
Kapton11,21.93,0.026628666666666665
Kapton11,21.990000000000002,0.024675333333333334
Kapton11,22.049999999999997,0.021868666666666668
Kapton11,22.11,0.019261666666666667
Kapton11,22.17,0.016640666666666668
Kapton11,22.229999999999997,0.014373333333333333
Kapton11,22.29,0.012623
Kapton11,22.35,0.010576666666666667
Kapton11,22.409999999999997,0.008737333333333333
Kapton11,22.47,0.007260333333333333
Kapton11,22.53,0.005872
Kapton11,22.589999999999996,0.004818333333333333
Kapton11,22.65,0.003859
Kapton11,22.71,0.003024666666666667
Kapton11,22.77,0.002379333333333333
Kapton11,22.83,0.0018843333333333333
Kapton11,22.89,0.0014236666666666666
Kapton11,22.95,0.0010993333333333332
Kapton11,23.009999999999998,0.0007906666666666666
Kapton11,23.07,0.0005803333333333333
Kapton11,23.13,0.000442
Kapton11,23.189999999999998,0.00031766666666666667
Kapton11,23.25,0.00023
Kapton11,23.31,0.00013433333333333334
Kapton11,23.369999999999997,0.00011766666666666666
Kapton11,23.43,7.3e-05
Kapton11,23.490000000000002,5.6e-05
Kapton11,23.549999999999997,2.8e-05
Kapton11,23.61,3e-05
Kapton11,23.67,2e-05
Kapton11,23.729999999999997,5e-06
Kapton11,23.79,1e-05
Kapton11,23.85,5e-06
Kapton11,23.909999999999997,3e-06
Kapton11,23.97,0.0
Kapton11,24.03,1e-06
Silicone11,18.63,2e-06
Silicone11,18.689999999999998,2e-06
Silicone11,18.75,1e-06
Silicone11,18.81,3e-06
Silicone11,18.869999999999997,6e-06
Silicone11,18.93,1.1e-05
Silicone11,18.990000000000002,1.5e-05
Silicone11,19.049999999999997,1.7e-05
Silicone11,19.11,2.7e-05
Silicone11,19.17,3.4e-05
Silicone11,19.229999999999997,5.2e-05
Silicone11,19.29,6.5e-05
Silicone11,19.35,0.00010133333333333333
Silicone11,19.409999999999997,0.00012066666666666667
Silicone11,19.47,0.00020733333333333332
Silicone11,19.53,0.000293
Silicone11,19.59,0.0003716666666666667
Silicone11,19.65,0.0005093333333333333
Silicone11,19.71,0.0006906666666666667
Silicone11,19.77,0.000893
Silicone11,19.83,0.001217
Silicone11,19.89,0.0016293333333333333
Silicone11,19.95,0.0020353333333333334
Silicone11,20.009999999999998,0.0025956666666666667
Silicone11,20.07,0.003306
Silicone11,20.13,0.004086333333333333
Silicone11,20.189999999999998,0.004989
Silicone11,20.25,0.006365333333333333
Silicone11,20.31,0.007510333333333333
Silicone11,20.369999999999997,0.008925
Silicone11,20.43,0.010805333333333333
Silicone11,20.490000000000002,0.012473333333333333
Silicone11,20.549999999999997,0.014556666666666667
Silicone11,20.61,0.016804333333333334
Silicone11,20.67,0.018985
Silicone11,20.729999999999997,0.021572666666666667
Silicone11,20.79,0.024045
Silicone11,20.85,0.026556
Silicone11,20.909999999999997,0.028916
Silicone11,20.97,0.03162566666666667
Silicone11,21.03,0.033581
Silicone11,21.089999999999996,0.035838666666666665
Silicone11,21.15,0.037416333333333336
Silicone11,21.21,0.03907466666666667
Silicone11,21.27,0.04025466666666667
Silicone11,21.33,0.040529666666666665
Silicone11,21.39,0.04076233333333333
Silicone11,21.45,0.04072
Silicone11,21.509999999999998,0.040455333333333336
Silicone11,21.57,0.03929833333333333
Silicone11,21.63,0.037888
Silicone11,21.689999999999998,0.036546
Silicone11,21.75,0.033968333333333336
Silicone11,21.81,0.032058333333333335
Silicone11,21.869999999999997,0.029420333333333333
Silicone11,21.93,0.02661933333333333
Silicone11,21.990000000000002,0.024661333333333334
Silicone11,22.049999999999997,0.021854666666666668
Silicone11,22.11,0.019259333333333333
Silicone11,22.17,0.016643666666666668
Silicone11,22.229999999999997,0.014372
Silicone11,22.29,0.01261
Silicone11,22.35,0.010574
Silicone11,22.409999999999997,0.008727
Silicone11,22.47,0.007261666666666666
Silicone11,22.53,0.005869666666666666
Silicone11,22.589999999999996,0.004807666666666667
Silicone11,22.65,0.003861
Silicone11,22.71,0.003020333333333333
Silicone11,22.77,0.0023786666666666665
Silicone11,22.83,0.0018856666666666666
Silicone11,22.89,0.0014193333333333334
Silicone11,22.95,0.0010996666666666668
Silicone11,23.009999999999998,0.0007896666666666667
Silicone11,23.07,0.0005823333333333334
Silicone11,23.13,0.00044
Silicone11,23.189999999999998,0.00031766666666666667
Silicone11,23.25,0.00023
Silicone11,23.31,0.00013466666666666667
Silicone11,23.369999999999997,0.00011666666666666667
Silicone11,23.43,7.266666666666667e-05
Silicone11,23.490000000000002,5.6e-05
Silicone11,23.549999999999997,2.8e-05
Silicone11,23.61,3e-05
Silicone11,23.67,2e-05
Silicone11,23.729999999999997,5e-06
Silicone11,23.79,1e-05
Silicone11,23.85,5e-06
Silicone11,23.909999999999997,3e-06
Silicone11,23.97,0.0
Silicone11,24.03,1e-06
Ti02,18.21,6.666666666666667e-07
Ti02,18.27,0.0
Ti02,18.33,6.666666666666667e-07
Ti02,18.39,1.3333333333333334e-06
Ti02,18.45,2.666666666666667e-06
Ti02,18.509999999999998,1.6666666666666667e-06
Ti02,18.57,4.333333333333333e-06
Ti02,18.63,7.666666666666667e-06
Ti02,18.689999999999998,9.666666666666667e-06
Ti02,18.75,1.3333333333333333e-05
Ti02,18.81,1.7333333333333332e-05
Ti02,18.869999999999997,2.7666666666666667e-05
Ti02,18.93,3.7e-05
