name,energy,flux
E2,22.77,0.0220936
E2,22.83,0.0221929
E2,22.89,0.0221188
E2,22.95,0.022034
E2,23.009999999999998,0.021995
E2,23.07,0.0219993
E2,23.13,0.0217863
E2,23.189999999999998,0.0215455
E2,23.25,0.021254
E2,23.31,0.0209973
E2,23.369999999999997,0.0207002
E2,23.43,0.0201912
E2,23.490000000000002,0.0196284
E2,23.549999999999997,0.0190952
E2,23.61,0.0185232
E2,23.67,0.0176564
E2,23.729999999999997,0.0168741
E2,23.79,0.0159943
E2,23.85,0.0151706
E2,23.909999999999997,0.0141179
E2,23.97,0.0130814
E2,24.03,0.0120343
E2,24.089999999999996,0.0110854
E2,24.15,0.0099991
E2,24.21,0.0090042
E2,24.27,0.00798
E2,24.33,0.0070264
E2,24.39,0.0061775
E2,24.45,0.0053496
E2,24.509999999999998,0.0045291
E2,24.57,0.0038657
E2,24.63,0.0032392
E2,24.689999999999998,0.0027187
E2,24.75,0.0021763
E2,24.81,0.0017815
E2,24.869999999999997,0.0014443
E2,24.93,0.0011518
E2,24.990000000000002,0.0008869
E2,25.049999999999997,0.000692
E2,25.11,0.0005376
E2,25.17,0.0003974
E2,25.229999999999997,0.0003015
E2,25.29,0.0002244
E2,25.35,0.0001673
E2,25.409999999999997,0.0001192
E2,25.47,8.55e-05
E2,25.53,5.88e-05
E2,25.589999999999996,4.57e-05
E2,25.65,2.76e-05
E2,25.71,1.94e-05
E2,25.77,1.31e-05
E2,25.83,8.6e-06
E2,25.89,5.4e-06
E2,25.95,3.7e-06
E2,26.009999999999998,2e-06
E2,26.07,1.6e-06
E2,26.13,1.1e-06
E2,26.189999999999998,7e-07
E2,26.25,1e-07
E2,26.31,2e-07
E2,26.369999999999997,2e-07
Kapton7,18.75,1e-06
Kapton7,18.81,2e-06
Kapton7,18.869999999999997,0.0
Kapton7,18.93,5e-06
Kapton7,18.990000000000002,5e-06
Kapton7,19.049999999999997,6e-06
Kapton7,19.11,1.3e-05
Kapton7,19.17,1e-05
Kapton7,19.229999999999997,2.6e-05
Kapton7,19.29,3.4e-05
Kapton7,19.35,4.8e-05
Kapton7,19.409999999999997,6.666666666666667e-05
Kapton7,19.47,9.633333333333333e-05
Kapton7,19.53,0.00013266666666666667
Kapton7,19.59,0.000197
Kapton7,19.65,0.00027133333333333333
Kapton7,19.71,0.000358
Kapton7,19.77,0.000508
Kapton7,19.83,0.0006916666666666667
Kapton7,19.89,0.0009546666666666667
Kapton7,19.95,0.001183
Kapton7,20.009999999999998,0.0015176666666666667
Kapton7,20.07,0.0019053333333333333
Kapton7,20.13,0.0024796666666666665
Kapton7,20.189999999999998,0.003189
Kapton7,20.25,0.003907333333333333
Kapton7,20.31,0.004890333333333333
Kapton7,20.369999999999997,0.006166666666666667
Kapton7,20.43,0.007321666666666666
Kapton7,20.490000000000002,0.008716666666666666
Kapton7,20.549999999999997,0.010623
Kapton7,20.61,0.012281
Kapton7,20.67,0.014442666666666666
Kapton7,20.729999999999997,0.016545666666666667
Kapton7,20.79,0.018849666666666667
Kapton7,20.85,0.021203666666666666
Kapton7,20.909999999999997,0.023987666666666668
Kapton7,20.97,0.0265
Kapton7,21.03,0.028728666666666666
Kapton7,21.089999999999996,0.031583
Kapton7,21.15,0.033800666666666666
Kapton7,21.21,0.035856
Kapton7,21.27,0.03782566666666667
Kapton7,21.33,0.03918566666666667
Kapton7,21.39,0.040182666666666665
Kapton7,21.45,0.041425666666666666
Kapton7,21.509999999999998,0.041056
Kapton7,21.57,0.04078166666666667
Kapton7,21.63,0.040487
Kapton7,21.689999999999998,0.03958166666666667
Kapton7,21.75,0.038127
Kapton7,21.81,0.036127
Kapton7,21.869999999999997,0.03435833333333333
Kapton7,21.93,0.031724
Kapton7,21.990000000000002,0.030031
Kapton7,22.049999999999997,0.026706333333333332
Kapton7,22.11,0.024540666666666665
Kapton7,22.17,0.021782666666666665
Kapton7,22.229999999999997,0.019151666666666668
Kapton7,22.29,0.016799
Kapton7,22.35,0.014801666666666666
Kapton7,22.409999999999997,0.012239
Kapton7,22.47,0.010490333333333334
Kapton7,22.53,0.008836
Kapton7,22.589999999999996,0.0074726666666666665
Kapton7,22.65,0.005914666666666667
Kapton7,22.71,0.004731
Kapton7,22.77,0.003905
Kapton7,22.83,0.0030156666666666665
Kapton7,22.89,0.0023673333333333333
Kapton7,22.95,0.001845
Kapton7,23.009999999999998,0.001409
Kapton7,23.07,0.001075
Kapton7,23.13,0.000818
Kapton7,23.189999999999998,0.0006026666666666667
Kapton7,23.25,0.00042733333333333333
Kapton7,23.31,0.00034766666666666664
Kapton7,23.369999999999997,0.00022966666666666667
Kapton7,23.43,0.00015433333333333334
Kapton7,23.490000000000002,0.000118
Kapton7,23.549999999999997,7e-05
Kapton7,23.61,5.1e-05
Kapton7,23.67,3.1e-05
Kapton7,23.729999999999997,2.1333333333333335e-05
Kapton7,23.79,1.7666666666666668e-05
Kapton7,23.85,1.3e-05
Kapton7,23.909999999999997,7e-06
Kapton7,23.97,5e-06
Kapton7,24.03,1e-06
Kapton7,24.089999999999996,2e-06
Kapton7,24.15,2e-06
Silicone7,18.75,1e-06
Silicone7,18.81,2e-06
Silicone7,18.869999999999997,0.0
Silicone7,18.93,5e-06
Silicone7,18.990000000000002,5e-06
Silicone7,19.049999999999997,6e-06
Silicone7,19.11,1.3e-05
Silicone7,19.17,1e-05
Silicone7,19.229999999999997,2.6e-05
Silicone7,19.29,3.4e-05
Silicone7,19.35,4.8e-05
Silicone7,19.409999999999997,6.7e-05
Silicone7,19.47,9.6e-05
Silicone7,19.53,0.000133
Silicone7,19.59,0.000197
Silicone7,19.65,0.000271
Silicone7,19.71,0.00035833333333333333
Silicone7,19.77,0.000509
Silicone7,19.83,0.0006913333333333333
Silicone7,19.89,0.000957
Silicone7,19.95,0.0011873333333333334
Silicone7,20.009999999999998,0.001515
Silicone7,20.07,0.0019076666666666667
Silicone7,20.13,0.0024816666666666667
Silicone7,20.189999999999998,0.0031986666666666665
Silicone7,20.25,0.003905333333333333
Silicone7,20.31,0.004885
Silicone7,20.369999999999997,0.006174666666666667
Silicone7,20.43,0.007331
Silicone7,20.490000000000002,0.008719
Silicone7,20.549999999999997,0.010623333333333334
Silicone7,20.61,0.012297
Silicone7,20.67,0.014447333333333333
Silicone7,20.729999999999997,0.016552333333333332
Silicone7,20.79,0.01886233333333333
Silicone7,20.85,0.021208333333333333
Silicone7,20.909999999999997,0.023998666666666668
Silicone7,20.97,0.02649666666666667
Silicone7,21.03,0.028746333333333332
Silicone7,21.089999999999996,0.031586666666666666
Silicone7,21.15,0.033811666666666663
Silicone7,21.21,0.03585566666666667
Silicone7,21.27,0.037824
Silicone7,21.33,0.039214
Silicone7,21.39,0.040179
Silicone7,21.45,0.041422
Silicone7,21.509999999999998,0.041050666666666666
Silicone7,21.57,0.040792666666666665
Silicone7,21.63,0.040487333333333334
Silicone7,21.689999999999998,0.03955966666666667
Silicone7,21.75,0.038115333333333334
Silicone7,21.81,0.03613366666666667
Silicone7,21.869999999999997,0.034347
Silicone7,21.93,0.031717
Silicone7,21.990000000000002,0.030015333333333335
Silicone7,22.049999999999997,0.026712
Silicone7,22.11,0.024514666666666667
Silicone7,22.17,0.021782
Silicone7,22.229999999999997,0.019154
Silicone7,22.29,0.016780333333333335
Silicone7,22.35,0.014797666666666667
Silicone7,22.409999999999997,0.012231
Silicone7,22.47,0.010483666666666667
Silicone7,22.53,0.008838333333333333
Silicone7,22.589999999999996,0.007465333333333333
Silicone7,22.65,0.005913333333333333
Silicone7,22.71,0.004723666666666667
Silicone7,22.77,0.003906
Silicone7,22.83,0.0030093333333333335
Silicone7,22.89,0.0023683333333333334
Silicone7,22.95,0.001844
Silicone7,23.009999999999998,0.0014093333333333334
Silicone7,23.07,0.001074
Silicone7,23.13,0.0008146666666666667
Silicone7,23.189999999999998,0.0006033333333333333
Silicone7,23.25,0.000426
Silicone7,23.31,0.00034766666666666664
Silicone7,23.369999999999997,0.00022933333333333334
Silicone7,23.43,0.00015466666666666667
Silicone7,23.490000000000002,0.00011733333333333333
Silicone7,23.549999999999997,7e-05
Silicone7,23.61,5.1e-05
Silicone7,23.67,3.1e-05
Silicone7,23.729999999999997,2.2e-05
Silicone7,23.79,1.7e-05
Silicone7,23.85,1.3e-05
Silicone7,23.909999999999997,7e-06
Silicone7,23.97,5e-06
Silicone7,24.03,1e-06
Silicone7,24.089999999999996,2e-06
Silicone7,24.15,2e-06
Ni02,17.97,2.5e-07
Ni02,18.03,5e-07
Ni02,18.09,2.5e-07
Ni02,18.15,1.25e-06
Ni02,18.21,1.25e-06
Ni02,18.27,3.25e-06
Ni02,18.33,2.5e-06
Ni02,18.39,5.5e-06
Ni02,18.45,7.5e-06
Ni02,18.509999999999998,1.075e-05
Ni02,18.57,1.325e-05
Ni02,18.63,2.25e-05
Ni02,18.689999999999998,3.1e-05
Ni02,18.75,4.175e-05
Ni02,18.81,6.2e-05
Ni02,18.869999999999997,8.375e-05
Ni02,18.93,0.000116
Ni02,18.990000000000002,0.0001625
Ni02,19.049999999999997,0.000221
Ni02,19.11,0.00029775
Ni02,19.17,0.0003805
Ni02,19.229999999999997,0.0005025
Ni02,19.29,0.000646
Ni02,19.35,0.00085
Ni02,19.409999999999997,0.00107175
Ni02,19.47,0.00135575
Ni02,19.53,0.00172325
Ni02,19.59,0.002179
Ni02,19.65,0.00267525
Ni02,19.71,0.0032745
Ni02,19.77,0.00397525
Ni02,19.83,0.00485625
Ni02,19.89,0.005778
Ni02,19.95,0.006844
Ni02,20.009999999999998,0.00804925
Ni02,20.07,0.009311
Ni02,20.13,0.010874
Ni02,20.189999999999998,0.0125015
Ni02,20.25,0.01412525
Ni02,20.31,0.0159615
Ni02,20.369999999999997,0.0179965
Ni02,20.43,0.0199795
Ni02,20.490000000000002,0.02177175
Ni02,20.549999999999997,0.0239945
Ni02,20.61,0.02591175
Ni02,20.67,0.02786875
Ni02,20.729999999999997,0.029717
Ni02,20.79,0.031296
Ni02,20.85,0.0327885
Ni02,20.909999999999997,0.034167
Ni02,20.97,0.03541625
Ni02,21.03,0.03590775
Ni02,21.089999999999996,0.036437
Ni02,21.15,0.03672775
Ni02,21.21,0.0367175
Ni02,21.27,0.036325
Ni02,21.33,0.03536875
Ni02,21.39,0.034589
Ni02,21.45,0.0333335
Ni02,21.509999999999998,0.03189325
Ni02,21.57,0.02994775
Ni02,21.63,0.028445
Ni02,21.689999999999998,0.02626975
Ni02,21.75,0.024433
Ni02,21.81,0.022137
Ni02,21.869999999999997,0.020306
Ni02,21.93,0.01802775
Ni02,21.990000000000002,0.016191
Ni02,22.049999999999997,0.014149
Ni02,22.11,0.012539
Ni02,22.17,0.01070875
Ni02,22.229999999999997,0.0091525
Ni02,22.29,0.00783025
Ni02,22.35,0.006666
Ni02,22.409999999999997,0.0054185
Ni02,22.47,0.004489
Ni02,22.53,0.00371525
Ni02,22.589999999999996,0.0030255
Ni02,22.65,0.002373
Ni02,22.71,0.00187675
Ni02,22.77,0.00149575
Ni02,22.83,0.00114475
Ni02,22.89,0.00089425
Ni02,22.95,0.00067075
Ni02,23.009999999999998,0.0005015
Ni02,23.07,0.00038725
Ni02,23.13,0.00028525
Ni02,23.189999999999998,0.00020225
Ni02,23.25,0.0001475
Ni02,23.31,0.000111
Ni02,23.369999999999997,7.55e-05
Ni02,23.43,5e-05
Ni02,23.490000000000002,3.8e-05
Ni02,23.549999999999997,2.25e-05
Ni02,23.61,1.575e-05
Ni02,23.67,1.075e-05
Ni02,23.729999999999997,7.25e-06
Ni02,23.79,4.75e-06
Ni02,23.85,3.5e-06
Ni02,23.909999999999997,2.5e-06
Ni02,23.97,1.25e-06
Ni02,24.03,2.5e-07
Ni02,24.089999999999996,5e-07
Ni02,24.15,5e-07
Silicone8,17.97,1e-06
Silicone8,18.03,2e-06
Silicone8,18.09,1e-06
Silicone8,18.15,5e-06
Silicone8,18.21,5e-06
Silicone8,18.27,1e-05
Silicone8,18.33,1e-05
Silicone8,18.39,1.7e-05
Silicone8,18.45,2.5e-05
Silicone8,18.509999999999998,3.633333333333333e-05
Silicone8,18.57,4.266666666666667e-05
Silicone8,18.63,7.5e-05
Silicone8,18.689999999999998,9.7e-05
Silicone8,18.75,0.000134
Silicone8,18.81,0.000191
Silicone8,18.869999999999997,0.00027133333333333333
Silicone8,18.93,0.00034866666666666667
Silicone8,18.990000000000002,0.0004906666666666667
Silicone8,19.049999999999997,0.0006616666666666666
Silicone8,19.11,0.0009116666666666666
Silicone8,19.17,0.0011073333333333334
Silicone8,19.229999999999997,0.001452
Silicone8,19.29,0.0017906666666666668
Silicone8,19.35,0.002289
Silicone8,19.409999999999997,0.002905333333333333
Silicone8,19.47,0.0036123333333333333
Silicone8,19.53,0.004532
Silicone8,19.59,0.005559333333333334
Silicone8,19.65,0.0067863333333333335
Silicone8,19.71,0.007991666666666666
Silicone8,19.77,0.009573333333333333
Silicone8,19.83,0.011285
Silicone8,19.89,0.013203333333333333
Silicone8,19.95,0.015077
Silicone8,20.009999999999998,0.017309333333333333
Silicone8,20.07,0.019324333333333332
Silicone8,20.13,0.021885666666666668
Silicone8,20.189999999999998,0.024570666666666668
Silicone8,20.25,0.026614666666666665
Silicone8,20.31,0.029124666666666667
Silicone8,20.369999999999997,0.031589
Silicone8,20.43,0.033757
Silicone8,20.490000000000002,0.03523433333333333
Silicone8,20.549999999999997,0.03738333333333333
Silicone8,20.61,0.038593666666666665
Silicone8,20.67,0.03920066666666667
Silicone8,20.729999999999997,0.040413333333333336
Silicone8,20.79,0.039966666666666664
Silicone8,20.85,0.039829333333333335
Silicone8,20.909999999999997,0.03933166666666667
Silicone8,20.97,0.03870666666666667
Silicone8,21.03,0.036845666666666665
Silicone8,21.089999999999996,0.035165666666666665
Silicone8,21.15,0.03343033333333333
Silicone8,21.21,0.030994
Silicone8,21.27,0.029312333333333333
Silicone8,21.33,0.026267333333333334
Silicone8,21.39,0.024134
Silicone8,21.45,0.021468666666666667
Silicone8,21.509999999999998,0.018987666666666667
Silicone8,21.57,0.016683
Silicone8,21.63,0.014766333333333333
Silicone8,21.689999999999998,0.012408333333333334
Silicone8,21.75,0.010614666666666666
Silicone8,21.81,0.008929
Silicone8,21.869999999999997,0.007559
Silicone8,21.93,0.006207
Silicone8,21.990000000000002,0.004934
Silicone8,22.049999999999997,0.004117333333333333
Silicone8,22.11,0.003256666666666667
Silicone8,22.17,0.002495666666666667
Silicone8,22.229999999999997,0.0019816666666666667
Silicone8,22.29,0.001567
Silicone8,22.35,0.0011676666666666667
Silicone8,22.409999999999997,0.000932
Silicone8,22.47,0.000678
Silicone8,22.53,0.0005016666666666666
Silicone8,22.589999999999996,0.00036533333333333334
Silicone8,22.65,0.00027833333333333334
Silicone8,22.71,0.000186
Silicone8,22.77,0.000146
Silicone8,22.83,8.9e-05
Silicone8,22.89,6.8e-05
Silicone8,22.95,3.8e-05
Silicone8,23.009999999999998,3e-05
Silicone8,23.07,1.8e-05
Silicone8,23.13,1.6e-05
Silicone8,23.189999999999998,9e-06
Silicone8,23.25,7e-06
Silicone8,23.31,5e-06
Silicone8,23.369999999999997,0.0
Silicone8,23.43,2e-06
Silicone8,23.490000000000002,2e-06
Kapton8,17.97,1e-06
Kapton8,18.03,2e-06
Kapton8,18.09,1e-06
Kapton8,18.15,5e-06
Kapton8,18.21,5e-06
Kapton8,18.27,1e-05
Kapton8,18.33,1e-05
Kapton8,18.39,1.7e-05
Kapton8,18.45,2.5e-05
Kapton8,18.509999999999998,3.7e-05
Kapton8,18.57,4.2e-05
Kapton8,18.63,7.5e-05
Kapton8,18.689999999999998,9.7e-05
Kapton8,18.75,0.000134
Kapton8,18.81,0.00019233333333333334
Kapton8,18.869999999999997,0.000271
Kapton8,18.93,0.0003483333333333333
Kapton8,18.990000000000002,0.000493
Kapton8,19.049999999999997,0.0006613333333333333
Kapton8,19.11,0.000913
Kapton8,19.17,0.001106
Kapton8,19.229999999999997,0.0014573333333333333
Kapton8,19.29,0.0017926666666666666
Kapton8,19.35,0.0022873333333333335
Kapton8,19.409999999999997,0.0029096666666666667
Kapton8,19.47,0.003615
Kapton8,19.53,0.004532666666666667
Kapton8,19.59,0.005566666666666667
Kapton8,19.65,0.006789
Kapton8,19.71,0.007994
Kapton8,19.77,0.009579
Kapton8,19.83,0.011295
Kapton8,19.89,0.013209
Kapton8,19.95,0.01508
Kapton8,20.009999999999998,0.017323666666666668
Kapton8,20.07,0.019321333333333333
Kapton8,20.13,0.021900666666666666
Kapton8,20.189999999999998,0.024588333333333334
Kapton8,20.25,0.026610333333333333
Kapton8,20.31,0.029137333333333335
Kapton8,20.369999999999997,0.031599
Kapton8,20.43,0.03375533333333333
Kapton8,20.490000000000002,0.03523166666666667
Kapton8,20.549999999999997,0.03739066666666667
Kapton8,20.61,0.038615666666666666
Kapton8,20.67,0.039206333333333336
Kapton8,20.729999999999997,0.04041466666666667
Kapton8,20.79,0.03995233333333333
Kapton8,20.85,0.03982566666666667
Kapton8,20.909999999999997,0.03932666666666667
Kapton8,20.97,0.038719666666666666
Kapton8,21.03,0.036817666666666665
Kapton8,21.089999999999996,0.035174333333333335
Kapton8,21.15,0.033401
Kapton8,21.21,0.031003
Kapton8,21.27,0.02931133333333333
Kapton8,21.33,0.026252
Kapton8,21.39,0.024116333333333333
Kapton8,21.45,0.021465333333333333
Kapton8,21.509999999999998,0.018986666666666666
Kapton8,21.57,0.016675666666666665
Kapton8,21.63,0.014762666666666667
Kapton8,21.689999999999998,0.012391666666666667
Kapton8,21.75,0.010610666666666666
Kapton8,21.81,0.008925666666666667
Kapton8,21.869999999999997,0.007557
Kapton8,21.93,0.006198
Kapton8,21.990000000000002,0.004939666666666667
Kapton8,22.049999999999997,0.004108
Kapton8,22.11,0.003257
Kapton8,22.17,0.0024923333333333334
Kapton8,22.229999999999997,0.0019806666666666666
Kapton8,22.29,0.0015663333333333334
Kapton8,22.35,0.0011666666666666668
Kapton8,22.409999999999997,0.00093
Kapton8,22.47,0.000678
Kapton8,22.53,0.0005006666666666666
Kapton8,22.589999999999996,0.000365
Kapton8,22.65,0.000278
Kapton8,22.71,0.000186
Kapton8,22.77,0.000147
Kapton8,22.83,8.8e-05
Kapton8,22.89,6.8e-05
Kapton8,22.95,3.8e-05
Kapton8,23.009999999999998,3e-05
Kapton8,23.07,1.8e-05
Kapton8,23.13,1.6e-05
Kapton8,23.189999999999998,9e-06
Kapton8,23.25,7e-06
Kapton8,23.31,5e-06
Kapton8,23.369999999999997,0.0
Kapton8,23.43,2e-06
Kapton8,23.490000000000002,2e-06
Kapton9,17.97,1e-06
Kapton9,18.03,2e-06
Kapton9,18.09,1e-06
Kapton9,18.15,5e-06
Kapton9,18.21,5e-06
Kapton9,18.27,1e-05
Kapton9,18.33,1e-05
Kapton9,18.39,1.7e-05
Kapton9,18.45,2.5e-05
Kapton9,18.509999999999998,3.7e-05
Kapton9,18.57,4.2e-05
Kapton9,18.63,7.5e-05
Kapton9,18.689999999999998,9.7e-05
Kapton9,18.75,0.000134
Kapton9,18.81,0.000193
Kapton9,18.869999999999997,0.0002716666666666667
Kapton9,18.93,0.0003483333333333333
Kapton9,18.990000000000002,0.000493
Kapton9,19.049999999999997,0.000662
Kapton9,19.11,0.0009146666666666667
Kapton9,19.17,0.0011053333333333334
Kapton9,19.229999999999997,0.0014603333333333332
Kapton9,19.29,0.0017956666666666668
Kapton9,19.35,0.0022823333333333333
Kapton9,19.409999999999997,0.002915333333333333
Kapton9,19.47,0.00362
Kapton9,19.53,0.004533333333333334
Kapton9,19.59,0.005573
Kapton9,19.65,0.006788
Kapton9,19.71,0.007999666666666667
Kapton9,19.77,0.009585
Kapton9,19.83,0.011298666666666667
Kapton9,19.89,0.013214333333333333
Kapton9,19.95,0.01509
Kapton9,20.009999999999998,0.01732
Kapton9,20.07,0.019326
Kapton9,20.13,0.021915666666666667
Kapton9,20.189999999999998,0.024596
Kapton9,20.25,0.026607
Kapton9,20.31,0.029143
Kapton9,20.369999999999997,0.03162
Kapton9,20.43,0.033744666666666666
Kapton9,20.490000000000002,0.035241666666666664
Kapton9,20.549999999999997,0.037392
Kapton9,20.61,0.03861266666666667
Kapton9,20.67,0.039225
Kapton9,20.729999999999997,0.040417666666666664
Kapton9,20.79,0.03993066666666667
Kapton9,20.85,0.039842333333333334
Kapton9,20.909999999999997,0.039304
Kapton9,20.97,0.038734333333333336
Kapton9,21.03,0.036811666666666666
Kapton9,21.089999999999996,0.035168
Kapton9,21.15,0.03340033333333333
Kapton9,21.21,0.03099733333333333
Kapton9,21.27,0.029298666666666667
Kapton9,21.33,0.026240666666666666
Kapton9,21.39,0.024105
Kapton9,21.45,0.021462333333333333
Kapton9,21.509999999999998,0.018995666666666668
Kapton9,21.57,0.016666
Kapton9,21.63,0.014751
Kapton9,21.689999999999998,0.012381333333333333
Kapton9,21.75,0.010608333333333334
Kapton9,21.81,0.008924666666666666
Kapton9,21.869999999999997,0.007554
Kapton9,21.93,0.006187666666666667
Kapton9,21.990000000000002,0.004946666666666667
Kapton9,22.049999999999997,0.004103
Kapton9,22.11,0.003253666666666667
Kapton9,22.17,0.002488666666666667
Kapton9,22.229999999999997,0.0019833333333333335
Kapton9,22.29,0.001564
Kapton9,22.35,0.0011676666666666667
Kapton9,22.409999999999997,0.000927
Kapton9,22.47,0.0006773333333333333
Kapton9,22.53,0.0004996666666666667
Kapton9,22.589999999999996,0.000365
Kapton9,22.65,0.000279
Kapton9,22.71,0.00018533333333333333
Kapton9,22.77,0.00014666666666666666
Kapton9,22.83,8.833333333333333e-05
Kapton9,22.89,6.766666666666667e-05
Kapton9,22.95,3.8e-05
Kapton9,23.009999999999998,3e-05
Kapton9,23.07,1.8e-05
Kapton9,23.13,1.6e-05
Kapton9,23.189999999999998,9e-06
Kapton9,23.25,7e-06
Kapton9,23.31,5e-06
Kapton9,23.369999999999997,0.0
Kapton9,23.43,2e-06
Kapton9,23.490000000000002,2e-06
Silicone9,17.97,1e-06
Silicone9,18.03,2e-06
Silicone9,18.09,1e-06
Silicone9,18.15,5e-06
Silicone9,18.21,5e-06
Silicone9,18.27,1e-05
Silicone9,18.33,1e-05
Silicone9,18.39,1.7e-05
Silicone9,18.45,2.5e-05
Silicone9,18.509999999999998,3.7e-05
Silicone9,18.57,4.2e-05
Silicone9,18.63,7.5e-05
Silicone9,18.689999999999998,9.733333333333333e-05
Silicone9,18.75,0.00013433333333333334
Silicone9,18.81,0.00019366666666666667
Silicone9,18.869999999999997,0.00027233333333333336
Silicone9,18.93,0.00034866666666666667
Silicone9,18.990000000000002,0.0004926666666666666
Silicone9,19.049999999999997,0.0006626666666666667
Silicone9,19.11,0.0009143333333333333
Silicone9,19.17,0.00111
Silicone9,19.229999999999997,0.0014576666666666666
Silicone9,19.29,0.0018
Silicone9,19.35,0.002279
Silicone9,19.409999999999997,0.002921
Silicone9,19.47,0.003619666666666667
Silicone9,19.53,0.004540333333333334
Silicone9,19.59,0.005582333333333333
Silicone9,19.65,0.006784666666666666
Silicone9,19.71,0.008011333333333334
Silicone9,19.77,0.009595333333333334
Silicone9,19.83,0.011293333333333334
Silicone9,19.89,0.013219333333333333
Silicone9,19.95,0.015095
Silicone9,20.009999999999998,0.017330666666666668
Silicone9,20.07,0.019331
Silicone9,20.13,0.021919
Silicone9,20.189999999999998,0.024607
Silicone9,20.25,0.026616333333333332
Silicone9,20.31,0.02915
Silicone9,20.369999999999997,0.031637
Silicone9,20.43,0.033744333333333335
Silicone9,20.490000000000002,0.035245
Silicone9,20.549999999999997,0.03739833333333333
Silicone9,20.61,0.03861733333333333
Silicone9,20.67,0.039229
Silicone9,20.729999999999997,0.040411
Silicone9,20.79,0.039927333333333336
Silicone9,20.85,0.03985233333333333
Silicone9,20.909999999999997,0.03927733333333333
Silicone9,20.97,0.038746
Silicone9,21.03,0.03681333333333334
Silicone9,21.089999999999996,0.03516866666666667
Silicone9,21.15,0.033382
Silicone9,21.21,0.030992
Silicone9,21.27,0.029294666666666667
Silicone9,21.33,0.026235
Silicone9,21.39,0.024079
Silicone9,21.45,0.021467666666666666
Silicone9,21.509999999999998,0.018987
Silicone9,21.57,0.016663333333333332
Silicone9,21.63,0.014736333333333334
Silicone9,21.689999999999998,0.012379
Silicone9,21.75,0.010604
Silicone9,21.81,0.008925666666666667
Silicone9,21.869999999999997,0.00754
Silicone9,21.93,0.006181333333333333
Silicone9,21.990000000000002,0.004947666666666667
Silicone9,22.049999999999997,0.004101
Silicone9,22.11,0.0032486666666666666
Silicone9,22.17,0.0024853333333333333
Silicone9,22.229999999999997,0.0019846666666666667
Silicone9,22.29,0.00156
Silicone9,22.35,0.001169
Silicone9,22.409999999999997,0.000927
Silicone9,22.47,0.0006766666666666667
Silicone9,22.53,0.000499
Silicone9,22.589999999999996,0.000365
Silicone9,22.65,0.000279
Silicone9,22.71,0.000185
Silicone9,22.77,0.000146
Silicone9,22.83,8.933333333333333e-05
Silicone9,22.89,6.666666666666667e-05
Silicone9,22.95,3.8e-05
Silicone9,23.009999999999998,3e-05
Silicone9,23.07,1.8e-05
Silicone9,23.13,1.6e-05
Silicone9,23.189999999999998,9e-06
Silicone9,23.25,7e-06
Silicone9,23.31,5e-06
Silicone9,23.369999999999997,0.0
Silicone9,23.43,2e-06
Silicone9,23.490000000000002,2e-06
Zr02,17.490000000000002,1e-06
Zr02,17.549999999999997,0.0
Zr02,17.61,1.6666666666666667e-06
Zr02,17.67,1.3333333333333334e-06
Zr02,17.729999999999997,2e-06
Zr02,17.79,3.3333333333333333e-06
Zr02,17.85,4.333333333333333e-06
Zr02,17.909999999999997,9.333333333333333e-06
Zr02,17.97,1.0666666666666667e-05
Zr02,18.03,1.7e-05
Zr02,18.09,1.8333333333333333e-05
Zr02,18.15,3.6e-05
Zr02,18.21,4.5e-05
Zr02,18.27,6.433333333333333e-05
Zr02,18.33,8.3e-05
Zr02,18.39,0.00012266666666666668
Zr02,18.45,0.000165
Zr02,18.509999999999998,0.000221
Zr02,18.57,0.00030566666666666665
Zr02,18.63,0.00042133333333333335
Zr02,18.689999999999998,0.0005216666666666667
Zr02,18.75,0.0006906666666666667
Zr02,18.81,0.0008776666666666667
Zr02,18.869999999999997,0.0011436666666666667
Zr02,18.93,0.0014393333333333333
Zr02,18.990000000000002,0.001832
Zr02,19.049999999999997,0.002285
Zr02,19.11,0.0028553333333333334
Zr02,19.17,0.003521
Zr02,19.229999999999997,0.004268
Zr02,19.29,0.005179666666666667
Zr02,19.35,0.006214666666666667
Zr02,19.409999999999997,0.007429333333333333
Zr02,19.47,0.008681
Zr02,19.53,0.010174666666666667
Zr02,19.59,0.011772
Zr02,19.65,0.013582333333333333
Zr02,19.71,0.015463
Zr02,19.77,0.017396666666666668
Zr02,19.83,0.019426333333333334
Zr02,19.89,0.021685
Zr02,19.95,0.023925666666666668
Zr02,20.009999999999998,0.025882
Zr02,20.07,0.028074333333333333
Zr02,20.13,0.030117333333333333
Zr02,20.189999999999998,0.03206933333333333
Zr02,20.25,0.033659666666666664
Zr02,20.31,0.035191
Zr02,20.369999999999997,0.036226666666666664
Zr02,20.43,0.037226333333333333
Zr02,20.490000000000002,0.03791666666666667
Zr02,20.549999999999997,0.038061
Zr02,20.61,0.037845333333333335
Zr02,20.67,0.037464
Zr02,20.729999999999997,0.03677233333333333
Zr02,20.79,0.035554
Zr02,20.85,0.03426733333333333
Zr02,20.909999999999997,0.03256133333333333
Zr02,20.97,0.030830666666666666
Zr02,21.03,0.028888333333333332
Zr02,21.089999999999996,0.026584
Zr02,21.15,0.024495
Zr02,21.21,0.022266
Zr02,21.27,0.020075666666666665
Zr02,21.33,0.017796666666666665
Zr02,21.39,0.015897
Zr02,21.45,0.013845
