name,energy,flux
Kapton7,24.45,0.042340666666666665
Kapton7,24.509999999999998,0.040729666666666664
Kapton7,24.57,0.03793966666666666
Kapton7,24.63,0.03566166666666667
Kapton7,24.689999999999998,0.03257733333333333
Kapton7,24.75,0.030007
Kapton7,24.81,0.026396
Kapton7,24.869999999999997,0.023257
Kapton7,24.93,0.02027
Kapton7,24.990000000000002,0.017389333333333333
Kapton7,25.049999999999997,0.014975333333333334
Kapton7,25.11,0.012258333333333333
Kapton7,25.17,0.010141333333333334
Kapton7,25.229999999999997,0.008210333333333333
Kapton7,25.29,0.006766
Kapton7,25.35,0.005334666666666666
Kapton7,25.409999999999997,0.004186333333333334
Kapton7,25.47,0.003361666666666667
Kapton7,25.53,0.002537666666666667
Kapton7,25.589999999999996,0.0018813333333333334
Kapton7,25.65,0.001441
Kapton7,25.71,0.00105
Kapton7,25.77,0.000768
Kapton7,25.83,0.0005313333333333333
Kapton7,25.89,0.0004063333333333333
Kapton7,25.95,0.0002716666666666667
Kapton7,26.009999999999998,0.000182
Kapton7,26.07,0.000123
Kapton7,26.13,8.5e-05
Kapton7,26.189999999999998,4.3666666666666666e-05
Kapton7,26.25,3.3333333333333335e-05
Kapton7,26.31,2.9e-05
Kapton7,26.369999999999997,1.2e-05
Kapton7,26.43,1e-05
Kapton7,26.49,5e-06
Kapton7,26.549999999999997,3e-06
Kapton7,26.61,3e-06
Kapton7,26.67,3e-06
Kapton7,26.729999999999997,1e-06
Kapton7,26.79,2e-06
Silicone7,21.93,4e-06
Silicone7,21.990000000000002,6e-06
Silicone7,22.049999999999997,1.7e-05
Silicone7,22.11,1.5e-05
Silicone7,22.17,2.1e-05
Silicone7,22.229999999999997,3.2e-05
Silicone7,22.29,6.2e-05
Silicone7,22.35,7.6e-05
Silicone7,22.409999999999997,0.00010433333333333334
Silicone7,22.47,0.000144
Silicone7,22.53,0.00025466666666666666
Silicone7,22.589999999999996,0.000355
Silicone7,22.65,0.00042833333333333335
Silicone7,22.71,0.0007256666666666667
Silicone7,22.77,0.000902
Silicone7,22.83,0.0012193333333333333
Silicone7,22.89,0.001608
Silicone7,22.95,0.002182
Silicone7,23.009999999999998,0.0028046666666666667
Silicone7,23.07,0.003712
Silicone7,23.13,0.004746666666666666
Silicone7,23.189999999999998,0.005948666666666666
Silicone7,23.25,0.007406666666666666
Silicone7,23.31,0.009079
Silicone7,23.369999999999997,0.011088
Silicone7,23.43,0.013184333333333333
Silicone7,23.490000000000002,0.015623333333333333
Silicone7,23.549999999999997,0.018487
Silicone7,23.61,0.020935333333333334
Silicone7,23.67,0.024287333333333334
Silicone7,23.729999999999997,0.027425666666666668
Silicone7,23.79,0.030211
Silicone7,23.85,0.033506
Silicone7,23.909999999999997,0.03650233333333333
Silicone7,23.97,0.038816333333333335
Silicone7,24.03,0.040861
Silicone7,24.089999999999996,0.043129
Silicone7,24.15,0.044546333333333334
Silicone7,24.21,0.04485666666666667
Silicone7,24.27,0.045049
Silicone7,24.33,0.04461
Silicone7,24.39,0.043899
Silicone7,24.45,0.04231566666666667
Silicone7,24.509999999999998,0.04073533333333333
Silicone7,24.57,0.03794733333333333
Silicone7,24.63,0.03564233333333333
Silicone7,24.689999999999998,0.03257566666666667
Silicone7,24.75,0.030001666666666666
Silicone7,24.81,0.02638566666666667
Silicone7,24.869999999999997,0.023247666666666666
Silicone7,24.93,0.020262666666666665
Silicone7,24.990000000000002,0.017388333333333332
Silicone7,25.049999999999997,0.014968
Silicone7,25.11,0.012262
Silicone7,25.17,0.010132
Silicone7,25.229999999999997,0.008207666666666667
Silicone7,25.29,0.006763
Silicone7,25.35,0.00533
Silicone7,25.409999999999997,0.004188
Silicone7,25.47,0.003355
Silicone7,25.53,0.0025403333333333332
Silicone7,25.589999999999996,0.0018786666666666667
Silicone7,25.65,0.0014433333333333334
Silicone7,25.71,0.0010473333333333333
Silicone7,25.77,0.0007693333333333333
Silicone7,25.83,0.0005283333333333333
Silicone7,25.89,0.000408
Silicone7,25.95,0.000271
Silicone7,26.009999999999998,0.00018166666666666667
Silicone7,26.07,0.00012233333333333334
Silicone7,26.13,8.5e-05
Silicone7,26.189999999999998,4.4e-05
Silicone7,26.25,3.3e-05
Silicone7,26.31,2.9e-05
Silicone7,26.369999999999997,1.2e-05
Silicone7,26.43,1e-05
Silicone7,26.49,5e-06
Silicone7,26.549999999999997,3e-06
Silicone7,26.61,3e-06
Silicone7,26.67,3e-06
Silicone7,26.729999999999997,1e-06
Silicone7,26.79,2e-06
Ni02,21.39,6.666666666666667e-07
Ni02,21.45,1.3333333333333334e-06
Ni02,21.509999999999998,2.666666666666667e-06
Ni02,21.57,5.333333333333334e-06
Ni02,21.63,6.333333333333333e-06
Ni02,21.689999999999998,9.666666666666667e-06
Ni02,21.75,1.5e-05
Ni02,21.81,2.6666666666666667e-05
Ni02,21.869999999999997,3.233333333333333e-05
Ni02,21.93,4.933333333333333e-05
Ni02,21.990000000000002,6.7e-05
Ni02,22.049999999999997,0.00012266666666666668
Ni02,22.11,0.00014733333333333333
Ni02,22.17,0.000199
Ni02,22.229999999999997,0.0003116666666666667
Ni02,22.29,0.00042733333333333333
Ni02,22.35,0.000558
Ni02,22.409999999999997,0.0007376666666666666
Ni02,22.47,0.0010243333333333333
Ni02,22.53,0.0013583333333333334
Ni02,22.589999999999996,0.001777
Ni02,22.65,0.002255
Ni02,22.71,0.002977
Ni02,22.77,0.003714
Ni02,22.83,0.00465
Ni02,22.89,0.005774
Ni02,22.95,0.007044666666666667
Ni02,23.009999999999998,0.008522
Ni02,23.07,0.010291
Ni02,23.13,0.012092666666666666
Ni02,23.189999999999998,0.014273333333333334
Ni02,23.25,0.016565333333333335
Ni02,23.31,0.018946333333333332
Ni02,23.369999999999997,0.021534333333333332
Ni02,23.43,0.024264
Ni02,23.490000000000002,0.02691
Ni02,23.549999999999997,0.029384333333333332
Ni02,23.61,0.03208866666666667
Ni02,23.67,0.03475266666666667
Ni02,23.729999999999997,0.03664666666666667
Ni02,23.79,0.038296
Ni02,23.85,0.04013066666666667
Ni02,23.909999999999997,0.041357
Ni02,23.97,0.041811666666666664
Ni02,24.03,0.042119333333333335
Ni02,24.089999999999996,0.041835333333333335
Ni02,24.15,0.041378333333333336
Ni02,24.21,0.04006966666666667
Ni02,24.27,0.03866566666666667
Ni02,24.33,0.036637333333333334
Ni02,24.39,0.03452566666666667
Ni02,24.45,0.03206866666666667
Ni02,24.509999999999998,0.029758666666666666
Ni02,24.57,0.026746666666666665
Ni02,24.63,0.02414233333333333
Ni02,24.689999999999998,0.021357333333333332
Ni02,24.75,0.018909333333333334
Ni02,24.81,0.016300333333333333
Ni02,24.869999999999997,0.013935666666666667
Ni02,24.93,0.011767666666666666
Ni02,24.990000000000002,0.009865333333333334
Ni02,25.049999999999997,0.008301666666666667
Ni02,25.11,0.006666333333333333
Ni02,25.17,0.005375666666666667
Ni02,25.229999999999997,0.004340666666666666
Ni02,25.29,0.003438333333333333
Ni02,25.35,0.0026663333333333335
Ni02,25.409999999999997,0.002062
Ni02,25.47,0.0016216666666666667
Ni02,25.53,0.0011906666666666667
Ni02,25.589999999999996,0.0008846666666666666
Ni02,25.65,0.0006533333333333333
Ni02,25.71,0.000477
Ni02,25.77,0.000332
Ni02,25.83,0.000237
Ni02,25.89,0.00017433333333333333
Ni02,25.95,0.00011066666666666667
Ni02,26.009999999999998,7.566666666666667e-05
Ni02,26.07,5.3e-05
Ni02,26.13,3.433333333333333e-05
Ni02,26.189999999999998,1.8666666666666665e-05
Ni02,26.25,1.4e-05
Ni02,26.31,1.1e-05
Ni02,26.369999999999997,5.333333333333334e-06
Ni02,26.43,4e-06
Ni02,26.49,2.666666666666667e-06
Ni02,26.549999999999997,1.3333333333333334e-06
Ni02,26.61,1.3333333333333334e-06
Ni02,26.67,1e-06
Ni02,26.729999999999997,3.3333333333333335e-07
Ni02,26.79,6.666666666666667e-07
Silicone8,21.39,2e-06
Silicone8,21.45,4e-06
Silicone8,21.509999999999998,8e-06
Silicone8,21.57,1.6e-05
Silicone8,21.63,1.8e-05
Silicone8,21.689999999999998,2.5333333333333334e-05
Silicone8,21.75,3.9e-05
Silicone8,21.81,6.333333333333333e-05
Silicone8,21.869999999999997,8.133333333333334e-05
Silicone8,21.93,0.00012066666666666667
Silicone8,21.990000000000002,0.00015933333333333332
Silicone8,22.049999999999997,0.00028933333333333334
Silicone8,22.11,0.00034733333333333334
Silicone8,22.17,0.000468
Silicone8,22.229999999999997,0.0007523333333333334
Silicone8,22.29,0.0009463333333333333
Silicone8,22.35,0.0012493333333333334
Silicone8,22.409999999999997,0.0016636666666666666
Silicone8,22.47,0.002198
Silicone8,22.53,0.00289
Silicone8,22.589999999999996,0.0037633333333333334
Silicone8,22.65,0.004705333333333333
Silicone8,22.71,0.006017333333333334
Silicone8,22.77,0.007406666666666666
Silicone8,22.83,0.009014666666666667
Silicone8,22.89,0.010986
Silicone8,22.95,0.013003666666666667
Silicone8,23.009999999999998,0.015386666666666667
Silicone8,23.07,0.018153333333333334
Silicone8,23.13,0.020532666666666668
Silicone8,23.189999999999998,0.023798
Silicone8,23.25,0.026826666666666665
Silicone8,23.31,0.029487333333333334
Silicone8,23.369999999999997,0.03281666666666667
Silicone8,23.43,0.035639
Silicone8,23.490000000000002,0.038013333333333336
Silicone8,23.549999999999997,0.039861
Silicone8,23.61,0.04217566666666667
Silicone8,23.67,0.043939
Silicone8,23.729999999999997,0.044187333333333335
Silicone8,23.79,0.04430133333333333
Silicone8,23.85,0.044231
Silicone8,23.909999999999997,0.04339266666666667
Silicone8,23.97,0.04206566666666667
Silicone8,24.03,0.040723333333333334
Silicone8,24.089999999999996,0.038017666666666665
Silicone8,24.15,0.03587233333333333
Silicone8,24.21,0.033140333333333334
Silicone8,24.27,0.030202333333333335
Silicone8,24.33,0.027290666666666668
Silicone8,24.39,0.023898666666666665
Silicone8,24.45,0.020959333333333333
Silicone8,24.509999999999998,0.018355666666666666
Silicone8,24.57,0.015437333333333334
Silicone8,24.63,0.013158666666666667
Silicone8,24.689999999999998,0.010806666666666666
Silicone8,24.75,0.008796666666666666
Silicone8,24.81,0.007331666666666667
Silicone8,24.869999999999997,0.0057536666666666665
Silicone8,24.93,0.004609666666666666
Silicone8,24.990000000000002,0.003716
Silicone8,25.049999999999997,0.002851
Silicone8,25.11,0.002167
Silicone8,25.17,0.0015803333333333333
Silicone8,25.229999999999997,0.0012793333333333333
Silicone8,25.29,0.0008686666666666667
Silicone8,25.35,0.0006663333333333333
Silicone8,25.409999999999997,0.0004476666666666667
Silicone8,25.47,0.00034933333333333333
Silicone8,25.53,0.000206
Silicone8,25.589999999999996,0.000178
Silicone8,25.65,9.9e-05
Silicone8,25.71,6.4e-05
Silicone8,25.77,3.9e-05
Silicone8,25.83,3.7e-05
Silicone8,25.89,1.9e-05
Silicone8,25.95,8e-06
Silicone8,26.009999999999998,9e-06
Silicone8,26.07,4e-06
Silicone8,26.13,3e-06
Silicone8,26.189999999999998,3e-06
Silicone8,26.25,2e-06
Silicone8,26.31,1e-06
Silicone8,26.369999999999997,2e-06
Kapton8,21.39,2e-06
Kapton8,21.45,4e-06
Kapton8,21.509999999999998,8e-06
Kapton8,21.57,1.6e-05
Kapton8,21.63,1.8e-05
Kapton8,21.689999999999998,2.6e-05
Kapton8,21.75,3.9e-05
Kapton8,21.81,6.3e-05
Kapton8,21.869999999999997,8.1e-05
Kapton8,21.93,0.000121
Kapton8,21.990000000000002,0.00015933333333333332
Kapton8,22.049999999999997,0.00028966666666666664
Kapton8,22.11,0.000348
Kapton8,22.17,0.000468
Kapton8,22.229999999999997,0.0007536666666666667
Kapton8,22.29,0.0009446666666666667
Kapton8,22.35,0.001251
Kapton8,22.409999999999997,0.0016646666666666667
Kapton8,22.47,0.0022003333333333332
Kapton8,22.53,0.0028896666666666667
Kapton8,22.589999999999996,0.0037703333333333334
Kapton8,22.65,0.004702
Kapton8,22.71,0.006026
Kapton8,22.77,0.00741
Kapton8,22.83,0.009017
Kapton8,22.89,0.010987
Kapton8,22.95,0.013005
Kapton8,23.009999999999998,0.015391
Kapton8,23.07,0.018173333333333333
Kapton8,23.13,0.020530333333333334
Kapton8,23.189999999999998,0.023802333333333335
Kapton8,23.25,0.026831
Kapton8,23.31,0.029487333333333334
Kapton8,23.369999999999997,0.032829333333333335
Kapton8,23.43,0.035651666666666665
Kapton8,23.490000000000002,0.038009
Kapton8,23.549999999999997,0.03988133333333333
Kapton8,23.61,0.04216
Kapton8,23.67,0.043943
Kapton8,23.729999999999997,0.044192
Kapton8,23.79,0.0443
Kapton8,23.85,0.04422333333333334
Kapton8,23.909999999999997,0.043402666666666666
Kapton8,23.97,0.04205866666666667
Kapton8,24.03,0.040707
Kapton8,24.089999999999996,0.038024
Kapton8,24.15,0.035868
Kapton8,24.21,0.033139666666666664
Kapton8,24.27,0.030197
Kapton8,24.33,0.027291333333333334
Kapton8,24.39,0.023883
Kapton8,24.45,0.020946666666666666
Kapton8,24.509999999999998,0.018349333333333332
Kapton8,24.57,0.015436666666666666
Kapton8,24.63,0.013155
Kapton8,24.689999999999998,0.010802
Kapton8,24.75,0.008792333333333333
Kapton8,24.81,0.007328333333333333
Kapton8,24.869999999999997,0.005748
Kapton8,24.93,0.004608333333333333
Kapton8,24.990000000000002,0.003717
Kapton8,25.049999999999997,0.0028466666666666666
Kapton8,25.11,0.002165666666666667
Kapton8,25.17,0.00158
Kapton8,25.229999999999997,0.0012793333333333333
Kapton8,25.29,0.0008673333333333333
Kapton8,25.35,0.0006666666666666666
Kapton8,25.409999999999997,0.0004476666666666667
Kapton8,25.47,0.0003483333333333333
Kapton8,25.53,0.00020633333333333333
Kapton8,25.589999999999996,0.00017766666666666666
Kapton8,25.65,9.966666666666667e-05
Kapton8,25.71,6.333333333333333e-05
Kapton8,25.77,3.9e-05
Kapton8,25.83,3.7e-05
Kapton8,25.89,1.9e-05
Kapton8,25.95,8e-06
Kapton8,26.009999999999998,9e-06
Kapton8,26.07,4e-06
Kapton8,26.13,3e-06
Kapton8,26.189999999999998,3e-06
Kapton8,26.25,2e-06
Kapton8,26.31,1e-06
Kapton8,26.369999999999997,2e-06
Kapton9,21.39,2e-06
Kapton9,21.45,4e-06
Kapton9,21.509999999999998,8.666666666666666e-06
Kapton9,21.57,1.5333333333333334e-05
Kapton9,21.63,1.8e-05
Kapton9,21.689999999999998,2.6e-05
Kapton9,21.75,3.9e-05
Kapton9,21.81,6.3e-05
Kapton9,21.869999999999997,8.1e-05
Kapton9,21.93,0.000121
Kapton9,21.990000000000002,0.00016
Kapton9,22.049999999999997,0.00028933333333333334
Kapton9,22.11,0.00034933333333333333
Kapton9,22.17,0.00046633333333333336
Kapton9,22.229999999999997,0.0007546666666666666
Kapton9,22.29,0.000945
Kapton9,22.35,0.0012526666666666667
Kapton9,22.409999999999997,0.0016656666666666666
Kapton9,22.47,0.0021986666666666665
Kapton9,22.53,0.0028903333333333333
Kapton9,22.589999999999996,0.0037776666666666666
Kapton9,22.65,0.004700333333333333
Kapton9,22.71,0.006032
Kapton9,22.77,0.007415333333333334
Kapton9,22.83,0.009017333333333334
Kapton9,22.89,0.010984666666666667
Kapton9,22.95,0.013013666666666666
Kapton9,23.009999999999998,0.015392666666666667
Kapton9,23.07,0.018182666666666666
Kapton9,23.13,0.020528666666666667
Kapton9,23.189999999999998,0.023803333333333333
Kapton9,23.25,0.026848666666666667
Kapton9,23.31,0.029485666666666667
Kapton9,23.369999999999997,0.03283433333333333
Kapton9,23.43,0.03565366666666667
Kapton9,23.490000000000002,0.038010333333333333
Kapton9,23.549999999999997,0.039905333333333334
Kapton9,23.61,0.04215466666666667
Kapton9,23.67,0.043934
Kapton9,23.729999999999997,0.044199666666666665
Kapton9,23.79,0.044287
Kapton9,23.85,0.044229
Kapton9,23.909999999999997,0.043407
Kapton9,23.97,0.04206
Kapton9,24.03,0.040692
Kapton9,24.089999999999996,0.038023
Kapton9,24.15,0.035873
Kapton9,24.21,0.03312933333333333
Kapton9,24.27,0.030183
Kapton9,24.33,0.027287333333333334
Kapton9,24.39,0.023893
Kapton9,24.45,0.020930666666666667
Kapton9,24.509999999999998,0.018349666666666667
Kapton9,24.57,0.015429666666666666
Kapton9,24.63,0.013148333333333333
Kapton9,24.689999999999998,0.010806333333333333
Kapton9,24.75,0.008781
Kapton9,24.81,0.007323
Kapton9,24.869999999999997,0.005751333333333333
Kapton9,24.93,0.004605333333333334
Kapton9,24.990000000000002,0.003714
Kapton9,25.049999999999997,0.002848
Kapton9,25.11,0.0021646666666666667
Kapton9,25.17,0.001579
Kapton9,25.229999999999997,0.0012783333333333334
Kapton9,25.29,0.000867
Kapton9,25.35,0.0006653333333333333
Kapton9,25.409999999999997,0.00044833333333333335
Kapton9,25.47,0.00034766666666666664
Kapton9,25.53,0.000207
Kapton9,25.589999999999996,0.000177
Kapton9,25.65,0.0001
Kapton9,25.71,6.333333333333333e-05
Kapton9,25.77,3.866666666666667e-05
Kapton9,25.83,3.7e-05
Kapton9,25.89,1.9e-05
Kapton9,25.95,8e-06
Kapton9,26.009999999999998,9e-06
Kapton9,26.07,4e-06
Kapton9,26.13,3e-06
Kapton9,26.189999999999998,3e-06
Kapton9,26.25,2e-06
Kapton9,26.31,1e-06
Kapton9,26.369999999999997,2e-06
Silicone9,21.39,2e-06
Silicone9,21.45,4e-06
Silicone9,21.509999999999998,9e-06
Silicone9,21.57,1.5e-05
Silicone9,21.63,1.8e-05
Silicone9,21.689999999999998,2.6e-05
Silicone9,21.75,3.9666666666666664e-05
Silicone9,21.81,6.233333333333334e-05
Silicone9,21.869999999999997,8.2e-05
Silicone9,21.93,0.00012
Silicone9,21.990000000000002,0.00016066666666666668
Silicone9,22.049999999999997,0.00028933333333333334
Silicone9,22.11,0.000349
Silicone9,22.17,0.00046666666666666666
Silicone9,22.229999999999997,0.0007566666666666667
Silicone9,22.29,0.000944
Silicone9,22.35,0.001255
Silicone9,22.409999999999997,0.0016653333333333333
Silicone9,22.47,0.002201
Silicone9,22.53,0.002890666666666667
Silicone9,22.589999999999996,0.003783
Silicone9,22.65,0.004697333333333334
Silicone9,22.71,0.006038333333333333
Silicone9,22.77,0.007429666666666667
Silicone9,22.83,0.009009
Silicone9,22.89,0.010985666666666666
Silicone9,22.95,0.013025666666666666
Silicone9,23.009999999999998,0.015390666666666667
Silicone9,23.07,0.018186
Silicone9,23.13,0.020541
Silicone9,23.189999999999998,0.023797
Silicone9,23.25,0.026869666666666667
Silicone9,23.31,0.029490333333333334
Silicone9,23.369999999999997,0.032835666666666666
Silicone9,23.43,0.03566166666666667
Silicone9,23.490000000000002,0.038011666666666666
Silicone9,23.549999999999997,0.039919
Silicone9,23.61,0.042155333333333336
Silicone9,23.67,0.043927
Silicone9,23.729999999999997,0.044212666666666664
Silicone9,23.79,0.04428833333333333
Silicone9,23.85,0.04421766666666667
Silicone9,23.909999999999997,0.043408333333333333
Silicone9,23.97,0.04205533333333333
Silicone9,24.03,0.04068366666666667
Silicone9,24.089999999999996,0.038019
Silicone9,24.15,0.03587
Silicone9,24.21,0.033121
Silicone9,24.27,0.030179
Silicone9,24.33,0.027276333333333333
Silicone9,24.39,0.023899
Silicone9,24.45,0.020914
Silicone9,24.509999999999998,0.018352666666666666
Silicone9,24.57,0.015421333333333334
Silicone9,24.63,0.013137
Silicone9,24.689999999999998,0.010809
Silicone9,24.75,0.008778333333333334
Silicone9,24.81,0.007311333333333334
Silicone9,24.869999999999997,0.005755666666666667
Silicone9,24.93,0.004601333333333333
Silicone9,24.990000000000002,0.0037146666666666665
Silicone9,25.049999999999997,0.0028456666666666665
Silicone9,25.11,0.0021633333333333335
Silicone9,25.17,0.001576
Silicone9,25.229999999999997,0.0012786666666666667
Silicone9,25.29,0.0008666666666666666
Silicone9,25.35,0.000667
Silicone9,25.409999999999997,0.00044733333333333333
Silicone9,25.47,0.00034566666666666665
Silicone9,25.53,0.000207
Silicone9,25.589999999999996,0.000177
Silicone9,25.65,0.0001
Silicone9,25.71,6.4e-05
Silicone9,25.77,3.8e-05
Silicone9,25.83,3.7e-05
Silicone9,25.89,1.9e-05
Silicone9,25.95,8e-06
Silicone9,26.009999999999998,9e-06
Silicone9,26.07,4e-06
Silicone9,26.13,3e-06
Silicone9,26.189999999999998,3e-06
Silicone9,26.25,2e-06
Silicone9,26.31,1e-06
Silicone9,26.369999999999997,2e-06
Zr02,21.089999999999996,1e-06
Zr02,21.15,1.3333333333333334e-06
Zr02,21.21,4e-06
Zr02,21.27,6.666666666666667e-06
Zr02,21.33,7e-06
Zr02,21.39,1.6e-05
Zr02,21.45,2.2e-05
Zr02,21.509999999999998,2.8666666666666668e-05
Zr02,21.57,4.5333333333333335e-05
Zr02,21.63,6.533333333333333e-05
Zr02,21.689999999999998,9.3e-05
Zr02,21.75,0.00014566666666666667
Zr02,21.81,0.00018
Zr02,21.869999999999997,0.000268
Zr02,21.93,0.00040733333333333333
Zr02,21.990000000000002,0.0005043333333333333
Zr02,22.049999999999997,0.0007256666666666667
Zr02,22.11,0.0009533333333333334
Zr02,22.17,0.001254
Zr02,22.229999999999997,0.0016903333333333334
Zr02,22.29,0.002235
Zr02,22.35,0.002812666666666667
Zr02,22.409999999999997,0.0036726666666666665
Zr02,22.47,0.004595666666666666
Zr02,22.53,0.005681333333333333
Zr02,22.589999999999996,0.007114666666666667
Zr02,22.65,0.008565
Zr02,22.71,0.010366666666666666
Zr02,22.77,0.012387
Zr02,22.83,0.014433333333333333
Zr02,22.89,0.016987
Zr02,22.95,0.019503
Zr02,23.009999999999998,0.022193
Zr02,23.07,0.025135
Zr02,23.13,0.027957666666666665
Zr02,23.189999999999998,0.03063
Zr02,23.25,0.033339
Zr02,23.31,0.035935666666666664
Zr02,23.369999999999997,0.038314666666666664
Zr02,23.43,0.04006666666666667
Zr02,23.490000000000002,0.041583666666666665
Zr02,23.549999999999997,0.04246133333333333
Zr02,23.61,0.043171
Zr02,23.67,0.043376
Zr02,23.729999999999997,0.042860666666666665
Zr02,23.79,0.041778333333333334
Zr02,23.85,0.040488333333333335
Zr02,23.909999999999997,0.038822666666666665
Zr02,23.97,0.03655233333333333
Zr02,24.03,0.034373666666666663
Zr02,24.089999999999996,0.031427666666666666
Zr02,24.15,0.028802666666666667
Zr02,24.21,0.025854666666666668
Zr02,24.27,0.022997666666666666
Zr02,24.33,0.020286
Zr02,24.39,0.017401
Zr02,24.45,0.015007666666666667
Zr02,24.509999999999998,0.012692666666666666
Zr02,24.57,0.010527333333333333
Zr02,24.63,0.008747333333333333
Zr02,24.689999999999998,0.007166
Zr02,24.75,0.005728666666666667
Zr02,24.81,0.004642
Zr02,24.869999999999997,0.0036523333333333334
Zr02,24.93,0.002851
Zr02,24.990000000000002,0.002203
Zr02,25.049999999999997,0.0016926666666666668
Zr02,25.11,0.0012676666666666667
Zr02,25.17,0.000918
Zr02,25.229999999999997,0.000709
Zr02,25.29,0.00048533333333333333
Zr02,25.35,0.00036666666666666667
Zr02,25.409999999999997,0.00023633333333333332
Zr02,25.47,0.00017833333333333332
Zr02,25.53,0.000111
Zr02,25.589999999999996,8.666666666666667e-05
Zr02,25.65,5.0333333333333335e-05
Zr02,25.71,3.5e-05
Zr02,25.77,2e-05
Zr02,25.83,1.6e-05
Zr02,25.89,9e-06
Zr02,25.95,5.333333333333334e-06
Zr02,26.009999999999998,4.333333333333333e-06
Zr02,26.07,2.666666666666667e-06
Zr02,26.13,1.6666666666666667e-06
Zr02,26.189999999999998,1.6666666666666667e-06
Zr02,26.25,1e-06
Zr02,26.31,3.3333333333333335e-07
Zr02,26.369999999999997,6.666666666666667e-07
Silicone10,21.089999999999996,3e-06
Silicone10,21.15,4e-06
Silicone10,21.21,1.2e-05
Silicone10,21.27,1.6e-05
Silicone10,21.33,1.5e-05
Silicone10,21.39,3e-05
Silicone10,21.45,4.6e-05
Silicone10,21.509999999999998,6.0666666666666666e-05
Silicone10,21.57,8.533333333333334e-05
Silicone10,21.63,0.00012333333333333334
Silicone10,21.689999999999998,0.00018066666666666668
Silicone10,21.75,0.000297
Silicone10,21.81,0.000345
Silicone10,21.869999999999997,0.0004973333333333334
Silicone10,21.93,0.0007686666666666666
Silicone10,21.990000000000002,0.000957
Silicone10,22.049999999999997,0.0012583333333333333
Silicone10,22.11,0.001675
Silicone10,22.17,0.002204666666666667
Silicone10,22.229999999999997,0.0029016666666666665
Silicone10,22.29,0.0037933333333333335
Silicone10,22.35,0.004654333333333333
Silicone10,22.409999999999997,0.006007333333333333
Silicone10,22.47,0.00737
Silicone10,22.53,0.008909
Silicone10,22.589999999999996,0.010862333333333333
Silicone10,22.65,0.012841666666666666
Silicone10,22.71,0.015184333333333333
Silicone10,22.77,0.01788
Silicone10,22.83,0.020192666666666668
Silicone10,22.89,0.023452
Silicone10,22.95,0.026335333333333332
Silicone10,23.009999999999998,0.029094666666666668
Silicone10,23.07,0.03215666666666667
Silicone10,23.13,0.03515133333333333
Silicone10,23.189999999999998,0.037436
Silicone10,23.25,0.039322
Silicone10,23.31,0.041684
Silicone10,23.369999999999997,0.043299333333333336
Silicone10,23.43,0.043713666666666665
Silicone10,23.490000000000002,0.043944333333333335
Silicone10,23.549999999999997,0.04376633333333333
Silicone10,23.61,0.043231
Silicone10,23.67,0.04194866666666667
Silicone10,23.729999999999997,0.04065966666666666
Silicone10,23.79,0.038259666666666664
Silicone10,23.85,0.035917333333333336
Silicone10,23.909999999999997,0.03347733333333333
Silicone10,23.97,0.030613666666666667
Silicone10,24.03,0.027717333333333333
Silicone10,24.089999999999996,0.024508
Silicone10,24.15,0.021414
Silicone10,24.21,0.018738
Silicone10,24.27,0.016043333333333333
Silicone10,24.33,0.013727666666666668
Silicone10,24.39,0.011277333333333334
Silicone10,24.45,0.009343666666666667
Silicone10,24.509999999999998,0.007628
Silicone10,24.57,0.006134666666666667
Silicone10,24.63,0.004951666666666667
Silicone10,24.689999999999998,0.003919333333333334
Silicone10,24.75,0.0030473333333333333
Silicone10,24.81,0.002364
Silicone10,24.869999999999997,0.0017743333333333333
Silicone10,24.93,0.0013873333333333333
Silicone10,24.990000000000002,0.000958
Silicone10,25.049999999999997,0.0007443333333333333
Silicone10,25.11,0.0005063333333333334
Silicone10,25.17,0.000383
Silicone10,25.229999999999997,0.00026533333333333335
Silicone10,25.29,0.00017833333333333332
Silicone10,25.35,0.000119
Silicone10,25.409999999999997,8.3e-05
Silicone10,25.47,4.5e-05
Silicone10,25.53,3.2e-05
Silicone10,25.589999999999996,3.2e-05
Silicone10,25.65,1.2e-05
Silicone10,25.71,8e-06
Silicone10,25.77,7e-06
Silicone10,25.83,3e-06
Silicone10,25.89,2e-06
Silicone10,25.95,3e-06
Silicone10,26.009999999999998,2e-06
Silicone10,26.07,2e-06
Kapton10,21.089999999999996,3e-06
Kapton10,21.15,4e-06
Kapton10,21.21,1.2e-05
Kapton10,21.27,1.6e-05
Kapton10,21.33,1.5e-05
Kapton10,21.39,3e-05
Kapton10,21.45,4.6e-05
Kapton10,21.509999999999998,6.2e-05
Kapton10,21.57,8.4e-05
Kapton10,21.63,0.000124
Kapton10,21.689999999999998,0.00018
Kapton10,21.75,0.000297
Kapton10,21.81,0.00034566666666666665
Kapton10,21.869999999999997,0.000499
Kapton10,21.93,0.000769
Kapton10,21.990000000000002,0.0009573333333333334
Kapton10,22.049999999999997,0.0012596666666666667
Kapton10,22.11,0.001677
Kapton10,22.17,0.0022013333333333334
Kapton10,22.229999999999997,0.002907
Kapton10,22.29,0.003793
Kapton10,22.35,0.004656
Kapton10,22.409999999999997,0.006012
Kapton10,22.47,0.00738
Kapton10,22.53,0.008905666666666666
Kapton10,22.589999999999996,0.010868666666666667
