name,energy,flux
Kapton9,20.369999999999997,0.036764
Kapton9,20.43,0.038335
Kapton9,20.490000000000002,0.039044333333333334
Kapton9,20.549999999999997,0.039855
Kapton9,20.61,0.039932
Kapton9,20.67,0.03930633333333333
Kapton9,20.729999999999997,0.03886933333333333
Kapton9,20.79,0.038075
Kapton9,20.85,0.03639066666666667
Kapton9,20.909999999999997,0.03486966666666667
Kapton9,20.97,0.033432333333333335
Kapton9,21.03,0.030789666666666667
Kapton9,21.089999999999996,0.028888666666666667
Kapton9,21.15,0.026179333333333332
Kapton9,21.21,0.023739
Kapton9,21.27,0.021439333333333335
Kapton9,21.33,0.018746333333333334
Kapton9,21.39,0.016607333333333335
Kapton9,21.45,0.014314
Kapton9,21.509999999999998,0.012354666666666667
Kapton9,21.57,0.010585666666666667
Kapton9,21.63,0.008985666666666666
Kapton9,21.689999999999998,0.0072306666666666665
Kapton9,21.75,0.006419
Kapton9,21.81,0.005049
Kapton9,21.869999999999997,0.003945333333333334
Kapton9,21.93,0.003173
Kapton9,21.990000000000002,0.002587
Kapton9,22.049999999999997,0.002042
Kapton9,22.11,0.0015426666666666666
Kapton9,22.17,0.0011986666666666667
Kapton9,22.229999999999997,0.000911
Kapton9,22.29,0.0006703333333333333
Kapton9,22.35,0.0005156666666666667
Kapton9,22.409999999999997,0.000348
Kapton9,22.47,0.000265
Kapton9,22.53,0.00020433333333333333
Kapton9,22.589999999999996,0.00012966666666666666
Kapton9,22.65,0.000103
Kapton9,22.71,7.1e-05
Kapton9,22.77,3.933333333333333e-05
Kapton9,22.83,3.1666666666666666e-05
Kapton9,22.89,1.1e-05
Kapton9,22.95,1.2e-05
Kapton9,23.009999999999998,9e-06
Kapton9,23.07,8e-06
Kapton9,23.13,5e-06
Kapton9,23.189999999999998,2e-06
Kapton9,23.25,1e-06
Kapton9,23.31,1e-06
Kapton9,23.369999999999997,0.0
Kapton9,23.43,1e-06
Silicone9,17.85,3e-06
Silicone9,17.909999999999997,2e-06
Silicone9,17.97,5e-06
Silicone9,18.03,1.5e-05
Silicone9,18.09,7e-06
Silicone9,18.15,7e-06
Silicone9,18.21,1.2e-05
Silicone9,18.27,2.9e-05
Silicone9,18.33,3.7e-05
Silicone9,18.39,4.8333333333333334e-05
Silicone9,18.45,9.1e-05
Silicone9,18.509999999999998,0.00011266666666666666
Silicone9,18.57,0.00015833333333333332
Silicone9,18.63,0.00020566666666666666
Silicone9,18.689999999999998,0.00028233333333333333
Silicone9,18.75,0.000396
Silicone9,18.81,0.000589
Silicone9,18.869999999999997,0.0006913333333333333
Silicone9,18.93,0.0008623333333333333
Silicone9,18.990000000000002,0.0012026666666666668
Silicone9,19.049999999999997,0.001532
Silicone9,19.11,0.001963
Silicone9,19.17,0.002498666666666667
Silicone9,19.229999999999997,0.003164
Silicone9,19.29,0.0038996666666666667
Silicone9,19.35,0.0048723333333333336
Silicone9,19.409999999999997,0.005689666666666667
Silicone9,19.47,0.006954666666666666
Silicone9,19.53,0.008426666666666667
Silicone9,19.59,0.009726
Silicone9,19.65,0.011393333333333333
Silicone9,19.71,0.013594666666666666
Silicone9,19.77,0.015281333333333333
Silicone9,19.83,0.017572
Silicone9,19.89,0.019903666666666667
Silicone9,19.95,0.02240433333333333
Silicone9,20.009999999999998,0.024657666666666668
Silicone9,20.07,0.027155
Silicone9,20.13,0.029238
Silicone9,20.189999999999998,0.03163066666666667
Silicone9,20.25,0.033845
Silicone9,20.31,0.035918
Silicone9,20.369999999999997,0.03677866666666667
Silicone9,20.43,0.038345333333333335
Silicone9,20.490000000000002,0.03904333333333333
Silicone9,20.549999999999997,0.03986566666666667
Silicone9,20.61,0.039938666666666664
Silicone9,20.67,0.039302
Silicone9,20.729999999999997,0.038858333333333335
Silicone9,20.79,0.038067333333333335
Silicone9,20.85,0.03638533333333333
Silicone9,20.909999999999997,0.03486
Silicone9,20.97,0.03342933333333333
Silicone9,21.03,0.030776
Silicone9,21.089999999999996,0.028884
Silicone9,21.15,0.026180666666666668
Silicone9,21.21,0.023721333333333334
Silicone9,21.27,0.021442
Silicone9,21.33,0.018729
Silicone9,21.39,0.016605333333333333
Silicone9,21.45,0.014292666666666667
Silicone9,21.509999999999998,0.012364
Silicone9,21.57,0.010575666666666667
Silicone9,21.63,0.008975666666666667
Silicone9,21.689999999999998,0.007226666666666667
Silicone9,21.75,0.006416
Silicone9,21.81,0.005047
Silicone9,21.869999999999997,0.003943
Silicone9,21.93,0.0031696666666666666
Silicone9,21.990000000000002,0.0025846666666666665
Silicone9,22.049999999999997,0.00204
Silicone9,22.11,0.0015436666666666667
Silicone9,22.17,0.0011943333333333333
Silicone9,22.229999999999997,0.000913
Silicone9,22.29,0.000669
Silicone9,22.35,0.000514
Silicone9,22.409999999999997,0.0003483333333333333
Silicone9,22.47,0.0002646666666666667
Silicone9,22.53,0.00020466666666666666
Silicone9,22.589999999999996,0.000129
Silicone9,22.65,0.00010366666666666666
Silicone9,22.71,7.033333333333334e-05
Silicone9,22.77,4e-05
Silicone9,22.83,3.1e-05
Silicone9,22.89,1.1e-05
Silicone9,22.95,1.2333333333333333e-05
Silicone9,23.009999999999998,8.666666666666666e-06
Silicone9,23.07,8e-06
Silicone9,23.13,5e-06
Silicone9,23.189999999999998,2e-06
Silicone9,23.25,1e-06
Silicone9,23.31,1e-06
Silicone9,23.369999999999997,0.0
Silicone9,23.43,1e-06
Zr02,17.369999999999997,1.3333333333333334e-06
Zr02,17.43,1.6666666666666667e-06
Zr02,17.490000000000002,2.666666666666667e-06
Zr02,17.549999999999997,3.6666666666666666e-06
Zr02,17.61,2.333333333333333e-06
Zr02,17.67,5e-06
Zr02,17.729999999999997,8.666666666666666e-06
Zr02,17.79,1.633333333333333e-05
Zr02,17.85,1.6666666666666667e-05
Zr02,17.909999999999997,2.5333333333333334e-05
Zr02,17.97,3.6e-05
Zr02,18.03,6.166666666666667e-05
Zr02,18.09,7.1e-05
Zr02,18.15,0.00010066666666666667
Zr02,18.21,0.000136
Zr02,18.27,0.00019633333333333333
Zr02,18.33,0.00026533333333333335
Zr02,18.39,0.000333
Zr02,18.45,0.0004496666666666667
Zr02,18.509999999999998,0.000587
Zr02,18.57,0.0007863333333333333
Zr02,18.63,0.0009763333333333333
Zr02,18.689999999999998,0.0012576666666666667
Zr02,18.75,0.0016206666666666667
Zr02,18.81,0.002035
Zr02,18.869999999999997,0.0025193333333333335
Zr02,18.93,0.00305
Zr02,18.990000000000002,0.003796
Zr02,19.049999999999997,0.004620666666666667
Zr02,19.11,0.005505
Zr02,19.17,0.006509
Zr02,19.229999999999997,0.007843
Zr02,19.29,0.009129333333333333
Zr02,19.35,0.010618333333333334
Zr02,19.409999999999997,0.012178333333333333
Zr02,19.47,0.014167666666666667
Zr02,19.53,0.015874333333333334
Zr02,19.59,0.017904333333333335
Zr02,19.65,0.019888666666666666
Zr02,19.71,0.022231
Zr02,19.77,0.024211
Zr02,19.83,0.026499666666666668
Zr02,19.89,0.028274
Zr02,19.95,0.030384
Zr02,20.009999999999998,0.032083
Zr02,20.07,0.033966333333333334
Zr02,20.13,0.035019
Zr02,20.189999999999998,0.036082333333333334
Zr02,20.25,0.036923333333333336
Zr02,20.31,0.037704666666666664
Zr02,20.369999999999997,0.037597
Zr02,20.43,0.037422333333333335
Zr02,20.490000000000002,0.036916
Zr02,20.549999999999997,0.036371
Zr02,20.61,0.035117666666666665
Zr02,20.67,0.033570666666666665
Zr02,20.729999999999997,0.032212333333333336
Zr02,20.79,0.030347666666666665
Zr02,20.85,0.028223333333333333
Zr02,20.909999999999997,0.026226666666666665
Zr02,20.97,0.024233666666666667
Zr02,21.03,0.0218
Zr02,21.089999999999996,0.019702
Zr02,21.15,0.017575
Zr02,21.21,0.015486333333333333
Zr02,21.27,0.013578
Zr02,21.33,0.011766333333333334
Zr02,21.39,0.010148333333333334
Zr02,21.45,0.008435333333333333
Zr02,21.509999999999998,0.007286333333333333
Zr02,21.57,0.0060743333333333335
Zr02,21.63,0.005012666666666667
Zr02,21.689999999999998,0.003967
Zr02,21.75,0.00341
Zr02,21.81,0.0026706666666666667
Zr02,21.869999999999997,0.0020816666666666666
Zr02,21.93,0.0016273333333333333
Zr02,21.990000000000002,0.001289
Zr02,22.049999999999997,0.001007
Zr02,22.11,0.0007616666666666667
Zr02,22.17,0.000573
Zr02,22.229999999999997,0.0004293333333333333
Zr02,22.29,0.000315
Zr02,22.35,0.000233
Zr02,22.409999999999997,0.00016466666666666667
Zr02,22.47,0.00011933333333333334
Zr02,22.53,9.166666666666667e-05
Zr02,22.589999999999996,5.333333333333333e-05
Zr02,22.65,4.433333333333333e-05
Zr02,22.71,2.7333333333333335e-05
Zr02,22.77,1.8333333333333333e-05
Zr02,22.83,1.2666666666666667e-05
Zr02,22.89,6.666666666666667e-06
Zr02,22.95,5e-06
Zr02,23.009999999999998,3.6666666666666666e-06
Zr02,23.07,2.666666666666667e-06
Zr02,23.13,2e-06
Zr02,23.189999999999998,1e-06
Zr02,23.25,3.3333333333333335e-07
Zr02,23.31,3.3333333333333335e-07
Zr02,23.369999999999997,0.0
Zr02,23.43,3.3333333333333335e-07
Silicone10,17.369999999999997,4e-06
Silicone10,17.43,5e-06
Silicone10,17.490000000000002,8e-06
Silicone10,17.549999999999997,1.1e-05
Silicone10,17.61,4e-06
Silicone10,17.67,1.2e-05
Silicone10,17.729999999999997,1.7e-05
Silicone10,17.79,3.6e-05
Silicone10,17.85,4.3e-05
Silicone10,17.909999999999997,6.6e-05
Silicone10,17.97,8.6e-05
Silicone10,18.03,0.000139
Silicone10,18.09,0.00017066666666666668
Silicone10,18.15,0.00023366666666666666
Silicone10,18.21,0.0003083333333333333
Silicone10,18.27,0.0004353333333333333
Silicone10,18.33,0.0005993333333333333
Silicone10,18.39,0.000722
Silicone10,18.45,0.000974
Silicone10,18.509999999999998,0.0012346666666666667
Silicone10,18.57,0.0016143333333333333
Silicone10,18.63,0.002016
Silicone10,18.689999999999998,0.0025903333333333334
Silicone10,18.75,0.0032316666666666665
Silicone10,18.81,0.003981666666666666
Silicone10,18.869999999999997,0.00488
Silicone10,18.93,0.005728
Silicone10,18.990000000000002,0.007028666666666667
Silicone10,19.049999999999997,0.008399666666666666
Silicone10,19.11,0.009672
Silicone10,19.17,0.011346666666666666
Silicone10,19.229999999999997,0.013408666666666666
Silicone10,19.29,0.015089666666666666
Silicone10,19.35,0.017301
Silicone10,19.409999999999997,0.019543333333333333
Silicone10,19.47,0.022056333333333334
Silicone10,19.53,0.024056
Silicone10,19.59,0.026596
Silicone10,19.65,0.028592666666666666
Silicone10,19.71,0.030872666666666666
Silicone10,19.77,0.033072333333333336
Silicone10,19.83,0.035082
Silicone10,19.89,0.03606
Silicone10,19.95,0.037479
Silicone10,20.009999999999998,0.038261
Silicone10,20.07,0.03917166666666667
Silicone10,20.13,0.03940133333333333
Silicone10,20.189999999999998,0.038774666666666666
Silicone10,20.25,0.03823733333333333
Silicone10,20.31,0.03768166666666667
Silicone10,20.369999999999997,0.036367666666666666
Silicone10,20.43,0.034802
Silicone10,20.490000000000002,0.03320566666666667
Silicone10,20.549999999999997,0.031313
Silicone10,20.61,0.028947666666666667
Silicone10,20.67,0.026686666666666668
Silicone10,20.729999999999997,0.024323
Silicone10,20.79,0.021906333333333333
Silicone10,20.85,0.019421333333333332
Silicone10,20.909999999999997,0.017259333333333335
Silicone10,20.97,0.015120666666666666
Silicone10,21.03,0.012883666666666667
Silicone10,21.089999999999996,0.011211666666666667
Silicone10,21.15,0.009613333333333333
Silicone10,21.21,0.007928666666666667
Silicone10,21.27,0.006679666666666667
Silicone10,21.33,0.005643
Silicone10,21.39,0.004494666666666667
Silicone10,21.45,0.0034623333333333333
Silicone10,21.509999999999998,0.002922
Silicone10,21.57,0.0022923333333333333
Silicone10,21.63,0.001785
Silicone10,21.689999999999998,0.0013673333333333332
Silicone10,21.75,0.001061
Silicone10,21.81,0.0008076666666666667
Silicone10,21.869999999999997,0.0006066666666666667
Silicone10,21.93,0.000445
Silicone10,21.990000000000002,0.00029966666666666667
Silicone10,22.049999999999997,0.000247
Silicone10,22.11,0.00017133333333333334
Silicone10,22.17,0.00012733333333333333
Silicone10,22.229999999999997,8.8e-05
Silicone10,22.29,6.5e-05
Silicone10,22.35,3.5e-05
Silicone10,22.409999999999997,2.7e-05
Silicone10,22.47,1.2e-05
Silicone10,22.53,1.4e-05
Silicone10,22.589999999999996,5e-06
Silicone10,22.65,7e-06
Silicone10,22.71,4e-06
Silicone10,22.77,2e-06
Silicone10,22.83,1e-06
Silicone10,22.89,1e-06
Silicone10,22.95,0.0
Silicone10,23.009999999999998,1e-06
Kapton10,17.369999999999997,4e-06
Kapton10,17.43,5e-06
Kapton10,17.490000000000002,8e-06
Kapton10,17.549999999999997,1.1e-05
Kapton10,17.61,4e-06
Kapton10,17.67,1.2e-05
Kapton10,17.729999999999997,1.7e-05
Kapton10,17.79,3.6e-05
Kapton10,17.85,4.3e-05
Kapton10,17.909999999999997,6.6e-05
Kapton10,17.97,8.6e-05
Kapton10,18.03,0.00013966666666666666
Kapton10,18.09,0.000171
Kapton10,18.15,0.00023333333333333333
Kapton10,18.21,0.000308
Kapton10,18.27,0.000437
Kapton10,18.33,0.000599
Kapton10,18.39,0.000725
Kapton10,18.45,0.0009733333333333333
Kapton10,18.509999999999998,0.0012333333333333332
Kapton10,18.57,0.0016176666666666666
Kapton10,18.63,0.002016
Kapton10,18.689999999999998,0.0025956666666666667
Kapton10,18.75,0.003235
Kapton10,18.81,0.003990666666666667
Kapton10,18.869999999999997,0.004877333333333333
Kapton10,18.93,0.005727333333333333
Kapton10,18.990000000000002,0.007036666666666667
Kapton10,19.049999999999997,0.008404
Kapton10,19.11,0.009684666666666666
Kapton10,19.17,0.011354
Kapton10,19.229999999999997,0.013404333333333334
Kapton10,19.29,0.015089333333333333
Kapton10,19.35,0.017314666666666666
Kapton10,19.409999999999997,0.019563333333333332
Kapton10,19.47,0.022049333333333334
Kapton10,19.53,0.024072666666666666
Kapton10,19.59,0.026588666666666667
Kapton10,19.65,0.028595
Kapton10,19.71,0.030903
Kapton10,19.77,0.033062
Kapton10,19.83,0.03510233333333333
Kapton10,19.89,0.036058
Kapton10,19.95,0.037484333333333335
Kapton10,20.009999999999998,0.03827066666666667
Kapton10,20.07,0.03916566666666667
Kapton10,20.13,0.039413333333333335
Kapton10,20.189999999999998,0.03875666666666667
Kapton10,20.25,0.038240333333333335
Kapton10,20.31,0.037678666666666666
Kapton10,20.369999999999997,0.036352666666666665
Kapton10,20.43,0.03478766666666667
Kapton10,20.490000000000002,0.033211333333333336
Kapton10,20.549999999999997,0.031309666666666666
Kapton10,20.61,0.028940666666666667
Kapton10,20.67,0.026687666666666665
Kapton10,20.729999999999997,0.024296666666666668
Kapton10,20.79,0.021906333333333333
Kapton10,20.85,0.019414666666666667
Kapton10,20.909999999999997,0.017248333333333334
Kapton10,20.97,0.015117333333333333
Kapton10,21.03,0.012877333333333333
Kapton10,21.089999999999996,0.0112
Kapton10,21.15,0.009614333333333334
Kapton10,21.21,0.007924333333333334
Kapton10,21.27,0.006671
Kapton10,21.33,0.005648666666666666
Kapton10,21.39,0.004483666666666667
Kapton10,21.45,0.003464
Kapton10,21.509999999999998,0.0029176666666666665
Kapton10,21.57,0.002291
Kapton10,21.63,0.0017836666666666667
Kapton10,21.689999999999998,0.001365
Kapton10,21.75,0.0010606666666666666
Kapton10,21.81,0.000806
Kapton10,21.869999999999997,0.0006066666666666667
Kapton10,21.93,0.000445
Kapton10,21.990000000000002,0.00029866666666666664
Kapton10,22.049999999999997,0.0002466666666666667
Kapton10,22.11,0.000171
Kapton10,22.17,0.00012666666666666666
Kapton10,22.229999999999997,8.8e-05
Kapton10,22.29,6.5e-05
Kapton10,22.35,3.5e-05
Kapton10,22.409999999999997,2.7e-05
Kapton10,22.47,1.2e-05
Kapton10,22.53,1.4e-05
Kapton10,22.589999999999996,5e-06
Kapton10,22.65,7e-06
Kapton10,22.71,4e-06
Kapton10,22.77,2e-06
Kapton10,22.83,1e-06
Kapton10,22.89,1e-06
Kapton10,22.95,0.0
Kapton10,23.009999999999998,1e-06
Kapton11,17.369999999999997,4.666666666666666e-06
Kapton11,17.43,4.333333333333333e-06
Kapton11,17.490000000000002,8e-06
Kapton11,17.549999999999997,1.1e-05
Kapton11,17.61,4e-06
Kapton11,17.67,1.2666666666666667e-05
Kapton11,17.729999999999997,1.633333333333333e-05
Kapton11,17.79,3.633333333333333e-05
Kapton11,17.85,4.266666666666667e-05
Kapton11,17.909999999999997,6.6e-05
Kapton11,17.97,8.6e-05
Kapton11,18.03,0.00014
Kapton11,18.09,0.000171
Kapton11,18.15,0.00023433333333333333
Kapton11,18.21,0.0003066666666666667
Kapton11,18.27,0.00043933333333333335
Kapton11,18.33,0.0005996666666666666
Kapton11,18.39,0.0007253333333333334
Kapton11,18.45,0.0009726666666666667
Kapton11,18.509999999999998,0.0012333333333333332
Kapton11,18.57,0.0016236666666666667
Kapton11,18.63,0.002013
Kapton11,18.689999999999998,0.0025993333333333333
Kapton11,18.75,0.003240666666666667
Kapton11,18.81,0.003989
Kapton11,18.869999999999997,0.004879666666666667
Kapton11,18.93,0.005726333333333333
Kapton11,18.990000000000002,0.007049
Kapton11,19.049999999999997,0.008407666666666667
Kapton11,19.11,0.009685333333333334
Kapton11,19.17,0.011362333333333334
Kapton11,19.229999999999997,0.013401
Kapton11,19.29,0.015094666666666666
Kapton11,19.35,0.017323666666666668
Kapton11,19.409999999999997,0.019582
Kapton11,19.47,0.022041
Kapton11,19.53,0.024083666666666666
Kapton11,19.59,0.026593333333333333
Kapton11,19.65,0.028597
Kapton11,19.71,0.03092
Kapton11,19.77,0.033058333333333335
Kapton11,19.83,0.035110333333333334
Kapton11,19.89,0.03606633333333333
Kapton11,19.95,0.037482666666666664
Kapton11,20.009999999999998,0.038274333333333334
Kapton11,20.07,0.039170333333333335
Kapton11,20.13,0.039421
Kapton11,20.189999999999998,0.03873666666666667
Kapton11,20.25,0.038247
Kapton11,20.31,0.037681
Kapton11,20.369999999999997,0.03634166666666667
Kapton11,20.43,0.034784666666666665
Kapton11,20.490000000000002,0.033202
Kapton11,20.549999999999997,0.03130366666666667
Kapton11,20.61,0.028931666666666668
Kapton11,20.67,0.026703666666666667
Kapton11,20.729999999999997,0.024265
Kapton11,20.79,0.021905
Kapton11,20.85,0.019409333333333334
Kapton11,20.909999999999997,0.017248
Kapton11,20.97,0.015105
Kapton11,21.03,0.012868333333333334
Kapton11,21.089999999999996,0.011197666666666667
Kapton11,21.15,0.009606666666666666
Kapton11,21.21,0.007928666666666667
Kapton11,21.27,0.006663666666666667
Kapton11,21.33,0.005648333333333333
Kapton11,21.39,0.004482333333333333
Kapton11,21.45,0.0034573333333333335
Kapton11,21.509999999999998,0.0029193333333333332
Kapton11,21.57,0.0022863333333333334
Kapton11,21.63,0.0017833333333333334
Kapton11,21.689999999999998,0.0013653333333333334
Kapton11,21.75,0.0010576666666666666
Kapton11,21.81,0.0008063333333333334
Kapton11,21.869999999999997,0.0006053333333333334
Kapton11,21.93,0.00044633333333333336
Kapton11,21.990000000000002,0.0002973333333333333
Kapton11,22.049999999999997,0.0002463333333333333
Kapton11,22.11,0.000171
Kapton11,22.17,0.000126
Kapton11,22.229999999999997,8.833333333333333e-05
Kapton11,22.29,6.533333333333333e-05
Kapton11,22.35,3.433333333333333e-05
Kapton11,22.409999999999997,2.7e-05
Kapton11,22.47,1.2e-05
Kapton11,22.53,1.4e-05
Kapton11,22.589999999999996,5e-06
Kapton11,22.65,7e-06
Kapton11,22.71,4e-06
Kapton11,22.77,2e-06
Kapton11,22.83,1e-06
Kapton11,22.89,1e-06
Kapton11,22.95,0.0
Kapton11,23.009999999999998,1e-06
Silicone11,17.369999999999997,5e-06
Silicone11,17.43,4e-06
Silicone11,17.490000000000002,8e-06
Silicone11,17.549999999999997,1.1e-05
Silicone11,17.61,4e-06
Silicone11,17.67,1.3e-05
Silicone11,17.729999999999997,1.6e-05
Silicone11,17.79,3.7e-05
Silicone11,17.85,4.233333333333333e-05
Silicone11,17.909999999999997,6.633333333333334e-05
Silicone11,17.97,8.6e-05
Silicone11,18.03,0.00013933333333333332
Silicone11,18.09,0.000171
Silicone11,18.15,0.000235
Silicone11,18.21,0.000308
Silicone11,18.27,0.000441
Silicone11,18.33,0.0005996666666666666
Silicone11,18.39,0.0007246666666666666
Silicone11,18.45,0.0009723333333333333
Silicone11,18.509999999999998,0.0012363333333333334
Silicone11,18.57,0.0016253333333333332
Silicone11,18.63,0.002011666666666667
Silicone11,18.689999999999998,0.0026026666666666668
Silicone11,18.75,0.0032403333333333333
Silicone11,18.81,0.003994666666666666
Silicone11,18.869999999999997,0.004883333333333333
Silicone11,18.93,0.005726333333333333
Silicone11,18.990000000000002,0.0070606666666666665
Silicone11,19.049999999999997,0.008407666666666667
Silicone11,19.11,0.009686333333333333
Silicone11,19.17,0.011377666666666666
Silicone11,19.229999999999997,0.013402333333333334
Silicone11,19.29,0.015114333333333334
Silicone11,19.35,0.017315333333333332
Silicone11,19.409999999999997,0.019588666666666667
Silicone11,19.47,0.022046
Silicone11,19.53,0.024102333333333333
Silicone11,19.59,0.026601
Silicone11,19.65,0.028596
Silicone11,19.71,0.030931333333333335
Silicone11,19.77,0.033064666666666666
Silicone11,19.83,0.035125333333333335
Silicone11,19.89,0.036060666666666664
Silicone11,19.95,0.03748866666666667
Silicone11,20.009999999999998,0.038276
Silicone11,20.07,0.03917333333333333
Silicone11,20.13,0.03942433333333333
Silicone11,20.189999999999998,0.038719
Silicone11,20.25,0.03826333333333334
Silicone11,20.31,0.037682
Silicone11,20.369999999999997,0.03632866666666667
Silicone11,20.43,0.034758333333333336
Silicone11,20.490000000000002,0.03320633333333333
Silicone11,20.549999999999997,0.031305
Silicone11,20.61,0.028919666666666666
Silicone11,20.67,0.026708666666666665
Silicone11,20.729999999999997,0.024251
Silicone11,20.79,0.021892666666666668
Silicone11,20.85,0.019392666666666666
Silicone11,20.909999999999997,0.017257666666666668
Silicone11,20.97,0.015087666666666666
Silicone11,21.03,0.012861
Silicone11,21.089999999999996,0.011200666666666666
Silicone11,21.15,0.009600333333333334
Silicone11,21.21,0.007923666666666667
Silicone11,21.27,0.006655333333333333
Silicone11,21.33,0.005646666666666667
Silicone11,21.39,0.004480666666666667
Silicone11,21.45,0.003448333333333333
Silicone11,21.509999999999998,0.0029173333333333334
Silicone11,21.57,0.002282666666666667
Silicone11,21.63,0.001786
Silicone11,21.689999999999998,0.001365
Silicone11,21.75,0.0010556666666666666
Silicone11,21.81,0.0008063333333333334
Silicone11,21.869999999999997,0.0006033333333333333
Silicone11,21.93,0.000446
Silicone11,21.990000000000002,0.0002973333333333333
Silicone11,22.049999999999997,0.00024566666666666666
Silicone11,22.11,0.00017033333333333334
Silicone11,22.17,0.00012666666666666666
Silicone11,22.229999999999997,8.833333333333333e-05
Silicone11,22.29,6.5e-05
Silicone11,22.35,3.4e-05
Silicone11,22.409999999999997,2.7e-05
Silicone11,22.47,1.2e-05
Silicone11,22.53,1.4e-05
Silicone11,22.589999999999996,5e-06
Silicone11,22.65,7e-06
Silicone11,22.71,4e-06
Silicone11,22.77,2e-06
Silicone11,22.83,1e-06
Silicone11,22.89,1e-06
Silicone11,22.95,0.0
Silicone11,23.009999999999998,1e-06
Ti02,16.89,1e-06
Ti02,16.95,6.666666666666667e-07
Ti02,17.009999999999998,2.666666666666667e-06
Ti02,17.07,4.666666666666666e-06
Ti02,17.13,2.666666666666667e-06
Ti02,17.189999999999998,4e-06
Ti02,17.25,7e-06
Ti02,17.310000000000002,1.3333333333333333e-05
Ti02,17.369999999999997,1.5333333333333334e-05
Ti02,17.43,1.9666666666666666e-05
Ti02,17.490000000000002,3.733333333333333e-05
Ti02,17.549999999999997,4.9e-05
Ti02,17.61,6.166666666666667e-05
Ti02,17.67,8.833333333333333e-05
Ti02,17.729999999999997,0.00011666666666666667
Ti02,17.79,0.00017033333333333334
Ti02,17.85,0.00023433333333333333
Ti02,17.909999999999997,0.00029866666666666664
Ti02,17.97,0.000372
Ti02,18.03,0.0005226666666666666
Ti02,18.09,0.0006886666666666666
Ti02,18.15,0.000873
Ti02,18.21,0.0010783333333333333
Ti02,18.27,0.0014266666666666666
Ti02,18.33,0.001802
Ti02,18.39,0.002223
Ti02,18.45,0.002756
Ti02,18.509999999999998,0.00335
Ti02,18.57,0.004129
Ti02,18.63,0.004980666666666667
Ti02,18.689999999999998,0.005893333333333334
Ti02,18.75,0.007005666666666667
Ti02,18.81,0.008369333333333333
Ti02,18.869999999999997,0.009647333333333334
Ti02,18.93,0.011085333333333334
Ti02,18.990000000000002,0.012946333333333334
Ti02,19.049999999999997,0.014785333333333333
Ti02,19.11,0.016532666666666668
Ti02,19.17,0.018596
Ti02,19.229999999999997,0.020724
Ti02,19.29,0.022754333333333335
Ti02,19.35,0.025048
Ti02,19.409999999999997,0.027094
Ti02,19.47,0.028928666666666665
Ti02,19.53,0.030923333333333334
Ti02,19.59,0.03259566666666667
Ti02,19.65,0.034195
Ti02,19.71,0.035373
Ti02,19.77,0.036255666666666665
Ti02,19.83,0.037088333333333334
Ti02,19.89,0.03748166666666667
Ti02,19.95,0.037435
Ti02,20.009999999999998,0.037086666666666664
Ti02,20.07,0.03668933333333333
Ti02,20.13,0.03600766666666667
Ti02,20.189999999999998,0.034379
Ti02,20.25,0.03295666666666667
Ti02,20.31,0.03165966666666667
Ti02,20.369999999999997,0.029463333333333334
Ti02,20.43,0.027722666666666666
Ti02,20.490000000000002,0.025447666666666667
Ti02,20.549999999999997,0.023398
Ti02,20.61,0.021130666666666666
Ti02,20.67,0.018987333333333332
Ti02,20.729999999999997,0.016871333333333332
Ti02,20.79,0.014911666666666667
Ti02,20.85,0.012852666666666667
Ti02,20.909999999999997,0.011344
Ti02,20.97,0.009671333333333334
Ti02,21.03,0.008025
Ti02,21.089999999999996,0.006902333333333333
Ti02,21.15,0.005797333333333333
Ti02,21.21,0.0047146666666666665
Ti02,21.27,0.0038183333333333333
Ti02,21.33,0.003202
Ti02,21.39,0.0025123333333333334
Ti02,21.45,0.001941
Ti02,21.509999999999998,0.0015703333333333333
Ti02,21.57,0.0012206666666666668
Ti02,21.63,0.0009323333333333333
Ti02,21.689999999999998,0.0007196666666666666
Ti02,21.75,0.0005323333333333333
Ti02,21.81,0.00040666666666666667
Ti02,21.869999999999997,0.00030033333333333333
Ti02,21.93,0.00021966666666666668
Ti02,21.990000000000002,0.000148
Ti02,22.049999999999997,0.000116
Ti02,22.11,8.1e-05
Ti02,22.17,5.6e-05
Ti02,22.229999999999997,3.866666666666667e-05
Ti02,22.29,2.8333333333333332e-05
Ti02,22.35,1.6666666666666667e-05
Ti02,22.409999999999997,1.1333333333333334e-05
Ti02,22.47,7e-06
Ti02,22.53,6e-06
Ti02,22.589999999999996,2.333333333333333e-06
Ti02,22.65,3e-06
Ti02,22.71,1.6666666666666667e-06
Ti02,22.77,6.666666666666667e-07
Ti02,22.83,6.666666666666667e-07
Ti02,22.89,3.3333333333333335e-07
Ti02,22.95,0.0
Ti02,23.009999999999998,3.3333333333333335e-07
Silicone12,16.89,3e-06
Silicone12,16.95,2e-06
Silicone12,17.009999999999998,8e-06
Silicone12,17.07,1.4e-05
Silicone12,17.13,5e-06
Silicone12,17.189999999999998,8e-06
Silicone12,17.25,1.3e-05
Silicone12,17.310000000000002,2.7e-05
Silicone12,17.369999999999997,3.7e-05
Silicone12,17.43,4.6e-05
Silicone12,17.490000000000002,8.7e-05
Silicone12,17.549999999999997,0.00010433333333333334
Silicone12,17.61,0.00014666666666666666
Silicone12,17.67,0.000191
