name,energy,flux
Ni02,18.21,1.95e-05
Ni02,18.27,2.525e-05
Ni02,18.33,4.125e-05
Ni02,18.39,5.075e-05
Ni02,18.45,7.25e-05
Ni02,18.509999999999998,9.9e-05
Ni02,18.57,0.0001435
Ni02,18.63,0.00018375
Ni02,18.689999999999998,0.00023125
Ni02,18.75,0.00034175
Ni02,18.81,0.00043475
Ni02,18.869999999999997,0.00057125
Ni02,18.93,0.00075375
Ni02,18.990000000000002,0.00090825
Ni02,19.049999999999997,0.0011865
Ni02,19.11,0.00148525
Ni02,19.17,0.0018775
Ni02,19.229999999999997,0.00231375
Ni02,19.29,0.00285
Ni02,19.35,0.00349425
Ni02,19.409999999999997,0.00427575
Ni02,19.47,0.005019
Ni02,19.53,0.005984
Ni02,19.59,0.00705025
Ni02,19.65,0.008257
Ni02,19.71,0.00964375
Ni02,19.77,0.011085
Ni02,19.83,0.01269275
Ni02,19.89,0.014344
Ni02,19.95,0.016188
Ni02,20.009999999999998,0.01802475
Ni02,20.07,0.0199565
Ni02,20.13,0.021844
Ni02,20.189999999999998,0.02378675
Ni02,20.25,0.02572825
Ni02,20.31,0.02757575
Ni02,20.369999999999997,0.02918025
Ni02,20.43,0.03086475
Ni02,20.490000000000002,0.032311
Ni02,20.549999999999997,0.03368025
Ni02,20.61,0.03453425
Ni02,20.67,0.035329
Ni02,20.729999999999997,0.03585875
Ni02,20.79,0.036026
Ni02,20.85,0.03596
Ni02,20.909999999999997,0.0354675
Ni02,20.97,0.034874
Ni02,21.03,0.03397925
Ni02,21.089999999999996,0.03288925
Ni02,21.15,0.0313255
Ni02,21.21,0.02996
Ni02,21.27,0.02811075
Ni02,21.33,0.0263105
Ni02,21.39,0.0243335
Ni02,21.45,0.0224015
Ni02,21.509999999999998,0.020341
Ni02,21.57,0.01839125
Ni02,21.63,0.01642875
Ni02,21.689999999999998,0.01458525
Ni02,21.75,0.01278775
Ni02,21.81,0.01110325
Ni02,21.869999999999997,0.00964825
Ni02,21.93,0.008218
Ni02,21.990000000000002,0.00697325
Ni02,22.049999999999997,0.00586225
Ni02,22.11,0.0048065
Ni02,22.17,0.0040235
Ni02,22.229999999999997,0.00324775
Ni02,22.29,0.002633
Ni02,22.35,0.002043
Ni02,22.409999999999997,0.0016645
Ni02,22.47,0.0013085
Ni02,22.53,0.0010065
Ni02,22.589999999999996,0.00075775
Ni02,22.65,0.00059175
Ni02,22.71,0.00045975
Ni02,22.77,0.00030525
Ni02,22.83,0.00023775
Ni02,22.89,0.00017675
Ni02,22.95,0.000134
Ni02,23.009999999999998,8.025e-05
Ni02,23.07,6.575e-05
Ni02,23.13,4.45e-05
Ni02,23.189999999999998,3.325e-05
Ni02,23.25,2.15e-05
Ni02,23.31,1.625e-05
Ni02,23.369999999999997,9.25e-06
Ni02,23.43,5.75e-06
Ni02,23.490000000000002,4.75e-06
Ni02,23.549999999999997,2.25e-06
Ni02,23.61,7.5e-07
Ni02,23.67,1.75e-06
Ni02,23.729999999999997,7.5e-07
Ni02,23.79,0.0
Ni02,23.85,2.5e-07
Ni02,23.909999999999997,5e-07
Ni02,23.97,2.5e-07
Silicone8,17.490000000000002,1e-06
Silicone8,17.549999999999997,0.0
Silicone8,17.61,1e-06
Silicone8,17.67,3e-06
Silicone8,17.729999999999997,4e-06
Silicone8,17.79,2e-06
Silicone8,17.85,5e-06
Silicone8,17.909999999999997,1.2e-05
Silicone8,17.97,1.3e-05
Silicone8,18.03,2.6e-05
Silicone8,18.09,2.8e-05
Silicone8,18.15,5e-05
Silicone8,18.21,6.6e-05
Silicone8,18.27,8.066666666666667e-05
Silicone8,18.33,0.00013233333333333334
Silicone8,18.39,0.00016933333333333332
Silicone8,18.45,0.000215
Silicone8,18.509999999999998,0.00031633333333333334
Silicone8,18.57,0.0004516666666666667
Silicone8,18.63,0.0005586666666666666
Silicone8,18.689999999999998,0.0006993333333333334
Silicone8,18.75,0.0010173333333333334
Silicone8,18.81,0.0012986666666666667
Silicone8,18.869999999999997,0.001655
Silicone8,18.93,0.0021736666666666666
Silicone8,18.990000000000002,0.0025336666666666667
Silicone8,19.049999999999997,0.003235
Silicone8,19.11,0.003978333333333334
Silicone8,19.17,0.004897
Silicone8,19.229999999999997,0.0059563333333333334
Silicone8,19.29,0.0072696666666666665
Silicone8,19.35,0.008750666666666667
Silicone8,19.409999999999997,0.010326
Silicone8,19.47,0.011861333333333333
Silicone8,19.53,0.013805333333333333
Silicone8,19.59,0.015616
Silicone8,19.65,0.017711333333333332
Silicone8,19.71,0.020224
Silicone8,19.77,0.022750333333333334
Silicone8,19.83,0.025077
Silicone8,19.89,0.027539333333333332
Silicone8,19.95,0.029772
Silicone8,20.009999999999998,0.032087
Silicone8,20.07,0.033903666666666665
Silicone8,20.13,0.03560766666666667
Silicone8,20.189999999999998,0.03696033333333333
Silicone8,20.25,0.038236
Silicone8,20.31,0.03925033333333333
Silicone8,20.369999999999997,0.039114666666666666
Silicone8,20.43,0.039906333333333335
Silicone8,20.490000000000002,0.039346
Silicone8,20.549999999999997,0.038503666666666665
Silicone8,20.61,0.03768766666666667
Silicone8,20.67,0.03622433333333333
Silicone8,20.729999999999997,0.034522
Silicone8,20.79,0.032299666666666664
Silicone8,20.85,0.030647666666666667
Silicone8,20.909999999999997,0.02799
Silicone8,20.97,0.02575
Silicone8,21.03,0.023218666666666665
Silicone8,21.089999999999996,0.021090333333333332
Silicone8,21.15,0.018478333333333333
Silicone8,21.21,0.016506333333333335
Silicone8,21.27,0.014314333333333333
Silicone8,21.33,0.012299666666666667
Silicone8,21.39,0.010568666666666667
Silicone8,21.45,0.008893
Silicone8,21.509999999999998,0.007395
Silicone8,21.57,0.006002
Silicone8,21.63,0.004914
Silicone8,21.689999999999998,0.004059
Silicone8,21.75,0.0031943333333333333
Silicone8,21.81,0.002611
Silicone8,21.869999999999997,0.002006
Silicone8,21.93,0.0015856666666666666
Silicone8,21.990000000000002,0.0012156666666666668
Silicone8,22.049999999999997,0.000872
Silicone8,22.11,0.000651
Silicone8,22.17,0.000522
Silicone8,22.229999999999997,0.00038933333333333333
Silicone8,22.29,0.000236
Silicone8,22.35,0.00019366666666666667
Silicone8,22.409999999999997,0.00013466666666666667
Silicone8,22.47,0.000111
Silicone8,22.53,7e-05
Silicone8,22.589999999999996,5.933333333333334e-05
Silicone8,22.65,2.966666666666667e-05
Silicone8,22.71,2.2e-05
Silicone8,22.77,1.2e-05
Silicone8,22.83,9e-06
Silicone8,22.89,5e-06
Silicone8,22.95,5e-06
Silicone8,23.009999999999998,3e-06
Silicone8,23.07,0.0
Silicone8,23.13,1e-06
Silicone8,23.189999999999998,1e-06
Silicone8,23.25,2e-06
Kapton8,17.490000000000002,1e-06
Kapton8,17.549999999999997,0.0
Kapton8,17.61,1e-06
Kapton8,17.67,3e-06
Kapton8,17.729999999999997,4e-06
Kapton8,17.79,2e-06
Kapton8,17.85,5e-06
Kapton8,17.909999999999997,1.2e-05
Kapton8,17.97,1.3e-05
Kapton8,18.03,2.6e-05
Kapton8,18.09,2.8e-05
Kapton8,18.15,5e-05
Kapton8,18.21,6.6e-05
Kapton8,18.27,8.1e-05
Kapton8,18.33,0.000132
Kapton8,18.39,0.00017066666666666668
Kapton8,18.45,0.000215
Kapton8,18.509999999999998,0.0003173333333333333
Kapton8,18.57,0.000453
Kapton8,18.63,0.0005556666666666667
Kapton8,18.689999999999998,0.000701
Kapton8,18.75,0.001018
Kapton8,18.81,0.0013013333333333334
Kapton8,18.869999999999997,0.001657
Kapton8,18.93,0.0021693333333333334
Kapton8,18.990000000000002,0.0025383333333333334
Kapton8,19.049999999999997,0.003244
Kapton8,19.11,0.003978666666666667
Kapton8,19.17,0.004905333333333334
Kapton8,19.229999999999997,0.005955
Kapton8,19.29,0.007274666666666666
Kapton8,19.35,0.008754666666666666
Kapton8,19.409999999999997,0.010334333333333333
Kapton8,19.47,0.011853
Kapton8,19.53,0.013823666666666666
Kapton8,19.59,0.015612333333333334
Kapton8,19.65,0.017744
Kapton8,19.71,0.020216
Kapton8,19.77,0.022759666666666668
Kapton8,19.83,0.025086666666666667
Kapton8,19.89,0.027555
Kapton8,19.95,0.029768666666666665
Kapton8,20.009999999999998,0.03208933333333333
Kapton8,20.07,0.033932333333333335
Kapton8,20.13,0.03559933333333333
Kapton8,20.189999999999998,0.036949
Kapton8,20.25,0.038249
Kapton8,20.31,0.039252
Kapton8,20.369999999999997,0.039114333333333334
Kapton8,20.43,0.039917666666666664
Kapton8,20.490000000000002,0.03933933333333333
Kapton8,20.549999999999997,0.03850766666666667
Kapton8,20.61,0.03768233333333333
Kapton8,20.67,0.036217
Kapton8,20.729999999999997,0.03450266666666667
Kapton8,20.79,0.032307333333333334
Kapton8,20.85,0.030636
Kapton8,20.909999999999997,0.027971333333333334
Kapton8,20.97,0.025753333333333333
Kapton8,21.03,0.023210666666666668
Kapton8,21.089999999999996,0.021069666666666667
Kapton8,21.15,0.018484333333333332
Kapton8,21.21,0.016497333333333333
Kapton8,21.27,0.014302666666666667
Kapton8,21.33,0.012292666666666667
Kapton8,21.39,0.010564333333333334
Kapton8,21.45,0.008881666666666666
Kapton8,21.509999999999998,0.007399333333333333
Kapton8,21.57,0.005993333333333333
Kapton8,21.63,0.004913
Kapton8,21.689999999999998,0.004056333333333334
Kapton8,21.75,0.003191666666666667
Kapton8,21.81,0.002608
Kapton8,21.869999999999997,0.0020046666666666667
Kapton8,21.93,0.0015846666666666667
Kapton8,21.990000000000002,0.0012166666666666667
Kapton8,22.049999999999997,0.0008673333333333333
Kapton8,22.11,0.0006506666666666667
Kapton8,22.17,0.0005226666666666666
Kapton8,22.229999999999997,0.000388
Kapton8,22.29,0.000236
Kapton8,22.35,0.000194
Kapton8,22.409999999999997,0.000134
Kapton8,22.47,0.000111
Kapton8,22.53,7e-05
Kapton8,22.589999999999996,6e-05
Kapton8,22.65,2.9e-05
Kapton8,22.71,2.2e-05
Kapton8,22.77,1.2e-05
Kapton8,22.83,9e-06
Kapton8,22.89,5e-06
Kapton8,22.95,5e-06
Kapton8,23.009999999999998,3e-06
Kapton8,23.07,0.0
Kapton8,23.13,1e-06
Kapton8,23.189999999999998,1e-06
Kapton8,23.25,2e-06
Kapton9,17.490000000000002,1e-06
Kapton9,17.549999999999997,0.0
Kapton9,17.61,1e-06
Kapton9,17.67,3e-06
Kapton9,17.729999999999997,4e-06
Kapton9,17.79,2.666666666666667e-06
Kapton9,17.85,4.333333333333333e-06
Kapton9,17.909999999999997,1.2e-05
Kapton9,17.97,1.3e-05
Kapton9,18.03,2.6e-05
Kapton9,18.09,2.8e-05
Kapton9,18.15,5.133333333333333e-05
Kapton9,18.21,6.466666666666666e-05
Kapton9,18.27,8.1e-05
Kapton9,18.33,0.000132
Kapton9,18.39,0.000171
Kapton9,18.45,0.00021533333333333333
Kapton9,18.509999999999998,0.00031666666666666665
Kapton9,18.57,0.000454
Kapton9,18.63,0.0005566666666666667
Kapton9,18.689999999999998,0.0007
Kapton9,18.75,0.00102
Kapton9,18.81,0.001302
Kapton9,18.869999999999997,0.001659
Kapton9,18.93,0.0021726666666666665
Kapton9,18.990000000000002,0.002535
Kapton9,19.049999999999997,0.003251
Kapton9,19.11,0.003979333333333333
Kapton9,19.17,0.004907
Kapton9,19.229999999999997,0.005957666666666667
Kapton9,19.29,0.007279
Kapton9,19.35,0.008757666666666667
Kapton9,19.409999999999997,0.010340666666666666
Kapton9,19.47,0.011850666666666667
Kapton9,19.53,0.013836333333333334
Kapton9,19.59,0.015619333333333334
Kapton9,19.65,0.017754666666666665
Kapton9,19.71,0.020222333333333332
Kapton9,19.77,0.022758
Kapton9,19.83,0.025094333333333333
Kapton9,19.89,0.027572
Kapton9,19.95,0.029771333333333334
Kapton9,20.009999999999998,0.03208766666666667
Kapton9,20.07,0.03394133333333333
Kapton9,20.13,0.035613
Kapton9,20.189999999999998,0.036938
Kapton9,20.25,0.03826633333333333
Kapton9,20.31,0.03923366666666667
Kapton9,20.369999999999997,0.039115333333333335
Kapton9,20.43,0.03993766666666667
Kapton9,20.490000000000002,0.03932633333333333
Kapton9,20.549999999999997,0.038510666666666665
Kapton9,20.61,0.037679
Kapton9,20.67,0.036207
Kapton9,20.729999999999997,0.03448966666666667
Kapton9,20.79,0.032307
Kapton9,20.85,0.030630333333333332
Kapton9,20.909999999999997,0.027959666666666667
Kapton9,20.97,0.025757
Kapton9,21.03,0.023206
Kapton9,21.089999999999996,0.021056333333333333
Kapton9,21.15,0.018476
Kapton9,21.21,0.016492333333333335
Kapton9,21.27,0.014300333333333333
Kapton9,21.33,0.012285
Kapton9,21.39,0.010556666666666667
Kapton9,21.45,0.00888
Kapton9,21.509999999999998,0.007399
Kapton9,21.57,0.005989
Kapton9,21.63,0.004909333333333333
Kapton9,21.689999999999998,0.004055666666666667
Kapton9,21.75,0.0031843333333333333
Kapton9,21.81,0.0026116666666666667
Kapton9,21.869999999999997,0.002002
Kapton9,21.93,0.0015876666666666667
Kapton9,21.990000000000002,0.0012136666666666667
Kapton9,22.049999999999997,0.000864
Kapton9,22.11,0.0006503333333333334
Kapton9,22.17,0.0005233333333333333
Kapton9,22.229999999999997,0.000386
Kapton9,22.29,0.000236
Kapton9,22.35,0.000194
Kapton9,22.409999999999997,0.00013433333333333334
Kapton9,22.47,0.000111
Kapton9,22.53,6.966666666666666e-05
Kapton9,22.589999999999996,6e-05
Kapton9,22.65,2.9333333333333333e-05
Kapton9,22.71,2.1666666666666667e-05
Kapton9,22.77,1.2e-05
Kapton9,22.83,9e-06
Kapton9,22.89,5e-06
Kapton9,22.95,5e-06
Kapton9,23.009999999999998,3e-06
Kapton9,23.07,0.0
Kapton9,23.13,1e-06
Kapton9,23.189999999999998,1e-06
Kapton9,23.25,2e-06
Silicone9,17.490000000000002,1e-06
Silicone9,17.549999999999997,0.0
Silicone9,17.61,1e-06
Silicone9,17.67,3e-06
Silicone9,17.729999999999997,4e-06
Silicone9,17.79,3e-06
Silicone9,17.85,4e-06
Silicone9,17.909999999999997,1.2e-05
Silicone9,17.97,1.3e-05
Silicone9,18.03,2.6e-05
Silicone9,18.09,2.8666666666666668e-05
Silicone9,18.15,5.133333333333333e-05
Silicone9,18.21,6.4e-05
Silicone9,18.27,8.1e-05
Silicone9,18.33,0.000133
Silicone9,18.39,0.00017066666666666668
Silicone9,18.45,0.00021666666666666666
Silicone9,18.509999999999998,0.0003156666666666667
Silicone9,18.57,0.0004533333333333333
Silicone9,18.63,0.000559
Silicone9,18.689999999999998,0.0007
Silicone9,18.75,0.0010236666666666666
Silicone9,18.81,0.0012996666666666666
Silicone9,18.869999999999997,0.0016586666666666666
Silicone9,18.93,0.002177333333333333
Silicone9,18.990000000000002,0.002535
Silicone9,19.049999999999997,0.0032586666666666667
Silicone9,19.11,0.003979666666666667
Silicone9,19.17,0.004908
Silicone9,19.229999999999997,0.005964333333333334
Silicone9,19.29,0.007287666666666666
Silicone9,19.35,0.008759666666666667
Silicone9,19.409999999999997,0.010347
Silicone9,19.47,0.011851333333333334
Silicone9,19.53,0.013847333333333333
Silicone9,19.59,0.015630666666666668
Silicone9,19.65,0.017768333333333334
Silicone9,19.71,0.020223666666666668
Silicone9,19.77,0.022753
Silicone9,19.83,0.02512
Silicone9,19.89,0.027564333333333333
Silicone9,19.95,0.029791
Silicone9,20.009999999999998,0.032079
Silicone9,20.07,0.033966333333333334
Silicone9,20.13,0.03562833333333333
Silicone9,20.189999999999998,0.036919
Silicone9,20.25,0.038287
Silicone9,20.31,0.03921466666666667
Silicone9,20.369999999999997,0.03911733333333333
Silicone9,20.43,0.039948333333333336
Silicone9,20.490000000000002,0.039328666666666665
Silicone9,20.549999999999997,0.038493
Silicone9,20.61,0.037671
Silicone9,20.67,0.03621166666666667
Silicone9,20.729999999999997,0.034478666666666664
Silicone9,20.79,0.032303
Silicone9,20.85,0.030619
Silicone9,20.909999999999997,0.027958
Silicone9,20.97,0.025754
Silicone9,21.03,0.023191
Silicone9,21.089999999999996,0.021059333333333333
Silicone9,21.15,0.018457333333333333
Silicone9,21.21,0.016489333333333335
Silicone9,21.27,0.014290666666666667
Silicone9,21.33,0.012275
Silicone9,21.39,0.010555
Silicone9,21.45,0.008872666666666666
Silicone9,21.509999999999998,0.007398
Silicone9,21.57,0.00598
Silicone9,21.63,0.004908
Silicone9,21.689999999999998,0.004055666666666667
Silicone9,21.75,0.0031736666666666666
Silicone9,21.81,0.0026143333333333335
Silicone9,21.869999999999997,0.002003
Silicone9,21.93,0.0015863333333333333
Silicone9,21.990000000000002,0.001209
Silicone9,22.049999999999997,0.0008643333333333334
Silicone9,22.11,0.0006506666666666667
Silicone9,22.17,0.0005213333333333333
Silicone9,22.229999999999997,0.000385
Silicone9,22.29,0.000236
Silicone9,22.35,0.000194
Silicone9,22.409999999999997,0.00013633333333333333
Silicone9,22.47,0.00011
Silicone9,22.53,6.866666666666666e-05
Silicone9,22.589999999999996,6e-05
Silicone9,22.65,3e-05
Silicone9,22.71,2.1e-05
Silicone9,22.77,1.2e-05
Silicone9,22.83,9e-06
Silicone9,22.89,5e-06
Silicone9,22.95,5e-06
Silicone9,23.009999999999998,3e-06
Silicone9,23.07,0.0
Silicone9,23.13,1e-06
Silicone9,23.189999999999998,1e-06
Silicone9,23.25,2e-06
Zr02,16.95,3.3333333333333335e-07
Zr02,17.009999999999998,0.0
Zr02,17.07,0.0
Zr02,17.13,1.3333333333333334e-06
Zr02,17.189999999999998,1e-06
Zr02,17.25,1e-06
Zr02,17.310000000000002,1.6666666666666667e-06
Zr02,17.369999999999997,4e-06
Zr02,17.43,4.666666666666666e-06
Zr02,17.490000000000002,9e-06
Zr02,17.549999999999997,1e-05
Zr02,17.61,1.7333333333333332e-05
Zr02,17.67,2.5666666666666666e-05
Zr02,17.729999999999997,3.1e-05
Zr02,17.79,4.3333333333333334e-05
Zr02,17.85,6.666666666666667e-05
Zr02,17.909999999999997,8.2e-05
Zr02,17.97,0.00012033333333333334
Zr02,18.03,0.00016666666666666666
Zr02,18.09,0.00021733333333333332
Zr02,18.15,0.000281
Zr02,18.21,0.0003843333333333333
Zr02,18.27,0.0005113333333333334
Zr02,18.33,0.0006696666666666667
Zr02,18.39,0.000872
Zr02,18.45,0.0011006666666666667
Zr02,18.509999999999998,0.0013653333333333334
Zr02,18.57,0.0017403333333333333
Zr02,18.63,0.002199
Zr02,18.689999999999998,0.002684
Zr02,18.75,0.0032893333333333333
Zr02,18.81,0.0040873333333333334
Zr02,18.869999999999997,0.004932
Zr02,18.93,0.005919333333333334
Zr02,18.990000000000002,0.006905333333333334
Zr02,19.049999999999997,0.008254
Zr02,19.11,0.009525333333333334
Zr02,19.17,0.011090666666666667
Zr02,19.229999999999997,0.012755
Zr02,19.29,0.014636333333333333
Zr02,19.35,0.016466333333333333
Zr02,19.409999999999997,0.018527333333333333
Zr02,19.47,0.020534666666666666
Zr02,19.53,0.022766333333333333
Zr02,19.59,0.02473
Zr02,19.65,0.026764333333333334
Zr02,19.71,0.028701666666666667
Zr02,19.77,0.030773
Zr02,19.83,0.03245766666666667
Zr02,19.89,0.033814666666666666
Zr02,19.95,0.03519933333333333
Zr02,20.009999999999998,0.03624733333333333
Zr02,20.07,0.036941
Zr02,20.13,0.037172
Zr02,20.189999999999998,0.0374
Zr02,20.25,0.037139
Zr02,20.31,0.036555
Zr02,20.369999999999997,0.035591
Zr02,20.43,0.034634
Zr02,20.490000000000002,0.033135333333333336
Zr02,20.549999999999997,0.031386
Zr02,20.61,0.02969866666666667
Zr02,20.67,0.027664
Zr02,20.729999999999997,0.02565833333333333
Zr02,20.79,0.023377333333333333
Zr02,20.85,0.021448333333333333
Zr02,20.909999999999997,0.019159666666666665
Zr02,20.97,0.0172
Zr02,21.03,0.0151
Zr02,21.089999999999996,0.013314
Zr02,21.15,0.011450333333333333
Zr02,21.21,0.009940666666666667
Zr02,21.27,0.008406666666666666
Zr02,21.33,0.007114666666666667
Zr02,21.39,0.005920333333333333
Zr02,21.45,0.004921
Zr02,21.509999999999998,0.0040346666666666664
Zr02,21.57,0.0032373333333333334
Zr02,21.63,0.0025583333333333335
Zr02,21.689999999999998,0.0020933333333333333
Zr02,21.75,0.0016446666666666667
Zr02,21.81,0.0012843333333333333
Zr02,21.869999999999997,0.000962
Zr02,21.93,0.000763
Zr02,21.990000000000002,0.0005863333333333333
Zr02,22.049999999999997,0.000404
Zr02,22.11,0.0003046666666666667
Zr02,22.17,0.00023833333333333334
Zr02,22.229999999999997,0.00017666666666666666
Zr02,22.29,0.00011033333333333334
Zr02,22.35,8.9e-05
Zr02,22.409999999999997,6.2e-05
Zr02,22.47,4.5333333333333335e-05
Zr02,22.53,2.8333333333333332e-05
Zr02,22.589999999999996,2.4333333333333333e-05
Zr02,22.65,1.2333333333333333e-05
Zr02,22.71,8.333333333333334e-06
Zr02,22.77,6.333333333333333e-06
Zr02,22.83,3.3333333333333333e-06
Zr02,22.89,2e-06
Zr02,22.95,2e-06
Zr02,23.009999999999998,1.6666666666666667e-06
Zr02,23.07,0.0
Zr02,23.13,3.3333333333333335e-07
Zr02,23.189999999999998,3.3333333333333335e-07
Zr02,23.25,6.666666666666667e-07
Silicone10,16.95,1e-06
Silicone10,17.009999999999998,0.0
Silicone10,17.07,0.0
Silicone10,17.13,4e-06
Silicone10,17.189999999999998,3e-06
Silicone10,17.25,2e-06
Silicone10,17.310000000000002,5e-06
Silicone10,17.369999999999997,1.1e-05
Silicone10,17.43,1e-05
Silicone10,17.490000000000002,2.3e-05
Silicone10,17.549999999999997,2.5e-05
Silicone10,17.61,4.3333333333333334e-05
Silicone10,17.67,6.4e-05
Silicone10,17.729999999999997,7.166666666666667e-05
Silicone10,17.79,9.8e-05
Silicone10,17.85,0.000167
Silicone10,17.909999999999997,0.00017366666666666667
Silicone10,17.97,0.00027966666666666667
Silicone10,18.03,0.000381
Silicone10,18.09,0.00048333333333333334
Silicone10,18.15,0.000624
Silicone10,18.21,0.0008423333333333333
Silicone10,18.27,0.001108
Silicone10,18.33,0.001403
Silicone10,18.39,0.0018556666666666667
Silicone10,18.45,0.002332
Silicone10,18.509999999999998,0.002726333333333333
Silicone10,18.57,0.003412333333333333
Silicone10,18.63,0.004288333333333333
Silicone10,18.689999999999998,0.005083666666666667
Silicone10,18.75,0.006291666666666667
Silicone10,18.81,0.007643
Silicone10,18.869999999999997,0.009011333333333333
Silicone10,18.93,0.010573
Silicone10,18.990000000000002,0.012103
Silicone10,19.049999999999997,0.014020333333333333
Silicone10,19.11,0.015757333333333335
Silicone10,19.17,0.017928666666666666
Silicone10,19.229999999999997,0.020402333333333335
Silicone10,19.29,0.022735333333333333
Silicone10,19.35,0.024957666666666666
Silicone10,19.409999999999997,0.027390666666666667
Silicone10,19.47,0.029496
Silicone10,19.53,0.031753
Silicone10,19.59,0.033487666666666666
Silicone10,19.65,0.03513033333333333
Silicone10,19.71,0.036269333333333334
Silicone10,19.77,0.03768733333333334
Silicone10,19.83,0.03859033333333333
Silicone10,19.89,0.03847966666666667
Silicone10,19.95,0.039219333333333335
Silicone10,20.009999999999998,0.03870933333333333
Silicone10,20.07,0.037903
Silicone10,20.13,0.03709766666666667
Silicone10,20.189999999999998,0.035757
Silicone10,20.25,0.034062666666666665
Silicone10,20.31,0.03224233333333333
Silicone10,20.369999999999997,0.030253333333333333
Silicone10,20.43,0.027966
Silicone10,20.490000000000002,0.025723666666666666
Silicone10,20.549999999999997,0.023298666666666665
Silicone10,20.61,0.021044333333333335
Silicone10,20.67,0.018773
Silicone10,20.729999999999997,0.016659333333333335
Silicone10,20.79,0.014612
Silicone10,20.85,0.012614
Silicone10,20.909999999999997,0.010849666666666667
Silicone10,20.97,0.009214
Silicone10,21.03,0.0076556666666666665
Silicone10,21.089999999999996,0.006377
Silicone10,21.15,0.005169
Silicone10,21.21,0.004248333333333333
Silicone10,21.27,0.003448333333333333
Silicone10,21.33,0.0028116666666666667
Silicone10,21.39,0.002179
Silicone10,21.45,0.001705
Silicone10,21.509999999999998,0.001386
Silicone10,21.57,0.000995
Silicone10,21.63,0.0007123333333333334
Silicone10,21.689999999999998,0.0005696666666666667
Silicone10,21.75,0.00044133333333333335
Silicone10,21.81,0.000315
Silicone10,21.869999999999997,0.000193
Silicone10,21.93,0.00017066666666666668
Silicone10,21.990000000000002,0.00011833333333333333
Silicone10,22.049999999999997,9.3e-05
Silicone10,22.11,6.3e-05
Silicone10,22.17,4.1e-05
Silicone10,22.229999999999997,2.9333333333333333e-05
Silicone10,22.29,1.2666666666666667e-05
Silicone10,22.35,1.7e-05
Silicone10,22.409999999999997,8e-06
Silicone10,22.47,1e-06
Silicone10,22.53,5e-06
Silicone10,22.589999999999996,2e-06
Silicone10,22.65,0.0
Silicone10,22.71,1e-06
Silicone10,22.77,2e-06
Silicone10,22.83,1e-06
Kapton10,16.95,1e-06
Kapton10,17.009999999999998,0.0
Kapton10,17.07,0.0
Kapton10,17.13,4e-06
Kapton10,17.189999999999998,3e-06
Kapton10,17.25,2e-06
Kapton10,17.310000000000002,5e-06
Kapton10,17.369999999999997,1.1e-05
Kapton10,17.43,1.0666666666666667e-05
Kapton10,17.490000000000002,2.3e-05
Kapton10,17.549999999999997,2.4333333333333333e-05
Kapton10,17.61,4.4e-05
Kapton10,17.67,6.4e-05
Kapton10,17.729999999999997,7.166666666666667e-05
Kapton10,17.79,9.733333333333333e-05
Kapton10,17.85,0.000167
Kapton10,17.909999999999997,0.00017566666666666666
Kapton10,17.97,0.00027866666666666665
Kapton10,18.03,0.00038133333333333335
Kapton10,18.09,0.0004823333333333333
Kapton10,18.15,0.000627
Kapton10,18.21,0.0008426666666666667
Kapton10,18.27,0.001109
Kapton10,18.33,0.0014033333333333333
Kapton10,18.39,0.0018603333333333334
Kapton10,18.45,0.0023293333333333334
Kapton10,18.509999999999998,0.002730666666666667
Kapton10,18.57,0.003415
Kapton10,18.63,0.004295
Kapton10,18.689999999999998,0.005083333333333333
Kapton10,18.75,0.006295666666666666
Kapton10,18.81,0.007652333333333333
Kapton10,18.869999999999997,0.009007333333333332
Kapton10,18.93,0.010576333333333333
Kapton10,18.990000000000002,0.012116
Kapton10,19.049999999999997,0.014028
Kapton10,19.11,0.015772333333333333
Kapton10,19.17,0.017933333333333332
Kapton10,19.229999999999997,0.020406
Kapton10,19.29,0.022747
Kapton10,19.35,0.024966666666666668
Kapton10,19.409999999999997,0.027395
Kapton10,19.47,0.029488666666666666
Kapton10,19.53,0.031776
Kapton10,19.59,0.033494666666666666
Kapton10,19.65,0.03513533333333333
Kapton10,19.71,0.036272
Kapton10,19.77,0.03767533333333333
Kapton10,19.83,0.038600666666666665
Kapton10,19.89,0.03848066666666667
Kapton10,19.95,0.03924233333333333
Kapton10,20.009999999999998,0.03868833333333333
Kapton10,20.07,0.037898666666666664
Kapton10,20.13,0.037102
Kapton10,20.189999999999998,0.03574566666666667
Kapton10,20.25,0.034052
Kapton10,20.31,0.03223533333333333
Kapton10,20.369999999999997,0.030252333333333332
Kapton10,20.43,0.027944666666666666
Kapton10,20.490000000000002,0.025730333333333334
Kapton10,20.549999999999997,0.023276666666666668
Kapton10,20.61,0.021048666666666667
Kapton10,20.67,0.018759666666666668
Kapton10,20.729999999999997,0.016662666666666666
Kapton10,20.79,0.014593666666666666
Kapton10,20.85,0.012609
Kapton10,20.909999999999997,0.010844
Kapton10,20.97,0.009215666666666667
Kapton10,21.03,0.007641
Kapton10,21.089999999999996,0.006378333333333333
Kapton10,21.15,0.005162
Kapton10,21.21,0.004248
Kapton10,21.27,0.003452
Kapton10,21.33,0.002802666666666667
Kapton10,21.39,0.0021723333333333334
Kapton10,21.45,0.001708
Kapton10,21.509999999999998,0.0013853333333333333
