name,energy,flux
E2,23.85,0.019042142857142858
E2,23.909999999999997,0.02021442857142857
E2,23.97,0.021417
E2,24.03,0.022512142857142856
E2,24.089999999999996,0.023527285714285716
E2,24.15,0.024442285714285715
E2,24.21,0.02533157142857143
E2,24.27,0.026034857142857144
E2,24.33,0.026623142857142856
E2,24.39,0.027181
E2,24.45,0.02764557142857143
E2,24.509999999999998,0.028034857142857143
E2,24.57,0.028347428571428572
E2,24.63,0.028367142857142858
E2,24.689999999999998,0.028442714285714286
E2,24.75,0.028435142857142857
E2,24.81,0.028284714285714285
E2,24.869999999999997,0.028099
E2,24.93,0.027630714285714286
E2,24.990000000000002,0.027262428571428573
E2,25.049999999999997,0.026733857142857143
E2,25.11,0.026041714285714286
E2,25.17,0.025154857142857142
E2,25.229999999999997,0.024271
E2,25.29,0.02318814285714286
E2,25.35,0.022158428571428572
E2,25.409999999999997,0.020951428571428572
E2,25.47,0.019511428571428572
E2,25.53,0.018105285714285713
E2,25.589999999999996,0.01680042857142857
E2,25.65,0.015336285714285714
E2,25.71,0.013872142857142857
E2,25.77,0.012389142857142857
E2,25.83,0.010989857142857143
E2,25.89,0.009744285714285714
E2,25.95,0.008456142857142857
E2,26.009999999999998,0.007231142857142857
E2,26.07,0.006158428571428572
E2,26.13,0.0051862857142857145
E2,26.189999999999998,0.004324142857142857
E2,26.25,0.0035905714285714286
E2,26.31,0.002835
E2,26.369999999999997,0.002312857142857143
E2,26.43,0.001826
E2,26.49,0.0014275714285714287
E2,26.549999999999997,0.0010987142857142858
E2,26.61,0.0008347142857142857
E2,26.67,0.0006535714285714286
E2,26.729999999999997,0.00047385714285714284
E2,26.79,0.0003537142857142857
E2,26.85,0.00025542857142857143
E2,26.909999999999997,0.00019128571428571428
E2,26.97,0.00012628571428571428
E2,27.03,8.585714285714285e-05
E2,27.089999999999996,6.457142857142856e-05
E2,27.15,4.4142857142857144e-05
E2,27.21,2.8714285714285713e-05
E2,27.27,1.842857142857143e-05
E2,27.33,1.3428571428571429e-05
E2,27.39,7.857142857142858e-06
E2,27.45,4.2857142857142855e-06
E2,27.509999999999998,3.5714285714285714e-06
E2,27.57,1.1428571428571428e-06
E2,27.63,1.4285714285714286e-06
E2,27.689999999999998,5.714285714285714e-07
E2,27.75,2.857142857142857e-07
E2,27.81,2.857142857142857e-07
Kapton7,20.97,1e-06
Kapton7,21.03,1e-06
Kapton7,21.089999999999996,0.0
Kapton7,21.15,0.0
Kapton7,21.21,0.0
Kapton7,21.27,0.0
Kapton7,21.33,3e-06
Kapton7,21.39,1e-06
Kapton7,21.45,5e-06
Kapton7,21.509999999999998,4e-06
Kapton7,21.57,1e-05
Kapton7,21.63,1.5e-05
Kapton7,21.689999999999998,3e-05
Kapton7,21.75,3.5333333333333336e-05
Kapton7,21.81,5.566666666666667e-05
Kapton7,21.869999999999997,8.6e-05
Kapton7,21.93,0.00011
Kapton7,21.990000000000002,0.000173
Kapton7,22.049999999999997,0.000265
Kapton7,22.11,0.000315
Kapton7,22.17,0.0005203333333333334
Kapton7,22.229999999999997,0.0006863333333333333
Kapton7,22.29,0.0009486666666666667
Kapton7,22.35,0.001274
Kapton7,22.409999999999997,0.001664
Kapton7,22.47,0.0022266666666666667
Kapton7,22.53,0.002874
Kapton7,22.589999999999996,0.0037886666666666667
Kapton7,22.65,0.0046953333333333335
Kapton7,22.71,0.005978666666666667
Kapton7,22.77,0.0074726666666666665
Kapton7,22.83,0.009082666666666666
Kapton7,22.89,0.010811666666666667
Kapton7,22.95,0.013195333333333333
Kapton7,23.009999999999998,0.015233666666666666
Kapton7,23.07,0.018115666666666665
Kapton7,23.13,0.020783333333333334
Kapton7,23.189999999999998,0.023486333333333335
Kapton7,23.25,0.026803
Kapton7,23.31,0.029645666666666667
Kapton7,23.369999999999997,0.03227633333333333
Kapton7,23.43,0.03539133333333333
Kapton7,23.490000000000002,0.038066
Kapton7,23.549999999999997,0.040078
Kapton7,23.61,0.04198
Kapton7,23.67,0.04328133333333333
Kapton7,23.729999999999997,0.044318
Kapton7,23.79,0.044619
Kapton7,23.85,0.044429666666666666
Kapton7,23.909999999999997,0.04360633333333333
Kapton7,23.97,0.04226233333333333
Kapton7,24.03,0.04029666666666667
Kapton7,24.089999999999996,0.03802666666666667
Kapton7,24.15,0.035709333333333336
Kapton7,24.21,0.033307333333333335
Kapton7,24.27,0.030012333333333332
Kapton7,24.33,0.027042333333333335
Kapton7,24.39,0.024037333333333334
Kapton7,24.45,0.021044333333333335
Kapton7,24.509999999999998,0.018393666666666666
Kapton7,24.57,0.016049
Kapton7,24.63,0.013090666666666667
Kapton7,24.689999999999998,0.011043333333333334
Kapton7,24.75,0.008888
Kapton7,24.81,0.007241
Kapton7,24.869999999999997,0.005883666666666666
Kapton7,24.93,0.004596333333333333
Kapton7,24.990000000000002,0.003642
Kapton7,25.049999999999997,0.002851
Kapton7,25.11,0.00219
Kapton7,25.17,0.0016586666666666666
Kapton7,25.229999999999997,0.0012126666666666666
Kapton7,25.29,0.0009403333333333334
Kapton7,25.35,0.0006283333333333333
Kapton7,25.409999999999997,0.00045266666666666665
Kapton7,25.47,0.00033133333333333333
Kapton7,25.53,0.00025
Kapton7,25.589999999999996,0.00015933333333333332
Kapton7,25.65,0.00010966666666666667
Kapton7,25.71,7.9e-05
Kapton7,25.77,5.2e-05
Kapton7,25.83,2.3e-05
Kapton7,25.89,2.4e-05
Kapton7,25.95,7e-06
Kapton7,26.009999999999998,1.4e-05
Kapton7,26.07,3e-06
Kapton7,26.13,2e-06
Kapton7,26.189999999999998,3e-06
Silicone7,20.97,1e-06
Silicone7,21.03,1e-06
Silicone7,21.089999999999996,0.0
Silicone7,21.15,0.0
Silicone7,21.21,0.0
Silicone7,21.27,0.0
Silicone7,21.33,3e-06
Silicone7,21.39,1e-06
Silicone7,21.45,5e-06
Silicone7,21.509999999999998,4e-06
Silicone7,21.57,1e-05
Silicone7,21.63,1.5e-05
Silicone7,21.689999999999998,3.0333333333333333e-05
Silicone7,21.75,3.566666666666667e-05
Silicone7,21.81,5.5e-05
Silicone7,21.869999999999997,8.633333333333334e-05
Silicone7,21.93,0.00010966666666666667
Silicone7,21.990000000000002,0.00017333333333333334
Silicone7,22.049999999999997,0.00026566666666666666
Silicone7,22.11,0.00031633333333333334
Silicone7,22.17,0.0005206666666666667
Silicone7,22.229999999999997,0.000685
Silicone7,22.29,0.0009496666666666667
Silicone7,22.35,0.0012753333333333334
Silicone7,22.409999999999997,0.0016636666666666666
Silicone7,22.47,0.0022286666666666666
Silicone7,22.53,0.002876
Silicone7,22.589999999999996,0.0037976666666666666
Silicone7,22.65,0.004690666666666667
Silicone7,22.71,0.005988
Silicone7,22.77,0.007466666666666667
Silicone7,22.83,0.009083666666666667
Silicone7,22.89,0.010822
Silicone7,22.95,0.0132
Silicone7,23.009999999999998,0.015249
Silicone7,23.07,0.018118333333333334
Silicone7,23.13,0.020787666666666666
Silicone7,23.189999999999998,0.023480333333333332
Silicone7,23.25,0.026840666666666665
Silicone7,23.31,0.029624
Silicone7,23.369999999999997,0.032287
Silicone7,23.43,0.03540033333333333
Silicone7,23.490000000000002,0.03807566666666667
Silicone7,23.549999999999997,0.040064666666666665
Silicone7,23.61,0.041989
Silicone7,23.67,0.043298333333333335
Silicone7,23.729999999999997,0.04430866666666667
Silicone7,23.79,0.044629666666666665
Silicone7,23.85,0.044408333333333334
Silicone7,23.909999999999997,0.043619
Silicone7,23.97,0.04225966666666667
Silicone7,24.03,0.04028266666666667
Silicone7,24.089999999999996,0.03801633333333333
Silicone7,24.15,0.03571733333333333
Silicone7,24.21,0.03329833333333333
Silicone7,24.27,0.030004666666666666
Silicone7,24.33,0.027047333333333333
Silicone7,24.39,0.024020333333333335
Silicone7,24.45,0.021033
Silicone7,24.509999999999998,0.018395333333333333
Silicone7,24.57,0.016037
Silicone7,24.63,0.01309
Silicone7,24.689999999999998,0.011041666666666667
Silicone7,24.75,0.008880666666666667
Silicone7,24.81,0.007236
Silicone7,24.869999999999997,0.005884
Silicone7,24.93,0.004587666666666667
Silicone7,24.990000000000002,0.003644333333333333
Silicone7,25.049999999999997,0.002850333333333333
Silicone7,25.11,0.00219
Silicone7,25.17,0.001656
Silicone7,25.229999999999997,0.0012086666666666667
Silicone7,25.29,0.0009416666666666667
Silicone7,25.35,0.0006263333333333333
Silicone7,25.409999999999997,0.00045433333333333334
Silicone7,25.47,0.0003296666666666667
Silicone7,25.53,0.00025066666666666667
Silicone7,25.589999999999996,0.00016
Silicone7,25.65,0.00010833333333333333
Silicone7,25.71,7.966666666666666e-05
Silicone7,25.77,5.133333333333333e-05
Silicone7,25.83,2.3e-05
Silicone7,25.89,2.4e-05
Silicone7,25.95,7e-06
Silicone7,26.009999999999998,1.4e-05
Silicone7,26.07,3e-06
Silicone7,26.13,2e-06
Silicone7,26.189999999999998,3e-06
Ni02,20.43,3.3333333333333335e-07
Ni02,20.490000000000002,3.3333333333333335e-07
Ni02,20.549999999999997,0.0
Ni02,20.61,0.0
Ni02,20.67,3.3333333333333335e-07
Ni02,20.729999999999997,0.0
Ni02,20.79,1.3333333333333334e-06
Ni02,20.85,3.3333333333333335e-07
Ni02,20.909999999999997,1.6666666666666667e-06
Ni02,20.97,2.333333333333333e-06
Ni02,21.03,3.6666666666666666e-06
Ni02,21.089999999999996,6.333333333333333e-06
Ni02,21.15,1.2666666666666667e-05
Ni02,21.21,1.2e-05
Ni02,21.27,2.0666666666666666e-05
Ni02,21.33,3.366666666666667e-05
Ni02,21.39,4.5333333333333335e-05
Ni02,21.45,7.033333333333334e-05
Ni02,21.509999999999998,0.000104
Ni02,21.57,0.00012833333333333333
Ni02,21.63,0.00020433333333333333
Ni02,21.689999999999998,0.00028066666666666664
Ni02,21.75,0.000392
Ni02,21.81,0.000509
Ni02,21.869999999999997,0.000695
Ni02,21.93,0.0009473333333333333
Ni02,21.990000000000002,0.001235
Ni02,22.049999999999997,0.0016406666666666666
Ni02,22.11,0.0020646666666666665
Ni02,22.17,0.002686
Ni02,22.229999999999997,0.0033683333333333334
Ni02,22.29,0.004266666666666667
Ni02,22.35,0.005212333333333334
Ni02,22.409999999999997,0.006360666666666666
Ni02,22.47,0.007771333333333333
Ni02,22.53,0.009278333333333333
Ni02,22.589999999999996,0.011011666666666666
Ni02,22.65,0.012789666666666666
Ni02,22.71,0.015036666666666667
Ni02,22.77,0.01722366666666667
Ni02,22.83,0.019663333333333335
Ni02,22.89,0.021935
Ni02,22.95,0.024694333333333332
Ni02,23.009999999999998,0.027199
Ni02,23.07,0.029487333333333334
Ni02,23.13,0.03191466666666667
Ni02,23.189999999999998,0.034368
Ni02,23.25,0.03637166666666666
Ni02,23.31,0.037677333333333334
Ni02,23.369999999999997,0.03933766666666667
Ni02,23.43,0.040376
Ni02,23.490000000000002,0.04095666666666667
Ni02,23.549999999999997,0.041023333333333335
Ni02,23.61,0.04076366666666666
Ni02,23.67,0.040232
Ni02,23.729999999999997,0.039130333333333336
Ni02,23.79,0.037534333333333336
Ni02,23.85,0.035686333333333334
Ni02,23.909999999999997,0.033772
Ni02,23.97,0.031510333333333335
Ni02,24.03,0.028979
Ni02,24.089999999999996,0.026428666666666666
Ni02,24.15,0.023748333333333333
Ni02,24.21,0.021311
Ni02,24.27,0.018778
Ni02,24.33,0.016462666666666667
Ni02,24.39,0.014016333333333334
Ni02,24.45,0.012001666666666667
Ni02,24.509999999999998,0.010181666666666667
Ni02,24.57,0.008572666666666666
Ni02,24.63,0.006936
Ni02,24.689999999999998,0.005690666666666667
Ni02,24.75,0.004524
Ni02,24.81,0.0036306666666666666
Ni02,24.869999999999997,0.0028593333333333335
Ni02,24.93,0.002219
Ni02,24.990000000000002,0.0017076666666666666
Ni02,25.049999999999997,0.0013413333333333333
Ni02,25.11,0.0009843333333333334
Ni02,25.17,0.0007316666666666667
Ni02,25.229999999999997,0.0005393333333333333
Ni02,25.29,0.00041266666666666665
Ni02,25.35,0.00026733333333333334
Ni02,25.409999999999997,0.000195
Ni02,25.47,0.00013766666666666666
Ni02,25.53,0.00010566666666666667
Ni02,25.589999999999996,6.233333333333334e-05
Ni02,25.65,4.4666666666666664e-05
Ni02,25.71,2.966666666666667e-05
Ni02,25.77,2.1666666666666667e-05
Ni02,25.83,9e-06
Ni02,25.89,8.666666666666666e-06
Ni02,25.95,3.3333333333333333e-06
Ni02,26.009999999999998,4.666666666666666e-06
Ni02,26.07,1e-06
Ni02,26.13,6.666666666666667e-07
Ni02,26.189999999999998,1e-06
Silicone8,20.43,1e-06
Silicone8,20.490000000000002,1e-06
Silicone8,20.549999999999997,0.0
Silicone8,20.61,0.0
Silicone8,20.67,0.0
Silicone8,20.729999999999997,0.0
Silicone8,20.79,3e-06
Silicone8,20.85,1e-06
Silicone8,20.909999999999997,5e-06
Silicone8,20.97,6e-06
Silicone8,21.03,1e-05
Silicone8,21.089999999999996,1.6e-05
Silicone8,21.15,3.3e-05
Silicone8,21.21,3.4e-05
Silicone8,21.27,5.5e-05
Silicone8,21.33,8.7e-05
Silicone8,21.39,0.000114
Silicone8,21.45,0.000173
Silicone8,21.509999999999998,0.00026033333333333334
Silicone8,21.57,0.0003043333333333333
Silicone8,21.63,0.0005026666666666667
Silicone8,21.689999999999998,0.000675
Silicone8,21.75,0.0009266666666666667
Silicone8,21.81,0.0011833333333333333
Silicone8,21.869999999999997,0.0016293333333333333
Silicone8,21.93,0.002111333333333333
Silicone8,21.990000000000002,0.002745
Silicone8,22.049999999999997,0.003592
Silicone8,22.11,0.004475333333333333
Silicone8,22.17,0.005624666666666667
Silicone8,22.229999999999997,0.006984666666666667
Silicone8,22.29,0.008616333333333333
Silicone8,22.35,0.010244333333333333
Silicone8,22.409999999999997,0.012355666666666666
Silicone8,22.47,0.014548
Silicone8,22.53,0.017005
Silicone8,22.589999999999996,0.019679
Silicone8,22.65,0.022013
Silicone8,22.71,0.025328
Silicone8,22.77,0.028182
Silicone8,22.83,0.031009333333333333
Silicone8,22.89,0.03362333333333333
Silicone8,22.95,0.036529
Silicone8,23.009999999999998,0.038772666666666664
Silicone8,23.07,0.040138
Silicone8,23.13,0.042072
Silicone8,23.189999999999998,0.04358566666666667
Silicone8,23.25,0.043887
Silicone8,23.31,0.04350433333333333
Silicone8,23.369999999999997,0.04341366666666667
Silicone8,23.43,0.04232333333333333
Silicone8,23.490000000000002,0.040809333333333336
Silicone8,23.549999999999997,0.038829
Silicone8,23.61,0.036346666666666666
Silicone8,23.67,0.034433
Silicone8,23.729999999999997,0.031411666666666664
Silicone8,23.79,0.028377
Silicone8,23.85,0.02561
Silicone8,23.909999999999997,0.022502666666666667
Silicone8,23.97,0.019782666666666667
Silicone8,24.03,0.017496
Silicone8,24.089999999999996,0.014862666666666666
Silicone8,24.15,0.012177666666666667
Silicone8,24.21,0.010219666666666667
Silicone8,24.27,0.008404333333333333
Silicone8,24.33,0.006835666666666667
Silicone8,24.39,0.0054396666666666664
Silicone8,24.45,0.0043033333333333335
Silicone8,24.509999999999998,0.00344
Silicone8,24.57,0.002655
Silicone8,24.63,0.0020533333333333332
Silicone8,24.689999999999998,0.0015423333333333333
Silicone8,24.75,0.0011446666666666667
Silicone8,24.81,0.0008956666666666667
Silicone8,24.869999999999997,0.0005906666666666666
Silicone8,24.93,0.000437
Silicone8,24.990000000000002,0.00031966666666666667
Silicone8,25.049999999999997,0.00024066666666666667
Silicone8,25.11,0.00015166666666666668
Silicone8,25.17,0.000101
Silicone8,25.229999999999997,7.9e-05
Silicone8,25.29,4.9e-05
Silicone8,25.35,2.3e-05
Silicone8,25.409999999999997,2.4e-05
Silicone8,25.47,6e-06
Silicone8,25.53,1.4e-05
Silicone8,25.589999999999996,4e-06
Silicone8,25.65,2e-06
Silicone8,25.71,3e-06
Kapton8,20.43,1e-06
Kapton8,20.490000000000002,1e-06
Kapton8,20.549999999999997,0.0
Kapton8,20.61,0.0
Kapton8,20.67,0.0
Kapton8,20.729999999999997,0.0
Kapton8,20.79,3e-06
Kapton8,20.85,1e-06
Kapton8,20.909999999999997,5e-06
Kapton8,20.97,6e-06
Kapton8,21.03,1e-05
Kapton8,21.089999999999996,1.6e-05
Kapton8,21.15,3.3e-05
Kapton8,21.21,3.4e-05
Kapton8,21.27,5.566666666666667e-05
Kapton8,21.33,8.633333333333334e-05
Kapton8,21.39,0.000114
Kapton8,21.45,0.000174
Kapton8,21.509999999999998,0.00026033333333333334
Kapton8,21.57,0.000304
Kapton8,21.63,0.0005033333333333333
Kapton8,21.689999999999998,0.0006746666666666666
Kapton8,21.75,0.000929
Kapton8,21.81,0.0011856666666666667
Kapton8,21.869999999999997,0.0016276666666666666
Kapton8,21.93,0.002113
Kapton8,21.990000000000002,0.0027443333333333334
Kapton8,22.049999999999997,0.0036
Kapton8,22.11,0.004475333333333333
Kapton8,22.17,0.005623
Kapton8,22.229999999999997,0.006991
Kapton8,22.29,0.008625333333333334
Kapton8,22.35,0.010238
Kapton8,22.409999999999997,0.012373666666666666
Kapton8,22.47,0.014547333333333334
Kapton8,22.53,0.017005666666666665
Kapton8,22.589999999999996,0.019683666666666665
Kapton8,22.65,0.022033
Kapton8,22.71,0.025327666666666665
Kapton8,22.77,0.028189
Kapton8,22.83,0.031009
Kapton8,22.89,0.033628
Kapton8,22.95,0.03654433333333333
Kapton8,23.009999999999998,0.03877033333333333
Kapton8,23.07,0.04014433333333333
Kapton8,23.13,0.04206766666666667
Kapton8,23.189999999999998,0.043597333333333335
Kapton8,23.25,0.043894666666666665
Kapton8,23.31,0.04349733333333333
Kapton8,23.369999999999997,0.043410333333333335
Kapton8,23.43,0.042312333333333334
Kapton8,23.490000000000002,0.040812666666666664
Kapton8,23.549999999999997,0.03881366666666667
Kapton8,23.61,0.03634766666666667
Kapton8,23.67,0.034421
Kapton8,23.729999999999997,0.03140866666666667
Kapton8,23.79,0.028378
Kapton8,23.85,0.025598333333333334
Kapton8,23.909999999999997,0.022497666666666666
Kapton8,23.97,0.019777
Kapton8,24.03,0.017494666666666665
Kapton8,24.089999999999996,0.014854333333333334
Kapton8,24.15,0.012174333333333334
Kapton8,24.21,0.010214
Kapton8,24.27,0.008398
Kapton8,24.33,0.0068323333333333335
Kapton8,24.39,0.005440666666666667
Kapton8,24.45,0.004298
Kapton8,24.509999999999998,0.00344
Kapton8,24.57,0.0026553333333333333
Kapton8,24.63,0.002047666666666667
Kapton8,24.689999999999998,0.001545
Kapton8,24.75,0.001144
Kapton8,24.81,0.0008926666666666667
Kapton8,24.869999999999997,0.000591
Kapton8,24.93,0.00043766666666666666
Kapton8,24.990000000000002,0.00031833333333333334
Kapton8,25.049999999999997,0.000241
Kapton8,25.11,0.00015166666666666668
Kapton8,25.17,0.00010033333333333334
Kapton8,25.229999999999997,7.9e-05
Kapton8,25.29,4.9e-05
Kapton8,25.35,2.3e-05
Kapton8,25.409999999999997,2.4e-05
Kapton8,25.47,6e-06
Kapton8,25.53,1.4e-05
Kapton8,25.589999999999996,4e-06
Kapton8,25.65,2e-06
Kapton8,25.71,3e-06
Kapton9,20.43,1e-06
Kapton9,20.490000000000002,1e-06
Kapton9,20.549999999999997,0.0
Kapton9,20.61,0.0
Kapton9,20.67,0.0
Kapton9,20.729999999999997,0.0
Kapton9,20.79,3e-06
Kapton9,20.85,1e-06
Kapton9,20.909999999999997,5e-06
Kapton9,20.97,6e-06
Kapton9,21.03,1e-05
Kapton9,21.089999999999996,1.6e-05
Kapton9,21.15,3.3e-05
Kapton9,21.21,3.4e-05
Kapton9,21.27,5.633333333333333e-05
Kapton9,21.33,8.566666666666667e-05
Kapton9,21.39,0.000114
Kapton9,21.45,0.000175
Kapton9,21.509999999999998,0.00026033333333333334
Kapton9,21.57,0.000304
Kapton9,21.63,0.000506
Kapton9,21.689999999999998,0.0006716666666666667
Kapton9,21.75,0.000931
Kapton9,21.81,0.0011863333333333333
Kapton9,21.869999999999997,0.0016296666666666666
Kapton9,21.93,0.0021116666666666666
Kapton9,21.990000000000002,0.0027446666666666665
Kapton9,22.049999999999997,0.0036056666666666667
Kapton9,22.11,0.004472333333333333
Kapton9,22.17,0.005627
Kapton9,22.229999999999997,0.006998333333333333
Kapton9,22.29,0.008633
Kapton9,22.35,0.01023
Kapton9,22.409999999999997,0.012384
Kapton9,22.47,0.014546
Kapton9,22.53,0.017012
Kapton9,22.589999999999996,0.019694
Kapton9,22.65,0.022039
Kapton9,22.71,0.025321333333333335
Kapton9,22.77,0.028205333333333332
Kapton9,22.83,0.031006
Kapton9,22.89,0.033648
Kapton9,22.95,0.036535333333333336
Kapton9,23.009999999999998,0.038774666666666666
Kapton9,23.07,0.04014266666666667
Kapton9,23.13,0.04207333333333333
Kapton9,23.189999999999998,0.04359433333333333
Kapton9,23.25,0.043913
Kapton9,23.31,0.043479666666666666
Kapton9,23.369999999999997,0.04341166666666667
Kapton9,23.43,0.04231533333333334
Kapton9,23.490000000000002,0.040809
Kapton9,23.549999999999997,0.038806
Kapton9,23.61,0.03634333333333333
Kapton9,23.67,0.034417666666666666
Kapton9,23.729999999999997,0.031404
Kapton9,23.79,0.028378
Kapton9,23.85,0.025588333333333334
Kapton9,23.909999999999997,0.022495333333333332
Kapton9,23.97,0.01977
Kapton9,24.03,0.017491666666666666
Kapton9,24.089999999999996,0.014843666666666666
Kapton9,24.15,0.012172
Kapton9,24.21,0.010209666666666667
Kapton9,24.27,0.008394666666666667
Kapton9,24.33,0.006832
Kapton9,24.39,0.005441666666666667
Kapton9,24.45,0.004291333333333334
Kapton9,24.509999999999998,0.003439666666666667
Kapton9,24.57,0.0026553333333333333
Kapton9,24.63,0.002044
Kapton9,24.689999999999998,0.001547
Kapton9,24.75,0.0011413333333333334
Kapton9,24.81,0.000892
Kapton9,24.869999999999997,0.0005916666666666667
Kapton9,24.93,0.00043733333333333336
Kapton9,24.990000000000002,0.00031866666666666664
Kapton9,25.049999999999997,0.00024033333333333334
Kapton9,25.11,0.000152
Kapton9,25.17,0.00010033333333333334
Kapton9,25.229999999999997,7.866666666666666e-05
Kapton9,25.29,4.9e-05
Kapton9,25.35,2.3e-05
Kapton9,25.409999999999997,2.4e-05
Kapton9,25.47,6e-06
Kapton9,25.53,1.4e-05
Kapton9,25.589999999999996,4e-06
Kapton9,25.65,2e-06
Kapton9,25.71,3e-06
Silicone9,20.43,1e-06
Silicone9,20.490000000000002,1e-06
Silicone9,20.549999999999997,0.0
Silicone9,20.61,0.0
Silicone9,20.67,0.0
Silicone9,20.729999999999997,0.0
Silicone9,20.79,3e-06
Silicone9,20.85,1e-06
Silicone9,20.909999999999997,5e-06
Silicone9,20.97,6e-06
Silicone9,21.03,1e-05
Silicone9,21.089999999999996,1.6e-05
Silicone9,21.15,3.3e-05
Silicone9,21.21,3.4e-05
Silicone9,21.27,5.7e-05
Silicone9,21.33,8.5e-05
Silicone9,21.39,0.00011433333333333334
Silicone9,21.45,0.00017466666666666667
Silicone9,21.509999999999998,0.00026233333333333333
Silicone9,21.57,0.0003043333333333333
Silicone9,21.63,0.0005063333333333334
Silicone9,21.689999999999998,0.0006696666666666667
Silicone9,21.75,0.0009323333333333333
Silicone9,21.81,0.001189
Silicone9,21.869999999999997,0.0016293333333333333
Silicone9,21.93,0.0021146666666666666
Silicone9,21.990000000000002,0.002742
Silicone9,22.049999999999997,0.003608
Silicone9,22.11,0.004471666666666666
Silicone9,22.17,0.005633333333333333
Silicone9,22.229999999999997,0.007005666666666667
Silicone9,22.29,0.008638
Silicone9,22.35,0.010230333333333333
Silicone9,22.409999999999997,0.012382666666666667
Silicone9,22.47,0.014554333333333334
Silicone9,22.53,0.017017333333333332
Silicone9,22.589999999999996,0.019701333333333335
Silicone9,22.65,0.022052
Silicone9,22.71,0.025329
Silicone9,22.77,0.028214333333333334
Silicone9,22.83,0.030997666666666666
Silicone9,22.89,0.03367033333333333
Silicone9,22.95,0.036539666666666665
Silicone9,23.009999999999998,0.038767
Silicone9,23.07,0.04016033333333333
Silicone9,23.13,0.042071
Silicone9,23.189999999999998,0.043590666666666666
Silicone9,23.25,0.043915333333333334
Silicone9,23.31,0.043478
Silicone9,23.369999999999997,0.043409333333333334
Silicone9,23.43,0.04230933333333333
Silicone9,23.490000000000002,0.040802
Silicone9,23.549999999999997,0.03881366666666667
Silicone9,23.61,0.036326
Silicone9,23.67,0.03442166666666667
Silicone9,23.729999999999997,0.03139733333333333
Silicone9,23.79,0.028370666666666666
Silicone9,23.85,0.025580666666666668
Silicone9,23.909999999999997,0.022486333333333334
Silicone9,23.97,0.019772666666666668
Silicone9,24.03,0.017476666666666668
Silicone9,24.089999999999996,0.014832
Silicone9,24.15,0.012171666666666667
Silicone9,24.21,0.010205333333333334
Silicone9,24.27,0.008393
Silicone9,24.33,0.006829666666666667
Silicone9,24.39,0.005437
Silicone9,24.45,0.004289
Silicone9,24.509999999999998,0.0034386666666666667
Silicone9,24.57,0.0026533333333333335
Silicone9,24.63,0.0020456666666666666
Silicone9,24.689999999999998,0.0015443333333333333
Silicone9,24.75,0.0011406666666666666
Silicone9,24.81,0.000891
Silicone9,24.869999999999997,0.0005916666666666667
Silicone9,24.93,0.000437
Silicone9,24.990000000000002,0.0003193333333333333
Silicone9,25.049999999999997,0.00023933333333333334
Silicone9,25.11,0.000152
Silicone9,25.17,0.000101
Silicone9,25.229999999999997,7.8e-05
Silicone9,25.29,4.9e-05
Silicone9,25.35,2.3e-05
Silicone9,25.409999999999997,2.4e-05
Silicone9,25.47,6e-06
Silicone9,25.53,1.4e-05
Silicone9,25.589999999999996,4e-06
Silicone9,25.65,2e-06
Silicone9,25.71,3e-06
Zr02,20.07,3.3333333333333335e-07
Zr02,20.13,3.3333333333333335e-07
Zr02,20.189999999999998,0.0
Zr02,20.25,3.3333333333333335e-07
Zr02,20.31,3.3333333333333335e-07
Zr02,20.369999999999997,0.0
Zr02,20.43,1.3333333333333334e-06
Zr02,20.490000000000002,6.666666666666667e-07
Zr02,20.549999999999997,1.6666666666666667e-06
Zr02,20.61,2.333333333333333e-06
Zr02,20.67,2.666666666666667e-06
Zr02,20.729999999999997,7e-06
Zr02,20.79,1.0333333333333333e-05
Zr02,20.85,1.5e-05
Zr02,20.909999999999997,2.2333333333333332e-05
Zr02,20.97,3.6e-05
Zr02,21.03,4.766666666666667e-05
Zr02,21.089999999999996,7.266666666666667e-05
Zr02,21.15,0.00011066666666666667
Zr02,21.21,0.00014233333333333334
Zr02,21.27,0.00020266666666666667
Zr02,21.33,0.000316
Zr02,21.39,0.000398
Zr02,21.45,0.000555
Zr02,21.509999999999998,0.0007686666666666666
Zr02,21.57,0.00101
Zr02,21.63,0.0013276666666666667
Zr02,21.689999999999998,0.001773
Zr02,21.75,0.0023
Zr02,21.81,0.002897666666666667
Zr02,21.869999999999997,0.003751
Zr02,21.93,0.004660666666666666
Zr02,21.990000000000002,0.005722666666666667
Zr02,22.049999999999997,0.007094333333333334
Zr02,22.11,0.008558666666666666
Zr02,22.17,0.010184
Zr02,22.229999999999997,0.012257666666666667
Zr02,22.29,0.014319333333333333
Zr02,22.35,0.016501666666666668
Zr02,22.409999999999997,0.019130333333333333
Zr02,22.47,0.021573
Zr02,22.53,0.024218666666666666
Zr02,22.589999999999996,0.027133333333333332
Zr02,22.65,0.029621
Zr02,22.71,0.03226066666666667
Zr02,22.77,0.034805666666666665
Zr02,22.83,0.036942666666666665
Zr02,22.89,0.03876266666666667
Zr02,22.95,0.04048633333333333
Zr02,23.009999999999998,0.04168733333333333
Zr02,23.07,0.04202466666666667
Zr02,23.13,0.04244066666666667
Zr02,23.189999999999998,0.042337
Zr02,23.25,0.041408
Zr02,23.31,0.040139666666666664
Zr02,23.369999999999997,0.03870333333333333
Zr02,23.43,0.036618
