name,energy,flux
Kapton9,23.67,1e-06
Kapton9,23.729999999999997,0.0
Kapton9,23.79,0.0
Kapton9,23.85,1e-06
Silicone9,18.39,2e-06
Silicone9,18.45,5e-06
Silicone9,18.509999999999998,6e-06
Silicone9,18.57,2e-06
Silicone9,18.63,8e-06
Silicone9,18.689999999999998,1.1e-05
Silicone9,18.75,1.5e-05
Silicone9,18.81,2.8666666666666668e-05
Silicone9,18.869999999999997,2.6333333333333334e-05
Silicone9,18.93,3.7e-05
Silicone9,18.990000000000002,6.1e-05
Silicone9,19.049999999999997,8.7e-05
Silicone9,19.11,0.000112
Silicone9,19.17,0.000173
Silicone9,19.229999999999997,0.00022666666666666666
Silicone9,19.29,0.0003226666666666667
Silicone9,19.35,0.00042566666666666664
Silicone9,19.409999999999997,0.0005683333333333333
Silicone9,19.47,0.0007143333333333333
Silicone9,19.53,0.0010043333333333334
Silicone9,19.59,0.00129
Silicone9,19.65,0.00169
Silicone9,19.71,0.0020943333333333335
Silicone9,19.77,0.0026246666666666666
Silicone9,19.83,0.003397
Silicone9,19.89,0.004297
Silicone9,19.95,0.005137
Silicone9,20.009999999999998,0.006225333333333334
Silicone9,20.07,0.007465333333333333
Silicone9,20.13,0.009081666666666667
Silicone9,20.189999999999998,0.010593333333333333
Silicone9,20.25,0.012394333333333334
Silicone9,20.31,0.014399333333333333
Silicone9,20.369999999999997,0.016641333333333334
Silicone9,20.43,0.019163666666666666
Silicone9,20.490000000000002,0.02137
Silicone9,20.549999999999997,0.023849333333333333
Silicone9,20.61,0.026495
Silicone9,20.67,0.028835333333333334
Silicone9,20.729999999999997,0.031104
Silicone9,20.79,0.033397
Silicone9,20.85,0.035522333333333336
Silicone9,20.909999999999997,0.03719733333333333
Silicone9,20.97,0.038861
Silicone9,21.03,0.03959766666666667
Silicone9,21.089999999999996,0.040509
Silicone9,21.15,0.040626
Silicone9,21.21,0.04069266666666667
Silicone9,21.27,0.040127333333333334
Silicone9,21.33,0.03931233333333333
Silicone9,21.39,0.03753833333333333
Silicone9,21.45,0.03582933333333333
Silicone9,21.509999999999998,0.034015666666666666
Silicone9,21.57,0.031581333333333336
Silicone9,21.63,0.029459333333333334
Silicone9,21.689999999999998,0.027073
Silicone9,21.75,0.024402666666666666
Silicone9,21.81,0.02189433333333333
Silicone9,21.869999999999997,0.019669333333333334
Silicone9,21.93,0.016916
Silicone9,21.990000000000002,0.014785
Silicone9,22.049999999999997,0.012637666666666667
Silicone9,22.11,0.010956
Silicone9,22.17,0.008982333333333333
Silicone9,22.229999999999997,0.007495333333333333
Silicone9,22.29,0.006187333333333334
Silicone9,22.35,0.005087
Silicone9,22.409999999999997,0.003955
Silicone9,22.47,0.00327
Silicone9,22.53,0.002569333333333333
Silicone9,22.589999999999996,0.0020343333333333333
Silicone9,22.65,0.0016116666666666666
Silicone9,22.71,0.0011613333333333332
Silicone9,22.77,0.0008806666666666666
Silicone9,22.83,0.0006443333333333333
Silicone9,22.89,0.0004696666666666667
Silicone9,22.95,0.000319
Silicone9,23.009999999999998,0.000231
Silicone9,23.07,0.000154
Silicone9,23.13,0.00011933333333333334
Silicone9,23.189999999999998,9.266666666666666e-05
Silicone9,23.25,5.6e-05
Silicone9,23.31,4e-05
Silicone9,23.369999999999997,2.6e-05
Silicone9,23.43,1e-05
Silicone9,23.490000000000002,9e-06
Silicone9,23.549999999999997,6e-06
Silicone9,23.61,2e-06
Silicone9,23.67,1e-06
Silicone9,23.729999999999997,0.0
Silicone9,23.79,0.0
Silicone9,23.85,1e-06
Zr02,17.909999999999997,6.666666666666667e-07
Zr02,17.97,1.6666666666666667e-06
Zr02,18.03,2e-06
Zr02,18.09,3.3333333333333335e-07
Zr02,18.15,3.6666666666666666e-06
Zr02,18.21,5e-06
Zr02,18.27,6.666666666666667e-06
Zr02,18.33,9e-06
Zr02,18.39,1.3333333333333333e-05
Zr02,18.45,1.6e-05
Zr02,18.509999999999998,2.5333333333333334e-05
Zr02,18.57,3.5333333333333336e-05
Zr02,18.63,4.966666666666667e-05
Zr02,18.689999999999998,6.233333333333334e-05
Zr02,18.75,9.733333333333333e-05
Zr02,18.81,0.00012966666666666666
Zr02,18.869999999999997,0.00017833333333333332
Zr02,18.93,0.000237
Zr02,18.990000000000002,0.00031266666666666666
Zr02,19.049999999999997,0.0004223333333333333
Zr02,19.11,0.0005626666666666667
Zr02,19.17,0.0007546666666666666
Zr02,19.229999999999997,0.0009293333333333333
Zr02,19.29,0.001219
Zr02,19.35,0.0015333333333333334
Zr02,19.409999999999997,0.0020213333333333333
Zr02,19.47,0.0024593333333333333
Zr02,19.53,0.003034666666666667
Zr02,19.59,0.0037513333333333335
Zr02,19.65,0.004619333333333333
Zr02,19.71,0.0055643333333333335
Zr02,19.77,0.00662
Zr02,19.83,0.007845
Zr02,19.89,0.009368
Zr02,19.95,0.010892
Zr02,20.009999999999998,0.012583666666666667
Zr02,20.07,0.014432
Zr02,20.13,0.016453666666666665
Zr02,20.189999999999998,0.018618
Zr02,20.25,0.020689
Zr02,20.31,0.022940333333333333
Zr02,20.369999999999997,0.025242
Zr02,20.43,0.027588
Zr02,20.490000000000002,0.029513333333333332
Zr02,20.549999999999997,0.03156433333333333
Zr02,20.61,0.03349866666666667
Zr02,20.67,0.034998666666666664
Zr02,20.729999999999997,0.036361333333333336
Zr02,20.79,0.03759066666666667
Zr02,20.85,0.038277
Zr02,20.909999999999997,0.038657
Zr02,20.97,0.038629
Zr02,21.03,0.038295333333333334
Zr02,21.089999999999996,0.03763933333333333
Zr02,21.15,0.036559
Zr02,21.21,0.03520533333333333
Zr02,21.27,0.03372666666666667
Zr02,21.33,0.031851333333333336
Zr02,21.39,0.029687
Zr02,21.45,0.027661333333333333
Zr02,21.509999999999998,0.025378666666666667
Zr02,21.57,0.022951666666666665
Zr02,21.63,0.020811
Zr02,21.689999999999998,0.018654666666666667
Zr02,21.75,0.016309666666666667
Zr02,21.81,0.014242666666666667
Zr02,21.869999999999997,0.012525666666666666
Zr02,21.93,0.010607333333333333
Zr02,21.990000000000002,0.008954
Zr02,22.049999999999997,0.007576333333333333
Zr02,22.11,0.006379333333333333
Zr02,22.17,0.005183333333333333
Zr02,22.229999999999997,0.0042383333333333335
Zr02,22.29,0.00343
Zr02,22.35,0.002782
Zr02,22.409999999999997,0.0021376666666666666
Zr02,22.47,0.0017156666666666668
Zr02,22.53,0.0013036666666666667
Zr02,22.589999999999996,0.001016
Zr02,22.65,0.0007856666666666667
Zr02,22.71,0.0005543333333333333
Zr02,22.77,0.00041966666666666666
Zr02,22.83,0.00030033333333333333
Zr02,22.89,0.00021733333333333332
Zr02,22.95,0.000152
Zr02,23.009999999999998,0.00010633333333333333
Zr02,23.07,7.1e-05
Zr02,23.13,5.4e-05
Zr02,23.189999999999998,3.6666666666666666e-05
Zr02,23.25,2.3e-05
Zr02,23.31,1.633333333333333e-05
Zr02,23.369999999999997,9.666666666666667e-06
Zr02,23.43,4e-06
Zr02,23.490000000000002,3.6666666666666666e-06
Zr02,23.549999999999997,2e-06
Zr02,23.61,6.666666666666667e-07
Zr02,23.67,6.666666666666667e-07
Zr02,23.729999999999997,0.0
Zr02,23.79,0.0
Zr02,23.85,3.3333333333333335e-07
Silicone10,17.909999999999997,2e-06
Silicone10,17.97,5e-06
Silicone10,18.03,6e-06
Silicone10,18.09,1e-06
Silicone10,18.15,9e-06
Silicone10,18.21,1.1e-05
Silicone10,18.27,1.3e-05
Silicone10,18.33,2.6e-05
Silicone10,18.39,2.9e-05
Silicone10,18.45,3.2e-05
Silicone10,18.509999999999998,5.766666666666667e-05
Silicone10,18.57,7.633333333333334e-05
Silicone10,18.63,0.000112
Silicone10,18.689999999999998,0.00014266666666666667
Silicone10,18.75,0.00021866666666666668
Silicone10,18.81,0.00028166666666666666
Silicone10,18.869999999999997,0.00039233333333333335
Silicone10,18.93,0.000522
Silicone10,18.990000000000002,0.000658
Silicone10,19.049999999999997,0.0008776666666666667
Silicone10,19.11,0.001173
Silicone10,19.17,0.0015463333333333334
Silicone10,19.229999999999997,0.0018846666666666667
Silicone10,19.29,0.002393
Silicone10,19.35,0.0029566666666666665
Silicone10,19.409999999999997,0.0038966666666666668
Silicone10,19.47,0.004697
Silicone10,19.53,0.0055646666666666665
Silicone10,19.59,0.00685
Silicone10,19.65,0.008063666666666667
Silicone10,19.71,0.009694333333333333
Silicone10,19.77,0.011361666666666667
Silicone10,19.83,0.013081
Silicone10,19.89,0.015177333333333333
Silicone10,19.95,0.017500666666666668
Silicone10,20.009999999999998,0.019766666666666665
Silicone10,20.07,0.022073
Silicone10,20.13,0.024404666666666668
Silicone10,20.189999999999998,0.026977
Silicone10,20.25,0.029237
Silicone10,20.31,0.03142166666666667
Silicone10,20.369999999999997,0.033605666666666666
Silicone10,20.43,0.03578066666666667
Silicone10,20.490000000000002,0.036998333333333334
Silicone10,20.549999999999997,0.03852
Silicone10,20.61,0.03938666666666667
Silicone10,20.67,0.039800666666666665
Silicone10,20.729999999999997,0.040183333333333335
Silicone10,20.79,0.040086333333333335
Silicone10,20.85,0.039368
Silicone10,20.909999999999997,0.038468333333333334
Silicone10,20.97,0.036653
Silicone10,21.03,0.035014666666666666
Silicone10,21.089999999999996,0.033097666666666664
Silicone10,21.15,0.030836
Silicone10,21.21,0.028787
Silicone10,21.27,0.026422666666666667
Silicone10,21.33,0.023725666666666666
Silicone10,21.39,0.021423
Silicone10,21.45,0.019219333333333335
Silicone10,21.509999999999998,0.016553333333333333
Silicone10,21.57,0.014398666666666667
Silicone10,21.63,0.012407333333333333
Silicone10,21.689999999999998,0.010789
Silicone10,21.75,0.008836666666666666
Silicone10,21.81,0.007397666666666667
Silicone10,21.869999999999997,0.006144666666666666
Silicone10,21.93,0.005044
Silicone10,21.990000000000002,0.003959666666666667
Silicone10,22.049999999999997,0.0032533333333333333
Silicone10,22.11,0.002585333333333333
Silicone10,22.17,0.0020523333333333335
Silicone10,22.229999999999997,0.00161
Silicone10,22.29,0.001228
Silicone10,22.35,0.0009083333333333334
Silicone10,22.409999999999997,0.0006483333333333333
Silicone10,22.47,0.000491
Silicone10,22.53,0.00032566666666666665
Silicone10,22.589999999999996,0.00023166666666666667
Silicone10,22.65,0.00017466666666666667
Silicone10,22.71,0.000129
Silicone10,22.77,9.566666666666667e-05
Silicone10,22.83,5.7e-05
Silicone10,22.89,4.5e-05
Silicone10,22.95,3.0333333333333333e-05
Silicone10,23.009999999999998,9.666666666666667e-06
Silicone10,23.07,1e-05
Silicone10,23.13,7e-06
Silicone10,23.189999999999998,3e-06
Silicone10,23.25,2e-06
Silicone10,23.31,0.0
Silicone10,23.369999999999997,0.0
Silicone10,23.43,0.0
Silicone10,23.490000000000002,1e-06
Kapton10,17.909999999999997,2e-06
Kapton10,17.97,5e-06
Kapton10,18.03,6e-06
Kapton10,18.09,1e-06
Kapton10,18.15,9e-06
Kapton10,18.21,1.1e-05
Kapton10,18.27,1.3e-05
Kapton10,18.33,2.6e-05
Kapton10,18.39,2.9e-05
Kapton10,18.45,3.2e-05
Kapton10,18.509999999999998,5.8e-05
Kapton10,18.57,7.6e-05
Kapton10,18.63,0.000112
Kapton10,18.689999999999998,0.00014366666666666667
Kapton10,18.75,0.00021866666666666668
Kapton10,18.81,0.00028066666666666664
Kapton10,18.869999999999997,0.000393
Kapton10,18.93,0.000523
Kapton10,18.990000000000002,0.0006573333333333333
Kapton10,19.049999999999997,0.0008776666666666667
Kapton10,19.11,0.001177
Kapton10,19.17,0.0015433333333333334
Kapton10,19.229999999999997,0.0018913333333333334
Kapton10,19.29,0.002393
Kapton10,19.35,0.002962
Kapton10,19.409999999999997,0.0038976666666666665
Kapton10,19.47,0.004701333333333333
Kapton10,19.53,0.005566
Kapton10,19.59,0.0068586666666666666
Kapton10,19.65,0.008063333333333334
Kapton10,19.71,0.0097
Kapton10,19.77,0.011357333333333334
Kapton10,19.83,0.013103
Kapton10,19.89,0.015176666666666666
Kapton10,19.95,0.017503333333333333
Kapton10,20.009999999999998,0.019790666666666668
Kapton10,20.07,0.022065
Kapton10,20.13,0.024432333333333334
Kapton10,20.189999999999998,0.026967666666666668
Kapton10,20.25,0.029244333333333334
Kapton10,20.31,0.031446
Kapton10,20.369999999999997,0.033606333333333335
Kapton10,20.43,0.035787
Kapton10,20.490000000000002,0.036990666666666665
Kapton10,20.549999999999997,0.03853366666666667
Kapton10,20.61,0.03938966666666667
Kapton10,20.67,0.039794666666666666
Kapton10,20.729999999999997,0.04018733333333333
Kapton10,20.79,0.040081
Kapton10,20.85,0.039343
Kapton10,20.909999999999997,0.038483
Kapton10,20.97,0.03665733333333333
Kapton10,21.03,0.034999666666666665
Kapton10,21.089999999999996,0.033087
Kapton10,21.15,0.030833333333333334
Kapton10,21.21,0.028772333333333334
Kapton10,21.27,0.026420333333333334
Kapton10,21.33,0.023714333333333334
Kapton10,21.39,0.021417
Kapton10,21.45,0.019202
Kapton10,21.509999999999998,0.016561333333333334
Kapton10,21.57,0.014382666666666667
Kapton10,21.63,0.012408666666666667
Kapton10,21.689999999999998,0.010782333333333333
Kapton10,21.75,0.008844
Kapton10,21.81,0.007385
Kapton10,21.869999999999997,0.006132333333333333
Kapton10,21.93,0.005045
Kapton10,21.990000000000002,0.003958666666666667
Kapton10,22.049999999999997,0.0032533333333333333
Kapton10,22.11,0.0025796666666666667
Kapton10,22.17,0.002049333333333333
Kapton10,22.229999999999997,0.0016093333333333333
Kapton10,22.29,0.0012283333333333332
Kapton10,22.35,0.0009066666666666666
Kapton10,22.409999999999997,0.0006493333333333334
Kapton10,22.47,0.0004893333333333334
Kapton10,22.53,0.000325
Kapton10,22.589999999999996,0.000232
Kapton10,22.65,0.000175
Kapton10,22.71,0.000129
Kapton10,22.77,9.5e-05
Kapton10,22.83,5.7e-05
Kapton10,22.89,4.5e-05
Kapton10,22.95,3.1e-05
Kapton10,23.009999999999998,9e-06
Kapton10,23.07,1e-05
Kapton10,23.13,7e-06
Kapton10,23.189999999999998,3e-06
Kapton10,23.25,2e-06
Kapton10,23.31,0.0
Kapton10,23.369999999999997,0.0
Kapton10,23.43,0.0
Kapton10,23.490000000000002,1e-06
Kapton11,17.909999999999997,2e-06
Kapton11,17.97,5e-06
Kapton11,18.03,6e-06
Kapton11,18.09,1e-06
Kapton11,18.15,9e-06
Kapton11,18.21,1.1e-05
Kapton11,18.27,1.3e-05
Kapton11,18.33,2.6e-05
Kapton11,18.39,2.9e-05
Kapton11,18.45,3.2e-05
Kapton11,18.509999999999998,5.8e-05
Kapton11,18.57,7.6e-05
Kapton11,18.63,0.000112
Kapton11,18.689999999999998,0.000145
Kapton11,18.75,0.00021866666666666668
Kapton11,18.81,0.00028033333333333333
Kapton11,18.869999999999997,0.00039266666666666665
Kapton11,18.93,0.0005246666666666667
Kapton11,18.990000000000002,0.000656
Kapton11,19.049999999999997,0.000879
Kapton11,19.11,0.001179
Kapton11,19.17,0.0015436666666666667
Kapton11,19.229999999999997,0.0018933333333333332
Kapton11,19.29,0.0023943333333333334
Kapton11,19.35,0.0029663333333333334
Kapton11,19.409999999999997,0.0038913333333333334
Kapton11,19.47,0.004703333333333334
Kapton11,19.53,0.005576
Kapton11,19.59,0.006859
Kapton11,19.65,0.008076333333333333
Kapton11,19.71,0.009696666666666666
Kapton11,19.77,0.011366333333333334
Kapton11,19.83,0.01311
Kapton11,19.89,0.01517
Kapton11,19.95,0.017512
Kapton11,20.009999999999998,0.019805666666666666
Kapton11,20.07,0.022063666666666665
Kapton11,20.13,0.024442
Kapton11,20.189999999999998,0.026977
Kapton11,20.25,0.029247
Kapton11,20.31,0.03145733333333333
Kapton11,20.369999999999997,0.03362366666666667
Kapton11,20.43,0.035784333333333335
Kapton11,20.490000000000002,0.036977
Kapton11,20.549999999999997,0.038538333333333334
Kapton11,20.61,0.03940366666666666
Kapton11,20.67,0.039780666666666666
Kapton11,20.729999999999997,0.04019433333333333
Kapton11,20.79,0.04007733333333333
Kapton11,20.85,0.03933166666666667
Kapton11,20.909999999999997,0.03848833333333333
Kapton11,20.97,0.03664833333333333
Kapton11,21.03,0.035004
Kapton11,21.089999999999996,0.03307533333333333
Kapton11,21.15,0.030833
Kapton11,21.21,0.028755333333333334
Kapton11,21.27,0.026419666666666668
Kapton11,21.33,0.023714
Kapton11,21.39,0.021409
Kapton11,21.45,0.019192666666666667
Kapton11,21.509999999999998,0.016554666666666665
Kapton11,21.57,0.014377
Kapton11,21.63,0.012409
Kapton11,21.689999999999998,0.010781
Kapton11,21.75,0.008834333333333333
Kapton11,21.81,0.007383
Kapton11,21.869999999999997,0.006125666666666666
Kapton11,21.93,0.005046333333333333
Kapton11,21.990000000000002,0.003954
Kapton11,22.049999999999997,0.0032506666666666665
Kapton11,22.11,0.002580666666666667
Kapton11,22.17,0.002046333333333333
Kapton11,22.229999999999997,0.001609
Kapton11,22.29,0.0012256666666666666
Kapton11,22.35,0.0009076666666666666
Kapton11,22.409999999999997,0.000649
Kapton11,22.47,0.0004876666666666667
Kapton11,22.53,0.000325
Kapton11,22.589999999999996,0.000232
Kapton11,22.65,0.000175
Kapton11,22.71,0.000129
Kapton11,22.77,9.5e-05
Kapton11,22.83,5.7e-05
Kapton11,22.89,4.5e-05
Kapton11,22.95,3.1e-05
Kapton11,23.009999999999998,9e-06
Kapton11,23.07,1e-05
Kapton11,23.13,7e-06
Kapton11,23.189999999999998,3e-06
Kapton11,23.25,2e-06
Kapton11,23.31,0.0
Kapton11,23.369999999999997,0.0
Kapton11,23.43,0.0
Kapton11,23.490000000000002,1e-06
Silicone11,17.909999999999997,2e-06
Silicone11,17.97,5e-06
Silicone11,18.03,6e-06
Silicone11,18.09,1e-06
Silicone11,18.15,9e-06
Silicone11,18.21,1.1e-05
Silicone11,18.27,1.3e-05
Silicone11,18.33,2.6e-05
Silicone11,18.39,2.9e-05
Silicone11,18.45,3.2e-05
Silicone11,18.509999999999998,5.8666666666666665e-05
Silicone11,18.57,7.6e-05
Silicone11,18.63,0.00011133333333333333
Silicone11,18.689999999999998,0.00014566666666666667
Silicone11,18.75,0.00021933333333333334
Silicone11,18.81,0.00028033333333333333
Silicone11,18.869999999999997,0.0003936666666666667
Silicone11,18.93,0.000525
Silicone11,18.990000000000002,0.0006556666666666667
Silicone11,19.049999999999997,0.0008813333333333334
Silicone11,19.11,0.001177
Silicone11,19.17,0.0015483333333333334
Silicone11,19.229999999999997,0.0018936666666666668
Silicone11,19.29,0.0023936666666666668
Silicone11,19.35,0.0029723333333333333
Silicone11,19.409999999999997,0.0038866666666666667
Silicone11,19.47,0.0047086666666666666
Silicone11,19.53,0.005582666666666666
Silicone11,19.59,0.006859666666666667
Silicone11,19.65,0.008080666666666667
Silicone11,19.71,0.009705
Silicone11,19.77,0.011374666666666667
Silicone11,19.83,0.013114333333333334
Silicone11,19.89,0.015175
Silicone11,19.95,0.017525333333333334
Silicone11,20.009999999999998,0.019814333333333333
Silicone11,20.07,0.022067666666666666
Silicone11,20.13,0.024444666666666667
Silicone11,20.189999999999998,0.026984333333333332
Silicone11,20.25,0.029270666666666667
Silicone11,20.31,0.03145766666666667
Silicone11,20.369999999999997,0.03364233333333334
Silicone11,20.43,0.035781
Silicone11,20.490000000000002,0.036956
Silicone11,20.549999999999997,0.038551
Silicone11,20.61,0.03941066666666666
Silicone11,20.67,0.03976366666666667
Silicone11,20.729999999999997,0.04021633333333333
Silicone11,20.79,0.040062
Silicone11,20.85,0.039327666666666664
Silicone11,20.909999999999997,0.03849366666666667
Silicone11,20.97,0.03663433333333333
Silicone11,21.03,0.034998666666666664
Silicone11,21.089999999999996,0.03306733333333333
Silicone11,21.15,0.030844
Silicone11,21.21,0.028724666666666666
Silicone11,21.27,0.026424333333333334
Silicone11,21.33,0.023715666666666666
Silicone11,21.39,0.021414666666666665
Silicone11,21.45,0.019157
Silicone11,21.509999999999998,0.016547333333333334
Silicone11,21.57,0.014375333333333334
Silicone11,21.63,0.012411333333333333
Silicone11,21.689999999999998,0.01077
Silicone11,21.75,0.008827666666666666
Silicone11,21.81,0.007385
Silicone11,21.869999999999997,0.006115
Silicone11,21.93,0.005049
Silicone11,21.990000000000002,0.003951
Silicone11,22.049999999999997,0.003246666666666667
Silicone11,22.11,0.002578
Silicone11,22.17,0.0020496666666666667
Silicone11,22.229999999999997,0.0016056666666666667
Silicone11,22.29,0.0012213333333333334
Silicone11,22.35,0.0009073333333333333
Silicone11,22.409999999999997,0.0006486666666666666
Silicone11,22.47,0.0004876666666666667
Silicone11,22.53,0.0003243333333333333
Silicone11,22.589999999999996,0.000232
Silicone11,22.65,0.000175
Silicone11,22.71,0.00012966666666666666
Silicone11,22.77,9.433333333333333e-05
Silicone11,22.83,5.7e-05
Silicone11,22.89,4.5e-05
Silicone11,22.95,3.1e-05
Silicone11,23.009999999999998,9e-06
Silicone11,23.07,1e-05
Silicone11,23.13,7e-06
Silicone11,23.189999999999998,3e-06
Silicone11,23.25,2e-06
Silicone11,23.31,0.0
Silicone11,23.369999999999997,0.0
Silicone11,23.43,0.0
Silicone11,23.490000000000002,1e-06
Ti02,17.490000000000002,1e-06
Ti02,17.549999999999997,1.3333333333333334e-06
Ti02,17.61,2e-06
Ti02,17.67,1e-06
Ti02,17.729999999999997,3.3333333333333333e-06
Ti02,17.79,6.333333333333333e-06
Ti02,17.85,5.333333333333334e-06
Ti02,17.909999999999997,1.0666666666666667e-05
Ti02,17.97,1.4e-05
Ti02,18.03,1.633333333333333e-05
Ti02,18.09,2.6333333333333334e-05
Ti02,18.15,3.7e-05
Ti02,18.21,4.766666666666667e-05
Ti02,18.27,6.266666666666667e-05
Ti02,18.33,9.933333333333334e-05
Ti02,18.39,0.00013
Ti02,18.45,0.00017566666666666666
Ti02,18.509999999999998,0.00023633333333333332
Ti02,18.57,0.00031033333333333336
Ti02,18.63,0.00041766666666666666
Ti02,18.689999999999998,0.0005603333333333334
Ti02,18.75,0.000734
Ti02,18.81,0.0009186666666666667
Ti02,18.869999999999997,0.0012026666666666668
Ti02,18.93,0.0015063333333333333
Ti02,18.990000000000002,0.001965
Ti02,19.049999999999997,0.002426666666666667
Ti02,19.11,0.002947
Ti02,19.17,0.003724
Ti02,19.229999999999997,0.0044666666666666665
Ti02,19.29,0.005428666666666667
Ti02,19.35,0.006457
Ti02,19.409999999999997,0.007717
Ti02,19.47,0.009118333333333334
Ti02,19.53,0.010561
Ti02,19.59,0.012374
Ti02,19.65,0.014098333333333333
Ti02,19.71,0.016122
Ti02,19.77,0.018242333333333333
Ti02,19.83,0.020277333333333335
Ti02,19.89,0.02256266666666667
Ti02,19.95,0.024805
Ti02,20.009999999999998,0.027089333333333333
Ti02,20.07,0.029075666666666666
Ti02,20.13,0.031129333333333332
Ti02,20.189999999999998,0.03305633333333333
Ti02,20.25,0.034743666666666666
Ti02,20.31,0.03594033333333333
Ti02,20.369999999999997,0.03719533333333333
Ti02,20.43,0.038198333333333334
Ti02,20.490000000000002,0.038386
Ti02,20.549999999999997,0.038665333333333336
Ti02,20.61,0.03815933333333334
Ti02,20.67,0.03762533333333333
Ti02,20.729999999999997,0.03680733333333333
Ti02,20.79,0.035331
Ti02,20.85,0.03391566666666666
Ti02,20.909999999999997,0.03216366666666667
Ti02,20.97,0.030027333333333333
Ti02,21.03,0.027926666666666666
Ti02,21.089999999999996,0.025878333333333333
Ti02,21.15,0.023363666666666668
Ti02,21.21,0.021164333333333334
Ti02,21.27,0.019104666666666666
Ti02,21.33,0.016758
Ti02,21.39,0.014698333333333334
Ti02,21.45,0.012852333333333334
Ti02,21.509999999999998,0.011007333333333333
Ti02,21.57,0.009308333333333333
Ti02,21.63,0.007854333333333333
Ti02,21.689999999999998,0.006658
Ti02,21.75,0.005441
Ti02,21.81,0.004424333333333333
Ti02,21.869999999999997,0.003639
Ti02,21.93,0.002932
Ti02,21.990000000000002,0.0022953333333333333
Ti02,22.049999999999997,0.001825
Ti02,22.11,0.0014296666666666668
Ti02,22.17,0.0010926666666666667
Ti02,22.229999999999997,0.0008253333333333333
Ti02,22.29,0.0006296666666666667
Ti02,22.35,0.00045633333333333333
Ti02,22.409999999999997,0.00032366666666666666
Ti02,22.47,0.00024066666666666667
Ti02,22.53,0.00016766666666666666
Ti02,22.589999999999996,0.000119
Ti02,22.65,8.066666666666667e-05
Ti02,22.71,6.3e-05
Ti02,22.77,4.3666666666666666e-05
Ti02,22.83,2.3666666666666668e-05
Ti02,22.89,1.9e-05
Ti02,22.95,1.2666666666666667e-05
Ti02,23.009999999999998,4e-06
Ti02,23.07,4e-06
Ti02,23.13,2.666666666666667e-06
Ti02,23.189999999999998,1e-06
Ti02,23.25,6.666666666666667e-07
Ti02,23.31,3.3333333333333335e-07
Ti02,23.369999999999997,0.0
Ti02,23.43,0.0
Ti02,23.490000000000002,3.3333333333333335e-07
Silicone12,17.490000000000002,3e-06
Silicone12,17.549999999999997,4e-06
Silicone12,17.61,6e-06
Silicone12,17.67,3e-06
Silicone12,17.729999999999997,7e-06
Silicone12,17.79,1.1e-05
Silicone12,17.85,1.3e-05
Silicone12,17.909999999999997,2.5333333333333334e-05
Silicone12,17.97,2.7666666666666667e-05
Silicone12,18.03,3.1e-05
Silicone12,18.09,5.6e-05
Silicone12,18.15,7.7e-05
Silicone12,18.21,0.000107
Silicone12,18.27,0.000128
Silicone12,18.33,0.00021
Silicone12,18.39,0.00026533333333333335
Silicone12,18.45,0.0003786666666666667
Silicone12,18.509999999999998,0.000473
Silicone12,18.57,0.000619
Silicone12,18.63,0.0008153333333333334
Silicone12,18.689999999999998,0.0010923333333333334
Silicone12,18.75,0.0014216666666666666
Silicone12,18.81,0.001762
Silicone12,18.869999999999997,0.0022223333333333335
Silicone12,18.93,0.0027106666666666668
Silicone12,18.990000000000002,0.00359
Silicone12,19.049999999999997,0.004353
Silicone12,19.11,0.005114
Silicone12,19.17,0.006386
Silicone12,19.229999999999997,0.007377
Silicone12,19.29,0.008978333333333333
Silicone12,19.35,0.010483666666666667
Silicone12,19.409999999999997,0.012187666666666666
Silicone12,19.47,0.014015
Silicone12,19.53,0.016141
Silicone12,19.59,0.018571333333333332
Silicone12,19.65,0.020594
Silicone12,19.71,0.02299
Silicone12,19.77,0.025379333333333334
Silicone12,19.83,0.027605666666666667
Silicone12,19.89,0.029883333333333335
Silicone12,19.95,0.031947333333333335
Silicone12,20.009999999999998,0.0342
Silicone12,20.07,0.035602666666666664
Silicone12,20.13,0.03726
Silicone12,20.189999999999998,0.038322666666666665
Silicone12,20.25,0.039185333333333336
Silicone12,20.31,0.03941766666666666
Silicone12,20.369999999999997,0.03949366666666667
Silicone12,20.43,0.03949766666666667
Silicone12,20.490000000000002,0.038470333333333336
Silicone12,20.549999999999997,0.03755766666666667
Silicone12,20.61,0.035432333333333337
Silicone12,20.67,0.034146666666666665
Silicone12,20.729999999999997,0.03215666666666667
Silicone12,20.79,0.029811666666666667
Silicone12,20.85,0.027814666666666668
Silicone12,20.909999999999997,0.025530666666666667
Silicone12,20.97,0.022928333333333332
Silicone12,21.03,0.020559
Silicone12,21.089999999999996,0.018495333333333332
Silicone12,21.15,0.015890666666666668
Silicone12,21.21,0.013783
Silicone12,21.27,0.012079
Silicone12,21.33,0.010334666666666667
Silicone12,21.39,0.008524
Silicone12,21.45,0.007183
Silicone12,21.509999999999998,0.005904
Silicone12,21.57,0.004859
Silicone12,21.63,0.003858
Silicone12,21.689999999999998,0.0031856666666666665
Silicone12,21.75,0.0025123333333333334
Silicone12,21.81,0.002001
Silicone12,21.869999999999997,0.001581
Silicone12,21.93,0.001196
Silicone12,21.990000000000002,0.000899
Silicone12,22.049999999999997,0.0006406666666666667
Silicone12,22.11,0.000492
Silicone12,22.17,0.00032333333333333335
