name,energy,flux
Silicone10,21.93,0.03285133333333334
Silicone10,21.990000000000002,0.035402
Silicone10,22.049999999999997,0.037657
Silicone10,22.11,0.039156
Silicone10,22.17,0.040523
Silicone10,22.229999999999997,0.04232233333333334
Silicone10,22.29,0.042120333333333336
Silicone10,22.35,0.042826666666666666
Silicone10,22.409999999999997,0.04217766666666667
Silicone10,22.47,0.040911666666666666
Silicone10,22.53,0.03991466666666667
Silicone10,22.589999999999996,0.038423
Silicone10,22.65,0.03630233333333333
Silicone10,22.71,0.03389233333333333
Silicone10,22.77,0.03117433333333333
Silicone10,22.83,0.028467666666666665
Silicone10,22.89,0.025948333333333334
Silicone10,22.95,0.022908333333333333
Silicone10,23.009999999999998,0.020336333333333335
Silicone10,23.07,0.018191666666666665
Silicone10,23.13,0.015471333333333333
Silicone10,23.189999999999998,0.013277666666666667
Silicone10,23.25,0.011111666666666667
Silicone10,23.31,0.009198
Silicone10,23.369999999999997,0.007605
Silicone10,23.43,0.006252
Silicone10,23.490000000000002,0.005000333333333333
Silicone10,23.549999999999997,0.003996666666666667
Silicone10,23.61,0.003124333333333333
Silicone10,23.67,0.0023996666666666667
Silicone10,23.729999999999997,0.0018036666666666667
Silicone10,23.79,0.001455
Silicone10,23.85,0.0010576666666666666
Silicone10,23.909999999999997,0.0007783333333333334
Silicone10,23.97,0.000571
Silicone10,24.03,0.00039966666666666666
Silicone10,24.089999999999996,0.0002773333333333333
Silicone10,24.15,0.00020866666666666668
Silicone10,24.21,0.00014
Silicone10,24.27,9e-05
Silicone10,24.33,6.5e-05
Silicone10,24.39,4.6e-05
Silicone10,24.45,2.2e-05
Silicone10,24.509999999999998,2e-05
Silicone10,24.57,1.3e-05
Silicone10,24.63,1.1e-05
Silicone10,24.689999999999998,8e-06
Silicone10,24.75,0.0
Silicone10,24.81,1e-06
Silicone10,24.869999999999997,2e-06
Silicone10,24.93,0.0
Silicone10,24.990000000000002,1e-06
Silicone10,25.049999999999997,2e-06
Kapton10,19.53,2e-06
Kapton10,19.59,1e-06
Kapton10,19.65,1e-06
Kapton10,19.71,0.0
Kapton10,19.77,1e-06
Kapton10,19.83,5e-06
Kapton10,19.89,5e-06
Kapton10,19.95,8e-06
Kapton10,20.009999999999998,1.5e-05
Kapton10,20.07,1.5e-05
Kapton10,20.13,2.4e-05
Kapton10,20.189999999999998,4.3e-05
Kapton10,20.25,5.6e-05
Kapton10,20.31,9.666666666666667e-05
Kapton10,20.369999999999997,0.00011133333333333333
Kapton10,20.43,0.000169
Kapton10,20.490000000000002,0.00021733333333333332
Kapton10,20.549999999999997,0.00031766666666666667
Kapton10,20.61,0.00042833333333333335
Kapton10,20.67,0.0006396666666666666
Kapton10,20.729999999999997,0.000866
Kapton10,20.79,0.0010386666666666667
Kapton10,20.85,0.0013616666666666666
Kapton10,20.909999999999997,0.0018826666666666666
Kapton10,20.97,0.0024623333333333333
Kapton10,21.03,0.0030663333333333332
Kapton10,21.089999999999996,0.0038953333333333335
Kapton10,21.15,0.004932333333333334
Kapton10,21.21,0.006146
Kapton10,21.27,0.007447666666666667
Kapton10,21.33,0.008912666666666666
Kapton10,21.39,0.010550666666666667
Kapton10,21.45,0.012631666666666666
Kapton10,21.509999999999998,0.014757666666666667
Kapton10,21.57,0.017406666666666668
Kapton10,21.63,0.019386
Kapton10,21.689999999999998,0.022280666666666667
Kapton10,21.75,0.024813666666666668
Kapton10,21.81,0.027397
Kapton10,21.869999999999997,0.030770333333333334
Kapton10,21.93,0.03285833333333334
Kapton10,21.990000000000002,0.03540633333333333
Kapton10,22.049999999999997,0.03767
Kapton10,22.11,0.03916033333333333
Kapton10,22.17,0.040514
Kapton10,22.229999999999997,0.04233166666666666
Kapton10,22.29,0.042120333333333336
Kapton10,22.35,0.04282166666666667
Kapton10,22.409999999999997,0.04217733333333333
Kapton10,22.47,0.040908
Kapton10,22.53,0.039907
Kapton10,22.589999999999996,0.03842333333333333
Kapton10,22.65,0.036306333333333336
Kapton10,22.71,0.03387366666666667
Kapton10,22.77,0.031166666666666665
Kapton10,22.83,0.028469333333333333
Kapton10,22.89,0.025934333333333334
Kapton10,22.95,0.022911333333333332
Kapton10,23.009999999999998,0.020318666666666665
Kapton10,23.07,0.018197666666666668
Kapton10,23.13,0.015461666666666667
Kapton10,23.189999999999998,0.013273
Kapton10,23.25,0.011104666666666667
Kapton10,23.31,0.009193333333333333
Kapton10,23.369999999999997,0.0076
Kapton10,23.43,0.006249
Kapton10,23.490000000000002,0.004993333333333333
Kapton10,23.549999999999997,0.003998666666666667
Kapton10,23.61,0.0031223333333333333
Kapton10,23.67,0.0023996666666666667
Kapton10,23.729999999999997,0.001802
Kapton10,23.79,0.001452
Kapton10,23.85,0.0010583333333333334
Kapton10,23.909999999999997,0.000778
Kapton10,23.97,0.0005696666666666667
Kapton10,24.03,0.000399
Kapton10,24.089999999999996,0.000278
Kapton10,24.15,0.000208
Kapton10,24.21,0.00014
Kapton10,24.27,9e-05
Kapton10,24.33,6.5e-05
Kapton10,24.39,4.6e-05
Kapton10,24.45,2.2e-05
Kapton10,24.509999999999998,2.0666666666666666e-05
Kapton10,24.57,1.2333333333333333e-05
Kapton10,24.63,1.1e-05
Kapton10,24.689999999999998,8e-06
Kapton10,24.75,0.0
Kapton10,24.81,1e-06
Kapton10,24.869999999999997,2e-06
Kapton10,24.93,0.0
Kapton10,24.990000000000002,1e-06
Kapton10,25.049999999999997,2e-06
Kapton11,19.53,2e-06
Kapton11,19.59,1e-06
Kapton11,19.65,1e-06
Kapton11,19.71,0.0
Kapton11,19.77,1e-06
Kapton11,19.83,5e-06
Kapton11,19.89,5e-06
Kapton11,19.95,8e-06
Kapton11,20.009999999999998,1.5666666666666667e-05
Kapton11,20.07,1.4333333333333334e-05
Kapton11,20.13,2.4e-05
Kapton11,20.189999999999998,4.3e-05
Kapton11,20.25,5.6e-05
Kapton11,20.31,9.833333333333333e-05
Kapton11,20.369999999999997,0.00010966666666666667
Kapton11,20.43,0.00016966666666666668
Kapton11,20.490000000000002,0.00021833333333333335
Kapton11,20.549999999999997,0.000316
Kapton11,20.61,0.000429
Kapton11,20.67,0.0006396666666666666
Kapton11,20.729999999999997,0.000866
Kapton11,20.79,0.00104
Kapton11,20.85,0.0013616666666666666
Kapton11,20.909999999999997,0.0018846666666666667
Kapton11,20.97,0.002467
Kapton11,21.03,0.0030666666666666668
Kapton11,21.089999999999996,0.0038916666666666665
Kapton11,21.15,0.0049373333333333335
Kapton11,21.21,0.006151666666666666
Kapton11,21.27,0.007449
Kapton11,21.33,0.008918333333333334
Kapton11,21.39,0.010544666666666667
Kapton11,21.45,0.01264
Kapton11,21.509999999999998,0.014765666666666667
Kapton11,21.57,0.017408333333333335
Kapton11,21.63,0.019395666666666665
Kapton11,21.689999999999998,0.022286
Kapton11,21.75,0.024817666666666665
Kapton11,21.81,0.02740333333333333
Kapton11,21.869999999999997,0.030774666666666665
Kapton11,21.93,0.032863333333333335
Kapton11,21.990000000000002,0.035407666666666664
Kapton11,22.049999999999997,0.037676
Kapton11,22.11,0.03917266666666667
Kapton11,22.17,0.040503
Kapton11,22.229999999999997,0.04233866666666666
Kapton11,22.29,0.042124
Kapton11,22.35,0.04281366666666667
Kapton11,22.409999999999997,0.04219033333333334
Kapton11,22.47,0.040892333333333336
Kapton11,22.53,0.039904
Kapton11,22.589999999999996,0.03842
Kapton11,22.65,0.03630833333333333
Kapton11,22.71,0.033864
Kapton11,22.77,0.03116733333333333
Kapton11,22.83,0.028460333333333334
Kapton11,22.89,0.025921
Kapton11,22.95,0.022912
Kapton11,23.009999999999998,0.020308
Kapton11,23.07,0.018203333333333332
Kapton11,23.13,0.015455
Kapton11,23.189999999999998,0.013268333333333333
Kapton11,23.25,0.011096
Kapton11,23.31,0.009188333333333333
Kapton11,23.369999999999997,0.0076
Kapton11,23.43,0.006245
Kapton11,23.490000000000002,0.004993333333333333
Kapton11,23.549999999999997,0.003995333333333333
Kapton11,23.61,0.0031223333333333333
Kapton11,23.67,0.0024
Kapton11,23.729999999999997,0.0018006666666666666
Kapton11,23.79,0.001448
Kapton11,23.85,0.001059
Kapton11,23.909999999999997,0.0007773333333333333
Kapton11,23.97,0.0005686666666666666
Kapton11,24.03,0.0004003333333333333
Kapton11,24.089999999999996,0.00027666666666666665
Kapton11,24.15,0.000208
Kapton11,24.21,0.00014
Kapton11,24.27,9e-05
Kapton11,24.33,6.5e-05
Kapton11,24.39,4.6e-05
Kapton11,24.45,2.2e-05
Kapton11,24.509999999999998,2.1e-05
Kapton11,24.57,1.2e-05
Kapton11,24.63,1.1e-05
Kapton11,24.689999999999998,8e-06
Kapton11,24.75,0.0
Kapton11,24.81,1e-06
Kapton11,24.869999999999997,2e-06
Kapton11,24.93,0.0
Kapton11,24.990000000000002,1e-06
Kapton11,25.049999999999997,2e-06
Silicone11,19.53,2e-06
Silicone11,19.59,1e-06
Silicone11,19.65,1e-06
Silicone11,19.71,0.0
Silicone11,19.77,1e-06
Silicone11,19.83,5e-06
Silicone11,19.89,5e-06
Silicone11,19.95,8e-06
Silicone11,20.009999999999998,1.6e-05
Silicone11,20.07,1.4e-05
Silicone11,20.13,2.4e-05
Silicone11,20.189999999999998,4.3e-05
Silicone11,20.25,5.6e-05
Silicone11,20.31,9.9e-05
Silicone11,20.369999999999997,0.000109
Silicone11,20.43,0.00017
Silicone11,20.490000000000002,0.00021933333333333334
Silicone11,20.549999999999997,0.00031466666666666665
Silicone11,20.61,0.000429
Silicone11,20.67,0.000641
Silicone11,20.729999999999997,0.000868
Silicone11,20.79,0.0010416666666666667
Silicone11,20.85,0.001359
Silicone11,20.909999999999997,0.0018863333333333334
Silicone11,20.97,0.0024723333333333333
Silicone11,21.03,0.0030663333333333332
Silicone11,21.089999999999996,0.003889
Silicone11,21.15,0.004944666666666667
Silicone11,21.21,0.006154333333333334
Silicone11,21.27,0.007453
Silicone11,21.33,0.008925
Silicone11,21.39,0.010545333333333334
Silicone11,21.45,0.012645333333333333
Silicone11,21.509999999999998,0.014773
Silicone11,21.57,0.017408666666666666
Silicone11,21.63,0.019410333333333335
Silicone11,21.689999999999998,0.022289333333333335
Silicone11,21.75,0.024826
Silicone11,21.81,0.027408
Silicone11,21.869999999999997,0.030788666666666666
Silicone11,21.93,0.032882666666666664
Silicone11,21.990000000000002,0.035388
Silicone11,22.049999999999997,0.03769666666666667
Silicone11,22.11,0.03916766666666667
Silicone11,22.17,0.04050466666666667
Silicone11,22.229999999999997,0.042335333333333336
Silicone11,22.29,0.04212933333333333
Silicone11,22.35,0.04281666666666667
Silicone11,22.409999999999997,0.042187333333333334
Silicone11,22.47,0.04090766666666667
Silicone11,22.53,0.03988166666666667
Silicone11,22.589999999999996,0.038406
Silicone11,22.65,0.03632133333333333
Silicone11,22.71,0.033862666666666666
Silicone11,22.77,0.031140333333333332
Silicone11,22.83,0.028454
Silicone11,22.89,0.025905666666666667
Silicone11,22.95,0.022918333333333332
Silicone11,23.009999999999998,0.020299333333333332
Silicone11,23.07,0.018199666666666666
Silicone11,23.13,0.015449666666666667
Silicone11,23.189999999999998,0.013259333333333333
Silicone11,23.25,0.011093
Silicone11,23.31,0.009182
Silicone11,23.369999999999997,0.007604
Silicone11,23.43,0.006235666666666666
Silicone11,23.490000000000002,0.0049963333333333335
Silicone11,23.549999999999997,0.003986333333333333
Silicone11,23.61,0.0031233333333333334
Silicone11,23.67,0.002399333333333333
Silicone11,23.729999999999997,0.001801
Silicone11,23.79,0.0014433333333333334
Silicone11,23.85,0.001059
Silicone11,23.909999999999997,0.0007763333333333333
Silicone11,23.97,0.0005686666666666666
Silicone11,24.03,0.0004006666666666667
Silicone11,24.089999999999996,0.0002756666666666667
Silicone11,24.15,0.00020833333333333335
Silicone11,24.21,0.00013966666666666666
Silicone11,24.27,9.033333333333334e-05
Silicone11,24.33,6.5e-05
Silicone11,24.39,4.566666666666667e-05
Silicone11,24.45,2.2e-05
Silicone11,24.509999999999998,2.1e-05
Silicone11,24.57,1.2e-05
Silicone11,24.63,1.1e-05
Silicone11,24.689999999999998,8e-06
Silicone11,24.75,0.0
Silicone11,24.81,1e-06
Silicone11,24.869999999999997,2e-06
Silicone11,24.93,0.0
Silicone11,24.990000000000002,1e-06
Silicone11,25.049999999999997,2e-06
Ti02,19.17,3.3333333333333335e-07
Ti02,19.229999999999997,3.3333333333333335e-07
Ti02,19.29,3.3333333333333335e-07
Ti02,19.35,6.666666666666667e-07
Ti02,19.409999999999997,3.3333333333333335e-07
Ti02,19.47,1.6666666666666667e-06
Ti02,19.53,2.333333333333333e-06
Ti02,19.59,2.666666666666667e-06
Ti02,19.65,5.333333333333334e-06
Ti02,19.71,7.333333333333333e-06
Ti02,19.77,9e-06
Ti02,19.83,1.5666666666666667e-05
Ti02,19.89,2.6333333333333334e-05
Ti02,19.95,3.1333333333333334e-05
Ti02,20.009999999999998,4.8666666666666666e-05
Ti02,20.07,6.866666666666666e-05
Ti02,20.13,9.7e-05
Ti02,20.189999999999998,0.000134
Ti02,20.25,0.000188
Ti02,20.31,0.00026233333333333333
Ti02,20.369999999999997,0.0003643333333333333
Ti02,20.43,0.000502
Ti02,20.490000000000002,0.0006376666666666667
Ti02,20.549999999999997,0.0008713333333333333
Ti02,20.61,0.0011263333333333334
Ti02,20.67,0.0015303333333333334
Ti02,20.729999999999997,0.001922
Ti02,20.79,0.002497
Ti02,20.85,0.003134
Ti02,20.909999999999997,0.003933333333333333
Ti02,20.97,0.004922666666666666
Ti02,21.03,0.005981666666666666
Ti02,21.089999999999996,0.007237
Ti02,21.15,0.008732333333333333
Ti02,21.21,0.010416666666666666
Ti02,21.27,0.012293
Ti02,21.33,0.014178333333333333
Ti02,21.39,0.016467666666666665
Ti02,21.45,0.018669
Ti02,21.509999999999998,0.021110666666666666
Ti02,21.57,0.023979
Ti02,21.63,0.026129666666666666
Ti02,21.689999999999998,0.028986666666666668
Ti02,21.75,0.031342
Ti02,21.81,0.03350366666666667
Ti02,21.869999999999997,0.035845666666666665
Ti02,21.93,0.037755
Ti02,21.990000000000002,0.039031333333333335
Ti02,22.049999999999997,0.040418
Ti02,22.11,0.040989
Ti02,22.17,0.041032
Ti02,22.229999999999997,0.041390333333333335
Ti02,22.29,0.04051266666666667
Ti02,22.35,0.03972966666666667
Ti02,22.409999999999997,0.03808333333333333
Ti02,22.47,0.03630866666666667
Ti02,22.53,0.034368666666666665
Ti02,22.589999999999996,0.032156333333333335
Ti02,22.65,0.029577666666666665
Ti02,22.71,0.027111333333333335
Ti02,22.77,0.024471333333333335
Ti02,22.83,0.021819
Ti02,22.89,0.019471
Ti02,22.95,0.016926333333333335
Ti02,23.009999999999998,0.014642333333333334
Ti02,23.07,0.012660666666666667
Ti02,23.13,0.010636333333333333
Ti02,23.189999999999998,0.008942333333333333
Ti02,23.25,0.007345666666666667
Ti02,23.31,0.006005666666666667
Ti02,23.369999999999997,0.004866333333333334
Ti02,23.43,0.003887
Ti02,23.490000000000002,0.003106
Ti02,23.549999999999997,0.0023933333333333333
Ti02,23.61,0.0018633333333333334
Ti02,23.67,0.0014226666666666667
Ti02,23.729999999999997,0.001046
Ti02,23.79,0.0008156666666666667
Ti02,23.85,0.000586
Ti02,23.909999999999997,0.0004243333333333333
Ti02,23.97,0.00030766666666666665
Ti02,24.03,0.000212
Ti02,24.089999999999996,0.00015033333333333335
Ti02,24.15,0.00010433333333333334
Ti02,24.21,7.1e-05
Ti02,24.27,4.633333333333333e-05
Ti02,24.33,3.4e-05
Ti02,24.39,2.3e-05
Ti02,24.45,1.1e-05
Ti02,24.509999999999998,1.0666666666666667e-05
Ti02,24.57,6.333333333333333e-06
Ti02,24.63,4e-06
Ti02,24.689999999999998,3.6666666666666666e-06
Ti02,24.75,1e-06
Ti02,24.81,3.3333333333333335e-07
Ti02,24.869999999999997,1.3333333333333334e-06
Ti02,24.93,3.3333333333333335e-07
Ti02,24.990000000000002,3.3333333333333335e-07
Ti02,25.049999999999997,6.666666666666667e-07
Silicone12,19.17,1e-06
Silicone12,19.229999999999997,1e-06
Silicone12,19.29,1e-06
Silicone12,19.35,1e-06
Silicone12,19.409999999999997,0.0
Silicone12,19.47,4e-06
Silicone12,19.53,4e-06
Silicone12,19.59,6e-06
Silicone12,19.65,1.2e-05
Silicone12,19.71,1.7e-05
Silicone12,19.77,1.7e-05
Silicone12,19.83,3e-05
Silicone12,19.89,5.5e-05
Silicone12,19.95,7.066666666666667e-05
Silicone12,20.009999999999998,9.233333333333333e-05
Silicone12,20.07,0.00013733333333333333
Silicone12,20.13,0.000184
Silicone12,20.189999999999998,0.00025666666666666665
Silicone12,20.25,0.000352
Silicone12,20.31,0.00048533333333333333
Silicone12,20.369999999999997,0.0007126666666666667
Silicone12,20.43,0.0009303333333333334
Silicone12,20.490000000000002,0.0011483333333333332
Silicone12,20.549999999999997,0.0015143333333333332
Silicone12,20.61,0.0019893333333333334
Silicone12,20.67,0.0026743333333333332
Silicone12,20.729999999999997,0.003222333333333333
Silicone12,20.79,0.004246333333333334
Silicone12,20.85,0.005126
Silicone12,20.909999999999997,0.0064136666666666665
Silicone12,20.97,0.007738666666666666
Silicone12,21.03,0.009262333333333332
Silicone12,21.089999999999996,0.010942333333333333
Silicone12,21.15,0.012957
Silicone12,21.21,0.015191
Silicone12,21.27,0.01765
Silicone12,21.33,0.019755666666666668
Silicone12,21.39,0.022625666666666665
Silicone12,21.45,0.024954666666666667
Silicone12,21.509999999999998,0.027497333333333332
Silicone12,21.57,0.030901666666666668
Silicone12,21.63,0.032808333333333335
Silicone12,21.689999999999998,0.03548933333333333
Silicone12,21.75,0.03740966666666667
Silicone12,21.81,0.039013
Silicone12,21.869999999999997,0.040232
Silicone12,21.93,0.041926333333333336
Silicone12,21.990000000000002,0.04176266666666666
Silicone12,22.049999999999997,0.04235733333333333
Silicone12,22.11,0.041704333333333336
Silicone12,22.17,0.04042233333333333
Silicone12,22.229999999999997,0.03936166666666667
Silicone12,22.29,0.038003666666666665
Silicone12,22.35,0.035951666666666666
Silicone12,22.409999999999997,0.033458666666666664
Silicone12,22.47,0.030820666666666666
Silicone12,22.53,0.028193666666666665
Silicone12,22.589999999999996,0.025732
Silicone12,22.65,0.022678666666666666
Silicone12,22.71,0.020244333333333333
Silicone12,22.77,0.018114666666666668
Silicone12,22.83,0.015393
Silicone12,22.89,0.013315666666666667
Silicone12,22.95,0.011106333333333333
Silicone12,23.009999999999998,0.009283333333333333
Silicone12,23.07,0.007658333333333333
Silicone12,23.13,0.006294333333333333
Silicone12,23.189999999999998,0.005071333333333333
Silicone12,23.25,0.004063
Silicone12,23.31,0.0031893333333333335
Silicone12,23.369999999999997,0.0024836666666666666
Silicone12,23.43,0.001872
Silicone12,23.490000000000002,0.0015103333333333334
Silicone12,23.549999999999997,0.0010836666666666666
Silicone12,23.61,0.0008176666666666666
Silicone12,23.67,0.0006056666666666667
Silicone12,23.729999999999997,0.00039933333333333335
Silicone12,23.79,0.000306
Silicone12,23.85,0.000226
Silicone12,23.909999999999997,0.00015066666666666668
Silicone12,23.97,9.433333333333333e-05
Silicone12,24.03,7.033333333333334e-05
Silicone12,24.089999999999996,4.8333333333333334e-05
Silicone12,24.15,2.8e-05
Silicone12,24.21,2.1e-05
Silicone12,24.27,1.5e-05
Silicone12,24.33,1.2e-05
Silicone12,24.39,7e-06
Silicone12,24.45,2e-06
Silicone12,24.509999999999998,1e-06
Silicone12,24.57,1e-06
Silicone12,24.63,1e-06
Silicone12,24.689999999999998,1e-06
Silicone12,24.75,2e-06
Kapton12,19.17,1e-06
Kapton12,19.229999999999997,1e-06
Kapton12,19.29,1e-06
Kapton12,19.35,1e-06
Kapton12,19.409999999999997,0.0
Kapton12,19.47,4e-06
Kapton12,19.53,4e-06
Kapton12,19.59,6e-06
Kapton12,19.65,1.2e-05
Kapton12,19.71,1.7e-05
Kapton12,19.77,1.7e-05
Kapton12,19.83,3e-05
Kapton12,19.89,5.5e-05
Kapton12,19.95,7.166666666666667e-05
Kapton12,20.009999999999998,9.2e-05
Kapton12,20.07,0.000138
Kapton12,20.13,0.00018433333333333333
Kapton12,20.189999999999998,0.00025633333333333335
Kapton12,20.25,0.000352
Kapton12,20.31,0.000485
Kapton12,20.369999999999997,0.000713
Kapton12,20.43,0.0009313333333333334
Kapton12,20.490000000000002,0.0011483333333333332
Kapton12,20.549999999999997,0.001515
Kapton12,20.61,0.0019933333333333335
Kapton12,20.67,0.0026776666666666667
Kapton12,20.729999999999997,0.00322
Kapton12,20.79,0.0042513333333333335
Kapton12,20.85,0.0051263333333333334
Kapton12,20.909999999999997,0.006413
Kapton12,20.97,0.007758333333333333
Kapton12,21.03,0.009256333333333333
Kapton12,21.089999999999996,0.010947666666666666
Kapton12,21.15,0.012960333333333334
Kapton12,21.21,0.015206
Kapton12,21.27,0.017640666666666666
Kapton12,21.33,0.019769666666666668
Kapton12,21.39,0.022626666666666666
Kapton12,21.45,0.024968333333333332
Kapton12,21.509999999999998,0.027508333333333333
Kapton12,21.57,0.030914666666666667
Kapton12,21.63,0.032809
Kapton12,21.689999999999998,0.035500666666666666
Kapton12,21.75,0.03740566666666666
Kapton12,21.81,0.039005
Kapton12,21.869999999999997,0.04025666666666667
Kapton12,21.93,0.041917
Kapton12,21.990000000000002,0.041759
Kapton12,22.049999999999997,0.042366
Kapton12,22.11,0.041700666666666664
Kapton12,22.17,0.040411
Kapton12,22.229999999999997,0.039372333333333336
Kapton12,22.29,0.037986
Kapton12,22.35,0.03594033333333333
Kapton12,22.409999999999997,0.033460333333333335
Kapton12,22.47,0.030806333333333335
Kapton12,22.53,0.028188666666666667
Kapton12,22.589999999999996,0.025727666666666666
Kapton12,22.65,0.022671
Kapton12,22.71,0.020244666666666668
Kapton12,22.77,0.018109666666666666
Kapton12,22.83,0.015375666666666666
Kapton12,22.89,0.013323333333333333
Kapton12,22.95,0.011100666666666667
Kapton12,23.009999999999998,0.009270333333333334
Kapton12,23.07,0.007657
Kapton12,23.13,0.006292666666666667
Kapton12,23.189999999999998,0.005071
Kapton12,23.25,0.004057666666666667
Kapton12,23.31,0.003187
Kapton12,23.369999999999997,0.0024816666666666667
Kapton12,23.43,0.0018703333333333334
Kapton12,23.490000000000002,0.0015126666666666667
Kapton12,23.549999999999997,0.001079
Kapton12,23.61,0.0008193333333333334
Kapton12,23.67,0.0006043333333333333
Kapton12,23.729999999999997,0.000399
Kapton12,23.79,0.000306
Kapton12,23.85,0.000226
Kapton12,23.909999999999997,0.000151
Kapton12,23.97,9.4e-05
Kapton12,24.03,7e-05
Kapton12,24.089999999999996,4.8e-05
Kapton12,24.15,2.8e-05
Kapton12,24.21,2.1e-05
Kapton12,24.27,1.5e-05
Kapton12,24.33,1.2e-05
Kapton12,24.39,7e-06
Kapton12,24.45,2e-06
Kapton12,24.509999999999998,1e-06
Kapton12,24.57,1e-06
Kapton12,24.63,1e-06
Kapton12,24.689999999999998,1e-06
Kapton12,24.75,2e-06
E3,16.83,1e-07
E3,16.89,1e-07
E3,16.95,1e-07
E3,17.009999999999998,1e-07
E3,17.07,1e-07
E3,17.13,3e-07
E3,17.189999999999998,6e-07
E3,17.25,5e-07
E3,17.310000000000002,8e-07
E3,17.369999999999997,1.5e-06
E3,17.43,2.2e-06
E3,17.490000000000002,2.2e-06
E3,17.549999999999997,4.3e-06
E3,17.61,5.9e-06
E3,17.67,8.4e-06
E3,17.729999999999997,1.07e-05
E3,17.79,1.51e-05
E3,17.85,2.04e-05
E3,17.909999999999997,2.81e-05
E3,17.97,3.99e-05
E3,18.03,5.07e-05
E3,18.09,7.24e-05
E3,18.15,9.73e-05
E3,18.21,0.0001229
E3,18.27,0.0001563
E3,18.33,0.0002064
E3,18.39,0.000272
E3,18.45,0.0003586
E3,18.509999999999998,0.0004351
E3,18.57,0.0005474
E3,18.63,0.0007031
E3,18.689999999999998,0.0008786
E3,18.75,0.0010638
E3,18.81,0.0012854
E3,18.869999999999997,0.0015816
E3,18.93,0.0018856
E3,18.990000000000002,0.0022758
E3,19.049999999999997,0.0026699
E3,19.11,0.0031634
E3,19.17,0.0036411
E3,19.229999999999997,0.0042721
E3,19.29,0.0048778
E3,19.35,0.0055892
E3,19.409999999999997,0.0063476
E3,19.47,0.0071688
E3,19.53,0.0079876
E3,19.59,0.0089186
E3,19.65,0.0098317
E3,19.71,0.0108161
E3,19.77,0.0117162
E3,19.83,0.0128331
E3,19.89,0.0137073
E3,19.95,0.0147957
E3,20.009999999999998,0.0156466
E3,20.07,0.0166758
E3,20.13,0.0174987
E3,20.189999999999998,0.018464
E3,20.25,0.0191663
E3,20.31,0.0200506
E3,20.369999999999997,0.0206403
E3,20.43,0.021384
E3,20.490000000000002,0.021898
E3,20.549999999999997,0.0225189
E3,20.61,0.0228629
E3,20.67,0.0233616
E3,20.729999999999997,0.0237107
E3,20.79,0.0240148
E3,20.85,0.0242011
E3,20.909999999999997,0.0243846
E3,20.97,0.0245436
E3,21.03,0.0245336
E3,21.089999999999996,0.0245405
E3,21.15,0.0244871
E3,21.21,0.0243951
E3,21.27,0.0241107
E3,21.33,0.0238728
E3,21.39,0.0235866
E3,21.45,0.0231472
E3,21.509999999999998,0.0226252
E3,21.57,0.022041
E3,21.63,0.0214339
E3,21.689999999999998,0.0207456
E3,21.75,0.0198553
E3,21.81,0.0189719
E3,21.869999999999997,0.0181064
E3,21.93,0.0171439
E3,21.990000000000002,0.0159918
E3,22.049999999999997,0.0149725
E3,22.11,0.0139156
E3,22.17,0.0127235
E3,22.229999999999997,0.011631
E3,22.29,0.0105559
E3,22.35,0.0095252
E3,22.409999999999997,0.0084403
E3,22.47,0.0074403
E3,22.53,0.0065578
E3,22.589999999999996,0.0057032
E3,22.65,0.0048733
E3,22.71,0.0041782
E3,22.77,0.0035608
E3,22.83,0.0029636
E3,22.89,0.0024671
E3,22.95,0.0020119
E3,23.009999999999998,0.0016335
E3,23.07,0.0013158
E3,23.13,0.0010549
E3,23.189999999999998,0.0008235
E3,23.25,0.0006458
E3,23.31,0.000499
E3,23.369999999999997,0.0003799
E3,23.43,0.0002838
E3,23.490000000000002,0.0002179
E3,23.549999999999997,0.0001562
E3,23.61,0.0001161
E3,23.67,8.42e-05
E3,23.729999999999997,5.64e-05
E3,23.79,4.17e-05
E3,23.85,2.92e-05
E3,23.909999999999997,2.02e-05
E3,23.97,1.29e-05
E3,24.03,8.9e-06
E3,24.089999999999996,6.1e-06
E3,24.15,4.1e-06
E3,24.21,2.9e-06
E3,24.27,1.5e-06
E3,24.33,1.6e-06
E3,24.39,9e-07
E3,24.45,2e-07
E3,24.509999999999998,2e-07
E3,24.57,3e-07
E3,24.63,1e-07
E3,24.689999999999998,1e-07
E3,24.75,2e-07
Kapton13,16.83,1e-06
Kapton13,16.89,1e-06
Kapton13,16.95,1e-06
Kapton13,17.009999999999998,1e-06
Kapton13,17.07,0.0
Kapton13,17.13,2e-06
Kapton13,17.189999999999998,5e-06
Kapton13,17.25,4e-06
Kapton13,17.310000000000002,8e-06
Kapton13,17.369999999999997,1.3e-05
Kapton13,17.43,1.7e-05
Kapton13,17.490000000000002,1.7e-05
Kapton13,17.549999999999997,3.433333333333333e-05
Kapton13,17.61,4.766666666666667e-05
Kapton13,17.67,6.7e-05
Kapton13,17.729999999999997,8.8e-05
Kapton13,17.79,0.000115
Kapton13,17.85,0.00015266666666666667
Kapton13,17.909999999999997,0.00021333333333333333
Kapton13,17.97,0.000286
Kapton13,18.03,0.000385
Kapton13,18.09,0.0005286666666666667
Kapton13,18.15,0.0007216666666666667
Kapton13,18.21,0.0008743333333333333
Kapton13,18.27,0.0010983333333333333
Kapton13,18.33,0.0014256666666666667
Kapton13,18.39,0.0018206666666666666
