name,energy,flux
Kapton8,23.61,0.00039466666666666665
Kapton8,23.67,0.000282
Kapton8,23.729999999999997,0.00020433333333333333
Kapton8,23.79,0.000153
Kapton8,23.85,0.000108
Kapton8,23.909999999999997,6.3e-05
Kapton8,23.97,4e-05
Kapton8,24.03,2.5e-05
Kapton8,24.089999999999996,2.3e-05
Kapton8,24.15,1.6e-05
Kapton8,24.21,8e-06
Kapton8,24.27,8e-06
Kapton8,24.33,5e-06
Kapton8,24.39,4e-06
Kapton8,24.45,1e-06
Kapton8,24.509999999999998,2e-06
Kapton8,24.57,1e-06
Kapton9,18.990000000000002,1e-06
Kapton9,19.049999999999997,0.0
Kapton9,19.11,2e-06
Kapton9,19.17,0.0
Kapton9,19.229999999999997,1e-06
Kapton9,19.29,2e-06
Kapton9,19.35,5e-06
Kapton9,19.409999999999997,3e-06
Kapton9,19.47,1.5e-05
Kapton9,19.53,9e-06
Kapton9,19.59,2.5333333333333334e-05
Kapton9,19.65,2.7e-05
Kapton9,19.71,3.3333333333333335e-05
Kapton9,19.77,5.966666666666667e-05
Kapton9,19.83,8.566666666666667e-05
Kapton9,19.89,0.000114
Kapton9,19.95,0.000186
Kapton9,20.009999999999998,0.00024366666666666666
Kapton9,20.07,0.00031033333333333336
Kapton9,20.13,0.0004093333333333333
Kapton9,20.189999999999998,0.0006063333333333333
Kapton9,20.25,0.000774
Kapton9,20.31,0.001004
Kapton9,20.369999999999997,0.0013723333333333333
Kapton9,20.43,0.0017576666666666667
Kapton9,20.490000000000002,0.00229
Kapton9,20.549999999999997,0.0029206666666666665
Kapton9,20.61,0.0036766666666666666
Kapton9,20.67,0.004405333333333333
Kapton9,20.729999999999997,0.005615666666666666
Kapton9,20.79,0.006899333333333334
Kapton9,20.85,0.008388333333333333
Kapton9,20.909999999999997,0.009917666666666667
Kapton9,20.97,0.011791
Kapton9,21.03,0.013864666666666667
Kapton9,21.089999999999996,0.016093
Kapton9,21.15,0.018775666666666666
Kapton9,21.21,0.021045666666666667
Kapton9,21.27,0.023572
Kapton9,21.33,0.026119333333333335
Kapton9,21.39,0.028730333333333333
Kapton9,21.45,0.031515666666666664
Kapton9,21.509999999999998,0.034188333333333334
Kapton9,21.57,0.03588433333333333
Kapton9,21.63,0.03804066666666667
Kapton9,21.689999999999998,0.039321
Kapton9,21.75,0.04057566666666667
Kapton9,21.81,0.04130233333333334
Kapton9,21.869999999999997,0.04132466666666667
Kapton9,21.93,0.041562666666666664
Kapton9,21.990000000000002,0.04173533333333333
Kapton9,22.049999999999997,0.039992
Kapton9,22.11,0.03863333333333333
Kapton9,22.17,0.037245
Kapton9,22.229999999999997,0.034529333333333335
Kapton9,22.29,0.03258966666666667
Kapton9,22.35,0.029893666666666666
Kapton9,22.409999999999997,0.027532
Kapton9,22.47,0.024585666666666665
Kapton9,22.53,0.021973333333333334
Kapton9,22.589999999999996,0.019630666666666668
Kapton9,22.65,0.016947666666666666
Kapton9,22.71,0.014440666666666666
Kapton9,22.77,0.012401666666666667
Kapton9,22.83,0.010392333333333333
Kapton9,22.89,0.008838
Kapton9,22.95,0.007239
Kapton9,23.009999999999998,0.005893
Kapton9,23.07,0.004904
Kapton9,23.13,0.0037903333333333335
Kapton9,23.189999999999998,0.002886
Kapton9,23.25,0.0023573333333333332
Kapton9,23.31,0.0017953333333333332
Kapton9,23.369999999999997,0.001374
Kapton9,23.43,0.0010143333333333332
Kapton9,23.490000000000002,0.000678
Kapton9,23.549999999999997,0.000503
Kapton9,23.61,0.00039566666666666667
Kapton9,23.67,0.0002826666666666667
Kapton9,23.729999999999997,0.00020433333333333333
Kapton9,23.79,0.000152
Kapton9,23.85,0.00010733333333333333
Kapton9,23.909999999999997,6.3e-05
Kapton9,23.97,4e-05
Kapton9,24.03,2.5e-05
Kapton9,24.089999999999996,2.3e-05
Kapton9,24.15,1.6e-05
Kapton9,24.21,8e-06
Kapton9,24.27,8e-06
Kapton9,24.33,5.333333333333334e-06
Kapton9,24.39,3.6666666666666666e-06
Kapton9,24.45,1e-06
Kapton9,24.509999999999998,2e-06
Kapton9,24.57,1e-06
Silicone9,18.990000000000002,1e-06
Silicone9,19.049999999999997,0.0
Silicone9,19.11,2e-06
Silicone9,19.17,0.0
Silicone9,19.229999999999997,1e-06
Silicone9,19.29,2e-06
Silicone9,19.35,5e-06
Silicone9,19.409999999999997,3e-06
Silicone9,19.47,1.5e-05
Silicone9,19.53,9e-06
Silicone9,19.59,2.6333333333333334e-05
Silicone9,19.65,2.6666666666666667e-05
Silicone9,19.71,3.3e-05
Silicone9,19.77,6.0666666666666666e-05
Silicone9,19.83,8.533333333333334e-05
Silicone9,19.89,0.000113
Silicone9,19.95,0.000187
Silicone9,20.009999999999998,0.000243
Silicone9,20.07,0.00031133333333333333
Silicone9,20.13,0.000409
Silicone9,20.189999999999998,0.0006086666666666666
Silicone9,20.25,0.000772
Silicone9,20.31,0.001006
Silicone9,20.369999999999997,0.0013736666666666667
Silicone9,20.43,0.0017603333333333334
Silicone9,20.490000000000002,0.0022893333333333333
Silicone9,20.549999999999997,0.002923
Silicone9,20.61,0.003679
Silicone9,20.67,0.004409
Silicone9,20.729999999999997,0.0056173333333333336
Silicone9,20.79,0.006904
Silicone9,20.85,0.008390333333333333
Silicone9,20.909999999999997,0.009923666666666667
Silicone9,20.97,0.011796
Silicone9,21.03,0.013869
Silicone9,21.089999999999996,0.016112
Silicone9,21.15,0.018777333333333333
Silicone9,21.21,0.021055666666666667
Silicone9,21.27,0.023571
Silicone9,21.33,0.026128666666666668
Silicone9,21.39,0.028741
Silicone9,21.45,0.03152166666666667
Silicone9,21.509999999999998,0.034189333333333335
Silicone9,21.57,0.035895666666666666
Silicone9,21.63,0.038049
Silicone9,21.689999999999998,0.039316333333333335
Silicone9,21.75,0.040571333333333334
Silicone9,21.81,0.041312666666666664
Silicone9,21.869999999999997,0.041315
Silicone9,21.93,0.041568
Silicone9,21.990000000000002,0.041753
Silicone9,22.049999999999997,0.039972
Silicone9,22.11,0.03861666666666667
Silicone9,22.17,0.037249333333333336
Silicone9,22.229999999999997,0.034521333333333334
Silicone9,22.29,0.032578333333333334
Silicone9,22.35,0.029891
Silicone9,22.409999999999997,0.027529
Silicone9,22.47,0.024577666666666668
Silicone9,22.53,0.021965
Silicone9,22.589999999999996,0.019618
Silicone9,22.65,0.016957333333333335
Silicone9,22.71,0.014421
Silicone9,22.77,0.012400333333333333
Silicone9,22.83,0.010385333333333333
Silicone9,22.89,0.008830666666666667
Silicone9,22.95,0.007241666666666667
Silicone9,23.009999999999998,0.0058846666666666665
Silicone9,23.07,0.004906666666666667
Silicone9,23.13,0.0037823333333333333
Silicone9,23.189999999999998,0.002886333333333333
Silicone9,23.25,0.0023553333333333334
Silicone9,23.31,0.0017936666666666667
Silicone9,23.369999999999997,0.0013736666666666667
Silicone9,23.43,0.0010143333333333332
Silicone9,23.490000000000002,0.0006776666666666667
Silicone9,23.549999999999997,0.0005013333333333333
Silicone9,23.61,0.000395
Silicone9,23.67,0.000283
Silicone9,23.729999999999997,0.000205
Silicone9,23.79,0.000151
Silicone9,23.85,0.000107
Silicone9,23.909999999999997,6.3e-05
Silicone9,23.97,4e-05
Silicone9,24.03,2.5e-05
Silicone9,24.089999999999996,2.3e-05
Silicone9,24.15,1.633333333333333e-05
Silicone9,24.21,7.666666666666667e-06
Silicone9,24.27,8e-06
Silicone9,24.33,6e-06
Silicone9,24.39,3e-06
Silicone9,24.45,1e-06
Silicone9,24.509999999999998,2e-06
Silicone9,24.57,1e-06
Zr02,18.57,3.3333333333333335e-07
Zr02,18.63,0.0
Zr02,18.689999999999998,6.666666666666667e-07
Zr02,18.75,3.3333333333333335e-07
Zr02,18.81,3.3333333333333335e-07
Zr02,18.869999999999997,1.3333333333333334e-06
Zr02,18.93,2e-06
Zr02,18.990000000000002,2.333333333333333e-06
Zr02,19.049999999999997,4.666666666666666e-06
Zr02,19.11,5.333333333333334e-06
Zr02,19.17,9.666666666666667e-06
Zr02,19.229999999999997,1.2333333333333333e-05
Zr02,19.29,1.4666666666666666e-05
Zr02,19.35,2.966666666666667e-05
Zr02,19.409999999999997,3.8e-05
Zr02,19.47,5.066666666666667e-05
Zr02,19.53,8.133333333333334e-05
Zr02,19.59,0.00011233333333333333
Zr02,19.65,0.000143
Zr02,19.71,0.00019166666666666667
Zr02,19.77,0.0002866666666666667
Zr02,19.83,0.000362
Zr02,19.89,0.000493
Zr02,19.95,0.0006506666666666667
Zr02,20.009999999999998,0.0008856666666666667
Zr02,20.07,0.001122
Zr02,20.13,0.001441
Zr02,20.189999999999998,0.0018963333333333334
Zr02,20.25,0.002303
Zr02,20.31,0.002968
Zr02,20.369999999999997,0.0036723333333333334
Zr02,20.43,0.004588
Zr02,20.490000000000002,0.005504666666666666
Zr02,20.549999999999997,0.0067343333333333335
Zr02,20.61,0.008053666666666667
Zr02,20.67,0.009509666666666666
Zr02,20.729999999999997,0.011362333333333334
Zr02,20.79,0.013119666666666667
Zr02,20.85,0.015181
Zr02,20.909999999999997,0.017283333333333335
Zr02,20.97,0.019586
Zr02,21.03,0.021890333333333335
Zr02,21.089999999999996,0.024413666666666667
Zr02,21.15,0.026779333333333332
Zr02,21.21,0.029131
Zr02,21.27,0.031436
Zr02,21.33,0.03331166666666667
Zr02,21.39,0.03524833333333333
Zr02,21.45,0.036818333333333335
Zr02,21.509999999999998,0.038217666666666664
Zr02,21.57,0.03926366666666667
Zr02,21.63,0.039746
Zr02,21.689999999999998,0.03973533333333333
Zr02,21.75,0.039932
Zr02,21.81,0.039242
Zr02,21.869999999999997,0.037941
Zr02,21.93,0.03689733333333333
Zr02,21.990000000000002,0.035552
Zr02,22.049999999999997,0.033250666666666664
Zr02,22.11,0.031203666666666668
Zr02,22.17,0.029062333333333332
Zr02,22.229999999999997,0.026483333333333334
Zr02,22.29,0.024078333333333334
Zr02,22.35,0.0216
Zr02,22.409999999999997,0.019312333333333334
Zr02,22.47,0.016884666666666666
Zr02,22.53,0.01468
Zr02,22.589999999999996,0.012803
Zr02,22.65,0.010808
Zr02,22.71,0.009145
Zr02,22.77,0.007601333333333333
Zr02,22.83,0.006232333333333334
Zr02,22.89,0.00526
Zr02,22.95,0.004166666666666667
Zr02,23.009999999999998,0.0033016666666666667
Zr02,23.07,0.002701
Zr02,23.13,0.002042
Zr02,23.189999999999998,0.0015513333333333334
Zr02,23.25,0.001239
Zr02,23.31,0.000897
Zr02,23.369999999999997,0.000686
Zr02,23.43,0.000515
Zr02,23.490000000000002,0.00034766666666666664
Zr02,23.549999999999997,0.00025333333333333333
Zr02,23.61,0.00019366666666666667
Zr02,23.67,0.00013566666666666667
Zr02,23.729999999999997,9.533333333333334e-05
Zr02,23.79,6.966666666666666e-05
Zr02,23.85,4.566666666666667e-05
Zr02,23.909999999999997,3.1e-05
Zr02,23.97,2.1333333333333335e-05
Zr02,24.03,1.1333333333333334e-05
Zr02,24.089999999999996,1.0666666666666667e-05
Zr02,24.15,8.666666666666666e-06
Zr02,24.21,3.3333333333333333e-06
Zr02,24.27,3e-06
Zr02,24.33,2.666666666666667e-06
Zr02,24.39,1.3333333333333334e-06
Zr02,24.45,3.3333333333333335e-07
Zr02,24.509999999999998,6.666666666666667e-07
Zr02,24.57,3.3333333333333335e-07
Silicone10,18.57,1e-06
Silicone10,18.63,6.666666666666667e-07
Silicone10,18.689999999999998,1.3333333333333334e-06
Silicone10,18.75,0.0
Silicone10,18.81,1e-06
Silicone10,18.869999999999997,2e-06
Silicone10,18.93,6e-06
Silicone10,18.990000000000002,5e-06
Silicone10,19.049999999999997,1.3e-05
Silicone10,19.11,1.2e-05
Silicone10,19.17,2.4e-05
Silicone10,19.229999999999997,2.6e-05
Silicone10,19.29,3.2e-05
Silicone10,19.35,6.3e-05
Silicone10,19.409999999999997,8.5e-05
Silicone10,19.47,0.000114
Silicone10,19.53,0.000185
Silicone10,19.59,0.00024
Silicone10,19.65,0.000302
Silicone10,19.71,0.0004006666666666667
Silicone10,19.77,0.0005906666666666666
Silicone10,19.83,0.0007386666666666667
Silicone10,19.89,0.0009966666666666668
Silicone10,19.95,0.0012893333333333333
Silicone10,20.009999999999998,0.0017213333333333334
Silicone10,20.07,0.002186
Silicone10,20.13,0.00278
Silicone10,20.189999999999998,0.0035206666666666667
Silicone10,20.25,0.004237
Silicone10,20.31,0.005304
Silicone10,20.369999999999997,0.006527
Silicone10,20.43,0.008001666666666667
Silicone10,20.490000000000002,0.009394666666666667
Silicone10,20.549999999999997,0.011241333333333334
Silicone10,20.61,0.013056666666666666
Silicone10,20.67,0.015348666666666667
Silicone10,20.729999999999997,0.017875666666666668
Silicone10,20.79,0.020028666666666667
Silicone10,20.85,0.022516
Silicone10,20.909999999999997,0.025027333333333332
Silicone10,20.97,0.027533
Silicone10,21.03,0.030024333333333333
Silicone10,21.089999999999996,0.032959
Silicone10,21.15,0.034614
Silicone10,21.21,0.03693
Silicone10,21.27,0.038524
Silicone10,21.33,0.039485
Silicone10,21.39,0.040703666666666666
Silicone10,21.45,0.04049833333333333
Silicone10,21.509999999999998,0.041016333333333335
Silicone10,21.57,0.041326
Silicone10,21.63,0.040191333333333336
Silicone10,21.689999999999998,0.038788333333333334
Silicone10,21.75,0.03766666666666667
Silicone10,21.81,0.035270666666666665
Silicone10,21.869999999999997,0.033337
Silicone10,21.93,0.031017
Silicone10,21.990000000000002,0.028471333333333335
Silicone10,22.049999999999997,0.025901333333333332
Silicone10,22.11,0.023138666666666665
Silicone10,22.17,0.020724666666666666
Silicone10,22.229999999999997,0.018145
Silicone10,22.29,0.015807666666666668
Silicone10,22.35,0.013558333333333334
Silicone10,22.409999999999997,0.011535333333333333
Silicone10,22.47,0.009646
Silicone10,22.53,0.008097666666666666
Silicone10,22.589999999999996,0.006785
Silicone10,22.65,0.005436
Silicone10,22.71,0.0045646666666666665
Silicone10,22.77,0.00336
Silicone10,22.83,0.002693
Silicone10,22.89,0.002181666666666667
Silicone10,22.95,0.0016723333333333334
Silicone10,23.009999999999998,0.0012426666666666667
Silicone10,23.07,0.000928
Silicone10,23.13,0.0006113333333333333
Silicone10,23.189999999999998,0.0004603333333333333
Silicone10,23.25,0.00038133333333333335
Silicone10,23.31,0.00025333333333333333
Silicone10,23.369999999999997,0.00020333333333333333
Silicone10,23.43,0.00014166666666666668
Silicone10,23.490000000000002,9.7e-05
Silicone10,23.549999999999997,5.3e-05
Silicone10,23.61,3.9e-05
Silicone10,23.67,2.4e-05
Silicone10,23.729999999999997,2.1e-05
Silicone10,23.79,1.9e-05
Silicone10,23.85,5e-06
Silicone10,23.909999999999997,8e-06
Silicone10,23.97,6e-06
Silicone10,24.03,3e-06
Silicone10,24.089999999999996,1e-06
Silicone10,24.15,3e-06
Kapton10,18.57,1e-06
Kapton10,18.63,1e-06
Kapton10,18.689999999999998,1e-06
Kapton10,18.75,0.0
Kapton10,18.81,1e-06
Kapton10,18.869999999999997,2e-06
Kapton10,18.93,6e-06
Kapton10,18.990000000000002,5e-06
Kapton10,19.049999999999997,1.3e-05
Kapton10,19.11,1.2e-05
Kapton10,19.17,2.4e-05
Kapton10,19.229999999999997,2.6e-05
Kapton10,19.29,3.2e-05
Kapton10,19.35,6.3e-05
Kapton10,19.409999999999997,8.5e-05
Kapton10,19.47,0.000114
Kapton10,19.53,0.00018533333333333333
Kapton10,19.59,0.00024066666666666667
Kapton10,19.65,0.00030366666666666666
Kapton10,19.71,0.00039966666666666666
Kapton10,19.77,0.0005906666666666666
Kapton10,19.83,0.0007406666666666667
Kapton10,19.89,0.000998
Kapton10,19.95,0.0012863333333333333
Kapton10,20.009999999999998,0.0017253333333333333
Kapton10,20.07,0.002191
Kapton10,20.13,0.002779
Kapton10,20.189999999999998,0.003520333333333333
Kapton10,20.25,0.00424
Kapton10,20.31,0.005308333333333333
Kapton10,20.369999999999997,0.006531
Kapton10,20.43,0.008008333333333333
Kapton10,20.490000000000002,0.009392666666666667
Kapton10,20.549999999999997,0.011240666666666666
Kapton10,20.61,0.013073666666666667
Kapton10,20.67,0.015358
Kapton10,20.729999999999997,0.017890666666666666
Kapton10,20.79,0.020022666666666668
Kapton10,20.85,0.022536
Kapton10,20.909999999999997,0.025020666666666667
Kapton10,20.97,0.027548666666666666
Kapton10,21.03,0.030029666666666666
Kapton10,21.089999999999996,0.032975333333333336
Kapton10,21.15,0.03462833333333333
Kapton10,21.21,0.036907
Kapton10,21.27,0.038545333333333334
Kapton10,21.33,0.03949166666666667
Kapton10,21.39,0.040689666666666666
Kapton10,21.45,0.040493
Kapton10,21.509999999999998,0.04102366666666667
Kapton10,21.57,0.04132266666666667
Kapton10,21.63,0.040171
Kapton10,21.689999999999998,0.038789333333333335
Kapton10,21.75,0.03767566666666667
Kapton10,21.81,0.03526233333333333
Kapton10,21.869999999999997,0.03332333333333334
Kapton10,21.93,0.031017666666666666
Kapton10,21.990000000000002,0.028465666666666667
Kapton10,22.049999999999997,0.025888
Kapton10,22.11,0.023126666666666667
Kapton10,22.17,0.020715666666666667
Kapton10,22.229999999999997,0.018152666666666668
Kapton10,22.29,0.015799666666666667
Kapton10,22.35,0.013543333333333333
Kapton10,22.409999999999997,0.011537333333333333
Kapton10,22.47,0.009640666666666667
Kapton10,22.53,0.008094333333333334
Kapton10,22.589999999999996,0.006782666666666667
Kapton10,22.65,0.005432666666666666
Kapton10,22.71,0.0045583333333333335
Kapton10,22.77,0.003357
Kapton10,22.83,0.002696333333333333
Kapton10,22.89,0.0021776666666666667
Kapton10,22.95,0.0016706666666666667
Kapton10,23.009999999999998,0.0012406666666666666
Kapton10,23.07,0.0009283333333333333
Kapton10,23.13,0.00061
Kapton10,23.189999999999998,0.00046
Kapton10,23.25,0.00038166666666666666
Kapton10,23.31,0.000253
Kapton10,23.369999999999997,0.00020333333333333333
Kapton10,23.43,0.00014166666666666668
Kapton10,23.490000000000002,9.666666666666667e-05
Kapton10,23.549999999999997,5.266666666666667e-05
Kapton10,23.61,3.9e-05
Kapton10,23.67,2.4e-05
Kapton10,23.729999999999997,2.1e-05
Kapton10,23.79,1.9e-05
Kapton10,23.85,5e-06
Kapton10,23.909999999999997,8e-06
Kapton10,23.97,6e-06
Kapton10,24.03,3e-06
Kapton10,24.089999999999996,1e-06
Kapton10,24.15,3e-06
Kapton11,18.57,1e-06
Kapton11,18.63,1e-06
Kapton11,18.689999999999998,1e-06
Kapton11,18.75,0.0
Kapton11,18.81,1e-06
Kapton11,18.869999999999997,2e-06
Kapton11,18.93,6e-06
Kapton11,18.990000000000002,5.333333333333334e-06
Kapton11,19.049999999999997,1.2666666666666667e-05
Kapton11,19.11,1.2e-05
Kapton11,19.17,2.4e-05
Kapton11,19.229999999999997,2.6e-05
Kapton11,19.29,3.2e-05
Kapton11,19.35,6.3e-05
Kapton11,19.409999999999997,8.5e-05
Kapton11,19.47,0.000114
Kapton11,19.53,0.000186
Kapton11,19.59,0.000241
Kapton11,19.65,0.000304
Kapton11,19.71,0.0004006666666666667
Kapton11,19.77,0.00059
Kapton11,19.83,0.000742
Kapton11,19.89,0.000998
Kapton11,19.95,0.0012853333333333334
Kapton11,20.009999999999998,0.001727
Kapton11,20.07,0.002194
Kapton11,20.13,0.0027793333333333333
Kapton11,20.189999999999998,0.003521
Kapton11,20.25,0.004242666666666666
Kapton11,20.31,0.005311
Kapton11,20.369999999999997,0.006535333333333333
Kapton11,20.43,0.008016333333333334
Kapton11,20.490000000000002,0.009387333333333333
Kapton11,20.549999999999997,0.011251666666666667
Kapton11,20.61,0.013077666666666666
Kapton11,20.67,0.015366333333333333
Kapton11,20.729999999999997,0.017905333333333332
Kapton11,20.79,0.020005333333333333
Kapton11,20.85,0.022562
Kapton11,20.909999999999997,0.025023
Kapton11,20.97,0.027546666666666667
Kapton11,21.03,0.030030666666666667
Kapton11,21.089999999999996,0.032993666666666664
Kapton11,21.15,0.034644
Kapton11,21.21,0.03689833333333333
Kapton11,21.27,0.03853566666666667
Kapton11,21.33,0.03952
Kapton11,21.39,0.04067333333333333
Kapton11,21.45,0.040494
Kapton11,21.509999999999998,0.04103333333333333
Kapton11,21.57,0.04131166666666666
Kapton11,21.63,0.04016633333333333
Kapton11,21.689999999999998,0.038779666666666664
Kapton11,21.75,0.03767
Kapton11,21.81,0.035271
Kapton11,21.869999999999997,0.03330933333333334
Kapton11,21.93,0.031016
Kapton11,21.990000000000002,0.028458666666666667
Kapton11,22.049999999999997,0.025879666666666665
Kapton11,22.11,0.023129666666666666
Kapton11,22.17,0.020700333333333334
Kapton11,22.229999999999997,0.018146666666666665
Kapton11,22.29,0.015797
Kapton11,22.35,0.01354
Kapton11,22.409999999999997,0.011531666666666667
Kapton11,22.47,0.009641
Kapton11,22.53,0.00809
Kapton11,22.589999999999996,0.006776
Kapton11,22.65,0.00543
Kapton11,22.71,0.004557333333333333
Kapton11,22.77,0.0033553333333333334
Kapton11,22.83,0.002696
Kapton11,22.89,0.0021763333333333335
Kapton11,22.95,0.001668
Kapton11,23.009999999999998,0.00124
Kapton11,23.07,0.000928
Kapton11,23.13,0.0006096666666666667
Kapton11,23.189999999999998,0.0004586666666666667
Kapton11,23.25,0.000382
Kapton11,23.31,0.00025333333333333333
Kapton11,23.369999999999997,0.00020333333333333333
Kapton11,23.43,0.000142
Kapton11,23.490000000000002,9.633333333333333e-05
Kapton11,23.549999999999997,5.2e-05
Kapton11,23.61,3.9e-05
Kapton11,23.67,2.4e-05
Kapton11,23.729999999999997,2.1e-05
Kapton11,23.79,1.9e-05
Kapton11,23.85,5e-06
Kapton11,23.909999999999997,8e-06
Kapton11,23.97,6e-06
Kapton11,24.03,3e-06
Kapton11,24.089999999999996,1e-06
Kapton11,24.15,3e-06
Silicone11,18.57,1e-06
Silicone11,18.63,1e-06
Silicone11,18.689999999999998,1e-06
Silicone11,18.75,0.0
Silicone11,18.81,1e-06
Silicone11,18.869999999999997,2e-06
Silicone11,18.93,6e-06
Silicone11,18.990000000000002,6e-06
Silicone11,19.049999999999997,1.2e-05
Silicone11,19.11,1.2e-05
Silicone11,19.17,2.4e-05
Silicone11,19.229999999999997,2.6e-05
Silicone11,19.29,3.2e-05
Silicone11,19.35,6.3e-05
Silicone11,19.409999999999997,8.5e-05
Silicone11,19.47,0.000114
Silicone11,19.53,0.00018633333333333333
Silicone11,19.59,0.00024066666666666667
Silicone11,19.65,0.00030566666666666665
Silicone11,19.71,0.000401
Silicone11,19.77,0.0005896666666666666
Silicone11,19.83,0.000741
Silicone11,19.89,0.0009983333333333333
Silicone11,19.95,0.001291
Silicone11,20.009999999999998,0.001725
Silicone11,20.07,0.002195
Silicone11,20.13,0.002781333333333333
Silicone11,20.189999999999998,0.003524666666666667
Silicone11,20.25,0.004241333333333333
Silicone11,20.31,0.005316666666666667
Silicone11,20.369999999999997,0.006541
Silicone11,20.43,0.008027333333333333
Silicone11,20.490000000000002,0.009381
Silicone11,20.549999999999997,0.011270666666666667
Silicone11,20.61,0.013074666666666667
Silicone11,20.67,0.015372333333333333
Silicone11,20.729999999999997,0.017913333333333333
Silicone11,20.79,0.020008
Silicone11,20.85,0.022565333333333333
Silicone11,20.909999999999997,0.025038
Silicone11,20.97,0.027544333333333334
Silicone11,21.03,0.030046666666666666
Silicone11,21.089999999999996,0.033009333333333335
Silicone11,21.15,0.03463533333333333
Silicone11,21.21,0.03691666666666667
Silicone11,21.27,0.038524666666666665
Silicone11,21.33,0.039532
Silicone11,21.39,0.040662333333333335
Silicone11,21.45,0.040509333333333335
Silicone11,21.509999999999998,0.041029666666666666
Silicone11,21.57,0.04131066666666667
Silicone11,21.63,0.040157
Silicone11,21.689999999999998,0.038776
Silicone11,21.75,0.037668
Silicone11,21.81,0.03527533333333333
Silicone11,21.869999999999997,0.03330333333333333
Silicone11,21.93,0.030998333333333333
Silicone11,21.990000000000002,0.028444333333333332
Silicone11,22.049999999999997,0.025872666666666665
Silicone11,22.11,0.023140333333333332
Silicone11,22.17,0.020679666666666666
Silicone11,22.229999999999997,0.018132333333333334
Silicone11,22.29,0.015807
Silicone11,22.35,0.013526
Silicone11,22.409999999999997,0.011532333333333334
Silicone11,22.47,0.009628666666666667
Silicone11,22.53,0.008091666666666667
Silicone11,22.589999999999996,0.006769
Silicone11,22.65,0.00543
Silicone11,22.71,0.004555666666666667
Silicone11,22.77,0.0033463333333333335
Silicone11,22.83,0.002697
Silicone11,22.89,0.0021766666666666666
Silicone11,22.95,0.0016643333333333334
Silicone11,23.009999999999998,0.00124
Silicone11,23.07,0.000927
Silicone11,23.13,0.0006093333333333334
Silicone11,23.189999999999998,0.000458
Silicone11,23.25,0.00038133333333333335
Silicone11,23.31,0.000254
Silicone11,23.369999999999997,0.000203
Silicone11,23.43,0.000142
Silicone11,23.490000000000002,9.666666666666667e-05
Silicone11,23.549999999999997,5.133333333333333e-05
Silicone11,23.61,3.9e-05
Silicone11,23.67,2.4e-05
Silicone11,23.729999999999997,2.1e-05
Silicone11,23.79,1.9e-05
Silicone11,23.85,5e-06
Silicone11,23.909999999999997,8e-06
Silicone11,23.97,6e-06
Silicone11,24.03,3e-06
Silicone11,24.089999999999996,1e-06
Silicone11,24.15,3e-06
Ti02,18.15,3.3333333333333335e-07
Ti02,18.21,0.0
Ti02,18.27,6.666666666666667e-07
Ti02,18.33,0.0
Ti02,18.39,6.666666666666667e-07
Ti02,18.45,1e-06
Ti02,18.509999999999998,6.666666666666667e-07
Ti02,18.57,2.333333333333333e-06
Ti02,18.63,3e-06
Ti02,18.689999999999998,5e-06
Ti02,18.75,7.333333333333333e-06
Ti02,18.81,1.0666666666666667e-05
Ti02,18.869999999999997,1.2666666666666667e-05
Ti02,18.93,2.2e-05
Ti02,18.990000000000002,2.9e-05
Ti02,19.049999999999997,4.1666666666666665e-05
Ti02,19.11,5.833333333333333e-05
Ti02,19.17,9.233333333333333e-05
Ti02,19.229999999999997,0.000117
Ti02,19.29,0.00015966666666666665
Ti02,19.35,0.00021866666666666668
Ti02,19.409999999999997,0.00030966666666666664
Ti02,19.47,0.000396
Ti02,19.53,0.000522
Ti02,19.59,0.0007226666666666667
Ti02,19.65,0.0009186666666666667
Ti02,19.71,0.0011913333333333333
Ti02,19.77,0.0015566666666666667
Ti02,19.83,0.001975666666666667
Ti02,19.89,0.0024566666666666665
Ti02,19.95,0.003095
Ti02,20.009999999999998,0.003877666666666667
Ti02,20.07,0.004756666666666667
Ti02,20.13,0.005743666666666667
Ti02,20.189999999999998,0.006992666666666667
Ti02,20.25,0.008313333333333334
Ti02,20.31,0.009865333333333334
Ti02,20.369999999999997,0.011645
Ti02,20.43,0.013505
Ti02,20.490000000000002,0.015517666666666667
Ti02,20.549999999999997,0.017693666666666667
Ti02,20.61,0.01992733333333333
Ti02,20.67,0.022302666666666665
Ti02,20.729999999999997,0.024857666666666667
Ti02,20.79,0.027044
Ti02,20.85,0.029352666666666666
Ti02,20.909999999999997,0.03179
Ti02,20.97,0.03353233333333333
Ti02,21.03,0.03545633333333333
Ti02,21.089999999999996,0.037164333333333334
Ti02,21.15,0.03798733333333333
Ti02,21.21,0.039361
Ti02,21.27,0.039727
Ti02,21.33,0.039545
Ti02,21.39,0.039801333333333334
Ti02,21.45,0.03887966666666667
Ti02,21.509999999999998,0.037767666666666665
Ti02,21.57,0.03674433333333333
Ti02,21.63,0.03489366666666667
Ti02,21.689999999999998,0.03296433333333333
Ti02,21.75,0.030892666666666665
Ti02,21.81,0.028483
Ti02,21.869999999999997,0.026263333333333333
Ti02,21.93,0.023668333333333333
Ti02,21.990000000000002,0.021218
Ti02,22.049999999999997,0.018928666666666667
Ti02,22.11,0.016552666666666667
Ti02,22.17,0.014445333333333333
Ti02,22.229999999999997,0.012438
Ti02,22.29,0.010573
