name,energy,flux
Silicone7,23.369999999999997,0.024733666666666668
Silicone7,23.43,0.027441
Silicone7,23.490000000000002,0.030515
Silicone7,23.549999999999997,0.033827
Silicone7,23.61,0.03659066666666667
Silicone7,23.67,0.03875666666666667
Silicone7,23.729999999999997,0.040895666666666664
Silicone7,23.79,0.042478666666666665
Silicone7,23.85,0.04407933333333333
Silicone7,23.909999999999997,0.045241333333333335
Silicone7,23.97,0.044747666666666665
Silicone7,24.03,0.04417833333333333
Silicone7,24.089999999999996,0.043320333333333336
Silicone7,24.15,0.041812666666666665
Silicone7,24.21,0.03978866666666667
Silicone7,24.27,0.037524666666666665
Silicone7,24.33,0.03496966666666667
Silicone7,24.39,0.03235433333333333
Silicone7,24.45,0.028779666666666665
Silicone7,24.509999999999998,0.026121666666666668
Silicone7,24.57,0.022787666666666668
Silicone7,24.63,0.01975
Silicone7,24.689999999999998,0.017141666666666666
Silicone7,24.75,0.014715
Silicone7,24.81,0.01225
Silicone7,24.869999999999997,0.010011666666666667
Silicone7,24.93,0.008393333333333333
Silicone7,24.990000000000002,0.006699
Silicone7,25.049999999999997,0.005383666666666667
Silicone7,25.11,0.004215333333333333
Silicone7,25.17,0.0032736666666666665
Silicone7,25.229999999999997,0.002526333333333333
Silicone7,25.29,0.00187
Silicone7,25.35,0.0013343333333333334
Silicone7,25.409999999999997,0.0010963333333333333
Silicone7,25.47,0.000789
Silicone7,25.53,0.0005906666666666666
Silicone7,25.589999999999996,0.00039033333333333335
Silicone7,25.65,0.0002486666666666667
Silicone7,25.71,0.000189
Silicone7,25.77,0.00012533333333333334
Silicone7,25.83,9.966666666666667e-05
Silicone7,25.89,6.8e-05
Silicone7,25.95,2.5e-05
Silicone7,26.009999999999998,2.9e-05
Silicone7,26.07,1.7e-05
Silicone7,26.13,1.1e-05
Silicone7,26.189999999999998,7e-06
Silicone7,26.25,2e-06
Silicone7,26.31,1e-06
Silicone7,26.369999999999997,1e-06
Silicone7,26.43,1e-06
Silicone7,26.49,0.0
Silicone7,26.549999999999997,1e-06
Ni02,20.729999999999997,3.3333333333333335e-07
Ni02,20.79,0.0
Ni02,20.85,3.3333333333333335e-07
Ni02,20.909999999999997,3.3333333333333335e-07
Ni02,20.97,3.3333333333333335e-07
Ni02,21.03,1.3333333333333334e-06
Ni02,21.089999999999996,2e-06
Ni02,21.15,3e-06
Ni02,21.21,4.666666666666666e-06
Ni02,21.27,5.333333333333334e-06
Ni02,21.33,9e-06
Ni02,21.39,1.6e-05
Ni02,21.45,2.0333333333333334e-05
Ni02,21.509999999999998,3.5e-05
Ni02,21.57,4.633333333333333e-05
Ni02,21.63,7.233333333333333e-05
Ni02,21.689999999999998,8.933333333333333e-05
Ni02,21.75,0.00014333333333333334
Ni02,21.81,0.000205
Ni02,21.869999999999997,0.0002846666666666667
Ni02,21.93,0.000376
Ni02,21.990000000000002,0.000521
Ni02,22.049999999999997,0.000716
Ni02,22.11,0.00095
Ni02,22.17,0.001248
Ni02,22.229999999999997,0.001654
Ni02,22.29,0.002105
Ni02,22.35,0.0027546666666666665
Ni02,22.409999999999997,0.003404
Ni02,22.47,0.004359
Ni02,22.53,0.005356333333333334
Ni02,22.589999999999996,0.0066226666666666665
Ni02,22.65,0.007928
Ni02,22.71,0.009628666666666667
Ni02,22.77,0.011220666666666667
Ni02,22.83,0.013317333333333334
Ni02,22.89,0.015354333333333333
Ni02,22.95,0.017737333333333334
Ni02,23.009999999999998,0.020005
Ni02,23.07,0.022789666666666666
Ni02,23.13,0.025255
Ni02,23.189999999999998,0.027678666666666667
Ni02,23.25,0.030188
Ni02,23.31,0.032695
Ni02,23.369999999999997,0.03508466666666667
Ni02,23.43,0.03693
Ni02,23.490000000000002,0.03852966666666666
Ni02,23.549999999999997,0.03974433333333333
Ni02,23.61,0.040946
Ni02,23.67,0.04148633333333333
Ni02,23.729999999999997,0.041382666666666665
Ni02,23.79,0.04081666666666667
Ni02,23.85,0.04034
Ni02,23.909999999999997,0.039353
Ni02,23.97,0.03732933333333333
Ni02,24.03,0.035492
Ni02,24.089999999999996,0.03333
Ni02,24.15,0.030935
Ni02,24.21,0.028338666666666668
Ni02,24.27,0.025867333333333332
Ni02,24.33,0.023119333333333332
Ni02,24.39,0.020545
Ni02,24.45,0.017981666666666667
Ni02,24.509999999999998,0.015755
Ni02,24.57,0.013407333333333334
Ni02,24.63,0.011275333333333333
Ni02,24.689999999999998,0.009579666666666667
Ni02,24.75,0.007967
Ni02,24.81,0.006489666666666667
Ni02,24.869999999999997,0.005186
Ni02,24.93,0.004259666666666667
Ni02,24.990000000000002,0.0033393333333333335
Ni02,25.049999999999997,0.0026286666666666667
Ni02,25.11,0.0019863333333333334
Ni02,25.17,0.0015473333333333333
Ni02,25.229999999999997,0.001171
Ni02,25.29,0.000869
Ni02,25.35,0.00061
Ni02,25.409999999999997,0.0004766666666666667
Ni02,25.47,0.000337
Ni02,25.53,0.000248
Ni02,25.589999999999996,0.000171
Ni02,25.65,0.00011
Ni02,25.71,7.566666666666667e-05
Ni02,25.77,5.1666666666666664e-05
Ni02,25.83,3.933333333333333e-05
Ni02,25.89,2.6666666666666667e-05
Ni02,25.95,1.2e-05
Ni02,26.009999999999998,1.0333333333333333e-05
Ni02,26.07,6.333333333333333e-06
Ni02,26.13,4e-06
Ni02,26.189999999999998,2.666666666666667e-06
Ni02,26.25,6.666666666666667e-07
Ni02,26.31,6.666666666666667e-07
Ni02,26.369999999999997,3.3333333333333335e-07
Ni02,26.43,3.3333333333333335e-07
Ni02,26.49,0.0
Ni02,26.549999999999997,3.3333333333333335e-07
Silicone8,20.729999999999997,1e-06
Silicone8,20.79,0.0
Silicone8,20.85,1e-06
Silicone8,20.909999999999997,1e-06
Silicone8,20.97,1e-06
Silicone8,21.03,3e-06
Silicone8,21.089999999999996,5e-06
Silicone8,21.15,9e-06
Silicone8,21.21,1.3e-05
Silicone8,21.27,1.3e-05
Silicone8,21.33,2.3e-05
Silicone8,21.39,3.8e-05
Silicone8,21.45,5.2e-05
Silicone8,21.509999999999998,8.9e-05
Silicone8,21.57,0.000118
Silicone8,21.63,0.000175
Silicone8,21.689999999999998,0.00022866666666666668
Silicone8,21.75,0.000339
Silicone8,21.81,0.00048466666666666667
Silicone8,21.869999999999997,0.0006906666666666667
Silicone8,21.93,0.0008863333333333334
Silicone8,21.990000000000002,0.0012033333333333334
Silicone8,22.049999999999997,0.0016166666666666666
Silicone8,22.11,0.0021266666666666665
Silicone8,22.17,0.0027356666666666666
Silicone8,22.229999999999997,0.003613
Silicone8,22.29,0.004469
Silicone8,22.35,0.005756666666666667
Silicone8,22.409999999999997,0.006954666666666666
Silicone8,22.47,0.008692333333333333
Silicone8,22.53,0.010527333333333333
Silicone8,22.589999999999996,0.012629
Silicone8,22.65,0.014804333333333333
Silicone8,22.71,0.017441333333333333
Silicone8,22.77,0.0197
Silicone8,22.83,0.022719666666666666
Silicone8,22.89,0.025434333333333333
Silicone8,22.95,0.028310666666666668
Silicone8,23.009999999999998,0.031136333333333332
Silicone8,23.07,0.034583333333333334
Silicone8,23.13,0.03673933333333333
Silicone8,23.189999999999998,0.038809
Silicone8,23.25,0.04081
Silicone8,23.31,0.042284333333333333
Silicone8,23.369999999999997,0.043803
Silicone8,23.43,0.044567666666666665
Silicone8,23.490000000000002,0.044199666666666665
Silicone8,23.549999999999997,0.04309866666666667
Silicone8,23.61,0.04233066666666667
Silicone8,23.67,0.04087933333333333
Silicone8,23.729999999999997,0.03868233333333333
Silicone8,23.79,0.03644566666666667
Silicone8,23.85,0.034021666666666665
Silicone8,23.909999999999997,0.031378
Silicone8,23.97,0.02794
Silicone8,24.03,0.025313
Silicone8,24.089999999999996,0.022129333333333334
Silicone8,24.15,0.019114666666666665
Silicone8,24.21,0.016759
Silicone8,24.27,0.01432
Silicone8,24.33,0.011906333333333333
Silicone8,24.39,0.00979
Silicone8,24.45,0.008221666666666667
Silicone8,24.509999999999998,0.006578666666666667
Silicone8,24.57,0.005314333333333333
Silicone8,24.63,0.00415
Silicone8,24.689999999999998,0.0032763333333333334
Silicone8,24.75,0.0025076666666666667
Silicone8,24.81,0.0018856666666666666
Silicone8,24.869999999999997,0.001349
Silicone8,24.93,0.0010843333333333334
Silicone8,24.990000000000002,0.000804
Silicone8,25.049999999999997,0.000616
Silicone8,25.11,0.00039266666666666665
Silicone8,25.17,0.00027
Silicone8,25.229999999999997,0.000194
Silicone8,25.29,0.00012533333333333334
Silicone8,25.35,0.000106
Silicone8,25.409999999999997,7.5e-05
Silicone8,25.47,2.7e-05
Silicone8,25.53,2.6e-05
Silicone8,25.589999999999996,2.1e-05
Silicone8,25.65,1.1e-05
Silicone8,25.71,1e-05
Silicone8,25.77,3e-06
Silicone8,25.83,1e-06
Silicone8,25.89,1e-06
Silicone8,25.95,1e-06
Silicone8,26.009999999999998,0.0
Silicone8,26.07,1e-06
Kapton8,20.729999999999997,1e-06
Kapton8,20.79,0.0
Kapton8,20.85,1e-06
Kapton8,20.909999999999997,1e-06
Kapton8,20.97,1e-06
Kapton8,21.03,3e-06
Kapton8,21.089999999999996,5.666666666666667e-06
Kapton8,21.15,8.333333333333334e-06
Kapton8,21.21,1.3e-05
Kapton8,21.27,1.3e-05
Kapton8,21.33,2.3e-05
Kapton8,21.39,3.8e-05
Kapton8,21.45,5.2e-05
Kapton8,21.509999999999998,8.966666666666667e-05
Kapton8,21.57,0.00011733333333333333
Kapton8,21.63,0.000175
Kapton8,21.689999999999998,0.00022933333333333334
Kapton8,21.75,0.000339
Kapton8,21.81,0.000485
Kapton8,21.869999999999997,0.0006933333333333333
Kapton8,21.93,0.0008853333333333333
Kapton8,21.990000000000002,0.0012056666666666667
Kapton8,22.049999999999997,0.0016153333333333334
Kapton8,22.11,0.0021286666666666667
Kapton8,22.17,0.0027353333333333335
Kapton8,22.229999999999997,0.0036143333333333335
Kapton8,22.29,0.004478666666666666
Kapton8,22.35,0.005754666666666667
Kapton8,22.409999999999997,0.006965666666666667
Kapton8,22.47,0.008685333333333333
Kapton8,22.53,0.010536666666666666
Kapton8,22.589999999999996,0.012629
Kapton8,22.65,0.014813333333333333
Kapton8,22.71,0.017452333333333334
Kapton8,22.77,0.01970533333333333
Kapton8,22.83,0.022724
Kapton8,22.89,0.025438
Kapton8,22.95,0.028315333333333335
Kapton8,23.009999999999998,0.031145
Kapton8,23.07,0.034584
Kapton8,23.13,0.03674533333333333
Kapton8,23.189999999999998,0.038817333333333336
Kapton8,23.25,0.040794333333333335
Kapton8,23.31,0.04231466666666667
Kapton8,23.369999999999997,0.043796666666666664
Kapton8,23.43,0.044569
Kapton8,23.490000000000002,0.04419566666666667
Kapton8,23.549999999999997,0.04310733333333333
Kapton8,23.61,0.04231666666666667
Kapton8,23.67,0.04086766666666666
Kapton8,23.729999999999997,0.038692
Kapton8,23.79,0.03643933333333333
Kapton8,23.85,0.03401133333333333
Kapton8,23.909999999999997,0.031369666666666664
Kapton8,23.97,0.027934
Kapton8,24.03,0.025311666666666666
Kapton8,24.089999999999996,0.022119666666666666
Kapton8,24.15,0.019104666666666666
Kapton8,24.21,0.016768666666666668
Kapton8,24.27,0.014299
Kapton8,24.33,0.011910333333333334
Kapton8,24.39,0.009773333333333334
Kapton8,24.45,0.008232333333333333
Kapton8,24.509999999999998,0.0065713333333333335
Kapton8,24.57,0.005310666666666667
Kapton8,24.63,0.004148333333333334
Kapton8,24.689999999999998,0.0032726666666666668
Kapton8,24.75,0.002504
Kapton8,24.81,0.0018883333333333332
Kapton8,24.869999999999997,0.001346
Kapton8,24.93,0.001084
Kapton8,24.990000000000002,0.000804
Kapton8,25.049999999999997,0.0006153333333333333
Kapton8,25.11,0.000392
Kapton8,25.17,0.00027066666666666667
Kapton8,25.229999999999997,0.00019333333333333333
Kapton8,25.29,0.000125
Kapton8,25.35,0.000106
Kapton8,25.409999999999997,7.5e-05
Kapton8,25.47,2.7e-05
Kapton8,25.53,2.6e-05
Kapton8,25.589999999999996,2.1e-05
Kapton8,25.65,1.1e-05
Kapton8,25.71,1e-05
Kapton8,25.77,3e-06
Kapton8,25.83,1e-06
Kapton8,25.89,1e-06
Kapton8,25.95,1e-06
Kapton8,26.009999999999998,0.0
Kapton8,26.07,1e-06
Kapton9,20.729999999999997,1e-06
Kapton9,20.79,0.0
Kapton9,20.85,1e-06
Kapton9,20.909999999999997,1e-06
Kapton9,20.97,1e-06
Kapton9,21.03,3e-06
Kapton9,21.089999999999996,6e-06
Kapton9,21.15,8e-06
Kapton9,21.21,1.3e-05
Kapton9,21.27,1.3e-05
Kapton9,21.33,2.3333333333333332e-05
Kapton9,21.39,3.766666666666667e-05
Kapton9,21.45,5.2e-05
Kapton9,21.509999999999998,9e-05
Kapton9,21.57,0.000117
Kapton9,21.63,0.00017533333333333333
Kapton9,21.689999999999998,0.00023
Kapton9,21.75,0.000339
Kapton9,21.81,0.000486
Kapton9,21.869999999999997,0.0006923333333333333
Kapton9,21.93,0.0008883333333333333
Kapton9,21.990000000000002,0.0012033333333333334
Kapton9,22.049999999999997,0.001618
Kapton9,22.11,0.0021286666666666667
Kapton9,22.17,0.0027356666666666666
Kapton9,22.229999999999997,0.0036153333333333332
Kapton9,22.29,0.004483666666666667
Kapton9,22.35,0.005758333333333333
Kapton9,22.409999999999997,0.006969
Kapton9,22.47,0.008685666666666666
Kapton9,22.53,0.010541
Kapton9,22.589999999999996,0.012629666666666668
Kapton9,22.65,0.014820333333333333
Kapton9,22.71,0.017462666666666668
Kapton9,22.77,0.019706333333333333
Kapton9,22.83,0.022730333333333335
Kapton9,22.89,0.025446
Kapton9,22.95,0.028315
Kapton9,23.009999999999998,0.031158333333333333
Kapton9,23.07,0.03457266666666667
Kapton9,23.13,0.03674733333333333
Kapton9,23.189999999999998,0.03882566666666667
Kapton9,23.25,0.040795
Kapton9,23.31,0.042319
Kapton9,23.369999999999997,0.043798
Kapton9,23.43,0.044576
Kapton9,23.490000000000002,0.044194333333333335
Kapton9,23.549999999999997,0.043103333333333334
Kapton9,23.61,0.04231466666666667
Kapton9,23.67,0.04085433333333333
Kapton9,23.729999999999997,0.03870066666666667
Kapton9,23.79,0.03644566666666667
Kapton9,23.85,0.03399
Kapton9,23.909999999999997,0.031371333333333334
Kapton9,23.97,0.027926
Kapton9,24.03,0.025308666666666667
Kapton9,24.089999999999996,0.022105
Kapton9,24.15,0.019104
Kapton9,24.21,0.016769666666666665
Kapton9,24.27,0.014289333333333333
Kapton9,24.33,0.011905
Kapton9,24.39,0.009774333333333333
Kapton9,24.45,0.008229333333333333
Kapton9,24.509999999999998,0.00657
Kapton9,24.57,0.005304333333333334
Kapton9,24.63,0.004151
Kapton9,24.689999999999998,0.003266666666666667
Kapton9,24.75,0.0025056666666666665
Kapton9,24.81,0.0018876666666666666
Kapton9,24.869999999999997,0.0013436666666666666
Kapton9,24.93,0.001086
Kapton9,24.990000000000002,0.0008036666666666666
Kapton9,25.049999999999997,0.0006126666666666666
Kapton9,25.11,0.00039233333333333335
Kapton9,25.17,0.00027066666666666667
Kapton9,25.229999999999997,0.000193
Kapton9,25.29,0.00012566666666666667
Kapton9,25.35,0.00010533333333333334
Kapton9,25.409999999999997,7.5e-05
Kapton9,25.47,2.7e-05
Kapton9,25.53,2.6e-05
Kapton9,25.589999999999996,2.1e-05
Kapton9,25.65,1.1e-05
Kapton9,25.71,1e-05
Kapton9,25.77,3e-06
Kapton9,25.83,1e-06
Kapton9,25.89,1e-06
Kapton9,25.95,1e-06
Kapton9,26.009999999999998,0.0
Kapton9,26.07,1e-06
Silicone9,20.729999999999997,1e-06
Silicone9,20.79,0.0
Silicone9,20.85,1e-06
Silicone9,20.909999999999997,1e-06
Silicone9,20.97,1e-06
Silicone9,21.03,3e-06
Silicone9,21.089999999999996,6e-06
Silicone9,21.15,8e-06
Silicone9,21.21,1.3333333333333333e-05
Silicone9,21.27,1.2666666666666667e-05
Silicone9,21.33,2.4e-05
Silicone9,21.39,3.7e-05
Silicone9,21.45,5.2e-05
Silicone9,21.509999999999998,9e-05
Silicone9,21.57,0.00011733333333333333
Silicone9,21.63,0.00017566666666666666
Silicone9,21.689999999999998,0.00023
Silicone9,21.75,0.00034033333333333333
Silicone9,21.81,0.000486
Silicone9,21.869999999999997,0.000693
Silicone9,21.93,0.00089
Silicone9,21.990000000000002,0.0012003333333333334
Silicone9,22.049999999999997,0.0016213333333333334
Silicone9,22.11,0.002128
Silicone9,22.17,0.002739
Silicone9,22.229999999999997,0.0036156666666666668
Silicone9,22.29,0.004485
Silicone9,22.35,0.005761
Silicone9,22.409999999999997,0.006978333333333333
Silicone9,22.47,0.008690333333333333
Silicone9,22.53,0.010539666666666666
Silicone9,22.589999999999996,0.012641666666666667
Silicone9,22.65,0.014826666666666667
Silicone9,22.71,0.017462333333333333
Silicone9,22.77,0.019707666666666665
Silicone9,22.83,0.022743333333333334
Silicone9,22.89,0.025455
Silicone9,22.95,0.028319333333333332
Silicone9,23.009999999999998,0.031162333333333334
Silicone9,23.07,0.034576666666666665
Silicone9,23.13,0.036755333333333334
Silicone9,23.189999999999998,0.038815333333333334
Silicone9,23.25,0.04080366666666667
Silicone9,23.31,0.042319666666666665
Silicone9,23.369999999999997,0.04381033333333333
Silicone9,23.43,0.04458533333333333
Silicone9,23.490000000000002,0.044185
Silicone9,23.549999999999997,0.043104666666666666
Silicone9,23.61,0.042308
Silicone9,23.67,0.040863
Silicone9,23.729999999999997,0.038686333333333336
Silicone9,23.79,0.036431333333333336
Silicone9,23.85,0.033988
Silicone9,23.909999999999997,0.03136066666666667
Silicone9,23.97,0.027932
Silicone9,24.03,0.025294
Silicone9,24.089999999999996,0.022095333333333335
Silicone9,24.15,0.019100666666666665
Silicone9,24.21,0.016760333333333332
Silicone9,24.27,0.014288
Silicone9,24.33,0.011900666666666667
Silicone9,24.39,0.009776
Silicone9,24.45,0.008217333333333333
Silicone9,24.509999999999998,0.006567
Silicone9,24.57,0.0053026666666666665
Silicone9,24.63,0.004151666666666666
Silicone9,24.689999999999998,0.003265
Silicone9,24.75,0.002503
Silicone9,24.81,0.001885
Silicone9,24.869999999999997,0.001344
Silicone9,24.93,0.001088
Silicone9,24.990000000000002,0.000802
Silicone9,25.049999999999997,0.0006113333333333333
Silicone9,25.11,0.0003936666666666667
Silicone9,25.17,0.0002686666666666667
Silicone9,25.229999999999997,0.000193
Silicone9,25.29,0.000126
Silicone9,25.35,0.000105
Silicone9,25.409999999999997,7.566666666666667e-05
Silicone9,25.47,2.6333333333333334e-05
Silicone9,25.53,2.6e-05
Silicone9,25.589999999999996,2.1e-05
Silicone9,25.65,1.1e-05
Silicone9,25.71,1e-05
Silicone9,25.77,3e-06
Silicone9,25.83,1e-06
Silicone9,25.89,1e-06
Silicone9,25.95,1e-06
Silicone9,26.009999999999998,0.0
Silicone9,26.07,1e-06
Zr02,20.43,3.3333333333333335e-07
Zr02,20.490000000000002,3.3333333333333335e-07
Zr02,20.549999999999997,0.0
Zr02,20.61,6.666666666666667e-07
Zr02,20.67,1e-06
Zr02,20.729999999999997,1.6666666666666667e-06
Zr02,20.79,3.3333333333333333e-06
Zr02,20.85,3.6666666666666666e-06
Zr02,20.909999999999997,7.333333333333333e-06
Zr02,20.97,8.666666666666666e-06
Zr02,21.03,1.633333333333333e-05
Zr02,21.089999999999996,1.8e-05
Zr02,21.15,3e-05
Zr02,21.21,5.4e-05
Zr02,21.27,6.1e-05
Zr02,21.33,0.0001
Zr02,21.39,0.00014833333333333332
Zr02,21.45,0.00019266666666666667
Zr02,21.509999999999998,0.000279
Zr02,21.57,0.0003986666666666667
Zr02,21.63,0.0005353333333333333
Zr02,21.689999999999998,0.0007236666666666666
Zr02,21.75,0.00099
Zr02,21.81,0.00128
Zr02,21.869999999999997,0.0017286666666666668
Zr02,21.93,0.002240666666666667
Zr02,21.990000000000002,0.0028206666666666666
Zr02,22.049999999999997,0.003692
Zr02,22.11,0.004568
Zr02,22.17,0.005686666666666666
Zr02,22.229999999999997,0.007013666666666666
Zr02,22.29,0.008591333333333333
Zr02,22.35,0.010321666666666666
Zr02,22.409999999999997,0.012140333333333333
Zr02,22.47,0.014267
Zr02,22.53,0.01673
Zr02,22.589999999999996,0.019097333333333334
Zr02,22.65,0.021672
Zr02,22.71,0.024447333333333335
Zr02,22.77,0.027101666666666666
Zr02,22.83,0.029787333333333332
Zr02,22.89,0.03249833333333333
Zr02,22.95,0.034930666666666665
Zr02,23.009999999999998,0.036998333333333334
Zr02,23.07,0.039394
Zr02,23.13,0.040773333333333335
Zr02,23.189999999999998,0.041799666666666666
Zr02,23.25,0.042562333333333334
Zr02,23.31,0.042728
Zr02,23.369999999999997,0.04250866666666667
Zr02,23.43,0.04183666666666667
Zr02,23.490000000000002,0.040498
Zr02,23.549999999999997,0.03861133333333333
Zr02,23.61,0.036928333333333334
Zr02,23.67,0.03437766666666667
Zr02,23.729999999999997,0.03200633333333333
Zr02,23.79,0.029260333333333333
Zr02,23.85,0.026368666666666665
Zr02,23.909999999999997,0.023851
Zr02,23.97,0.020819
Zr02,24.03,0.018294333333333333
Zr02,24.089999999999996,0.015742333333333334
Zr02,24.15,0.013419666666666667
Zr02,24.21,0.011346
Zr02,24.27,0.009515333333333334
Zr02,24.33,0.007801
Zr02,24.39,0.006331333333333333
Zr02,24.45,0.005117333333333333
Zr02,24.509999999999998,0.004089333333333334
Zr02,24.57,0.0031656666666666665
Zr02,24.63,0.002485666666666667
Zr02,24.689999999999998,0.0018913333333333334
Zr02,24.75,0.0014403333333333334
Zr02,24.81,0.0010776666666666667
Zr02,24.869999999999997,0.0007813333333333333
Zr02,24.93,0.0005933333333333333
Zr02,24.990000000000002,0.0004296666666666667
Zr02,25.049999999999997,0.00031266666666666666
Zr02,25.11,0.00021233333333333334
Zr02,25.17,0.00013766666666666666
Zr02,25.229999999999997,0.00010366666666666666
Zr02,25.29,6.7e-05
Zr02,25.35,4.8333333333333334e-05
Zr02,25.409999999999997,3.633333333333333e-05
Zr02,25.47,1.5333333333333334e-05
Zr02,25.53,1.2333333333333333e-05
Zr02,25.589999999999996,1e-05
Zr02,25.65,4.333333333333333e-06
Zr02,25.71,4e-06
Zr02,25.77,1.3333333333333334e-06
Zr02,25.83,6.666666666666667e-07
Zr02,25.89,3.3333333333333335e-07
Zr02,25.95,6.666666666666667e-07
Zr02,26.009999999999998,0.0
Zr02,26.07,3.3333333333333335e-07
Silicone10,20.43,1e-06
Silicone10,20.490000000000002,1e-06
Silicone10,20.549999999999997,0.0
Silicone10,20.61,1e-06
Silicone10,20.67,2e-06
Silicone10,20.729999999999997,4e-06
Silicone10,20.79,9e-06
Silicone10,20.85,8e-06
Silicone10,20.909999999999997,1.5e-05
Silicone10,20.97,1.7e-05
Silicone10,21.03,3.4e-05
Silicone10,21.089999999999996,3.3e-05
Silicone10,21.15,6.4e-05
Silicone10,21.21,0.000111
Silicone10,21.27,0.000135
Silicone10,21.33,0.00019533333333333333
Silicone10,21.39,0.00028766666666666665
Silicone10,21.45,0.0003806666666666667
Silicone10,21.509999999999998,0.0005413333333333333
Silicone10,21.57,0.000768
Silicone10,21.63,0.0010026666666666667
Silicone10,21.689999999999998,0.001309
Silicone10,21.75,0.0018183333333333333
Silicone10,21.81,0.0022693333333333333
Silicone10,21.869999999999997,0.003034
Silicone10,21.93,0.0038536666666666667
Silicone10,21.990000000000002,0.004808333333333334
Silicone10,22.049999999999997,0.006124
Silicone10,22.11,0.007435666666666667
Silicone10,22.17,0.009044666666666666
Silicone10,22.229999999999997,0.010918333333333334
Silicone10,22.29,0.013219333333333333
Silicone10,22.35,0.015476666666666666
Silicone10,22.409999999999997,0.017711
Silicone10,22.47,0.020194333333333335
Silicone10,22.53,0.023172666666666668
Silicone10,22.589999999999996,0.025953
Silicone10,22.65,0.028714333333333335
Silicone10,22.71,0.031579333333333334
Silicone10,22.77,0.034627
Silicone10,22.83,0.036739666666666664
Silicone10,22.89,0.038948666666666666
Silicone10,22.95,0.04065266666666666
Silicone10,23.009999999999998,0.042085333333333336
Silicone10,23.07,0.04359
Silicone10,23.13,0.044121
Silicone10,23.189999999999998,0.043576333333333335
Silicone10,23.25,0.04271666666666667
Silicone10,23.31,0.041876666666666666
Silicone10,23.369999999999997,0.04019366666666667
Silicone10,23.43,0.038173
Silicone10,23.490000000000002,0.03591933333333333
Silicone10,23.549999999999997,0.033377
Silicone10,23.61,0.030882
Silicone10,23.67,0.027624
Silicone10,23.729999999999997,0.024833666666666667
Silicone10,23.79,0.021775666666666665
Silicone10,23.85,0.018813666666666666
Silicone10,23.909999999999997,0.016534333333333335
Silicone10,23.97,0.014178666666666666
Silicone10,24.03,0.011749
Silicone10,24.089999999999996,0.009701333333333333
Silicone10,24.15,0.008154
Silicone10,24.21,0.006554
Silicone10,24.27,0.005278333333333334
Silicone10,24.33,0.0041403333333333335
Silicone10,24.39,0.003288333333333333
Silicone10,24.45,0.0025153333333333334
Silicone10,24.509999999999998,0.0019213333333333333
Silicone10,24.57,0.0013736666666666667
Silicone10,24.63,0.0010866666666666668
Silicone10,24.689999999999998,0.0008133333333333333
Silicone10,24.75,0.000616
Silicone10,24.81,0.00041433333333333334
Silicone10,24.869999999999997,0.0002793333333333333
Silicone10,24.93,0.000201
Silicone10,24.990000000000002,0.000133
Silicone10,25.049999999999997,0.000104
Silicone10,25.11,8.3e-05
Silicone10,25.17,2.8e-05
Silicone10,25.229999999999997,2.7e-05
Silicone10,25.29,2.2e-05
Silicone10,25.35,1.2e-05
Silicone10,25.409999999999997,1.1e-05
Silicone10,25.47,4e-06
Silicone10,25.53,0.0
Silicone10,25.589999999999996,2e-06
Silicone10,25.65,1e-06
Silicone10,25.71,0.0
Silicone10,25.77,1e-06
Kapton10,20.43,1e-06
Kapton10,20.490000000000002,1e-06
Kapton10,20.549999999999997,0.0
Kapton10,20.61,1e-06
Kapton10,20.67,2e-06
Kapton10,20.729999999999997,4e-06
Kapton10,20.79,9e-06
Kapton10,20.85,8e-06
Kapton10,20.909999999999997,1.5e-05
Kapton10,20.97,1.7666666666666668e-05
Kapton10,21.03,3.4e-05
Kapton10,21.089999999999996,3.233333333333333e-05
Kapton10,21.15,6.4e-05
Kapton10,21.21,0.00011133333333333333
Kapton10,21.27,0.00013533333333333333
Kapton10,21.33,0.00019533333333333333
Kapton10,21.39,0.000287
Kapton10,21.45,0.000382
Kapton10,21.509999999999998,0.0005426666666666667
Kapton10,21.57,0.0007686666666666666
Kapton10,21.63,0.0010013333333333332
Kapton10,21.689999999999998,0.0013086666666666667
Kapton10,21.75,0.0018226666666666667
Kapton10,21.81,0.0022693333333333333
Kapton10,21.869999999999997,0.003035
Kapton10,21.93,0.0038583333333333334
Kapton10,21.990000000000002,0.004809
Kapton10,22.049999999999997,0.006122333333333333
Kapton10,22.11,0.007446
Kapton10,22.17,0.009043666666666667
Kapton10,22.229999999999997,0.010922333333333333
Kapton10,22.29,0.013229
Kapton10,22.35,0.015478666666666667
Kapton10,22.409999999999997,0.01771966666666667
Kapton10,22.47,0.020202
Kapton10,22.53,0.023174
Kapton10,22.589999999999996,0.02597
Kapton10,22.65,0.028704
Kapton10,22.71,0.03158933333333333
Kapton10,22.77,0.034647333333333336
Kapton10,22.83,0.036746
Kapton10,22.89,0.038943
Kapton10,22.95,0.04066433333333333
Kapton10,23.009999999999998,0.042069666666666665
Kapton10,23.07,0.04360933333333333
Kapton10,23.13,0.044109333333333334
Kapton10,23.189999999999998,0.043581
Kapton10,23.25,0.042716
Kapton10,23.31,0.041867666666666664
Kapton10,23.369999999999997,0.04019166666666667
Kapton10,23.43,0.038169
Kapton10,23.490000000000002,0.03591366666666667
Kapton10,23.549999999999997,0.033366
Kapton10,23.61,0.03088166666666667
