name,energy,flux
Zr02,25.049999999999997,2.3666666666666668e-05
Zr02,25.11,1.4666666666666666e-05
Zr02,25.17,9.666666666666667e-06
Zr02,25.229999999999997,7.666666666666667e-06
Zr02,25.29,5e-06
Zr02,25.35,2e-06
Zr02,25.409999999999997,2e-06
Zr02,25.47,6.666666666666667e-07
Zr02,25.53,6.666666666666667e-07
Zr02,25.589999999999996,3.3333333333333335e-07
Silicone10,20.07,2e-06
Silicone10,20.13,1e-06
Silicone10,20.189999999999998,3e-06
Silicone10,20.25,6e-06
Silicone10,20.31,3e-06
Silicone10,20.369999999999997,9e-06
Silicone10,20.43,1.7e-05
Silicone10,20.490000000000002,1.5e-05
Silicone10,20.549999999999997,2.3e-05
Silicone10,20.61,4.9e-05
Silicone10,20.67,6.266666666666667e-05
Silicone10,20.729999999999997,9.033333333333334e-05
Silicone10,20.79,0.000131
Silicone10,20.85,0.000211
Silicone10,20.909999999999997,0.00024566666666666666
Silicone10,20.97,0.000404
Silicone10,21.03,0.0005333333333333334
Silicone10,21.089999999999996,0.0006966666666666666
Silicone10,21.15,0.000987
Silicone10,21.21,0.00128
Silicone10,21.27,0.0017276666666666666
Silicone10,21.33,0.002197
Silicone10,21.39,0.002818666666666667
Silicone10,21.45,0.003696333333333333
Silicone10,21.509999999999998,0.004591666666666667
Silicone10,21.57,0.005714
Silicone10,21.63,0.0069566666666666666
Silicone10,21.689999999999998,0.008504
Silicone10,21.75,0.010184666666666667
Silicone10,21.81,0.012243333333333333
Silicone10,21.869999999999997,0.014321
Silicone10,21.93,0.017011
Silicone10,21.990000000000002,0.019460666666666668
Silicone10,22.049999999999997,0.022060666666666666
Silicone10,22.11,0.024851333333333333
Silicone10,22.17,0.027642
Silicone10,22.229999999999997,0.030222666666666665
Silicone10,22.29,0.033141333333333335
Silicone10,22.35,0.035193666666666665
Silicone10,22.409999999999997,0.037852666666666666
Silicone10,22.47,0.039653
Silicone10,22.53,0.04141433333333333
Silicone10,22.589999999999996,0.04207966666666667
Silicone10,22.65,0.04299766666666666
Silicone10,22.71,0.042806333333333335
Silicone10,22.77,0.042598
Silicone10,22.83,0.041784
Silicone10,22.89,0.040074
Silicone10,22.95,0.038837333333333335
Silicone10,23.009999999999998,0.036415333333333334
Silicone10,23.07,0.034424666666666666
Silicone10,23.13,0.03176366666666667
Silicone10,23.189999999999998,0.029157666666666665
Silicone10,23.25,0.026406666666666665
Silicone10,23.31,0.023155
Silicone10,23.369999999999997,0.020353333333333334
Silicone10,23.43,0.017833
Silicone10,23.490000000000002,0.015412666666666667
Silicone10,23.549999999999997,0.013220666666666667
Silicone10,23.61,0.010931333333333333
Silicone10,23.67,0.009121
Silicone10,23.729999999999997,0.007489333333333333
Silicone10,23.79,0.006114666666666667
Silicone10,23.85,0.0049243333333333335
Silicone10,23.909999999999997,0.003844
Silicone10,23.97,0.003011666666666667
Silicone10,24.03,0.002382
Silicone10,24.089999999999996,0.001753
Silicone10,24.15,0.0013666666666666666
Silicone10,24.21,0.000976
Silicone10,24.27,0.0007253333333333334
Silicone10,24.33,0.0005216666666666667
Silicone10,24.39,0.00040333333333333334
Silicone10,24.45,0.00026566666666666666
Silicone10,24.509999999999998,0.00020433333333333333
Silicone10,24.57,0.000126
Silicone10,24.63,0.000102
Silicone10,24.689999999999998,6e-05
Silicone10,24.75,5.1e-05
Silicone10,24.81,2.2e-05
Silicone10,24.869999999999997,2e-05
Silicone10,24.93,1.5e-05
Silicone10,24.990000000000002,1e-05
Silicone10,25.049999999999997,3e-06
Silicone10,25.11,5e-06
Silicone10,25.17,1e-06
Silicone10,25.229999999999997,2e-06
Silicone10,25.29,1e-06
Kapton10,20.07,2e-06
Kapton10,20.13,1e-06
Kapton10,20.189999999999998,3e-06
Kapton10,20.25,6e-06
Kapton10,20.31,3e-06
Kapton10,20.369999999999997,9e-06
Kapton10,20.43,1.7e-05
Kapton10,20.490000000000002,1.5e-05
Kapton10,20.549999999999997,2.3e-05
Kapton10,20.61,4.9e-05
Kapton10,20.67,6.4e-05
Kapton10,20.729999999999997,8.933333333333333e-05
Kapton10,20.79,0.00013066666666666665
Kapton10,20.85,0.000211
Kapton10,20.909999999999997,0.000246
Kapton10,20.97,0.00040466666666666667
Kapton10,21.03,0.0005333333333333334
Kapton10,21.089999999999996,0.000698
Kapton10,21.15,0.000987
Kapton10,21.21,0.001283
Kapton10,21.27,0.001726
Kapton10,21.33,0.0021973333333333333
Kapton10,21.39,0.002818666666666667
Kapton10,21.45,0.003699
Kapton10,21.509999999999998,0.004597
Kapton10,21.57,0.005715
Kapton10,21.63,0.006959333333333333
Kapton10,21.689999999999998,0.008515
Kapton10,21.75,0.010182666666666666
Kapton10,21.81,0.012247333333333334
Kapton10,21.869999999999997,0.014339
Kapton10,21.93,0.01701333333333333
Kapton10,21.990000000000002,0.019457666666666668
Kapton10,22.049999999999997,0.022073666666666665
Kapton10,22.11,0.024852333333333334
Kapton10,22.17,0.027655666666666665
Kapton10,22.229999999999997,0.030236333333333334
Kapton10,22.29,0.033137
Kapton10,22.35,0.03519666666666667
Kapton10,22.409999999999997,0.037858666666666665
Kapton10,22.47,0.03965766666666667
Kapton10,22.53,0.041417
Kapton10,22.589999999999996,0.042095
Kapton10,22.65,0.04298933333333333
Kapton10,22.71,0.042796
Kapton10,22.77,0.042589666666666665
Kapton10,22.83,0.041786666666666666
Kapton10,22.89,0.040076
Kapton10,22.95,0.03884066666666667
Kapton10,23.009999999999998,0.036415666666666666
Kapton10,23.07,0.034408
Kapton10,23.13,0.03174333333333333
Kapton10,23.189999999999998,0.029164
Kapton10,23.25,0.026394
Kapton10,23.31,0.023148333333333333
Kapton10,23.369999999999997,0.02035966666666667
Kapton10,23.43,0.017816
Kapton10,23.490000000000002,0.015413
Kapton10,23.549999999999997,0.013218
Kapton10,23.61,0.010919333333333333
Kapton10,23.67,0.009113333333333333
Kapton10,23.729999999999997,0.007494666666666667
Kapton10,23.79,0.006103
Kapton10,23.85,0.004926333333333333
Kapton10,23.909999999999997,0.003846
Kapton10,23.97,0.003006
Kapton10,24.03,0.0023803333333333333
Kapton10,24.089999999999996,0.001754
Kapton10,24.15,0.0013643333333333333
Kapton10,24.21,0.000975
Kapton10,24.27,0.000724
Kapton10,24.33,0.000523
Kapton10,24.39,0.0004026666666666667
Kapton10,24.45,0.000266
Kapton10,24.509999999999998,0.00020366666666666667
Kapton10,24.57,0.000126
Kapton10,24.63,0.00010166666666666667
Kapton10,24.689999999999998,6.0666666666666666e-05
Kapton10,24.75,5.0333333333333335e-05
Kapton10,24.81,2.2e-05
Kapton10,24.869999999999997,2e-05
Kapton10,24.93,1.5e-05
Kapton10,24.990000000000002,1e-05
Kapton10,25.049999999999997,3e-06
Kapton10,25.11,5e-06
Kapton10,25.17,1e-06
Kapton10,25.229999999999997,2e-06
Kapton10,25.29,1e-06
Kapton11,20.07,2e-06
Kapton11,20.13,1e-06
Kapton11,20.189999999999998,3e-06
Kapton11,20.25,6e-06
Kapton11,20.31,3e-06
Kapton11,20.369999999999997,9e-06
Kapton11,20.43,1.7e-05
Kapton11,20.490000000000002,1.5e-05
Kapton11,20.549999999999997,2.3e-05
Kapton11,20.61,4.9e-05
Kapton11,20.67,6.4e-05
Kapton11,20.729999999999997,9e-05
Kapton11,20.79,0.00013033333333333332
Kapton11,20.85,0.000211
Kapton11,20.909999999999997,0.00024566666666666666
Kapton11,20.97,0.000405
Kapton11,21.03,0.000535
Kapton11,21.089999999999996,0.000696
Kapton11,21.15,0.0009886666666666668
Kapton11,21.21,0.001284
Kapton11,21.27,0.001727
Kapton11,21.33,0.0021996666666666666
Kapton11,21.39,0.002817333333333333
Kapton11,21.45,0.003702
Kapton11,21.509999999999998,0.004601333333333333
Kapton11,21.57,0.005717333333333333
Kapton11,21.63,0.0069626666666666665
Kapton11,21.689999999999998,0.008517
Kapton11,21.75,0.010183666666666667
Kapton11,21.81,0.012252
Kapton11,21.869999999999997,0.014349666666666667
Kapton11,21.93,0.017017666666666667
Kapton11,21.990000000000002,0.019457333333333333
Kapton11,22.049999999999997,0.022075
Kapton11,22.11,0.024859
Kapton11,22.17,0.027681333333333332
Kapton11,22.229999999999997,0.030238666666666667
Kapton11,22.29,0.033125666666666664
Kapton11,22.35,0.03521033333333334
Kapton11,22.409999999999997,0.03785633333333333
Kapton11,22.47,0.03966
Kapton11,22.53,0.04142233333333333
Kapton11,22.589999999999996,0.042098
Kapton11,22.65,0.042994
Kapton11,22.71,0.042781
Kapton11,22.77,0.042595666666666664
Kapton11,22.83,0.041787
Kapton11,22.89,0.040071
Kapton11,22.95,0.03883433333333333
Kapton11,23.009999999999998,0.036422666666666666
Kapton11,23.07,0.034399
Kapton11,23.13,0.031737666666666664
Kapton11,23.189999999999998,0.029162666666666667
Kapton11,23.25,0.026375333333333334
Kapton11,23.31,0.023143666666666667
Kapton11,23.369999999999997,0.020358666666666667
Kapton11,23.43,0.017806666666666665
Kapton11,23.490000000000002,0.015416
Kapton11,23.549999999999997,0.013214333333333333
Kapton11,23.61,0.010911
Kapton11,23.67,0.009105
Kapton11,23.729999999999997,0.007494333333333334
Kapton11,23.79,0.006098666666666666
Kapton11,23.85,0.004925333333333334
Kapton11,23.909999999999997,0.0038493333333333335
Kapton11,23.97,0.003001666666666667
Kapton11,24.03,0.0023803333333333333
Kapton11,24.089999999999996,0.0017536666666666666
Kapton11,24.15,0.001363
Kapton11,24.21,0.0009723333333333333
Kapton11,24.27,0.0007243333333333333
Kapton11,24.33,0.000523
Kapton11,24.39,0.000404
Kapton11,24.45,0.0002646666666666667
Kapton11,24.509999999999998,0.00020366666666666667
Kapton11,24.57,0.000126
Kapton11,24.63,0.000101
Kapton11,24.689999999999998,6.1e-05
Kapton11,24.75,5e-05
Kapton11,24.81,2.2e-05
Kapton11,24.869999999999997,2.0333333333333334e-05
Kapton11,24.93,1.4666666666666666e-05
Kapton11,24.990000000000002,1e-05
Kapton11,25.049999999999997,3e-06
Kapton11,25.11,5e-06
Kapton11,25.17,1e-06
Kapton11,25.229999999999997,2e-06
Kapton11,25.29,1e-06
Silicone11,20.07,2e-06
Silicone11,20.13,1e-06
Silicone11,20.189999999999998,3e-06
Silicone11,20.25,6.666666666666667e-06
Silicone11,20.31,2.333333333333333e-06
Silicone11,20.369999999999997,9e-06
Silicone11,20.43,1.7333333333333332e-05
Silicone11,20.490000000000002,1.4666666666666666e-05
Silicone11,20.549999999999997,2.3e-05
Silicone11,20.61,4.966666666666667e-05
Silicone11,20.67,6.333333333333333e-05
Silicone11,20.729999999999997,9e-05
Silicone11,20.79,0.000131
Silicone11,20.85,0.00021233333333333334
Silicone11,20.909999999999997,0.00024366666666666666
Silicone11,20.97,0.000407
Silicone11,21.03,0.0005346666666666667
Silicone11,21.089999999999996,0.0006953333333333333
Silicone11,21.15,0.000993
Silicone11,21.21,0.001284
Silicone11,21.27,0.0017273333333333333
Silicone11,21.33,0.002203
Silicone11,21.39,0.002815
Silicone11,21.45,0.0037023333333333335
Silicone11,21.509999999999998,0.004607333333333333
Silicone11,21.57,0.005718
Silicone11,21.63,0.006972333333333333
Silicone11,21.689999999999998,0.008516666666666667
Silicone11,21.75,0.010189333333333333
Silicone11,21.81,0.012258
Silicone11,21.869999999999997,0.014347666666666667
Silicone11,21.93,0.017026333333333334
Silicone11,21.990000000000002,0.01946
Silicone11,22.049999999999997,0.022080666666666665
Silicone11,22.11,0.024871333333333332
Silicone11,22.17,0.027694333333333335
Silicone11,22.229999999999997,0.030244666666666666
Silicone11,22.29,0.033128333333333336
Silicone11,22.35,0.035222333333333335
Silicone11,22.409999999999997,0.037853333333333336
Silicone11,22.47,0.03966633333333333
Silicone11,22.53,0.04142733333333333
Silicone11,22.589999999999996,0.042088
Silicone11,22.65,0.042997
Silicone11,22.71,0.042776666666666664
Silicone11,22.77,0.04260033333333333
Silicone11,22.83,0.041789
Silicone11,22.89,0.04005966666666667
Silicone11,22.95,0.03882466666666667
Silicone11,23.009999999999998,0.036438
Silicone11,23.07,0.03438033333333333
Silicone11,23.13,0.03173566666666667
Silicone11,23.189999999999998,0.029161666666666666
Silicone11,23.25,0.026362
Silicone11,23.31,0.023126
Silicone11,23.369999999999997,0.020352
Silicone11,23.43,0.017807333333333335
Silicone11,23.490000000000002,0.015419333333333334
Silicone11,23.549999999999997,0.013201333333333334
Silicone11,23.61,0.010909
Silicone11,23.67,0.009097
Silicone11,23.729999999999997,0.007493333333333334
Silicone11,23.79,0.006096666666666667
Silicone11,23.85,0.004921333333333333
Silicone11,23.909999999999997,0.003849
Silicone11,23.97,0.002998
Silicone11,24.03,0.002379
Silicone11,24.089999999999996,0.0017533333333333333
Silicone11,24.15,0.0013623333333333332
Silicone11,24.21,0.0009716666666666667
Silicone11,24.27,0.0007233333333333333
Silicone11,24.33,0.000523
Silicone11,24.39,0.000404
Silicone11,24.45,0.0002663333333333333
Silicone11,24.509999999999998,0.00020166666666666667
Silicone11,24.57,0.000126
Silicone11,24.63,0.000101
Silicone11,24.689999999999998,6.1e-05
Silicone11,24.75,5e-05
Silicone11,24.81,2.2e-05
Silicone11,24.869999999999997,2.1e-05
Silicone11,24.93,1.4e-05
Silicone11,24.990000000000002,1e-05
Silicone11,25.049999999999997,3e-06
Silicone11,25.11,5e-06
Silicone11,25.17,1e-06
Silicone11,25.229999999999997,2e-06
Silicone11,25.29,1e-06
Ti02,19.77,6.666666666666667e-07
Ti02,19.83,6.666666666666667e-07
Ti02,19.89,1.6666666666666667e-06
Ti02,19.95,2.333333333333333e-06
Ti02,20.009999999999998,1.6666666666666667e-06
Ti02,20.07,5e-06
Ti02,20.13,8.333333333333334e-06
Ti02,20.189999999999998,8e-06
Ti02,20.25,1.5666666666666667e-05
Ti02,20.31,2.4333333333333333e-05
Ti02,20.369999999999997,2.8666666666666668e-05
Ti02,20.43,5e-05
Ti02,20.490000000000002,7.3e-05
Ti02,20.549999999999997,0.00010266666666666666
Ti02,20.61,0.00014166666666666668
Ti02,20.67,0.00021066666666666667
Ti02,20.729999999999997,0.00028566666666666665
Ti02,20.79,0.00039266666666666665
Ti02,20.85,0.000557
Ti02,20.909999999999997,0.0007123333333333334
Ti02,20.97,0.0009893333333333334
Ti02,21.03,0.0013006666666666668
Ti02,21.089999999999996,0.0016626666666666667
Ti02,21.15,0.002201666666666667
Ti02,21.21,0.0027773333333333335
Ti02,21.27,0.0035323333333333335
Ti02,21.33,0.004392333333333333
Ti02,21.39,0.0054213333333333336
Ti02,21.45,0.006666333333333333
Ti02,21.509999999999998,0.008124333333333334
Ti02,21.57,0.009643333333333334
Ti02,21.63,0.011581333333333334
Ti02,21.689999999999998,0.013586
Ti02,21.75,0.015719
Ti02,21.81,0.018226
Ti02,21.869999999999997,0.020649666666666667
Ti02,21.93,0.023273666666666668
Ti02,21.990000000000002,0.025938333333333334
Ti02,22.049999999999997,0.028432
Ti02,22.11,0.031183666666666665
Ti02,22.17,0.03346233333333333
Ti02,22.229999999999997,0.035777666666666666
Ti02,22.29,0.037773666666666664
Ti02,22.35,0.039345
Ti02,22.409999999999997,0.040579
Ti02,22.47,0.041382666666666665
Ti02,22.53,0.04200466666666667
Ti02,22.589999999999996,0.04148266666666667
Ti02,22.65,0.04132966666666667
Ti02,22.71,0.040148666666666666
Ti02,22.77,0.03889566666666667
Ti02,22.83,0.03731166666666667
Ti02,22.89,0.034994333333333336
Ti02,22.95,0.03304733333333333
Ti02,23.009999999999998,0.030298333333333333
Ti02,23.07,0.027824333333333333
Ti02,23.13,0.025001333333333334
Ti02,23.189999999999998,0.022501
Ti02,23.25,0.019826666666666666
Ti02,23.31,0.017216333333333333
Ti02,23.369999999999997,0.014884333333333333
Ti02,23.43,0.012710333333333334
Ti02,23.490000000000002,0.010719666666666667
Ti02,23.549999999999997,0.008990666666666666
Ti02,23.61,0.007345
Ti02,23.67,0.006046333333333333
Ti02,23.729999999999997,0.00487
Ti02,23.79,0.00387
Ti02,23.85,0.0030633333333333333
Ti02,23.909999999999997,0.0023783333333333334
Ti02,23.97,0.0018123333333333333
Ti02,24.03,0.0014123333333333334
Ti02,24.089999999999996,0.00103
Ti02,24.15,0.0007753333333333334
Ti02,24.21,0.0005583333333333333
Ti02,24.27,0.000418
Ti02,24.33,0.000291
Ti02,24.39,0.00022333333333333333
Ti02,24.45,0.00014733333333333333
Ti02,24.509999999999998,0.00010766666666666666
Ti02,24.57,6.7e-05
Ti02,24.63,5.5e-05
Ti02,24.689999999999998,3.1333333333333334e-05
Ti02,24.75,2.5666666666666666e-05
Ti02,24.81,1.1333333333333334e-05
Ti02,24.869999999999997,1.2e-05
Ti02,24.93,6e-06
Ti02,24.990000000000002,5.666666666666667e-06
Ti02,25.049999999999997,1.6666666666666667e-06
Ti02,25.11,2e-06
Ti02,25.17,6.666666666666667e-07
Ti02,25.229999999999997,6.666666666666667e-07
Ti02,25.29,3.3333333333333335e-07
Silicone12,19.77,2e-06
Silicone12,19.83,2e-06
Silicone12,19.89,3e-06
Silicone12,19.95,6e-06
Silicone12,20.009999999999998,3e-06
Silicone12,20.07,9e-06
Silicone12,20.13,2e-05
Silicone12,20.189999999999998,1.5e-05
Silicone12,20.25,2.5e-05
Silicone12,20.31,5.566666666666667e-05
Silicone12,20.369999999999997,6.133333333333334e-05
Silicone12,20.43,9.433333333333333e-05
Silicone12,20.490000000000002,0.00014466666666666667
Silicone12,20.549999999999997,0.000212
Silicone12,20.61,0.0002556666666666667
Silicone12,20.67,0.0004043333333333333
Silicone12,20.729999999999997,0.0005473333333333334
Silicone12,20.79,0.0007046666666666667
Silicone12,20.85,0.000997
Silicone12,20.909999999999997,0.001299
Silicone12,20.97,0.0017226666666666666
Silicone12,21.03,0.0021986666666666665
Silicone12,21.089999999999996,0.0028033333333333335
Silicone12,21.15,0.0036836666666666667
Silicone12,21.21,0.004553666666666667
Silicone12,21.27,0.005653
Silicone12,21.33,0.006856333333333333
Silicone12,21.39,0.008382333333333334
Silicone12,21.45,0.010018666666666667
Silicone12,21.509999999999998,0.01203
Silicone12,21.57,0.014101
Silicone12,21.63,0.016625333333333332
Silicone12,21.689999999999998,0.01912466666666667
Silicone12,21.75,0.021532
Silicone12,21.81,0.024413
Silicone12,21.869999999999997,0.027017666666666666
Silicone12,21.93,0.029637333333333335
Silicone12,21.990000000000002,0.03237333333333333
Silicone12,22.049999999999997,0.03466933333333334
Silicone12,22.11,0.037202
Silicone12,22.17,0.038920666666666666
Silicone12,22.229999999999997,0.040837
Silicone12,22.29,0.041669333333333336
Silicone12,22.35,0.042362
Silicone12,22.409999999999997,0.04246166666666667
Silicone12,22.47,0.042284666666666665
Silicone12,22.53,0.041596666666666664
Silicone12,22.589999999999996,0.040044666666666666
Silicone12,22.65,0.038850666666666665
Silicone12,22.71,0.036599
Silicone12,22.77,0.03467
Silicone12,22.83,0.03228366666666667
Silicone12,22.89,0.029454666666666667
Silicone12,22.95,0.026913
Silicone12,23.009999999999998,0.023825666666666665
Silicone12,23.07,0.021093
Silicone12,23.13,0.018202333333333334
Silicone12,23.189999999999998,0.016220666666666668
Silicone12,23.25,0.013785333333333333
Silicone12,23.31,0.011430666666666667
Silicone12,23.369999999999997,0.009777
Silicone12,23.43,0.007911666666666666
Silicone12,23.490000000000002,0.006494
Silicone12,23.549999999999997,0.005306666666666667
Silicone12,23.61,0.004137
Silicone12,23.67,0.003318666666666667
Silicone12,23.729999999999997,0.0025886666666666666
Silicone12,23.79,0.001968
Silicone12,23.85,0.0014836666666666668
Silicone12,23.909999999999997,0.0011363333333333334
Silicone12,23.97,0.000805
Silicone12,24.03,0.0006153333333333333
Silicone12,24.089999999999996,0.00043633333333333333
Silicone12,24.15,0.00031633333333333334
Silicone12,24.21,0.000231
Silicone12,24.27,0.000165
Silicone12,24.33,0.000111
Silicone12,24.39,7.8e-05
Silicone12,24.45,4.9e-05
Silicone12,24.509999999999998,3.9e-05
Silicone12,24.57,2.1e-05
Silicone12,24.63,2.1e-05
Silicone12,24.689999999999998,6e-06
Silicone12,24.75,8e-06
Silicone12,24.81,3e-06
Silicone12,24.869999999999997,6e-06
Silicone12,24.93,1e-06
Silicone12,24.990000000000002,1e-06
Silicone12,25.049999999999997,1e-06
Kapton12,19.77,2e-06
Kapton12,19.83,2e-06
Kapton12,19.89,3e-06
Kapton12,19.95,6e-06
Kapton12,20.009999999999998,3e-06
Kapton12,20.07,9e-06
Kapton12,20.13,2e-05
Kapton12,20.189999999999998,1.5e-05
Kapton12,20.25,2.5e-05
Kapton12,20.31,5.6e-05
Kapton12,20.369999999999997,6.133333333333334e-05
Kapton12,20.43,9.466666666666667e-05
Kapton12,20.490000000000002,0.000144
Kapton12,20.549999999999997,0.00021233333333333334
Kapton12,20.61,0.0002573333333333333
Kapton12,20.67,0.0004023333333333333
Kapton12,20.729999999999997,0.00055
Kapton12,20.79,0.000703
Kapton12,20.85,0.0009983333333333333
Kapton12,20.909999999999997,0.0012983333333333334
Kapton12,20.97,0.001726
Kapton12,21.03,0.0021996666666666666
Kapton12,21.089999999999996,0.002806
Kapton12,21.15,0.003687666666666667
Kapton12,21.21,0.004554
Kapton12,21.27,0.005659333333333333
Kapton12,21.33,0.00686
Kapton12,21.39,0.008377
Kapton12,21.45,0.01003
Kapton12,21.509999999999998,0.012036
Kapton12,21.57,0.014103
Kapton12,21.63,0.016638666666666666
Kapton12,21.689999999999998,0.019121333333333334
Kapton12,21.75,0.021544333333333332
Kapton12,21.81,0.02441
Kapton12,21.869999999999997,0.027034333333333334
Kapton12,21.93,0.029644333333333335
Kapton12,21.990000000000002,0.032374
Kapton12,22.049999999999997,0.034679
Kapton12,22.11,0.03720233333333333
Kapton12,22.17,0.038921333333333336
Kapton12,22.229999999999997,0.040841
Kapton12,22.29,0.041684
Kapton12,22.35,0.04236533333333333
Kapton12,22.409999999999997,0.04245566666666667
Kapton12,22.47,0.042277
Kapton12,22.53,0.041601
Kapton12,22.589999999999996,0.040033
Kapton12,22.65,0.038841
Kapton12,22.71,0.03659866666666667
Kapton12,22.77,0.034661
Kapton12,22.83,0.032279333333333333
Kapton12,22.89,0.029451666666666668
Kapton12,22.95,0.026903666666666666
Kapton12,23.009999999999998,0.023823
Kapton12,23.07,0.021086333333333332
Kapton12,23.13,0.018200333333333332
Kapton12,23.189999999999998,0.016207333333333334
Kapton12,23.25,0.013791
Kapton12,23.31,0.011421333333333334
Kapton12,23.369999999999997,0.009766666666666667
Kapton12,23.43,0.007914333333333334
Kapton12,23.490000000000002,0.006490666666666666
Kapton12,23.549999999999997,0.005298
Kapton12,23.61,0.004136333333333333
Kapton12,23.67,0.0033163333333333335
Kapton12,23.729999999999997,0.0025886666666666666
Kapton12,23.79,0.0019676666666666666
Kapton12,23.85,0.0014836666666666668
Kapton12,23.909999999999997,0.0011336666666666667
Kapton12,23.97,0.0008023333333333333
Kapton12,24.03,0.000617
Kapton12,24.089999999999996,0.000435
Kapton12,24.15,0.00031666666666666665
Kapton12,24.21,0.00023033333333333334
Kapton12,24.27,0.000165
Kapton12,24.33,0.00011166666666666667
Kapton12,24.39,7.8e-05
Kapton12,24.45,4.8333333333333334e-05
Kapton12,24.509999999999998,3.9666666666666664e-05
Kapton12,24.57,2.0333333333333334e-05
Kapton12,24.63,2.1e-05
Kapton12,24.689999999999998,6e-06
Kapton12,24.75,8e-06
Kapton12,24.81,3e-06
Kapton12,24.869999999999997,6e-06
Kapton12,24.93,1e-06
Kapton12,24.990000000000002,1e-06
Kapton12,25.049999999999997,1e-06
E3,17.549999999999997,2.2222222222222222e-07
E3,17.61,1.1111111111111111e-07
E3,17.67,3.3333333333333335e-07
E3,17.729999999999997,3.3333333333333335e-07
E3,17.79,4.4444444444444444e-07
E3,17.85,6.666666666666667e-07
E3,17.909999999999997,1.4444444444444445e-06
E3,17.97,2.111111111111111e-06
E3,18.03,1.6666666666666667e-06
E3,18.09,3.111111111111111e-06
E3,18.15,6e-06
E3,18.21,7.555555555555555e-06
E3,18.27,1.0444444444444445e-05
E3,18.33,1.5555555555555555e-05
E3,18.39,2.088888888888889e-05
E3,18.45,2.9444444444444445e-05
E3,18.509999999999998,4.144444444444444e-05
E3,18.57,5.3222222222222225e-05
E3,18.63,7.711111111111112e-05
E3,18.689999999999998,9.955555555555556e-05
E3,18.75,0.00013522222222222223
E3,18.81,0.00017911111111111112
E3,18.869999999999997,0.00023655555555555555
E3,18.93,0.0002953333333333333
E3,18.990000000000002,0.000387
E3,19.049999999999997,0.0005014444444444444
E3,19.11,0.0006286666666666667
E3,19.17,0.0007857777777777778
E3,19.229999999999997,0.000969
E3,19.29,0.001203
E3,19.35,0.0014682222222222223
E3,19.409999999999997,0.0017736666666666667
E3,19.47,0.002155111111111111
E3,19.53,0.0025575555555555555
E3,19.59,0.003062333333333333
E3,19.65,0.0035844444444444444
E3,19.71,0.004197888888888889
E3,19.77,0.004835666666666667
E3,19.83,0.005587
E3,19.89,0.006342222222222222
E3,19.95,0.007227444444444444
E3,20.009999999999998,0.008096777777777777
E3,20.07,0.009017444444444444
E3,20.13,0.010065777777777778
E3,20.189999999999998,0.011073444444444445
E3,20.25,0.012134111111111111
E3,20.31,0.013100444444444444
E3,20.369999999999997,0.014247111111111111
E3,20.43,0.015231888888888889
E3,20.490000000000002,0.016354444444444446
E3,20.549999999999997,0.017242888888888887
E3,20.61,0.018326444444444444
E3,20.67,0.019150555555555556
E3,20.729999999999997,0.020133222222222222
E3,20.79,0.020839777777777777
E3,20.85,0.021677666666666668
E3,20.909999999999997,0.022385444444444444
E3,20.97,0.023044333333333333
E3,21.03,0.023529
E3,21.089999999999996,0.023996444444444445
E3,21.15,0.024529
E3,21.21,0.024788666666666667
E3,21.27,0.025124555555555556
E3,21.33,0.025308555555555556
E3,21.39,0.02548211111111111
E3,21.45,0.025513777777777778
E3,21.509999999999998,0.025603444444444446
E3,21.57,0.025456444444444445
E3,21.63,0.025374333333333332
E3,21.689999999999998,0.025094111111111112
E3,21.75,0.024877
E3,21.81,0.02445122222222222
E3,21.869999999999997,0.02399888888888889
E3,21.93,0.023393888888888888
E3,21.990000000000002,0.022853555555555554
E3,22.049999999999997,0.022084555555555555
E3,22.11,0.021275
E3,22.17,0.02034611111111111
E3,22.229999999999997,0.019501777777777778
E3,22.29,0.01842688888888889
E3,22.35,0.01730411111111111
E3,22.409999999999997,0.016169
E3,22.47,0.015066
E3,22.53,0.013905666666666667
E3,22.589999999999996,0.012667666666666667
E3,22.65,0.011516222222222223
E3,22.71,0.010393777777777778
E3,22.77,0.009294444444444444
E3,22.83,0.008232555555555555
E3,22.89,0.007193
E3,22.95,0.006311111111111111
E3,23.009999999999998,0.005403777777777778
E3,23.07,0.004617111111111111
E3,23.13,0.0038816666666666665
E3,23.189999999999998,0.003279111111111111
E3,23.25,0.002723111111111111
E3,23.31,0.0022207777777777777
E3,23.369999999999997,0.0018163333333333334
E3,23.43,0.001457111111111111
E3,23.490000000000002,0.0011586666666666666
E3,23.549999999999997,0.0009211111111111112
E3,23.61,0.0007035555555555556
E3,23.67,0.0005586666666666666
E3,23.729999999999997,0.0004224444444444444
E3,23.79,0.0003153333333333333
E3,23.85,0.0002348888888888889
E3,23.909999999999997,0.000179
E3,23.97,0.00012388888888888888
E3,24.03,9.522222222222222e-05
E3,24.089999999999996,6.555555555555556e-05
E3,24.15,4.711111111111111e-05
E3,24.21,3.388888888888889e-05
E3,24.27,2.4111111111111113e-05
E3,24.33,1.5888888888888887e-05
E3,24.39,1.1555555555555556e-05
E3,24.45,6.4444444444444445e-06
E3,24.509999999999998,5.777777777777778e-06
E3,24.57,2.666666666666667e-06
E3,24.63,3e-06
E3,24.689999999999998,6.666666666666667e-07
E3,24.75,1.111111111111111e-06
E3,24.81,4.4444444444444444e-07
