name,energy,flux
Silicone8,19.29,0.0011803333333333334
Silicone8,19.35,0.0015483333333333334
Silicone8,19.409999999999997,0.0020423333333333335
Silicone8,19.47,0.002624
Silicone8,19.53,0.003174
Silicone8,19.59,0.003902333333333333
Silicone8,19.65,0.004854666666666667
Silicone8,19.71,0.006052333333333333
Silicone8,19.77,0.00714
Silicone8,19.83,0.008546333333333333
Silicone8,19.89,0.010228333333333334
Silicone8,19.95,0.012149333333333333
Silicone8,20.009999999999998,0.013734
Silicone8,20.07,0.016253666666666666
Silicone8,20.13,0.018088
Silicone8,20.189999999999998,0.020558666666666666
Silicone8,20.25,0.022793666666666667
Silicone8,20.31,0.025664666666666665
Silicone8,20.369999999999997,0.027713333333333333
Silicone8,20.43,0.030444333333333334
Silicone8,20.490000000000002,0.032314
Silicone8,20.549999999999997,0.034557
Silicone8,20.61,0.036247
Silicone8,20.67,0.037762333333333335
Silicone8,20.729999999999997,0.03895066666666667
Silicone8,20.79,0.039439666666666665
Silicone8,20.85,0.040247
Silicone8,20.909999999999997,0.04020133333333333
Silicone8,20.97,0.040222666666666664
Silicone8,21.03,0.039176333333333334
Silicone8,21.089999999999996,0.038082
Silicone8,21.15,0.036252
Silicone8,21.21,0.034875
Silicone8,21.27,0.03272766666666667
Silicone8,21.33,0.030414333333333335
Silicone8,21.39,0.027918333333333333
Silicone8,21.45,0.025336333333333332
Silicone8,21.509999999999998,0.02272
Silicone8,21.57,0.020365333333333333
Silicone8,21.63,0.017798333333333333
Silicone8,21.689999999999998,0.015998666666666668
Silicone8,21.75,0.01364
Silicone8,21.81,0.011795666666666666
Silicone8,21.869999999999997,0.009756
Silicone8,21.93,0.008283333333333334
Silicone8,21.990000000000002,0.006912666666666667
Silicone8,22.049999999999997,0.005647
Silicone8,22.11,0.004454666666666667
Silicone8,22.17,0.003572333333333333
Silicone8,22.229999999999997,0.0028706666666666668
Silicone8,22.29,0.0022593333333333332
Silicone8,22.35,0.0017046666666666666
Silicone8,22.409999999999997,0.001287
Silicone8,22.47,0.001025
Silicone8,22.53,0.000781
Silicone8,22.589999999999996,0.0006013333333333334
Silicone8,22.65,0.000418
Silicone8,22.71,0.00032733333333333334
Silicone8,22.77,0.00021066666666666667
Silicone8,22.83,0.000163
Silicone8,22.89,0.00011733333333333333
Silicone8,22.95,7.266666666666667e-05
Silicone8,23.009999999999998,5.8e-05
Silicone8,23.07,4.3e-05
Silicone8,23.13,2.1e-05
Silicone8,23.189999999999998,1.5e-05
Silicone8,23.25,1.1e-05
Silicone8,23.31,7e-06
Silicone8,23.369999999999997,2e-06
Silicone8,23.43,4e-06
Silicone8,23.490000000000002,3e-06
Silicone8,23.549999999999997,2e-06
Silicone8,23.61,2e-06
Silicone8,23.67,1e-06
Kapton8,17.909999999999997,1e-06
Kapton8,17.97,0.0
Kapton8,18.03,2e-06
Kapton8,18.09,3e-06
Kapton8,18.15,3e-06
Kapton8,18.21,4e-06
Kapton8,18.27,2e-06
Kapton8,18.33,4e-06
Kapton8,18.39,9e-06
Kapton8,18.45,1e-05
Kapton8,18.509999999999998,2.4e-05
Kapton8,18.57,2.2e-05
Kapton8,18.63,4.5e-05
Kapton8,18.689999999999998,4.8e-05
Kapton8,18.75,8.2e-05
Kapton8,18.81,0.00010166666666666667
Kapton8,18.869999999999997,0.00014666666666666666
Kapton8,18.93,0.000196
Kapton8,18.990000000000002,0.00030866666666666667
Kapton8,19.049999999999997,0.000392
Kapton8,19.11,0.0005413333333333333
Kapton8,19.17,0.0007283333333333333
Kapton8,19.229999999999997,0.0009613333333333334
Kapton8,19.29,0.001182
Kapton8,19.35,0.00155
Kapton8,19.409999999999997,0.002049
Kapton8,19.47,0.0026203333333333335
Kapton8,19.53,0.003178666666666667
Kapton8,19.59,0.003906333333333334
Kapton8,19.65,0.0048646666666666664
Kapton8,19.71,0.006046
Kapton8,19.77,0.007144333333333333
Kapton8,19.83,0.008559
Kapton8,19.89,0.010225
Kapton8,19.95,0.012159333333333333
Kapton8,20.009999999999998,0.013734666666666666
Kapton8,20.07,0.016263
Kapton8,20.13,0.018094
Kapton8,20.189999999999998,0.020572333333333335
Kapton8,20.25,0.022801333333333333
Kapton8,20.31,0.025667333333333334
Kapton8,20.369999999999997,0.02772466666666667
Kapton8,20.43,0.030454
Kapton8,20.490000000000002,0.03233433333333333
Kapton8,20.549999999999997,0.03455933333333333
Kapton8,20.61,0.03623966666666667
Kapton8,20.67,0.037767
Kapton8,20.729999999999997,0.03895066666666667
Kapton8,20.79,0.039442
Kapton8,20.85,0.04025033333333333
Kapton8,20.909999999999997,0.040198
Kapton8,20.97,0.04021366666666667
Kapton8,21.03,0.03919266666666667
Kapton8,21.089999999999996,0.03807066666666667
Kapton8,21.15,0.036236333333333336
Kapton8,21.21,0.034873666666666664
Kapton8,21.27,0.032732
Kapton8,21.33,0.030394333333333332
Kapton8,21.39,0.027918
Kapton8,21.45,0.025325666666666666
Kapton8,21.509999999999998,0.022696333333333332
Kapton8,21.57,0.020376
Kapton8,21.63,0.017780333333333332
Kapton8,21.689999999999998,0.016005333333333333
Kapton8,21.75,0.013619
Kapton8,21.81,0.011791333333333332
Kapton8,21.869999999999997,0.009751666666666667
Kapton8,21.93,0.008275666666666667
Kapton8,21.990000000000002,0.006916
Kapton8,22.049999999999997,0.005642333333333333
Kapton8,22.11,0.004450333333333333
Kapton8,22.17,0.0035663333333333332
Kapton8,22.229999999999997,0.002872
Kapton8,22.29,0.0022563333333333333
Kapton8,22.35,0.0017013333333333333
Kapton8,22.409999999999997,0.00129
Kapton8,22.47,0.0010226666666666667
Kapton8,22.53,0.0007786666666666667
Kapton8,22.589999999999996,0.000601
Kapton8,22.65,0.0004186666666666667
Kapton8,22.71,0.000328
Kapton8,22.77,0.00020933333333333334
Kapton8,22.83,0.000163
Kapton8,22.89,0.000118
Kapton8,22.95,7.2e-05
Kapton8,23.009999999999998,5.8e-05
Kapton8,23.07,4.3e-05
Kapton8,23.13,2.1e-05
Kapton8,23.189999999999998,1.5e-05
Kapton8,23.25,1.1e-05
Kapton8,23.31,7e-06
Kapton8,23.369999999999997,2e-06
Kapton8,23.43,4e-06
Kapton8,23.490000000000002,3e-06
Kapton8,23.549999999999997,2e-06
Kapton8,23.61,2e-06
Kapton8,23.67,1e-06
Kapton9,17.909999999999997,1e-06
Kapton9,17.97,0.0
Kapton9,18.03,2e-06
Kapton9,18.09,3e-06
Kapton9,18.15,3e-06
Kapton9,18.21,4e-06
Kapton9,18.27,2e-06
Kapton9,18.33,4e-06
Kapton9,18.39,9e-06
Kapton9,18.45,1e-05
Kapton9,18.509999999999998,2.4e-05
Kapton9,18.57,2.2e-05
Kapton9,18.63,4.5e-05
Kapton9,18.689999999999998,4.8e-05
Kapton9,18.75,8.2e-05
Kapton9,18.81,0.000102
Kapton9,18.869999999999997,0.000147
Kapton9,18.93,0.00019633333333333333
Kapton9,18.990000000000002,0.00030766666666666665
Kapton9,19.049999999999997,0.00039466666666666665
Kapton9,19.11,0.0005393333333333333
Kapton9,19.17,0.0007313333333333333
Kapton9,19.229999999999997,0.000961
Kapton9,19.29,0.001183
Kapton9,19.35,0.0015516666666666667
Kapton9,19.409999999999997,0.0020503333333333333
Kapton9,19.47,0.002622666666666667
Kapton9,19.53,0.00318
Kapton9,19.59,0.0039033333333333333
Kapton9,19.65,0.0048776666666666664
Kapton9,19.71,0.006045
Kapton9,19.77,0.007145
Kapton9,19.83,0.008564666666666667
Kapton9,19.89,0.010224
Kapton9,19.95,0.012169666666666667
Kapton9,20.009999999999998,0.013734
Kapton9,20.07,0.016271333333333332
Kapton9,20.13,0.018098333333333334
Kapton9,20.189999999999998,0.020579333333333335
Kapton9,20.25,0.022819666666666665
Kapton9,20.31,0.025654
Kapton9,20.369999999999997,0.027758
Kapton9,20.43,0.030450333333333333
Kapton9,20.490000000000002,0.032330333333333336
Kapton9,20.549999999999997,0.034568666666666664
Kapton9,20.61,0.03624566666666667
Kapton9,20.67,0.03777133333333333
Kapton9,20.729999999999997,0.038962666666666666
Kapton9,20.79,0.03943233333333333
Kapton9,20.85,0.04024433333333333
Kapton9,20.909999999999997,0.040202
Kapton9,20.97,0.04021633333333333
Kapton9,21.03,0.039197
Kapton9,21.089999999999996,0.038054333333333336
Kapton9,21.15,0.036228666666666666
Kapton9,21.21,0.034879
Kapton9,21.27,0.032718333333333335
Kapton9,21.33,0.030389333333333334
Kapton9,21.39,0.027917
Kapton9,21.45,0.025314666666666666
Kapton9,21.509999999999998,0.022685666666666666
Kapton9,21.57,0.020378
Kapton9,21.63,0.017773333333333332
Kapton9,21.689999999999998,0.016000666666666667
Kapton9,21.75,0.013608333333333333
Kapton9,21.81,0.011781666666666666
Kapton9,21.869999999999997,0.009752333333333333
Kapton9,21.93,0.008269666666666666
Kapton9,21.990000000000002,0.006914
Kapton9,22.049999999999997,0.005641
Kapton9,22.11,0.004448
Kapton9,22.17,0.003563666666666667
Kapton9,22.229999999999997,0.002867666666666667
Kapton9,22.29,0.002253666666666667
Kapton9,22.35,0.0017023333333333333
Kapton9,22.409999999999997,0.00129
Kapton9,22.47,0.001023
Kapton9,22.53,0.0007763333333333333
Kapton9,22.589999999999996,0.000601
Kapton9,22.65,0.000419
Kapton9,22.71,0.00032733333333333334
Kapton9,22.77,0.000209
Kapton9,22.83,0.000163
Kapton9,22.89,0.000118
Kapton9,22.95,7.2e-05
Kapton9,23.009999999999998,5.8e-05
Kapton9,23.07,4.3e-05
Kapton9,23.13,2.1e-05
Kapton9,23.189999999999998,1.5e-05
Kapton9,23.25,1.1e-05
Kapton9,23.31,7e-06
Kapton9,23.369999999999997,2e-06
Kapton9,23.43,4e-06
Kapton9,23.490000000000002,3e-06
Kapton9,23.549999999999997,2e-06
Kapton9,23.61,2e-06
Kapton9,23.67,1e-06
Silicone9,17.909999999999997,1e-06
Silicone9,17.97,0.0
Silicone9,18.03,2e-06
Silicone9,18.09,3e-06
Silicone9,18.15,3e-06
Silicone9,18.21,4e-06
Silicone9,18.27,2e-06
Silicone9,18.33,4e-06
Silicone9,18.39,9e-06
Silicone9,18.45,1e-05
Silicone9,18.509999999999998,2.4333333333333333e-05
Silicone9,18.57,2.1666666666666667e-05
Silicone9,18.63,4.5e-05
Silicone9,18.689999999999998,4.8666666666666666e-05
Silicone9,18.75,8.133333333333334e-05
Silicone9,18.81,0.000102
Silicone9,18.869999999999997,0.000147
Silicone9,18.93,0.000197
Silicone9,18.990000000000002,0.000307
Silicone9,19.049999999999997,0.0003986666666666667
Silicone9,19.11,0.0005363333333333333
Silicone9,19.17,0.000734
Silicone9,19.229999999999997,0.0009596666666666667
Silicone9,19.29,0.001186
Silicone9,19.35,0.0015513333333333334
Silicone9,19.409999999999997,0.0020533333333333332
Silicone9,19.47,0.0026246666666666666
Silicone9,19.53,0.003186
Silicone9,19.59,0.0038946666666666665
Silicone9,19.65,0.004888
Silicone9,19.71,0.006055333333333334
Silicone9,19.77,0.0071463333333333335
Silicone9,19.83,0.008563
Silicone9,19.89,0.010226333333333334
Silicone9,19.95,0.012183
Silicone9,20.009999999999998,0.013740666666666667
Silicone9,20.07,0.016271
Silicone9,20.13,0.018107
Silicone9,20.189999999999998,0.020589333333333334
Silicone9,20.25,0.022840333333333334
Silicone9,20.31,0.025641
Silicone9,20.369999999999997,0.027778333333333332
Silicone9,20.43,0.030455333333333334
Silicone9,20.490000000000002,0.03233133333333333
Silicone9,20.549999999999997,0.03457533333333333
Silicone9,20.61,0.03627466666666666
Silicone9,20.67,0.037762333333333335
Silicone9,20.729999999999997,0.038974666666666664
Silicone9,20.79,0.039413
Silicone9,20.85,0.04025
Silicone9,20.909999999999997,0.04020066666666667
Silicone9,20.97,0.040216
Silicone9,21.03,0.03919466666666667
Silicone9,21.089999999999996,0.038047
Silicone9,21.15,0.036234333333333334
Silicone9,21.21,0.034870333333333337
Silicone9,21.27,0.03269233333333333
Silicone9,21.33,0.030396
Silicone9,21.39,0.027910666666666667
Silicone9,21.45,0.025301666666666667
Silicone9,21.509999999999998,0.022682666666666667
Silicone9,21.57,0.020363
Silicone9,21.63,0.017771333333333333
Silicone9,21.689999999999998,0.016006666666666666
Silicone9,21.75,0.013584333333333334
Silicone9,21.81,0.011779
Silicone9,21.869999999999997,0.009747
Silicone9,21.93,0.008259666666666667
Silicone9,21.990000000000002,0.006913333333333333
Silicone9,22.049999999999997,0.005637666666666667
Silicone9,22.11,0.0044473333333333335
Silicone9,22.17,0.0035613333333333335
Silicone9,22.229999999999997,0.002864666666666667
Silicone9,22.29,0.0022473333333333334
Silicone9,22.35,0.0017043333333333333
Silicone9,22.409999999999997,0.0012906666666666667
Silicone9,22.47,0.0010213333333333333
Silicone9,22.53,0.0007746666666666667
Silicone9,22.589999999999996,0.0006
Silicone9,22.65,0.0004206666666666667
Silicone9,22.71,0.00032566666666666665
Silicone9,22.77,0.00020933333333333334
Silicone9,22.83,0.000163
Silicone9,22.89,0.00011733333333333333
Silicone9,22.95,7.233333333333333e-05
Silicone9,23.009999999999998,5.833333333333333e-05
Silicone9,23.07,4.233333333333333e-05
Silicone9,23.13,2.1e-05
Silicone9,23.189999999999998,1.5e-05
Silicone9,23.25,1.1e-05
Silicone9,23.31,7e-06
Silicone9,23.369999999999997,2e-06
Silicone9,23.43,4e-06
Silicone9,23.490000000000002,3e-06
Silicone9,23.549999999999997,2e-06
Silicone9,23.61,2e-06
Silicone9,23.67,1e-06
Zr02,17.369999999999997,3.3333333333333335e-07
Zr02,17.43,0.0
Zr02,17.490000000000002,0.0
Zr02,17.549999999999997,1e-06
Zr02,17.61,1.3333333333333334e-06
Zr02,17.67,1.3333333333333334e-06
Zr02,17.729999999999997,1e-06
Zr02,17.79,1.3333333333333334e-06
Zr02,17.85,2.666666666666667e-06
Zr02,17.909999999999997,4.666666666666666e-06
Zr02,17.97,5.333333333333334e-06
Zr02,18.03,1e-05
Zr02,18.09,1.0666666666666667e-05
Zr02,18.15,1.7666666666666668e-05
Zr02,18.21,2.5333333333333334e-05
Zr02,18.27,3.433333333333333e-05
Zr02,18.33,4.3333333333333334e-05
Zr02,18.39,6.7e-05
Zr02,18.45,8.7e-05
Zr02,18.509999999999998,0.000136
Zr02,18.57,0.000175
Zr02,18.63,0.000239
Zr02,18.689999999999998,0.00032033333333333333
Zr02,18.75,0.00044133333333333335
Zr02,18.81,0.0005476666666666667
Zr02,18.869999999999997,0.0007343333333333334
Zr02,18.93,0.000962
Zr02,18.990000000000002,0.0012656666666666667
Zr02,19.049999999999997,0.0015276666666666668
Zr02,19.11,0.0019563333333333334
Zr02,19.17,0.0024343333333333335
Zr02,19.229999999999997,0.0031153333333333332
Zr02,19.29,0.003695
Zr02,19.35,0.004509666666666667
Zr02,19.409999999999997,0.0054986666666666665
Zr02,19.47,0.00668
Zr02,19.53,0.007758333333333333
Zr02,19.59,0.009220333333333334
Zr02,19.65,0.010693333333333332
Zr02,19.71,0.012432666666666667
Zr02,19.77,0.014175333333333333
Zr02,19.83,0.016270333333333335
Zr02,19.89,0.018123666666666666
Zr02,19.95,0.020330333333333332
Zr02,20.009999999999998,0.022420666666666665
Zr02,20.07,0.024836333333333332
Zr02,20.13,0.026759666666666668
Zr02,20.189999999999998,0.028954
Zr02,20.25,0.030824333333333332
Zr02,20.31,0.03271433333333333
Zr02,20.369999999999997,0.03417833333333333
Zr02,20.43,0.03579966666666667
Zr02,20.490000000000002,0.036818666666666666
Zr02,20.549999999999997,0.03758433333333333
Zr02,20.61,0.03799466666666667
Zr02,20.67,0.038152
Zr02,20.729999999999997,0.038067666666666666
Zr02,20.79,0.037358666666666665
Zr02,20.85,0.036484666666666665
Zr02,20.909999999999997,0.03525
Zr02,20.97,0.033934
Zr02,21.03,0.032123
Zr02,21.089999999999996,0.030116666666666667
Zr02,21.15,0.028011333333333333
Zr02,21.21,0.025906
Zr02,21.27,0.023710666666666668
Zr02,21.33,0.021390333333333334
Zr02,21.39,0.019158
Zr02,21.45,0.017033333333333334
Zr02,21.509999999999998,0.014906333333333334
Zr02,21.57,0.013084
Zr02,21.63,0.011152333333333334
Zr02,21.689999999999998,0.009637
Zr02,21.75,0.008098
Zr02,21.81,0.006882333333333333
Zr02,21.869999999999997,0.005586
Zr02,21.93,0.004568
Zr02,21.990000000000002,0.0037426666666666667
Zr02,22.049999999999997,0.0030193333333333335
Zr02,22.11,0.002392
Zr02,22.17,0.0018533333333333334
Zr02,22.229999999999997,0.0014703333333333333
Zr02,22.29,0.0011446666666666667
Zr02,22.35,0.0008543333333333334
Zr02,22.409999999999997,0.0006456666666666667
Zr02,22.47,0.0005026666666666667
Zr02,22.53,0.00037
Zr02,22.589999999999996,0.000278
Zr02,22.65,0.00020033333333333334
Zr02,22.71,0.00014666666666666666
Zr02,22.77,9.7e-05
Zr02,22.83,7.333333333333333e-05
Zr02,22.89,5.4e-05
Zr02,22.95,3.0333333333333333e-05
Zr02,23.009999999999998,2.5e-05
Zr02,23.07,1.8333333333333333e-05
Zr02,23.13,8.333333333333334e-06
Zr02,23.189999999999998,6.666666666666667e-06
Zr02,23.25,5.666666666666667e-06
Zr02,23.31,2.666666666666667e-06
Zr02,23.369999999999997,1.3333333333333334e-06
Zr02,23.43,2e-06
Zr02,23.490000000000002,1.3333333333333334e-06
Zr02,23.549999999999997,6.666666666666667e-07
Zr02,23.61,6.666666666666667e-07
Zr02,23.67,3.3333333333333335e-07
Silicone10,17.369999999999997,1e-06
Silicone10,17.43,0.0
Silicone10,17.490000000000002,0.0
Silicone10,17.549999999999997,3e-06
Silicone10,17.61,3e-06
Silicone10,17.67,4e-06
Silicone10,17.729999999999997,3e-06
Silicone10,17.79,1e-06
Silicone10,17.85,5e-06
Silicone10,17.909999999999997,9e-06
Silicone10,17.97,1.4e-05
Silicone10,18.03,2.6e-05
Silicone10,18.09,2.4666666666666665e-05
Silicone10,18.15,4.133333333333333e-05
Silicone10,18.21,6.1e-05
Silicone10,18.27,7.6e-05
Silicone10,18.33,0.00010333333333333333
Silicone10,18.39,0.000149
Silicone10,18.45,0.000195
Silicone10,18.509999999999998,0.000308
Silicone10,18.57,0.00039966666666666666
Silicone10,18.63,0.000527
Silicone10,18.689999999999998,0.0007176666666666667
Silicone10,18.75,0.0009363333333333333
Silicone10,18.81,0.00115
Silicone10,18.869999999999997,0.001524
Silicone10,18.93,0.001962
Silicone10,18.990000000000002,0.0025546666666666665
Silicone10,19.049999999999997,0.003022
Silicone10,19.11,0.0037886666666666667
Silicone10,19.17,0.004587666666666667
Silicone10,19.229999999999997,0.005798666666666666
Silicone10,19.29,0.006808
Silicone10,19.35,0.008156333333333333
Silicone10,19.409999999999997,0.009726333333333333
Silicone10,19.47,0.011513
Silicone10,19.53,0.013149333333333334
Silicone10,19.59,0.015438
Silicone10,19.65,0.017241666666666666
Silicone10,19.71,0.019419666666666665
Silicone10,19.77,0.021926666666666667
Silicone10,19.83,0.024443
Silicone10,19.89,0.026493
Silicone10,19.95,0.028956666666666665
Silicone10,20.009999999999998,0.03110366666666667
Silicone10,20.07,0.03328333333333333
Silicone10,20.13,0.03501133333333333
Silicone10,20.189999999999998,0.03666066666666667
Silicone10,20.25,0.03789066666666667
Silicone10,20.31,0.038643666666666666
Silicone10,20.369999999999997,0.03915833333333334
Silicone10,20.43,0.039809333333333335
Silicone10,20.490000000000002,0.03954166666666667
Silicone10,20.549999999999997,0.039196
Silicone10,20.61,0.037978
Silicone10,20.67,0.03678066666666667
Silicone10,20.729999999999997,0.035122
Silicone10,20.79,0.033549666666666665
Silicone10,20.85,0.031181
Silicone10,20.909999999999997,0.028965333333333333
Silicone10,20.97,0.026586666666666668
Silicone10,21.03,0.023968333333333335
Silicone10,21.089999999999996,0.021528333333333333
Silicone10,21.15,0.019190333333333334
Silicone10,21.21,0.016942
Silicone10,21.27,0.015002666666666666
Silicone10,21.33,0.012889666666666667
Silicone10,21.39,0.010947666666666666
Silicone10,21.45,0.009294333333333333
Silicone10,21.509999999999998,0.007770333333333333
Silicone10,21.57,0.006522666666666667
Silicone10,21.63,0.005269
Silicone10,21.689999999999998,0.0041723333333333334
Silicone10,21.75,0.0033716666666666665
Silicone10,21.81,0.0026863333333333335
Silicone10,21.869999999999997,0.0021523333333333334
Silicone10,21.93,0.0016006666666666667
Silicone10,21.990000000000002,0.0012466666666666668
Silicone10,22.049999999999997,0.000955
Silicone10,22.11,0.0007633333333333333
Silicone10,22.17,0.000564
Silicone10,22.229999999999997,0.000403
Silicone10,22.29,0.000315
Silicone10,22.35,0.000202
Silicone10,22.409999999999997,0.000157
Silicone10,22.47,0.00011733333333333333
Silicone10,22.53,7.166666666666667e-05
Silicone10,22.589999999999996,5.633333333333333e-05
Silicone10,22.65,4.266666666666667e-05
Silicone10,22.71,2.1e-05
Silicone10,22.77,1.5e-05
Silicone10,22.83,1.1e-05
Silicone10,22.89,7e-06
Silicone10,22.95,2e-06
Silicone10,23.009999999999998,4e-06
Silicone10,23.07,3e-06
Silicone10,23.13,1e-06
Silicone10,23.189999999999998,2e-06
Silicone10,23.25,2e-06
Kapton10,17.369999999999997,1e-06
Kapton10,17.43,0.0
Kapton10,17.490000000000002,0.0
Kapton10,17.549999999999997,3e-06
Kapton10,17.61,3e-06
Kapton10,17.67,4e-06
Kapton10,17.729999999999997,3e-06
Kapton10,17.79,1e-06
Kapton10,17.85,5e-06
Kapton10,17.909999999999997,9e-06
Kapton10,17.97,1.4e-05
Kapton10,18.03,2.6e-05
Kapton10,18.09,2.5e-05
Kapton10,18.15,4.1e-05
Kapton10,18.21,6.1e-05
Kapton10,18.27,7.6e-05
Kapton10,18.33,0.00010466666666666667
Kapton10,18.39,0.00014866666666666666
Kapton10,18.45,0.00019533333333333333
Kapton10,18.509999999999998,0.00030866666666666667
Kapton10,18.57,0.00039833333333333333
Kapton10,18.63,0.000529
Kapton10,18.689999999999998,0.0007173333333333334
Kapton10,18.75,0.0009393333333333334
Kapton10,18.81,0.0011483333333333332
Kapton10,18.869999999999997,0.0015256666666666667
Kapton10,18.93,0.001964333333333333
Kapton10,18.990000000000002,0.002557
Kapton10,19.049999999999997,0.003026
Kapton10,19.11,0.003787
Kapton10,19.17,0.004589333333333333
Kapton10,19.229999999999997,0.005805333333333333
Kapton10,19.29,0.006813666666666667
Kapton10,19.35,0.008165
Kapton10,19.409999999999997,0.009727666666666667
Kapton10,19.47,0.011527333333333334
Kapton10,19.53,0.013147666666666667
Kapton10,19.59,0.015442666666666667
Kapton10,19.65,0.017258333333333334
Kapton10,19.71,0.019414333333333332
Kapton10,19.77,0.021940666666666667
Kapton10,19.83,0.024442
Kapton10,19.89,0.026495
Kapton10,19.95,0.028986333333333333
Kapton10,20.009999999999998,0.031096
Kapton10,20.07,0.033306
Kapton10,20.13,0.03499833333333333
Kapton10,20.189999999999998,0.036676
Kapton10,20.25,0.03788866666666667
Kapton10,20.31,0.03863
Kapton10,20.369999999999997,0.039177333333333335
Kapton10,20.43,0.039798
Kapton10,20.490000000000002,0.039547
Kapton10,20.549999999999997,0.039214
Kapton10,20.61,0.037951
Kapton10,20.67,0.036791333333333336
Kapton10,20.729999999999997,0.035112333333333336
Kapton10,20.79,0.03353433333333333
Kapton10,20.85,0.031178333333333332
Kapton10,20.909999999999997,0.028945
Kapton10,20.97,0.026587666666666666
Kapton10,21.03,0.023951
Kapton10,21.089999999999996,0.021539666666666665
Kapton10,21.15,0.019165333333333333
Kapton10,21.21,0.016943333333333335
Kapton10,21.27,0.015007
Kapton10,21.33,0.012874333333333333
Kapton10,21.39,0.010935666666666666
Kapton10,21.45,0.009299333333333333
Kapton10,21.509999999999998,0.007764666666666666
Kapton10,21.57,0.006506333333333334
Kapton10,21.63,0.005275666666666666
Kapton10,21.689999999999998,0.004168666666666667
Kapton10,21.75,0.003367
Kapton10,21.81,0.0026856666666666665
Kapton10,21.869999999999997,0.0021536666666666666
Kapton10,21.93,0.001596
Kapton10,21.990000000000002,0.001247
Kapton10,22.049999999999997,0.0009533333333333334
Kapton10,22.11,0.0007636666666666666
Kapton10,22.17,0.000563
Kapton10,22.229999999999997,0.00040133333333333335
Kapton10,22.29,0.0003156666666666667
Kapton10,22.35,0.000202
Kapton10,22.409999999999997,0.00015633333333333333
Kapton10,22.47,0.000118
Kapton10,22.53,7.1e-05
Kapton10,22.589999999999996,5.7e-05
Kapton10,22.65,4.2e-05
Kapton10,22.71,2.1e-05
Kapton10,22.77,1.5e-05
Kapton10,22.83,1.1e-05
Kapton10,22.89,7e-06
Kapton10,22.95,2e-06
Kapton10,23.009999999999998,4e-06
Kapton10,23.07,3e-06
Kapton10,23.13,1e-06
Kapton10,23.189999999999998,2e-06
Kapton10,23.25,2e-06
Kapton11,17.369999999999997,1e-06
Kapton11,17.43,0.0
Kapton11,17.490000000000002,0.0
Kapton11,17.549999999999997,3e-06
Kapton11,17.61,3e-06
Kapton11,17.67,4e-06
Kapton11,17.729999999999997,3e-06
Kapton11,17.79,1e-06
Kapton11,17.85,5e-06
Kapton11,17.909999999999997,9e-06
Kapton11,17.97,1.4e-05
Kapton11,18.03,2.6e-05
Kapton11,18.09,2.5e-05
Kapton11,18.15,4.1e-05
Kapton11,18.21,6.1e-05
Kapton11,18.27,7.6e-05
Kapton11,18.33,0.000105
Kapton11,18.39,0.00014933333333333332
Kapton11,18.45,0.000195
Kapton11,18.509999999999998,0.00030933333333333334
Kapton11,18.57,0.0004
Kapton11,18.63,0.000527
Kapton11,18.689999999999998,0.00072
Kapton11,18.75,0.000942
Kapton11,18.81,0.001146
Kapton11,18.869999999999997,0.0015266666666666666
Kapton11,18.93,0.001968
Kapton11,18.990000000000002,0.0025566666666666667
Kapton11,19.049999999999997,0.003027
Kapton11,19.11,0.003788
Kapton11,19.17,0.004595
Kapton11,19.229999999999997,0.005810666666666666
Kapton11,19.29,0.006813
Kapton11,19.35,0.008162666666666667
Kapton11,19.409999999999997,0.009742666666666667
Kapton11,19.47,0.011526333333333333
Kapton11,19.53,0.013158666666666667
Kapton11,19.59,0.015448333333333333
Kapton11,19.65,0.017253
Kapton11,19.71,0.019419666666666665
Kapton11,19.77,0.02195333333333333
Kapton11,19.83,0.024445666666666668
Kapton11,19.89,0.026499666666666668
Kapton11,19.95,0.028998666666666666
Kapton11,20.009999999999998,0.031094333333333335
Kapton11,20.07,0.033318
Kapton11,20.13,0.034988
Kapton11,20.189999999999998,0.036698
Kapton11,20.25,0.037906333333333334
Kapton11,20.31,0.03861733333333333
Kapton11,20.369999999999997,0.039175
Kapton11,20.43,0.039795333333333335
Kapton11,20.490000000000002,0.03954733333333333
Kapton11,20.549999999999997,0.039234333333333336
Kapton11,20.61,0.03794033333333333
Kapton11,20.67,0.036783333333333335
Kapton11,20.729999999999997,0.035110333333333334
Kapton11,20.79,0.033514333333333333
Kapton11,20.85,0.031177666666666666
Kapton11,20.909999999999997,0.028931666666666668
Kapton11,20.97,0.026579666666666668
Kapton11,21.03,0.023948666666666667
Kapton11,21.089999999999996,0.021532666666666665
Kapton11,21.15,0.019166333333333334
Kapton11,21.21,0.016926666666666666
Kapton11,21.27,0.015010666666666667
Kapton11,21.33,0.012864
Kapton11,21.39,0.010933666666666666
Kapton11,21.45,0.009291666666666667
Kapton11,21.509999999999998,0.007762
Kapton11,21.57,0.006507666666666667
Kapton11,21.63,0.005267333333333333
Kapton11,21.689999999999998,0.004165333333333333
Kapton11,21.75,0.0033696666666666666
Kapton11,21.81,0.0026836666666666667
Kapton11,21.869999999999997,0.002151
Kapton11,21.93,0.0015913333333333333
Kapton11,21.990000000000002,0.0012496666666666667
Kapton11,22.049999999999997,0.000951
Kapton11,22.11,0.0007623333333333333
Kapton11,22.17,0.0005656666666666667
Kapton11,22.229999999999997,0.0003986666666666667
