name,energy,flux
E2,22.77,0.016617777777777776
E2,22.83,0.017634777777777777
E2,22.89,0.018574444444444446
E2,22.95,0.019531333333333335
E2,23.009999999999998,0.02033577777777778
E2,23.07,0.021186444444444445
E2,23.13,0.021795666666666668
E2,23.189999999999998,0.022466777777777776
E2,23.25,0.023060333333333332
E2,23.31,0.023548555555555555
E2,23.369999999999997,0.023968777777777776
E2,23.43,0.024289333333333333
E2,23.490000000000002,0.024607
E2,23.549999999999997,0.024892222222222222
E2,23.61,0.025052555555555557
E2,23.67,0.025187444444444443
E2,23.729999999999997,0.025243222222222222
E2,23.79,0.02527311111111111
E2,23.85,0.025255555555555555
E2,23.909999999999997,0.025083222222222222
E2,23.97,0.02502688888888889
E2,24.03,0.024742888888888887
E2,24.089999999999996,0.024417666666666667
E2,24.15,0.02402411111111111
E2,24.21,0.023602666666666668
E2,24.27,0.02302822222222222
E2,24.33,0.022341333333333335
E2,24.39,0.02165522222222222
E2,24.45,0.02080411111111111
E2,24.509999999999998,0.019870555555555554
E2,24.57,0.018906
E2,24.63,0.017781
E2,24.689999999999998,0.01670122222222222
E2,24.75,0.015477333333333333
E2,24.81,0.014287222222222222
E2,24.869999999999997,0.013054333333333333
E2,24.93,0.011808444444444444
E2,24.990000000000002,0.010653444444444445
E2,25.049999999999997,0.009477
E2,25.11,0.008316777777777777
E2,25.17,0.007271333333333334
E2,25.229999999999997,0.0062592222222222224
E2,25.29,0.005363777777777778
E2,25.35,0.0044837777777777775
E2,25.409999999999997,0.0037952222222222224
E2,25.47,0.0031274444444444444
E2,25.53,0.0025522222222222222
E2,25.589999999999996,0.0020404444444444446
E2,25.65,0.0016512222222222223
E2,25.71,0.0012993333333333333
E2,25.77,0.0010237777777777778
E2,25.83,0.0007662222222222222
E2,25.89,0.0005881111111111111
E2,25.95,0.00044311111111111114
E2,26.009999999999998,0.00032566666666666665
E2,26.07,0.00024066666666666667
E2,26.13,0.00016988888888888888
E2,26.189999999999998,0.00012366666666666667
E2,26.25,8.655555555555555e-05
E2,26.31,6.055555555555556e-05
E2,26.369999999999997,3.977777777777778e-05
E2,26.43,2.8222222222222223e-05
E2,26.49,1.6e-05
E2,26.549999999999997,1.2666666666666667e-05
E2,26.61,9.11111111111111e-06
E2,26.67,4.222222222222222e-06
E2,26.729999999999997,2.4444444444444442e-06
E2,26.79,2.333333333333333e-06
E2,26.85,2e-06
E2,26.909999999999997,3.3333333333333335e-07
E2,26.97,3.3333333333333335e-07
E2,27.03,4.4444444444444444e-07
E2,27.089999999999996,1.1111111111111111e-07
E2,27.15,1.1111111111111111e-07
Kapton7,20.009999999999998,1e-06
Kapton7,20.07,2e-06
Kapton7,20.13,1e-06
Kapton7,20.189999999999998,1e-06
Kapton7,20.25,3e-06
Kapton7,20.31,8e-06
Kapton7,20.369999999999997,1.1e-05
Kapton7,20.43,1.2e-05
Kapton7,20.490000000000002,2.7e-05
Kapton7,20.549999999999997,2.9e-05
Kapton7,20.61,5.8e-05
Kapton7,20.67,6.5e-05
Kapton7,20.729999999999997,0.000122
Kapton7,20.79,0.000135
Kapton7,20.85,0.00021566666666666666
Kapton7,20.909999999999997,0.00030733333333333334
Kapton7,20.97,0.00041766666666666666
Kapton7,21.03,0.0006563333333333333
Kapton7,21.089999999999996,0.000822
Kapton7,21.15,0.0010813333333333332
Kapton7,21.21,0.0013736666666666667
Kapton7,21.27,0.0018753333333333332
Kapton7,21.33,0.0024083333333333335
Kapton7,21.39,0.0030916666666666666
Kapton7,21.45,0.004063333333333334
Kapton7,21.509999999999998,0.004919333333333334
Kapton7,21.57,0.006066
Kapton7,21.63,0.007441333333333334
Kapton7,21.689999999999998,0.009047
Kapton7,21.75,0.010868666666666667
Kapton7,21.81,0.012809333333333334
Kapton7,21.869999999999997,0.015095666666666667
Kapton7,21.93,0.017472333333333333
Kapton7,21.990000000000002,0.020086333333333335
Kapton7,22.049999999999997,0.022731666666666667
Kapton7,22.11,0.025612
Kapton7,22.17,0.028306666666666667
Kapton7,22.229999999999997,0.03101133333333333
Kapton7,22.29,0.033723333333333334
Kapton7,22.35,0.035950333333333334
Kapton7,22.409999999999997,0.038184333333333334
Kapton7,22.47,0.04024766666666667
Kapton7,22.53,0.041320666666666665
Kapton7,22.589999999999996,0.04248366666666667
Kapton7,22.65,0.04279733333333333
Kapton7,22.71,0.042574
Kapton7,22.77,0.04197633333333333
Kapton7,22.83,0.041446
Kapton7,22.89,0.03950733333333333
Kapton7,22.95,0.038524333333333334
Kapton7,23.009999999999998,0.035964333333333334
Kapton7,23.07,0.03379566666666667
Kapton7,23.13,0.030832333333333333
Kapton7,23.189999999999998,0.028180333333333335
Kapton7,23.25,0.025383333333333334
Kapton7,23.31,0.022674666666666666
Kapton7,23.369999999999997,0.019768666666666667
Kapton7,23.43,0.017298
Kapton7,23.490000000000002,0.014790333333333334
Kapton7,23.549999999999997,0.012522
Kapton7,23.61,0.010529666666666666
Kapton7,23.67,0.008838333333333333
Kapton7,23.729999999999997,0.007150666666666666
Kapton7,23.79,0.005929
Kapton7,23.85,0.00458
Kapton7,23.909999999999997,0.003621333333333333
Kapton7,23.97,0.002847
Kapton7,24.03,0.0021616666666666668
Kapton7,24.089999999999996,0.0016776666666666667
Kapton7,24.15,0.0012626666666666667
Kapton7,24.21,0.0009186666666666667
Kapton7,24.27,0.000695
Kapton7,24.33,0.000496
Kapton7,24.39,0.0003333333333333333
Kapton7,24.45,0.00023566666666666666
Kapton7,24.509999999999998,0.000181
Kapton7,24.57,0.000106
Kapton7,24.63,8e-05
Kapton7,24.689999999999998,5.9e-05
Kapton7,24.75,3.3e-05
Kapton7,24.81,2e-05
Kapton7,24.869999999999997,1.5e-05
Kapton7,24.93,1.8e-05
Kapton7,24.990000000000002,2e-06
Kapton7,25.049999999999997,1e-06
Kapton7,25.11,4e-06
Kapton7,25.17,3e-06
Kapton7,25.229999999999997,1e-06
Silicone7,20.009999999999998,1e-06
Silicone7,20.07,2e-06
Silicone7,20.13,1e-06
Silicone7,20.189999999999998,1e-06
Silicone7,20.25,3e-06
Silicone7,20.31,8e-06
Silicone7,20.369999999999997,1.1e-05
Silicone7,20.43,1.2e-05
Silicone7,20.490000000000002,2.7e-05
Silicone7,20.549999999999997,2.9e-05
Silicone7,20.61,5.8e-05
Silicone7,20.67,6.5e-05
Silicone7,20.729999999999997,0.00012266666666666668
Silicone7,20.79,0.00013433333333333334
Silicone7,20.85,0.000216
Silicone7,20.909999999999997,0.000307
Silicone7,20.97,0.000418
Silicone7,21.03,0.0006566666666666666
Silicone7,21.089999999999996,0.0008256666666666667
Silicone7,21.15,0.0010796666666666667
Silicone7,21.21,0.001374
Silicone7,21.27,0.0018776666666666666
Silicone7,21.33,0.0024103333333333333
Silicone7,21.39,0.003093666666666667
Silicone7,21.45,0.004071666666666667
Silicone7,21.509999999999998,0.004915
Silicone7,21.57,0.0060743333333333335
Silicone7,21.63,0.007444333333333333
Silicone7,21.689999999999998,0.009053333333333333
Silicone7,21.75,0.010875
Silicone7,21.81,0.012812
Silicone7,21.869999999999997,0.015098333333333333
Silicone7,21.93,0.017489333333333332
Silicone7,21.990000000000002,0.020083
Silicone7,22.049999999999997,0.022730333333333335
Silicone7,22.11,0.025629
Silicone7,22.17,0.028316666666666667
Silicone7,22.229999999999997,0.031026
Silicone7,22.29,0.033717333333333335
Silicone7,22.35,0.035968
Silicone7,22.409999999999997,0.038185666666666666
Silicone7,22.47,0.04025033333333333
Silicone7,22.53,0.04131
Silicone7,22.589999999999996,0.042493666666666666
Silicone7,22.65,0.042811666666666665
Silicone7,22.71,0.042567
Silicone7,22.77,0.04195433333333334
Silicone7,22.83,0.041473
Silicone7,22.89,0.039492
Silicone7,22.95,0.038529
Silicone7,23.009999999999998,0.035961
Silicone7,23.07,0.033777
Silicone7,23.13,0.03082
Silicone7,23.189999999999998,0.028172333333333334
Silicone7,23.25,0.025366666666666666
Silicone7,23.31,0.022678
Silicone7,23.369999999999997,0.019755666666666668
Silicone7,23.43,0.017297666666666666
Silicone7,23.490000000000002,0.014786333333333334
Silicone7,23.549999999999997,0.012507
Silicone7,23.61,0.010524666666666667
Silicone7,23.67,0.008838333333333333
Silicone7,23.729999999999997,0.007147
Silicone7,23.79,0.005929
Silicone7,23.85,0.0045776666666666665
Silicone7,23.909999999999997,0.003612
Silicone7,23.97,0.0028463333333333335
Silicone7,24.03,0.0021626666666666665
Silicone7,24.089999999999996,0.001675
Silicone7,24.15,0.0012626666666666667
Silicone7,24.21,0.000918
Silicone7,24.27,0.000693
Silicone7,24.33,0.0004966666666666666
Silicone7,24.39,0.00033433333333333335
Silicone7,24.45,0.00023566666666666666
Silicone7,24.509999999999998,0.00017933333333333335
Silicone7,24.57,0.00010633333333333333
Silicone7,24.63,7.966666666666666e-05
Silicone7,24.689999999999998,5.9e-05
Silicone7,24.75,3.3e-05
Silicone7,24.81,2e-05
Silicone7,24.869999999999997,1.5e-05
Silicone7,24.93,1.8e-05
Silicone7,24.990000000000002,2e-06
Silicone7,25.049999999999997,1e-06
Silicone7,25.11,4e-06
Silicone7,25.17,3e-06
Silicone7,25.229999999999997,1e-06
Ni02,19.35,6.666666666666667e-07
Ni02,19.409999999999997,3.3333333333333335e-07
Ni02,19.47,3.3333333333333335e-07
Ni02,19.53,3.3333333333333335e-07
Ni02,19.59,2.333333333333333e-06
Ni02,19.65,2e-06
Ni02,19.71,3.6666666666666666e-06
Ni02,19.77,6e-06
Ni02,19.83,8.333333333333334e-06
Ni02,19.89,1e-05
Ni02,19.95,2.2333333333333332e-05
Ni02,20.009999999999998,2.5333333333333334e-05
Ni02,20.07,4.133333333333333e-05
Ni02,20.13,5.2e-05
Ni02,20.189999999999998,7.7e-05
Ni02,20.25,0.00011066666666666667
Ni02,20.31,0.000157
Ni02,20.369999999999997,0.00023866666666666668
Ni02,20.43,0.0003026666666666667
Ni02,20.490000000000002,0.00039
Ni02,20.549999999999997,0.0005213333333333333
Ni02,20.61,0.000726
Ni02,20.67,0.0009073333333333333
Ni02,20.729999999999997,0.0012263333333333334
Ni02,20.79,0.0015606666666666666
Ni02,20.85,0.0019996666666666665
Ni02,20.909999999999997,0.0024803333333333335
Ni02,20.97,0.003029
Ni02,21.03,0.003851666666666667
Ni02,21.089999999999996,0.004667666666666666
Ni02,21.15,0.005724333333333333
Ni02,21.21,0.006722666666666667
Ni02,21.27,0.008077
Ni02,21.33,0.009592333333333333
Ni02,21.39,0.011144
Ni02,21.45,0.012959666666666666
Ni02,21.509999999999998,0.014783
Ni02,21.57,0.016864666666666667
Ni02,21.63,0.018922666666666667
Ni02,21.689999999999998,0.021174333333333333
Ni02,21.75,0.023314666666666668
Ni02,21.81,0.025592
Ni02,21.869999999999997,0.027845
Ni02,21.93,0.029835666666666667
Ni02,21.990000000000002,0.031868
Ni02,22.049999999999997,0.033565
Ni02,22.11,0.03509333333333333
Ni02,22.17,0.03654433333333333
Ni02,22.229999999999997,0.03736966666666667
Ni02,22.29,0.03820866666666667
Ni02,22.35,0.038498333333333336
Ni02,22.409999999999997,0.038455333333333334
Ni02,22.47,0.038226666666666666
Ni02,22.53,0.037373666666666666
Ni02,22.589999999999996,0.0363
Ni02,22.65,0.035126333333333336
Ni02,22.71,0.03342766666666667
Ni02,22.77,0.031524333333333335
Ni02,22.83,0.029621
Ni02,22.89,0.027286666666666667
Ni02,22.95,0.025321666666666666
Ni02,23.009999999999998,0.022943333333333333
Ni02,23.07,0.020698666666666667
Ni02,23.13,0.018402666666666668
Ni02,23.189999999999998,0.016249666666666666
Ni02,23.25,0.014164
Ni02,23.31,0.012275
Ni02,23.369999999999997,0.010494333333333333
Ni02,23.43,0.008919333333333333
Ni02,23.490000000000002,0.007484
Ni02,23.549999999999997,0.006142333333333333
Ni02,23.61,0.005044333333333333
Ni02,23.67,0.004159
Ni02,23.729999999999997,0.003308666666666667
Ni02,23.79,0.0026676666666666667
Ni02,23.85,0.0020396666666666666
Ni02,23.909999999999997,0.001584
Ni02,23.97,0.0012283333333333332
Ni02,24.03,0.0009243333333333333
Ni02,24.089999999999996,0.000696
Ni02,24.15,0.0005143333333333333
Ni02,24.21,0.000379
Ni02,24.27,0.00027266666666666666
Ni02,24.33,0.00019933333333333334
Ni02,24.39,0.00013566666666666667
Ni02,24.45,9.066666666666667e-05
Ni02,24.509999999999998,6.866666666666666e-05
Ni02,24.57,4.1e-05
Ni02,24.63,3.1666666666666666e-05
Ni02,24.689999999999998,2.2666666666666668e-05
Ni02,24.75,1.1333333333333334e-05
Ni02,24.81,7.666666666666667e-06
Ni02,24.869999999999997,6.333333333333333e-06
Ni02,24.93,6.333333333333333e-06
Ni02,24.990000000000002,6.666666666666667e-07
Ni02,25.049999999999997,3.3333333333333335e-07
Ni02,25.11,1.3333333333333334e-06
Ni02,25.17,1e-06
Ni02,25.229999999999997,3.3333333333333335e-07
Silicone8,19.35,2e-06
Silicone8,19.409999999999997,1e-06
Silicone8,19.47,1e-06
Silicone8,19.53,1e-06
Silicone8,19.59,7e-06
Silicone8,19.65,6e-06
Silicone8,19.71,9e-06
Silicone8,19.77,1.6e-05
Silicone8,19.83,2.5e-05
Silicone8,19.89,2.7e-05
Silicone8,19.95,5.8e-05
Silicone8,20.009999999999998,6.5e-05
Silicone8,20.07,0.000115
Silicone8,20.13,0.000135
Silicone8,20.189999999999998,0.00020533333333333333
Silicone8,20.25,0.00029266666666666666
Silicone8,20.31,0.000397
Silicone8,20.369999999999997,0.0006156666666666667
Silicone8,20.43,0.0007676666666666667
Silicone8,20.490000000000002,0.000996
Silicone8,20.549999999999997,0.001285
Silicone8,20.61,0.001748
Silicone8,20.67,0.002166
Silicone8,20.729999999999997,0.0028536666666666667
Silicone8,20.79,0.0036166666666666665
Silicone8,20.85,0.004618333333333334
Silicone8,20.909999999999997,0.005585666666666667
Silicone8,20.97,0.006724
Silicone8,21.03,0.008238666666666667
Silicone8,21.089999999999996,0.009893666666666667
Silicone8,21.15,0.011744
Silicone8,21.21,0.013642333333333333
Silicone8,21.27,0.015979
Silicone8,21.33,0.018596
Silicone8,21.39,0.020842666666666666
Silicone8,21.45,0.023549333333333332
Silicone8,21.509999999999998,0.026290333333333332
Silicone8,21.57,0.029055666666666667
Silicone8,21.63,0.031297
Silicone8,21.689999999999998,0.03405533333333333
Silicone8,21.75,0.035969
Silicone8,21.81,0.03811766666666667
Silicone8,21.869999999999997,0.03981666666666667
Silicone8,21.93,0.040897333333333334
Silicone8,21.990000000000002,0.0418
Silicone8,22.049999999999997,0.04187266666666667
Silicone8,22.11,0.041646666666666665
Silicone8,22.17,0.041277666666666664
Silicone8,22.229999999999997,0.03997866666666667
Silicone8,22.29,0.038678
Silicone8,22.35,0.03719633333333333
Silicone8,22.409999999999997,0.035075666666666665
Silicone8,22.47,0.032854666666666664
Silicone8,22.53,0.029944
Silicone8,22.589999999999996,0.027297333333333333
Silicone8,22.65,0.024725
Silicone8,22.71,0.022079666666666668
Silicone8,22.77,0.019273666666666668
Silicone8,22.83,0.016955333333333333
Silicone8,22.89,0.014527
Silicone8,22.95,0.012336
Silicone8,23.009999999999998,0.010409
Silicone8,23.07,0.008730666666666666
Silicone8,23.13,0.007211666666666667
Silicone8,23.189999999999998,0.005881333333333333
Silicone8,23.25,0.004653666666666667
Silicone8,23.31,0.0036333333333333335
Silicone8,23.369999999999997,0.0029336666666666665
Silicone8,23.43,0.002231
Silicone8,23.490000000000002,0.0017103333333333332
Silicone8,23.549999999999997,0.001316
Silicone8,23.61,0.00096
Silicone8,23.67,0.0007496666666666667
Silicone8,23.729999999999997,0.0005353333333333333
Silicone8,23.79,0.00037766666666666667
Silicone8,23.85,0.000239
Silicone8,23.909999999999997,0.000197
Silicone8,23.97,0.000121
Silicone8,24.03,9.3e-05
Silicone8,24.089999999999996,5.6666666666666664e-05
Silicone8,24.15,4.133333333333333e-05
Silicone8,24.21,2.7e-05
Silicone8,24.27,1.4e-05
Silicone8,24.33,1.4e-05
Silicone8,24.39,1.2e-05
Silicone8,24.45,1e-06
Silicone8,24.509999999999998,3e-06
Silicone8,24.57,3e-06
Silicone8,24.63,2e-06
Kapton8,19.35,2e-06
Kapton8,19.409999999999997,1e-06
Kapton8,19.47,1e-06
Kapton8,19.53,1e-06
Kapton8,19.59,7e-06
Kapton8,19.65,6e-06
Kapton8,19.71,9e-06
Kapton8,19.77,1.6e-05
Kapton8,19.83,2.5e-05
Kapton8,19.89,2.7e-05
Kapton8,19.95,5.8e-05
Kapton8,20.009999999999998,6.5e-05
Kapton8,20.07,0.000115
Kapton8,20.13,0.000135
Kapton8,20.189999999999998,0.000206
Kapton8,20.25,0.000293
Kapton8,20.31,0.000396
Kapton8,20.369999999999997,0.000618
Kapton8,20.43,0.0007693333333333333
Kapton8,20.490000000000002,0.000997
Kapton8,20.549999999999997,0.0012866666666666666
Kapton8,20.61,0.0017466666666666668
Kapton8,20.67,0.002167
Kapton8,20.729999999999997,0.0028583333333333334
Kapton8,20.79,0.0036176666666666666
Kapton8,20.85,0.004619666666666667
Kapton8,20.909999999999997,0.005588333333333333
Kapton8,20.97,0.0067283333333333336
Kapton8,21.03,0.008245333333333334
Kapton8,21.089999999999996,0.009900666666666667
Kapton8,21.15,0.011749333333333334
Kapton8,21.21,0.013638
Kapton8,21.27,0.015985666666666665
Kapton8,21.33,0.018605
Kapton8,21.39,0.020867666666666666
Kapton8,21.45,0.023542666666666667
Kapton8,21.509999999999998,0.026315
Kapton8,21.57,0.029043333333333334
Kapton8,21.63,0.031303333333333336
Kapton8,21.689999999999998,0.034064
Kapton8,21.75,0.035971
Kapton8,21.81,0.03811433333333333
Kapton8,21.869999999999997,0.03983066666666667
Kapton8,21.93,0.040916666666666664
Kapton8,21.990000000000002,0.041779333333333335
Kapton8,22.049999999999997,0.041873
Kapton8,22.11,0.04165233333333333
Kapton8,22.17,0.041273
Kapton8,22.229999999999997,0.039983
Kapton8,22.29,0.03865766666666667
Kapton8,22.35,0.03720266666666667
Kapton8,22.409999999999997,0.03505133333333333
Kapton8,22.47,0.032864
Kapton8,22.53,0.029934333333333334
Kapton8,22.589999999999996,0.027294
Kapton8,22.65,0.024717666666666666
Kapton8,22.71,0.022069333333333333
Kapton8,22.77,0.01926133333333333
Kapton8,22.83,0.016952
Kapton8,22.89,0.014525666666666666
Kapton8,22.95,0.012327333333333333
Kapton8,23.009999999999998,0.010402333333333333
Kapton8,23.07,0.008728333333333333
Kapton8,23.13,0.007207
Kapton8,23.189999999999998,0.005884
Kapton8,23.25,0.004644666666666667
Kapton8,23.31,0.0036346666666666667
Kapton8,23.369999999999997,0.002931
Kapton8,23.43,0.0022313333333333334
Kapton8,23.490000000000002,0.0017086666666666667
Kapton8,23.549999999999997,0.0013146666666666667
Kapton8,23.61,0.000958
Kapton8,23.67,0.0007483333333333334
Kapton8,23.729999999999997,0.0005363333333333333
Kapton8,23.79,0.00037666666666666664
Kapton8,23.85,0.00023833333333333334
Kapton8,23.909999999999997,0.00019833333333333332
Kapton8,23.97,0.00012066666666666667
Kapton8,24.03,9.2e-05
Kapton8,24.089999999999996,5.7e-05
Kapton8,24.15,4.1e-05
Kapton8,24.21,2.7e-05
Kapton8,24.27,1.4e-05
Kapton8,24.33,1.4e-05
Kapton8,24.39,1.2e-05
Kapton8,24.45,1e-06
Kapton8,24.509999999999998,3e-06
Kapton8,24.57,3e-06
Kapton8,24.63,2e-06
Kapton9,19.35,2e-06
Kapton9,19.409999999999997,1e-06
Kapton9,19.47,1e-06
Kapton9,19.53,1e-06
Kapton9,19.59,7e-06
Kapton9,19.65,6e-06
Kapton9,19.71,9e-06
Kapton9,19.77,1.6e-05
Kapton9,19.83,2.5e-05
Kapton9,19.89,2.7e-05
Kapton9,19.95,5.8e-05
Kapton9,20.009999999999998,6.5e-05
Kapton9,20.07,0.000116
Kapton9,20.13,0.000134
Kapton9,20.189999999999998,0.000206
Kapton9,20.25,0.000293
Kapton9,20.31,0.00039733333333333336
Kapton9,20.369999999999997,0.000619
Kapton9,20.43,0.0007686666666666666
Kapton9,20.490000000000002,0.0009966666666666668
Kapton9,20.549999999999997,0.0012926666666666666
Kapton9,20.61,0.0017416666666666668
Kapton9,20.67,0.0021713333333333333
Kapton9,20.729999999999997,0.0028593333333333335
Kapton9,20.79,0.0036146666666666666
Kapton9,20.85,0.004626333333333333
Kapton9,20.909999999999997,0.005592333333333334
Kapton9,20.97,0.006731666666666667
Kapton9,21.03,0.008249
Kapton9,21.089999999999996,0.009901666666666666
Kapton9,21.15,0.011754333333333334
Kapton9,21.21,0.013637333333333333
Kapton9,21.27,0.015985333333333334
Kapton9,21.33,0.018624333333333333
Kapton9,21.39,0.020872666666666668
Kapton9,21.45,0.023548666666666666
Kapton9,21.509999999999998,0.026329
Kapton9,21.57,0.029041333333333332
Kapton9,21.63,0.031307
Kapton9,21.689999999999998,0.03408033333333333
Kapton9,21.75,0.035962
Kapton9,21.81,0.038114666666666665
Kapton9,21.869999999999997,0.039847
Kapton9,21.93,0.04091733333333333
Kapton9,21.990000000000002,0.04176766666666667
Kapton9,22.049999999999997,0.041868
Kapton9,22.11,0.04166433333333333
Kapton9,22.17,0.041266
Kapton9,22.229999999999997,0.03999233333333333
Kapton9,22.29,0.03864633333333333
Kapton9,22.35,0.03720433333333333
Kapton9,22.409999999999997,0.035041333333333334
Kapton9,22.47,0.032864
Kapton9,22.53,0.029934666666666665
Kapton9,22.589999999999996,0.027268666666666667
Kapton9,22.65,0.024734666666666665
Kapton9,22.71,0.022048666666666668
Kapton9,22.77,0.019255333333333333
Kapton9,22.83,0.016940333333333335
Kapton9,22.89,0.014524333333333334
Kapton9,22.95,0.012324666666666666
Kapton9,23.009999999999998,0.010397666666666666
Kapton9,23.07,0.008724
Kapton9,23.13,0.0072046666666666665
Kapton9,23.189999999999998,0.0058853333333333336
Kapton9,23.25,0.004638333333333334
Kapton9,23.31,0.003633
Kapton9,23.369999999999997,0.002928333333333333
Kapton9,23.43,0.002228
Kapton9,23.490000000000002,0.0017113333333333334
Kapton9,23.549999999999997,0.001314
Kapton9,23.61,0.0009573333333333334
Kapton9,23.67,0.000749
Kapton9,23.729999999999997,0.000533
Kapton9,23.79,0.000377
Kapton9,23.85,0.00023766666666666668
Kapton9,23.909999999999997,0.000199
Kapton9,23.97,0.00012
Kapton9,24.03,9.2e-05
Kapton9,24.089999999999996,5.7e-05
Kapton9,24.15,4.1e-05
Kapton9,24.21,2.7e-05
Kapton9,24.27,1.4e-05
Kapton9,24.33,1.4e-05
Kapton9,24.39,1.2e-05
Kapton9,24.45,1e-06
Kapton9,24.509999999999998,3e-06
Kapton9,24.57,3e-06
Kapton9,24.63,2e-06
Silicone9,19.35,2e-06
Silicone9,19.409999999999997,1e-06
Silicone9,19.47,1e-06
Silicone9,19.53,1e-06
Silicone9,19.59,7e-06
Silicone9,19.65,6e-06
Silicone9,19.71,9e-06
Silicone9,19.77,1.6666666666666667e-05
Silicone9,19.83,2.4333333333333333e-05
Silicone9,19.89,2.7e-05
Silicone9,19.95,5.8e-05
Silicone9,20.009999999999998,6.5e-05
Silicone9,20.07,0.000117
Silicone9,20.13,0.000133
Silicone9,20.189999999999998,0.000206
Silicone9,20.25,0.000293
Silicone9,20.31,0.0003986666666666667
Silicone9,20.369999999999997,0.0006203333333333333
Silicone9,20.43,0.000767
Silicone9,20.490000000000002,0.0009973333333333334
Silicone9,20.549999999999997,0.001297
Silicone9,20.61,0.0017403333333333333
Silicone9,20.67,0.002174
Silicone9,20.729999999999997,0.0028643333333333333
Silicone9,20.79,0.003609666666666667
Silicone9,20.85,0.004632333333333333
Silicone9,20.909999999999997,0.005594333333333333
Silicone9,20.97,0.006738333333333333
Silicone9,21.03,0.008253333333333333
Silicone9,21.089999999999996,0.009899
Silicone9,21.15,0.011767333333333333
Silicone9,21.21,0.013646666666666666
Silicone9,21.27,0.015993
Silicone9,21.33,0.018621
Silicone9,21.39,0.020884
Silicone9,21.45,0.023565
Silicone9,21.509999999999998,0.026331333333333335
Silicone9,21.57,0.029046666666666665
Silicone9,21.63,0.03131233333333333
Silicone9,21.689999999999998,0.034077666666666666
Silicone9,21.75,0.035981
Silicone9,21.81,0.038105
Silicone9,21.869999999999997,0.03985866666666667
Silicone9,21.93,0.040925333333333334
Silicone9,21.990000000000002,0.041766
Silicone9,22.049999999999997,0.04185166666666667
Silicone9,22.11,0.041677
Silicone9,22.17,0.04126933333333333
Silicone9,22.229999999999997,0.039989
Silicone9,22.29,0.03863266666666667
Silicone9,22.35,0.037203
Silicone9,22.409999999999997,0.035028333333333335
Silicone9,22.47,0.03286633333333333
Silicone9,22.53,0.029942666666666666
Silicone9,22.589999999999996,0.027232333333333334
Silicone9,22.65,0.024749333333333335
Silicone9,22.71,0.022041
Silicone9,22.77,0.019239666666666665
Silicone9,22.83,0.016932666666666665
Silicone9,22.89,0.014515333333333333
Silicone9,22.95,0.012324333333333333
Silicone9,23.009999999999998,0.010395666666666666
Silicone9,23.07,0.008713333333333333
Silicone9,23.13,0.007199333333333334
Silicone9,23.189999999999998,0.005887333333333333
Silicone9,23.25,0.0046303333333333335
Silicone9,23.31,0.003631333333333333
Silicone9,23.369999999999997,0.002927
Silicone9,23.43,0.002226
Silicone9,23.490000000000002,0.0017123333333333333
Silicone9,23.549999999999997,0.0013113333333333334
Silicone9,23.61,0.000959
Silicone9,23.67,0.000748
Silicone9,23.729999999999997,0.0005326666666666666
Silicone9,23.79,0.000376
Silicone9,23.85,0.00023666666666666665
Silicone9,23.909999999999997,0.000199
Silicone9,23.97,0.00012
Silicone9,24.03,9.233333333333333e-05
Silicone9,24.089999999999996,5.6666666666666664e-05
Silicone9,24.15,4.1e-05
Silicone9,24.21,2.7e-05
Silicone9,24.27,1.4e-05
Silicone9,24.33,1.4e-05
Silicone9,24.39,1.2e-05
Silicone9,24.45,1e-06
Silicone9,24.509999999999998,3e-06
Silicone9,24.57,3e-06
Silicone9,24.63,2e-06
Zr02,18.93,6.666666666666667e-07
Zr02,18.990000000000002,3.3333333333333335e-07
Zr02,19.049999999999997,3.3333333333333335e-07
Zr02,19.11,6.666666666666667e-07
Zr02,19.17,2.666666666666667e-06
Zr02,19.229999999999997,2.333333333333333e-06
Zr02,19.29,3.3333333333333333e-06
Zr02,19.35,6e-06
Zr02,19.409999999999997,1.1333333333333334e-05
Zr02,19.47,1.3e-05
Zr02,19.53,2.0666666666666666e-05
Zr02,19.59,3.0333333333333333e-05
Zr02,19.65,4.6666666666666665e-05
Zr02,19.71,5.6e-05
Zr02,19.77,8.966666666666667e-05
Zr02,19.83,0.00012366666666666667
Zr02,19.89,0.00017866666666666665
Zr02,19.95,0.00025466666666666666
Zr02,20.009999999999998,0.000337
Zr02,20.07,0.000463
Zr02,20.13,0.0006003333333333334
Zr02,20.189999999999998,0.0008153333333333334
Zr02,20.25,0.0010436666666666667
Zr02,20.31,0.00138
Zr02,20.369999999999997,0.001774
Zr02,20.43,0.0022893333333333333
Zr02,20.490000000000002,0.002818666666666667
Zr02,20.549999999999997,0.0035306666666666668
Zr02,20.61,0.004422
Zr02,20.67,0.005383666666666667
Zr02,20.729999999999997,0.006503333333333333
Zr02,20.79,0.007828333333333333
Zr02,20.85,0.009391666666666666
Zr02,20.909999999999997,0.011031333333333334
Zr02,20.97,0.012819666666666667
Zr02,21.03,0.014819666666666667
Zr02,21.089999999999996,0.017060333333333334
Zr02,21.15,0.019384
Zr02,21.21,0.021606333333333335
Zr02,21.27,0.024092666666666665
Zr02,21.33,0.026706
Zr02,21.39,0.028915333333333335
Zr02,21.45,0.031256
Zr02,21.509999999999998,0.033496
Zr02,21.57,0.035312
Zr02,21.63,0.037087
Zr02,21.689999999999998,0.038400666666666666
Zr02,21.75,0.03920166666666667
