name,energy,flux
Silicone9,20.13,0.014527333333333333
Silicone9,20.189999999999998,0.016889333333333333
Silicone9,20.25,0.019121333333333334
Silicone9,20.31,0.02179
Silicone9,20.369999999999997,0.024103
Silicone9,20.43,0.026863333333333333
Silicone9,20.490000000000002,0.029233666666666668
Silicone9,20.549999999999997,0.03155533333333333
Silicone9,20.61,0.03345033333333333
Silicone9,20.67,0.035374333333333334
Silicone9,20.729999999999997,0.037198666666666665
Silicone9,20.79,0.038606
Silicone9,20.85,0.039608333333333336
Silicone9,20.909999999999997,0.04020733333333333
Silicone9,20.97,0.040419333333333335
Silicone9,21.03,0.040188
Silicone9,21.089999999999996,0.039412333333333334
Silicone9,21.15,0.03844533333333333
Silicone9,21.21,0.037824333333333335
Silicone9,21.27,0.03585566666666667
Silicone9,21.33,0.033417666666666665
Silicone9,21.39,0.031884
Silicone9,21.45,0.029088333333333334
Silicone9,21.509999999999998,0.026800333333333332
Silicone9,21.57,0.024053
Silicone9,21.63,0.021635666666666668
Silicone9,21.689999999999998,0.019151
Silicone9,21.75,0.016880666666666665
Silicone9,21.81,0.014809333333333334
Silicone9,21.869999999999997,0.012963666666666667
Silicone9,21.93,0.010723666666666666
Silicone9,21.990000000000002,0.008927333333333334
Silicone9,22.049999999999997,0.007495333333333333
Silicone9,22.11,0.006161
Silicone9,22.17,0.004961
Silicone9,22.229999999999997,0.004189666666666667
Silicone9,22.29,0.0032083333333333334
Silicone9,22.35,0.0024313333333333335
Silicone9,22.409999999999997,0.0020933333333333333
Silicone9,22.47,0.001462
Silicone9,22.53,0.0011176666666666668
Silicone9,22.589999999999996,0.0009093333333333333
Silicone9,22.65,0.000647
Silicone9,22.71,0.0004873333333333333
Silicone9,22.77,0.00033866666666666664
Silicone9,22.83,0.0002613333333333333
Silicone9,22.89,0.000166
Silicone9,22.95,0.000128
Silicone9,23.009999999999998,8.3e-05
Silicone9,23.07,6.666666666666667e-05
Silicone9,23.13,3.5333333333333336e-05
Silicone9,23.189999999999998,3.8e-05
Silicone9,23.25,1.2e-05
Silicone9,23.31,1.7e-05
Silicone9,23.369999999999997,4e-06
Silicone9,23.43,7e-06
Silicone9,23.490000000000002,3e-06
Silicone9,23.549999999999997,5e-06
Silicone9,23.61,1e-06
Silicone9,23.67,0.0
Silicone9,23.729999999999997,0.0
Silicone9,23.79,0.0
Silicone9,23.85,2e-06
Zr02,17.61,3.3333333333333335e-07
Zr02,17.67,3.3333333333333335e-07
Zr02,17.729999999999997,6.666666666666667e-07
Zr02,17.79,6.666666666666667e-07
Zr02,17.85,1.6666666666666667e-06
Zr02,17.909999999999997,2.666666666666667e-06
Zr02,17.97,3.3333333333333333e-06
Zr02,18.03,5.666666666666667e-06
Zr02,18.09,4.333333333333333e-06
Zr02,18.15,9.333333333333333e-06
Zr02,18.21,1.3333333333333333e-05
Zr02,18.27,2.2e-05
Zr02,18.33,2.0333333333333334e-05
Zr02,18.39,4.133333333333333e-05
Zr02,18.45,5.433333333333333e-05
Zr02,18.509999999999998,7.9e-05
Zr02,18.57,9.466666666666667e-05
Zr02,18.63,0.000153
Zr02,18.689999999999998,0.00020666666666666666
Zr02,18.75,0.0002613333333333333
Zr02,18.81,0.0003496666666666667
Zr02,18.869999999999997,0.000487
Zr02,18.93,0.0006423333333333333
Zr02,18.990000000000002,0.0008043333333333333
Zr02,19.049999999999997,0.0010606666666666666
Zr02,19.11,0.0013443333333333332
Zr02,19.17,0.0017436666666666666
Zr02,19.229999999999997,0.002084
Zr02,19.29,0.0026476666666666667
Zr02,19.35,0.003276666666666667
Zr02,19.409999999999997,0.004051666666666667
Zr02,19.47,0.004846
Zr02,19.53,0.005829666666666667
Zr02,19.59,0.00701
Zr02,19.65,0.008281
Zr02,19.71,0.009626666666666667
Zr02,19.77,0.011238666666666666
Zr02,19.83,0.013087333333333333
Zr02,19.89,0.014897
Zr02,19.95,0.016903
Zr02,20.009999999999998,0.019046333333333332
Zr02,20.07,0.021315333333333332
Zr02,20.13,0.023281
Zr02,20.189999999999998,0.025664333333333334
Zr02,20.25,0.027769666666666668
Zr02,20.31,0.029958
Zr02,20.369999999999997,0.031744666666666664
Zr02,20.43,0.033704
Zr02,20.490000000000002,0.035159666666666665
Zr02,20.549999999999997,0.03642033333333333
Zr02,20.61,0.037253666666666664
Zr02,20.67,0.03784766666666667
Zr02,20.729999999999997,0.03828533333333333
Zr02,20.79,0.03840533333333333
Zr02,20.85,0.03786333333333333
Zr02,20.909999999999997,0.03702266666666667
Zr02,20.97,0.036243
Zr02,21.03,0.034838
Zr02,21.089999999999996,0.033077333333333334
Zr02,21.15,0.031185666666666667
Zr02,21.21,0.029474
Zr02,21.27,0.027200666666666668
Zr02,21.33,0.024873
Zr02,21.39,0.022777333333333333
Zr02,21.45,0.020489
Zr02,21.509999999999998,0.018193666666666667
Zr02,21.57,0.016035666666666667
Zr02,21.63,0.01414
Zr02,21.689999999999998,0.012185
Zr02,21.75,0.010413333333333333
Zr02,21.81,0.008945
Zr02,21.869999999999997,0.007583333333333333
Zr02,21.93,0.006174
Zr02,21.990000000000002,0.005162333333333333
Zr02,22.049999999999997,0.004149666666666667
Zr02,22.11,0.0033343333333333332
Zr02,22.17,0.002693333333333333
Zr02,22.229999999999997,0.0021876666666666668
Zr02,22.29,0.0016636666666666666
Zr02,22.35,0.0012483333333333333
Zr02,22.409999999999997,0.001041
Zr02,22.47,0.0007213333333333334
Zr02,22.53,0.000545
Zr02,22.589999999999996,0.000434
Zr02,22.65,0.00030933333333333334
Zr02,22.71,0.000225
Zr02,22.77,0.00015733333333333333
Zr02,22.83,0.000115
Zr02,22.89,7.9e-05
Zr02,22.95,5.7333333333333336e-05
Zr02,23.009999999999998,3.8333333333333334e-05
Zr02,23.07,2.8333333333333332e-05
Zr02,23.13,1.6666666666666667e-05
Zr02,23.189999999999998,1.5e-05
Zr02,23.25,5.666666666666667e-06
Zr02,23.31,6.666666666666667e-06
Zr02,23.369999999999997,2.666666666666667e-06
Zr02,23.43,2.666666666666667e-06
Zr02,23.490000000000002,1.3333333333333334e-06
Zr02,23.549999999999997,1.6666666666666667e-06
Zr02,23.61,6.666666666666667e-07
Zr02,23.67,3.3333333333333335e-07
Zr02,23.729999999999997,0.0
Zr02,23.79,0.0
Zr02,23.85,6.666666666666667e-07
Silicone10,17.61,1e-06
Silicone10,17.67,1.3333333333333334e-06
Silicone10,17.729999999999997,1.6666666666666667e-06
Silicone10,17.79,2e-06
Silicone10,17.85,4e-06
Silicone10,17.909999999999997,8e-06
Silicone10,17.97,7e-06
Silicone10,18.03,1.6e-05
Silicone10,18.09,9e-06
Silicone10,18.15,2e-05
Silicone10,18.21,2.8e-05
Silicone10,18.27,4.9e-05
Silicone10,18.33,5.2e-05
Silicone10,18.39,9.3e-05
Silicone10,18.45,0.00012866666666666666
Silicone10,18.509999999999998,0.00017133333333333334
Silicone10,18.57,0.000227
Silicone10,18.63,0.0003423333333333333
Silicone10,18.689999999999998,0.00046533333333333333
Silicone10,18.75,0.000564
Silicone10,18.81,0.0007693333333333333
Silicone10,18.869999999999997,0.0010206666666666667
Silicone10,18.93,0.0013293333333333334
Silicone10,18.990000000000002,0.0016636666666666666
Silicone10,19.049999999999997,0.0021666666666666666
Silicone10,19.11,0.002612
Silicone10,19.17,0.003392333333333333
Silicone10,19.229999999999997,0.003983666666666667
Silicone10,19.29,0.004918333333333334
Silicone10,19.35,0.0060353333333333335
Silicone10,19.409999999999997,0.007286
Silicone10,19.47,0.008704
Silicone10,19.53,0.010100333333333333
Silicone10,19.59,0.012071333333333333
Silicone10,19.65,0.013643
Silicone10,19.71,0.01577
Silicone10,19.77,0.018036
Silicone10,19.83,0.020421333333333333
Silicone10,19.89,0.022843
Silicone10,19.95,0.025118666666666668
Silicone10,20.009999999999998,0.027714666666666665
Silicone10,20.07,0.030074666666666666
Silicone10,20.13,0.031954666666666666
Silicone10,20.189999999999998,0.034228
Silicone10,20.25,0.035561666666666665
Silicone10,20.31,0.037429
Silicone10,20.369999999999997,0.03848766666666667
Silicone10,20.43,0.039345
Silicone10,20.490000000000002,0.039838
Silicone10,20.549999999999997,0.039733
Silicone10,20.61,0.03925733333333333
Silicone10,20.67,0.038322
Silicone10,20.729999999999997,0.037809333333333334
Silicone10,20.79,0.036514333333333336
Silicone10,20.85,0.03458066666666667
Silicone10,20.909999999999997,0.03230966666666667
Silicone10,20.97,0.030589
Silicone10,21.03,0.028052666666666667
Silicone10,21.089999999999996,0.025662
Silicone10,21.15,0.023036333333333332
Silicone10,21.21,0.020764666666666667
Silicone10,21.27,0.018133
Silicone10,21.33,0.016302666666666667
Silicone10,21.39,0.014144333333333333
Silicone10,21.45,0.012312333333333333
Silicone10,21.509999999999998,0.010243
Silicone10,21.57,0.008562333333333333
Silicone10,21.63,0.007155
Silicone10,21.689999999999998,0.005881333333333333
Silicone10,21.75,0.004773333333333333
Silicone10,21.81,0.004012
Silicone10,21.869999999999997,0.003082
Silicone10,21.93,0.002378
Silicone10,21.990000000000002,0.0020063333333333335
Silicone10,22.049999999999997,0.0014373333333333334
Silicone10,22.11,0.001077
Silicone10,22.17,0.0008756666666666666
Silicone10,22.229999999999997,0.000636
Silicone10,22.29,0.00048133333333333334
Silicone10,22.35,0.00033466666666666665
Silicone10,22.409999999999997,0.0002613333333333333
Silicone10,22.47,0.00016266666666666667
Silicone10,22.53,0.00013333333333333334
Silicone10,22.589999999999996,8.1e-05
Silicone10,22.65,6.3e-05
Silicone10,22.71,4.1e-05
Silicone10,22.77,3.6e-05
Silicone10,22.83,1.3e-05
Silicone10,22.89,1.7e-05
Silicone10,22.95,6e-06
Silicone10,23.009999999999998,7e-06
Silicone10,23.07,3e-06
Silicone10,23.13,4e-06
Silicone10,23.189999999999998,2e-06
Silicone10,23.25,0.0
Silicone10,23.31,0.0
Silicone10,23.369999999999997,0.0
Silicone10,23.43,1e-06
Silicone10,23.490000000000002,1e-06
Kapton10,17.61,1e-06
Kapton10,17.67,2e-06
Kapton10,17.729999999999997,1e-06
Kapton10,17.79,2e-06
Kapton10,17.85,4e-06
Kapton10,17.909999999999997,8e-06
Kapton10,17.97,7e-06
Kapton10,18.03,1.6e-05
Kapton10,18.09,9e-06
Kapton10,18.15,2e-05
Kapton10,18.21,2.8e-05
Kapton10,18.27,4.9e-05
Kapton10,18.33,5.2e-05
Kapton10,18.39,9.3e-05
Kapton10,18.45,0.00013033333333333332
Kapton10,18.509999999999998,0.00016966666666666668
Kapton10,18.57,0.000227
Kapton10,18.63,0.0003446666666666667
Kapton10,18.689999999999998,0.00046466666666666667
Kapton10,18.75,0.000566
Kapton10,18.81,0.0007693333333333333
Kapton10,18.869999999999997,0.0010236666666666666
Kapton10,18.93,0.0013283333333333333
Kapton10,18.990000000000002,0.001661
Kapton10,19.049999999999997,0.002168
Kapton10,19.11,0.002617
Kapton10,19.17,0.0033976666666666665
Kapton10,19.229999999999997,0.00398
Kapton10,19.29,0.004922333333333333
Kapton10,19.35,0.006046
Kapton10,19.409999999999997,0.007293666666666667
Kapton10,19.47,0.008702
Kapton10,19.53,0.010108
Kapton10,19.59,0.012069333333333333
Kapton10,19.65,0.013650666666666667
Kapton10,19.71,0.015784666666666666
Kapton10,19.77,0.018051666666666667
Kapton10,19.83,0.020419
Kapton10,19.89,0.022842666666666667
Kapton10,19.95,0.025142666666666667
Kapton10,20.009999999999998,0.027703333333333333
Kapton10,20.07,0.030080333333333334
Kapton10,20.13,0.031966
Kapton10,20.189999999999998,0.034248
Kapton10,20.25,0.03556
Kapton10,20.31,0.03744133333333333
Kapton10,20.369999999999997,0.038487
Kapton10,20.43,0.03933766666666667
Kapton10,20.490000000000002,0.03985933333333333
Kapton10,20.549999999999997,0.03972666666666667
Kapton10,20.61,0.039234
Kapton10,20.67,0.038346333333333336
Kapton10,20.729999999999997,0.037809666666666665
Kapton10,20.79,0.036481
Kapton10,20.85,0.034584333333333335
Kapton10,20.909999999999997,0.032302333333333336
Kapton10,20.97,0.030577666666666666
Kapton10,21.03,0.028053
Kapton10,21.089999999999996,0.025651
Kapton10,21.15,0.023031333333333334
Kapton10,21.21,0.020750666666666667
Kapton10,21.27,0.018128666666666668
Kapton10,21.33,0.016287666666666666
Kapton10,21.39,0.014135666666666666
Kapton10,21.45,0.012308
Kapton10,21.509999999999998,0.01024
Kapton10,21.57,0.008556333333333334
Kapton10,21.63,0.007156
Kapton10,21.689999999999998,0.005876333333333333
Kapton10,21.75,0.004770666666666667
Kapton10,21.81,0.004005333333333333
Kapton10,21.869999999999997,0.003081
Kapton10,21.93,0.002376
Kapton10,21.990000000000002,0.0020106666666666667
Kapton10,22.049999999999997,0.0014316666666666666
Kapton10,22.11,0.001076
Kapton10,22.17,0.0008763333333333333
Kapton10,22.229999999999997,0.0006336666666666667
Kapton10,22.29,0.0004803333333333333
Kapton10,22.35,0.0003353333333333333
Kapton10,22.409999999999997,0.0002613333333333333
Kapton10,22.47,0.000162
Kapton10,22.53,0.000133
Kapton10,22.589999999999996,8.1e-05
Kapton10,22.65,6.3e-05
Kapton10,22.71,4.1e-05
Kapton10,22.77,3.6e-05
Kapton10,22.83,1.3e-05
Kapton10,22.89,1.7e-05
Kapton10,22.95,6e-06
Kapton10,23.009999999999998,7e-06
Kapton10,23.07,3e-06
Kapton10,23.13,4e-06
Kapton10,23.189999999999998,2e-06
Kapton10,23.25,0.0
Kapton10,23.31,0.0
Kapton10,23.369999999999997,0.0
Kapton10,23.43,1e-06
Kapton10,23.490000000000002,1e-06
Kapton11,17.61,1e-06
Kapton11,17.67,2e-06
Kapton11,17.729999999999997,1e-06
Kapton11,17.79,2e-06
Kapton11,17.85,4e-06
Kapton11,17.909999999999997,8e-06
Kapton11,17.97,7e-06
Kapton11,18.03,1.6e-05
Kapton11,18.09,9e-06
Kapton11,18.15,2e-05
Kapton11,18.21,2.8e-05
Kapton11,18.27,4.9e-05
Kapton11,18.33,5.2e-05
Kapton11,18.39,9.3e-05
Kapton11,18.45,0.000131
Kapton11,18.509999999999998,0.000169
Kapton11,18.57,0.000227
Kapton11,18.63,0.000345
Kapton11,18.689999999999998,0.000466
Kapton11,18.75,0.0005666666666666667
Kapton11,18.81,0.0007686666666666666
Kapton11,18.869999999999997,0.0010273333333333334
Kapton11,18.93,0.0013296666666666667
Kapton11,18.990000000000002,0.001658
Kapton11,19.049999999999997,0.002168
Kapton11,19.11,0.0026223333333333333
Kapton11,19.17,0.003397
Kapton11,19.229999999999997,0.003983
Kapton11,19.29,0.004927666666666667
Kapton11,19.35,0.0060546666666666665
Kapton11,19.409999999999997,0.007291333333333334
Kapton11,19.47,0.008707
Kapton11,19.53,0.010111666666666666
Kapton11,19.59,0.012068333333333334
Kapton11,19.65,0.013660666666666666
Kapton11,19.71,0.015794
Kapton11,19.77,0.018047
Kapton11,19.83,0.020444
Kapton11,19.89,0.022829666666666668
Kapton11,19.95,0.025158666666666666
Kapton11,20.009999999999998,0.027699
Kapton11,20.07,0.030088333333333335
Kapton11,20.13,0.03197766666666667
Kapton11,20.189999999999998,0.03425
Kapton11,20.25,0.035569666666666666
Kapton11,20.31,0.03744133333333333
Kapton11,20.369999999999997,0.03848833333333333
Kapton11,20.43,0.039352333333333336
Kapton11,20.490000000000002,0.03985433333333333
Kapton11,20.549999999999997,0.03971566666666667
Kapton11,20.61,0.039226
Kapton11,20.67,0.038359333333333336
Kapton11,20.729999999999997,0.03782
Kapton11,20.79,0.036461
Kapton11,20.85,0.034569
Kapton11,20.909999999999997,0.032308333333333335
Kapton11,20.97,0.030567
Kapton11,21.03,0.028046666666666668
Kapton11,21.089999999999996,0.02564666666666667
Kapton11,21.15,0.023024
Kapton11,21.21,0.020741333333333334
Kapton11,21.27,0.018139333333333334
Kapton11,21.33,0.016259
Kapton11,21.39,0.014137333333333333
Kapton11,21.45,0.012305
Kapton11,21.509999999999998,0.010232333333333333
Kapton11,21.57,0.008558
Kapton11,21.63,0.0071463333333333335
Kapton11,21.689999999999998,0.005878666666666667
Kapton11,21.75,0.004765333333333333
Kapton11,21.81,0.004007
Kapton11,21.869999999999997,0.0030746666666666665
Kapton11,21.93,0.002377666666666667
Kapton11,21.990000000000002,0.002012
Kapton11,22.049999999999997,0.001424
Kapton11,22.11,0.001077
Kapton11,22.17,0.0008766666666666667
Kapton11,22.229999999999997,0.0006313333333333334
Kapton11,22.29,0.000481
Kapton11,22.35,0.000336
Kapton11,22.409999999999997,0.00026066666666666664
Kapton11,22.47,0.00016166666666666668
Kapton11,22.53,0.00013266666666666667
Kapton11,22.589999999999996,8.166666666666667e-05
Kapton11,22.65,6.233333333333334e-05
Kapton11,22.71,4.1e-05
Kapton11,22.77,3.6e-05
Kapton11,22.83,1.3e-05
Kapton11,22.89,1.7e-05
Kapton11,22.95,6e-06
Kapton11,23.009999999999998,7e-06
Kapton11,23.07,3e-06
Kapton11,23.13,4e-06
Kapton11,23.189999999999998,2e-06
Kapton11,23.25,0.0
Kapton11,23.31,0.0
Kapton11,23.369999999999997,0.0
Kapton11,23.43,1e-06
Kapton11,23.490000000000002,1e-06
Silicone11,17.61,1e-06
Silicone11,17.67,2e-06
Silicone11,17.729999999999997,1e-06
Silicone11,17.79,2e-06
Silicone11,17.85,4e-06
Silicone11,17.909999999999997,8e-06
Silicone11,17.97,7e-06
Silicone11,18.03,1.6e-05
Silicone11,18.09,9e-06
Silicone11,18.15,2e-05
Silicone11,18.21,2.8e-05
Silicone11,18.27,4.9e-05
Silicone11,18.33,5.2e-05
Silicone11,18.39,9.3e-05
Silicone11,18.45,0.000131
Silicone11,18.509999999999998,0.00016966666666666668
Silicone11,18.57,0.00022733333333333332
Silicone11,18.63,0.000345
Silicone11,18.689999999999998,0.000466
Silicone11,18.75,0.0005663333333333333
Silicone11,18.81,0.000772
Silicone11,18.869999999999997,0.0010263333333333333
Silicone11,18.93,0.001335
Silicone11,18.990000000000002,0.001653
Silicone11,19.049999999999997,0.00217
Silicone11,19.11,0.002629666666666667
Silicone11,19.17,0.003395
Silicone11,19.229999999999997,0.003986
Silicone11,19.29,0.004938333333333334
Silicone11,19.35,0.006048
Silicone11,19.409999999999997,0.007306666666666667
Silicone11,19.47,0.008712333333333334
Silicone11,19.53,0.010103333333333334
Silicone11,19.59,0.012073333333333333
Silicone11,19.65,0.013677666666666666
Silicone11,19.71,0.015793333333333333
Silicone11,19.77,0.018061333333333332
Silicone11,19.83,0.020463333333333333
Silicone11,19.89,0.022828333333333332
Silicone11,19.95,0.025162666666666667
Silicone11,20.009999999999998,0.027704
Silicone11,20.07,0.030100666666666668
Silicone11,20.13,0.03198666666666666
Silicone11,20.189999999999998,0.03423866666666667
Silicone11,20.25,0.035589
Silicone11,20.31,0.037442333333333334
Silicone11,20.369999999999997,0.038481
Silicone11,20.43,0.039384666666666665
Silicone11,20.490000000000002,0.03983133333333334
Silicone11,20.549999999999997,0.03970566666666667
Silicone11,20.61,0.039231666666666665
Silicone11,20.67,0.038359333333333336
Silicone11,20.729999999999997,0.03782666666666667
Silicone11,20.79,0.03644666666666667
Silicone11,20.85,0.03455966666666667
Silicone11,20.909999999999997,0.03231333333333333
Silicone11,20.97,0.030546
Silicone11,21.03,0.028038666666666667
Silicone11,21.089999999999996,0.025648666666666667
Silicone11,21.15,0.023016333333333333
Silicone11,21.21,0.020723666666666668
Silicone11,21.27,0.018146666666666665
Silicone11,21.33,0.016236666666666667
Silicone11,21.39,0.014134333333333334
Silicone11,21.45,0.012304666666666667
Silicone11,21.509999999999998,0.010219666666666667
Silicone11,21.57,0.008558666666666666
Silicone11,21.63,0.007140666666666667
Silicone11,21.689999999999998,0.005870666666666666
Silicone11,21.75,0.004769
Silicone11,21.81,0.004003
Silicone11,21.869999999999997,0.003069
Silicone11,21.93,0.002379
Silicone11,21.990000000000002,0.0020096666666666665
Silicone11,22.049999999999997,0.0014186666666666666
Silicone11,22.11,0.0010803333333333333
Silicone11,22.17,0.0008756666666666666
Silicone11,22.229999999999997,0.0006293333333333333
Silicone11,22.29,0.00048166666666666665
Silicone11,22.35,0.000335
Silicone11,22.409999999999997,0.000261
Silicone11,22.47,0.000162
Silicone11,22.53,0.000132
Silicone11,22.589999999999996,8.233333333333333e-05
Silicone11,22.65,6.166666666666667e-05
Silicone11,22.71,4.1e-05
Silicone11,22.77,3.6e-05
Silicone11,22.83,1.3e-05
Silicone11,22.89,1.7e-05
Silicone11,22.95,6e-06
Silicone11,23.009999999999998,7e-06
Silicone11,23.07,3e-06
Silicone11,23.13,4e-06
Silicone11,23.189999999999998,2e-06
Silicone11,23.25,0.0
Silicone11,23.31,0.0
Silicone11,23.369999999999997,0.0
Silicone11,23.43,1e-06
Silicone11,23.490000000000002,1e-06
Ti02,17.189999999999998,3.3333333333333335e-07
Ti02,17.25,1e-06
Ti02,17.310000000000002,3.3333333333333335e-07
Ti02,17.369999999999997,1e-06
Ti02,17.43,1.6666666666666667e-06
Ti02,17.490000000000002,3.3333333333333333e-06
Ti02,17.549999999999997,3e-06
Ti02,17.61,6e-06
Ti02,17.67,6.666666666666667e-06
Ti02,17.729999999999997,1e-05
Ti02,17.79,1.3666666666666667e-05
Ti02,17.85,2.1333333333333335e-05
Ti02,17.909999999999997,2.9e-05
Ti02,17.97,4.066666666666667e-05
Ti02,18.03,6.0666666666666666e-05
Ti02,18.09,7.6e-05
Ti02,18.15,0.00010666666666666667
Ti02,18.21,0.000156
Ti02,18.27,0.00022666666666666666
Ti02,18.33,0.000268
Ti02,18.39,0.000367
Ti02,18.45,0.000501
Ti02,18.509999999999998,0.0006643333333333333
Ti02,18.57,0.000838
Ti02,18.63,0.001097
Ti02,18.689999999999998,0.001362
Ti02,18.75,0.001764
Ti02,18.81,0.002166
Ti02,18.869999999999997,0.002690333333333333
Ti02,18.93,0.0032986666666666668
Ti02,18.990000000000002,0.004088
Ti02,19.049999999999997,0.004919666666666667
Ti02,19.11,0.005802666666666667
Ti02,19.17,0.007127
Ti02,19.229999999999997,0.008244333333333333
Ti02,19.29,0.009709
Ti02,19.35,0.011295333333333333
Ti02,19.409999999999997,0.013059333333333333
Ti02,19.47,0.014956666666666667
Ti02,19.53,0.016805666666666667
Ti02,19.59,0.019067666666666667
Ti02,19.65,0.021212666666666668
Ti02,19.71,0.023370333333333333
Ti02,19.77,0.02559466666666667
Ti02,19.83,0.027735333333333334
Ti02,19.89,0.029828666666666667
Ti02,19.95,0.031669666666666665
Ti02,20.009999999999998,0.033538
Ti02,20.07,0.035003
Ti02,20.13,0.03622433333333333
Ti02,20.189999999999998,0.037262
Ti02,20.25,0.037722
Ti02,20.31,0.03805833333333333
Ti02,20.369999999999997,0.038299
Ti02,20.43,0.037813
Ti02,20.490000000000002,0.036937333333333336
Ti02,20.549999999999997,0.03606033333333333
Ti02,20.61,0.034728666666666665
Ti02,20.67,0.033051333333333335
Ti02,20.729999999999997,0.031252666666666665
Ti02,20.79,0.029384666666666667
Ti02,20.85,0.027185333333333332
Ti02,20.909999999999997,0.02485566666666667
Ti02,20.97,0.022736666666666665
Ti02,21.03,0.020556333333333333
Ti02,21.089999999999996,0.018308666666666668
Ti02,21.15,0.016057333333333333
Ti02,21.21,0.014211666666666666
Ti02,21.27,0.012282333333333333
Ti02,21.33,0.010538333333333334
Ti02,21.39,0.008997666666666666
Ti02,21.45,0.007641666666666666
Ti02,21.509999999999998,0.0062636666666666665
Ti02,21.57,0.005183333333333333
Ti02,21.63,0.004288
Ti02,21.689999999999998,0.003383
Ti02,21.75,0.0027303333333333333
Ti02,21.81,0.0022466666666666668
Ti02,21.869999999999997,0.0016763333333333333
Ti02,21.93,0.001304
Ti02,21.990000000000002,0.001059
Ti02,22.049999999999997,0.00076
Ti02,22.11,0.0005676666666666666
Ti02,22.17,0.0004426666666666667
Ti02,22.229999999999997,0.00032133333333333336
Ti02,22.29,0.00023633333333333332
Ti02,22.35,0.00016633333333333333
Ti02,22.409999999999997,0.00012633333333333333
Ti02,22.47,7.866666666666666e-05
Ti02,22.53,6.333333333333333e-05
Ti02,22.589999999999996,4.133333333333333e-05
Ti02,22.65,2.7333333333333335e-05
Ti02,22.71,2.0333333333333334e-05
Ti02,22.77,1.5e-05
Ti02,22.83,7.666666666666667e-06
Ti02,22.89,6.666666666666667e-06
Ti02,22.95,3.3333333333333333e-06
Ti02,23.009999999999998,3e-06
Ti02,23.07,1.3333333333333334e-06
Ti02,23.13,1.6666666666666667e-06
Ti02,23.189999999999998,6.666666666666667e-07
Ti02,23.25,3.3333333333333335e-07
Ti02,23.31,3.3333333333333335e-07
Ti02,23.369999999999997,0.0
Ti02,23.43,3.3333333333333335e-07
Ti02,23.490000000000002,3.3333333333333335e-07
Silicone12,17.189999999999998,1e-06
Silicone12,17.25,3e-06
Silicone12,17.310000000000002,1e-06
Silicone12,17.369999999999997,3e-06
Silicone12,17.43,4e-06
Silicone12,17.490000000000002,7e-06
Silicone12,17.549999999999997,8e-06
Silicone12,17.61,1.4e-05
Silicone12,17.67,1.3e-05
Silicone12,17.729999999999997,1.9e-05
Silicone12,17.79,2.9e-05
Silicone12,17.85,5e-05
Silicone12,17.909999999999997,5.8e-05
Silicone12,17.97,9.166666666666667e-05
Silicone12,18.03,0.00013033333333333332
Silicone12,18.09,0.00017133333333333334
Silicone12,18.15,0.00022366666666666666
Silicone12,18.21,0.00034133333333333335
Silicone12,18.27,0.0004606666666666667
Silicone12,18.33,0.0005533333333333333
Silicone12,18.39,0.0007523333333333334
Silicone12,18.45,0.0009876666666666666
Silicone12,18.509999999999998,0.0012956666666666668
Silicone12,18.57,0.0016353333333333333
Silicone12,18.63,0.0020673333333333333
Silicone12,18.689999999999998,0.0025066666666666666
Silicone12,18.75,0.003215
Silicone12,18.81,0.0038696666666666667
Silicone12,18.869999999999997,0.004703666666666667
Silicone12,18.93,0.005716333333333334
Silicone12,18.990000000000002,0.006927
Silicone12,19.049999999999997,0.008333333333333333
Silicone12,19.11,0.009487666666666667
Silicone12,19.17,0.011497
Silicone12,19.229999999999997,0.013032
Silicone12,19.29,0.015005
Silicone12,19.35,0.017086333333333332
Silicone12,19.409999999999997,0.019301333333333334
Silicone12,19.47,0.021924333333333334
Silicone12,19.53,0.023839333333333334
Silicone12,19.59,0.026538
Silicone12,19.65,0.028863333333333335
Silicone12,19.71,0.03088633333333333
Silicone12,19.77,0.032869
Silicone12,19.83,0.034373666666666663
Silicone12,19.89,0.036263333333333335
Silicone12,19.95,0.037506
Silicone12,20.009999999999998,0.038428333333333335
Silicone12,20.07,0.039029
Silicone12,20.13,0.03919533333333333
Silicone12,20.189999999999998,0.03911866666666667
Silicone12,20.25,0.038290333333333336
Silicone12,20.31,0.03743166666666667
Silicone12,20.369999999999997,0.03687033333333333
Silicone12,20.43,0.035243666666666666
Silicone12,20.490000000000002,0.03304733333333333
Silicone12,20.549999999999997,0.03121
Silicone12,20.61,0.029008333333333334
Silicone12,20.67,0.026900666666666666
Silicone12,20.729999999999997,0.024266333333333334
Silicone12,20.79,0.021769
Silicone12,20.85,0.019634
Silicone12,20.909999999999997,0.017176666666666666
Silicone12,20.97,0.015273666666666666
Silicone12,21.03,0.013422333333333333
Silicone12,21.089999999999996,0.011548333333333334
Silicone12,21.15,0.009517666666666667
Silicone12,21.21,0.008034
Silicone12,21.27,0.006770333333333333
Silicone12,21.33,0.005472333333333333
Silicone12,21.39,0.004604666666666667
Silicone12,21.45,0.003674666666666667
Silicone12,21.509999999999998,0.0028553333333333334
Silicone12,21.57,0.002315
Silicone12,21.63,0.0018563333333333333
Silicone12,21.689999999999998,0.0013366666666666666
Silicone12,21.75,0.0010586666666666667
Silicone12,21.81,0.0008156666666666667
Silicone12,21.869999999999997,0.0005893333333333333
Silicone12,21.93,0.00044666666666666666
