name,energy,flux
Kapton9,21.39,2e-05
Kapton9,21.45,3.4e-05
Kapton9,21.509999999999998,4.1e-05
Kapton9,21.57,5e-05
Kapton9,21.63,9.1e-05
Kapton9,21.689999999999998,0.000147
Kapton9,21.75,0.000204
Kapton9,21.81,0.000313
Kapton9,21.869999999999997,0.00042866666666666666
Kapton9,21.93,0.0005583333333333333
Kapton9,21.990000000000002,0.0007563333333333334
Kapton9,22.049999999999997,0.0010123333333333334
Kapton9,22.11,0.0014776666666666666
Kapton9,22.17,0.0018483333333333333
Kapton9,22.229999999999997,0.002466
Kapton9,22.29,0.0031996666666666666
Kapton9,22.35,0.003984333333333334
Kapton9,22.409999999999997,0.00506
Kapton9,22.47,0.0063616666666666665
Kapton9,22.53,0.007857333333333332
Kapton9,22.589999999999996,0.009637333333333333
Kapton9,22.65,0.011733333333333333
Kapton9,22.71,0.013799666666666667
Kapton9,22.77,0.016133
Kapton9,22.83,0.018761666666666666
Kapton9,22.89,0.021514333333333333
Kapton9,22.95,0.024661333333333334
Kapton9,23.009999999999998,0.027371
Kapton9,23.07,0.030347
Kapton9,23.13,0.03333333333333333
Kapton9,23.189999999999998,0.03581733333333333
Kapton9,23.25,0.038524666666666665
Kapton9,23.31,0.040371333333333335
Kapton9,23.369999999999997,0.04197833333333333
Kapton9,23.43,0.043185666666666664
Kapton9,23.490000000000002,0.04418233333333333
Kapton9,23.549999999999997,0.04422433333333333
Kapton9,23.61,0.043757333333333336
Kapton9,23.67,0.04275933333333334
Kapton9,23.729999999999997,0.04148633333333333
Kapton9,23.79,0.039845
Kapton9,23.85,0.03737833333333333
Kapton9,23.909999999999997,0.03512866666666667
Kapton9,23.97,0.032157
Kapton9,24.03,0.029301333333333332
Kapton9,24.089999999999996,0.026208333333333333
Kapton9,24.15,0.023526333333333333
Kapton9,24.21,0.02047766666666667
Kapton9,24.27,0.017782333333333334
Kapton9,24.33,0.015159333333333334
Kapton9,24.39,0.012633666666666666
Kapton9,24.45,0.010573
Kapton9,24.509999999999998,0.008882666666666667
Kapton9,24.57,0.007128666666666667
Kapton9,24.63,0.005750333333333333
Kapton9,24.689999999999998,0.004380333333333333
Kapton9,24.75,0.003647333333333333
Kapton9,24.81,0.0027476666666666665
Kapton9,24.869999999999997,0.002131333333333333
Kapton9,24.93,0.0015213333333333333
Kapton9,24.990000000000002,0.001177
Kapton9,25.049999999999997,0.000817
Kapton9,25.11,0.0006236666666666667
Kapton9,25.17,0.00047
Kapton9,25.229999999999997,0.000328
Kapton9,25.29,0.000253
Kapton9,25.35,0.000136
Kapton9,25.409999999999997,9e-05
Kapton9,25.47,8.866666666666666e-05
Kapton9,25.53,4.133333333333333e-05
Kapton9,25.589999999999996,4.4e-05
Kapton9,25.65,2.1e-05
Kapton9,25.71,1.3e-05
Kapton9,25.77,3e-06
Kapton9,25.83,5e-06
Kapton9,25.89,0.0
Kapton9,25.95,0.0
Kapton9,26.009999999999998,0.0
Kapton9,26.07,1e-06
Kapton9,26.13,0.0
Kapton9,26.189999999999998,0.0
Kapton9,26.25,1e-06
Silicone9,20.909999999999997,1e-06
Silicone9,20.97,3e-06
Silicone9,21.03,0.0
Silicone9,21.089999999999996,3e-06
Silicone9,21.15,5e-06
Silicone9,21.21,4e-06
Silicone9,21.27,1e-05
Silicone9,21.33,1.1e-05
Silicone9,21.39,2e-05
Silicone9,21.45,3.4e-05
Silicone9,21.509999999999998,4.1e-05
Silicone9,21.57,5.0333333333333335e-05
Silicone9,21.63,9.066666666666667e-05
Silicone9,21.689999999999998,0.00014733333333333333
Silicone9,21.75,0.00020533333333333333
Silicone9,21.81,0.00031133333333333333
Silicone9,21.869999999999997,0.000432
Silicone9,21.93,0.0005556666666666667
Silicone9,21.990000000000002,0.0007576666666666667
Silicone9,22.049999999999997,0.001013
Silicone9,22.11,0.0014783333333333332
Silicone9,22.17,0.001851
Silicone9,22.229999999999997,0.0024693333333333334
Silicone9,22.29,0.003194666666666667
Silicone9,22.35,0.003988666666666666
Silicone9,22.409999999999997,0.005065
Silicone9,22.47,0.006364333333333333
Silicone9,22.53,0.007866666666666666
Silicone9,22.589999999999996,0.009634333333333333
Silicone9,22.65,0.011736
Silicone9,22.71,0.013812
Silicone9,22.77,0.016132333333333332
Silicone9,22.83,0.018775333333333335
Silicone9,22.89,0.021519666666666666
Silicone9,22.95,0.024663
Silicone9,23.009999999999998,0.027372333333333332
Silicone9,23.07,0.030354666666666665
Silicone9,23.13,0.033341333333333334
Silicone9,23.189999999999998,0.03581633333333333
Silicone9,23.25,0.038531666666666665
Silicone9,23.31,0.040397
Silicone9,23.369999999999997,0.041959333333333335
Silicone9,23.43,0.043201
Silicone9,23.490000000000002,0.044167333333333336
Silicone9,23.549999999999997,0.044228333333333335
Silicone9,23.61,0.043766
Silicone9,23.67,0.042755
Silicone9,23.729999999999997,0.04147733333333333
Silicone9,23.79,0.03984066666666667
Silicone9,23.85,0.03737666666666667
Silicone9,23.909999999999997,0.035115
Silicone9,23.97,0.032162
Silicone9,24.03,0.029290666666666666
Silicone9,24.089999999999996,0.026195
Silicone9,24.15,0.023526333333333333
Silicone9,24.21,0.020483333333333333
Silicone9,24.27,0.017757333333333333
Silicone9,24.33,0.015163
Silicone9,24.39,0.012625
Silicone9,24.45,0.010565666666666666
Silicone9,24.509999999999998,0.008879333333333333
Silicone9,24.57,0.007125666666666666
Silicone9,24.63,0.0057476666666666665
Silicone9,24.689999999999998,0.004382333333333334
Silicone9,24.75,0.003645
Silicone9,24.81,0.0027463333333333333
Silicone9,24.869999999999997,0.00213
Silicone9,24.93,0.0015206666666666667
Silicone9,24.990000000000002,0.0011756666666666667
Silicone9,25.049999999999997,0.000815
Silicone9,25.11,0.000625
Silicone9,25.17,0.0004696666666666667
Silicone9,25.229999999999997,0.0003263333333333333
Silicone9,25.29,0.000253
Silicone9,25.35,0.00013666666666666666
Silicone9,25.409999999999997,8.933333333333333e-05
Silicone9,25.47,8.9e-05
Silicone9,25.53,4.1e-05
Silicone9,25.589999999999996,4.4e-05
Silicone9,25.65,2.1e-05
Silicone9,25.71,1.3e-05
Silicone9,25.77,3e-06
Silicone9,25.83,5e-06
Silicone9,25.89,0.0
Silicone9,25.95,0.0
Silicone9,26.009999999999998,0.0
Silicone9,26.07,1e-06
Silicone9,26.13,0.0
Silicone9,26.189999999999998,0.0
Silicone9,26.25,1e-06
Zr02,20.61,1e-06
Zr02,20.67,3.3333333333333335e-07
Zr02,20.729999999999997,3.3333333333333335e-07
Zr02,20.79,2e-06
Zr02,20.85,2e-06
Zr02,20.909999999999997,3.6666666666666666e-06
Zr02,20.97,5.666666666666667e-06
Zr02,21.03,6.666666666666667e-06
Zr02,21.089999999999996,1e-05
Zr02,21.15,1.9666666666666666e-05
Zr02,21.21,2.2333333333333332e-05
Zr02,21.27,3.266666666666666e-05
Zr02,21.33,5.5333333333333334e-05
Zr02,21.39,7.666666666666667e-05
Zr02,21.45,0.00011366666666666666
Zr02,21.509999999999998,0.000166
Zr02,21.57,0.00023533333333333333
Zr02,21.63,0.000329
Zr02,21.689999999999998,0.00044666666666666666
Zr02,21.75,0.0006306666666666666
Zr02,21.81,0.0008386666666666667
Zr02,21.869999999999997,0.0011143333333333333
Zr02,21.93,0.001509
Zr02,21.990000000000002,0.0019386666666666667
Zr02,22.049999999999997,0.002455
Zr02,22.11,0.003243666666666667
Zr02,22.17,0.004026333333333333
Zr02,22.229999999999997,0.005104
Zr02,22.29,0.006323
Zr02,22.35,0.007731666666666667
Zr02,22.409999999999997,0.009357666666666667
Zr02,22.47,0.011189333333333334
Zr02,22.53,0.013251
Zr02,22.589999999999996,0.015548333333333334
Zr02,22.65,0.018017
Zr02,22.71,0.020551666666666666
Zr02,22.77,0.023321333333333333
Zr02,22.83,0.026057666666666666
Zr02,22.89,0.028751333333333334
Zr02,22.95,0.031650333333333336
Zr02,23.009999999999998,0.03409633333333333
Zr02,23.07,0.036408666666666666
Zr02,23.13,0.038503666666666665
Zr02,23.189999999999998,0.04020166666666666
Zr02,23.25,0.04166433333333333
Zr02,23.31,0.04241233333333334
Zr02,23.369999999999997,0.042765
Zr02,23.43,0.042707666666666665
Zr02,23.490000000000002,0.04219733333333334
Zr02,23.549999999999997,0.041084333333333334
Zr02,23.61,0.03971266666666667
Zr02,23.67,0.037639
Zr02,23.729999999999997,0.03559966666666667
Zr02,23.79,0.03309533333333333
Zr02,23.85,0.030493333333333334
Zr02,23.909999999999997,0.027628
Zr02,23.97,0.024932666666666665
Zr02,24.03,0.022177333333333334
Zr02,24.089999999999996,0.019345
Zr02,24.15,0.016830333333333333
Zr02,24.21,0.01443
Zr02,24.27,0.012181666666666667
Zr02,24.33,0.010259666666666667
Zr02,24.39,0.008354333333333333
Zr02,24.45,0.006896
Zr02,24.509999999999998,0.005619
Zr02,24.57,0.004420333333333333
Zr02,24.63,0.0035123333333333335
Zr02,24.689999999999998,0.0026876666666666668
Zr02,24.75,0.0021173333333333335
Zr02,24.81,0.001573
Zr02,24.869999999999997,0.0012176666666666666
Zr02,24.93,0.0008653333333333333
Zr02,24.990000000000002,0.000671
Zr02,25.049999999999997,0.00045033333333333335
Zr02,25.11,0.000337
Zr02,25.17,0.000255
Zr02,25.229999999999997,0.000163
Zr02,25.29,0.00013133333333333335
Zr02,25.35,7.633333333333334e-05
Zr02,25.409999999999997,5e-05
Zr02,25.47,4e-05
Zr02,25.53,2.1666666666666667e-05
Zr02,25.589999999999996,1.7e-05
Zr02,25.65,9e-06
Zr02,25.71,5e-06
Zr02,25.77,1.3333333333333334e-06
Zr02,25.83,1.6666666666666667e-06
Zr02,25.89,3.3333333333333335e-07
Zr02,25.95,3.3333333333333335e-07
Zr02,26.009999999999998,0.0
Zr02,26.07,3.3333333333333335e-07
Zr02,26.13,3.3333333333333335e-07
Zr02,26.189999999999998,0.0
Zr02,26.25,3.3333333333333335e-07
Silicone10,20.61,3e-06
Silicone10,20.67,1e-06
Silicone10,20.729999999999997,1e-06
Silicone10,20.79,3e-06
Silicone10,20.85,5e-06
Silicone10,20.909999999999997,8e-06
Silicone10,20.97,1.2e-05
Silicone10,21.03,1.4e-05
Silicone10,21.089999999999996,1.8e-05
Silicone10,21.15,4.133333333333333e-05
Silicone10,21.21,4.6666666666666665e-05
Silicone10,21.27,6.7e-05
Silicone10,21.33,0.000109
Silicone10,21.39,0.000164
Silicone10,21.45,0.000228
Silicone10,21.509999999999998,0.00032866666666666667
Silicone10,21.57,0.00047233333333333334
Silicone10,21.63,0.0006256666666666666
Silicone10,21.689999999999998,0.000821
Silicone10,21.75,0.001165
Silicone10,21.81,0.0015216666666666666
Silicone10,21.869999999999997,0.002028
Silicone10,21.93,0.002627
Silicone10,21.990000000000002,0.0033703333333333333
Silicone10,22.049999999999997,0.004164
Silicone10,22.11,0.0053293333333333335
Silicone10,22.17,0.006618
Silicone10,22.229999999999997,0.008150666666666667
Silicone10,22.29,0.009981333333333333
Silicone10,22.35,0.012026
Silicone10,22.409999999999997,0.014162333333333334
Silicone10,22.47,0.016435333333333333
Silicone10,22.53,0.019018
Silicone10,22.589999999999996,0.021888333333333333
Silicone10,22.65,0.024793333333333334
Silicone10,22.71,0.02765
Silicone10,22.77,0.03051
Silicone10,22.83,0.033292666666666665
Silicone10,22.89,0.035826666666666666
Silicone10,22.95,0.0384
Silicone10,23.009999999999998,0.04018033333333333
Silicone10,23.07,0.041713
Silicone10,23.13,0.04279
Silicone10,23.189999999999998,0.043847
Silicone10,23.25,0.043843
Silicone10,23.31,0.043224
Silicone10,23.369999999999997,0.042387666666666664
Silicone10,23.43,0.041057333333333335
Silicone10,23.490000000000002,0.039337
Silicone10,23.549999999999997,0.037022
Silicone10,23.61,0.034771666666666666
Silicone10,23.67,0.031871666666666666
Silicone10,23.729999999999997,0.029089666666666666
Silicone10,23.79,0.02598
Silicone10,23.85,0.023366666666666668
Silicone10,23.909999999999997,0.020406333333333332
Silicone10,23.97,0.017731
Silicone10,24.03,0.015183
Silicone10,24.089999999999996,0.012660666666666667
Silicone10,24.15,0.010609
Silicone10,24.21,0.008909
Silicone10,24.27,0.007212666666666667
Silicone10,24.33,0.005835666666666667
Silicone10,24.39,0.004439333333333333
Silicone10,24.45,0.0037463333333333333
Silicone10,24.509999999999998,0.002792666666666667
Silicone10,24.57,0.002178666666666667
Silicone10,24.63,0.0015653333333333333
Silicone10,24.689999999999998,0.0012243333333333333
Silicone10,24.75,0.000882
Silicone10,24.81,0.0006313333333333334
Silicone10,24.869999999999997,0.000494
Silicone10,24.93,0.000342
Silicone10,24.990000000000002,0.000271
Silicone10,25.049999999999997,0.000149
Silicone10,25.11,9.1e-05
Silicone10,25.17,8.6e-05
Silicone10,25.229999999999997,5.6e-05
Silicone10,25.29,4.9e-05
Silicone10,25.35,1.9e-05
Silicone10,25.409999999999997,1.7333333333333332e-05
Silicone10,25.47,3.6666666666666666e-06
Silicone10,25.53,3e-06
Silicone10,25.589999999999996,2e-06
Silicone10,25.65,0.0
Silicone10,25.71,0.0
Silicone10,25.77,1e-06
Silicone10,25.83,0.0
Silicone10,25.89,0.0
Silicone10,25.95,1e-06
Kapton10,20.61,3e-06
Kapton10,20.67,1e-06
Kapton10,20.729999999999997,1e-06
Kapton10,20.79,3e-06
Kapton10,20.85,5e-06
Kapton10,20.909999999999997,8e-06
Kapton10,20.97,1.2e-05
Kapton10,21.03,1.4e-05
Kapton10,21.089999999999996,1.8e-05
Kapton10,21.15,4.2e-05
Kapton10,21.21,4.6e-05
Kapton10,21.27,6.8e-05
Kapton10,21.33,0.000108
Kapton10,21.39,0.000165
Kapton10,21.45,0.00022933333333333334
Kapton10,21.509999999999998,0.000328
Kapton10,21.57,0.00047233333333333334
Kapton10,21.63,0.0006246666666666667
Kapton10,21.689999999999998,0.000823
Kapton10,21.75,0.001165
Kapton10,21.81,0.0015216666666666666
Kapton10,21.869999999999997,0.002032
Kapton10,21.93,0.002629
Kapton10,21.990000000000002,0.003369
Kapton10,22.049999999999997,0.004170666666666666
Kapton10,22.11,0.005328
Kapton10,22.17,0.006625
Kapton10,22.229999999999997,0.008152666666666667
Kapton10,22.29,0.009985
Kapton10,22.35,0.012031666666666666
Kapton10,22.409999999999997,0.014163666666666666
Kapton10,22.47,0.016438333333333333
Kapton10,22.53,0.019030666666666668
Kapton10,22.589999999999996,0.02189
Kapton10,22.65,0.024801666666666666
Kapton10,22.71,0.027655666666666665
Kapton10,22.77,0.030517666666666665
Kapton10,22.83,0.033299666666666665
Kapton10,22.89,0.035840333333333335
Kapton10,22.95,0.038408333333333336
Kapton10,23.009999999999998,0.04015733333333334
Kapton10,23.07,0.041729333333333334
Kapton10,23.13,0.04278733333333333
Kapton10,23.189999999999998,0.043852666666666665
Kapton10,23.25,0.04382866666666667
Kapton10,23.31,0.043236666666666666
Kapton10,23.369999999999997,0.04239066666666667
Kapton10,23.43,0.04105333333333333
Kapton10,23.490000000000002,0.039327
Kapton10,23.549999999999997,0.037026333333333335
Kapton10,23.61,0.034755
Kapton10,23.67,0.03187566666666666
Kapton10,23.729999999999997,0.029071
Kapton10,23.79,0.025978666666666667
Kapton10,23.85,0.023360666666666665
Kapton10,23.909999999999997,0.020410333333333332
Kapton10,23.97,0.017711333333333332
Kapton10,24.03,0.015177
Kapton10,24.089999999999996,0.012658
Kapton10,24.15,0.010608333333333334
Kapton10,24.21,0.008902666666666666
Kapton10,24.27,0.007209333333333333
Kapton10,24.33,0.005831666666666666
Kapton10,24.39,0.004436
Kapton10,24.45,0.003747
Kapton10,24.509999999999998,0.002791
Kapton10,24.57,0.0021746666666666668
Kapton10,24.63,0.001567
Kapton10,24.689999999999998,0.0012243333333333333
Kapton10,24.75,0.0008806666666666666
Kapton10,24.81,0.0006283333333333333
Kapton10,24.869999999999997,0.0004943333333333334
Kapton10,24.93,0.00034166666666666666
Kapton10,24.990000000000002,0.000272
Kapton10,25.049999999999997,0.000148
Kapton10,25.11,9.1e-05
Kapton10,25.17,8.6e-05
Kapton10,25.229999999999997,5.633333333333333e-05
Kapton10,25.29,4.9e-05
Kapton10,25.35,1.8666666666666665e-05
Kapton10,25.409999999999997,1.8e-05
Kapton10,25.47,3e-06
Kapton10,25.53,3e-06
Kapton10,25.589999999999996,2e-06
Kapton10,25.65,0.0
Kapton10,25.71,0.0
Kapton10,25.77,1e-06
Kapton10,25.83,0.0
Kapton10,25.89,0.0
Kapton10,25.95,1e-06
Kapton11,20.61,3e-06
Kapton11,20.67,1e-06
Kapton11,20.729999999999997,1e-06
Kapton11,20.79,3e-06
Kapton11,20.85,5e-06
Kapton11,20.909999999999997,8e-06
Kapton11,20.97,1.2e-05
Kapton11,21.03,1.4e-05
Kapton11,21.089999999999996,1.8e-05
Kapton11,21.15,4.2e-05
Kapton11,21.21,4.6e-05
Kapton11,21.27,6.8e-05
Kapton11,21.33,0.000108
Kapton11,21.39,0.000165
Kapton11,21.45,0.00023
Kapton11,21.509999999999998,0.000328
Kapton11,21.57,0.000473
Kapton11,21.63,0.0006246666666666667
Kapton11,21.689999999999998,0.0008236666666666667
Kapton11,21.75,0.0011663333333333332
Kapton11,21.81,0.001522
Kapton11,21.869999999999997,0.002037666666666667
Kapton11,21.93,0.0026246666666666666
Kapton11,21.990000000000002,0.003369
Kapton11,22.049999999999997,0.004175333333333333
Kapton11,22.11,0.005327666666666666
Kapton11,22.17,0.006629333333333333
Kapton11,22.229999999999997,0.008154666666666666
Kapton11,22.29,0.009983666666666667
Kapton11,22.35,0.012044333333333334
Kapton11,22.409999999999997,0.014169
Kapton11,22.47,0.016443666666666665
Kapton11,22.53,0.019033333333333333
Kapton11,22.589999999999996,0.021893666666666665
Kapton11,22.65,0.024802
Kapton11,22.71,0.027667666666666667
Kapton11,22.77,0.030514333333333334
Kapton11,22.83,0.033307666666666666
Kapton11,22.89,0.035844666666666664
Kapton11,22.95,0.038412666666666664
Kapton11,23.009999999999998,0.040154
Kapton11,23.07,0.041737666666666666
Kapton11,23.13,0.04279033333333333
Kapton11,23.189999999999998,0.043862
Kapton11,23.25,0.043811333333333334
Kapton11,23.31,0.043241666666666664
Kapton11,23.369999999999997,0.042397
Kapton11,23.43,0.04105533333333333
Kapton11,23.490000000000002,0.03931766666666667
Kapton11,23.549999999999997,0.037014
Kapton11,23.61,0.034758
Kapton11,23.67,0.03187
Kapton11,23.729999999999997,0.029056333333333333
Kapton11,23.79,0.025978
Kapton11,23.85,0.023362666666666667
Kapton11,23.909999999999997,0.020403666666666667
Kapton11,23.97,0.017703666666666666
Kapton11,24.03,0.015167666666666666
Kapton11,24.089999999999996,0.012655333333333333
Kapton11,24.15,0.010612
Kapton11,24.21,0.008894333333333334
Kapton11,24.27,0.007207333333333333
Kapton11,24.33,0.005828333333333333
Kapton11,24.39,0.004435666666666667
Kapton11,24.45,0.003743666666666667
Kapton11,24.509999999999998,0.0027906666666666666
Kapton11,24.57,0.002174
Kapton11,24.63,0.001566
Kapton11,24.689999999999998,0.0012236666666666667
Kapton11,24.75,0.0008796666666666666
Kapton11,24.81,0.0006273333333333334
Kapton11,24.869999999999997,0.0004943333333333334
Kapton11,24.93,0.000341
Kapton11,24.990000000000002,0.00027266666666666666
Kapton11,25.049999999999997,0.00014733333333333333
Kapton11,25.11,9.1e-05
Kapton11,25.17,8.6e-05
Kapton11,25.229999999999997,5.7e-05
Kapton11,25.29,4.9e-05
Kapton11,25.35,1.8e-05
Kapton11,25.409999999999997,1.8e-05
Kapton11,25.47,3e-06
Kapton11,25.53,3e-06
Kapton11,25.589999999999996,2e-06
Kapton11,25.65,0.0
Kapton11,25.71,0.0
Kapton11,25.77,1e-06
Kapton11,25.83,0.0
Kapton11,25.89,0.0
Kapton11,25.95,1e-06
Silicone11,20.61,3e-06
Silicone11,20.67,1e-06
Silicone11,20.729999999999997,1e-06
Silicone11,20.79,3e-06
Silicone11,20.85,5e-06
Silicone11,20.909999999999997,8e-06
Silicone11,20.97,1.2e-05
Silicone11,21.03,1.4e-05
Silicone11,21.089999999999996,1.8e-05
Silicone11,21.15,4.266666666666667e-05
Silicone11,21.21,4.5333333333333335e-05
Silicone11,21.27,6.8e-05
Silicone11,21.33,0.000108
Silicone11,21.39,0.000165
Silicone11,21.45,0.00023
Silicone11,21.509999999999998,0.000328
Silicone11,21.57,0.00047366666666666667
Silicone11,21.63,0.000625
Silicone11,21.689999999999998,0.0008243333333333334
Silicone11,21.75,0.001168
Silicone11,21.81,0.001525
Silicone11,21.869999999999997,0.0020383333333333334
Silicone11,21.93,0.0026263333333333334
Silicone11,21.990000000000002,0.003368
Silicone11,22.049999999999997,0.004180333333333334
Silicone11,22.11,0.005331333333333334
Silicone11,22.17,0.006628666666666666
Silicone11,22.229999999999997,0.008158333333333333
Silicone11,22.29,0.009985333333333334
Silicone11,22.35,0.012049333333333334
Silicone11,22.409999999999997,0.014185333333333333
Silicone11,22.47,0.016447
Silicone11,22.53,0.019034333333333334
Silicone11,22.589999999999996,0.021906666666666668
Silicone11,22.65,0.024791666666666667
Silicone11,22.71,0.027694333333333335
Silicone11,22.77,0.030508
Silicone11,22.83,0.033320333333333334
Silicone11,22.89,0.035832
Silicone11,22.95,0.038427666666666666
Silicone11,23.009999999999998,0.040149333333333335
Silicone11,23.07,0.04176066666666667
Silicone11,23.13,0.042785
Silicone11,23.189999999999998,0.043862
Silicone11,23.25,0.04380766666666667
Silicone11,23.31,0.04324066666666666
Silicone11,23.369999999999997,0.042390333333333335
Silicone11,23.43,0.04105533333333333
Silicone11,23.490000000000002,0.03930633333333333
Silicone11,23.549999999999997,0.037006333333333336
Silicone11,23.61,0.034771333333333335
Silicone11,23.67,0.03186233333333333
Silicone11,23.729999999999997,0.029029666666666665
Silicone11,23.79,0.025984666666666666
Silicone11,23.85,0.02337
Silicone11,23.909999999999997,0.020383666666666668
Silicone11,23.97,0.017702333333333334
Silicone11,24.03,0.015155666666666666
Silicone11,24.089999999999996,0.012653333333333334
Silicone11,24.15,0.010604
Silicone11,24.21,0.008895
Silicone11,24.27,0.0072046666666666665
Silicone11,24.33,0.005823666666666667
Silicone11,24.39,0.004434666666666667
Silicone11,24.45,0.00374
Silicone11,24.509999999999998,0.002789666666666667
Silicone11,24.57,0.0021743333333333332
Silicone11,24.63,0.001565
Silicone11,24.689999999999998,0.0012206666666666668
Silicone11,24.75,0.0008796666666666666
Silicone11,24.81,0.000627
Silicone11,24.869999999999997,0.000494
Silicone11,24.93,0.0003406666666666667
Silicone11,24.990000000000002,0.00027466666666666666
Silicone11,25.049999999999997,0.00014533333333333333
Silicone11,25.11,9.166666666666667e-05
Silicone11,25.17,8.533333333333334e-05
Silicone11,25.229999999999997,5.7e-05
Silicone11,25.29,4.9e-05
Silicone11,25.35,1.8e-05
Silicone11,25.409999999999997,1.8e-05
Silicone11,25.47,3e-06
Silicone11,25.53,3e-06
Silicone11,25.589999999999996,2e-06
Silicone11,25.65,0.0
Silicone11,25.71,0.0
Silicone11,25.77,1e-06
Silicone11,25.83,0.0
Silicone11,25.89,0.0
Silicone11,25.95,1e-06
Ti02,20.31,1e-06
Ti02,20.369999999999997,3.3333333333333335e-07
Ti02,20.43,3.3333333333333335e-07
Ti02,20.490000000000002,1.6666666666666667e-06
Ti02,20.549999999999997,2.333333333333333e-06
Ti02,20.61,4.666666666666666e-06
Ti02,20.67,4.333333333333333e-06
Ti02,20.729999999999997,5.666666666666667e-06
Ti02,20.79,9.666666666666667e-06
Ti02,20.85,1.8666666666666665e-05
Ti02,20.909999999999997,2.2333333333333332e-05
Ti02,20.97,3.0333333333333333e-05
Ti02,21.03,4.8333333333333334e-05
Ti02,21.089999999999996,7.433333333333333e-05
Ti02,21.15,0.00010866666666666666
Ti02,21.21,0.00015933333333333332
Ti02,21.27,0.00022533333333333333
Ti02,21.33,0.00031033333333333336
Ti02,21.39,0.00041766666666666666
Ti02,21.45,0.0005776666666666666
Ti02,21.509999999999998,0.0008066666666666667
Ti02,21.57,0.001046
Ti02,21.63,0.0014336666666666666
Ti02,21.689999999999998,0.00183
Ti02,21.75,0.0023623333333333335
Ti02,21.81,0.0030713333333333335
Ti02,21.869999999999997,0.003839
Ti02,21.93,0.0048516666666666665
Ti02,21.990000000000002,0.006007333333333333
Ti02,22.049999999999997,0.007392
Ti02,22.11,0.008936666666666667
Ti02,22.17,0.010788333333333334
Ti02,22.229999999999997,0.012747333333333333
Ti02,22.29,0.014944333333333334
Ti02,22.35,0.017417666666666668
Ti02,22.409999999999997,0.019909
Ti02,22.47,0.022555333333333333
Ti02,22.53,0.025345666666666666
Ti02,22.589999999999996,0.028128
Ti02,22.65,0.03081
Ti02,22.71,0.03348866666666667
Ti02,22.77,0.03573133333333333
Ti02,22.83,0.03797233333333333
Ti02,22.89,0.039716
Ti02,22.95,0.04124933333333333
Ti02,23.009999999999998,0.04205333333333333
Ti02,23.07,0.042738333333333337
Ti02,23.13,0.042563
Ti02,23.189999999999998,0.042341666666666666
Ti02,23.25,0.04132566666666666
Ti02,23.31,0.03996466666666667
Ti02,23.369999999999997,0.038149333333333334
Ti02,23.43,0.036189
Ti02,23.490000000000002,0.03358833333333333
Ti02,23.549999999999997,0.031135
Ti02,23.61,0.028546333333333333
Ti02,23.67,0.025599
Ti02,23.729999999999997,0.022893333333333335
Ti02,23.79,0.020040333333333334
Ti02,23.85,0.017516
Ti02,23.909999999999997,0.015040333333333333
Ti02,23.97,0.012809666666666667
Ti02,24.03,0.010705
Ti02,24.089999999999996,0.008934333333333334
Ti02,24.15,0.007255666666666666
Ti02,24.21,0.006004
Ti02,24.27,0.004715
Ti02,24.33,0.003819
Ti02,24.39,0.002863333333333333
Ti02,24.45,0.0023336666666666666
Ti02,24.509999999999998,0.0017006666666666667
Ti02,24.57,0.0013233333333333333
Ti02,24.63,0.0009546666666666667
Ti02,24.689999999999998,0.0007223333333333333
Ti02,24.75,0.000534
Ti02,24.81,0.0003643333333333333
Ti02,24.869999999999997,0.00028333333333333335
Ti02,24.93,0.00018766666666666666
Ti02,24.990000000000002,0.00013966666666666666
Ti02,25.049999999999997,9.1e-05
Ti02,25.11,5.4e-05
Ti02,25.17,4.933333333333333e-05
Ti02,25.229999999999997,2.6333333333333334e-05
Ti02,25.29,2.3e-05
Ti02,25.35,7.666666666666667e-06
Ti02,25.409999999999997,7e-06
Ti02,25.47,1.6666666666666667e-06
Ti02,25.53,1.3333333333333334e-06
Ti02,25.589999999999996,6.666666666666667e-07
Ti02,25.65,3.3333333333333335e-07
Ti02,25.71,3.3333333333333335e-07
Ti02,25.77,3.3333333333333335e-07
Ti02,25.83,3.3333333333333335e-07
Ti02,25.89,0.0
Ti02,25.95,3.3333333333333335e-07
Silicone12,20.31,3e-06
Silicone12,20.369999999999997,1e-06
Silicone12,20.43,1e-06
Silicone12,20.490000000000002,2e-06
Silicone12,20.549999999999997,6e-06
Silicone12,20.61,8e-06
Silicone12,20.67,9e-06
Silicone12,20.729999999999997,1.1666666666666666e-05
Silicone12,20.79,1.633333333333333e-05
Silicone12,20.85,3.8e-05
Silicone12,20.909999999999997,4.2e-05
Silicone12,20.97,5.5e-05
Silicone12,21.03,8.8e-05
Silicone12,21.089999999999996,0.000156
Silicone12,21.15,0.0002
Silicone12,21.21,0.000306
Silicone12,21.27,0.000427
Silicone12,21.33,0.0005493333333333333
Silicone12,21.39,0.000724
Silicone12,21.45,0.0009826666666666666
Silicone12,21.509999999999998,0.0014163333333333332
Silicone12,21.57,0.0017946666666666666
Silicone12,21.63,0.0023383333333333333
Silicone12,21.689999999999998,0.0030323333333333335
Silicone12,21.75,0.0037663333333333333
Silicone12,21.81,0.004839666666666667
Silicone12,21.869999999999997,0.005954
Silicone12,21.93,0.007402333333333334
Silicone12,21.990000000000002,0.008999333333333333
