name,energy,flux
Silicone9,22.35,0.007850333333333334
Silicone9,22.409999999999997,0.009523
Silicone9,22.47,0.011358666666666666
Silicone9,22.53,0.013489
Silicone9,22.589999999999996,0.015840666666666666
Silicone9,22.65,0.018189
Silicone9,22.71,0.021172333333333335
Silicone9,22.77,0.023789
Silicone9,22.83,0.026877333333333333
Silicone9,22.89,0.029813333333333334
Silicone9,22.95,0.032576
Silicone9,23.009999999999998,0.034986
Silicone9,23.07,0.037826
Silicone9,23.13,0.039771
Silicone9,23.189999999999998,0.041507333333333334
Silicone9,23.25,0.04286566666666667
Silicone9,23.31,0.04369166666666666
Silicone9,23.369999999999997,0.04408533333333333
Silicone9,23.43,0.043769666666666665
Silicone9,23.490000000000002,0.04307166666666667
Silicone9,23.549999999999997,0.04161366666666667
Silicone9,23.61,0.03997966666666666
Silicone9,23.67,0.037934
Silicone9,23.729999999999997,0.03537933333333333
Silicone9,23.79,0.032527
Silicone9,23.85,0.029482666666666667
Silicone9,23.909999999999997,0.026828666666666667
Silicone9,23.97,0.023863333333333334
Silicone9,24.03,0.021194666666666667
Silicone9,24.089999999999996,0.018055666666666668
Silicone9,24.15,0.015764666666666666
Silicone9,24.21,0.013304666666666666
Silicone9,24.27,0.011126
Silicone9,24.33,0.009155666666666666
Silicone9,24.39,0.007539
Silicone9,24.45,0.006061
Silicone9,24.509999999999998,0.004807333333333334
Silicone9,24.57,0.003721
Silicone9,24.63,0.002837
Silicone9,24.689999999999998,0.0023083333333333332
Silicone9,24.75,0.0017126666666666666
Silicone9,24.81,0.001282
Silicone9,24.869999999999997,0.0009756666666666667
Silicone9,24.93,0.0006383333333333333
Silicone9,24.990000000000002,0.0005006666666666666
Silicone9,25.049999999999997,0.00035933333333333336
Silicone9,25.11,0.00027066666666666667
Silicone9,25.17,0.000168
Silicone9,25.229999999999997,0.000126
Silicone9,25.29,6.9e-05
Silicone9,25.35,5.7e-05
Silicone9,25.409999999999997,3.6e-05
Silicone9,25.47,1.4e-05
Silicone9,25.53,1.7e-05
Silicone9,25.589999999999996,1.2e-05
Silicone9,25.65,8e-06
Silicone9,25.71,1e-06
Silicone9,25.77,1e-06
Silicone9,25.83,4e-06
Zr02,20.25,3.3333333333333335e-07
Zr02,20.31,0.0
Zr02,20.369999999999997,0.0
Zr02,20.43,3.3333333333333335e-07
Zr02,20.490000000000002,6.666666666666667e-07
Zr02,20.549999999999997,0.0
Zr02,20.61,1e-06
Zr02,20.67,2e-06
Zr02,20.729999999999997,2.333333333333333e-06
Zr02,20.79,5.666666666666667e-06
Zr02,20.85,1.0333333333333333e-05
Zr02,20.909999999999997,1.0666666666666667e-05
Zr02,20.97,1.9666666666666666e-05
Zr02,21.03,2.6666666666666667e-05
Zr02,21.089999999999996,4.266666666666667e-05
Zr02,21.15,6.633333333333334e-05
Zr02,21.21,9.233333333333333e-05
Zr02,21.27,0.00012333333333333334
Zr02,21.33,0.00019266666666666667
Zr02,21.39,0.0002536666666666667
Zr02,21.45,0.000361
Zr02,21.509999999999998,0.0004903333333333333
Zr02,21.57,0.00064
Zr02,21.63,0.000908
Zr02,21.689999999999998,0.001154
Zr02,21.75,0.0015526666666666666
Zr02,21.81,0.001975666666666667
Zr02,21.869999999999997,0.002575333333333333
Zr02,21.93,0.003263
Zr02,21.990000000000002,0.004158333333333333
Zr02,22.049999999999997,0.005186
Zr02,22.11,0.006351333333333333
Zr02,22.17,0.007778666666666666
Zr02,22.229999999999997,0.009379666666666666
Zr02,22.29,0.011122666666666666
Zr02,22.35,0.013167333333333333
Zr02,22.409999999999997,0.015483333333333333
Zr02,22.47,0.01769
Zr02,22.53,0.020329333333333335
Zr02,22.589999999999996,0.022957
Zr02,22.65,0.025600666666666667
Zr02,22.71,0.028393666666666668
Zr02,22.77,0.0311
Zr02,22.83,0.03356833333333333
Zr02,22.89,0.035962
Zr02,22.95,0.038022
Zr02,23.009999999999998,0.03972833333333333
Zr02,23.07,0.04130233333333334
Zr02,23.13,0.04204533333333333
Zr02,23.189999999999998,0.042497
Zr02,23.25,0.04267066666666667
Zr02,23.31,0.041976
Zr02,23.369999999999997,0.041092666666666666
Zr02,23.43,0.039628666666666666
Zr02,23.490000000000002,0.03784733333333333
Zr02,23.549999999999997,0.035596333333333334
Zr02,23.61,0.033265333333333334
Zr02,23.67,0.030666333333333334
Zr02,23.729999999999997,0.027913666666666666
Zr02,23.79,0.025093333333333332
Zr02,23.85,0.022377
Zr02,23.909999999999997,0.019738666666666668
Zr02,23.97,0.017198333333333333
Zr02,24.03,0.014828
Zr02,24.089999999999996,0.012461666666666666
Zr02,24.15,0.010576
Zr02,24.21,0.008727
Zr02,24.27,0.007180666666666667
Zr02,24.33,0.005778333333333333
Zr02,24.39,0.004683666666666667
Zr02,24.45,0.003671666666666667
Zr02,24.509999999999998,0.0028613333333333334
Zr02,24.57,0.002224
Zr02,24.63,0.0016613333333333332
Zr02,24.689999999999998,0.001307
Zr02,24.75,0.0009483333333333334
Zr02,24.81,0.0007056666666666666
Zr02,24.869999999999997,0.000525
Zr02,24.93,0.000361
Zr02,24.990000000000002,0.00026733333333333334
Zr02,25.049999999999997,0.000188
Zr02,25.11,0.00013466666666666667
Zr02,25.17,8.233333333333333e-05
Zr02,25.229999999999997,6.166666666666667e-05
Zr02,25.29,3.5333333333333336e-05
Zr02,25.35,2.7666666666666667e-05
Zr02,25.409999999999997,1.6666666666666667e-05
Zr02,25.47,9.333333333333333e-06
Zr02,25.53,7.666666666666667e-06
Zr02,25.589999999999996,4.333333333333333e-06
Zr02,25.65,3e-06
Zr02,25.71,1.3333333333333334e-06
Zr02,25.77,3.3333333333333335e-07
Zr02,25.83,1.3333333333333334e-06
Silicone10,20.25,1e-06
Silicone10,20.31,0.0
Silicone10,20.369999999999997,0.0
Silicone10,20.43,0.0
Silicone10,20.490000000000002,2e-06
Silicone10,20.549999999999997,0.0
Silicone10,20.61,2e-06
Silicone10,20.67,4e-06
Silicone10,20.729999999999997,7e-06
Silicone10,20.79,1.5e-05
Silicone10,20.85,2.4e-05
Silicone10,20.909999999999997,2.4e-05
Silicone10,20.97,4e-05
Silicone10,21.03,5.2e-05
Silicone10,21.089999999999996,9.3e-05
Silicone10,21.15,0.000139
Silicone10,21.21,0.000193
Silicone10,21.27,0.00023033333333333334
Silicone10,21.33,0.00038666666666666667
Silicone10,21.39,0.000495
Silicone10,21.45,0.0006826666666666667
Silicone10,21.509999999999998,0.0009133333333333334
Silicone10,21.57,0.001182
Silicone10,21.63,0.00166
Silicone10,21.689999999999998,0.0020453333333333335
Silicone10,21.75,0.002761
Silicone10,21.81,0.0033673333333333333
Silicone10,21.869999999999997,0.004439333333333333
Silicone10,21.93,0.005403
Silicone10,21.990000000000002,0.006926
Silicone10,22.049999999999997,0.008354666666666666
Silicone10,22.11,0.010128
Silicone10,22.17,0.012005666666666666
Silicone10,22.229999999999997,0.014117
Silicone10,22.29,0.016359333333333333
Silicone10,22.35,0.018903333333333334
Silicone10,22.409999999999997,0.021943333333333332
Silicone10,22.47,0.024528
Silicone10,22.53,0.027367
Silicone10,22.589999999999996,0.030325
Silicone10,22.65,0.032904333333333334
Silicone10,22.71,0.035548
Silicone10,22.77,0.038011666666666666
Silicone10,22.83,0.039834666666666664
Silicone10,22.89,0.041532
Silicone10,22.95,0.042540666666666664
Silicone10,23.009999999999998,0.043395
Silicone10,23.07,0.04389333333333333
Silicone10,23.13,0.043180666666666666
Silicone10,23.189999999999998,0.042335333333333336
Silicone10,23.25,0.041008666666666665
Silicone10,23.31,0.039218666666666666
Silicone10,23.369999999999997,0.037192333333333334
Silicone10,23.43,0.03464
Silicone10,23.490000000000002,0.03173466666666667
Silicone10,23.549999999999997,0.028811
Silicone10,23.61,0.026185
Silicone10,23.67,0.023343
Silicone10,23.729999999999997,0.02065
Silicone10,23.79,0.017609666666666666
Silicone10,23.85,0.015456666666666667
Silicone10,23.909999999999997,0.012955
Silicone10,23.97,0.010964333333333333
Silicone10,24.03,0.008942
Silicone10,24.089999999999996,0.007325
Silicone10,24.15,0.005984666666666667
Silicone10,24.21,0.004704666666666667
Silicone10,24.27,0.003652
Silicone10,24.33,0.0028106666666666666
Silicone10,24.39,0.002279666666666667
Silicone10,24.45,0.0016946666666666666
Silicone10,24.509999999999998,0.0012753333333333334
Silicone10,24.57,0.00097
Silicone10,24.63,0.0006396666666666666
Silicone10,24.689999999999998,0.0004963333333333333
Silicone10,24.75,0.00036866666666666667
Silicone10,24.81,0.0002646666666666667
Silicone10,24.869999999999997,0.000177
Silicone10,24.93,0.00012
Silicone10,24.990000000000002,7.8e-05
Silicone10,25.049999999999997,5.7e-05
Silicone10,25.11,3.7e-05
Silicone10,25.17,1.5e-05
Silicone10,25.229999999999997,1.5e-05
Silicone10,25.29,1.4e-05
Silicone10,25.35,9e-06
Silicone10,25.409999999999997,1e-06
Silicone10,25.47,1e-06
Silicone10,25.53,4e-06
Kapton10,20.25,1e-06
Kapton10,20.31,0.0
Kapton10,20.369999999999997,0.0
Kapton10,20.43,0.0
Kapton10,20.490000000000002,2e-06
Kapton10,20.549999999999997,0.0
Kapton10,20.61,2e-06
Kapton10,20.67,4e-06
Kapton10,20.729999999999997,7e-06
Kapton10,20.79,1.5e-05
Kapton10,20.85,2.4e-05
Kapton10,20.909999999999997,2.4e-05
Kapton10,20.97,4e-05
Kapton10,21.03,5.2e-05
Kapton10,21.089999999999996,9.3e-05
Kapton10,21.15,0.000139
Kapton10,21.21,0.000193
Kapton10,21.27,0.000231
Kapton10,21.33,0.0003863333333333333
Kapton10,21.39,0.0004953333333333333
Kapton10,21.45,0.0006853333333333334
Kapton10,21.509999999999998,0.0009113333333333333
Kapton10,21.57,0.0011833333333333333
Kapton10,21.63,0.0016613333333333332
Kapton10,21.689999999999998,0.002046
Kapton10,21.75,0.002764
Kapton10,21.81,0.003372
Kapton10,21.869999999999997,0.004441666666666667
Kapton10,21.93,0.0054013333333333335
Kapton10,21.990000000000002,0.006929333333333333
Kapton10,22.049999999999997,0.008366666666666666
Kapton10,22.11,0.010118
Kapton10,22.17,0.012013666666666667
Kapton10,22.229999999999997,0.014129
Kapton10,22.29,0.016365
Kapton10,22.35,0.018903
Kapton10,22.409999999999997,0.021941
Kapton10,22.47,0.024556
Kapton10,22.53,0.027362666666666667
Kapton10,22.589999999999996,0.030336333333333333
Kapton10,22.65,0.032909
Kapton10,22.71,0.035558
Kapton10,22.77,0.038014
Kapton10,22.83,0.039827
Kapton10,22.89,0.04154033333333333
Kapton10,22.95,0.04255166666666667
Kapton10,23.009999999999998,0.04338033333333333
Kapton10,23.07,0.04389933333333333
Kapton10,23.13,0.043174
Kapton10,23.189999999999998,0.04233133333333333
Kapton10,23.25,0.04100366666666667
Kapton10,23.31,0.039204
Kapton10,23.369999999999997,0.037209
Kapton10,23.43,0.034624666666666665
Kapton10,23.490000000000002,0.03174133333333334
Kapton10,23.549999999999997,0.028803333333333334
Kapton10,23.61,0.02617
Kapton10,23.67,0.023341333333333332
Kapton10,23.729999999999997,0.020651333333333334
Kapton10,23.79,0.017593666666666667
Kapton10,23.85,0.015459666666666667
Kapton10,23.909999999999997,0.01294
Kapton10,23.97,0.010971
Kapton10,24.03,0.008930333333333334
Kapton10,24.089999999999996,0.007326333333333333
Kapton10,24.15,0.005974
Kapton10,24.21,0.004707666666666666
Kapton10,24.27,0.003648666666666667
Kapton10,24.33,0.002807
Kapton10,24.39,0.002281
Kapton10,24.45,0.0016916666666666666
Kapton10,24.509999999999998,0.001274
Kapton10,24.57,0.000971
Kapton10,24.63,0.0006386666666666666
Kapton10,24.689999999999998,0.000496
Kapton10,24.75,0.000368
Kapton10,24.81,0.000264
Kapton10,24.869999999999997,0.000177
Kapton10,24.93,0.00012
Kapton10,24.990000000000002,7.8e-05
Kapton10,25.049999999999997,5.7e-05
Kapton10,25.11,3.7e-05
Kapton10,25.17,1.5e-05
Kapton10,25.229999999999997,1.5e-05
Kapton10,25.29,1.4e-05
Kapton10,25.35,9e-06
Kapton10,25.409999999999997,1e-06
Kapton10,25.47,1e-06
Kapton10,25.53,4e-06
Kapton11,20.25,1e-06
Kapton11,20.31,0.0
Kapton11,20.369999999999997,0.0
Kapton11,20.43,0.0
Kapton11,20.490000000000002,2e-06
Kapton11,20.549999999999997,0.0
Kapton11,20.61,2e-06
Kapton11,20.67,4e-06
Kapton11,20.729999999999997,7e-06
Kapton11,20.79,1.5e-05
Kapton11,20.85,2.4e-05
Kapton11,20.909999999999997,2.4e-05
Kapton11,20.97,4e-05
Kapton11,21.03,5.2e-05
Kapton11,21.089999999999996,9.333333333333333e-05
Kapton11,21.15,0.000139
Kapton11,21.21,0.00019266666666666667
Kapton11,21.27,0.000231
Kapton11,21.33,0.0003876666666666667
Kapton11,21.39,0.0004943333333333334
Kapton11,21.45,0.000687
Kapton11,21.509999999999998,0.0009106666666666667
Kapton11,21.57,0.001185
Kapton11,21.63,0.001662
Kapton11,21.689999999999998,0.002046333333333333
Kapton11,21.75,0.0027656666666666667
Kapton11,21.81,0.003375
Kapton11,21.869999999999997,0.004441666666666667
Kapton11,21.93,0.005405
Kapton11,21.990000000000002,0.006927
Kapton11,22.049999999999997,0.008374333333333333
Kapton11,22.11,0.010114333333333333
Kapton11,22.17,0.012027666666666667
Kapton11,22.229999999999997,0.014132
Kapton11,22.29,0.016366666666666668
Kapton11,22.35,0.018911333333333332
Kapton11,22.409999999999997,0.021940666666666667
Kapton11,22.47,0.024569
Kapton11,22.53,0.027357333333333334
Kapton11,22.589999999999996,0.030343666666666668
Kapton11,22.65,0.03292066666666667
Kapton11,22.71,0.03556
Kapton11,22.77,0.03801366666666667
Kapton11,22.83,0.039828
Kapton11,22.89,0.041544333333333336
Kapton11,22.95,0.04255433333333333
Kapton11,23.009999999999998,0.043389333333333335
Kapton11,23.07,0.04389733333333333
Kapton11,23.13,0.04316366666666667
Kapton11,23.189999999999998,0.04232866666666667
Kapton11,23.25,0.041009666666666666
Kapton11,23.31,0.039197333333333334
Kapton11,23.369999999999997,0.03720266666666667
Kapton11,23.43,0.03463133333333333
Kapton11,23.490000000000002,0.03173433333333334
Kapton11,23.549999999999997,0.028786666666666665
Kapton11,23.61,0.026162666666666667
Kapton11,23.67,0.023336666666666665
Kapton11,23.729999999999997,0.020646
Kapton11,23.79,0.017595666666666666
Kapton11,23.85,0.015458
Kapton11,23.909999999999997,0.012933333333333333
Kapton11,23.97,0.010964
Kapton11,24.03,0.008930666666666667
Kapton11,24.089999999999996,0.00732
Kapton11,24.15,0.005972
Kapton11,24.21,0.004707
Kapton11,24.27,0.0036466666666666665
Kapton11,24.33,0.002807
Kapton11,24.39,0.00228
Kapton11,24.45,0.00169
Kapton11,24.509999999999998,0.001273
Kapton11,24.57,0.00097
Kapton11,24.63,0.0006386666666666666
Kapton11,24.689999999999998,0.0004953333333333333
Kapton11,24.75,0.000368
Kapton11,24.81,0.000264
Kapton11,24.869999999999997,0.000177
Kapton11,24.93,0.00012
Kapton11,24.990000000000002,7.8e-05
Kapton11,25.049999999999997,5.7e-05
Kapton11,25.11,3.7e-05
Kapton11,25.17,1.5e-05
Kapton11,25.229999999999997,1.5e-05
Kapton11,25.29,1.4e-05
Kapton11,25.35,9e-06
Kapton11,25.409999999999997,1e-06
Kapton11,25.47,1e-06
Kapton11,25.53,4e-06
Silicone11,20.25,1e-06
Silicone11,20.31,0.0
Silicone11,20.369999999999997,0.0
Silicone11,20.43,0.0
Silicone11,20.490000000000002,2e-06
Silicone11,20.549999999999997,0.0
Silicone11,20.61,2e-06
Silicone11,20.67,4e-06
Silicone11,20.729999999999997,7e-06
Silicone11,20.79,1.5e-05
Silicone11,20.85,2.4e-05
Silicone11,20.909999999999997,2.4e-05
Silicone11,20.97,4e-05
Silicone11,21.03,5.2e-05
Silicone11,21.089999999999996,9.433333333333333e-05
Silicone11,21.15,0.00013866666666666666
Silicone11,21.21,0.000192
Silicone11,21.27,0.000232
Silicone11,21.33,0.000388
Silicone11,21.39,0.0004936666666666667
Silicone11,21.45,0.000689
Silicone11,21.509999999999998,0.0009106666666666667
Silicone11,21.57,0.0011893333333333333
Silicone11,21.63,0.0016586666666666666
Silicone11,21.689999999999998,0.002048
Silicone11,21.75,0.002764
Silicone11,21.81,0.0033773333333333333
Silicone11,21.869999999999997,0.004446333333333333
Silicone11,21.93,0.005409666666666667
Silicone11,21.990000000000002,0.006926
Silicone11,22.049999999999997,0.008376
Silicone11,22.11,0.010121
Silicone11,22.17,0.012043666666666666
Silicone11,22.229999999999997,0.014130333333333333
Silicone11,22.29,0.016376
Silicone11,22.35,0.018916
Silicone11,22.409999999999997,0.021948333333333334
Silicone11,22.47,0.024563666666666668
Silicone11,22.53,0.027354666666666666
Silicone11,22.589999999999996,0.030365
Silicone11,22.65,0.032927
Silicone11,22.71,0.035562333333333335
Silicone11,22.77,0.038010333333333333
Silicone11,22.83,0.039829
Silicone11,22.89,0.041570666666666665
Silicone11,22.95,0.04254733333333333
Silicone11,23.009999999999998,0.04338566666666667
Silicone11,23.07,0.04389266666666667
Silicone11,23.13,0.043163
Silicone11,23.189999999999998,0.042325
Silicone11,23.25,0.041025
Silicone11,23.31,0.03917966666666667
Silicone11,23.369999999999997,0.037195
Silicone11,23.43,0.03464233333333333
Silicone11,23.490000000000002,0.031713333333333336
Silicone11,23.549999999999997,0.028777333333333332
Silicone11,23.61,0.026159333333333333
Silicone11,23.67,0.023329333333333334
Silicone11,23.729999999999997,0.020639333333333332
Silicone11,23.79,0.01760866666666667
Silicone11,23.85,0.015432666666666667
Silicone11,23.909999999999997,0.012938666666666666
Silicone11,23.97,0.010952
Silicone11,24.03,0.008929
Silicone11,24.089999999999996,0.007314666666666666
Silicone11,24.15,0.005974666666666666
Silicone11,24.21,0.004702
Silicone11,24.27,0.003647
Silicone11,24.33,0.002801333333333333
Silicone11,24.39,0.002284
Silicone11,24.45,0.001686
Silicone11,24.509999999999998,0.001272
Silicone11,24.57,0.0009676666666666667
Silicone11,24.63,0.0006383333333333333
Silicone11,24.689999999999998,0.000496
Silicone11,24.75,0.00036666666666666667
Silicone11,24.81,0.0002643333333333333
Silicone11,24.869999999999997,0.000177
Silicone11,24.93,0.00011933333333333334
Silicone11,24.990000000000002,7.833333333333333e-05
Silicone11,25.049999999999997,5.6666666666666664e-05
Silicone11,25.11,3.7e-05
Silicone11,25.17,1.5e-05
Silicone11,25.229999999999997,1.5e-05
Silicone11,25.29,1.4e-05
Silicone11,25.35,9e-06
Silicone11,25.409999999999997,1e-06
Silicone11,25.47,1e-06
Silicone11,25.53,4e-06
Ti02,19.95,3.3333333333333335e-07
Ti02,20.009999999999998,0.0
Ti02,20.07,0.0
Ti02,20.13,3.3333333333333335e-07
Ti02,20.189999999999998,6.666666666666667e-07
Ti02,20.25,3.3333333333333335e-07
Ti02,20.31,1e-06
Ti02,20.369999999999997,1.3333333333333334e-06
Ti02,20.43,2.333333333333333e-06
Ti02,20.490000000000002,6.666666666666667e-06
Ti02,20.549999999999997,9e-06
Ti02,20.61,1.1e-05
Ti02,20.67,1.8666666666666665e-05
Ti02,20.729999999999997,2.9e-05
Ti02,20.79,4.3333333333333334e-05
Ti02,20.85,6.4e-05
Ti02,20.909999999999997,9.133333333333334e-05
Ti02,20.97,0.00013066666666666665
Ti02,21.03,0.00018766666666666666
Ti02,21.089999999999996,0.000252
Ti02,21.15,0.0003553333333333333
Ti02,21.21,0.00048666666666666666
Ti02,21.27,0.0006316666666666667
Ti02,21.33,0.000887
Ti02,21.39,0.0011313333333333334
Ti02,21.45,0.0015566666666666667
Ti02,21.509999999999998,0.0019473333333333333
Ti02,21.57,0.0025193333333333335
Ti02,21.63,0.003233666666666667
Ti02,21.689999999999998,0.004048
Ti02,21.75,0.005099
Ti02,21.81,0.006233333333333333
Ti02,21.869999999999997,0.007683666666666667
Ti02,21.93,0.009218666666666667
Ti02,21.990000000000002,0.01101
Ti02,22.049999999999997,0.012923666666666667
Ti02,22.11,0.015234
Ti02,22.17,0.017445333333333334
Ti02,22.229999999999997,0.020034333333333335
Ti02,22.29,0.022591
Ti02,22.35,0.025316333333333333
Ti02,22.409999999999997,0.028003
Ti02,22.47,0.030745333333333333
Ti02,22.53,0.033229
Ti02,22.589999999999996,0.035649
Ti02,22.65,0.03778033333333333
Ti02,22.71,0.039454
Ti02,22.77,0.04098366666666667
Ti02,22.83,0.041874
Ti02,22.89,0.04248
Ti02,22.95,0.04242666666666667
Ti02,23.009999999999998,0.041959
Ti02,23.07,0.04129766666666667
Ti02,23.13,0.039767333333333335
Ti02,23.189999999999998,0.037954666666666664
Ti02,23.25,0.035893
Ti02,23.31,0.033460333333333335
Ti02,23.369999999999997,0.030949333333333332
Ti02,23.43,0.028197
Ti02,23.490000000000002,0.025472333333333333
Ti02,23.549999999999997,0.022625333333333334
Ti02,23.61,0.020106666666666665
Ti02,23.67,0.017471
Ti02,23.729999999999997,0.015135666666666667
Ti02,23.79,0.012726
Ti02,23.85,0.010910666666666667
Ti02,23.909999999999997,0.008958
Ti02,23.97,0.007455666666666667
Ti02,24.03,0.005961333333333333
Ti02,24.089999999999996,0.004797666666666667
Ti02,24.15,0.003837
Ti02,24.21,0.002974
Ti02,24.27,0.0023263333333333335
Ti02,24.33,0.0017383333333333333
Ti02,24.39,0.001369
Ti02,24.45,0.0010053333333333333
Ti02,24.509999999999998,0.000741
Ti02,24.57,0.000564
Ti02,24.63,0.00037566666666666667
Ti02,24.689999999999998,0.00029433333333333335
Ti02,24.75,0.00019766666666666666
Ti02,24.81,0.000143
Ti02,24.869999999999997,9.066666666666667e-05
Ti02,24.93,6.3e-05
Ti02,24.990000000000002,4.3e-05
Ti02,25.049999999999997,2.8666666666666668e-05
Ti02,25.11,1.9e-05
Ti02,25.17,9.666666666666667e-06
Ti02,25.229999999999997,7.666666666666667e-06
Ti02,25.29,6.333333333333333e-06
Ti02,25.35,3.3333333333333333e-06
Ti02,25.409999999999997,1.6666666666666667e-06
Ti02,25.47,3.3333333333333335e-07
Ti02,25.53,1.3333333333333334e-06
Silicone12,19.95,1e-06
Silicone12,20.009999999999998,0.0
Silicone12,20.07,0.0
Silicone12,20.13,0.0
Silicone12,20.189999999999998,2e-06
Silicone12,20.25,0.0
Silicone12,20.31,2e-06
Silicone12,20.369999999999997,3e-06
Silicone12,20.43,7e-06
Silicone12,20.490000000000002,1.4e-05
Silicone12,20.549999999999997,2.3e-05
Silicone12,20.61,2.2e-05
Silicone12,20.67,3.5333333333333336e-05
Silicone12,20.729999999999997,5.266666666666667e-05
Silicone12,20.79,9.066666666666667e-05
Silicone12,20.85,0.00011933333333333334
Silicone12,20.909999999999997,0.00018566666666666666
Silicone12,20.97,0.00022933333333333334
Silicone12,21.03,0.00035066666666666666
Silicone12,21.089999999999996,0.00046466666666666667
Silicone12,21.15,0.000629
Silicone12,21.21,0.0008493333333333333
Silicone12,21.27,0.0011096666666666666
Silicone12,21.33,0.0015093333333333332
Silicone12,21.39,0.0019193333333333334
Silicone12,21.45,0.0026086666666666667
Silicone12,21.509999999999998,0.0031283333333333332
Silicone12,21.57,0.004079333333333333
Silicone12,21.63,0.005072
Silicone12,21.689999999999998,0.0064266666666666665
Silicone12,21.75,0.0077596666666666664
Silicone12,21.81,0.00948
Silicone12,21.869999999999997,0.011261333333333333
Silicone12,21.93,0.013267666666666667
Silicone12,21.990000000000002,0.015519666666666666
Silicone12,22.049999999999997,0.017758333333333334
Silicone12,22.11,0.020734333333333334
Silicone12,22.17,0.02325433333333333
Silicone12,22.229999999999997,0.026087333333333334
Silicone12,22.29,0.028932666666666666
Silicone12,22.35,0.031653
Silicone12,22.409999999999997,0.033980666666666666
Silicone12,22.47,0.036642666666666664
Silicone12,22.53,0.03878366666666667
Silicone12,22.589999999999996,0.040544333333333335
Silicone12,22.65,0.041946333333333335
Silicone12,22.71,0.042556
Silicone12,22.77,0.043304333333333334
Silicone12,22.83,0.043227666666666664
Silicone12,22.89,0.04248533333333333
Silicone12,22.95,0.041131
Silicone12,23.009999999999998,0.039837333333333336
Silicone12,23.07,0.03796466666666667
Silicone12,23.13,0.03576666666666667
Silicone12,23.189999999999998,0.03296166666666667
Silicone12,23.25,0.030191666666666665
Silicone12,23.31,0.027293
Silicone12,23.369999999999997,0.024729
Silicone12,23.43,0.021864666666666668
Silicone12,23.490000000000002,0.019201333333333334
Silicone12,23.549999999999997,0.016594333333333332
Silicone12,23.61,0.014207666666666667
Silicone12,23.67,0.011965
Silicone12,23.729999999999997,0.009971
Silicone12,23.79,0.008142
Silicone12,23.85,0.006807666666666667
Silicone12,23.909999999999997,0.005437666666666667
Silicone12,23.97,0.004325333333333333
Silicone12,24.03,0.0032723333333333333
Silicone12,24.089999999999996,0.002585
Silicone12,24.15,0.002036333333333333
Silicone12,24.21,0.0015366666666666666
Silicone12,24.27,0.001165
Silicone12,24.33,0.000811
Silicone12,24.39,0.000588
Silicone12,24.45,0.000454
Silicone12,24.509999999999998,0.00033266666666666666
Silicone12,24.57,0.000249
Silicone12,24.63,0.000146
Silicone12,24.689999999999998,0.000124
Silicone12,24.75,6.3e-05
Silicone12,24.81,5e-05
Silicone12,24.869999999999997,2.5e-05
Silicone12,24.93,1.6e-05
Silicone12,24.990000000000002,1.6e-05
Silicone12,25.049999999999997,1.6e-05
Silicone12,25.11,3e-06
Silicone12,25.17,2e-06
Silicone12,25.229999999999997,0.0
Silicone12,25.29,4e-06
Kapton12,19.95,1e-06
Kapton12,20.009999999999998,0.0
Kapton12,20.07,0.0
Kapton12,20.13,0.0
Kapton12,20.189999999999998,2e-06
Kapton12,20.25,0.0
Kapton12,20.31,2e-06
Kapton12,20.369999999999997,3e-06
Kapton12,20.43,7e-06
Kapton12,20.490000000000002,1.4e-05
Kapton12,20.549999999999997,2.3e-05
Kapton12,20.61,2.2e-05
Kapton12,20.67,3.633333333333333e-05
Kapton12,20.729999999999997,5.1666666666666664e-05
Kapton12,20.79,9.1e-05
Kapton12,20.85,0.000119
Kapton12,20.909999999999997,0.00018733333333333332
Kapton12,20.97,0.00022766666666666668
Kapton12,21.03,0.0003516666666666667
Kapton12,21.089999999999996,0.000465
Kapton12,21.15,0.0006296666666666667
Kapton12,21.21,0.000849
Kapton12,21.27,0.001113
Kapton12,21.33,0.001512
Kapton12,21.39,0.001915
Kapton12,21.45,0.0026106666666666665
Kapton12,21.509999999999998,0.003132666666666667
Kapton12,21.57,0.004079666666666666
Kapton12,21.63,0.005076333333333334
Kapton12,21.689999999999998,0.006425333333333333
Kapton12,21.75,0.007766
Kapton12,21.81,0.009487
Kapton12,21.869999999999997,0.011269666666666667
Kapton12,21.93,0.013257
Kapton12,21.990000000000002,0.015536333333333333
Kapton12,22.049999999999997,0.017767666666666668
Kapton12,22.11,0.020732333333333332
Kapton12,22.17,0.023260666666666666
Kapton12,22.229999999999997,0.026094
Kapton12,22.29,0.028948666666666668
Kapton12,22.35,0.031648333333333334
Kapton12,22.409999999999997,0.033987
Kapton12,22.47,0.03664833333333333
Kapton12,22.53,0.038804
Kapton12,22.589999999999996,0.04054633333333333
Kapton12,22.65,0.041931
Kapton12,22.71,0.042562666666666665
Kapton12,22.77,0.04330666666666667
Kapton12,22.83,0.043221333333333334
Kapton12,22.89,0.042484666666666664
Kapton12,22.95,0.04113233333333333
Kapton12,23.009999999999998,0.039838
Kapton12,23.07,0.037944
Kapton12,23.13,0.035761666666666664
Kapton12,23.189999999999998,0.032962
Kapton12,23.25,0.030179
Kapton12,23.31,0.027287333333333334
Kapton12,23.369999999999997,0.024726666666666668
Kapton12,23.43,0.021857
Kapton12,23.490000000000002,0.019192
Kapton12,23.549999999999997,0.016598333333333333
Kapton12,23.61,0.014199333333333333
Kapton12,23.67,0.011960333333333333
