name,energy,flux
Silicone9,22.47,0.028686333333333335
Silicone9,22.53,0.025998
Silicone9,22.589999999999996,0.023529
Silicone9,22.65,0.02071
Silicone9,22.71,0.018385
Silicone9,22.77,0.015781333333333335
Silicone9,22.83,0.013408
Silicone9,22.89,0.011301
Silicone9,22.95,0.009570333333333333
Silicone9,23.009999999999998,0.007934666666666666
Silicone9,23.07,0.006522333333333333
Silicone9,23.13,0.005313333333333333
Silicone9,23.189999999999998,0.00423
Silicone9,23.25,0.003367
Silicone9,23.31,0.002537
Silicone9,23.369999999999997,0.002034666666666667
Silicone9,23.43,0.0015023333333333334
Silicone9,23.490000000000002,0.0010743333333333334
Silicone9,23.549999999999997,0.000852
Silicone9,23.61,0.0006213333333333333
Silicone9,23.67,0.000474
Silicone9,23.729999999999997,0.00034
Silicone9,23.79,0.00022866666666666668
Silicone9,23.85,0.000142
Silicone9,23.909999999999997,0.000123
Silicone9,23.97,7.4e-05
Silicone9,24.03,4.7e-05
Silicone9,24.089999999999996,4.5e-05
Silicone9,24.15,2.9e-05
Silicone9,24.21,1.8333333333333333e-05
Silicone9,24.27,9.666666666666667e-06
Silicone9,24.33,4e-06
Silicone9,24.39,3e-06
Silicone9,24.45,1e-06
Silicone9,24.509999999999998,1e-06
Silicone9,24.57,2e-06
Zr02,18.75,6.666666666666667e-07
Zr02,18.81,0.0
Zr02,18.869999999999997,0.0
Zr02,18.93,1.6666666666666667e-06
Zr02,18.990000000000002,6.666666666666667e-07
Zr02,19.049999999999997,1.3333333333333334e-06
Zr02,19.11,1e-06
Zr02,19.17,5.666666666666667e-06
Zr02,19.229999999999997,4.666666666666666e-06
Zr02,19.29,5.666666666666667e-06
Zr02,19.35,1.1666666666666666e-05
Zr02,19.409999999999997,2.0333333333333334e-05
Zr02,19.47,2.6666666666666667e-05
Zr02,19.53,3.866666666666667e-05
Zr02,19.59,6.233333333333334e-05
Zr02,19.65,9.3e-05
Zr02,19.71,0.00011133333333333333
Zr02,19.77,0.00016433333333333333
Zr02,19.83,0.000226
Zr02,19.89,0.00028766666666666665
Zr02,19.95,0.000422
Zr02,20.009999999999998,0.000536
Zr02,20.07,0.0007403333333333333
Zr02,20.13,0.0009393333333333334
Zr02,20.189999999999998,0.0012466666666666668
Zr02,20.25,0.0015783333333333333
Zr02,20.31,0.0019923333333333334
Zr02,20.369999999999997,0.0025713333333333335
Zr02,20.43,0.0032296666666666667
Zr02,20.490000000000002,0.003957666666666667
Zr02,20.549999999999997,0.004977666666666667
Zr02,20.61,0.006027333333333333
Zr02,20.67,0.007202333333333333
Zr02,20.729999999999997,0.008719
Zr02,20.79,0.010342333333333334
Zr02,20.85,0.012085333333333333
Zr02,20.909999999999997,0.013970333333333333
Zr02,20.97,0.016217666666666665
Zr02,21.03,0.018316666666666665
Zr02,21.089999999999996,0.020524333333333332
Zr02,21.15,0.023198666666666666
Zr02,21.21,0.025348666666666665
Zr02,21.27,0.027703666666666668
Zr02,21.33,0.030154666666666666
Zr02,21.39,0.03248266666666667
Zr02,21.45,0.034155
Zr02,21.509999999999998,0.036095
Zr02,21.57,0.037562
Zr02,21.63,0.038679333333333336
Zr02,21.689999999999998,0.03951866666666667
Zr02,21.75,0.040015
Zr02,21.81,0.040024
Zr02,21.869999999999997,0.039612666666666664
Zr02,21.93,0.038940333333333334
Zr02,21.990000000000002,0.03770966666666667
Zr02,22.049999999999997,0.036401
Zr02,22.11,0.03445566666666667
Zr02,22.17,0.032466666666666665
Zr02,22.229999999999997,0.030287
Zr02,22.29,0.027998333333333333
Zr02,22.35,0.025567333333333334
Zr02,22.409999999999997,0.023094666666666666
Zr02,22.47,0.020501
Zr02,22.53,0.018154
Zr02,22.589999999999996,0.015997666666666667
Zr02,22.65,0.013693333333333333
Zr02,22.71,0.011840666666666666
Zr02,22.77,0.010041666666666667
Zr02,22.83,0.008342
Zr02,22.89,0.006922666666666666
Zr02,22.95,0.005723
Zr02,23.009999999999998,0.004650333333333334
Zr02,23.07,0.003716
Zr02,23.13,0.0029476666666666666
Zr02,23.189999999999998,0.0023263333333333335
Zr02,23.25,0.0018036666666666667
Zr02,23.31,0.001347
Zr02,23.369999999999997,0.001064
Zr02,23.43,0.0007726666666666666
Zr02,23.490000000000002,0.0005566666666666667
Zr02,23.549999999999997,0.000436
Zr02,23.61,0.000306
Zr02,23.67,0.00021666666666666666
Zr02,23.729999999999997,0.000169
Zr02,23.79,0.00011
Zr02,23.85,6.8e-05
Zr02,23.909999999999997,6.0666666666666666e-05
Zr02,23.97,3.4e-05
Zr02,24.03,2.3e-05
Zr02,24.089999999999996,1.8333333333333333e-05
Zr02,24.15,1.1333333333333334e-05
Zr02,24.21,8e-06
Zr02,24.27,3.3333333333333333e-06
Zr02,24.33,1.6666666666666667e-06
Zr02,24.39,1.6666666666666667e-06
Zr02,24.45,3.3333333333333335e-07
Zr02,24.509999999999998,3.3333333333333335e-07
Zr02,24.57,6.666666666666667e-07
Silicone10,18.75,2e-06
Silicone10,18.81,0.0
Silicone10,18.869999999999997,0.0
Silicone10,18.93,5e-06
Silicone10,18.990000000000002,0.0
Silicone10,19.049999999999997,4e-06
Silicone10,19.11,2e-06
Silicone10,19.17,1.1e-05
Silicone10,19.229999999999997,1.3e-05
Silicone10,19.29,1.4e-05
Silicone10,19.35,2.6e-05
Silicone10,19.409999999999997,4.9e-05
Silicone10,19.47,6.3e-05
Silicone10,19.53,9.3e-05
Silicone10,19.59,0.00013966666666666666
Silicone10,19.65,0.00020633333333333333
Silicone10,19.71,0.00024566666666666666
Silicone10,19.77,0.00035033333333333336
Silicone10,19.83,0.000458
Silicone10,19.89,0.0005673333333333333
Silicone10,19.95,0.0008563333333333333
Silicone10,20.009999999999998,0.001086
Silicone10,20.07,0.0014483333333333334
Silicone10,20.13,0.0018423333333333334
Silicone10,20.189999999999998,0.0023853333333333335
Silicone10,20.25,0.002974
Silicone10,20.31,0.003685
Silicone10,20.369999999999997,0.004625666666666667
Silicone10,20.43,0.005811666666666666
Silicone10,20.490000000000002,0.0069563333333333335
Silicone10,20.549999999999997,0.008665666666666667
Silicone10,20.61,0.010161333333333333
Silicone10,20.67,0.011938
Silicone10,20.729999999999997,0.014152666666666666
Silicone10,20.79,0.016240333333333332
Silicone10,20.85,0.018659666666666668
Silicone10,20.909999999999997,0.020943333333333335
Silicone10,20.97,0.023899
Silicone10,21.03,0.026166333333333333
Silicone10,21.089999999999996,0.028381666666666666
Silicone10,21.15,0.031303333333333336
Silicone10,21.21,0.03326966666666667
Silicone10,21.27,0.035196
Silicone10,21.33,0.03771033333333333
Silicone10,21.39,0.039212
Silicone10,21.45,0.040052
Silicone10,21.509999999999998,0.041078666666666666
Silicone10,21.57,0.04119766666666667
Silicone10,21.63,0.04112166666666667
Silicone10,21.689999999999998,0.04055466666666667
Silicone10,21.75,0.039636333333333336
Silicone10,21.81,0.038351333333333334
Silicone10,21.869999999999997,0.036804
Silicone10,21.93,0.03480066666666667
Silicone10,21.990000000000002,0.03251333333333333
Silicone10,22.049999999999997,0.030229
Silicone10,22.11,0.027270666666666665
Silicone10,22.17,0.024917333333333333
Silicone10,22.229999999999997,0.022195666666666666
Silicone10,22.29,0.019727
Silicone10,22.35,0.017325333333333335
Silicone10,22.409999999999997,0.014879666666666666
Silicone10,22.47,0.012610333333333333
Silicone10,22.53,0.010608666666666667
Silicone10,22.589999999999996,0.00909
Silicone10,22.65,0.007348
Silicone10,22.71,0.006136
Silicone10,22.77,0.005052666666666666
Silicone10,22.83,0.003953
Silicone10,22.89,0.00312
Silicone10,22.95,0.0024103333333333333
Silicone10,23.009999999999998,0.0019126666666666667
Silicone10,23.07,0.0013983333333333332
Silicone10,23.13,0.0010406666666666667
Silicone10,23.189999999999998,0.0008023333333333333
Silicone10,23.25,0.000567
Silicone10,23.31,0.00044533333333333333
Silicone10,23.369999999999997,0.0003333333333333333
Silicone10,23.43,0.00021866666666666668
Silicone10,23.490000000000002,0.000134
Silicone10,23.549999999999997,0.00011666666666666667
Silicone10,23.61,7.133333333333334e-05
Silicone10,23.67,4.3e-05
Silicone10,23.729999999999997,4.9e-05
Silicone10,23.79,2.7e-05
Silicone10,23.85,1.7e-05
Silicone10,23.909999999999997,1e-05
Silicone10,23.97,3e-06
Silicone10,24.03,3e-06
Silicone10,24.089999999999996,1e-06
Silicone10,24.15,1e-06
Silicone10,24.21,2e-06
Kapton10,18.75,2e-06
Kapton10,18.81,0.0
Kapton10,18.869999999999997,0.0
Kapton10,18.93,5e-06
Kapton10,18.990000000000002,0.0
Kapton10,19.049999999999997,4e-06
Kapton10,19.11,2e-06
Kapton10,19.17,1.1e-05
Kapton10,19.229999999999997,1.3e-05
Kapton10,19.29,1.4e-05
Kapton10,19.35,2.6e-05
Kapton10,19.409999999999997,4.9e-05
Kapton10,19.47,6.366666666666666e-05
Kapton10,19.53,9.233333333333333e-05
Kapton10,19.59,0.00014033333333333332
Kapton10,19.65,0.00020566666666666666
Kapton10,19.71,0.00024766666666666665
Kapton10,19.77,0.00035
Kapton10,19.83,0.00045733333333333335
Kapton10,19.89,0.0005696666666666667
Kapton10,19.95,0.000858
Kapton10,20.009999999999998,0.0010833333333333333
Kapton10,20.07,0.0014526666666666666
Kapton10,20.13,0.0018423333333333334
Kapton10,20.189999999999998,0.002385
Kapton10,20.25,0.0029753333333333333
Kapton10,20.31,0.0036903333333333332
Kapton10,20.369999999999997,0.004633
Kapton10,20.43,0.005815666666666667
Kapton10,20.490000000000002,0.00696
Kapton10,20.549999999999997,0.008666333333333333
Kapton10,20.61,0.010163333333333333
Kapton10,20.67,0.011947
Kapton10,20.729999999999997,0.014156333333333333
Kapton10,20.79,0.016249666666666666
Kapton10,20.85,0.018659333333333333
Kapton10,20.909999999999997,0.020946
Kapton10,20.97,0.023929333333333334
Kapton10,21.03,0.026167333333333334
Kapton10,21.089999999999996,0.028370666666666666
Kapton10,21.15,0.03131833333333333
Kapton10,21.21,0.03328166666666667
Kapton10,21.27,0.03519566666666667
Kapton10,21.33,0.037714333333333336
Kapton10,21.39,0.03922166666666667
Kapton10,21.45,0.040049666666666664
Kapton10,21.509999999999998,0.041078666666666666
Kapton10,21.57,0.041197
Kapton10,21.63,0.041126666666666666
Kapton10,21.689999999999998,0.040538333333333336
Kapton10,21.75,0.03965166666666667
Kapton10,21.81,0.038338
Kapton10,21.869999999999997,0.036787
Kapton10,21.93,0.03481033333333333
Kapton10,21.990000000000002,0.032509333333333335
Kapton10,22.049999999999997,0.030212333333333334
Kapton10,22.11,0.027254666666666667
Kapton10,22.17,0.024918666666666665
Kapton10,22.229999999999997,0.022193
Kapton10,22.29,0.019718333333333334
Kapton10,22.35,0.017317666666666665
Kapton10,22.409999999999997,0.014869666666666666
Kapton10,22.47,0.012609666666666667
Kapton10,22.53,0.010608333333333334
Kapton10,22.589999999999996,0.009083
Kapton10,22.65,0.007337
Kapton10,22.71,0.006138333333333333
Kapton10,22.77,0.00505
Kapton10,22.83,0.003951
Kapton10,22.89,0.0031136666666666665
Kapton10,22.95,0.0024086666666666666
Kapton10,23.009999999999998,0.001915
Kapton10,23.07,0.001396
Kapton10,23.13,0.0010396666666666666
Kapton10,23.189999999999998,0.0008026666666666667
Kapton10,23.25,0.000567
Kapton10,23.31,0.00044366666666666664
Kapton10,23.369999999999997,0.00033433333333333335
Kapton10,23.43,0.00021766666666666665
Kapton10,23.490000000000002,0.00013533333333333333
Kapton10,23.549999999999997,0.00011566666666666667
Kapton10,23.61,7.166666666666667e-05
Kapton10,23.67,4.233333333333333e-05
Kapton10,23.729999999999997,4.966666666666667e-05
Kapton10,23.79,2.7e-05
Kapton10,23.85,1.633333333333333e-05
Kapton10,23.909999999999997,1e-05
Kapton10,23.97,3e-06
Kapton10,24.03,3e-06
Kapton10,24.089999999999996,1e-06
Kapton10,24.15,1e-06
Kapton10,24.21,2e-06
Kapton11,18.75,2e-06
Kapton11,18.81,0.0
Kapton11,18.869999999999997,0.0
Kapton11,18.93,5e-06
Kapton11,18.990000000000002,0.0
Kapton11,19.049999999999997,4e-06
Kapton11,19.11,2e-06
Kapton11,19.17,1.1e-05
Kapton11,19.229999999999997,1.3e-05
Kapton11,19.29,1.4e-05
Kapton11,19.35,2.6e-05
Kapton11,19.409999999999997,4.9e-05
Kapton11,19.47,6.466666666666666e-05
Kapton11,19.53,9.133333333333334e-05
Kapton11,19.59,0.000141
Kapton11,19.65,0.000205
Kapton11,19.71,0.000251
Kapton11,19.77,0.000348
Kapton11,19.83,0.0004566666666666667
Kapton11,19.89,0.000571
Kapton11,19.95,0.0008596666666666667
Kapton11,20.009999999999998,0.0010806666666666666
Kapton11,20.07,0.0014596666666666666
Kapton11,20.13,0.001839
Kapton11,20.189999999999998,0.0023866666666666667
Kapton11,20.25,0.0029733333333333335
Kapton11,20.31,0.0037
Kapton11,20.369999999999997,0.004632333333333333
Kapton11,20.43,0.005822333333333333
Kapton11,20.490000000000002,0.006957333333333334
Kapton11,20.549999999999997,0.008670333333333334
Kapton11,20.61,0.010165333333333334
Kapton11,20.67,0.011951
Kapton11,20.729999999999997,0.014169
Kapton11,20.79,0.016254666666666667
Kapton11,20.85,0.018653333333333334
Kapton11,20.909999999999997,0.020962333333333333
Kapton11,20.97,0.023939333333333333
Kapton11,21.03,0.026172333333333332
Kapton11,21.089999999999996,0.028370333333333334
Kapton11,21.15,0.03132133333333333
Kapton11,21.21,0.033297
Kapton11,21.27,0.035186
Kapton11,21.33,0.037721
Kapton11,21.39,0.039231
Kapton11,21.45,0.04004833333333333
Kapton11,21.509999999999998,0.041089
Kapton11,21.57,0.041181666666666665
Kapton11,21.63,0.04112933333333333
Kapton11,21.689999999999998,0.04053533333333333
Kapton11,21.75,0.039656
Kapton11,21.81,0.038323
Kapton11,21.869999999999997,0.036789666666666665
Kapton11,21.93,0.034804
Kapton11,21.990000000000002,0.03249933333333333
Kapton11,22.049999999999997,0.03020866666666667
Kapton11,22.11,0.027245666666666668
Kapton11,22.17,0.024915333333333334
Kapton11,22.229999999999997,0.022193333333333332
Kapton11,22.29,0.01970533333333333
Kapton11,22.35,0.017314666666666666
Kapton11,22.409999999999997,0.01487
Kapton11,22.47,0.012609666666666667
Kapton11,22.53,0.010601666666666667
Kapton11,22.589999999999996,0.009077666666666666
Kapton11,22.65,0.007332333333333333
Kapton11,22.71,0.0061326666666666665
Kapton11,22.77,0.005050666666666667
Kapton11,22.83,0.003946
Kapton11,22.89,0.0031143333333333335
Kapton11,22.95,0.002406
Kapton11,23.009999999999998,0.001914
Kapton11,23.07,0.0013946666666666667
Kapton11,23.13,0.0010416666666666667
Kapton11,23.189999999999998,0.000802
Kapton11,23.25,0.000569
Kapton11,23.31,0.0004403333333333333
Kapton11,23.369999999999997,0.0003336666666666667
Kapton11,23.43,0.000217
Kapton11,23.490000000000002,0.000136
Kapton11,23.549999999999997,0.000115
Kapton11,23.61,7.2e-05
Kapton11,23.67,4.2e-05
Kapton11,23.729999999999997,5e-05
Kapton11,23.79,2.7333333333333335e-05
Kapton11,23.85,1.5666666666666667e-05
Kapton11,23.909999999999997,1e-05
Kapton11,23.97,3e-06
Kapton11,24.03,3e-06
Kapton11,24.089999999999996,1e-06
Kapton11,24.15,1e-06
Kapton11,24.21,2e-06
Silicone11,18.75,2e-06
Silicone11,18.81,0.0
Silicone11,18.869999999999997,0.0
Silicone11,18.93,5e-06
Silicone11,18.990000000000002,0.0
Silicone11,19.049999999999997,4e-06
Silicone11,19.11,2e-06
Silicone11,19.17,1.1e-05
Silicone11,19.229999999999997,1.3e-05
Silicone11,19.29,1.4e-05
Silicone11,19.35,2.6e-05
Silicone11,19.409999999999997,4.9e-05
Silicone11,19.47,6.6e-05
Silicone11,19.53,9e-05
Silicone11,19.59,0.000141
Silicone11,19.65,0.00020533333333333333
Silicone11,19.71,0.0002536666666666667
Silicone11,19.77,0.000346
Silicone11,19.83,0.000458
Silicone11,19.89,0.0005716666666666667
Silicone11,19.95,0.0008593333333333334
Silicone11,20.009999999999998,0.001083
Silicone11,20.07,0.0014603333333333332
Silicone11,20.13,0.0018396666666666668
Silicone11,20.189999999999998,0.0023886666666666665
Silicone11,20.25,0.0029736666666666666
Silicone11,20.31,0.003702
Silicone11,20.369999999999997,0.0046366666666666665
Silicone11,20.43,0.005829333333333333
Silicone11,20.490000000000002,0.006960333333333333
Silicone11,20.549999999999997,0.008678666666666666
Silicone11,20.61,0.010164333333333333
Silicone11,20.67,0.011951666666666666
Silicone11,20.729999999999997,0.014180333333333333
Silicone11,20.79,0.016261333333333333
Silicone11,20.85,0.018658666666666667
Silicone11,20.909999999999997,0.020972
Silicone11,20.97,0.023942666666666668
Silicone11,21.03,0.026184
Silicone11,21.089999999999996,0.028388333333333335
Silicone11,21.15,0.031309
Silicone11,21.21,0.033312666666666664
Silicone11,21.27,0.035176
Silicone11,21.33,0.03774333333333333
Silicone11,21.39,0.039241333333333336
Silicone11,21.45,0.04003333333333333
Silicone11,21.509999999999998,0.041101
Silicone11,21.57,0.04114966666666667
Silicone11,21.63,0.041146666666666665
Silicone11,21.689999999999998,0.040541
Silicone11,21.75,0.039655333333333334
Silicone11,21.81,0.038309333333333334
Silicone11,21.869999999999997,0.036786
Silicone11,21.93,0.03480133333333333
Silicone11,21.990000000000002,0.032490333333333336
Silicone11,22.049999999999997,0.030196333333333332
Silicone11,22.11,0.027238
Silicone11,22.17,0.024918333333333334
Silicone11,22.229999999999997,0.022180666666666668
Silicone11,22.29,0.019701333333333335
Silicone11,22.35,0.017305666666666667
Silicone11,22.409999999999997,0.014869666666666666
Silicone11,22.47,0.012605
Silicone11,22.53,0.0106
Silicone11,22.589999999999996,0.009063666666666666
Silicone11,22.65,0.007336
Silicone11,22.71,0.006126
Silicone11,22.77,0.005046
Silicone11,22.83,0.003939333333333334
Silicone11,22.89,0.0031176666666666666
Silicone11,22.95,0.0024033333333333333
Silicone11,23.009999999999998,0.0019103333333333333
Silicone11,23.07,0.0013986666666666668
Silicone11,23.13,0.00104
Silicone11,23.189999999999998,0.000799
Silicone11,23.25,0.000569
Silicone11,23.31,0.00044
Silicone11,23.369999999999997,0.00033233333333333335
Silicone11,23.43,0.000217
Silicone11,23.490000000000002,0.000136
Silicone11,23.549999999999997,0.00011533333333333334
Silicone11,23.61,7.166666666666667e-05
Silicone11,23.67,4.1666666666666665e-05
Silicone11,23.729999999999997,5e-05
Silicone11,23.79,2.8e-05
Silicone11,23.85,1.5e-05
Silicone11,23.909999999999997,1e-05
Silicone11,23.97,3e-06
Silicone11,24.03,3e-06
Silicone11,24.089999999999996,1e-06
Silicone11,24.15,1e-06
Silicone11,24.21,2e-06
Ti02,18.39,6.666666666666667e-07
Ti02,18.45,0.0
Ti02,18.509999999999998,3.3333333333333335e-07
Ti02,18.57,2e-06
Ti02,18.63,3.3333333333333335e-07
Ti02,18.689999999999998,1e-06
Ti02,18.75,3.6666666666666666e-06
Ti02,18.81,3.3333333333333333e-06
Ti02,18.869999999999997,6e-06
Ti02,18.93,7.666666666666667e-06
Ti02,18.990000000000002,1.3666666666666667e-05
Ti02,19.049999999999997,2.2e-05
Ti02,19.11,2.8e-05
Ti02,19.17,4.4e-05
Ti02,19.229999999999997,6.6e-05
Ti02,19.29,9.966666666666667e-05
Ti02,19.35,0.00012366666666666667
Ti02,19.409999999999997,0.00017633333333333333
Ti02,19.47,0.000245
Ti02,19.53,0.000306
Ti02,19.59,0.000442
Ti02,19.65,0.0005786666666666667
Ti02,19.71,0.000747
Ti02,19.77,0.0009973333333333334
Ti02,19.83,0.0012976666666666666
Ti02,19.89,0.001629
Ti02,19.95,0.002089
Ti02,20.009999999999998,0.002654
Ti02,20.07,0.003314
Ti02,20.13,0.004099
Ti02,20.189999999999998,0.005076666666666667
Ti02,20.25,0.006188
Ti02,20.31,0.007365666666666667
Ti02,20.369999999999997,0.008903333333333333
Ti02,20.43,0.010502666666666667
Ti02,20.490000000000002,0.012230333333333333
Ti02,20.549999999999997,0.014258
Ti02,20.61,0.016374666666666666
Ti02,20.67,0.018526666666666667
Ti02,20.729999999999997,0.020784
Ti02,20.79,0.023326666666666666
Ti02,20.85,0.025599666666666666
Ti02,20.909999999999997,0.027705333333333332
Ti02,20.97,0.03046
Ti02,21.03,0.03239
Ti02,21.089999999999996,0.03413566666666667
Ti02,21.15,0.03626733333333333
Ti02,21.21,0.037642
Ti02,21.27,0.038518666666666666
Ti02,21.33,0.03964733333333333
Ti02,21.39,0.039932
Ti02,21.45,0.039745333333333334
Ti02,21.509999999999998,0.03949133333333334
Ti02,21.57,0.03871666666666667
Ti02,21.63,0.037526666666666667
Ti02,21.689999999999998,0.036088666666666665
Ti02,21.75,0.03432166666666667
Ti02,21.81,0.03221566666666666
Ti02,21.869999999999997,0.03013
Ti02,21.93,0.027744333333333333
Ti02,21.990000000000002,0.025376
Ti02,22.049999999999997,0.022944333333333334
Ti02,22.11,0.020294
Ti02,22.17,0.018085666666666667
Ti02,22.229999999999997,0.015775666666666667
Ti02,22.29,0.013663333333333333
Ti02,22.35,0.011661333333333333
Ti02,22.409999999999997,0.009966666666666667
Ti02,22.47,0.008283
Ti02,22.53,0.006863333333333333
Ti02,22.589999999999996,0.005705
Ti02,22.65,0.00458
Ti02,22.71,0.0037173333333333333
Ti02,22.77,0.0029506666666666665
Ti02,22.83,0.002307
Ti02,22.89,0.0017846666666666666
Ti02,22.95,0.0013426666666666667
Ti02,23.009999999999998,0.0010666666666666667
Ti02,23.07,0.0007806666666666667
Ti02,23.13,0.0005663333333333333
Ti02,23.189999999999998,0.00042666666666666667
Ti02,23.25,0.000312
Ti02,23.31,0.000217
Ti02,23.369999999999997,0.00016833333333333332
Ti02,23.43,0.00011466666666666667
Ti02,23.490000000000002,6.933333333333333e-05
Ti02,23.549999999999997,5.833333333333333e-05
Ti02,23.61,3.733333333333333e-05
Ti02,23.67,2.1e-05
Ti02,23.729999999999997,2.1666666666666667e-05
Ti02,23.79,1.2333333333333333e-05
Ti02,23.85,6.333333333333333e-06
Ti02,23.909999999999997,4e-06
Ti02,23.97,1.6666666666666667e-06
Ti02,24.03,1e-06
Ti02,24.089999999999996,1e-06
Ti02,24.15,3.3333333333333335e-07
Ti02,24.21,6.666666666666667e-07
Silicone12,18.39,2e-06
Silicone12,18.45,0.0
Silicone12,18.509999999999998,1e-06
Silicone12,18.57,4e-06
Silicone12,18.63,1e-06
Silicone12,18.689999999999998,3e-06
Silicone12,18.75,4e-06
Silicone12,18.81,1e-05
Silicone12,18.869999999999997,1.4e-05
Silicone12,18.93,1.5e-05
Silicone12,18.990000000000002,3e-05
Silicone12,19.049999999999997,4.8e-05
Silicone12,19.11,6.8e-05
Silicone12,19.17,9.466666666666667e-05
Silicone12,19.229999999999997,0.00013533333333333333
Silicone12,19.29,0.000218
Silicone12,19.35,0.000254
Silicone12,19.409999999999997,0.000344
Silicone12,19.47,0.0004583333333333333
Silicone12,19.53,0.0005713333333333333
Silicone12,19.59,0.0008443333333333333
Silicone12,19.65,0.0010706666666666666
Silicone12,19.71,0.0014243333333333334
Silicone12,19.77,0.0017966666666666667
Silicone12,19.83,0.0023583333333333334
Silicone12,19.89,0.0028823333333333335
Silicone12,19.95,0.003597
Silicone12,20.009999999999998,0.004502333333333333
Silicone12,20.07,0.005567666666666667
Silicone12,20.13,0.0068063333333333335
Silicone12,20.189999999999998,0.008290333333333334
Silicone12,20.25,0.009907333333333334
Silicone12,20.31,0.011521
Silicone12,20.369999999999997,0.013586666666666667
Silicone12,20.43,0.015663
Silicone12,20.490000000000002,0.018034
Silicone12,20.549999999999997,0.020218
Silicone12,20.61,0.023088
Silicone12,20.67,0.025245333333333335
Silicone12,20.729999999999997,0.027646
Silicone12,20.79,0.030166
Silicone12,20.85,0.032474666666666666
Silicone12,20.909999999999997,0.03418366666666667
Silicone12,20.97,0.03668
Silicone12,21.03,0.03818933333333333
Silicone12,21.089999999999996,0.039377
Silicone12,21.15,0.04030466666666667
Silicone12,21.21,0.04077566666666667
Silicone12,21.27,0.040723666666666665
Silicone12,21.33,0.040427333333333336
Silicone12,21.39,0.03950666666666667
Silicone12,21.45,0.038367
Silicone12,21.509999999999998,0.036951333333333336
Silicone12,21.57,0.035296666666666664
Silicone12,21.63,0.033050666666666666
Silicone12,21.689999999999998,0.030784
Silicone12,21.75,0.028272
Silicone12,21.81,0.025611333333333333
Silicone12,21.869999999999997,0.023142666666666666
Silicone12,21.93,0.020572666666666666
Silicone12,21.990000000000002,0.018415
Silicone12,22.049999999999997,0.01583033333333333
Silicone12,22.11,0.013509333333333333
Silicone12,22.17,0.011499333333333334
Silicone12,22.229999999999997,0.009758
Silicone12,22.29,0.008211666666666667
Silicone12,22.35,0.006656
Silicone12,22.409999999999997,0.005614666666666666
Silicone12,22.47,0.004434
Silicone12,22.53,0.0035426666666666666
Silicone12,22.589999999999996,0.002773
Silicone12,22.65,0.002201
Silicone12,22.71,0.0016873333333333334
Silicone12,22.77,0.0012376666666666666
Silicone12,22.83,0.00091
Silicone12,22.89,0.0007103333333333333
Silicone12,22.95,0.000506
Silicone12,23.009999999999998,0.0004166666666666667
Silicone12,23.07,0.00029666666666666665
Silicone12,23.13,0.00018033333333333334
Silicone12,23.189999999999998,0.000126
Silicone12,23.25,0.00010466666666666667
Silicone12,23.31,5.566666666666667e-05
Silicone12,23.369999999999997,4.6e-05
Silicone12,23.43,3.933333333333333e-05
Silicone12,23.490000000000002,2.4e-05
Silicone12,23.549999999999997,1.5e-05
Silicone12,23.61,9e-06
Silicone12,23.67,2e-06
Silicone12,23.729999999999997,2e-06
Silicone12,23.79,2e-06
Silicone12,23.85,0.0
Silicone12,23.909999999999997,2e-06
Kapton12,18.39,2e-06
Kapton12,18.45,0.0
Kapton12,18.509999999999998,1e-06
Kapton12,18.57,4e-06
Kapton12,18.63,1e-06
Kapton12,18.689999999999998,3e-06
Kapton12,18.75,4e-06
Kapton12,18.81,1e-05
Kapton12,18.869999999999997,1.4e-05
Kapton12,18.93,1.5e-05
Kapton12,18.990000000000002,3e-05
Kapton12,19.049999999999997,4.8e-05
Kapton12,19.11,6.8e-05
Kapton12,19.17,9.6e-05
Kapton12,19.229999999999997,0.000135
Kapton12,19.29,0.00021766666666666665
Kapton12,19.35,0.00025433333333333335
Kapton12,19.409999999999997,0.000345
Kapton12,19.47,0.00046
Kapton12,19.53,0.0005703333333333333
Kapton12,19.59,0.0008446666666666666
Kapton12,19.65,0.001069
Kapton12,19.71,0.0014253333333333334
Kapton12,19.77,0.0018023333333333333
Kapton12,19.83,0.002359
Kapton12,19.89,0.002882
Kapton12,19.95,0.003601333333333333
Kapton12,20.009999999999998,0.004499666666666667
Kapton12,20.07,0.005578
Kapton12,20.13,0.006804
Kapton12,20.189999999999998,0.008299
Kapton12,20.25,0.009912666666666667
Kapton12,20.31,0.011524333333333333
Kapton12,20.369999999999997,0.013594
Kapton12,20.43,0.015666333333333334
Kapton12,20.490000000000002,0.018042
Kapton12,20.549999999999997,0.020227
Kapton12,20.61,0.023095333333333332
Kapton12,20.67,0.025260333333333333
Kapton12,20.729999999999997,0.027635333333333335
Kapton12,20.79,0.030191666666666665
Kapton12,20.85,0.03247066666666667
Kapton12,20.909999999999997,0.03419833333333333
Kapton12,20.97,0.03666933333333333
Kapton12,21.03,0.03819733333333333
Kapton12,21.089999999999996,0.039392333333333335
Kapton12,21.15,0.040315
Kapton12,21.21,0.04074866666666667
Kapton12,21.27,0.040744333333333334
Kapton12,21.33,0.040418333333333334
Kapton12,21.39,0.039502333333333334
Kapton12,21.45,0.03836033333333334
Kapton12,21.509999999999998,0.036949666666666665
Kapton12,21.57,0.035291666666666666
Kapton12,21.63,0.03303166666666667
Kapton12,21.689999999999998,0.030779666666666667
