name,energy,flux
Ni02,23.729999999999997,0.033891
Ni02,23.79,0.032013
Ni02,23.85,0.029592666666666666
Ni02,23.909999999999997,0.027103
Ni02,23.97,0.024427666666666667
Ni02,24.03,0.022051
Ni02,24.089999999999996,0.019375
Ni02,24.15,0.017224666666666666
Ni02,24.21,0.014818
Ni02,24.27,0.012727
Ni02,24.33,0.010785666666666667
Ni02,24.39,0.009113333333333333
Ni02,24.45,0.007617
Ni02,24.509999999999998,0.00617
Ni02,24.57,0.004978666666666667
Ni02,24.63,0.004022
Ni02,24.689999999999998,0.003201
Ni02,24.75,0.002481
Ni02,24.81,0.0018963333333333334
Ni02,24.869999999999997,0.0014696666666666666
Ni02,24.93,0.0011366666666666667
Ni02,24.990000000000002,0.0008576666666666666
Ni02,25.049999999999997,0.0005943333333333333
Ni02,25.11,0.0004456666666666667
Ni02,25.17,0.00032533333333333334
Ni02,25.229999999999997,0.00024366666666666666
Ni02,25.29,0.00016333333333333334
Ni02,25.35,0.000101
Ni02,25.409999999999997,8.066666666666667e-05
Ni02,25.47,5.833333333333333e-05
Ni02,25.53,3.366666666666667e-05
Ni02,25.589999999999996,2.1666666666666667e-05
Ni02,25.65,1.4666666666666666e-05
Ni02,25.71,1.0333333333333333e-05
Ni02,25.77,5.666666666666667e-06
Ni02,25.83,2.333333333333333e-06
Ni02,25.89,1.3333333333333334e-06
Ni02,25.95,1.6666666666666667e-06
Ni02,26.009999999999998,1.3333333333333334e-06
Ni02,26.07,0.0
Ni02,26.13,3.3333333333333335e-07
Ni02,26.189999999999998,3.3333333333333335e-07
Silicone8,20.61,2e-06
Silicone8,20.67,1e-06
Silicone8,20.729999999999997,3e-06
Silicone8,20.79,3e-06
Silicone8,20.85,1.1e-05
Silicone8,20.909999999999997,1.5e-05
Silicone8,20.97,2.9e-05
Silicone8,21.03,4.3333333333333334e-05
Silicone8,21.089999999999996,5.5333333333333334e-05
Silicone8,21.15,7.933333333333333e-05
Silicone8,21.21,0.00012
Silicone8,21.27,0.00019733333333333332
Silicone8,21.33,0.0002666666666666667
Silicone8,21.39,0.000333
Silicone8,21.45,0.000449
Silicone8,21.509999999999998,0.000683
Silicone8,21.57,0.000905
Silicone8,21.63,0.001216
Silicone8,21.689999999999998,0.001557
Silicone8,21.75,0.0020896666666666668
Silicone8,21.81,0.00269
Silicone8,21.869999999999997,0.0034803333333333335
Silicone8,21.93,0.004492333333333333
Silicone8,21.990000000000002,0.005439333333333333
Silicone8,22.049999999999997,0.006939666666666667
Silicone8,22.11,0.008368
Silicone8,22.17,0.010001
Silicone8,22.229999999999997,0.012147666666666666
Silicone8,22.29,0.014482
Silicone8,22.35,0.016693
Silicone8,22.409999999999997,0.019146
Silicone8,22.47,0.021898666666666667
Silicone8,22.53,0.024726666666666668
Silicone8,22.589999999999996,0.027947333333333334
Silicone8,22.65,0.030690666666666668
Silicone8,22.71,0.03329833333333333
Silicone8,22.77,0.036135
Silicone8,22.83,0.03784766666666667
Silicone8,22.89,0.040002666666666666
Silicone8,22.95,0.042397
Silicone8,23.009999999999998,0.042661
Silicone8,23.07,0.04323
Silicone8,23.13,0.04362666666666667
Silicone8,23.189999999999998,0.04282333333333333
Silicone8,23.25,0.04243266666666667
Silicone8,23.31,0.041272333333333334
Silicone8,23.369999999999997,0.03892166666666667
Silicone8,23.43,0.036609
Silicone8,23.490000000000002,0.03433666666666667
Silicone8,23.549999999999997,0.03164033333333333
Silicone8,23.61,0.028738666666666666
Silicone8,23.67,0.025960666666666667
Silicone8,23.729999999999997,0.023015
Silicone8,23.79,0.020175333333333333
Silicone8,23.85,0.017561
Silicone8,23.909999999999997,0.015418
Silicone8,23.97,0.012762666666666667
Silicone8,24.03,0.010859
Silicone8,24.089999999999996,0.008713
Silicone8,24.15,0.00723
Silicone8,24.21,0.005855333333333333
Silicone8,24.27,0.004596333333333333
Silicone8,24.33,0.003562
Silicone8,24.39,0.0029016666666666665
Silicone8,24.45,0.0021766666666666666
Silicone8,24.509999999999998,0.00167
Silicone8,24.57,0.001186
Silicone8,24.63,0.0009223333333333334
Silicone8,24.689999999999998,0.0006503333333333334
Silicone8,24.75,0.0005186666666666666
Silicone8,24.81,0.0003283333333333333
Silicone8,24.869999999999997,0.00023433333333333333
Silicone8,24.93,0.00017833333333333332
Silicone8,24.990000000000002,0.00013266666666666667
Silicone8,25.049999999999997,7.8e-05
Silicone8,25.11,5.1e-05
Silicone8,25.17,3.7e-05
Silicone8,25.229999999999997,2.6e-05
Silicone8,25.29,7e-06
Silicone8,25.35,6e-06
Silicone8,25.409999999999997,5e-06
Silicone8,25.47,2e-06
Silicone8,25.53,4e-06
Silicone8,25.589999999999996,0.0
Silicone8,25.65,1e-06
Silicone8,25.71,1e-06
Kapton8,20.61,2e-06
Kapton8,20.67,1e-06
Kapton8,20.729999999999997,3e-06
Kapton8,20.79,3e-06
Kapton8,20.85,1.1e-05
Kapton8,20.909999999999997,1.5e-05
Kapton8,20.97,2.9e-05
Kapton8,21.03,4.4e-05
Kapton8,21.089999999999996,5.5e-05
Kapton8,21.15,7.9e-05
Kapton8,21.21,0.00012133333333333333
Kapton8,21.27,0.00019766666666666666
Kapton8,21.33,0.00026533333333333335
Kapton8,21.39,0.000334
Kapton8,21.45,0.00045
Kapton8,21.509999999999998,0.0006816666666666667
Kapton8,21.57,0.0009086666666666667
Kapton8,21.63,0.0012156666666666668
Kapton8,21.689999999999998,0.0015543333333333333
Kapton8,21.75,0.0020916666666666666
Kapton8,21.81,0.0026906666666666667
Kapton8,21.869999999999997,0.0034833333333333335
Kapton8,21.93,0.004497333333333333
Kapton8,21.990000000000002,0.005445666666666666
Kapton8,22.049999999999997,0.006935666666666666
Kapton8,22.11,0.008376333333333333
Kapton8,22.17,0.010006
Kapton8,22.229999999999997,0.012152666666666668
Kapton8,22.29,0.014485
Kapton8,22.35,0.016704666666666666
Kapton8,22.409999999999997,0.019156
Kapton8,22.47,0.021893666666666665
Kapton8,22.53,0.024736666666666667
Kapton8,22.589999999999996,0.027958
Kapton8,22.65,0.030686333333333333
Kapton8,22.71,0.033315
Kapton8,22.77,0.03612733333333333
Kapton8,22.83,0.03785533333333333
Kapton8,22.89,0.040009333333333334
Kapton8,22.95,0.042396333333333334
Kapton8,23.009999999999998,0.042668
Kapton8,23.07,0.04322633333333333
Kapton8,23.13,0.04363966666666667
Kapton8,23.189999999999998,0.042819333333333334
Kapton8,23.25,0.04242033333333333
Kapton8,23.31,0.041281
Kapton8,23.369999999999997,0.038912666666666665
Kapton8,23.43,0.036596
Kapton8,23.490000000000002,0.034332
Kapton8,23.549999999999997,0.031635666666666666
Kapton8,23.61,0.028734666666666665
Kapton8,23.67,0.02595
Kapton8,23.729999999999997,0.023013
Kapton8,23.79,0.020169333333333334
Kapton8,23.85,0.017547333333333335
Kapton8,23.909999999999997,0.015410666666666666
Kapton8,23.97,0.012765333333333333
Kapton8,24.03,0.010851666666666667
Kapton8,24.089999999999996,0.008711333333333333
Kapton8,24.15,0.007226333333333334
Kapton8,24.21,0.005845
Kapton8,24.27,0.004602
Kapton8,24.33,0.003558
Kapton8,24.39,0.0029003333333333333
Kapton8,24.45,0.0021753333333333334
Kapton8,24.509999999999998,0.0016696666666666667
Kapton8,24.57,0.0011846666666666668
Kapton8,24.63,0.0009206666666666666
Kapton8,24.689999999999998,0.0006513333333333333
Kapton8,24.75,0.0005186666666666666
Kapton8,24.81,0.00032866666666666667
Kapton8,24.869999999999997,0.00023233333333333333
Kapton8,24.93,0.000179
Kapton8,24.990000000000002,0.000132
Kapton8,25.049999999999997,7.8e-05
Kapton8,25.11,5.1e-05
Kapton8,25.17,3.7e-05
Kapton8,25.229999999999997,2.6e-05
Kapton8,25.29,7e-06
Kapton8,25.35,6e-06
Kapton8,25.409999999999997,5e-06
Kapton8,25.47,2e-06
Kapton8,25.53,4e-06
Kapton8,25.589999999999996,0.0
Kapton8,25.65,1e-06
Kapton8,25.71,1e-06
Kapton9,20.61,2e-06
Kapton9,20.67,1e-06
Kapton9,20.729999999999997,3e-06
Kapton9,20.79,3e-06
Kapton9,20.85,1.1e-05
Kapton9,20.909999999999997,1.5e-05
Kapton9,20.97,2.9e-05
Kapton9,21.03,4.4e-05
Kapton9,21.089999999999996,5.5e-05
Kapton9,21.15,7.9e-05
Kapton9,21.21,0.000122
Kapton9,21.27,0.00019833333333333332
Kapton9,21.33,0.0002646666666666667
Kapton9,21.39,0.000334
Kapton9,21.45,0.0004513333333333333
Kapton9,21.509999999999998,0.00068
Kapton9,21.57,0.0009106666666666667
Kapton9,21.63,0.0012143333333333333
Kapton9,21.689999999999998,0.001556
Kapton9,21.75,0.002093666666666667
Kapton9,21.81,0.0026913333333333333
Kapton9,21.869999999999997,0.0034883333333333333
Kapton9,21.93,0.0044933333333333336
Kapton9,21.990000000000002,0.00545
Kapton9,22.049999999999997,0.006937
Kapton9,22.11,0.008383333333333333
Kapton9,22.17,0.010010333333333333
Kapton9,22.229999999999997,0.012154333333333333
Kapton9,22.29,0.014488
Kapton9,22.35,0.016715
Kapton9,22.409999999999997,0.019165333333333333
Kapton9,22.47,0.021893666666666665
Kapton9,22.53,0.024750666666666667
Kapton9,22.589999999999996,0.027954666666666666
Kapton9,22.65,0.030691
Kapton9,22.71,0.033316
Kapton9,22.77,0.03613
Kapton9,22.83,0.037866666666666667
Kapton9,22.89,0.040009
Kapton9,22.95,0.042397333333333335
Kapton9,23.009999999999998,0.042672
Kapton9,23.07,0.04322566666666667
Kapton9,23.13,0.043638
Kapton9,23.189999999999998,0.042828333333333336
Kapton9,23.25,0.04240633333333333
Kapton9,23.31,0.041277666666666664
Kapton9,23.369999999999997,0.038899666666666666
Kapton9,23.43,0.036601
Kapton9,23.490000000000002,0.034325
Kapton9,23.549999999999997,0.031627666666666665
Kapton9,23.61,0.028746
Kapton9,23.67,0.025939
Kapton9,23.729999999999997,0.022997333333333335
Kapton9,23.79,0.020164
Kapton9,23.85,0.017543666666666666
Kapton9,23.909999999999997,0.015411666666666667
Kapton9,23.97,0.012765666666666666
Kapton9,24.03,0.010849
Kapton9,24.089999999999996,0.008707
Kapton9,24.15,0.007222333333333333
Kapton9,24.21,0.005837666666666666
Kapton9,24.27,0.004598333333333334
Kapton9,24.33,0.0035583333333333335
Kapton9,24.39,0.0029013333333333335
Kapton9,24.45,0.002175
Kapton9,24.509999999999998,0.001667
Kapton9,24.57,0.0011876666666666667
Kapton9,24.63,0.000916
Kapton9,24.689999999999998,0.0006513333333333333
Kapton9,24.75,0.000518
Kapton9,24.81,0.000329
Kapton9,24.869999999999997,0.000232
Kapton9,24.93,0.00017933333333333335
Kapton9,24.990000000000002,0.00013166666666666668
Kapton9,25.049999999999997,7.8e-05
Kapton9,25.11,5.1e-05
Kapton9,25.17,3.7e-05
Kapton9,25.229999999999997,2.6e-05
Kapton9,25.29,7.666666666666667e-06
Kapton9,25.35,5.333333333333334e-06
Kapton9,25.409999999999997,5e-06
Kapton9,25.47,2e-06
Kapton9,25.53,4e-06
Kapton9,25.589999999999996,0.0
Kapton9,25.65,1e-06
Kapton9,25.71,1e-06
Silicone9,20.61,2e-06
Silicone9,20.67,1e-06
Silicone9,20.729999999999997,3e-06
Silicone9,20.79,3e-06
Silicone9,20.85,1.1333333333333334e-05
Silicone9,20.909999999999997,1.4666666666666666e-05
Silicone9,20.97,2.9e-05
Silicone9,21.03,4.4666666666666664e-05
Silicone9,21.089999999999996,5.433333333333333e-05
Silicone9,21.15,7.966666666666666e-05
Silicone9,21.21,0.00012166666666666667
Silicone9,21.27,0.00019866666666666668
Silicone9,21.33,0.000264
Silicone9,21.39,0.0003353333333333333
Silicone9,21.45,0.0004516666666666667
Silicone9,21.509999999999998,0.0006803333333333334
Silicone9,21.57,0.0009103333333333333
Silicone9,21.63,0.001215
Silicone9,21.689999999999998,0.001558
Silicone9,21.75,0.0020963333333333333
Silicone9,21.81,0.0026913333333333333
Silicone9,21.869999999999997,0.003491666666666667
Silicone9,21.93,0.004491
Silicone9,21.990000000000002,0.005455666666666667
Silicone9,22.049999999999997,0.006937666666666667
Silicone9,22.11,0.008396
Silicone9,22.17,0.010007333333333333
Silicone9,22.229999999999997,0.012167
Silicone9,22.29,0.014487
Silicone9,22.35,0.016724666666666665
Silicone9,22.409999999999997,0.019167
Silicone9,22.47,0.021897666666666666
Silicone9,22.53,0.024755333333333334
Silicone9,22.589999999999996,0.027975666666666666
Silicone9,22.65,0.03069
Silicone9,22.71,0.033324
Silicone9,22.77,0.036131666666666666
Silicone9,22.83,0.03787566666666667
Silicone9,22.89,0.040002333333333334
Silicone9,22.95,0.04240066666666667
Silicone9,23.009999999999998,0.04267766666666667
Silicone9,23.07,0.043228
Silicone9,23.13,0.04363466666666667
Silicone9,23.189999999999998,0.04284533333333333
Silicone9,23.25,0.04238566666666667
Silicone9,23.31,0.04128133333333334
Silicone9,23.369999999999997,0.038882
Silicone9,23.43,0.036610666666666666
Silicone9,23.490000000000002,0.03430766666666667
Silicone9,23.549999999999997,0.03163133333333333
Silicone9,23.61,0.028740333333333333
Silicone9,23.67,0.025925
Silicone9,23.729999999999997,0.022985666666666668
Silicone9,23.79,0.020168666666666668
Silicone9,23.85,0.017527
Silicone9,23.909999999999997,0.015414666666666667
Silicone9,23.97,0.012752666666666667
Silicone9,24.03,0.010855
Silicone9,24.089999999999996,0.008698333333333334
Silicone9,24.15,0.007222
Silicone9,24.21,0.0058323333333333335
Silicone9,24.27,0.004596333333333333
Silicone9,24.33,0.0035503333333333333
Silicone9,24.39,0.002904
Silicone9,24.45,0.0021733333333333335
Silicone9,24.509999999999998,0.0016683333333333333
Silicone9,24.57,0.001186
Silicone9,24.63,0.0009133333333333334
Silicone9,24.689999999999998,0.0006513333333333333
Silicone9,24.75,0.0005176666666666667
Silicone9,24.81,0.000329
Silicone9,24.869999999999997,0.00023233333333333333
Silicone9,24.93,0.00017966666666666668
Silicone9,24.990000000000002,0.00013166666666666668
Silicone9,25.049999999999997,7.733333333333333e-05
Silicone9,25.11,5.1e-05
Silicone9,25.17,3.7e-05
Silicone9,25.229999999999997,2.6e-05
Silicone9,25.29,8e-06
Silicone9,25.35,5e-06
Silicone9,25.409999999999997,5e-06
Silicone9,25.47,2e-06
Silicone9,25.53,4e-06
Silicone9,25.589999999999996,0.0
Silicone9,25.65,1e-06
Silicone9,25.71,1e-06
Zr02,20.25,6.666666666666667e-07
Zr02,20.31,3.3333333333333335e-07
Zr02,20.369999999999997,1e-06
Zr02,20.43,1.6666666666666667e-06
Zr02,20.490000000000002,3.6666666666666666e-06
Zr02,20.549999999999997,5.333333333333334e-06
Zr02,20.61,1.0666666666666667e-05
Zr02,20.67,1.8333333333333333e-05
Zr02,20.729999999999997,2.2666666666666668e-05
Zr02,20.79,3.4e-05
Zr02,20.85,5.3666666666666666e-05
Zr02,20.909999999999997,8.266666666666667e-05
Zr02,20.97,0.00011866666666666667
Zr02,21.03,0.000153
Zr02,21.089999999999996,0.00022
Zr02,21.15,0.00031466666666666665
Zr02,21.21,0.00043033333333333335
Zr02,21.27,0.0005803333333333333
Zr02,21.33,0.0007773333333333333
Zr02,21.39,0.0010176666666666667
Zr02,21.45,0.0013733333333333334
Zr02,21.509999999999998,0.0017673333333333334
Zr02,21.57,0.002309
Zr02,21.63,0.0029663333333333334
Zr02,21.689999999999998,0.003723
Zr02,21.75,0.004701
Zr02,21.81,0.005729666666666667
Zr02,21.869999999999997,0.007085
Zr02,21.93,0.008623
Zr02,21.990000000000002,0.010248
Zr02,22.049999999999997,0.012142
Zr02,22.11,0.014234666666666666
Zr02,22.17,0.016467333333333334
Zr02,22.229999999999997,0.018935333333333332
Zr02,22.29,0.021544666666666667
Zr02,22.35,0.024212333333333332
Zr02,22.409999999999997,0.026867
Zr02,22.47,0.029402
Zr02,22.53,0.032027
Zr02,22.589999999999996,0.03466966666666667
Zr02,22.65,0.03666
Zr02,22.71,0.038363666666666664
Zr02,22.77,0.040341
Zr02,22.83,0.04110866666666667
Zr02,22.89,0.04156933333333333
Zr02,22.95,0.04247533333333333
Zr02,23.009999999999998,0.041890333333333335
Zr02,23.07,0.04104833333333333
Zr02,23.13,0.040163
Zr02,23.189999999999998,0.038525
Zr02,23.25,0.03655933333333333
Zr02,23.31,0.034527666666666665
Zr02,23.369999999999997,0.032001666666666664
Zr02,23.43,0.029306
Zr02,23.490000000000002,0.026697666666666668
Zr02,23.549999999999997,0.024063333333333332
Zr02,23.61,0.021386666666666665
Zr02,23.67,0.018730333333333335
Zr02,23.729999999999997,0.016438
Zr02,23.79,0.013997333333333334
Zr02,23.85,0.011871666666666668
Zr02,23.909999999999997,0.010093333333333333
Zr02,23.97,0.008246
Zr02,24.03,0.006843333333333333
Zr02,24.089999999999996,0.005476666666666667
Zr02,24.15,0.004385
Zr02,24.21,0.0034996666666666666
Zr02,24.27,0.002720666666666667
Zr02,24.33,0.002083666666666667
Zr02,24.39,0.0016166666666666666
Zr02,24.45,0.001226
Zr02,24.509999999999998,0.000906
Zr02,24.57,0.0006576666666666666
Zr02,24.63,0.0004963333333333333
Zr02,24.689999999999998,0.000344
Zr02,24.75,0.00026166666666666667
Zr02,24.81,0.00017533333333333333
Zr02,24.869999999999997,0.00011866666666666667
Zr02,24.93,9e-05
Zr02,24.990000000000002,6.0666666666666666e-05
Zr02,25.049999999999997,3.7e-05
Zr02,25.11,2.3666666666666668e-05
Zr02,25.17,1.5e-05
Zr02,25.229999999999997,1.1666666666666666e-05
Zr02,25.29,4e-06
Zr02,25.35,2e-06
Zr02,25.409999999999997,3.3333333333333333e-06
Zr02,25.47,1e-06
Zr02,25.53,1.6666666666666667e-06
Zr02,25.589999999999996,0.0
Zr02,25.65,3.3333333333333335e-07
Zr02,25.71,3.3333333333333335e-07
Silicone10,20.25,2e-06
Silicone10,20.31,1e-06
Silicone10,20.369999999999997,3e-06
Silicone10,20.43,3e-06
Silicone10,20.490000000000002,1e-05
Silicone10,20.549999999999997,1.3e-05
Silicone10,20.61,2.7e-05
Silicone10,20.67,4.3e-05
Silicone10,20.729999999999997,5.2e-05
Silicone10,20.79,7.333333333333333e-05
Silicone10,20.85,0.00010466666666666667
Silicone10,20.909999999999997,0.000179
Silicone10,20.97,0.00025
Silicone10,21.03,0.0003046666666666667
Silicone10,21.089999999999996,0.00041833333333333333
Silicone10,21.15,0.000601
Silicone10,21.21,0.0008506666666666667
Silicone10,21.27,0.0011136666666666667
Silicone10,21.33,0.0014346666666666668
Silicone10,21.39,0.0018386666666666666
Silicone10,21.45,0.002505
Silicone10,21.509999999999998,0.0031206666666666666
Silicone10,21.57,0.004083333333333333
Silicone10,21.63,0.0050876666666666666
Silicone10,21.689999999999998,0.006313666666666667
Silicone10,21.75,0.007716666666666667
Silicone10,21.81,0.009251
Silicone10,21.869999999999997,0.011122666666666666
Silicone10,21.93,0.013429333333333333
Silicone10,21.990000000000002,0.015579
Silicone10,22.049999999999997,0.017923
Silicone10,22.11,0.020316333333333332
Silicone10,22.17,0.023284333333333334
Silicone10,22.229999999999997,0.026177333333333334
Silicone10,22.29,0.029098
Silicone10,22.35,0.031870333333333334
Silicone10,22.409999999999997,0.03426233333333333
Silicone10,22.47,0.036622666666666664
Silicone10,22.53,0.038676666666666665
Silicone10,22.589999999999996,0.040796
Silicone10,22.65,0.04214766666666667
Silicone10,22.71,0.042374
Silicone10,22.77,0.04320366666666667
Silicone10,22.83,0.04299633333333333
Silicone10,22.89,0.04217666666666667
Silicone10,22.95,0.04149733333333333
Silicone10,23.009999999999998,0.040018333333333336
Silicone10,23.07,0.037618
Silicone10,23.13,0.035362333333333336
Silicone10,23.189999999999998,0.03312466666666666
Silicone10,23.25,0.030243666666666665
Silicone10,23.31,0.027506333333333334
Silicone10,23.369999999999997,0.024634
Silicone10,23.43,0.021799666666666665
Silicone10,23.490000000000002,0.019087
Silicone10,23.549999999999997,0.016724333333333334
Silicone10,23.61,0.014330333333333334
Silicone10,23.67,0.012087333333333334
Silicone10,23.729999999999997,0.010162
Silicone10,23.79,0.008158666666666666
Silicone10,23.85,0.0067276666666666665
Silicone10,23.909999999999997,0.005438666666666666
Silicone10,23.97,0.004284666666666667
Silicone10,24.03,0.003357666666666667
Silicone10,24.089999999999996,0.0027786666666666667
Silicone10,24.15,0.001999
Silicone10,24.21,0.0015316666666666666
Silicone10,24.27,0.0011073333333333334
Silicone10,24.33,0.0008506666666666667
Silicone10,24.39,0.0006163333333333333
Silicone10,24.45,0.00047266666666666665
Silicone10,24.509999999999998,0.00031
Silicone10,24.57,0.00022
Silicone10,24.63,0.00017466666666666667
Silicone10,24.689999999999998,0.00012333333333333334
Silicone10,24.75,6.9e-05
Silicone10,24.81,4.4e-05
Silicone10,24.869999999999997,3.2e-05
Silicone10,24.93,2.5e-05
Silicone10,24.990000000000002,8e-06
Silicone10,25.049999999999997,5e-06
Silicone10,25.11,6e-06
Silicone10,25.17,1e-06
Silicone10,25.229999999999997,4e-06
Silicone10,25.29,0.0
Silicone10,25.35,1e-06
Silicone10,25.409999999999997,1e-06
Kapton10,20.25,2e-06
Kapton10,20.31,1e-06
Kapton10,20.369999999999997,3e-06
Kapton10,20.43,3e-06
Kapton10,20.490000000000002,1e-05
Kapton10,20.549999999999997,1.3333333333333333e-05
Kapton10,20.61,2.6666666666666667e-05
Kapton10,20.67,4.3e-05
Kapton10,20.729999999999997,5.2e-05
Kapton10,20.79,7.4e-05
Kapton10,20.85,0.00010433333333333334
Kapton10,20.909999999999997,0.00017866666666666665
Kapton10,20.97,0.00025
Kapton10,21.03,0.000305
Kapton10,21.089999999999996,0.00041833333333333333
Kapton10,21.15,0.000603
Kapton10,21.21,0.0008496666666666666
Kapton10,21.27,0.0011166666666666666
Kapton10,21.33,0.0014366666666666666
Kapton10,21.39,0.001836
Kapton10,21.45,0.0025093333333333335
Kapton10,21.509999999999998,0.0031173333333333335
Kapton10,21.57,0.004090333333333333
Kapton10,21.63,0.005085333333333333
Kapton10,21.689999999999998,0.006320333333333333
Kapton10,21.75,0.0077213333333333335
Kapton10,21.81,0.009251666666666667
Kapton10,21.869999999999997,0.011128666666666667
Kapton10,21.93,0.013439666666666667
Kapton10,21.990000000000002,0.015582666666666667
Kapton10,22.049999999999997,0.017924666666666665
Kapton10,22.11,0.020320666666666667
Kapton10,22.17,0.023296666666666667
Kapton10,22.229999999999997,0.026179
Kapton10,22.29,0.029115
Kapton10,22.35,0.03187533333333333
Kapton10,22.409999999999997,0.034257333333333334
Kapton10,22.47,0.036648
Kapton10,22.53,0.03865766666666667
Kapton10,22.589999999999996,0.040811
Kapton10,22.65,0.042146666666666666
Kapton10,22.71,0.042363333333333336
Kapton10,22.77,0.04321166666666667
Kapton10,22.83,0.043006666666666665
Kapton10,22.89,0.04216
Kapton10,22.95,0.041486
Kapton10,23.009999999999998,0.04003
Kapton10,23.07,0.03762133333333333
Kapton10,23.13,0.035354
Kapton10,23.189999999999998,0.033117
Kapton10,23.25,0.030228333333333333
Kapton10,23.31,0.027496333333333334
Kapton10,23.369999999999997,0.024633333333333333
Kapton10,23.43,0.021794333333333332
Kapton10,23.490000000000002,0.019085
Kapton10,23.549999999999997,0.016721666666666666
Kapton10,23.61,0.014322666666666666
Kapton10,23.67,0.012075333333333334
Kapton10,23.729999999999997,0.010161
Kapton10,23.79,0.008154666666666666
Kapton10,23.85,0.006725
Kapton10,23.909999999999997,0.005435666666666667
Kapton10,23.97,0.004280666666666667
Kapton10,24.03,0.003359
Kapton10,24.089999999999996,0.0027776666666666666
Kapton10,24.15,0.001996
Kapton10,24.21,0.0015293333333333333
Kapton10,24.27,0.0011066666666666666
Kapton10,24.33,0.0008503333333333334
Kapton10,24.39,0.000617
Kapton10,24.45,0.0004716666666666667
Kapton10,24.509999999999998,0.00030933333333333334
Kapton10,24.57,0.00022
Kapton10,24.63,0.000175
Kapton10,24.689999999999998,0.000123
Kapton10,24.75,6.9e-05
Kapton10,24.81,4.4e-05
Kapton10,24.869999999999997,3.2e-05
Kapton10,24.93,2.5e-05
Kapton10,24.990000000000002,8e-06
Kapton10,25.049999999999997,5e-06
Kapton10,25.11,6e-06
Kapton10,25.17,1e-06
Kapton10,25.229999999999997,4e-06
Kapton10,25.29,0.0
Kapton10,25.35,1e-06
Kapton10,25.409999999999997,1e-06
Kapton11,20.25,2e-06
Kapton11,20.31,1e-06
Kapton11,20.369999999999997,3e-06
Kapton11,20.43,3e-06
Kapton11,20.490000000000002,1e-05
Kapton11,20.549999999999997,1.4e-05
Kapton11,20.61,2.6e-05
Kapton11,20.67,4.3e-05
Kapton11,20.729999999999997,5.2e-05
Kapton11,20.79,7.4e-05
Kapton11,20.85,0.000105
Kapton11,20.909999999999997,0.000178
Kapton11,20.97,0.00025233333333333336
Kapton11,21.03,0.000303
Kapton11,21.089999999999996,0.00041933333333333335
Kapton11,21.15,0.0006023333333333333
Kapton11,21.21,0.0008516666666666667
Kapton11,21.27,0.0011183333333333334
Kapton11,21.33,0.001435
Kapton11,21.39,0.0018353333333333333
Kapton11,21.45,0.0025126666666666665
Kapton11,21.509999999999998,0.003117
Kapton11,21.57,0.004094
Kapton11,21.63,0.005086333333333333
Kapton11,21.689999999999998,0.0063226666666666665
Kapton11,21.75,0.007726333333333333
Kapton11,21.81,0.009251666666666667
Kapton11,21.869999999999997,0.011138333333333333
Kapton11,21.93,0.013442
Kapton11,21.990000000000002,0.015582666666666667
Kapton11,22.049999999999997,0.017933666666666667
Kapton11,22.11,0.020315333333333335
Kapton11,22.17,0.023311333333333333
Kapton11,22.229999999999997,0.026191666666666665
Kapton11,22.29,0.029127
Kapton11,22.35,0.03186833333333333
Kapton11,22.409999999999997,0.034256666666666664
Kapton11,22.47,0.036666
Kapton11,22.53,0.03864633333333333
Kapton11,22.589999999999996,0.040821666666666666
Kapton11,22.65,0.042141333333333336
Kapton11,22.71,0.042355
Kapton11,22.77,0.043218
Kapton11,22.83,0.04302333333333333
Kapton11,22.89,0.04214233333333333
Kapton11,22.95,0.041487333333333334
Kapton11,23.009999999999998,0.040038
Kapton11,23.07,0.037608666666666665
Kapton11,23.13,0.035353333333333334
Kapton11,23.189999999999998,0.033102
Kapton11,23.25,0.030233
Kapton11,23.31,0.027483333333333332
Kapton11,23.369999999999997,0.024623
Kapton11,23.43,0.021797
Kapton11,23.490000000000002,0.019086666666666665
Kapton11,23.549999999999997,0.01671366666666667
Kapton11,23.61,0.014315333333333333
Kapton11,23.67,0.012066666666666667
Kapton11,23.729999999999997,0.010162
Kapton11,23.79,0.008158
Kapton11,23.85,0.006717333333333333
Kapton11,23.909999999999997,0.005430333333333333
Kapton11,23.97,0.004279666666666667
Kapton11,24.03,0.003357
Kapton11,24.089999999999996,0.002777
Kapton11,24.15,0.001995
Kapton11,24.21,0.001527
Kapton11,24.27,0.001107
Kapton11,24.33,0.0008506666666666667
Kapton11,24.39,0.0006173333333333333
Kapton11,24.45,0.00047066666666666665
Kapton11,24.509999999999998,0.000309
Kapton11,24.57,0.00022
Kapton11,24.63,0.00017566666666666666
Kapton11,24.689999999999998,0.00012233333333333334
Kapton11,24.75,6.933333333333333e-05
Kapton11,24.81,4.3666666666666666e-05
Kapton11,24.869999999999997,3.2e-05
Kapton11,24.93,2.5e-05
Kapton11,24.990000000000002,8e-06
Kapton11,25.049999999999997,5e-06
Kapton11,25.11,6e-06
Kapton11,25.17,1e-06
Kapton11,25.229999999999997,4e-06
Kapton11,25.29,0.0
Kapton11,25.35,1e-06
Kapton11,25.409999999999997,1e-06
Silicone11,20.25,2e-06
Silicone11,20.31,1e-06
Silicone11,20.369999999999997,3e-06
Silicone11,20.43,3e-06
Silicone11,20.490000000000002,1e-05
Silicone11,20.549999999999997,1.4e-05
Silicone11,20.61,2.6e-05
