name,energy,flux
Zr02,24.689999999999998,1.6666666666666667e-06
Zr02,24.75,1e-06
Zr02,24.81,6.666666666666667e-07
Zr02,24.869999999999997,3.3333333333333335e-07
Zr02,24.93,0.0
Zr02,24.990000000000002,3.3333333333333335e-07
Zr02,25.049999999999997,0.0
Zr02,25.11,0.0
Zr02,25.17,3.3333333333333335e-07
Zr02,25.229999999999997,0.0
Zr02,25.29,3.3333333333333335e-07
Silicone10,18.990000000000002,1e-06
Silicone10,19.049999999999997,0.0
Silicone10,19.11,0.0
Silicone10,19.17,0.0
Silicone10,19.229999999999997,1e-06
Silicone10,19.29,4e-06
Silicone10,19.35,0.0
Silicone10,19.409999999999997,5e-06
Silicone10,19.47,5e-06
Silicone10,19.53,5e-06
Silicone10,19.59,8e-06
Silicone10,19.65,1.1e-05
Silicone10,19.71,2.1e-05
Silicone10,19.77,3.8e-05
Silicone10,19.83,4.7e-05
Silicone10,19.89,8.2e-05
Silicone10,19.95,0.0001
Silicone10,20.009999999999998,0.000133
Silicone10,20.07,0.00020366666666666667
Silicone10,20.13,0.000281
Silicone10,20.189999999999998,0.000402
Silicone10,20.25,0.0004956666666666667
Silicone10,20.31,0.0007053333333333333
Silicone10,20.369999999999997,0.0009116666666666666
Silicone10,20.43,0.0011963333333333333
Silicone10,20.490000000000002,0.0015873333333333334
Silicone10,20.549999999999997,0.002164333333333333
Silicone10,20.61,0.0027216666666666665
Silicone10,20.67,0.0034206666666666665
Silicone10,20.729999999999997,0.004237333333333333
Silicone10,20.79,0.005258333333333334
Silicone10,20.85,0.006539666666666667
Silicone10,20.909999999999997,0.007959
Silicone10,20.97,0.009638
Silicone10,21.03,0.011451
Silicone10,21.089999999999996,0.013226
Silicone10,21.15,0.015642666666666666
Silicone10,21.21,0.017802
Silicone10,21.27,0.020145666666666666
Silicone10,21.33,0.022908666666666667
Silicone10,21.39,0.025299666666666668
Silicone10,21.45,0.027988
Silicone10,21.509999999999998,0.030754333333333335
Silicone10,21.57,0.03317766666666667
Silicone10,21.63,0.035358
Silicone10,21.689999999999998,0.037497333333333334
Silicone10,21.75,0.039178333333333336
Silicone10,21.81,0.040773333333333335
Silicone10,21.869999999999997,0.04169
Silicone10,21.93,0.042089
Silicone10,21.990000000000002,0.04162833333333334
Silicone10,22.049999999999997,0.04181466666666667
Silicone10,22.11,0.040234
Silicone10,22.17,0.03934666666666667
Silicone10,22.229999999999997,0.037400333333333334
Silicone10,22.29,0.035562
Silicone10,22.35,0.0333
Silicone10,22.409999999999997,0.030639333333333334
Silicone10,22.47,0.028215666666666667
Silicone10,22.53,0.025274333333333333
Silicone10,22.589999999999996,0.022735
Silicone10,22.65,0.019995666666666665
Silicone10,22.71,0.017529333333333334
Silicone10,22.77,0.015060333333333334
Silicone10,22.83,0.012793333333333334
Silicone10,22.89,0.010997333333333333
Silicone10,22.95,0.009037333333333333
Silicone10,23.009999999999998,0.007584666666666667
Silicone10,23.07,0.0062573333333333335
Silicone10,23.13,0.0048846666666666665
Silicone10,23.189999999999998,0.003921333333333333
Silicone10,23.25,0.0030653333333333335
Silicone10,23.31,0.002425
Silicone10,23.369999999999997,0.0019426666666666668
Silicone10,23.43,0.001421
Silicone10,23.490000000000002,0.001057
Silicone10,23.549999999999997,0.0008063333333333334
Silicone10,23.61,0.00048266666666666667
Silicone10,23.67,0.0004186666666666667
Silicone10,23.729999999999997,0.00030033333333333333
Silicone10,23.79,0.00021066666666666667
Silicone10,23.85,0.00017866666666666665
Silicone10,23.909999999999997,0.00010833333333333333
Silicone10,23.97,8.233333333333333e-05
Silicone10,24.03,3.9666666666666664e-05
Silicone10,24.089999999999996,3.9e-05
Silicone10,24.15,1.4e-05
Silicone10,24.21,1.5e-05
Silicone10,24.27,5e-06
Silicone10,24.33,5e-06
Silicone10,24.39,2e-06
Silicone10,24.45,2e-06
Silicone10,24.509999999999998,2e-06
Silicone10,24.57,0.0
Silicone10,24.63,0.0
Silicone10,24.689999999999998,0.0
Silicone10,24.75,0.0
Silicone10,24.81,0.0
Silicone10,24.869999999999997,0.0
Silicone10,24.93,0.0
Silicone10,24.990000000000002,1e-06
Kapton10,18.990000000000002,1e-06
Kapton10,19.049999999999997,0.0
Kapton10,19.11,0.0
Kapton10,19.17,0.0
Kapton10,19.229999999999997,1e-06
Kapton10,19.29,4e-06
Kapton10,19.35,0.0
Kapton10,19.409999999999997,5e-06
Kapton10,19.47,5e-06
Kapton10,19.53,5e-06
Kapton10,19.59,8e-06
Kapton10,19.65,1.1e-05
Kapton10,19.71,2.1e-05
Kapton10,19.77,3.866666666666667e-05
Kapton10,19.83,4.633333333333333e-05
Kapton10,19.89,8.2e-05
Kapton10,19.95,0.00010033333333333334
Kapton10,20.009999999999998,0.00013366666666666667
Kapton10,20.07,0.000203
Kapton10,20.13,0.00028133333333333336
Kapton10,20.189999999999998,0.00040166666666666665
Kapton10,20.25,0.000496
Kapton10,20.31,0.0007056666666666666
Kapton10,20.369999999999997,0.0009156666666666666
Kapton10,20.43,0.0011956666666666667
Kapton10,20.490000000000002,0.001587
Kapton10,20.549999999999997,0.0021646666666666667
Kapton10,20.61,0.002725
Kapton10,20.67,0.0034226666666666667
Kapton10,20.729999999999997,0.004244
Kapton10,20.79,0.0052506666666666665
Kapton10,20.85,0.006548666666666667
Kapton10,20.909999999999997,0.007966333333333334
Kapton10,20.97,0.009642
Kapton10,21.03,0.011466
Kapton10,21.089999999999996,0.013213
Kapton10,21.15,0.015655666666666665
Kapton10,21.21,0.017813666666666665
Kapton10,21.27,0.020154333333333333
Kapton10,21.33,0.022918666666666667
Kapton10,21.39,0.025299333333333333
Kapton10,21.45,0.02799
Kapton10,21.509999999999998,0.030772333333333332
Kapton10,21.57,0.033176333333333335
Kapton10,21.63,0.03538533333333333
Kapton10,21.689999999999998,0.037490333333333334
Kapton10,21.75,0.03917333333333333
Kapton10,21.81,0.04076966666666667
Kapton10,21.869999999999997,0.04169766666666667
Kapton10,21.93,0.04209366666666667
Kapton10,21.990000000000002,0.04162066666666667
Kapton10,22.049999999999997,0.04181633333333333
Kapton10,22.11,0.040232
Kapton10,22.17,0.039347
Kapton10,22.229999999999997,0.03737666666666667
Kapton10,22.29,0.035566
Kapton10,22.35,0.03330266666666667
Kapton10,22.409999999999997,0.030620666666666668
Kapton10,22.47,0.028214666666666666
Kapton10,22.53,0.025259666666666666
Kapton10,22.589999999999996,0.022731
Kapton10,22.65,0.019996333333333335
Kapton10,22.71,0.017511666666666665
Kapton10,22.77,0.015066666666666667
Kapton10,22.83,0.012777666666666666
Kapton10,22.89,0.010991333333333334
Kapton10,22.95,0.00903
Kapton10,23.009999999999998,0.007592
Kapton10,23.07,0.0062503333333333334
Kapton10,23.13,0.004886
Kapton10,23.189999999999998,0.0039113333333333335
Kapton10,23.25,0.0030666666666666668
Kapton10,23.31,0.002424
Kapton10,23.369999999999997,0.0019393333333333333
Kapton10,23.43,0.001423
Kapton10,23.490000000000002,0.0010556666666666666
Kapton10,23.549999999999997,0.000805
Kapton10,23.61,0.00048133333333333334
Kapton10,23.67,0.000418
Kapton10,23.729999999999997,0.00030166666666666666
Kapton10,23.79,0.00021
Kapton10,23.85,0.00017966666666666668
Kapton10,23.909999999999997,0.00010666666666666667
Kapton10,23.97,8.3e-05
Kapton10,24.03,3.9e-05
Kapton10,24.089999999999996,3.9e-05
Kapton10,24.15,1.4e-05
Kapton10,24.21,1.5e-05
Kapton10,24.27,5e-06
Kapton10,24.33,5e-06
Kapton10,24.39,2e-06
Kapton10,24.45,2e-06
Kapton10,24.509999999999998,2e-06
Kapton10,24.57,0.0
Kapton10,24.63,0.0
Kapton10,24.689999999999998,0.0
Kapton10,24.75,0.0
Kapton10,24.81,0.0
Kapton10,24.869999999999997,0.0
Kapton10,24.93,0.0
Kapton10,24.990000000000002,1e-06
Kapton11,18.990000000000002,1e-06
Kapton11,19.049999999999997,0.0
Kapton11,19.11,0.0
Kapton11,19.17,0.0
Kapton11,19.229999999999997,1e-06
Kapton11,19.29,4e-06
Kapton11,19.35,0.0
Kapton11,19.409999999999997,5e-06
Kapton11,19.47,5e-06
Kapton11,19.53,5e-06
Kapton11,19.59,8e-06
Kapton11,19.65,1.1e-05
Kapton11,19.71,2.1e-05
Kapton11,19.77,3.9e-05
Kapton11,19.83,4.6e-05
Kapton11,19.89,8.2e-05
Kapton11,19.95,0.000101
Kapton11,20.009999999999998,0.00013366666666666667
Kapton11,20.07,0.00020366666666666667
Kapton11,20.13,0.000281
Kapton11,20.189999999999998,0.00040133333333333335
Kapton11,20.25,0.000496
Kapton11,20.31,0.0007066666666666666
Kapton11,20.369999999999997,0.0009166666666666666
Kapton11,20.43,0.0011966666666666666
Kapton11,20.490000000000002,0.001588
Kapton11,20.549999999999997,0.002164333333333333
Kapton11,20.61,0.002725
Kapton11,20.67,0.0034306666666666665
Kapton11,20.729999999999997,0.004245666666666667
Kapton11,20.79,0.005248
Kapton11,20.85,0.006552666666666667
Kapton11,20.909999999999997,0.007971333333333334
Kapton11,20.97,0.009642333333333333
Kapton11,21.03,0.011474
Kapton11,21.089999999999996,0.013217333333333333
Kapton11,21.15,0.015665333333333333
Kapton11,21.21,0.017814666666666666
Kapton11,21.27,0.020159666666666666
Kapton11,21.33,0.022934
Kapton11,21.39,0.025297333333333335
Kapton11,21.45,0.028004666666666667
Kapton11,21.509999999999998,0.030757666666666666
Kapton11,21.57,0.03319866666666667
Kapton11,21.63,0.035385
Kapton11,21.689999999999998,0.037505666666666666
Kapton11,21.75,0.039155666666666665
Kapton11,21.81,0.04078533333333333
Kapton11,21.869999999999997,0.041687
Kapton11,21.93,0.04210133333333333
Kapton11,21.990000000000002,0.041629
Kapton11,22.049999999999997,0.041800333333333335
Kapton11,22.11,0.040227
Kapton11,22.17,0.039353
Kapton11,22.229999999999997,0.03736766666666667
Kapton11,22.29,0.03555733333333334
Kapton11,22.35,0.033299666666666665
Kapton11,22.409999999999997,0.030618333333333334
Kapton11,22.47,0.028213
Kapton11,22.53,0.025254333333333333
Kapton11,22.589999999999996,0.022717
Kapton11,22.65,0.019995
Kapton11,22.71,0.01751
Kapton11,22.77,0.015053666666666667
Kapton11,22.83,0.012770666666666666
Kapton11,22.89,0.010995
Kapton11,22.95,0.009024666666666667
Kapton11,23.009999999999998,0.007591666666666667
Kapton11,23.07,0.006243333333333333
Kapton11,23.13,0.004883333333333333
Kapton11,23.189999999999998,0.003908666666666667
Kapton11,23.25,0.0030653333333333335
Kapton11,23.31,0.0024213333333333335
Kapton11,23.369999999999997,0.0019393333333333333
Kapton11,23.43,0.0014236666666666666
Kapton11,23.490000000000002,0.001054
Kapton11,23.549999999999997,0.0008046666666666666
Kapton11,23.61,0.0004803333333333333
Kapton11,23.67,0.000418
Kapton11,23.729999999999997,0.00030166666666666666
Kapton11,23.79,0.00021033333333333334
Kapton11,23.85,0.00018033333333333334
Kapton11,23.909999999999997,0.00010566666666666667
Kapton11,23.97,8.266666666666667e-05
Kapton11,24.03,3.9e-05
Kapton11,24.089999999999996,3.9e-05
Kapton11,24.15,1.4e-05
Kapton11,24.21,1.5e-05
Kapton11,24.27,5e-06
Kapton11,24.33,5e-06
Kapton11,24.39,2e-06
Kapton11,24.45,2e-06
Kapton11,24.509999999999998,2e-06
Kapton11,24.57,0.0
Kapton11,24.63,0.0
Kapton11,24.689999999999998,0.0
Kapton11,24.75,0.0
Kapton11,24.81,0.0
Kapton11,24.869999999999997,0.0
Kapton11,24.93,0.0
Kapton11,24.990000000000002,1e-06
Silicone11,18.990000000000002,1e-06
Silicone11,19.049999999999997,0.0
Silicone11,19.11,0.0
Silicone11,19.17,0.0
Silicone11,19.229999999999997,1e-06
Silicone11,19.29,4e-06
Silicone11,19.35,0.0
Silicone11,19.409999999999997,5e-06
Silicone11,19.47,5e-06
Silicone11,19.53,5e-06
Silicone11,19.59,8e-06
Silicone11,19.65,1.1e-05
Silicone11,19.71,2.1e-05
Silicone11,19.77,3.9e-05
Silicone11,19.83,4.6e-05
Silicone11,19.89,8.2e-05
Silicone11,19.95,0.000101
Silicone11,20.009999999999998,0.000134
Silicone11,20.07,0.000204
Silicone11,20.13,0.00028166666666666666
Silicone11,20.189999999999998,0.00040133333333333335
Silicone11,20.25,0.0004966666666666666
Silicone11,20.31,0.000707
Silicone11,20.369999999999997,0.0009186666666666667
Silicone11,20.43,0.0012003333333333334
Silicone11,20.490000000000002,0.0015836666666666666
Silicone11,20.549999999999997,0.0021676666666666667
Silicone11,20.61,0.0027243333333333334
Silicone11,20.67,0.003438333333333333
Silicone11,20.729999999999997,0.004246
Silicone11,20.79,0.0052513333333333335
Silicone11,20.85,0.006553
Silicone11,20.909999999999997,0.007978333333333334
Silicone11,20.97,0.009645
Silicone11,21.03,0.011477
Silicone11,21.089999999999996,0.013221
Silicone11,21.15,0.015671
Silicone11,21.21,0.017832333333333332
Silicone11,21.27,0.020156666666666666
Silicone11,21.33,0.02295
Silicone11,21.39,0.025296666666666665
Silicone11,21.45,0.028023666666666665
Silicone11,21.509999999999998,0.030749666666666668
Silicone11,21.57,0.03322666666666667
Silicone11,21.63,0.03537833333333333
Silicone11,21.689999999999998,0.037518333333333334
Silicone11,21.75,0.039154
Silicone11,21.81,0.04079066666666667
Silicone11,21.869999999999997,0.041682666666666666
Silicone11,21.93,0.04209466666666667
Silicone11,21.990000000000002,0.041638666666666664
Silicone11,22.049999999999997,0.041783
Silicone11,22.11,0.04022766666666667
Silicone11,22.17,0.03936033333333333
Silicone11,22.229999999999997,0.037351666666666665
Silicone11,22.29,0.03556
Silicone11,22.35,0.033279
Silicone11,22.409999999999997,0.030624666666666668
Silicone11,22.47,0.028207
Silicone11,22.53,0.025247666666666668
Silicone11,22.589999999999996,0.022708
Silicone11,22.65,0.019994333333333333
Silicone11,22.71,0.017494666666666665
Silicone11,22.77,0.015049
Silicone11,22.83,0.01276
Silicone11,22.89,0.010994
Silicone11,22.95,0.009022
Silicone11,23.009999999999998,0.007592666666666667
Silicone11,23.07,0.006233666666666667
Silicone11,23.13,0.004877333333333333
Silicone11,23.189999999999998,0.003909
Silicone11,23.25,0.003063666666666667
Silicone11,23.31,0.0024203333333333334
Silicone11,23.369999999999997,0.001937
Silicone11,23.43,0.0014223333333333334
Silicone11,23.490000000000002,0.001052
Silicone11,23.549999999999997,0.0008046666666666666
Silicone11,23.61,0.0004806666666666667
Silicone11,23.67,0.00041833333333333333
Silicone11,23.729999999999997,0.00030133333333333336
Silicone11,23.79,0.00020966666666666668
Silicone11,23.85,0.00018
Silicone11,23.909999999999997,0.00010633333333333333
Silicone11,23.97,8.166666666666667e-05
Silicone11,24.03,3.9e-05
Silicone11,24.089999999999996,3.9e-05
Silicone11,24.15,1.4e-05
Silicone11,24.21,1.5e-05
Silicone11,24.27,5e-06
Silicone11,24.33,5e-06
Silicone11,24.39,2e-06
Silicone11,24.45,2e-06
Silicone11,24.509999999999998,2e-06
Silicone11,24.57,0.0
Silicone11,24.63,0.0
Silicone11,24.689999999999998,0.0
Silicone11,24.75,0.0
Silicone11,24.81,0.0
Silicone11,24.869999999999997,0.0
Silicone11,24.93,0.0
Silicone11,24.990000000000002,1e-06
Ti02,18.63,3.3333333333333335e-07
Ti02,18.689999999999998,0.0
Ti02,18.75,0.0
Ti02,18.81,3.3333333333333335e-07
Ti02,18.869999999999997,3.3333333333333335e-07
Ti02,18.93,1.3333333333333334e-06
Ti02,18.990000000000002,3.3333333333333335e-07
Ti02,19.049999999999997,2e-06
Ti02,19.11,3e-06
Ti02,19.17,1.3333333333333334e-06
Ti02,19.229999999999997,5e-06
Ti02,19.29,6.333333333333333e-06
Ti02,19.35,7.333333333333333e-06
Ti02,19.409999999999997,1.5666666666666667e-05
Ti02,19.47,1.9333333333333333e-05
Ti02,19.53,3.266666666666666e-05
Ti02,19.59,4.8e-05
Ti02,19.65,5.7333333333333336e-05
Ti02,19.71,9.366666666666666e-05
Ti02,19.77,0.000133
Ti02,19.83,0.000178
Ti02,19.89,0.00024733333333333335
Ti02,19.95,0.00033266666666666666
Ti02,20.009999999999998,0.000446
Ti02,20.07,0.0005843333333333333
Ti02,20.13,0.0007863333333333333
Ti02,20.189999999999998,0.0010693333333333334
Ti02,20.25,0.001355
Ti02,20.31,0.0017926666666666666
Ti02,20.369999999999997,0.0022656666666666667
Ti02,20.43,0.002848666666666667
Ti02,20.490000000000002,0.0036193333333333333
Ti02,20.549999999999997,0.004448666666666667
Ti02,20.61,0.005497
Ti02,20.67,0.0067406666666666665
Ti02,20.729999999999997,0.008041666666666667
Ti02,20.79,0.009582333333333333
Ti02,20.85,0.011358333333333333
Ti02,20.909999999999997,0.013163666666666667
Ti02,20.97,0.015287666666666666
Ti02,21.03,0.017471333333333332
Ti02,21.089999999999996,0.019733
Ti02,21.15,0.022097333333333333
Ti02,21.21,0.02459
Ti02,21.27,0.027175
Ti02,21.33,0.0294
Ti02,21.39,0.031805
Ti02,21.45,0.03417766666666667
Ti02,21.509999999999998,0.03589866666666667
Ti02,21.57,0.037657
Ti02,21.63,0.03914366666666667
Ti02,21.689999999999998,0.039924
Ti02,21.75,0.04065766666666667
Ti02,21.81,0.04063566666666667
Ti02,21.869999999999997,0.04054033333333333
Ti02,21.93,0.03972166666666667
Ti02,21.990000000000002,0.038538
Ti02,22.049999999999997,0.037376
Ti02,22.11,0.03519866666666667
Ti02,22.17,0.03347033333333333
Ti02,22.229999999999997,0.031101333333333335
Ti02,22.29,0.028741666666666665
Ti02,22.35,0.026193666666666667
Ti02,22.409999999999997,0.02366
Ti02,22.47,0.021147
Ti02,22.53,0.018608333333333334
Ti02,22.589999999999996,0.016407666666666668
Ti02,22.65,0.014067333333333333
Ti02,22.71,0.012113
Ti02,22.77,0.010245666666666667
Ti02,22.83,0.008557
Ti02,22.89,0.007157666666666666
Ti02,22.95,0.0057413333333333335
Ti02,23.009999999999998,0.004756333333333334
Ti02,23.07,0.0038223333333333334
Ti02,23.13,0.002981
Ti02,23.189999999999998,0.0023496666666666666
Ti02,23.25,0.001814
Ti02,23.31,0.001359
Ti02,23.369999999999997,0.0010886666666666666
Ti02,23.43,0.000776
Ti02,23.490000000000002,0.000576
Ti02,23.549999999999997,0.0004406666666666667
Ti02,23.61,0.0002826666666666667
Ti02,23.67,0.00022266666666666667
Ti02,23.729999999999997,0.00015966666666666665
Ti02,23.79,0.00011133333333333333
Ti02,23.85,8.733333333333333e-05
Ti02,23.909999999999997,5.1666666666666664e-05
Ti02,23.97,3.8333333333333334e-05
Ti02,24.03,1.8e-05
Ti02,24.089999999999996,1.8e-05
Ti02,24.15,6e-06
Ti02,24.21,7e-06
Ti02,24.27,2.666666666666667e-06
Ti02,24.33,2.333333333333333e-06
Ti02,24.39,1e-06
Ti02,24.45,6.666666666666667e-07
Ti02,24.509999999999998,6.666666666666667e-07
Ti02,24.57,0.0
Ti02,24.63,0.0
Ti02,24.689999999999998,3.3333333333333335e-07
Ti02,24.75,0.0
Ti02,24.81,3.3333333333333335e-07
Ti02,24.869999999999997,0.0
Ti02,24.93,0.0
Ti02,24.990000000000002,3.3333333333333335e-07
Silicone12,18.63,1e-06
Silicone12,18.689999999999998,0.0
Silicone12,18.75,0.0
Silicone12,18.81,0.0
Silicone12,18.869999999999997,1e-06
Silicone12,18.93,4e-06
Silicone12,18.990000000000002,0.0
Silicone12,19.049999999999997,5e-06
Silicone12,19.11,5e-06
Silicone12,19.17,4e-06
Silicone12,19.229999999999997,9e-06
Silicone12,19.29,1e-05
Silicone12,19.35,1.7e-05
Silicone12,19.409999999999997,3.4e-05
Silicone12,19.47,4.2e-05
Silicone12,19.53,7.566666666666667e-05
Silicone12,19.59,0.00010133333333333333
Silicone12,19.65,0.000115
Silicone12,19.71,0.00017833333333333332
Silicone12,19.77,0.00026366666666666666
Silicone12,19.83,0.000363
Silicone12,19.89,0.000473
Silicone12,19.95,0.000623
Silicone12,20.009999999999998,0.0008203333333333333
Silicone12,20.07,0.0010673333333333333
Silicone12,20.13,0.0014226666666666667
Silicone12,20.189999999999998,0.0019463333333333333
Silicone12,20.25,0.0024393333333333333
Silicone12,20.31,0.003167
Silicone12,20.369999999999997,0.0038193333333333334
Silicone12,20.43,0.0047796666666666664
Silicone12,20.490000000000002,0.005979333333333333
Silicone12,20.549999999999997,0.007186
Silicone12,20.61,0.008761666666666666
Silicone12,20.67,0.010533666666666667
Silicone12,20.729999999999997,0.012303333333333333
Silicone12,20.79,0.014250666666666667
Silicone12,20.85,0.01667
Silicone12,20.909999999999997,0.018753
Silicone12,20.97,0.021307
Silicone12,21.03,0.023645666666666666
Silicone12,21.089999999999996,0.02651533333333333
Silicone12,21.15,0.028599
Silicone12,21.21,0.031453666666666664
Silicone12,21.27,0.03406666666666667
Silicone12,21.33,0.035902333333333335
Silicone12,21.39,0.037493
Silicone12,21.45,0.03987566666666666
Silicone12,21.509999999999998,0.04036566666666667
Silicone12,21.57,0.04142866666666667
Silicone12,21.63,0.04153833333333333
Silicone12,21.689999999999998,0.041287333333333336
Silicone12,21.75,0.040946333333333335
Silicone12,21.81,0.039522666666666664
Silicone12,21.869999999999997,0.03843866666666667
Silicone12,21.93,0.03636866666666667
Silicone12,21.990000000000002,0.034472
Silicone12,22.049999999999997,0.032376
Silicone12,22.11,0.029450666666666667
Silicone12,22.17,0.027115
Silicone12,22.229999999999997,0.024326
Silicone12,22.29,0.021882
Silicone12,22.35,0.019062
Silicone12,22.409999999999997,0.016781333333333332
Silicone12,22.47,0.014392666666666666
Silicone12,22.53,0.012285333333333334
Silicone12,22.589999999999996,0.010489333333333333
Silicone12,22.65,0.008698
Silicone12,22.71,0.007256
Silicone12,22.77,0.005896666666666666
Silicone12,22.83,0.004659
Silicone12,22.89,0.003764
Silicone12,22.95,0.0029333333333333334
Silicone12,23.009999999999998,0.002318
Silicone12,23.07,0.001857
Silicone12,23.13,0.00135
Silicone12,23.189999999999998,0.0010333333333333334
Silicone12,23.25,0.0007546666666666666
Silicone12,23.31,0.000474
Silicone12,23.369999999999997,0.000416
Silicone12,23.43,0.00028733333333333334
Silicone12,23.490000000000002,0.000208
Silicone12,23.549999999999997,0.00017666666666666666
Silicone12,23.61,0.00010533333333333334
Silicone12,23.67,7.7e-05
Silicone12,23.729999999999997,3.9e-05
Silicone12,23.79,3.9e-05
Silicone12,23.85,1.4e-05
Silicone12,23.909999999999997,1.5e-05
Silicone12,23.97,5e-06
Silicone12,24.03,5e-06
Silicone12,24.089999999999996,2e-06
Silicone12,24.15,2e-06
Silicone12,24.21,2e-06
Silicone12,24.27,0.0
Silicone12,24.33,0.0
Silicone12,24.39,0.0
Silicone12,24.45,0.0
Silicone12,24.509999999999998,0.0
Silicone12,24.57,0.0
Silicone12,24.63,0.0
Silicone12,24.689999999999998,1e-06
Kapton12,18.63,1e-06
Kapton12,18.689999999999998,0.0
Kapton12,18.75,0.0
Kapton12,18.81,0.0
Kapton12,18.869999999999997,1e-06
Kapton12,18.93,4e-06
Kapton12,18.990000000000002,0.0
Kapton12,19.049999999999997,5e-06
Kapton12,19.11,5e-06
Kapton12,19.17,4e-06
Kapton12,19.229999999999997,9e-06
Kapton12,19.29,1e-05
Kapton12,19.35,1.7e-05
Kapton12,19.409999999999997,3.4e-05
Kapton12,19.47,4.2e-05
Kapton12,19.53,7.666666666666667e-05
Kapton12,19.59,0.00010066666666666667
Kapton12,19.65,0.000116
Kapton12,19.71,0.00017766666666666666
Kapton12,19.77,0.00026366666666666666
Kapton12,19.83,0.0003623333333333333
Kapton12,19.89,0.000474
Kapton12,19.95,0.0006223333333333334
Kapton12,20.009999999999998,0.000822
Kapton12,20.07,0.0010703333333333333
Kapton12,20.13,0.0014216666666666666
Kapton12,20.189999999999998,0.0019486666666666667
Kapton12,20.25,0.0024406666666666665
Kapton12,20.31,0.0031676666666666667
Kapton12,20.369999999999997,0.003827333333333333
Kapton12,20.43,0.004777666666666667
Kapton12,20.490000000000002,0.00598
Kapton12,20.549999999999997,0.007196666666666666
Kapton12,20.61,0.008760333333333334
Kapton12,20.67,0.010537333333333333
Kapton12,20.729999999999997,0.012313666666666667
Kapton12,20.79,0.014252333333333334
Kapton12,20.85,0.016681666666666668
Kapton12,20.909999999999997,0.018752666666666667
Kapton12,20.97,0.021325
Kapton12,21.03,0.023648666666666665
Kapton12,21.089999999999996,0.026514333333333334
Kapton12,21.15,0.028609
Kapton12,21.21,0.031447
Kapton12,21.27,0.034076333333333333
Kapton12,21.33,0.03591266666666667
Kapton12,21.39,0.037514
Kapton12,21.45,0.039871666666666666
Kapton12,21.509999999999998,0.040372
Kapton12,21.57,0.041429
Kapton12,21.63,0.04152733333333333
Kapton12,21.689999999999998,0.04129766666666667
Kapton12,21.75,0.040944666666666664
Kapton12,21.81,0.039508666666666664
Kapton12,21.869999999999997,0.038441
Kapton12,21.93,0.036364
Kapton12,21.990000000000002,0.03446766666666667
Kapton12,22.049999999999997,0.032361666666666664
Kapton12,22.11,0.029436
Kapton12,22.17,0.027121
Kapton12,22.229999999999997,0.024315333333333335
Kapton12,22.29,0.02188
Kapton12,22.35,0.019051666666666668
Kapton12,22.409999999999997,0.016779666666666665
Kapton12,22.47,0.01439
Kapton12,22.53,0.012265666666666666
Kapton12,22.589999999999996,0.010484333333333333
Kapton12,22.65,0.0087
Kapton12,22.71,0.007247333333333333
Kapton12,22.77,0.005895333333333333
Kapton12,22.83,0.004654
Kapton12,22.89,0.003759666666666667
Kapton12,22.95,0.002938333333333333
Kapton12,23.009999999999998,0.0023153333333333333
Kapton12,23.07,0.001854
Kapton12,23.13,0.0013506666666666667
Kapton12,23.189999999999998,0.001031
Kapton12,23.25,0.0007546666666666666
Kapton12,23.31,0.0004746666666666667
Kapton12,23.369999999999997,0.00041633333333333333
Kapton12,23.43,0.00028566666666666665
Kapton12,23.490000000000002,0.000208
Kapton12,23.549999999999997,0.000177
Kapton12,23.61,0.00010533333333333334
Kapton12,23.67,7.666666666666667e-05
Kapton12,23.729999999999997,3.9e-05
Kapton12,23.79,3.9e-05
Kapton12,23.85,1.4e-05
Kapton12,23.909999999999997,1.5e-05
Kapton12,23.97,5e-06
Kapton12,24.03,5e-06
Kapton12,24.089999999999996,2e-06
Kapton12,24.15,2e-06
Kapton12,24.21,2e-06
Kapton12,24.27,0.0
Kapton12,24.33,0.0
Kapton12,24.39,0.0
Kapton12,24.45,0.0
Kapton12,24.509999999999998,0.0
Kapton12,24.57,0.0
Kapton12,24.63,0.0
Kapton12,24.689999999999998,1e-06
E3,16.11,1e-07
E3,16.17,0.0
E3,16.229999999999997,0.0
E3,16.29,0.0
E3,16.35,0.0
E3,16.409999999999997,2e-07
E3,16.47,4e-07
E3,16.53,1e-07
E3,16.59,5e-07
E3,16.65,4e-07
E3,16.71,8e-07
E3,16.77,1.1e-06
E3,16.83,1e-06
E3,16.89,1.6e-06
E3,16.95,3.5e-06
E3,17.009999999999998,4.7e-06
E3,17.07,6.1e-06
E3,17.13,9.2e-06
E3,17.189999999999998,1.13e-05
E3,17.25,1.46e-05
E3,17.310000000000002,2.21e-05
E3,17.369999999999997,3.18e-05
E3,17.43,4.26e-05
E3,17.490000000000002,5.44e-05
E3,17.549999999999997,6.8e-05
E3,17.61,9.5e-05
E3,17.67,0.0001235
E3,17.729999999999997,0.0001598
E3,17.79,0.0002031
E3,17.85,0.0002715
E3,17.909999999999997,0.000341
E3,17.97,0.0004342
E3,18.03,0.0005276
E3,18.09,0.0006685
E3,18.15,0.0008287
E3,18.21,0.0010181
E3,18.27,0.0012416
E3,18.33,0.0014841
E3,18.39,0.0017977
E3,18.45,0.002118
E3,18.509999999999998,0.0025162
E3,18.57,0.0029433
E3,18.63,0.0034221
E3,18.689999999999998,0.0039655
E3,18.75,0.0045137
E3,18.81,0.0052076
