name,energy,flux
E2,25.29,0.028826714285714285
E2,25.35,0.028042571428571427
E2,25.409999999999997,0.02731642857142857
E2,25.47,0.02635457142857143
E2,25.53,0.025347714285714286
E2,25.589999999999996,0.024235857142857142
E2,25.65,0.022938714285714285
E2,25.71,0.021548142857142856
E2,25.77,0.020081
E2,25.83,0.018555142857142857
E2,25.89,0.017077142857142857
E2,25.95,0.01554357142857143
E2,26.009999999999998,0.013873571428571428
E2,26.07,0.012428
E2,26.13,0.010973428571428571
E2,26.189999999999998,0.009601142857142857
E2,26.25,0.008231571428571428
E2,26.31,0.007035142857142857
E2,26.369999999999997,0.005988571428571428
E2,26.43,0.004970571428571428
E2,26.49,0.004063428571428571
E2,26.549999999999997,0.0032927142857142855
E2,26.61,0.002690142857142857
E2,26.67,0.002134
E2,26.729999999999997,0.0016797142857142857
E2,26.79,0.001256
E2,26.85,0.0009887142857142857
E2,26.909999999999997,0.0007621428571428572
E2,26.97,0.0005572857142857143
E2,27.03,0.00039757142857142855
E2,27.089999999999996,0.0002904285714285714
E2,27.15,0.0002192857142857143
E2,27.21,0.00014985714285714285
E2,27.27,0.00010071428571428571
E2,27.33,6.685714285714286e-05
E2,27.39,4.9e-05
E2,27.45,3.5e-05
E2,27.509999999999998,1.9857142857142856e-05
E2,27.57,9.857142857142857e-06
E2,27.63,8.857142857142857e-06
E2,27.689999999999998,5.285714285714286e-06
E2,27.75,3.5714285714285714e-06
E2,27.81,1.5714285714285714e-06
E2,27.869999999999997,1.2857142857142858e-06
E2,27.93,5.714285714285714e-07
E2,27.99,7.142857142857143e-07
E2,28.049999999999997,0.0
E2,28.11,2.857142857142857e-07
Kapton7,21.63,1e-06
Kapton7,21.689999999999998,0.0
Kapton7,21.75,4e-06
Kapton7,21.81,2e-06
Kapton7,21.869999999999997,3e-06
Kapton7,21.93,6e-06
Kapton7,21.990000000000002,1.1e-05
Kapton7,22.049999999999997,1.4e-05
Kapton7,22.11,3.4e-05
Kapton7,22.17,4e-05
Kapton7,22.229999999999997,6.5e-05
Kapton7,22.29,8e-05
Kapton7,22.35,0.000141
Kapton7,22.409999999999997,0.000175
Kapton7,22.47,0.00025966666666666667
Kapton7,22.53,0.00041933333333333335
Kapton7,22.589999999999996,0.000537
Kapton7,22.65,0.0007553333333333333
Kapton7,22.71,0.0010436666666666667
Kapton7,22.77,0.0014183333333333333
Kapton7,22.83,0.0017723333333333332
Kapton7,22.89,0.002398
Kapton7,22.95,0.0031
Kapton7,23.009999999999998,0.004023
Kapton7,23.07,0.005089333333333334
Kapton7,23.13,0.006385666666666667
Kapton7,23.189999999999998,0.007993666666666666
Kapton7,23.25,0.009732333333333334
Kapton7,23.31,0.011750666666666666
Kapton7,23.369999999999997,0.013953
Kapton7,23.43,0.016318
Kapton7,23.490000000000002,0.019179
Kapton7,23.549999999999997,0.022284333333333333
Kapton7,23.61,0.025169666666666667
Kapton7,23.67,0.028429
Kapton7,23.729999999999997,0.031080333333333335
Kapton7,23.79,0.034067
Kapton7,23.85,0.036948
Kapton7,23.909999999999997,0.03941
Kapton7,23.97,0.041660666666666665
Kapton7,24.03,0.043062333333333334
Kapton7,24.089999999999996,0.043973
Kapton7,24.15,0.04503733333333333
Kapton7,24.21,0.044989666666666664
Kapton7,24.27,0.04460066666666666
Kapton7,24.33,0.04353066666666667
Kapton7,24.39,0.041512
Kapton7,24.45,0.039767333333333335
Kapton7,24.509999999999998,0.03727966666666667
Kapton7,24.57,0.03439233333333333
Kapton7,24.63,0.032075
Kapton7,24.689999999999998,0.028710333333333334
Kapton7,24.75,0.025663
Kapton7,24.81,0.022735666666666668
Kapton7,24.869999999999997,0.019486
Kapton7,24.93,0.0167
Kapton7,24.990000000000002,0.014221333333333334
Kapton7,25.049999999999997,0.011751666666666667
Kapton7,25.11,0.009733
Kapton7,25.17,0.008090666666666666
Kapton7,25.229999999999997,0.006280333333333333
Kapton7,25.29,0.00504
Kapton7,25.35,0.004038
Kapton7,25.409999999999997,0.003078
Kapton7,25.47,0.0023096666666666665
Kapton7,25.53,0.0016923333333333332
Kapton7,25.589999999999996,0.001331
Kapton7,25.65,0.0009736666666666666
Kapton7,25.71,0.0006836666666666666
Kapton7,25.77,0.00046
Kapton7,25.83,0.000365
Kapton7,25.89,0.00024533333333333335
Kapton7,25.95,0.000148
Kapton7,26.009999999999998,0.00010933333333333334
Kapton7,26.07,5.2333333333333336e-05
Kapton7,26.13,5.0333333333333335e-05
Kapton7,26.189999999999998,3.1e-05
Kapton7,26.25,1.9e-05
Kapton7,26.31,1e-05
Kapton7,26.369999999999997,5e-06
Kapton7,26.43,5e-06
Kapton7,26.49,6e-06
Kapton7,26.549999999999997,0.0
Kapton7,26.61,1e-06
Kapton7,26.67,1e-06
Silicone7,21.63,1e-06
Silicone7,21.689999999999998,0.0
Silicone7,21.75,4e-06
Silicone7,21.81,2e-06
Silicone7,21.869999999999997,3e-06
Silicone7,21.93,6e-06
Silicone7,21.990000000000002,1.1e-05
Silicone7,22.049999999999997,1.4e-05
Silicone7,22.11,3.4e-05
Silicone7,22.17,4e-05
Silicone7,22.229999999999997,6.5e-05
Silicone7,22.29,8e-05
Silicone7,22.35,0.000141
Silicone7,22.409999999999997,0.00017533333333333333
Silicone7,22.47,0.00026066666666666664
Silicone7,22.53,0.00041833333333333333
Silicone7,22.589999999999996,0.000537
Silicone7,22.65,0.000757
Silicone7,22.71,0.0010443333333333333
Silicone7,22.77,0.0014183333333333333
Silicone7,22.83,0.0017733333333333334
Silicone7,22.89,0.002399333333333333
Silicone7,22.95,0.0030993333333333333
Silicone7,23.009999999999998,0.00403
Silicone7,23.07,0.005095666666666667
Silicone7,23.13,0.006386666666666666
Silicone7,23.189999999999998,0.007994
Silicone7,23.25,0.009733666666666667
Silicone7,23.31,0.011756666666666667
Silicone7,23.369999999999997,0.013950333333333334
Silicone7,23.43,0.016338333333333333
Silicone7,23.490000000000002,0.019178333333333332
Silicone7,23.549999999999997,0.022294333333333333
Silicone7,23.61,0.025175
Silicone7,23.67,0.028436333333333334
Silicone7,23.729999999999997,0.031086666666666665
Silicone7,23.79,0.034066
Silicone7,23.85,0.036949333333333334
Silicone7,23.909999999999997,0.03941466666666667
Silicone7,23.97,0.041675333333333335
Silicone7,24.03,0.04306733333333333
Silicone7,24.089999999999996,0.043957333333333334
Silicone7,24.15,0.04506266666666667
Silicone7,24.21,0.044985
Silicone7,24.27,0.044589666666666666
Silicone7,24.33,0.04353866666666667
Silicone7,24.39,0.04149
Silicone7,24.45,0.039767
Silicone7,24.509999999999998,0.03727433333333333
Silicone7,24.57,0.03439233333333333
Silicone7,24.63,0.032072333333333335
Silicone7,24.689999999999998,0.028691333333333333
Silicone7,24.75,0.025656666666666668
Silicone7,24.81,0.022746666666666665
Silicone7,24.869999999999997,0.019461
Silicone7,24.93,0.016705333333333332
Silicone7,24.990000000000002,0.014214
Silicone7,25.049999999999997,0.011745
Silicone7,25.11,0.009729333333333333
Silicone7,25.17,0.008087333333333334
Silicone7,25.229999999999997,0.006276333333333333
Silicone7,25.29,0.005038
Silicone7,25.35,0.0040353333333333335
Silicone7,25.409999999999997,0.003076666666666667
Silicone7,25.47,0.0023073333333333335
Silicone7,25.53,0.001695
Silicone7,25.589999999999996,0.0013306666666666666
Silicone7,25.65,0.0009706666666666667
Silicone7,25.71,0.000684
Silicone7,25.77,0.00045933333333333335
Silicone7,25.83,0.00036533333333333334
Silicone7,25.89,0.0002446666666666667
Silicone7,25.95,0.000148
Silicone7,26.009999999999998,0.00011033333333333334
Silicone7,26.07,5.2333333333333336e-05
Silicone7,26.13,4.933333333333333e-05
Silicone7,26.189999999999998,3.1e-05
Silicone7,26.25,1.9e-05
Silicone7,26.31,1e-05
Silicone7,26.369999999999997,5e-06
Silicone7,26.43,5e-06
Silicone7,26.49,6e-06
Silicone7,26.549999999999997,0.0
Silicone7,26.61,1e-06
Silicone7,26.67,1e-06
Ni02,21.089999999999996,3.3333333333333335e-07
Ni02,21.15,0.0
Ni02,21.21,6.666666666666667e-07
Ni02,21.27,1e-06
Ni02,21.33,6.666666666666667e-07
Ni02,21.39,1.3333333333333334e-06
Ni02,21.45,4.666666666666666e-06
Ni02,21.509999999999998,4e-06
Ni02,21.57,7.666666666666667e-06
Ni02,21.63,1.3666666666666667e-05
Ni02,21.689999999999998,1.6666666666666667e-05
Ni02,21.75,3.1333333333333334e-05
Ni02,21.81,3.866666666666667e-05
Ni02,21.869999999999997,6.366666666666666e-05
Ni02,21.93,8.633333333333334e-05
Ni02,21.990000000000002,0.000125
Ni02,22.049999999999997,0.00017933333333333335
Ni02,22.11,0.00026333333333333336
Ni02,22.17,0.00036033333333333333
Ni02,22.229999999999997,0.000482
Ni02,22.29,0.000657
Ni02,22.35,0.000875
Ni02,22.409999999999997,0.0011496666666666667
Ni02,22.47,0.0015426666666666666
Ni02,22.53,0.002012
Ni02,22.589999999999996,0.002538
Ni02,22.65,0.003254
Ni02,22.71,0.004147333333333334
Ni02,22.77,0.005121666666666667
Ni02,22.83,0.006257666666666667
Ni02,22.89,0.007656666666666667
Ni02,22.95,0.009166333333333334
Ni02,23.009999999999998,0.010984333333333334
Ni02,23.07,0.013027
Ni02,23.13,0.015110333333333333
Ni02,23.189999999999998,0.017477666666666666
Ni02,23.25,0.01985
Ni02,23.31,0.022535
Ni02,23.369999999999997,0.025141333333333335
Ni02,23.43,0.027822
Ni02,23.490000000000002,0.030347666666666665
Ni02,23.549999999999997,0.03278933333333333
Ni02,23.61,0.03506666666666667
Ni02,23.67,0.03732
Ni02,23.729999999999997,0.038858666666666666
Ni02,23.79,0.04028966666666667
Ni02,23.85,0.041188333333333334
Ni02,23.909999999999997,0.041791666666666664
Ni02,23.97,0.041855
Ni02,24.03,0.041564666666666666
Ni02,24.089999999999996,0.040542
Ni02,24.15,0.03955633333333333
Ni02,24.21,0.037775333333333334
Ni02,24.27,0.036000333333333336
Ni02,24.33,0.033662333333333336
Ni02,24.39,0.03117
Ni02,24.45,0.028573333333333333
Ni02,24.509999999999998,0.025936666666666667
Ni02,24.57,0.023187666666666665
Ni02,24.63,0.020678
Ni02,24.689999999999998,0.018034
Ni02,24.75,0.015602
Ni02,24.81,0.013352333333333334
Ni02,24.869999999999997,0.01125
Ni02,24.93,0.009485333333333333
Ni02,24.990000000000002,0.007755333333333334
Ni02,25.049999999999997,0.006255666666666666
Ni02,25.11,0.005121
Ni02,25.17,0.00415
Ni02,25.229999999999997,0.003163
Ni02,25.29,0.0024636666666666665
Ni02,25.35,0.0019336666666666666
Ni02,25.409999999999997,0.0014606666666666668
Ni02,25.47,0.00109
Ni02,25.53,0.0007716666666666667
Ni02,25.589999999999996,0.0005946666666666666
Ni02,25.65,0.00042533333333333334
Ni02,25.71,0.00030566666666666665
Ni02,25.77,0.000198
Ni02,25.83,0.00014566666666666667
Ni02,25.89,0.000101
Ni02,25.95,6.366666666666666e-05
Ni02,26.009999999999998,4.566666666666667e-05
Ni02,26.07,2.2e-05
Ni02,26.13,1.9e-05
Ni02,26.189999999999998,1.2333333333333333e-05
Ni02,26.25,7.666666666666667e-06
Ni02,26.31,4.333333333333333e-06
Ni02,26.369999999999997,2e-06
Ni02,26.43,2e-06
Ni02,26.49,2e-06
Ni02,26.549999999999997,0.0
Ni02,26.61,3.3333333333333335e-07
Ni02,26.67,3.3333333333333335e-07
Silicone8,21.089999999999996,1e-06
Silicone8,21.15,0.0
Silicone8,21.21,2e-06
Silicone8,21.27,3e-06
Silicone8,21.33,1e-06
Silicone8,21.39,4e-06
Silicone8,21.45,1.2e-05
Silicone8,21.509999999999998,9e-06
Silicone8,21.57,2.2e-05
Silicone8,21.63,3.7e-05
Silicone8,21.689999999999998,4.0333333333333336e-05
Silicone8,21.75,8.066666666666667e-05
Silicone8,21.81,9.9e-05
Silicone8,21.869999999999997,0.000149
Silicone8,21.93,0.00021233333333333334
Silicone8,21.990000000000002,0.000296
Silicone8,22.049999999999997,0.0004313333333333333
Silicone8,22.11,0.000614
Silicone8,22.17,0.000842
Silicone8,22.229999999999997,0.0011116666666666666
Silicone8,22.29,0.0014793333333333334
Silicone8,22.35,0.0019036666666666666
Silicone8,22.409999999999997,0.0024946666666666667
Silicone8,22.47,0.0032786666666666667
Silicone8,22.53,0.004175333333333333
Silicone8,22.589999999999996,0.005245
Silicone8,22.65,0.0065513333333333335
Silicone8,22.71,0.008229333333333333
Silicone8,22.77,0.009892
Silicone8,22.83,0.011835
Silicone8,22.89,0.014109666666666666
Silicone8,22.95,0.016351
Silicone8,23.009999999999998,0.019096
Silicone8,23.07,0.022217666666666667
Silicone8,23.13,0.02497366666666667
Silicone8,23.189999999999998,0.028166
Silicone8,23.25,0.030694333333333334
Silicone8,23.31,0.033634
Silicone8,23.369999999999997,0.03643933333333333
Silicone8,23.43,0.038878333333333334
Silicone8,23.490000000000002,0.040989
Silicone8,23.549999999999997,0.04228
Silicone8,23.61,0.04336433333333333
Silicone8,23.67,0.044393666666666665
Silicone8,23.729999999999997,0.044191666666666664
Silicone8,23.79,0.044173
Silicone8,23.85,0.042947
Silicone8,23.909999999999997,0.04126166666666667
Silicone8,23.97,0.03933066666666667
Silicone8,24.03,0.03713266666666667
Silicone8,24.089999999999996,0.034506
Silicone8,24.15,0.032094
Silicone8,24.21,0.028808666666666666
Silicone8,24.27,0.026075666666666667
Silicone8,24.33,0.023017333333333334
Silicone8,24.39,0.019917333333333332
Silicone8,24.45,0.017130666666666666
Silicone8,24.509999999999998,0.014617666666666666
Silicone8,24.57,0.012267
Silicone8,24.63,0.010188
Silicone8,24.689999999999998,0.008483666666666667
Silicone8,24.75,0.006696333333333334
Silicone8,24.81,0.005265
Silicone8,24.869999999999997,0.004349666666666667
Silicone8,24.93,0.0033866666666666667
Silicone8,24.990000000000002,0.002562
Silicone8,25.049999999999997,0.0018646666666666666
Silicone8,25.11,0.0014266666666666666
Silicone8,25.17,0.0011083333333333333
Silicone8,25.229999999999997,0.0007856666666666667
Silicone8,25.29,0.0005416666666666666
Silicone8,25.35,0.000397
Silicone8,25.409999999999997,0.000274
Silicone8,25.47,0.000223
Silicone8,25.53,0.000115
Silicone8,25.589999999999996,7.3e-05
Silicone8,25.65,5e-05
Silicone8,25.71,4e-05
Silicone8,25.77,2.4e-05
Silicone8,25.83,1.1e-05
Silicone8,25.89,1e-05
Silicone8,25.95,5e-06
Silicone8,26.009999999999998,4e-06
Silicone8,26.07,4e-06
Silicone8,26.13,1e-06
Silicone8,26.189999999999998,1e-06
Kapton8,21.089999999999996,1e-06
Kapton8,21.15,0.0
Kapton8,21.21,2e-06
Kapton8,21.27,3e-06
Kapton8,21.33,1e-06
Kapton8,21.39,4e-06
Kapton8,21.45,1.2e-05
Kapton8,21.509999999999998,9e-06
Kapton8,21.57,2.2e-05
Kapton8,21.63,3.7e-05
Kapton8,21.689999999999998,4.1666666666666665e-05
Kapton8,21.75,7.933333333333333e-05
Kapton8,21.81,9.9e-05
Kapton8,21.869999999999997,0.000149
Kapton8,21.93,0.000213
Kapton8,21.990000000000002,0.000296
Kapton8,22.049999999999997,0.000432
Kapton8,22.11,0.000614
Kapton8,22.17,0.0008423333333333333
Kapton8,22.229999999999997,0.0011146666666666666
Kapton8,22.29,0.001476
Kapton8,22.35,0.0019073333333333334
Kapton8,22.409999999999997,0.002497333333333333
Kapton8,22.47,0.0032806666666666665
Kapton8,22.53,0.004174666666666667
Kapton8,22.589999999999996,0.005246333333333334
Kapton8,22.65,0.006560666666666667
Kapton8,22.71,0.008229666666666666
Kapton8,22.77,0.009898666666666667
Kapton8,22.83,0.011836333333333334
Kapton8,22.89,0.014108666666666667
Kapton8,22.95,0.016371
Kapton8,23.009999999999998,0.019085333333333333
Kapton8,23.07,0.022231666666666667
Kapton8,23.13,0.024978666666666666
Kapton8,23.189999999999998,0.028187666666666666
Kapton8,23.25,0.030683666666666668
Kapton8,23.31,0.033637
Kapton8,23.369999999999997,0.036450333333333335
Kapton8,23.43,0.038878666666666666
Kapton8,23.490000000000002,0.040993666666666664
Kapton8,23.549999999999997,0.042289
Kapton8,23.61,0.043367333333333334
Kapton8,23.67,0.04438533333333333
Kapton8,23.729999999999997,0.04420866666666667
Kapton8,23.79,0.04416166666666667
Kapton8,23.85,0.042937
Kapton8,23.909999999999997,0.04125366666666667
Kapton8,23.97,0.039342
Kapton8,24.03,0.03711233333333333
Kapton8,24.089999999999996,0.034509333333333336
Kapton8,24.15,0.03208766666666667
Kapton8,24.21,0.028809
Kapton8,24.27,0.02606433333333333
Kapton8,24.33,0.023005
Kapton8,24.39,0.019919666666666665
Kapton8,24.45,0.017121
Kapton8,24.509999999999998,0.014616
Kapton8,24.57,0.012258333333333333
Kapton8,24.63,0.010177666666666666
Kapton8,24.689999999999998,0.008489666666666666
Kapton8,24.75,0.006689
Kapton8,24.81,0.005265
Kapton8,24.869999999999997,0.004347333333333333
Kapton8,24.93,0.0033823333333333335
Kapton8,24.990000000000002,0.0025596666666666667
Kapton8,25.049999999999997,0.001865
Kapton8,25.11,0.0014243333333333334
Kapton8,25.17,0.00111
Kapton8,25.229999999999997,0.0007836666666666667
Kapton8,25.29,0.0005413333333333333
Kapton8,25.35,0.00039666666666666664
Kapton8,25.409999999999997,0.00027466666666666666
Kapton8,25.47,0.00022233333333333333
Kapton8,25.53,0.000115
Kapton8,25.589999999999996,7.3e-05
Kapton8,25.65,5e-05
Kapton8,25.71,4e-05
Kapton8,25.77,2.4e-05
Kapton8,25.83,1.1e-05
Kapton8,25.89,1e-05
Kapton8,25.95,5e-06
Kapton8,26.009999999999998,4e-06
Kapton8,26.07,4e-06
Kapton8,26.13,1e-06
Kapton8,26.189999999999998,1e-06
Kapton9,21.089999999999996,1e-06
Kapton9,21.15,0.0
Kapton9,21.21,2e-06
Kapton9,21.27,3e-06
Kapton9,21.33,1e-06
Kapton9,21.39,4e-06
Kapton9,21.45,1.2e-05
Kapton9,21.509999999999998,9e-06
Kapton9,21.57,2.2e-05
Kapton9,21.63,3.7e-05
Kapton9,21.689999999999998,4.266666666666667e-05
Kapton9,21.75,7.833333333333333e-05
Kapton9,21.81,9.966666666666667e-05
Kapton9,21.869999999999997,0.00014833333333333332
Kapton9,21.93,0.000213
Kapton9,21.990000000000002,0.000296
Kapton9,22.049999999999997,0.000432
Kapton9,22.11,0.0006143333333333334
Kapton9,22.17,0.0008436666666666667
Kapton9,22.229999999999997,0.001114
Kapton9,22.29,0.0014766666666666667
Kapton9,22.35,0.0019096666666666667
Kapton9,22.409999999999997,0.0025006666666666667
Kapton9,22.47,0.003282
Kapton9,22.53,0.004175
Kapton9,22.589999999999996,0.005244
Kapton9,22.65,0.006571
Kapton9,22.71,0.008226333333333334
Kapton9,22.77,0.009908333333333333
Kapton9,22.83,0.011831666666666667
Kapton9,22.89,0.014121333333333333
Kapton9,22.95,0.016374
Kapton9,23.009999999999998,0.019088666666666667
Kapton9,23.07,0.02224
Kapton9,23.13,0.024979666666666667
Kapton9,23.189999999999998,0.0282
Kapton9,23.25,0.030673333333333334
Kapton9,23.31,0.033651
Kapton9,23.369999999999997,0.036458
Kapton9,23.43,0.03886266666666666
Kapton9,23.490000000000002,0.041003333333333336
Kapton9,23.549999999999997,0.04230233333333333
Kapton9,23.61,0.043367
Kapton9,23.67,0.044386
Kapton9,23.729999999999997,0.044207333333333335
Kapton9,23.79,0.044159
Kapton9,23.85,0.04293866666666667
Kapton9,23.909999999999997,0.041246333333333336
Kapton9,23.97,0.039345
Kapton9,24.03,0.037105
Kapton9,24.089999999999996,0.03450266666666667
Kapton9,24.15,0.032085
Kapton9,24.21,0.028799666666666668
Kapton9,24.27,0.026057666666666666
Kapton9,24.33,0.023001
Kapton9,24.39,0.019914666666666667
Kapton9,24.45,0.017121
Kapton9,24.509999999999998,0.014613333333333334
Kapton9,24.57,0.012246333333333333
Kapton9,24.63,0.010172333333333334
Kapton9,24.689999999999998,0.008494666666666666
Kapton9,24.75,0.006685666666666667
Kapton9,24.81,0.005263333333333333
Kapton9,24.869999999999997,0.004342
Kapton9,24.93,0.0033846666666666665
Kapton9,24.990000000000002,0.0025546666666666665
Kapton9,25.049999999999997,0.0018666666666666666
Kapton9,25.11,0.001422
Kapton9,25.17,0.001112
Kapton9,25.229999999999997,0.000781
Kapton9,25.29,0.000542
Kapton9,25.35,0.00039633333333333334
Kapton9,25.409999999999997,0.00027433333333333335
Kapton9,25.47,0.000222
Kapton9,25.53,0.00011566666666666667
Kapton9,25.589999999999996,7.233333333333333e-05
Kapton9,25.65,5e-05
Kapton9,25.71,4e-05
Kapton9,25.77,2.4e-05
Kapton9,25.83,1.1e-05
Kapton9,25.89,1e-05
Kapton9,25.95,5e-06
Kapton9,26.009999999999998,4e-06
Kapton9,26.07,4e-06
Kapton9,26.13,1e-06
Kapton9,26.189999999999998,1e-06
Silicone9,21.089999999999996,1e-06
Silicone9,21.15,0.0
Silicone9,21.21,2e-06
Silicone9,21.27,3e-06
Silicone9,21.33,1e-06
Silicone9,21.39,4e-06
Silicone9,21.45,1.2e-05
Silicone9,21.509999999999998,9e-06
Silicone9,21.57,2.2333333333333332e-05
Silicone9,21.63,3.6666666666666666e-05
Silicone9,21.689999999999998,4.3e-05
Silicone9,21.75,7.866666666666666e-05
Silicone9,21.81,0.00010033333333333334
Silicone9,21.869999999999997,0.000147
Silicone9,21.93,0.000214
Silicone9,21.990000000000002,0.000295
Silicone9,22.049999999999997,0.00043266666666666665
Silicone9,22.11,0.000617
Silicone9,22.17,0.0008426666666666667
Silicone9,22.229999999999997,0.001113
Silicone9,22.29,0.0014786666666666668
Silicone9,22.35,0.001912
Silicone9,22.409999999999997,0.002503
Silicone9,22.47,0.0032863333333333334
Silicone9,22.53,0.004171666666666666
Silicone9,22.589999999999996,0.005246333333333334
Silicone9,22.65,0.006575666666666666
Silicone9,22.71,0.008225333333333333
Silicone9,22.77,0.009915666666666666
Silicone9,22.83,0.011841666666666667
Silicone9,22.89,0.014117666666666667
Silicone9,22.95,0.01638533333333333
Silicone9,23.009999999999998,0.019098333333333332
Silicone9,23.07,0.022244
Silicone9,23.13,0.024987333333333334
Silicone9,23.189999999999998,0.028205333333333332
Silicone9,23.25,0.030672
Silicone9,23.31,0.033665
Silicone9,23.369999999999997,0.036457666666666666
Silicone9,23.43,0.03885
Silicone9,23.490000000000002,0.041016
Silicone9,23.549999999999997,0.042324
Silicone9,23.61,0.04335633333333333
Silicone9,23.67,0.0444
Silicone9,23.729999999999997,0.044191
Silicone9,23.79,0.04416833333333333
Silicone9,23.85,0.042924666666666667
Silicone9,23.909999999999997,0.04124933333333333
Silicone9,23.97,0.03934033333333333
Silicone9,24.03,0.03709
Silicone9,24.089999999999996,0.03450166666666667
Silicone9,24.15,0.032079
Silicone9,24.21,0.028788
Silicone9,24.27,0.026065
Silicone9,24.33,0.022987
Silicone9,24.39,0.019914666666666667
Silicone9,24.45,0.017113
Silicone9,24.509999999999998,0.01461
Silicone9,24.57,0.012238666666666667
Silicone9,24.63,0.010167666666666667
Silicone9,24.689999999999998,0.008495
Silicone9,24.75,0.0066823333333333335
Silicone9,24.81,0.005263
Silicone9,24.869999999999997,0.004332333333333333
Silicone9,24.93,0.0033883333333333335
Silicone9,24.990000000000002,0.00255
Silicone9,25.049999999999997,0.001867
Silicone9,25.11,0.0014196666666666667
Silicone9,25.17,0.0011126666666666668
Silicone9,25.229999999999997,0.0007816666666666666
Silicone9,25.29,0.0005416666666666666
Silicone9,25.35,0.00039433333333333334
Silicone9,25.409999999999997,0.00027466666666666666
Silicone9,25.47,0.00022133333333333334
Silicone9,25.53,0.000116
Silicone9,25.589999999999996,7.2e-05
Silicone9,25.65,5e-05
Silicone9,25.71,4e-05
Silicone9,25.77,2.4e-05
Silicone9,25.83,1.1333333333333334e-05
Silicone9,25.89,9.666666666666667e-06
Silicone9,25.95,5e-06
Silicone9,26.009999999999998,4e-06
Silicone9,26.07,4e-06
Silicone9,26.13,1e-06
Silicone9,26.189999999999998,1e-06
Zr02,20.79,3.3333333333333335e-07
Zr02,20.85,0.0
Zr02,20.909999999999997,1.3333333333333334e-06
Zr02,20.97,6.666666666666667e-07
Zr02,21.03,1.6666666666666667e-06
Zr02,21.089999999999996,2.666666666666667e-06
Zr02,21.15,4.333333333333333e-06
Zr02,21.21,5.666666666666667e-06
Zr02,21.27,1.2666666666666667e-05
Zr02,21.33,1.5666666666666667e-05
Zr02,21.39,2.3e-05
Zr02,21.45,4.3333333333333334e-05
Zr02,21.509999999999998,5.3666666666666666e-05
Zr02,21.57,8.2e-05
Zr02,21.63,0.000112
Zr02,21.689999999999998,0.00016833333333333332
Zr02,21.75,0.000234
Zr02,21.81,0.00032933333333333333
Zr02,21.869999999999997,0.00047733333333333335
Zr02,21.93,0.000625
Zr02,21.990000000000002,0.000843
Zr02,22.049999999999997,0.0011373333333333333
Zr02,22.11,0.0014986666666666666
Zr02,22.17,0.0019716666666666667
Zr02,22.229999999999997,0.0025063333333333335
Zr02,22.29,0.003226
Zr02,22.35,0.004116
Zr02,22.409999999999997,0.0051136666666666665
Zr02,22.47,0.006398666666666667
Zr02,22.53,0.007808666666666667
Zr02,22.589999999999996,0.009443666666666666
Zr02,22.65,0.011293333333333334
Zr02,22.71,0.0133
Zr02,22.77,0.015775
Zr02,22.83,0.018103666666666667
Zr02,22.89,0.020886666666666668
Zr02,22.95,0.023503
Zr02,23.009999999999998,0.026183
Zr02,23.07,0.029212
Zr02,23.13,0.031864
Zr02,23.189999999999998,0.03451333333333333
Zr02,23.25,0.03663366666666667
Zr02,23.31,0.038869
Zr02,23.369999999999997,0.04053166666666667
Zr02,23.43,0.041833
Zr02,23.490000000000002,0.04278333333333333
Zr02,23.549999999999997,0.04315
Zr02,23.61,0.042721
Zr02,23.67,0.04242766666666667
Zr02,23.729999999999997,0.04111533333333333
Zr02,23.79,0.039671
Zr02,23.85,0.037784
Zr02,23.909999999999997,0.035368
Zr02,23.97,0.032977
Zr02,24.03,0.030318
Zr02,24.089999999999996,0.02747
Zr02,24.15,0.024688666666666668
Zr02,24.21,0.021827666666666665
Zr02,24.27,0.019098
Zr02,24.33,0.016537333333333334
Zr02,24.39,0.014064666666666666
Zr02,24.45,0.011848666666666667
Zr02,24.509999999999998,0.009821
Zr02,24.57,0.008189
Zr02,24.63,0.006600666666666667
Zr02,24.689999999999998,0.005378666666666667
Zr02,24.75,0.004219666666666667
Zr02,24.81,0.0032533333333333333
Zr02,24.869999999999997,0.002604
Zr02,24.93,0.0019876666666666667
Zr02,24.990000000000002,0.0014813333333333334
Zr02,25.049999999999997,0.001091
Zr02,25.11,0.000816
Zr02,25.17,0.0006013333333333334
Zr02,25.229999999999997,0.00043
Zr02,25.29,0.000296
Zr02,25.35,0.000203
Zr02,25.409999999999997,0.00014266666666666667
Zr02,25.47,0.00010266666666666666
Zr02,25.53,6.2e-05
Zr02,25.589999999999996,3.9e-05
Zr02,25.65,2.5e-05
Zr02,25.71,1.8e-05
Zr02,25.77,1.2333333333333333e-05
Zr02,25.83,5.666666666666667e-06
Zr02,25.89,4.666666666666666e-06
Zr02,25.95,3e-06
Zr02,26.009999999999998,1.6666666666666667e-06
Zr02,26.07,1.6666666666666667e-06
Zr02,26.13,3.3333333333333335e-07
Zr02,26.189999999999998,3.3333333333333335e-07
Silicone10,20.79,1e-06
Silicone10,20.85,0.0
Silicone10,20.909999999999997,3e-06
Silicone10,20.97,2e-06
Silicone10,21.03,3e-06
Silicone10,21.089999999999996,4e-06
Silicone10,21.15,1.2e-05
Silicone10,21.21,1.2e-05
Silicone10,21.27,2.7e-05
Silicone10,21.33,3.5e-05
Silicone10,21.39,5.266666666666667e-05
Silicone10,21.45,7.933333333333333e-05
Silicone10,21.509999999999998,0.000114
