name,energy,flux
Silicone7,22.229999999999997,0.006028
Silicone7,22.29,0.005004666666666667
Silicone7,22.35,0.004065666666666667
Silicone7,22.409999999999997,0.003147
Silicone7,22.47,0.002531
Silicone7,22.53,0.0019233333333333333
Silicone7,22.589999999999996,0.001468
Silicone7,22.65,0.0011566666666666667
Silicone7,22.71,0.0008516666666666667
Silicone7,22.77,0.000649
Silicone7,22.83,0.000476
Silicone7,22.89,0.000361
Silicone7,22.95,0.000251
Silicone7,23.009999999999998,0.00016566666666666666
Silicone7,23.07,0.00014233333333333334
Silicone7,23.13,9.1e-05
Silicone7,23.189999999999998,6.4e-05
Silicone7,23.25,4.4e-05
Silicone7,23.31,2.7e-05
Silicone7,23.369999999999997,1.9666666666666666e-05
Silicone7,23.43,6.333333333333333e-06
Silicone7,23.490000000000002,1.4e-05
Silicone7,23.549999999999997,4e-06
Silicone7,23.61,2e-06
Silicone7,23.67,1e-06
Silicone7,23.729999999999997,2e-06
Silicone7,23.79,1e-06
Silicone7,23.85,0.0
Silicone7,23.909999999999997,0.0
Silicone7,23.97,1e-06
Ni02,17.43,2.5e-07
Ni02,17.490000000000002,0.0
Ni02,17.549999999999997,5e-07
Ni02,17.61,7.5e-07
Ni02,17.67,2.5e-07
Ni02,17.729999999999997,2.25e-06
Ni02,17.79,2.75e-06
Ni02,17.85,4.25e-06
Ni02,17.909999999999997,5.5e-06
Ni02,17.97,8e-06
Ni02,18.03,1.4e-05
Ni02,18.09,1.925e-05
Ni02,18.15,2.875e-05
Ni02,18.21,3.45e-05
Ni02,18.27,5.075e-05
Ni02,18.33,6.9e-05
Ni02,18.39,9.6e-05
Ni02,18.45,0.000129
Ni02,18.509999999999998,0.00017425
Ni02,18.57,0.000245
Ni02,18.63,0.00030525
Ni02,18.689999999999998,0.00040725
Ni02,18.75,0.00052125
Ni02,18.81,0.00067825
Ni02,18.869999999999997,0.00087125
Ni02,18.93,0.0011015
Ni02,18.990000000000002,0.001386
Ni02,19.049999999999997,0.001723
Ni02,19.11,0.00216875
Ni02,19.17,0.00261475
Ni02,19.229999999999997,0.00328475
Ni02,19.29,0.00391775
Ni02,19.35,0.00471425
Ni02,19.409999999999997,0.00567225
Ni02,19.47,0.00659725
Ni02,19.53,0.00787525
Ni02,19.59,0.0090415
Ni02,19.65,0.0104255
Ni02,19.71,0.0118825
Ni02,19.77,0.0136745
Ni02,19.83,0.01528
Ni02,19.89,0.017054
Ni02,19.95,0.01898125
Ni02,20.009999999999998,0.02084
Ni02,20.07,0.02289675
Ni02,20.13,0.02477575
Ni02,20.189999999999998,0.0265725
Ni02,20.25,0.0283205
Ni02,20.31,0.0299685
Ni02,20.369999999999997,0.03157375
Ni02,20.43,0.03277125
Ni02,20.490000000000002,0.03389
Ni02,20.549999999999997,0.03492725
Ni02,20.61,0.0354175
Ni02,20.67,0.0356945
Ni02,20.729999999999997,0.03582125
Ni02,20.79,0.03565925
Ni02,20.85,0.03516075
Ni02,20.909999999999997,0.0343225
Ni02,20.97,0.033229
Ni02,21.03,0.032241
Ni02,21.089999999999996,0.03061125
Ni02,21.15,0.0287805
Ni02,21.21,0.027069
Ni02,21.27,0.02533175
Ni02,21.33,0.0234215
Ni02,21.39,0.02129425
Ni02,21.45,0.01922625
Ni02,21.509999999999998,0.01739725
Ni02,21.57,0.01563425
Ni02,21.63,0.01368675
Ni02,21.689999999999998,0.011922
Ni02,21.75,0.01044025
Ni02,21.81,0.00895825
Ni02,21.869999999999997,0.00765725
Ni02,21.93,0.0063525
Ni02,21.990000000000002,0.005402
Ni02,22.049999999999997,0.004446
Ni02,22.11,0.0036395
Ni02,22.17,0.0029805
Ni02,22.229999999999997,0.00239225
Ni02,22.29,0.00191425
Ni02,22.35,0.00152075
Ni02,22.409999999999997,0.0011765
Ni02,22.47,0.000922
Ni02,22.53,0.00068975
Ni02,22.589999999999996,0.00052675
Ni02,22.65,0.000405
Ni02,22.71,0.000293
Ni02,22.77,0.000217
Ni02,22.83,0.00016375
Ni02,22.89,0.00011775
Ni02,22.95,8.075e-05
Ni02,23.009999999999998,5.575e-05
Ni02,23.07,4.45e-05
Ni02,23.13,2.825e-05
Ni02,23.189999999999998,1.8e-05
Ni02,23.25,1.475e-05
Ni02,23.31,8.25e-06
Ni02,23.369999999999997,5.75e-06
Ni02,23.43,1.75e-06
Ni02,23.490000000000002,4e-06
Ni02,23.549999999999997,1.5e-06
Ni02,23.61,5e-07
Ni02,23.67,2.5e-07
Ni02,23.729999999999997,5e-07
Ni02,23.79,5e-07
Ni02,23.85,0.0
Ni02,23.909999999999997,0.0
Ni02,23.97,2.5e-07
Silicone8,17.43,1e-06
Silicone8,17.490000000000002,0.0
Silicone8,17.549999999999997,2e-06
Silicone8,17.61,3e-06
Silicone8,17.67,1e-06
Silicone8,17.729999999999997,8e-06
Silicone8,17.79,1.1e-05
Silicone8,17.85,1.4e-05
Silicone8,17.909999999999997,2e-05
Silicone8,17.97,2.7e-05
Silicone8,18.03,5.0333333333333335e-05
Silicone8,18.09,6.0666666666666666e-05
Silicone8,18.15,9.9e-05
Silicone8,18.21,0.000117
Silicone8,18.27,0.000166
Silicone8,18.33,0.00021466666666666666
Silicone8,18.39,0.0002976666666666667
Silicone8,18.45,0.00038866666666666666
Silicone8,18.509999999999998,0.00054
Silicone8,18.57,0.000757
Silicone8,18.63,0.0009123333333333334
Silicone8,18.689999999999998,0.0012076666666666666
Silicone8,18.75,0.0014996666666666667
Silicone8,18.81,0.0019
Silicone8,18.869999999999997,0.002435333333333333
Silicone8,18.93,0.00305
Silicone8,18.990000000000002,0.003743666666666667
Silicone8,19.049999999999997,0.004624666666666667
Silicone8,19.11,0.005598333333333334
Silicone8,19.17,0.006647
Silicone8,19.229999999999997,0.008208666666666666
Silicone8,19.29,0.009677333333333333
Silicone8,19.35,0.011197666666666667
Silicone8,19.409999999999997,0.013268666666666666
Silicone8,19.47,0.015005666666666667
Silicone8,19.53,0.017303
Silicone8,19.59,0.019315666666666665
Silicone8,19.65,0.021575
Silicone8,19.71,0.023788
Silicone8,19.77,0.026235666666666668
Silicone8,19.83,0.028466
Silicone8,19.89,0.030723
Silicone8,19.95,0.032905666666666666
Silicone8,20.009999999999998,0.03455433333333333
Silicone8,20.07,0.03673933333333333
Silicone8,20.13,0.03799333333333333
Silicone8,20.189999999999998,0.03870766666666667
Silicone8,20.25,0.039567333333333336
Silicone8,20.31,0.039431666666666663
Silicone8,20.369999999999997,0.039214
Silicone8,20.43,0.038940333333333334
Silicone8,20.490000000000002,0.03791666666666667
Silicone8,20.549999999999997,0.037026333333333335
Silicone8,20.61,0.03530233333333333
Silicone8,20.67,0.033063
Silicone8,20.729999999999997,0.031119666666666667
Silicone8,20.79,0.029241666666666666
Silicone8,20.85,0.026668333333333332
Silicone8,20.909999999999997,0.024106
Silicone8,20.97,0.022048666666666668
Silicone8,21.03,0.019755666666666668
Silicone8,21.089999999999996,0.017265666666666665
Silicone8,21.15,0.015082
Silicone8,21.21,0.012983666666666666
Silicone8,21.27,0.011236666666666667
Silicone8,21.33,0.009440333333333334
Silicone8,21.39,0.008003
Silicone8,21.45,0.006630666666666667
Silicone8,21.509999999999998,0.005386
Silicone8,21.57,0.004556
Silicone8,21.63,0.003703
Silicone8,21.689999999999998,0.0028693333333333335
Silicone8,21.75,0.0022793333333333333
Silicone8,21.81,0.0017463333333333332
Silicone8,21.869999999999997,0.0013383333333333333
Silicone8,21.93,0.0010373333333333332
Silicone8,21.990000000000002,0.000779
Silicone8,22.049999999999997,0.000614
Silicone8,22.11,0.00044533333333333333
Silicone8,22.17,0.000337
Silicone8,22.229999999999997,0.000241
Silicone8,22.29,0.00015466666666666667
Silicone8,22.35,0.00013733333333333333
Silicone8,22.409999999999997,8.9e-05
Silicone8,22.47,6e-05
Silicone8,22.53,4.266666666666667e-05
Silicone8,22.589999999999996,2.8333333333333332e-05
Silicone8,22.65,1.9e-05
Silicone8,22.71,7e-06
Silicone8,22.77,1.3e-05
Silicone8,22.83,5e-06
Silicone8,22.89,1e-06
Silicone8,22.95,2e-06
Silicone8,23.009999999999998,1e-06
Silicone8,23.07,1e-06
Silicone8,23.13,1e-06
Silicone8,23.189999999999998,0.0
Silicone8,23.25,0.0
Silicone8,23.31,1e-06
Kapton8,17.43,1e-06
Kapton8,17.490000000000002,0.0
Kapton8,17.549999999999997,2e-06
Kapton8,17.61,3e-06
Kapton8,17.67,1e-06
Kapton8,17.729999999999997,8e-06
Kapton8,17.79,1.1e-05
Kapton8,17.85,1.4e-05
Kapton8,17.909999999999997,2e-05
Kapton8,17.97,2.7e-05
Kapton8,18.03,5.1666666666666664e-05
Kapton8,18.09,5.933333333333334e-05
Kapton8,18.15,9.966666666666667e-05
Kapton8,18.21,0.00011633333333333333
Kapton8,18.27,0.000167
Kapton8,18.33,0.00021566666666666666
Kapton8,18.39,0.00029633333333333334
Kapton8,18.45,0.00039
Kapton8,18.509999999999998,0.000541
Kapton8,18.57,0.0007576666666666667
Kapton8,18.63,0.0009126666666666667
Kapton8,18.689999999999998,0.0012056666666666667
Kapton8,18.75,0.0015033333333333333
Kapton8,18.81,0.0019023333333333334
Kapton8,18.869999999999997,0.0024376666666666665
Kapton8,18.93,0.0030523333333333335
Kapton8,18.990000000000002,0.0037486666666666666
Kapton8,19.049999999999997,0.004627333333333333
Kapton8,19.11,0.005599
Kapton8,19.17,0.00666
Kapton8,19.229999999999997,0.008211333333333333
Kapton8,19.29,0.009676
Kapton8,19.35,0.011207333333333333
Kapton8,19.409999999999997,0.013269666666666667
Kapton8,19.47,0.015012333333333334
Kapton8,19.53,0.017312666666666667
Kapton8,19.59,0.019333
Kapton8,19.65,0.021582666666666667
Kapton8,19.71,0.023789666666666667
Kapton8,19.77,0.026252
Kapton8,19.83,0.028455
Kapton8,19.89,0.030729
Kapton8,19.95,0.03292833333333333
Kapton8,20.009999999999998,0.034570333333333335
Kapton8,20.07,0.036728
Kapton8,20.13,0.03799466666666667
Kapton8,20.189999999999998,0.03871466666666667
Kapton8,20.25,0.039563666666666664
Kapton8,20.31,0.039453
Kapton8,20.369999999999997,0.039201
Kapton8,20.43,0.038927
Kapton8,20.490000000000002,0.03792366666666667
Kapton8,20.549999999999997,0.03701433333333334
Kapton8,20.61,0.035294
Kapton8,20.67,0.03305533333333333
Kapton8,20.729999999999997,0.031099333333333333
Kapton8,20.79,0.029258333333333334
Kapton8,20.85,0.026652666666666668
Kapton8,20.909999999999997,0.024111666666666667
Kapton8,20.97,0.022036666666666666
Kapton8,21.03,0.019753
Kapton8,21.089999999999996,0.017246
Kapton8,21.15,0.015058333333333333
Kapton8,21.21,0.012985333333333333
Kapton8,21.27,0.011234666666666667
Kapton8,21.33,0.009434333333333333
Kapton8,21.39,0.008003666666666666
Kapton8,21.45,0.006621333333333333
Kapton8,21.509999999999998,0.0053883333333333335
Kapton8,21.57,0.004548
Kapton8,21.63,0.0036986666666666665
Kapton8,21.689999999999998,0.0028653333333333334
Kapton8,21.75,0.0022836666666666665
Kapton8,21.81,0.00174
Kapton8,21.869999999999997,0.001338
Kapton8,21.93,0.0010363333333333333
Kapton8,21.990000000000002,0.0007786666666666667
Kapton8,22.049999999999997,0.0006133333333333334
Kapton8,22.11,0.000444
Kapton8,22.17,0.0003373333333333333
Kapton8,22.229999999999997,0.00024066666666666667
Kapton8,22.29,0.000155
Kapton8,22.35,0.000137
Kapton8,22.409999999999997,8.9e-05
Kapton8,22.47,6e-05
Kapton8,22.53,4.3666666666666666e-05
Kapton8,22.589999999999996,2.7333333333333335e-05
Kapton8,22.65,1.9e-05
Kapton8,22.71,7e-06
Kapton8,22.77,1.3e-05
Kapton8,22.83,5e-06
Kapton8,22.89,1e-06
Kapton8,22.95,2e-06
Kapton8,23.009999999999998,1e-06
Kapton8,23.07,1e-06
Kapton8,23.13,1e-06
Kapton8,23.189999999999998,0.0
Kapton8,23.25,0.0
Kapton8,23.31,1e-06
Kapton9,17.43,1e-06
Kapton9,17.490000000000002,0.0
Kapton9,17.549999999999997,2e-06
Kapton9,17.61,3e-06
Kapton9,17.67,1.3333333333333334e-06
Kapton9,17.729999999999997,7.666666666666667e-06
Kapton9,17.79,1.1e-05
Kapton9,17.85,1.4e-05
Kapton9,17.909999999999997,2e-05
Kapton9,17.97,2.7e-05
Kapton9,18.03,5.2e-05
Kapton9,18.09,5.966666666666667e-05
Kapton9,18.15,9.933333333333334e-05
Kapton9,18.21,0.00011633333333333333
Kapton9,18.27,0.00016666666666666666
Kapton9,18.33,0.000216
Kapton9,18.39,0.000296
Kapton9,18.45,0.0003913333333333333
Kapton9,18.509999999999998,0.0005413333333333333
Kapton9,18.57,0.000758
Kapton9,18.63,0.000913
Kapton9,18.689999999999998,0.0012053333333333334
Kapton9,18.75,0.001504
Kapton9,18.81,0.001905
Kapton9,18.869999999999997,0.002438
Kapton9,18.93,0.003056333333333333
Kapton9,18.990000000000002,0.0037516666666666666
Kapton9,19.049999999999997,0.0046296666666666665
Kapton9,19.11,0.005605333333333334
Kapton9,19.17,0.006661333333333333
Kapton9,19.229999999999997,0.008222333333333333
Kapton9,19.29,0.009673
Kapton9,19.35,0.011213666666666667
Kapton9,19.409999999999997,0.013268666666666666
Kapton9,19.47,0.015020333333333333
Kapton9,19.53,0.017319333333333332
Kapton9,19.59,0.019341
Kapton9,19.65,0.021594
Kapton9,19.71,0.023793
Kapton9,19.77,0.026265666666666666
Kapton9,19.83,0.028450333333333334
Kapton9,19.89,0.030732
Kapton9,19.95,0.03294066666666667
Kapton9,20.009999999999998,0.034589
Kapton9,20.07,0.03672566666666666
Kapton9,20.13,0.03798566666666667
Kapton9,20.189999999999998,0.03871733333333333
Kapton9,20.25,0.03956966666666667
Kapton9,20.31,0.03944966666666667
Kapton9,20.369999999999997,0.039203
Kapton9,20.43,0.03892266666666667
Kapton9,20.490000000000002,0.037922333333333336
Kapton9,20.549999999999997,0.03700833333333333
Kapton9,20.61,0.03529
Kapton9,20.67,0.033048
Kapton9,20.729999999999997,0.031087333333333335
Kapton9,20.79,0.029269666666666666
Kapton9,20.85,0.026629333333333335
Kapton9,20.909999999999997,0.024126
Kapton9,20.97,0.022007333333333334
Kapton9,21.03,0.019755333333333333
Kapton9,21.089999999999996,0.017244
Kapton9,21.15,0.015048333333333334
Kapton9,21.21,0.012977
Kapton9,21.27,0.011233666666666666
Kapton9,21.33,0.009421666666666667
Kapton9,21.39,0.008008666666666667
Kapton9,21.45,0.006615666666666666
Kapton9,21.509999999999998,0.005387333333333333
Kapton9,21.57,0.004539666666666667
Kapton9,21.63,0.0036986666666666665
Kapton9,21.689999999999998,0.0028643333333333333
Kapton9,21.75,0.002281333333333333
Kapton9,21.81,0.0017413333333333332
Kapton9,21.869999999999997,0.0013353333333333333
Kapton9,21.93,0.0010333333333333334
Kapton9,21.990000000000002,0.0007793333333333334
Kapton9,22.049999999999997,0.000613
Kapton9,22.11,0.0004426666666666667
Kapton9,22.17,0.00033866666666666664
Kapton9,22.229999999999997,0.00023933333333333334
Kapton9,22.29,0.000155
Kapton9,22.35,0.000137
Kapton9,22.409999999999997,8.933333333333333e-05
Kapton9,22.47,5.966666666666667e-05
Kapton9,22.53,4.4e-05
Kapton9,22.589999999999996,2.7e-05
Kapton9,22.65,1.9e-05
Kapton9,22.71,7e-06
Kapton9,22.77,1.3e-05
Kapton9,22.83,5e-06
Kapton9,22.89,1e-06
Kapton9,22.95,2e-06
Kapton9,23.009999999999998,1e-06
Kapton9,23.07,1e-06
Kapton9,23.13,1e-06
Kapton9,23.189999999999998,0.0
Kapton9,23.25,0.0
Kapton9,23.31,1e-06
Silicone9,17.43,1e-06
Silicone9,17.490000000000002,0.0
Silicone9,17.549999999999997,2e-06
Silicone9,17.61,3e-06
Silicone9,17.67,2e-06
Silicone9,17.729999999999997,7e-06
Silicone9,17.79,1.1e-05
Silicone9,17.85,1.4e-05
Silicone9,17.909999999999997,2.0333333333333334e-05
Silicone9,17.97,2.6666666666666667e-05
Silicone9,18.03,5.2e-05
Silicone9,18.09,6e-05
Silicone9,18.15,9.9e-05
Silicone9,18.21,0.000117
Silicone9,18.27,0.000166
Silicone9,18.33,0.00021666666666666666
Silicone9,18.39,0.0002953333333333333
Silicone9,18.45,0.0003933333333333333
Silicone9,18.509999999999998,0.0005413333333333333
Silicone9,18.57,0.000757
Silicone9,18.63,0.000917
Silicone9,18.689999999999998,0.0012033333333333334
Silicone9,18.75,0.0015033333333333333
Silicone9,18.81,0.001911
Silicone9,18.869999999999997,0.002439666666666667
Silicone9,18.93,0.003057666666666667
Silicone9,18.990000000000002,0.003757
Silicone9,19.049999999999997,0.004631666666666667
Silicone9,19.11,0.005604
Silicone9,19.17,0.006667
Silicone9,19.229999999999997,0.008234333333333333
Silicone9,19.29,0.009676333333333334
Silicone9,19.35,0.011219666666666666
Silicone9,19.409999999999997,0.013282
Silicone9,19.47,0.015005
Silicone9,19.53,0.017342333333333335
Silicone9,19.59,0.019349666666666668
Silicone9,19.65,0.021606
Silicone9,19.71,0.023792666666666667
Silicone9,19.77,0.026278
Silicone9,19.83,0.028450666666666666
Silicone9,19.89,0.030753
Silicone9,19.95,0.03294066666666667
Silicone9,20.009999999999998,0.03460066666666667
Silicone9,20.07,0.036734
Silicone9,20.13,0.038002
Silicone9,20.189999999999998,0.038691
Silicone9,20.25,0.039580333333333335
Silicone9,20.31,0.039438666666666664
Silicone9,20.369999999999997,0.039206
Silicone9,20.43,0.038932
Silicone9,20.490000000000002,0.037896
Silicone9,20.549999999999997,0.036999
Silicone9,20.61,0.035299
Silicone9,20.67,0.033043666666666666
Silicone9,20.729999999999997,0.031087666666666666
Silicone9,20.79,0.029248666666666666
Silicone9,20.85,0.026621333333333334
Silicone9,20.909999999999997,0.024132666666666667
Silicone9,20.97,0.021992
Silicone9,21.03,0.019743
Silicone9,21.089999999999996,0.017237333333333334
Silicone9,21.15,0.015038333333333334
Silicone9,21.21,0.012979
Silicone9,21.27,0.011223
Silicone9,21.33,0.009418333333333334
Silicone9,21.39,0.007995333333333333
Silicone9,21.45,0.006617
Silicone9,21.509999999999998,0.005383333333333334
Silicone9,21.57,0.004536333333333333
Silicone9,21.63,0.0036943333333333333
Silicone9,21.689999999999998,0.0028653333333333334
Silicone9,21.75,0.00228
Silicone9,21.81,0.0017376666666666667
Silicone9,21.869999999999997,0.001335
Silicone9,21.93,0.001031
Silicone9,21.990000000000002,0.0007793333333333334
Silicone9,22.049999999999997,0.0006143333333333334
Silicone9,22.11,0.0004403333333333333
Silicone9,22.17,0.000339
Silicone9,22.229999999999997,0.00023833333333333334
Silicone9,22.29,0.000156
Silicone9,22.35,0.00013666666666666666
Silicone9,22.409999999999997,8.933333333333333e-05
Silicone9,22.47,5.9e-05
Silicone9,22.53,4.4e-05
Silicone9,22.589999999999996,2.7e-05
Silicone9,22.65,1.9e-05
Silicone9,22.71,7e-06
Silicone9,22.77,1.3e-05
Silicone9,22.83,5e-06
Silicone9,22.89,1e-06
Silicone9,22.95,2e-06
Silicone9,23.009999999999998,1e-06
Silicone9,23.07,1e-06
Silicone9,23.13,1e-06
Silicone9,23.189999999999998,0.0
Silicone9,23.25,0.0
Silicone9,23.31,1e-06
Zr02,16.89,3.3333333333333335e-07
Zr02,16.95,0.0
Zr02,17.009999999999998,6.666666666666667e-07
Zr02,17.07,1e-06
Zr02,17.13,6.666666666666667e-07
Zr02,17.189999999999998,2.333333333333333e-06
Zr02,17.25,4e-06
Zr02,17.310000000000002,5.333333333333334e-06
Zr02,17.369999999999997,7e-06
Zr02,17.43,9.333333333333333e-06
Zr02,17.490000000000002,1.8333333333333333e-05
Zr02,17.549999999999997,2.4333333333333333e-05
Zr02,17.61,3.433333333333333e-05
Zr02,17.67,4.3666666666666666e-05
Zr02,17.729999999999997,6.6e-05
Zr02,17.79,8.666666666666667e-05
Zr02,17.85,0.000111
Zr02,17.909999999999997,0.000163
Zr02,17.97,0.00020433333333333333
Zr02,18.03,0.0003006666666666667
Zr02,18.09,0.00037766666666666667
Zr02,18.15,0.0004916666666666666
Zr02,18.21,0.0006263333333333333
Zr02,18.27,0.000803
Zr02,18.33,0.0010636666666666668
Zr02,18.39,0.0013226666666666667
Zr02,18.45,0.0016713333333333333
Zr02,18.509999999999998,0.002048
Zr02,18.57,0.002604
Zr02,18.63,0.0031236666666666665
Zr02,18.689999999999998,0.0038376666666666667
Zr02,18.75,0.004684
Zr02,18.81,0.005605666666666667
Zr02,18.869999999999997,0.006605666666666667
Zr02,18.93,0.007824666666666667
Zr02,18.990000000000002,0.009249333333333333
Zr02,19.049999999999997,0.010696
Zr02,19.11,0.012195666666666667
Zr02,19.17,0.013933
Zr02,19.229999999999997,0.015848666666666667
Zr02,19.29,0.017768333333333334
Zr02,19.35,0.019773
Zr02,19.409999999999997,0.021769
Zr02,19.47,0.023881666666666666
Zr02,19.53,0.025988
Zr02,19.59,0.028034666666666666
Zr02,19.65,0.02988
Zr02,19.71,0.03157133333333333
Zr02,19.77,0.033202333333333334
Zr02,19.83,0.03461
Zr02,19.89,0.03567533333333334
Zr02,19.95,0.036514
Zr02,20.009999999999998,0.03702266666666667
Zr02,20.07,0.037418
Zr02,20.13,0.037192333333333334
Zr02,20.189999999999998,0.036622
Zr02,20.25,0.03596333333333333
Zr02,20.31,0.035001333333333336
Zr02,20.369999999999997,0.033520666666666664
Zr02,20.43,0.03188766666666667
Zr02,20.490000000000002,0.030276
Zr02,20.549999999999997,0.028552
Zr02,20.61,0.026381333333333333
Zr02,20.67,0.024123333333333333
Zr02,20.729999999999997,0.022022333333333335
Zr02,20.79,0.020115
Zr02,20.85,0.017859333333333335
Zr02,20.909999999999997,0.01583
Zr02,20.97,0.013950333333333334
Zr02,21.03,0.012220666666666666
Zr02,21.089999999999996,0.010477
Zr02,21.15,0.008967333333333334
Zr02,21.21,0.007596
Zr02,21.27,0.006378
Zr02,21.33,0.005299666666666667
Zr02,21.39,0.004415666666666667
Zr02,21.45,0.003559
Zr02,21.509999999999998,0.002872
Zr02,21.57,0.0023343333333333332
Zr02,21.63,0.001854
Zr02,21.689999999999998,0.0014476666666666668
Zr02,21.75,0.0011263333333333334
Zr02,21.81,0.0008473333333333333
Zr02,21.869999999999997,0.0006553333333333333
Zr02,21.93,0.0004943333333333334
Zr02,21.990000000000002,0.0003733333333333333
Zr02,22.049999999999997,0.00027666666666666665
Zr02,22.11,0.000205
Zr02,22.17,0.00015033333333333335
Zr02,22.229999999999997,0.00010933333333333334
Zr02,22.29,6.866666666666666e-05
Zr02,22.35,5.933333333333334e-05
Zr02,22.409999999999997,3.733333333333333e-05
Zr02,22.47,2.3e-05
Zr02,22.53,1.8666666666666665e-05
Zr02,22.589999999999996,1.2666666666666667e-05
Zr02,22.65,7e-06
Zr02,22.71,3.3333333333333333e-06
Zr02,22.77,4.666666666666666e-06
Zr02,22.83,2.333333333333333e-06
Zr02,22.89,6.666666666666667e-07
Zr02,22.95,6.666666666666667e-07
Zr02,23.009999999999998,3.3333333333333335e-07
Zr02,23.07,6.666666666666667e-07
Zr02,23.13,3.3333333333333335e-07
Zr02,23.189999999999998,0.0
Zr02,23.25,0.0
Zr02,23.31,3.3333333333333335e-07
Silicone10,16.89,1e-06
Silicone10,16.95,0.0
Silicone10,17.009999999999998,2e-06
Silicone10,17.07,3e-06
Silicone10,17.13,1e-06
Silicone10,17.189999999999998,7e-06
Silicone10,17.25,1.0666666666666667e-05
Silicone10,17.310000000000002,1.4333333333333334e-05
Silicone10,17.369999999999997,1.9e-05
Silicone10,17.43,2.1e-05
Silicone10,17.490000000000002,4.7e-05
Silicone10,17.549999999999997,5.8666666666666665e-05
Silicone10,17.61,8.633333333333334e-05
Silicone10,17.67,0.000108
Silicone10,17.729999999999997,0.000156
Silicone10,17.79,0.000194
Silicone10,17.85,0.000254
Silicone10,17.909999999999997,0.00035966666666666666
Silicone10,17.97,0.0004493333333333333
Silicone10,18.03,0.0006786666666666667
Silicone10,18.09,0.0008376666666666667
Silicone10,18.15,0.0010566666666666667
Silicone10,18.21,0.0013186666666666668
Silicone10,18.27,0.001656
Silicone10,18.33,0.0021813333333333333
Silicone10,18.39,0.002705
Silicone10,18.45,0.0033783333333333334
Silicone10,18.509999999999998,0.003994
Silicone10,18.57,0.00504
Silicone10,18.63,0.005953333333333333
Silicone10,18.689999999999998,0.007046
Silicone10,18.75,0.008721
Silicone10,18.81,0.010078333333333333
Silicone10,18.869999999999997,0.011641666666666666
Silicone10,18.93,0.013566666666666666
Silicone10,18.990000000000002,0.015536
Silicone10,19.049999999999997,0.017616333333333335
Silicone10,19.11,0.019588
Silicone10,19.17,0.021675
Silicone10,19.229999999999997,0.024048666666666666
Silicone10,19.29,0.026282666666666666
Silicone10,19.35,0.028650666666666668
Silicone10,19.409999999999997,0.030437
Silicone10,19.47,0.032786333333333334
Silicone10,19.53,0.034382666666666666
Silicone10,19.59,0.036227666666666665
Silicone10,19.65,0.037441
Silicone10,19.71,0.038024666666666665
Silicone10,19.77,0.038998
Silicone10,19.83,0.038801666666666665
Silicone10,19.89,0.038545666666666666
Silicone10,19.95,0.03822966666666667
Silicone10,20.009999999999998,0.03723
Silicone10,20.07,0.036373
Silicone10,20.13,0.034722666666666666
Silicone10,20.189999999999998,0.03257033333333333
Silicone10,20.25,0.030688666666666666
Silicone10,20.31,0.028834
Silicone10,20.369999999999997,0.026372666666666666
Silicone10,20.43,0.023821666666666668
Silicone10,20.490000000000002,0.022028666666666665
Silicone10,20.549999999999997,0.019600333333333334
Silicone10,20.61,0.017285666666666668
Silicone10,20.67,0.015328
Silicone10,20.729999999999997,0.012936666666666667
Silicone10,20.79,0.011384666666666666
Silicone10,20.85,0.009633
Silicone10,20.909999999999997,0.008116333333333333
Silicone10,20.97,0.0068846666666666665
Silicone10,21.03,0.005580666666666667
Silicone10,21.089999999999996,0.004643
Silicone10,21.15,0.003837
Silicone10,21.21,0.0030223333333333335
Silicone10,21.27,0.0024156666666666667
Silicone10,21.33,0.001867
Silicone10,21.39,0.0014753333333333333
Silicone10,21.45,0.0011266666666666667
Silicone10,21.509999999999998,0.000838
Silicone10,21.57,0.00067
Silicone10,21.63,0.0005
Silicone10,21.689999999999998,0.00037433333333333334
Silicone10,21.75,0.000266
Silicone10,21.81,0.00017833333333333332
Silicone10,21.869999999999997,0.00015766666666666666
Silicone10,21.93,9.466666666666667e-05
Silicone10,21.990000000000002,7.866666666666666e-05
Silicone10,22.049999999999997,4.966666666666667e-05
Silicone10,22.11,3.3e-05
Silicone10,22.17,2.2e-05
Silicone10,22.229999999999997,1.3e-05
Silicone10,22.29,1e-05
Silicone10,22.35,1.1e-05
Silicone10,22.409999999999997,1e-06
Silicone10,22.47,2e-06
Silicone10,22.53,1e-06
Silicone10,22.589999999999996,2e-06
Silicone10,22.65,1e-06
Silicone10,22.71,0.0
Silicone10,22.77,0.0
Silicone10,22.83,1e-06
Kapton10,16.89,1e-06
Kapton10,16.95,0.0
Kapton10,17.009999999999998,2e-06
Kapton10,17.07,3e-06
Kapton10,17.13,1e-06
Kapton10,17.189999999999998,7e-06
Kapton10,17.25,1.1e-05
Kapton10,17.310000000000002,1.4e-05
Kapton10,17.369999999999997,1.9e-05
Kapton10,17.43,2.1e-05
Kapton10,17.490000000000002,4.7e-05
Kapton10,17.549999999999997,5.9e-05
Kapton10,17.61,8.6e-05
Kapton10,17.67,0.000108
Kapton10,17.729999999999997,0.00015666666666666666
Kapton10,17.79,0.000194
Kapton10,17.85,0.000255
Kapton10,17.909999999999997,0.000359
Kapton10,17.97,0.0004493333333333333
Kapton10,18.03,0.0006796666666666666
Kapton10,18.09,0.00084
Kapton10,18.15,0.001057
Kapton10,18.21,0.0013183333333333332
Kapton10,18.27,0.0016586666666666666
