name,energy,flux
Kapton8,22.35,0.040953
Kapton8,22.409999999999997,0.042349
Kapton8,22.47,0.04276166666666667
Kapton8,22.53,0.042652666666666665
Kapton8,22.589999999999996,0.04263
Kapton8,22.65,0.041168333333333335
Kapton8,22.71,0.04053933333333333
Kapton8,22.77,0.038329666666666665
Kapton8,22.83,0.035903
Kapton8,22.89,0.033838
Kapton8,22.95,0.031014333333333335
Kapton8,23.009999999999998,0.028492
Kapton8,23.07,0.025510666666666668
Kapton8,23.13,0.022973666666666667
Kapton8,23.189999999999998,0.020053666666666668
Kapton8,23.25,0.017399666666666667
Kapton8,23.31,0.014867
Kapton8,23.369999999999997,0.012947666666666666
Kapton8,23.43,0.010815666666666666
Kapton8,23.490000000000002,0.009173666666666667
Kapton8,23.549999999999997,0.007287666666666666
Kapton8,23.61,0.006058333333333333
Kapton8,23.67,0.004681333333333333
Kapton8,23.729999999999997,0.003838666666666667
Kapton8,23.79,0.0029953333333333334
Kapton8,23.85,0.002261
Kapton8,23.909999999999997,0.0016643333333333334
Kapton8,23.97,0.0013666666666666666
Kapton8,24.03,0.0010646666666666667
Kapton8,24.089999999999996,0.0007573333333333334
Kapton8,24.15,0.0005266666666666667
Kapton8,24.21,0.00038833333333333336
Kapton8,24.27,0.0002773333333333333
Kapton8,24.33,0.00018666666666666666
Kapton8,24.39,0.00014
Kapton8,24.45,8.6e-05
Kapton8,24.509999999999998,5.2e-05
Kapton8,24.57,4.7333333333333336e-05
Kapton8,24.63,2.3666666666666668e-05
Kapton8,24.689999999999998,1.5e-05
Kapton8,24.75,6e-06
Kapton8,24.81,4e-06
Kapton8,24.869999999999997,4e-06
Kapton8,24.93,4e-06
Kapton8,24.990000000000002,2e-06
Kapton8,25.049999999999997,1e-06
Kapton9,19.65,1e-06
Kapton9,19.71,1e-06
Kapton9,19.77,0.0
Kapton9,19.83,0.0
Kapton9,19.89,1e-06
Kapton9,19.95,1e-06
Kapton9,20.009999999999998,2e-06
Kapton9,20.07,4e-06
Kapton9,20.13,8e-06
Kapton9,20.189999999999998,6e-06
Kapton9,20.25,1.6e-05
Kapton9,20.31,2.3e-05
Kapton9,20.369999999999997,2.5e-05
Kapton9,20.43,5.9e-05
Kapton9,20.490000000000002,7.5e-05
Kapton9,20.549999999999997,0.000124
Kapton9,20.61,0.000147
Kapton9,20.67,0.00022766666666666668
Kapton9,20.729999999999997,0.000285
Kapton9,20.79,0.00042366666666666665
Kapton9,20.85,0.0006266666666666666
Kapton9,20.909999999999997,0.000832
Kapton9,20.97,0.0010776666666666667
Kapton9,21.03,0.001445
Kapton9,21.089999999999996,0.0018636666666666667
Kapton9,21.15,0.002407
Kapton9,21.21,0.003079
Kapton9,21.27,0.003921666666666667
Kapton9,21.33,0.004795666666666667
Kapton9,21.39,0.006031666666666667
Kapton9,21.45,0.00747
Kapton9,21.509999999999998,0.008988333333333333
Kapton9,21.57,0.010772333333333333
Kapton9,21.63,0.012694666666666667
Kapton9,21.689999999999998,0.015132666666666668
Kapton9,21.75,0.017094
Kapton9,21.81,0.019925666666666668
Kapton9,21.869999999999997,0.022650666666666666
Kapton9,21.93,0.025024666666666667
Kapton9,21.990000000000002,0.028202333333333333
Kapton9,22.049999999999997,0.030705666666666666
Kapton9,22.11,0.03299133333333333
Kapton9,22.17,0.03573833333333333
Kapton9,22.229999999999997,0.037772
Kapton9,22.29,0.039299
Kapton9,22.35,0.04095466666666667
Kapton9,22.409999999999997,0.04236033333333333
Kapton9,22.47,0.04275866666666667
Kapton9,22.53,0.04265033333333333
Kapton9,22.589999999999996,0.042631666666666665
Kapton9,22.65,0.041161666666666666
Kapton9,22.71,0.040533
Kapton9,22.77,0.03833433333333333
Kapton9,22.83,0.035894333333333334
Kapton9,22.89,0.033832
Kapton9,22.95,0.031001666666666667
Kapton9,23.009999999999998,0.028491666666666665
Kapton9,23.07,0.025512
Kapton9,23.13,0.022961666666666665
Kapton9,23.189999999999998,0.020043333333333333
Kapton9,23.25,0.017396
Kapton9,23.31,0.014871333333333334
Kapton9,23.369999999999997,0.012933333333333333
Kapton9,23.43,0.010816333333333334
Kapton9,23.490000000000002,0.009172
Kapton9,23.549999999999997,0.007280333333333333
Kapton9,23.61,0.006055
Kapton9,23.67,0.0046763333333333336
Kapton9,23.729999999999997,0.003843333333333333
Kapton9,23.79,0.0029883333333333333
Kapton9,23.85,0.002263
Kapton9,23.909999999999997,0.0016633333333333333
Kapton9,23.97,0.0013653333333333334
Kapton9,24.03,0.0010653333333333333
Kapton9,24.089999999999996,0.0007553333333333333
Kapton9,24.15,0.000526
Kapton9,24.21,0.0003896666666666667
Kapton9,24.27,0.00027633333333333335
Kapton9,24.33,0.000186
Kapton9,24.39,0.000141
Kapton9,24.45,8.5e-05
Kapton9,24.509999999999998,5.2e-05
Kapton9,24.57,4.8e-05
Kapton9,24.63,2.3e-05
Kapton9,24.689999999999998,1.5e-05
Kapton9,24.75,6e-06
Kapton9,24.81,4e-06
Kapton9,24.869999999999997,4e-06
Kapton9,24.93,4e-06
Kapton9,24.990000000000002,2e-06
Kapton9,25.049999999999997,1e-06
Silicone9,19.65,1e-06
Silicone9,19.71,1e-06
Silicone9,19.77,0.0
Silicone9,19.83,0.0
Silicone9,19.89,1e-06
Silicone9,19.95,1e-06
Silicone9,20.009999999999998,2e-06
Silicone9,20.07,4e-06
Silicone9,20.13,8.666666666666666e-06
Silicone9,20.189999999999998,5.333333333333334e-06
Silicone9,20.25,1.6666666666666667e-05
Silicone9,20.31,2.2333333333333332e-05
Silicone9,20.369999999999997,2.5e-05
Silicone9,20.43,5.933333333333334e-05
Silicone9,20.490000000000002,7.533333333333334e-05
Silicone9,20.549999999999997,0.00012333333333333334
Silicone9,20.61,0.000147
Silicone9,20.67,0.00022866666666666668
Silicone9,20.729999999999997,0.0002843333333333333
Silicone9,20.79,0.000425
Silicone9,20.85,0.000627
Silicone9,20.909999999999997,0.000832
Silicone9,20.97,0.0010806666666666666
Silicone9,21.03,0.0014433333333333334
Silicone9,21.089999999999996,0.0018673333333333333
Silicone9,21.15,0.0024053333333333335
Silicone9,21.21,0.003084
Silicone9,21.27,0.003926
Silicone9,21.33,0.0047936666666666666
Silicone9,21.39,0.006038
Silicone9,21.45,0.007468666666666667
Silicone9,21.509999999999998,0.009000333333333334
Silicone9,21.57,0.010773
Silicone9,21.63,0.012700666666666667
Silicone9,21.689999999999998,0.015146666666666666
Silicone9,21.75,0.017097666666666667
Silicone9,21.81,0.019921
Silicone9,21.869999999999997,0.022666
Silicone9,21.93,0.025029666666666665
Silicone9,21.990000000000002,0.028217
Silicone9,22.049999999999997,0.030700666666666668
Silicone9,22.11,0.032994
Silicone9,22.17,0.035769333333333334
Silicone9,22.229999999999997,0.037767
Silicone9,22.29,0.039298
Silicone9,22.35,0.04096533333333333
Silicone9,22.409999999999997,0.042340666666666665
Silicone9,22.47,0.04276566666666667
Silicone9,22.53,0.042653666666666666
Silicone9,22.589999999999996,0.042639333333333335
Silicone9,22.65,0.041154333333333334
Silicone9,22.71,0.040517333333333336
Silicone9,22.77,0.038341
Silicone9,22.83,0.035875
Silicone9,22.89,0.033839666666666664
Silicone9,22.95,0.030978
Silicone9,23.009999999999998,0.028484333333333334
Silicone9,23.07,0.025522666666666666
Silicone9,23.13,0.022957666666666668
Silicone9,23.189999999999998,0.020028666666666667
Silicone9,23.25,0.017391
Silicone9,23.31,0.014867666666666666
Silicone9,23.369999999999997,0.012923
Silicone9,23.43,0.010816
Silicone9,23.490000000000002,0.009158666666666667
Silicone9,23.549999999999997,0.0072763333333333334
Silicone9,23.61,0.006054
Silicone9,23.67,0.00467
Silicone9,23.729999999999997,0.003852
Silicone9,23.79,0.0029816666666666668
Silicone9,23.85,0.0022593333333333332
Silicone9,23.909999999999997,0.0016633333333333333
Silicone9,23.97,0.001367
Silicone9,24.03,0.0010626666666666666
Silicone9,24.089999999999996,0.0007533333333333333
Silicone9,24.15,0.0005256666666666667
Silicone9,24.21,0.00039066666666666666
Silicone9,24.27,0.0002753333333333333
Silicone9,24.33,0.000186
Silicone9,24.39,0.000142
Silicone9,24.45,8.4e-05
Silicone9,24.509999999999998,5.2e-05
Silicone9,24.57,4.8e-05
Silicone9,24.63,2.3e-05
Silicone9,24.689999999999998,1.5e-05
Silicone9,24.75,6e-06
Silicone9,24.81,4e-06
Silicone9,24.869999999999997,4e-06
Silicone9,24.93,4e-06
Silicone9,24.990000000000002,2e-06
Silicone9,25.049999999999997,1e-06
Zr02,19.229999999999997,3.3333333333333335e-07
Zr02,19.29,3.3333333333333335e-07
Zr02,19.35,0.0
Zr02,19.409999999999997,0.0
Zr02,19.47,1e-06
Zr02,19.53,0.0
Zr02,19.59,3.3333333333333335e-07
Zr02,19.65,2.333333333333333e-06
Zr02,19.71,2.333333333333333e-06
Zr02,19.77,2.333333333333333e-06
Zr02,19.83,4.333333333333333e-06
Zr02,19.89,1e-05
Zr02,19.95,9e-06
Zr02,20.009999999999998,1.3666666666666667e-05
Zr02,20.07,3.2e-05
Zr02,20.13,3.733333333333333e-05
Zr02,20.189999999999998,5.8666666666666665e-05
Zr02,20.25,7.966666666666666e-05
Zr02,20.31,0.00011566666666666667
Zr02,20.369999999999997,0.00015833333333333332
Zr02,20.43,0.000237
Zr02,20.490000000000002,0.000333
Zr02,20.549999999999997,0.0004313333333333333
Zr02,20.61,0.0005963333333333334
Zr02,20.67,0.000814
Zr02,20.729999999999997,0.0010143333333333332
Zr02,20.79,0.0013746666666666666
Zr02,20.85,0.0017963333333333334
Zr02,20.909999999999997,0.0022576666666666665
Zr02,20.97,0.002866
Zr02,21.03,0.003604
Zr02,21.089999999999996,0.004494666666666667
Zr02,21.15,0.005496
Zr02,21.21,0.006738333333333333
Zr02,21.27,0.008083666666666666
Zr02,21.33,0.009757333333333333
Zr02,21.39,0.011367
Zr02,21.45,0.013403666666666666
Zr02,21.509999999999998,0.015621
Zr02,21.57,0.017651
Zr02,21.63,0.020268666666666667
Zr02,21.689999999999998,0.022738666666666667
Zr02,21.75,0.025014333333333333
Zr02,21.81,0.027821666666666668
Zr02,21.869999999999997,0.030211333333333333
Zr02,21.93,0.03226533333333333
Zr02,21.990000000000002,0.03477
Zr02,22.049999999999997,0.03670933333333333
Zr02,22.11,0.038117333333333336
Zr02,22.17,0.039542
Zr02,22.229999999999997,0.040676666666666667
Zr02,22.29,0.04088833333333333
Zr02,22.35,0.041143
Zr02,22.409999999999997,0.040913
Zr02,22.47,0.039808
Zr02,22.53,0.038890666666666664
Zr02,22.589999999999996,0.037214333333333335
Zr02,22.65,0.03517833333333333
Zr02,22.71,0.033252333333333335
Zr02,22.77,0.030785
Zr02,22.83,0.028210666666666665
Zr02,22.89,0.025628666666666668
Zr02,22.95,0.023029
Zr02,23.009999999999998,0.020607
Zr02,23.07,0.018024333333333333
Zr02,23.13,0.015777
Zr02,23.189999999999998,0.013518666666666667
Zr02,23.25,0.011549333333333333
Zr02,23.31,0.009678666666666667
Zr02,23.369999999999997,0.008101
Zr02,23.43,0.006724
Zr02,23.490000000000002,0.0054536666666666666
Zr02,23.549999999999997,0.004335333333333333
Zr02,23.61,0.003512
Zr02,23.67,0.0027183333333333335
Zr02,23.729999999999997,0.002141
Zr02,23.79,0.0016523333333333333
Zr02,23.85,0.0012556666666666666
Zr02,23.909999999999997,0.0009216666666666667
Zr02,23.97,0.0007156666666666666
Zr02,24.03,0.0005343333333333334
Zr02,24.089999999999996,0.00038666666666666667
Zr02,24.15,0.0002626666666666667
Zr02,24.21,0.000193
Zr02,24.27,0.000132
Zr02,24.33,8.8e-05
Zr02,24.39,6.766666666666667e-05
Zr02,24.45,3.8333333333333334e-05
Zr02,24.509999999999998,2.3e-05
Zr02,24.57,2e-05
Zr02,24.63,1.0666666666666667e-05
Zr02,24.689999999999998,6.666666666666667e-06
Zr02,24.75,2.666666666666667e-06
Zr02,24.81,2.666666666666667e-06
Zr02,24.869999999999997,2e-06
Zr02,24.93,1.3333333333333334e-06
Zr02,24.990000000000002,6.666666666666667e-07
Zr02,25.049999999999997,3.3333333333333335e-07
Silicone10,19.229999999999997,1e-06
Silicone10,19.29,1e-06
Silicone10,19.35,0.0
Silicone10,19.409999999999997,0.0
Silicone10,19.47,1e-06
Silicone10,19.53,0.0
Silicone10,19.59,1e-06
Silicone10,19.65,5e-06
Silicone10,19.71,6e-06
Silicone10,19.77,6e-06
Silicone10,19.83,1e-05
Silicone10,19.89,2.3e-05
Silicone10,19.95,1.8e-05
Silicone10,20.009999999999998,3.4e-05
Silicone10,20.07,7.1e-05
Silicone10,20.13,8.233333333333333e-05
Silicone10,20.189999999999998,0.00013966666666666666
Silicone10,20.25,0.000164
Silicone10,20.31,0.000239
Silicone10,20.369999999999997,0.00032166666666666666
Silicone10,20.43,0.0004943333333333334
Silicone10,20.490000000000002,0.0006896666666666667
Silicone10,20.549999999999997,0.000881
Silicone10,20.61,0.0011696666666666667
Silicone10,20.67,0.001568
Silicone10,20.729999999999997,0.0019163333333333333
Silicone10,20.79,0.002553
Silicone10,20.85,0.0032686666666666667
Silicone10,20.909999999999997,0.004041333333333333
Silicone10,20.97,0.005064333333333333
Silicone10,21.03,0.006191333333333333
Silicone10,21.089999999999996,0.0076693333333333336
Silicone10,21.15,0.009181333333333333
Silicone10,21.21,0.010989333333333334
Silicone10,21.27,0.012833666666666667
Silicone10,21.33,0.015367666666666667
Silicone10,21.39,0.017156666666666667
Silicone10,21.45,0.020044
Silicone10,21.509999999999998,0.022613666666666667
Silicone10,21.57,0.025077333333333333
Silicone10,21.63,0.028139666666666667
Silicone10,21.689999999999998,0.030448666666666666
Silicone10,21.75,0.03288566666666667
Silicone10,21.81,0.03541966666666667
Silicone10,21.869999999999997,0.03740466666666667
Silicone10,21.93,0.03885433333333333
Silicone10,21.990000000000002,0.04051233333333333
Silicone10,22.049999999999997,0.04184333333333334
Silicone10,22.11,0.04228966666666667
Silicone10,22.17,0.042132333333333334
Silicone10,22.229999999999997,0.04218633333333333
Silicone10,22.29,0.040805
Silicone10,22.35,0.040077666666666664
Silicone10,22.409999999999997,0.03798933333333333
Silicone10,22.47,0.035673333333333335
Silicone10,22.53,0.03366633333333333
Silicone10,22.589999999999996,0.030858333333333335
Silicone10,22.65,0.028553666666666668
Silicone10,22.71,0.025469333333333333
Silicone10,22.77,0.023072333333333334
Silicone10,22.83,0.020248
Silicone10,22.89,0.017513333333333332
Silicone10,22.95,0.015065
Silicone10,23.009999999999998,0.013189
Silicone10,23.07,0.011036333333333334
Silicone10,23.13,0.009368
Silicone10,23.189999999999998,0.007504666666666666
Silicone10,23.25,0.006293666666666667
Silicone10,23.31,0.004883333333333333
Silicone10,23.369999999999997,0.003997
Silicone10,23.43,0.0031806666666666667
Silicone10,23.490000000000002,0.002389333333333333
Silicone10,23.549999999999997,0.001811
Silicone10,23.61,0.0013993333333333334
Silicone10,23.67,0.001157
Silicone10,23.729999999999997,0.000837
Silicone10,23.79,0.0005743333333333334
Silicone10,23.85,0.000414
Silicone10,23.909999999999997,0.00031
Silicone10,23.97,0.000215
Silicone10,24.03,0.00014766666666666666
Silicone10,24.089999999999996,0.000107
Silicone10,24.15,5.766666666666667e-05
Silicone10,24.21,5.133333333333333e-05
Silicone10,24.27,2.8666666666666668e-05
Silicone10,24.33,1.9333333333333333e-05
Silicone10,24.39,1e-05
Silicone10,24.45,4e-06
Silicone10,24.509999999999998,2e-06
Silicone10,24.57,3e-06
Silicone10,24.63,5e-06
Silicone10,24.689999999999998,2e-06
Kapton10,19.229999999999997,1e-06
Kapton10,19.29,1e-06
Kapton10,19.35,0.0
Kapton10,19.409999999999997,0.0
Kapton10,19.47,1e-06
Kapton10,19.53,0.0
Kapton10,19.59,1e-06
Kapton10,19.65,5e-06
Kapton10,19.71,6e-06
Kapton10,19.77,6e-06
Kapton10,19.83,1e-05
Kapton10,19.89,2.3e-05
Kapton10,19.95,1.8e-05
Kapton10,20.009999999999998,3.4e-05
Kapton10,20.07,7.1e-05
Kapton10,20.13,8.3e-05
Kapton10,20.189999999999998,0.000139
Kapton10,20.25,0.000165
Kapton10,20.31,0.000238
Kapton10,20.369999999999997,0.000322
Kapton10,20.43,0.0004956666666666667
Kapton10,20.490000000000002,0.0006906666666666667
Kapton10,20.549999999999997,0.000882
Kapton10,20.61,0.0011683333333333333
Kapton10,20.67,0.001573
Kapton10,20.729999999999997,0.0019146666666666667
Kapton10,20.79,0.002554
Kapton10,20.85,0.003269666666666667
Kapton10,20.909999999999997,0.004045666666666667
Kapton10,20.97,0.0050743333333333335
Kapton10,21.03,0.006187333333333334
Kapton10,21.089999999999996,0.00767
Kapton10,21.15,0.009193333333333333
Kapton10,21.21,0.01099
Kapton10,21.27,0.012841
Kapton10,21.33,0.015374666666666667
Kapton10,21.39,0.017154333333333334
Kapton10,21.45,0.02006
Kapton10,21.509999999999998,0.022612
Kapton10,21.57,0.025094666666666668
Kapton10,21.63,0.028145666666666666
Kapton10,21.689999999999998,0.030457333333333333
Kapton10,21.75,0.032876666666666665
Kapton10,21.81,0.03544666666666667
Kapton10,21.869999999999997,0.03740333333333333
Kapton10,21.93,0.038871666666666665
Kapton10,21.990000000000002,0.0405
Kapton10,22.049999999999997,0.04184466666666667
Kapton10,22.11,0.042279333333333335
Kapton10,22.17,0.042141
Kapton10,22.229999999999997,0.042191
Kapton10,22.29,0.040792
Kapton10,22.35,0.040065666666666666
Kapton10,22.409999999999997,0.03799366666666667
Kapton10,22.47,0.03566333333333333
Kapton10,22.53,0.03365766666666667
Kapton10,22.589999999999996,0.030858666666666666
Kapton10,22.65,0.028536
Kapton10,22.71,0.025458666666666668
Kapton10,22.77,0.023085333333333333
Kapton10,22.83,0.020238333333333334
Kapton10,22.89,0.017507333333333333
Kapton10,22.95,0.015048333333333334
Kapton10,23.009999999999998,0.013183666666666666
Kapton10,23.07,0.011037
Kapton10,23.13,0.009367666666666667
Kapton10,23.189999999999998,0.0075
Kapton10,23.25,0.006288666666666666
Kapton10,23.31,0.004883666666666666
Kapton10,23.369999999999997,0.003995
Kapton10,23.43,0.0031723333333333334
Kapton10,23.490000000000002,0.002390666666666667
Kapton10,23.549999999999997,0.001808
Kapton10,23.61,0.0014013333333333334
Kapton10,23.67,0.0011533333333333333
Kapton10,23.729999999999997,0.000837
Kapton10,23.79,0.0005743333333333334
Kapton10,23.85,0.000414
Kapton10,23.909999999999997,0.00030966666666666664
Kapton10,23.97,0.00021566666666666666
Kapton10,24.03,0.00014633333333333333
Kapton10,24.089999999999996,0.000107
Kapton10,24.15,5.8e-05
Kapton10,24.21,5.1e-05
Kapton10,24.27,2.9e-05
Kapton10,24.33,1.9e-05
Kapton10,24.39,1e-05
Kapton10,24.45,4e-06
Kapton10,24.509999999999998,2e-06
Kapton10,24.57,3e-06
Kapton10,24.63,5e-06
Kapton10,24.689999999999998,2e-06
Kapton11,19.229999999999997,1e-06
Kapton11,19.29,1e-06
Kapton11,19.35,0.0
Kapton11,19.409999999999997,0.0
Kapton11,19.47,1e-06
Kapton11,19.53,0.0
Kapton11,19.59,1e-06
Kapton11,19.65,5e-06
Kapton11,19.71,6e-06
Kapton11,19.77,6e-06
Kapton11,19.83,1e-05
Kapton11,19.89,2.3e-05
Kapton11,19.95,1.8e-05
Kapton11,20.009999999999998,3.4e-05
Kapton11,20.07,7.1e-05
Kapton11,20.13,8.366666666666666e-05
Kapton11,20.189999999999998,0.00013833333333333333
Kapton11,20.25,0.000165
Kapton11,20.31,0.00023833333333333334
Kapton11,20.369999999999997,0.00032166666666666666
Kapton11,20.43,0.0004963333333333333
Kapton11,20.490000000000002,0.0006926666666666666
Kapton11,20.549999999999997,0.0008806666666666666
Kapton11,20.61,0.001169
Kapton11,20.67,0.001575
Kapton11,20.729999999999997,0.001915
Kapton11,20.79,0.002554
Kapton11,20.85,0.0032716666666666666
Kapton11,20.909999999999997,0.004056333333333334
Kapton11,20.97,0.005069666666666667
Kapton11,21.03,0.006191
Kapton11,21.089999999999996,0.007666333333333333
Kapton11,21.15,0.009199333333333334
Kapton11,21.21,0.010996333333333334
Kapton11,21.27,0.012855
Kapton11,21.33,0.015374333333333334
Kapton11,21.39,0.017158
Kapton11,21.45,0.020061666666666665
Kapton11,21.509999999999998,0.022616333333333332
Kapton11,21.57,0.025103
Kapton11,21.63,0.028154333333333333
Kapton11,21.689999999999998,0.030464333333333333
Kapton11,21.75,0.032876333333333334
Kapton11,21.81,0.035459333333333336
Kapton11,21.869999999999997,0.03739933333333333
Kapton11,21.93,0.038877666666666665
Kapton11,21.990000000000002,0.04050633333333333
Kapton11,22.049999999999997,0.04185766666666667
Kapton11,22.11,0.042268
Kapton11,22.17,0.04214533333333333
Kapton11,22.229999999999997,0.042175333333333336
Kapton11,22.29,0.040791
Kapton11,22.35,0.04007
Kapton11,22.409999999999997,0.037984333333333335
Kapton11,22.47,0.035660333333333336
Kapton11,22.53,0.033644
Kapton11,22.589999999999996,0.030869
Kapton11,22.65,0.028509
Kapton11,22.71,0.025462
Kapton11,22.77,0.023076666666666665
Kapton11,22.83,0.020242666666666666
Kapton11,22.89,0.017502666666666666
Kapton11,22.95,0.015038666666666667
Kapton11,23.009999999999998,0.013172
Kapton11,23.07,0.011041
Kapton11,23.13,0.009369666666666667
Kapton11,23.189999999999998,0.007496
Kapton11,23.25,0.006282333333333333
Kapton11,23.31,0.004882666666666667
Kapton11,23.369999999999997,0.003993
Kapton11,23.43,0.003171666666666667
Kapton11,23.490000000000002,0.0023856666666666666
Kapton11,23.549999999999997,0.001807
Kapton11,23.61,0.0014016666666666667
Kapton11,23.67,0.0011503333333333333
Kapton11,23.729999999999997,0.0008386666666666667
Kapton11,23.79,0.0005733333333333334
Kapton11,23.85,0.000414
Kapton11,23.909999999999997,0.000309
Kapton11,23.97,0.000216
Kapton11,24.03,0.00014666666666666666
Kapton11,24.089999999999996,0.00010633333333333333
Kapton11,24.15,5.8e-05
Kapton11,24.21,5.1e-05
Kapton11,24.27,2.9e-05
Kapton11,24.33,1.9e-05
Kapton11,24.39,1e-05
Kapton11,24.45,4e-06
Kapton11,24.509999999999998,2e-06
Kapton11,24.57,3e-06
Kapton11,24.63,5e-06
Kapton11,24.689999999999998,2e-06
Silicone11,19.229999999999997,1e-06
Silicone11,19.29,1e-06
Silicone11,19.35,0.0
Silicone11,19.409999999999997,0.0
Silicone11,19.47,1e-06
Silicone11,19.53,0.0
Silicone11,19.59,1e-06
Silicone11,19.65,5e-06
Silicone11,19.71,6e-06
Silicone11,19.77,6e-06
Silicone11,19.83,1.0333333333333333e-05
Silicone11,19.89,2.3e-05
Silicone11,19.95,1.7666666666666668e-05
Silicone11,20.009999999999998,3.4e-05
Silicone11,20.07,7.1e-05
Silicone11,20.13,8.4e-05
Silicone11,20.189999999999998,0.000139
Silicone11,20.25,0.00016433333333333333
Silicone11,20.31,0.00023933333333333334
Silicone11,20.369999999999997,0.000322
Silicone11,20.43,0.0004966666666666666
Silicone11,20.490000000000002,0.0006923333333333333
Silicone11,20.549999999999997,0.000882
Silicone11,20.61,0.0011696666666666667
Silicone11,20.67,0.001576
Silicone11,20.729999999999997,0.0019176666666666667
Silicone11,20.79,0.0025526666666666666
Silicone11,20.85,0.0032733333333333334
Silicone11,20.909999999999997,0.004065333333333333
Silicone11,20.97,0.0050683333333333335
Silicone11,21.03,0.006197
Silicone11,21.089999999999996,0.007666666666666666
Silicone11,21.15,0.009198
Silicone11,21.21,0.011011666666666666
Silicone11,21.27,0.012860666666666666
Silicone11,21.33,0.015382333333333333
Silicone11,21.39,0.017167666666666668
Silicone11,21.45,0.020047333333333334
Silicone11,21.509999999999998,0.022634666666666668
Silicone11,21.57,0.025105666666666665
Silicone11,21.63,0.028159666666666666
Silicone11,21.689999999999998,0.030474666666666667
Silicone11,21.75,0.03289433333333333
Silicone11,21.81,0.03545466666666667
Silicone11,21.869999999999997,0.037404
Silicone11,21.93,0.038879
Silicone11,21.990000000000002,0.040517
Silicone11,22.049999999999997,0.041867666666666664
Silicone11,22.11,0.042250333333333334
Silicone11,22.17,0.042152
Silicone11,22.229999999999997,0.04216966666666667
Silicone11,22.29,0.04079033333333333
Silicone11,22.35,0.04005966666666667
Silicone11,22.409999999999997,0.037984333333333335
Silicone11,22.47,0.035665666666666665
Silicone11,22.53,0.03362866666666667
Silicone11,22.589999999999996,0.030868
Silicone11,22.65,0.028492666666666666
Silicone11,22.71,0.025462666666666668
Silicone11,22.77,0.023052333333333334
Silicone11,22.83,0.020246666666666666
Silicone11,22.89,0.01749766666666667
Silicone11,22.95,0.015035666666666666
Silicone11,23.009999999999998,0.013162333333333333
Silicone11,23.07,0.011041
Silicone11,23.13,0.009361
Silicone11,23.189999999999998,0.007492
Silicone11,23.25,0.006277666666666667
Silicone11,23.31,0.004882
Silicone11,23.369999999999997,0.003992666666666667
Silicone11,23.43,0.0031726666666666665
Silicone11,23.490000000000002,0.0023786666666666665
Silicone11,23.549999999999997,0.0018073333333333333
Silicone11,23.61,0.0014023333333333333
Silicone11,23.67,0.001146
Silicone11,23.729999999999997,0.0008393333333333333
Silicone11,23.79,0.0005713333333333333
Silicone11,23.85,0.00041433333333333334
Silicone11,23.909999999999997,0.000309
Silicone11,23.97,0.00021633333333333332
Silicone11,24.03,0.00014633333333333333
Silicone11,24.089999999999996,0.000106
Silicone11,24.15,5.8e-05
Silicone11,24.21,5.1e-05
Silicone11,24.27,2.9e-05
Silicone11,24.33,1.9e-05
Silicone11,24.39,1e-05
Silicone11,24.45,4e-06
Silicone11,24.509999999999998,2e-06
Silicone11,24.57,3e-06
Silicone11,24.63,5e-06
Silicone11,24.689999999999998,2e-06
Ti02,18.93,6.666666666666667e-07
Ti02,18.990000000000002,0.0
Ti02,19.049999999999997,0.0
Ti02,19.11,1e-06
Ti02,19.17,0.0
Ti02,19.229999999999997,6.666666666666667e-07
Ti02,19.29,1.6666666666666667e-06
Ti02,19.35,1.6666666666666667e-06
Ti02,19.409999999999997,3e-06
Ti02,19.47,3e-06
Ti02,19.53,9.333333333333333e-06
Ti02,19.59,9.333333333333333e-06
Ti02,19.65,1.2333333333333333e-05
Ti02,19.71,2.8e-05
Ti02,19.77,3.366666666666667e-05
Ti02,19.83,5.5e-05
Ti02,19.89,7.633333333333334e-05
Ti02,19.95,0.00010633333333333333
Ti02,20.009999999999998,0.00014466666666666667
Ti02,20.07,0.00020533333333333333
Ti02,20.13,0.0003
Ti02,20.189999999999998,0.0004076666666666667
Ti02,20.25,0.0005356666666666667
Ti02,20.31,0.0007363333333333333
Ti02,20.369999999999997,0.0009636666666666667
Ti02,20.43,0.0012616666666666666
Ti02,20.490000000000002,0.0016493333333333334
Ti02,20.549999999999997,0.0020946666666666666
Ti02,20.61,0.002648
Ti02,20.67,0.0033473333333333332
Ti02,20.729999999999997,0.004144333333333333
Ti02,20.79,0.005156333333333333
Ti02,20.85,0.006305666666666667
Ti02,20.909999999999997,0.007606333333333333
Ti02,20.97,0.009098333333333333
Ti02,21.03,0.010826333333333334
Ti02,21.089999999999996,0.012635
Ti02,21.15,0.014757
Ti02,21.21,0.01693
Ti02,21.27,0.019181
Ti02,21.33,0.02189
Ti02,21.39,0.024056333333333332
Ti02,21.45,0.026657
Ti02,21.509999999999998,0.029422
Ti02,21.57,0.031286
Ti02,21.63,0.033838
Ti02,21.689999999999998,0.035881
Ti02,21.75,0.037517666666666664
Ti02,21.81,0.03900766666666667
Ti02,21.869999999999997,0.040114
Ti02,21.93,0.040819666666666664
Ti02,21.990000000000002,0.04092933333333333
Ti02,22.049999999999997,0.04096
Ti02,22.11,0.04029666666666667
Ti02,22.17,0.039097
Ti02,22.229999999999997,0.03786433333333333
Ti02,22.29,0.03589666666666667
Ti02,22.35,0.034050333333333335
