name,energy,flux
Kapton8,20.97,0.03037166666666667
Kapton8,21.03,0.03232633333333333
Kapton8,21.089999999999996,0.034623
Kapton8,21.15,0.03678133333333333
Kapton8,21.21,0.038517
Kapton8,21.27,0.039773666666666666
Kapton8,21.33,0.04044866666666667
Kapton8,21.39,0.041057
Kapton8,21.45,0.04086533333333333
Kapton8,21.509999999999998,0.04070833333333333
Kapton8,21.57,0.04020666666666667
Kapton8,21.63,0.03863166666666667
Kapton8,21.689999999999998,0.03693933333333333
Kapton8,21.75,0.035617666666666666
Kapton8,21.81,0.033227
Kapton8,21.869999999999997,0.031070666666666667
Kapton8,21.93,0.02848233333333333
Kapton8,21.990000000000002,0.025945666666666665
Kapton8,22.049999999999997,0.023400666666666667
Kapton8,22.11,0.020567
Kapton8,22.17,0.018353333333333333
Kapton8,22.229999999999997,0.015968666666666666
Kapton8,22.29,0.013532666666666667
Kapton8,22.35,0.011562333333333334
Kapton8,22.409999999999997,0.009836
Kapton8,22.47,0.008241
Kapton8,22.53,0.006627333333333333
Kapton8,22.589999999999996,0.005508333333333333
Kapton8,22.65,0.004579666666666667
Kapton8,22.71,0.003551
Kapton8,22.77,0.002895
Kapton8,22.83,0.0021263333333333334
Kapton8,22.89,0.0017213333333333334
Kapton8,22.95,0.001286
Kapton8,23.009999999999998,0.0009546666666666667
Kapton8,23.07,0.0007026666666666667
Kapton8,23.13,0.000482
Kapton8,23.189999999999998,0.00037466666666666665
Kapton8,23.25,0.000257
Kapton8,23.31,0.00019
Kapton8,23.369999999999997,0.000129
Kapton8,23.43,0.0001
Kapton8,23.490000000000002,4.4e-05
Kapton8,23.549999999999997,4.9e-05
Kapton8,23.61,2e-05
Kapton8,23.67,2.3e-05
Kapton8,23.729999999999997,1.2e-05
Kapton8,23.79,9e-06
Kapton8,23.85,7e-06
Kapton8,23.909999999999997,6e-06
Kapton8,23.97,4e-06
Kapton8,24.03,0.0
Kapton8,24.089999999999996,1e-06
Kapton9,18.57,1e-06
Kapton9,18.63,1e-06
Kapton9,18.689999999999998,0.0
Kapton9,18.75,2e-06
Kapton9,18.81,4e-06
Kapton9,18.869999999999997,6e-06
Kapton9,18.93,6e-06
Kapton9,18.990000000000002,7e-06
Kapton9,19.049999999999997,1.8e-05
Kapton9,19.11,2e-05
Kapton9,19.17,2.8e-05
Kapton9,19.229999999999997,3.7e-05
Kapton9,19.29,6.1e-05
Kapton9,19.35,7.566666666666667e-05
Kapton9,19.409999999999997,0.00012633333333333333
Kapton9,19.47,0.00017466666666666667
Kapton9,19.53,0.000209
Kapton9,19.59,0.0002866666666666667
Kapton9,19.65,0.00045033333333333335
Kapton9,19.71,0.000567
Kapton9,19.77,0.000786
Kapton9,19.83,0.000975
Kapton9,19.89,0.0012636666666666666
Kapton9,19.95,0.001701
Kapton9,20.009999999999998,0.002132666666666667
Kapton9,20.07,0.0027613333333333335
Kapton9,20.13,0.003578
Kapton9,20.189999999999998,0.004463666666666667
Kapton9,20.25,0.005411
Kapton9,20.31,0.0066166666666666665
Kapton9,20.369999999999997,0.008013666666666667
Kapton9,20.43,0.009720333333333333
Kapton9,20.490000000000002,0.011277333333333334
Kapton9,20.549999999999997,0.013089
Kapton9,20.61,0.015229666666666667
Kapton9,20.67,0.01747
Kapton9,20.729999999999997,0.020245
Kapton9,20.79,0.022423666666666668
Kapton9,20.85,0.024677666666666667
Kapton9,20.909999999999997,0.027448666666666666
Kapton9,20.97,0.030355666666666666
Kapton9,21.03,0.032350333333333335
Kapton9,21.089999999999996,0.03463133333333333
Kapton9,21.15,0.036790333333333335
Kapton9,21.21,0.038503666666666665
Kapton9,21.27,0.03978433333333333
Kapton9,21.33,0.040445666666666664
Kapton9,21.39,0.041068
Kapton9,21.45,0.04086
Kapton9,21.509999999999998,0.04069966666666667
Kapton9,21.57,0.04020133333333333
Kapton9,21.63,0.03862633333333333
Kapton9,21.689999999999998,0.036934
Kapton9,21.75,0.03562733333333333
Kapton9,21.81,0.033214
Kapton9,21.869999999999997,0.031061
Kapton9,21.93,0.028489
Kapton9,21.990000000000002,0.025924666666666665
Kapton9,22.049999999999997,0.023403
Kapton9,22.11,0.020558666666666666
Kapton9,22.17,0.018345333333333335
Kapton9,22.229999999999997,0.015969
Kapton9,22.29,0.013521
Kapton9,22.35,0.011562666666666667
Kapton9,22.409999999999997,0.009824666666666667
Kapton9,22.47,0.008236666666666666
Kapton9,22.53,0.006633
Kapton9,22.589999999999996,0.005501333333333333
Kapton9,22.65,0.0045776666666666665
Kapton9,22.71,0.003547666666666667
Kapton9,22.77,0.0028936666666666668
Kapton9,22.83,0.0021253333333333332
Kapton9,22.89,0.0017206666666666666
Kapton9,22.95,0.001285
Kapton9,23.009999999999998,0.000954
Kapton9,23.07,0.0007033333333333334
Kapton9,23.13,0.00048133333333333334
Kapton9,23.189999999999998,0.00037433333333333334
Kapton9,23.25,0.00025666666666666665
Kapton9,23.31,0.00019066666666666668
Kapton9,23.369999999999997,0.000128
Kapton9,23.43,0.0001
Kapton9,23.490000000000002,4.4e-05
Kapton9,23.549999999999997,4.9e-05
Kapton9,23.61,2e-05
Kapton9,23.67,2.3e-05
Kapton9,23.729999999999997,1.2e-05
Kapton9,23.79,9e-06
Kapton9,23.85,7e-06
Kapton9,23.909999999999997,6e-06
Kapton9,23.97,4e-06
Kapton9,24.03,0.0
Kapton9,24.089999999999996,1e-06
Silicone9,18.57,1e-06
Silicone9,18.63,1e-06
Silicone9,18.689999999999998,0.0
Silicone9,18.75,2e-06
Silicone9,18.81,4e-06
Silicone9,18.869999999999997,6.666666666666667e-06
Silicone9,18.93,5.333333333333334e-06
Silicone9,18.990000000000002,7e-06
Silicone9,19.049999999999997,1.8e-05
Silicone9,19.11,2e-05
Silicone9,19.17,2.8e-05
Silicone9,19.229999999999997,3.7e-05
Silicone9,19.29,6.1e-05
Silicone9,19.35,7.6e-05
Silicone9,19.409999999999997,0.00012633333333333333
Silicone9,19.47,0.000175
Silicone9,19.53,0.00020966666666666668
Silicone9,19.59,0.000288
Silicone9,19.65,0.0004493333333333333
Silicone9,19.71,0.000568
Silicone9,19.77,0.0007853333333333333
Silicone9,19.83,0.0009753333333333334
Silicone9,19.89,0.0012656666666666667
Silicone9,19.95,0.0017013333333333333
Silicone9,20.009999999999998,0.002135666666666667
Silicone9,20.07,0.0027643333333333335
Silicone9,20.13,0.0035776666666666665
Silicone9,20.189999999999998,0.004469333333333333
Silicone9,20.25,0.005412666666666666
Silicone9,20.31,0.006621666666666666
Silicone9,20.369999999999997,0.00802
Silicone9,20.43,0.009720333333333333
Silicone9,20.490000000000002,0.011281
Silicone9,20.549999999999997,0.013106666666666668
Silicone9,20.61,0.01523
Silicone9,20.67,0.017467666666666666
Silicone9,20.729999999999997,0.020259666666666665
Silicone9,20.79,0.022433666666666668
Silicone9,20.85,0.024687333333333332
Silicone9,20.909999999999997,0.027461666666666665
Silicone9,20.97,0.030354666666666665
Silicone9,21.03,0.032355666666666665
Silicone9,21.089999999999996,0.034644666666666664
Silicone9,21.15,0.036793
Silicone9,21.21,0.038511333333333335
Silicone9,21.27,0.039778666666666664
Silicone9,21.33,0.040444666666666663
Silicone9,21.39,0.04109
Silicone9,21.45,0.04085233333333333
Silicone9,21.509999999999998,0.040687666666666664
Silicone9,21.57,0.040199
Silicone9,21.63,0.038614
Silicone9,21.689999999999998,0.03693933333333333
Silicone9,21.75,0.03562
Silicone9,21.81,0.033205
Silicone9,21.869999999999997,0.031058666666666665
Silicone9,21.93,0.028473
Silicone9,21.990000000000002,0.025924
Silicone9,22.049999999999997,0.023394666666666668
Silicone9,22.11,0.020546333333333333
Silicone9,22.17,0.018346666666666667
Silicone9,22.229999999999997,0.015963
Silicone9,22.29,0.013503666666666667
Silicone9,22.35,0.011556333333333333
Silicone9,22.409999999999997,0.009817666666666667
Silicone9,22.47,0.008232666666666666
Silicone9,22.53,0.006640333333333333
Silicone9,22.589999999999996,0.005495666666666667
Silicone9,22.65,0.004576333333333333
Silicone9,22.71,0.0035413333333333334
Silicone9,22.77,0.002889
Silicone9,22.83,0.0021263333333333334
Silicone9,22.89,0.001722
Silicone9,22.95,0.001282
Silicone9,23.009999999999998,0.000953
Silicone9,23.07,0.0007026666666666667
Silicone9,23.13,0.00048166666666666665
Silicone9,23.189999999999998,0.000373
Silicone9,23.25,0.0002573333333333333
Silicone9,23.31,0.00019033333333333334
Silicone9,23.369999999999997,0.000127
Silicone9,23.43,0.0001
Silicone9,23.490000000000002,4.4666666666666664e-05
Silicone9,23.549999999999997,4.8333333333333334e-05
Silicone9,23.61,2e-05
Silicone9,23.67,2.3e-05
Silicone9,23.729999999999997,1.2333333333333333e-05
Silicone9,23.79,8.666666666666666e-06
Silicone9,23.85,7e-06
Silicone9,23.909999999999997,6e-06
Silicone9,23.97,4e-06
Silicone9,24.03,0.0
Silicone9,24.089999999999996,1e-06
Zr02,18.15,6.666666666666667e-07
Zr02,18.21,0.0
Zr02,18.27,6.666666666666667e-07
Zr02,18.33,3.3333333333333335e-07
Zr02,18.39,3e-06
Zr02,18.45,2e-06
Zr02,18.509999999999998,2.666666666666667e-06
Zr02,18.57,5.333333333333334e-06
Zr02,18.63,9e-06
Zr02,18.689999999999998,9e-06
Zr02,18.75,1.3e-05
Zr02,18.81,2.5e-05
Zr02,18.869999999999997,2.8333333333333332e-05
Zr02,18.93,4.5333333333333335e-05
Zr02,18.990000000000002,6.4e-05
Zr02,19.049999999999997,8.733333333333333e-05
Zr02,19.11,0.00010233333333333333
Zr02,19.17,0.00017333333333333334
Zr02,19.229999999999997,0.00021833333333333335
Zr02,19.29,0.00030766666666666665
Zr02,19.35,0.0003896666666666667
Zr02,19.409999999999997,0.0005413333333333333
Zr02,19.47,0.0006873333333333333
Zr02,19.53,0.000919
Zr02,19.59,0.0011493333333333334
Zr02,19.65,0.0015403333333333334
Zr02,19.71,0.0019413333333333333
Zr02,19.77,0.0024703333333333335
Zr02,19.83,0.0030523333333333335
Zr02,19.89,0.0037863333333333334
Zr02,19.95,0.004657666666666667
Zr02,20.009999999999998,0.005682
Zr02,20.07,0.006826
Zr02,20.13,0.008033
Zr02,20.189999999999998,0.009632333333333333
Zr02,20.25,0.011236
Zr02,20.31,0.013099666666666667
Zr02,20.369999999999997,0.014812
Zr02,20.43,0.01698
Zr02,20.490000000000002,0.019131333333333334
Zr02,20.549999999999997,0.02154966666666667
Zr02,20.61,0.023556333333333332
Zr02,20.67,0.025932333333333335
Zr02,20.729999999999997,0.028434
Zr02,20.79,0.030599333333333333
Zr02,20.85,0.032426666666666666
Zr02,20.909999999999997,0.03425466666666667
Zr02,20.97,0.036138666666666666
Zr02,21.03,0.037137333333333335
Zr02,21.089999999999996,0.03833366666666667
Zr02,21.15,0.03901
Zr02,21.21,0.039072
Zr02,21.27,0.03901
Zr02,21.33,0.038612
Zr02,21.39,0.03773133333333333
Zr02,21.45,0.03655733333333333
Zr02,21.509999999999998,0.03500466666666667
Zr02,21.57,0.033542666666666665
Zr02,21.63,0.03141033333333333
Zr02,21.689999999999998,0.029117333333333332
Zr02,21.75,0.027065333333333334
Zr02,21.81,0.024754
Zr02,21.869999999999997,0.022296333333333335
Zr02,21.93,0.019923
Zr02,21.990000000000002,0.017781666666666668
Zr02,22.049999999999997,0.015607666666666667
Zr02,22.11,0.013370666666666666
Zr02,22.17,0.011610333333333334
Zr02,22.229999999999997,0.009998
Zr02,22.29,0.008279
Zr02,22.35,0.006938666666666667
Zr02,22.409999999999997,0.005755333333333334
Zr02,22.47,0.004716333333333334
Zr02,22.53,0.0037856666666666668
Zr02,22.589999999999996,0.0030543333333333334
Zr02,22.65,0.002428333333333333
Zr02,22.71,0.001891
Zr02,22.77,0.0014783333333333332
Zr02,22.83,0.001102
Zr02,22.89,0.0008456666666666667
Zr02,22.95,0.000619
Zr02,23.009999999999998,0.00047966666666666665
Zr02,23.07,0.0003243333333333333
Zr02,23.13,0.00023833333333333334
Zr02,23.189999999999998,0.000175
Zr02,23.25,0.00011733333333333333
Zr02,23.31,8.866666666666666e-05
Zr02,23.369999999999997,5.6666666666666664e-05
Zr02,23.43,4.3e-05
Zr02,23.490000000000002,2.4e-05
Zr02,23.549999999999997,2.0333333333333334e-05
Zr02,23.61,1.0666666666666667e-05
Zr02,23.67,1e-05
Zr02,23.729999999999997,6.333333333333333e-06
Zr02,23.79,3.6666666666666666e-06
Zr02,23.85,2.333333333333333e-06
Zr02,23.909999999999997,2.333333333333333e-06
Zr02,23.97,1.3333333333333334e-06
Zr02,24.03,0.0
Zr02,24.089999999999996,3.3333333333333335e-07
Silicone10,18.15,2e-06
Silicone10,18.21,0.0
Silicone10,18.27,2e-06
Silicone10,18.33,1e-06
Silicone10,18.39,7e-06
Silicone10,18.45,6e-06
Silicone10,18.509999999999998,6e-06
Silicone10,18.57,1.3e-05
Silicone10,18.63,2e-05
Silicone10,18.689999999999998,2.1e-05
Silicone10,18.75,3e-05
Silicone10,18.81,5.5e-05
Silicone10,18.869999999999997,6.0333333333333334e-05
Silicone10,18.93,0.000106
Silicone10,18.990000000000002,0.00015166666666666668
Silicone10,19.049999999999997,0.00018366666666666667
Silicone10,19.11,0.00022033333333333334
Silicone10,19.17,0.00037966666666666666
Silicone10,19.229999999999997,0.00045733333333333335
Silicone10,19.29,0.0006626666666666667
Silicone10,19.35,0.0008513333333333333
Silicone10,19.409999999999997,0.0010706666666666666
Silicone10,19.47,0.0013923333333333333
Silicone10,19.53,0.0018196666666666667
Silicone10,19.59,0.002273
Silicone10,19.65,0.0029976666666666667
Silicone10,19.71,0.003718
Silicone10,19.77,0.004645
Silicone10,19.83,0.005718333333333333
Silicone10,19.89,0.006820333333333334
Silicone10,19.95,0.008274666666666666
Silicone10,20.009999999999998,0.009847333333333333
Silicone10,20.07,0.011549333333333333
Silicone10,20.13,0.013255666666666667
Silicone10,20.189999999999998,0.015475333333333334
Silicone10,20.25,0.017685666666666666
Silicone10,20.31,0.020276666666666665
Silicone10,20.369999999999997,0.022372333333333334
Silicone10,20.43,0.024674666666666668
Silicone10,20.490000000000002,0.027269333333333333
Silicone10,20.549999999999997,0.030264666666666665
Silicone10,20.61,0.032012
Silicone10,20.67,0.034237333333333335
Silicone10,20.729999999999997,0.03637566666666667
Silicone10,20.79,0.038087
Silicone10,20.85,0.03924766666666667
Silicone10,20.909999999999997,0.039856333333333334
Silicone10,20.97,0.04050566666666667
Silicone10,21.03,0.040273333333333335
Silicone10,21.089999999999996,0.04020666666666667
Silicone10,21.15,0.03969533333333333
Silicone10,21.21,0.038093666666666665
Silicone10,21.27,0.036553
Silicone10,21.33,0.035284333333333334
Silicone10,21.39,0.03297933333333333
Silicone10,21.45,0.030897
Silicone10,21.509999999999998,0.028377666666666666
Silicone10,21.57,0.026056
Silicone10,21.63,0.02341033333333333
Silicone10,21.689999999999998,0.020708666666666667
Silicone10,21.75,0.018476
Silicone10,21.81,0.016256333333333334
Silicone10,21.869999999999997,0.013744666666666667
Silicone10,21.93,0.011898333333333334
Silicone10,21.990000000000002,0.010081
Silicone10,22.049999999999997,0.008499
Silicone10,22.11,0.006915
Silicone10,22.17,0.005687333333333333
Silicone10,22.229999999999997,0.004771333333333333
Silicone10,22.29,0.0038383333333333334
Silicone10,22.35,0.003039
Silicone10,22.409999999999997,0.0023166666666666665
Silicone10,22.47,0.001786
Silicone10,22.53,0.001423
Silicone10,22.589999999999996,0.0010566666666666667
Silicone10,22.65,0.0007576666666666667
Silicone10,22.71,0.0005766666666666666
Silicone10,22.77,0.00038733333333333333
Silicone10,22.83,0.0003173333333333333
Silicone10,22.89,0.00019166666666666667
Silicone10,22.95,0.00016
Silicone10,23.009999999999998,0.000111
Silicone10,23.07,6.2e-05
Silicone10,23.13,5.4e-05
Silicone10,23.189999999999998,3e-05
Silicone10,23.25,1.9e-05
Silicone10,23.31,2.1333333333333335e-05
Silicone10,23.369999999999997,6.666666666666667e-06
Silicone10,23.43,1e-05
Silicone10,23.490000000000002,6e-06
Silicone10,23.549999999999997,3.6666666666666666e-06
Silicone10,23.61,2.333333333333333e-06
Silicone10,23.67,0.0
Silicone10,23.729999999999997,1e-06
Kapton10,18.15,2e-06
Kapton10,18.21,0.0
Kapton10,18.27,2e-06
Kapton10,18.33,1e-06
Kapton10,18.39,7e-06
Kapton10,18.45,6e-06
Kapton10,18.509999999999998,6e-06
Kapton10,18.57,1.3e-05
Kapton10,18.63,2e-05
Kapton10,18.689999999999998,2.1e-05
Kapton10,18.75,3e-05
Kapton10,18.81,5.5e-05
Kapton10,18.869999999999997,6.166666666666667e-05
Kapton10,18.93,0.00010533333333333334
Kapton10,18.990000000000002,0.00015166666666666668
Kapton10,19.049999999999997,0.00018333333333333334
Kapton10,19.11,0.000221
Kapton10,19.17,0.0003806666666666667
Kapton10,19.229999999999997,0.000456
Kapton10,19.29,0.000664
Kapton10,19.35,0.0008506666666666667
Kapton10,19.409999999999997,0.0010736666666666666
Kapton10,19.47,0.001393
Kapton10,19.53,0.001823
Kapton10,19.59,0.002274
Kapton10,19.65,0.0029963333333333335
Kapton10,19.71,0.003729333333333333
Kapton10,19.77,0.004639666666666667
Kapton10,19.83,0.0057276666666666665
Kapton10,19.89,0.0068256666666666665
Kapton10,19.95,0.008279333333333333
Kapton10,20.009999999999998,0.009848666666666667
Kapton10,20.07,0.011561333333333333
Kapton10,20.13,0.013259333333333333
Kapton10,20.189999999999998,0.015474
Kapton10,20.25,0.017698666666666668
Kapton10,20.31,0.020279333333333333
Kapton10,20.369999999999997,0.022378666666666668
Kapton10,20.43,0.02469
Kapton10,20.490000000000002,0.027256
Kapton10,20.549999999999997,0.030294333333333333
Kapton10,20.61,0.03200833333333333
Kapton10,20.67,0.034235
Kapton10,20.729999999999997,0.03639333333333333
Kapton10,20.79,0.038094
Kapton10,20.85,0.03925066666666667
Kapton10,20.909999999999997,0.03986633333333333
Kapton10,20.97,0.040484
Kapton10,21.03,0.040281333333333336
Kapton10,21.089999999999996,0.040190666666666666
Kapton10,21.15,0.03970233333333333
Kapton10,21.21,0.038089333333333336
Kapton10,21.27,0.03655133333333333
Kapton10,21.33,0.035282666666666664
Kapton10,21.39,0.03296433333333333
Kapton10,21.45,0.030894
Kapton10,21.509999999999998,0.028368333333333332
Kapton10,21.57,0.026050666666666666
Kapton10,21.63,0.023399666666666666
Kapton10,21.689999999999998,0.020709333333333333
Kapton10,21.75,0.018477
Kapton10,21.81,0.016239666666666666
Kapton10,21.869999999999997,0.013733666666666667
Kapton10,21.93,0.011896666666666667
Kapton10,21.990000000000002,0.010079333333333333
Kapton10,22.049999999999997,0.008491
Kapton10,22.11,0.0069043333333333335
Kapton10,22.17,0.005689333333333334
Kapton10,22.229999999999997,0.004775
Kapton10,22.29,0.0038263333333333335
Kapton10,22.35,0.00304
Kapton10,22.409999999999997,0.0023153333333333333
Kapton10,22.47,0.0017853333333333334
Kapton10,22.53,0.0014223333333333334
Kapton10,22.589999999999996,0.001056
Kapton10,22.65,0.0007543333333333333
Kapton10,22.71,0.0005783333333333334
Kapton10,22.77,0.00038566666666666664
Kapton10,22.83,0.000319
Kapton10,22.89,0.00018933333333333335
Kapton10,22.95,0.00016
Kapton10,23.009999999999998,0.000111
Kapton10,23.07,6.266666666666667e-05
Kapton10,23.13,5.333333333333333e-05
Kapton10,23.189999999999998,3e-05
Kapton10,23.25,1.9e-05
Kapton10,23.31,2.2e-05
Kapton10,23.369999999999997,6e-06
Kapton10,23.43,1e-05
Kapton10,23.490000000000002,6e-06
Kapton10,23.549999999999997,4e-06
Kapton10,23.61,2e-06
Kapton10,23.67,0.0
Kapton10,23.729999999999997,1e-06
Kapton11,18.15,2e-06
Kapton11,18.21,0.0
Kapton11,18.27,2e-06
Kapton11,18.33,1e-06
Kapton11,18.39,7e-06
Kapton11,18.45,6e-06
Kapton11,18.509999999999998,6e-06
Kapton11,18.57,1.3e-05
Kapton11,18.63,2e-05
Kapton11,18.689999999999998,2.1e-05
Kapton11,18.75,3e-05
Kapton11,18.81,5.5e-05
Kapton11,18.869999999999997,6.2e-05
Kapton11,18.93,0.000105
Kapton11,18.990000000000002,0.000152
Kapton11,19.049999999999997,0.000183
Kapton11,19.11,0.00022233333333333333
Kapton11,19.17,0.000381
Kapton11,19.229999999999997,0.00045566666666666667
Kapton11,19.29,0.000664
Kapton11,19.35,0.0008513333333333333
Kapton11,19.409999999999997,0.0010753333333333333
Kapton11,19.47,0.0013936666666666668
Kapton11,19.53,0.001825
Kapton11,19.59,0.0022743333333333335
Kapton11,19.65,0.0029963333333333335
Kapton11,19.71,0.003734
Kapton11,19.77,0.004642333333333333
Kapton11,19.83,0.005730666666666667
Kapton11,19.89,0.006830666666666666
Kapton11,19.95,0.008287333333333334
Kapton11,20.009999999999998,0.009843333333333334
Kapton11,20.07,0.011579333333333334
Kapton11,20.13,0.013253
Kapton11,20.189999999999998,0.015479
Kapton11,20.25,0.017714
Kapton11,20.31,0.020277333333333335
Kapton11,20.369999999999997,0.022379666666666666
Kapton11,20.43,0.024696333333333334
Kapton11,20.490000000000002,0.027259
Kapton11,20.549999999999997,0.030310333333333335
Kapton11,20.61,0.032024
Kapton11,20.67,0.034224333333333336
Kapton11,20.729999999999997,0.036409
Kapton11,20.79,0.03810733333333333
Kapton11,20.85,0.03922666666666667
Kapton11,20.909999999999997,0.039882666666666663
Kapton11,20.97,0.04046966666666667
Kapton11,21.03,0.04028933333333334
Kapton11,21.089999999999996,0.04017833333333334
Kapton11,21.15,0.03970633333333334
Kapton11,21.21,0.03808433333333333
Kapton11,21.27,0.036557
Kapton11,21.33,0.035272333333333336
Kapton11,21.39,0.032968
Kapton11,21.45,0.03089
Kapton11,21.509999999999998,0.028354666666666667
Kapton11,21.57,0.026048
Kapton11,21.63,0.023381
Kapton11,21.689999999999998,0.020711666666666666
Kapton11,21.75,0.018484333333333332
Kapton11,21.81,0.016223
Kapton11,21.869999999999997,0.013723333333333334
Kapton11,21.93,0.011894666666666666
Kapton11,21.990000000000002,0.010077666666666667
Kapton11,22.049999999999997,0.008483666666666667
Kapton11,22.11,0.006898
Kapton11,22.17,0.005690666666666667
Kapton11,22.229999999999997,0.00477
Kapton11,22.29,0.003824
Kapton11,22.35,0.00304
Kapton11,22.409999999999997,0.002314333333333333
Kapton11,22.47,0.001783
Kapton11,22.53,0.0014216666666666666
Kapton11,22.589999999999996,0.001055
Kapton11,22.65,0.000753
Kapton11,22.71,0.00058
Kapton11,22.77,0.000384
Kapton11,22.83,0.00031866666666666664
Kapton11,22.89,0.000189
Kapton11,22.95,0.00016066666666666668
Kapton11,23.009999999999998,0.00011033333333333334
Kapton11,23.07,6.3e-05
Kapton11,23.13,5.3e-05
Kapton11,23.189999999999998,3.0333333333333333e-05
Kapton11,23.25,1.8666666666666665e-05
Kapton11,23.31,2.2e-05
Kapton11,23.369999999999997,6e-06
Kapton11,23.43,1e-05
Kapton11,23.490000000000002,6e-06
Kapton11,23.549999999999997,4e-06
Kapton11,23.61,2e-06
Kapton11,23.67,0.0
Kapton11,23.729999999999997,1e-06
Silicone11,18.15,2e-06
Silicone11,18.21,0.0
Silicone11,18.27,2e-06
Silicone11,18.33,1e-06
Silicone11,18.39,7e-06
Silicone11,18.45,6e-06
Silicone11,18.509999999999998,6e-06
Silicone11,18.57,1.3e-05
Silicone11,18.63,2e-05
Silicone11,18.689999999999998,2.1e-05
Silicone11,18.75,3e-05
Silicone11,18.81,5.5e-05
Silicone11,18.869999999999997,6.2e-05
Silicone11,18.93,0.000105
Silicone11,18.990000000000002,0.000152
Silicone11,19.049999999999997,0.000183
Silicone11,19.11,0.000224
Silicone11,19.17,0.0003806666666666667
Silicone11,19.229999999999997,0.00045633333333333333
Silicone11,19.29,0.0006636666666666667
Silicone11,19.35,0.0008523333333333333
Silicone11,19.409999999999997,0.0010766666666666667
Silicone11,19.47,0.0013933333333333332
Silicone11,19.53,0.0018296666666666667
Silicone11,19.59,0.002276666666666667
Silicone11,19.65,0.0029923333333333334
Silicone11,19.71,0.0037383333333333335
Silicone11,19.77,0.004648
Silicone11,19.83,0.005727333333333333
Silicone11,19.89,0.006842666666666667
Silicone11,19.95,0.008293333333333333
Silicone11,20.009999999999998,0.009836666666666667
Silicone11,20.07,0.011598333333333334
Silicone11,20.13,0.013259
Silicone11,20.189999999999998,0.015491333333333333
Silicone11,20.25,0.017716
Silicone11,20.31,0.020284666666666666
Silicone11,20.369999999999997,0.022387
Silicone11,20.43,0.024699333333333334
Silicone11,20.490000000000002,0.027267666666666666
Silicone11,20.549999999999997,0.030323333333333334
Silicone11,20.61,0.032025
Silicone11,20.67,0.03423266666666667
Silicone11,20.729999999999997,0.0364
Silicone11,20.79,0.038135
Silicone11,20.85,0.03921566666666667
Silicone11,20.909999999999997,0.039882666666666663
Silicone11,20.97,0.040483333333333336
Silicone11,21.03,0.040273
Silicone11,21.089999999999996,0.040181
Silicone11,21.15,0.039705333333333336
Silicone11,21.21,0.038078
Silicone11,21.27,0.036553
Silicone11,21.33,0.03525866666666667
Silicone11,21.39,0.03297166666666667
Silicone11,21.45,0.030891333333333333
Silicone11,21.509999999999998,0.028338
Silicone11,21.57,0.026035
Silicone11,21.63,0.023374666666666665
Silicone11,21.689999999999998,0.020703666666666665
Silicone11,21.75,0.018482
Silicone11,21.81,0.01621
Silicone11,21.869999999999997,0.013721333333333334
Silicone11,21.93,0.011889333333333333
Silicone11,21.990000000000002,0.010068666666666667
Silicone11,22.049999999999997,0.008475333333333333
Silicone11,22.11,0.006901
Silicone11,22.17,0.005686666666666666
Silicone11,22.229999999999997,0.004764333333333333
Silicone11,22.29,0.0038223333333333334
Silicone11,22.35,0.003041
Silicone11,22.409999999999997,0.002311
Silicone11,22.47,0.00178
Silicone11,22.53,0.0014213333333333333
Silicone11,22.589999999999996,0.0010543333333333333
Silicone11,22.65,0.0007523333333333334
Silicone11,22.71,0.0005806666666666666
Silicone11,22.77,0.000384
Silicone11,22.83,0.0003173333333333333
Silicone11,22.89,0.00018933333333333335
Silicone11,22.95,0.00016033333333333335
Silicone11,23.009999999999998,0.00011
Silicone11,23.07,6.3e-05
Silicone11,23.13,5.3e-05
Silicone11,23.189999999999998,3.1e-05
Silicone11,23.25,1.8e-05
Silicone11,23.31,2.2e-05
Silicone11,23.369999999999997,6e-06
Silicone11,23.43,1e-05
Silicone11,23.490000000000002,6e-06
Silicone11,23.549999999999997,4e-06
Silicone11,23.61,2e-06
Silicone11,23.67,0.0
Silicone11,23.729999999999997,1e-06
Ti02,17.729999999999997,6.666666666666667e-07
Ti02,17.79,0.0
Ti02,17.85,6.666666666666667e-07
Ti02,17.909999999999997,6.666666666666667e-07
Ti02,17.97,2e-06
Ti02,18.03,2.666666666666667e-06
Ti02,18.09,1.6666666666666667e-06
Ti02,18.15,5.333333333333334e-06
Ti02,18.21,9.333333333333333e-06
Ti02,18.27,9e-06
Ti02,18.33,1.1333333333333334e-05
Ti02,18.39,2.3e-05
Ti02,18.45,2.8666666666666668e-05
Ti02,18.509999999999998,3.733333333333333e-05
Ti02,18.57,5.9e-05
Ti02,18.63,8.5e-05
Ti02,18.689999999999998,9.766666666666666e-05
Ti02,18.75,0.00014233333333333334
Ti02,18.81,0.00021666666666666666
Ti02,18.869999999999997,0.0002666666666666667
Ti02,18.93,0.00036366666666666665
Ti02,18.990000000000002,0.0005043333333333333
Ti02,19.049999999999997,0.0006176666666666666
Ti02,19.11,0.0008493333333333333
Ti02,19.17,0.0010703333333333333
Ti02,19.229999999999997,0.0013793333333333333
Ti02,19.29,0.001801
Ti02,19.35,0.0022676666666666665
Ti02,19.409999999999997,0.0028213333333333332
Ti02,19.47,0.003546333333333333
Ti02,19.53,0.004247
Ti02,19.59,0.005310666666666667
Ti02,19.65,0.006385
