name,energy,flux
E1,26.25,0.0212705
E1,26.31,0.02023225
E1,26.369999999999997,0.0191855
E1,26.43,0.018101
E1,26.49,0.016892
E1,26.549999999999997,0.015693875
E1,26.61,0.0143395
E1,26.67,0.01301025
E1,26.729999999999997,0.011764875
E1,26.79,0.01048025
E1,26.85,0.009267625
E1,26.909999999999997,0.008018625
E1,26.97,0.00694
E1,27.03,0.0059175
E1,27.089999999999996,0.004987875
E1,27.15,0.004148125
E1,27.21,0.0033725
E1,27.27,0.002759625
E1,27.33,0.002200625
E1,27.39,0.001746
E1,27.45,0.00136175
E1,27.509999999999998,0.001055125
E1,27.57,0.000793875
E1,27.63,0.000591
E1,27.689999999999998,0.00045025
E1,27.75,0.00032375
E1,27.81,0.00023575
E1,27.869999999999997,0.000163
E1,27.93,0.000113
E1,27.99,8.0125e-05
E1,28.049999999999997,5.275e-05
E1,28.11,3.425e-05
E1,28.17,2.35e-05
E1,28.229999999999997,1.475e-05
E1,28.29,1.2e-05
E1,28.35,7e-06
E1,28.409999999999997,4.125e-06
E1,28.47,2.25e-06
E1,28.53,1.5e-06
E1,28.589999999999996,5e-07
E1,28.65,8.75e-07
E1,28.71,5e-07
E1,28.769999999999996,1.25e-07
E1,28.83,1.25e-07
E1,28.89,3.75e-07
E1,28.95,1.25e-07
E1,29.009999999999998,0.0
E1,29.07,0.0
E1,29.13,1.25e-07
E2,19.59,1.1111111111111111e-07
E2,19.65,3.3333333333333335e-07
E2,19.71,2.2222222222222222e-07
E2,19.77,1.1111111111111111e-07
E2,19.83,3.3333333333333335e-07
E2,19.89,3.3333333333333335e-07
E2,19.95,8.888888888888889e-07
E2,20.009999999999998,1e-06
E2,20.07,2.222222222222222e-06
E2,20.13,2.888888888888889e-06
E2,20.189999999999998,4e-06
E2,20.25,7.777777777777777e-06
E2,20.31,8.666666666666666e-06
E2,20.369999999999997,1.5e-05
E2,20.43,1.8777777777777777e-05
E2,20.490000000000002,2.9555555555555556e-05
E2,20.549999999999997,4.055555555555555e-05
E2,20.61,5.277777777777778e-05
E2,20.67,7.655555555555555e-05
E2,20.729999999999997,0.00010344444444444444
E2,20.79,0.00014744444444444446
E2,20.85,0.00019
E2,20.909999999999997,0.0002408888888888889
E2,20.97,0.0003238888888888889
E2,21.03,0.00043622222222222223
E2,21.089999999999996,0.0005598888888888888
E2,21.15,0.0007017777777777777
E2,21.21,0.0008794444444444444
E2,21.27,0.001113
E2,21.33,0.0013827777777777777
E2,21.39,0.001716
E2,21.45,0.002084
E2,21.509999999999998,0.002472888888888889
E2,21.57,0.0030247777777777777
E2,21.63,0.003558
E2,21.689999999999998,0.004129444444444444
E2,21.75,0.004869111111111111
E2,21.81,0.005571
E2,21.869999999999997,0.006469666666666667
E2,21.93,0.007304666666666667
E2,21.990000000000002,0.008210777777777777
E2,22.049999999999997,0.009228333333333333
E2,22.11,0.010181555555555555
E2,22.17,0.011256222222222223
E2,22.229999999999997,0.012291444444444445
E2,22.29,0.01334188888888889
E2,22.35,0.014296555555555555
E2,22.409999999999997,0.01539388888888889
E2,22.47,0.016362
E2,22.53,0.017202111111111112
E2,22.589999999999996,0.018215
E2,22.65,0.018957111111111112
E2,22.71,0.019778444444444446
E2,22.77,0.020450555555555555
E2,22.83,0.021054555555555556
E2,22.89,0.02162388888888889
E2,22.95,0.022207333333333332
E2,23.009999999999998,0.022661666666666667
E2,23.07,0.02293777777777778
E2,23.13,0.023359444444444443
E2,23.189999999999998,0.023549666666666667
E2,23.25,0.02386511111111111
E2,23.31,0.023980777777777778
E2,23.369999999999997,0.02406788888888889
E2,23.43,0.024179555555555555
E2,23.490000000000002,0.024297444444444444
E2,23.549999999999997,0.024278666666666667
E2,23.61,0.024122666666666667
E2,23.67,0.024112777777777778
E2,23.729999999999997,0.023913666666666666
E2,23.79,0.023783333333333333
E2,23.85,0.02339866666666667
E2,23.909999999999997,0.02304788888888889
E2,23.97,0.022605777777777777
E2,24.03,0.022144777777777777
E2,24.089999999999996,0.021576222222222222
E2,24.15,0.020880444444444445
E2,24.21,0.020067222222222222
E2,24.27,0.019263111111111113
E2,24.33,0.018317444444444445
E2,24.39,0.0173
E2,24.45,0.016258222222222223
E2,24.509999999999998,0.01514788888888889
E2,24.57,0.014033
E2,24.63,0.01282411111111111
E2,24.689999999999998,0.011644777777777778
E2,24.75,0.010509888888888888
E2,24.81,0.009390555555555555
E2,24.869999999999997,0.008299777777777777
E2,24.93,0.007289444444444445
E2,24.990000000000002,0.006262666666666666
E2,25.049999999999997,0.005399333333333333
E2,25.11,0.004603222222222222
E2,25.17,0.003836777777777778
E2,25.229999999999997,0.0031595555555555556
E2,25.29,0.0026192222222222224
E2,25.35,0.0021245555555555557
E2,25.409999999999997,0.0016925555555555557
E2,25.47,0.0013487777777777777
E2,25.53,0.0010678888888888888
E2,25.589999999999996,0.000823
E2,25.65,0.0006301111111111111
E2,25.71,0.0004746666666666667
E2,25.77,0.00036044444444444443
E2,25.83,0.000257
E2,25.89,0.00019844444444444445
E2,25.95,0.0001321111111111111
E2,26.009999999999998,9.711111111111111e-05
E2,26.07,6.777777777777778e-05
E2,26.13,4.7555555555555553e-05
E2,26.189999999999998,3.0444444444444445e-05
E2,26.25,2.0666666666666666e-05
E2,26.31,1.5222222222222223e-05
E2,26.369999999999997,1.088888888888889e-05
E2,26.43,7e-06
E2,26.49,3.888888888888889e-06
E2,26.549999999999997,2.777777777777778e-06
E2,26.61,1e-06
E2,26.67,1.2222222222222221e-06
E2,26.729999999999997,5.555555555555555e-07
E2,26.79,5.555555555555555e-07
E2,26.85,4.4444444444444444e-07
E2,26.909999999999997,1.1111111111111111e-07
E2,26.97,1.1111111111111111e-07
E2,27.03,3.3333333333333335e-07
E2,27.089999999999996,1.1111111111111111e-07
E2,27.15,0.0
E2,27.21,0.0
E2,27.27,1.1111111111111111e-07
Kapton7,19.59,1e-06
Kapton7,19.65,3e-06
Kapton7,19.71,2e-06
Kapton7,19.77,1e-06
Kapton7,19.83,3e-06
Kapton7,19.89,2e-06
Kapton7,19.95,5e-06
Kapton7,20.009999999999998,7e-06
Kapton7,20.07,1.9e-05
Kapton7,20.13,2.3e-05
Kapton7,20.189999999999998,3.4e-05
Kapton7,20.25,6.2e-05
Kapton7,20.31,6.9e-05
Kapton7,20.369999999999997,0.00011466666666666667
Kapton7,20.43,0.00014233333333333334
Kapton7,20.490000000000002,0.00022966666666666667
Kapton7,20.549999999999997,0.0002953333333333333
Kapton7,20.61,0.00039566666666666667
Kapton7,20.67,0.000553
Kapton7,20.729999999999997,0.0007533333333333333
Kapton7,20.79,0.0010536666666666667
Kapton7,20.85,0.0013416666666666666
Kapton7,20.909999999999997,0.0016593333333333334
Kapton7,20.97,0.0022013333333333334
Kapton7,21.03,0.002962
Kapton7,21.089999999999996,0.0036496666666666665
Kapton7,21.15,0.004503666666666666
Kapton7,21.21,0.005653333333333333
Kapton7,21.27,0.006935666666666666
Kapton7,21.33,0.008337333333333334
Kapton7,21.39,0.010131666666666667
Kapton7,21.45,0.012020666666666667
Kapton7,21.509999999999998,0.014000333333333333
Kapton7,21.57,0.016584333333333333
Kapton7,21.63,0.018804333333333333
Kapton7,21.689999999999998,0.021039333333333333
Kapton7,21.75,0.023902666666666666
Kapton7,21.81,0.026570666666666666
Kapton7,21.869999999999997,0.02954
Kapton7,21.93,0.031974
Kapton7,21.990000000000002,0.034812666666666665
Kapton7,22.049999999999997,0.03695433333333333
Kapton7,22.11,0.038541
Kapton7,22.17,0.040229
Kapton7,22.229999999999997,0.04158733333333333
Kapton7,22.29,0.042287333333333336
Kapton7,22.35,0.042534
Kapton7,22.409999999999997,0.042402666666666665
Kapton7,22.47,0.041499
Kapton7,22.53,0.040195
Kapton7,22.589999999999996,0.03893066666666667
Kapton7,22.65,0.036781
Kapton7,22.71,0.034835333333333336
Kapton7,22.77,0.03213833333333333
Kapton7,22.83,0.029572333333333332
Kapton7,22.89,0.026879333333333335
Kapton7,22.95,0.024204333333333335
Kapton7,23.009999999999998,0.021639
Kapton7,23.07,0.018712666666666666
Kapton7,23.13,0.01606
Kapton7,23.189999999999998,0.013851333333333334
Kapton7,23.25,0.011820333333333334
Kapton7,23.31,0.009679333333333333
Kapton7,23.369999999999997,0.008156
Kapton7,23.43,0.006625666666666667
Kapton7,23.490000000000002,0.005419
Kapton7,23.549999999999997,0.004259
Kapton7,23.61,0.003356
Kapton7,23.67,0.0026416666666666667
Kapton7,23.729999999999997,0.0020856666666666667
Kapton7,23.79,0.001557
Kapton7,23.85,0.0012106666666666667
Kapton7,23.909999999999997,0.000819
Kapton7,23.97,0.0006466666666666667
Kapton7,24.03,0.00045066666666666665
Kapton7,24.089999999999996,0.000325
Kapton7,24.15,0.000213
Kapton7,24.21,0.000148
Kapton7,24.27,0.00012166666666666667
Kapton7,24.33,7.333333333333333e-05
Kapton7,24.39,6e-05
Kapton7,24.45,4.5e-05
Kapton7,24.509999999999998,2.4e-05
Kapton7,24.57,9e-06
Kapton7,24.63,1.1e-05
Kapton7,24.689999999999998,3e-06
Kapton7,24.75,3e-06
Kapton7,24.81,2e-06
Kapton7,24.869999999999997,3e-06
Kapton7,24.93,0.0
Kapton7,24.990000000000002,1e-06
Kapton7,25.049999999999997,2e-06
Kapton7,25.11,1e-06
Kapton7,25.17,0.0
Kapton7,25.229999999999997,0.0
Kapton7,25.29,0.0
Kapton7,25.35,1e-06
Silicone7,19.59,1e-06
Silicone7,19.65,3e-06
Silicone7,19.71,2e-06
Silicone7,19.77,1e-06
Silicone7,19.83,3e-06
Silicone7,19.89,2e-06
Silicone7,19.95,5e-06
Silicone7,20.009999999999998,7e-06
Silicone7,20.07,1.9e-05
Silicone7,20.13,2.3333333333333332e-05
Silicone7,20.189999999999998,3.366666666666667e-05
Silicone7,20.25,6.2e-05
Silicone7,20.31,6.9e-05
Silicone7,20.369999999999997,0.000115
Silicone7,20.43,0.00014266666666666667
Silicone7,20.490000000000002,0.00022966666666666667
Silicone7,20.549999999999997,0.0002953333333333333
Silicone7,20.61,0.00039733333333333336
Silicone7,20.67,0.0005513333333333334
Silicone7,20.729999999999997,0.0007553333333333333
Silicone7,20.79,0.0010546666666666666
Silicone7,20.85,0.0013436666666666666
Silicone7,20.909999999999997,0.00166
Silicone7,20.97,0.0022036666666666667
Silicone7,21.03,0.002962
Silicone7,21.089999999999996,0.0036523333333333334
Silicone7,21.15,0.004513666666666667
Silicone7,21.21,0.005646
Silicone7,21.27,0.0069433333333333335
Silicone7,21.33,0.008340333333333333
Silicone7,21.39,0.010137333333333333
Silicone7,21.45,0.012029
Silicone7,21.509999999999998,0.014010333333333333
Silicone7,21.57,0.016589
Silicone7,21.63,0.018810666666666667
Silicone7,21.689999999999998,0.021039333333333333
Silicone7,21.75,0.023917333333333332
Silicone7,21.81,0.026582333333333333
Silicone7,21.869999999999997,0.029537333333333332
Silicone7,21.93,0.031996333333333335
Silicone7,21.990000000000002,0.034806666666666666
Silicone7,22.049999999999997,0.036956
Silicone7,22.11,0.038546
Silicone7,22.17,0.04023466666666667
Silicone7,22.229999999999997,0.041599
Silicone7,22.29,0.042271333333333334
Silicone7,22.35,0.042542333333333335
Silicone7,22.409999999999997,0.042402333333333334
Silicone7,22.47,0.041493
Silicone7,22.53,0.040199
Silicone7,22.589999999999996,0.038916
Silicone7,22.65,0.036785
Silicone7,22.71,0.034831
Silicone7,22.77,0.03212633333333333
Silicone7,22.83,0.029571
Silicone7,22.89,0.026861333333333334
Silicone7,22.95,0.024191666666666667
Silicone7,23.009999999999998,0.021645
Silicone7,23.07,0.018705333333333334
Silicone7,23.13,0.016042666666666667
Silicone7,23.189999999999998,0.013843666666666667
Silicone7,23.25,0.011817666666666667
Silicone7,23.31,0.009676666666666667
Silicone7,23.369999999999997,0.008150333333333334
Silicone7,23.43,0.006631
Silicone7,23.490000000000002,0.005410333333333333
Silicone7,23.549999999999997,0.004252333333333334
Silicone7,23.61,0.0033573333333333333
Silicone7,23.67,0.0026406666666666666
Silicone7,23.729999999999997,0.0020833333333333333
Silicone7,23.79,0.0015556666666666666
Silicone7,23.85,0.0012073333333333333
Silicone7,23.909999999999997,0.0008206666666666667
Silicone7,23.97,0.0006456666666666667
Silicone7,24.03,0.00045
Silicone7,24.089999999999996,0.0003246666666666667
Silicone7,24.15,0.00021266666666666667
Silicone7,24.21,0.000148
Silicone7,24.27,0.000122
Silicone7,24.33,7.3e-05
Silicone7,24.39,6.0333333333333334e-05
Silicone7,24.45,4.4666666666666664e-05
Silicone7,24.509999999999998,2.4e-05
Silicone7,24.57,9e-06
Silicone7,24.63,1.1e-05
Silicone7,24.689999999999998,3e-06
Silicone7,24.75,3e-06
Silicone7,24.81,2e-06
Silicone7,24.869999999999997,3e-06
Silicone7,24.93,0.0
Silicone7,24.990000000000002,1e-06
Silicone7,25.049999999999997,2e-06
Silicone7,25.11,1e-06
Silicone7,25.17,0.0
Silicone7,25.229999999999997,0.0
Silicone7,25.29,0.0
Silicone7,25.35,1e-06
Ni02,18.869999999999997,3.3333333333333335e-07
Ni02,18.93,1e-06
Ni02,18.990000000000002,3.3333333333333335e-07
Ni02,19.049999999999997,6.666666666666667e-07
Ni02,19.11,3.3333333333333335e-07
Ni02,19.17,1e-06
Ni02,19.229999999999997,2e-06
Ni02,19.29,2.333333333333333e-06
Ni02,19.35,6e-06
Ni02,19.409999999999997,8.333333333333334e-06
Ni02,19.47,8.333333333333334e-06
Ni02,19.53,1.9666666666666666e-05
Ni02,19.59,2.1666666666666667e-05
Ni02,19.65,3.733333333333333e-05
Ni02,19.71,4.7e-05
Ni02,19.77,6.666666666666667e-05
Ni02,19.83,9.233333333333333e-05
Ni02,19.89,0.000131
Ni02,19.95,0.00017666666666666666
Ni02,20.009999999999998,0.00024533333333333335
Ni02,20.07,0.00032033333333333333
Ni02,20.13,0.00046
Ni02,20.189999999999998,0.0005756666666666667
Ni02,20.25,0.0007203333333333334
Ni02,20.31,0.000989
Ni02,20.369999999999997,0.001293
Ni02,20.43,0.0016026666666666667
Ni02,20.490000000000002,0.0020746666666666665
Ni02,20.549999999999997,0.002503
Ni02,20.61,0.0031276666666666666
Ni02,20.67,0.0038786666666666665
Ni02,20.729999999999997,0.004733333333333333
Ni02,20.79,0.005711666666666667
Ni02,20.85,0.006830666666666666
Ni02,20.909999999999997,0.008114
Ni02,20.97,0.009406666666666667
Ni02,21.03,0.010977333333333334
Ni02,21.089999999999996,0.012640333333333333
Ni02,21.15,0.014506333333333333
Ni02,21.21,0.016517
Ni02,21.27,0.018539333333333335
Ni02,21.33,0.020627333333333334
Ni02,21.39,0.022709666666666666
Ni02,21.45,0.024797666666666666
Ni02,21.509999999999998,0.026964333333333333
Ni02,21.57,0.029221
Ni02,21.63,0.03092
Ni02,21.689999999999998,0.032695666666666665
Ni02,21.75,0.03419966666666667
Ni02,21.81,0.035485666666666665
Ni02,21.869999999999997,0.03656533333333333
Ni02,21.93,0.037357666666666664
Ni02,21.990000000000002,0.037834
Ni02,22.049999999999997,0.037943333333333336
Ni02,22.11,0.037471333333333336
Ni02,22.17,0.03696133333333333
Ni02,22.229999999999997,0.036145333333333335
Ni02,22.29,0.03486566666666667
Ni02,22.35,0.033620333333333335
Ni02,22.409999999999997,0.031891
Ni02,22.47,0.029775333333333334
Ni02,22.53,0.02785433333333333
Ni02,22.589999999999996,0.025798666666666668
Ni02,22.65,0.023550333333333333
Ni02,22.71,0.021426666666666667
Ni02,22.77,0.019143
Ni02,22.83,0.016961333333333332
Ni02,22.89,0.014970666666666667
Ni02,22.95,0.013075666666666666
Ni02,23.009999999999998,0.011330333333333333
Ni02,23.07,0.009630333333333333
Ni02,23.13,0.008053666666666667
Ni02,23.189999999999998,0.006816666666666667
Ni02,23.25,0.005656666666666667
Ni02,23.31,0.00454
Ni02,23.369999999999997,0.0037526666666666667
Ni02,23.43,0.0030186666666666665
Ni02,23.490000000000002,0.0024
Ni02,23.549999999999997,0.0018613333333333333
Ni02,23.61,0.0014343333333333333
Ni02,23.67,0.0011196666666666666
Ni02,23.729999999999997,0.000865
Ni02,23.79,0.0006413333333333334
Ni02,23.85,0.0004823333333333333
Ni02,23.909999999999997,0.00033266666666666666
Ni02,23.97,0.00025633333333333335
Ni02,24.03,0.00017733333333333333
Ni02,24.089999999999996,0.00012966666666666666
Ni02,24.15,8.6e-05
Ni02,24.21,5.8e-05
Ni02,24.27,4.433333333333333e-05
Ni02,24.33,2.8333333333333332e-05
Ni02,24.39,2.1666666666666667e-05
Ni02,24.45,1.633333333333333e-05
Ni02,24.509999999999998,9e-06
Ni02,24.57,3.6666666666666666e-06
Ni02,24.63,4e-06
Ni02,24.689999999999998,1.3333333333333334e-06
Ni02,24.75,2e-06
Ni02,24.81,1e-06
Ni02,24.869999999999997,1e-06
Ni02,24.93,0.0
Ni02,24.990000000000002,3.3333333333333335e-07
Ni02,25.049999999999997,1e-06
Ni02,25.11,3.3333333333333335e-07
Ni02,25.17,0.0
Ni02,25.229999999999997,0.0
Ni02,25.29,0.0
Ni02,25.35,3.3333333333333335e-07
Silicone8,18.869999999999997,1e-06
Silicone8,18.93,3e-06
Silicone8,18.990000000000002,1e-06
Silicone8,19.049999999999997,2e-06
Silicone8,19.11,1e-06
Silicone8,19.17,3e-06
Silicone8,19.229999999999997,5e-06
Silicone8,19.29,4e-06
Silicone8,19.35,1.7e-05
Silicone8,19.409999999999997,2.3e-05
Silicone8,19.47,2.3e-05
Silicone8,19.53,5.7333333333333336e-05
Silicone8,19.59,5.8666666666666665e-05
Silicone8,19.65,0.000104
Silicone8,19.71,0.00012433333333333334
Silicone8,19.77,0.00017366666666666667
Silicone8,19.83,0.00024366666666666666
Silicone8,19.89,0.0003316666666666667
Silicone8,19.95,0.0004676666666666667
Silicone8,20.009999999999998,0.0006226666666666667
Silicone8,20.07,0.000803
Silicone8,20.13,0.0011636666666666666
Silicone8,20.189999999999998,0.0014386666666666667
Silicone8,20.25,0.001744
Silicone8,20.31,0.0023983333333333335
Silicone8,20.369999999999997,0.0030713333333333335
Silicone8,20.43,0.0037496666666666668
Silicone8,20.490000000000002,0.004757333333333333
Silicone8,20.549999999999997,0.005669
Silicone8,20.61,0.007061
Silicone8,20.67,0.008465
Silicone8,20.729999999999997,0.010104
Silicone8,20.79,0.012023666666666667
Silicone8,20.85,0.013935666666666667
Silicone8,20.909999999999997,0.016479333333333332
Silicone8,20.97,0.018456333333333335
Silicone8,21.03,0.020685
Silicone8,21.089999999999996,0.023396333333333335
Silicone8,21.15,0.026003
Silicone8,21.21,0.028801
Silicone8,21.27,0.031137666666666668
Silicone8,21.33,0.03383833333333333
Silicone8,21.39,0.03591933333333333
Silicone8,21.45,0.037523666666666664
Silicone8,21.509999999999998,0.03916833333333333
Silicone8,21.57,0.04074266666666667
Silicone8,21.63,0.041072
Silicone8,21.689999999999998,0.04162366666666667
Silicone8,21.75,0.04158333333333333
Silicone8,21.81,0.040916666666666664
Silicone8,21.869999999999997,0.03963833333333333
Silicone8,21.93,0.038681
Silicone8,21.990000000000002,0.03664333333333333
Silicone8,22.049999999999997,0.03468266666666667
Silicone8,22.11,0.032313
Silicone8,22.17,0.030010333333333333
Silicone8,22.229999999999997,0.027393
Silicone8,22.29,0.024693333333333334
Silicone8,22.35,0.022283666666666667
Silicone8,22.409999999999997,0.01965
Silicone8,22.47,0.016853333333333335
Silicone8,22.53,0.014688666666666666
Silicone8,22.589999999999996,0.012577
Silicone8,22.65,0.010613666666666667
Silicone8,22.71,0.00878
Silicone8,22.77,0.007305
Silicone8,22.83,0.005961666666666666
Silicone8,22.89,0.004867666666666667
Silicone8,22.95,0.0038053333333333333
Silicone8,23.009999999999998,0.003080666666666667
Silicone8,23.07,0.002413
Silicone8,23.13,0.0018473333333333334
Silicone8,23.189999999999998,0.001401
Silicone8,23.25,0.0010956666666666667
Silicone8,23.31,0.0007456666666666666
Silicone8,23.369999999999997,0.000585
Silicone8,23.43,0.0004133333333333333
Silicone8,23.490000000000002,0.0003043333333333333
Silicone8,23.549999999999997,0.000192
Silicone8,23.61,0.00013933333333333332
Silicone8,23.67,0.000113
Silicone8,23.729999999999997,7.5e-05
Silicone8,23.79,6.1e-05
Silicone8,23.85,3.566666666666667e-05
Silicone8,23.909999999999997,2.6e-05
Silicone8,23.97,6.333333333333333e-06
Silicone8,24.03,1.1e-05
Silicone8,24.089999999999996,3e-06
Silicone8,24.15,3e-06
Silicone8,24.21,2e-06
Silicone8,24.27,2e-06
Silicone8,24.33,1e-06
Silicone8,24.39,1e-06
Silicone8,24.45,2e-06
Silicone8,24.509999999999998,1e-06
Silicone8,24.57,0.0
Silicone8,24.63,0.0
Silicone8,24.689999999999998,0.0
Silicone8,24.75,1e-06
Kapton8,18.869999999999997,1e-06
Kapton8,18.93,3e-06
Kapton8,18.990000000000002,1e-06
Kapton8,19.049999999999997,2e-06
Kapton8,19.11,1e-06
Kapton8,19.17,3e-06
Kapton8,19.229999999999997,5e-06
Kapton8,19.29,4e-06
Kapton8,19.35,1.7e-05
Kapton8,19.409999999999997,2.3e-05
Kapton8,19.47,2.3e-05
Kapton8,19.53,5.8e-05
Kapton8,19.59,5.8e-05
Kapton8,19.65,0.00010466666666666667
Kapton8,19.71,0.00012433333333333334
Kapton8,19.77,0.000174
Kapton8,19.83,0.00024333333333333333
Kapton8,19.89,0.000332
Kapton8,19.95,0.0004693333333333333
Kapton8,20.009999999999998,0.000624
Kapton8,20.07,0.000803
Kapton8,20.13,0.0011636666666666666
Kapton8,20.189999999999998,0.001441
Kapton8,20.25,0.0017466666666666668
Kapton8,20.31,0.0023983333333333335
Kapton8,20.369999999999997,0.003076666666666667
Kapton8,20.43,0.003745333333333333
Kapton8,20.490000000000002,0.004764333333333333
Kapton8,20.549999999999997,0.005677
Kapton8,20.61,0.007059333333333333
Kapton8,20.67,0.008468333333333333
Kapton8,20.729999999999997,0.010107666666666666
Kapton8,20.79,0.012039
Kapton8,20.85,0.013934666666666666
Kapton8,20.909999999999997,0.016489666666666666
Kapton8,20.97,0.018443333333333332
Kapton8,21.03,0.020701
Kapton8,21.089999999999996,0.023418333333333333
Kapton8,21.15,0.025995666666666667
Kapton8,21.21,0.028816666666666668
Kapton8,21.27,0.031126333333333332
Kapton8,21.33,0.03387333333333333
Kapton8,21.39,0.035925
Kapton8,21.45,0.03752266666666667
Kapton8,21.509999999999998,0.03915233333333333
Kapton8,21.57,0.04076066666666667
Kapton8,21.63,0.04107333333333334
Kapton8,21.689999999999998,0.04162066666666667
Kapton8,21.75,0.041591333333333334
Kapton8,21.81,0.04090933333333333
Kapton8,21.869999999999997,0.03964
Kapton8,21.93,0.038675666666666664
Kapton8,21.990000000000002,0.036637333333333334
Kapton8,22.049999999999997,0.034671
Kapton8,22.11,0.03230633333333333
Kapton8,22.17,0.030005333333333332
Kapton8,22.229999999999997,0.027373333333333333
Kapton8,22.29,0.024700666666666666
Kapton8,22.35,0.022264333333333334
Kapton8,22.409999999999997,0.019651
Kapton8,22.47,0.016847
Kapton8,22.53,0.014684666666666667
Kapton8,22.589999999999996,0.012574333333333333
Kapton8,22.65,0.010601666666666667
Kapton8,22.71,0.008770666666666666
Kapton8,22.77,0.007302
Kapton8,22.83,0.0059563333333333334
Kapton8,22.89,0.004866333333333334
Kapton8,22.95,0.003805
Kapton8,23.009999999999998,0.0030783333333333335
Kapton8,23.07,0.002409
Kapton8,23.13,0.0018476666666666667
Kapton8,23.189999999999998,0.0013986666666666668
Kapton8,23.25,0.0010966666666666666
Kapton8,23.31,0.0007453333333333333
Kapton8,23.369999999999997,0.0005836666666666667
Kapton8,23.43,0.0004133333333333333
Kapton8,23.490000000000002,0.000305
Kapton8,23.549999999999997,0.000191
Kapton8,23.61,0.00013933333333333332
Kapton8,23.67,0.00011266666666666666
Kapton8,23.729999999999997,7.5e-05
Kapton8,23.79,6.1e-05
Kapton8,23.85,3.6e-05
Kapton8,23.909999999999997,2.6e-05
Kapton8,23.97,6e-06
Kapton8,24.03,1.1e-05
Kapton8,24.089999999999996,3e-06
Kapton8,24.15,3e-06
Kapton8,24.21,2e-06
Kapton8,24.27,2e-06
Kapton8,24.33,1e-06
Kapton8,24.39,1e-06
Kapton8,24.45,2e-06
Kapton8,24.509999999999998,1e-06
Kapton8,24.57,0.0
Kapton8,24.63,0.0
Kapton8,24.689999999999998,0.0
Kapton8,24.75,1e-06
Kapton9,18.869999999999997,1e-06
Kapton9,18.93,3e-06
Kapton9,18.990000000000002,1e-06
Kapton9,19.049999999999997,2e-06
Kapton9,19.11,1e-06
Kapton9,19.17,3e-06
Kapton9,19.229999999999997,5e-06
Kapton9,19.29,4e-06
Kapton9,19.35,1.7e-05
Kapton9,19.409999999999997,2.3e-05
Kapton9,19.47,2.3e-05
Kapton9,19.53,5.8666666666666665e-05
Kapton9,19.59,5.7333333333333336e-05
Kapton9,19.65,0.000105
Kapton9,19.71,0.00012433333333333334
Kapton9,19.77,0.00017433333333333333
Kapton9,19.83,0.00024366666666666666
Kapton9,19.89,0.0003316666666666667
Kapton9,19.95,0.00047
Kapton9,20.009999999999998,0.0006253333333333333
Kapton9,20.07,0.0008033333333333333
Kapton9,20.13,0.0011623333333333334
Kapton9,20.189999999999998,0.0014446666666666666
Kapton9,20.25,0.001744
Kapton9,20.31,0.0024053333333333335
Kapton9,20.369999999999997,0.003074
Kapton9,20.43,0.003743
Kapton9,20.490000000000002,0.004774
Kapton9,20.549999999999997,0.005682
Kapton9,20.61,0.007059666666666666
Kapton9,20.67,0.00847
Kapton9,20.729999999999997,0.010112
Kapton9,20.79,0.012049
Kapton9,20.85,0.013937
Kapton9,20.909999999999997,0.016501666666666668
Kapton9,20.97,0.018431333333333334
Kapton9,21.03,0.020706333333333334
Kapton9,21.089999999999996,0.023441666666666666
Kapton9,21.15,0.025993333333333334
Kapton9,21.21,0.028821666666666666
Kapton9,21.27,0.031130333333333333
Kapton9,21.33,0.03390033333333333
Kapton9,21.39,0.035914666666666664
Kapton9,21.45,0.037536
Kapton9,21.509999999999998,0.03914433333333334
Kapton9,21.57,0.040764
Kapton9,21.63,0.041070666666666665
Kapton9,21.689999999999998,0.041627333333333336
Kapton9,21.75,0.041586
Kapton9,21.81,0.04091466666666667
Kapton9,21.869999999999997,0.039634
Kapton9,21.93,0.038675666666666664
Kapton9,21.990000000000002,0.036618
Kapton9,22.049999999999997,0.034674
Kapton9,22.11,0.032301666666666666
Kapton9,22.17,0.030012333333333332
Kapton9,22.229999999999997,0.02735
Kapton9,22.29,0.024699
Kapton9,22.35,0.022258
Kapton9,22.409999999999997,0.019638333333333334
Kapton9,22.47,0.016847666666666667
Kapton9,22.53,0.014673666666666666
Kapton9,22.589999999999996,0.012573
Kapton9,22.65,0.010599666666666667
Kapton9,22.71,0.008761
Kapton9,22.77,0.0073033333333333336
Kapton9,22.83,0.0059503333333333335
Kapton9,22.89,0.004862666666666667
Kapton9,22.95,0.0038063333333333334
Kapton9,23.009999999999998,0.003074
Kapton9,23.07,0.002408
Kapton9,23.13,0.0018493333333333333
Kapton9,23.189999999999998,0.0013953333333333333
Kapton9,23.25,0.0010976666666666667
Kapton9,23.31,0.0007453333333333333
Kapton9,23.369999999999997,0.0005833333333333334
Kapton9,23.43,0.00041233333333333335
Kapton9,23.490000000000002,0.000304
Kapton9,23.549999999999997,0.00019133333333333334
Kapton9,23.61,0.00014033333333333332
Kapton9,23.67,0.00011133333333333333
Kapton9,23.729999999999997,7.566666666666667e-05
Kapton9,23.79,6.0333333333333334e-05
Kapton9,23.85,3.6e-05
Kapton9,23.909999999999997,2.6e-05
Kapton9,23.97,6e-06
Kapton9,24.03,1.1e-05
Kapton9,24.089999999999996,3e-06
Kapton9,24.15,3e-06
Kapton9,24.21,2e-06
