name,energy,flux
Kapton11,22.65,8e-06
Kapton11,22.71,4e-06
Kapton11,22.77,7e-06
Kapton11,22.83,3e-06
Kapton11,22.89,2.333333333333333e-06
Kapton11,22.95,1.6666666666666667e-06
Kapton11,23.009999999999998,1e-06
Kapton11,23.07,0.0
Kapton11,23.13,0.0
Kapton11,23.189999999999998,0.0
Kapton11,23.25,1e-06
Silicone11,17.189999999999998,1e-06
Silicone11,17.25,2e-06
Silicone11,17.310000000000002,1e-06
Silicone11,17.369999999999997,1e-06
Silicone11,17.43,1e-06
Silicone11,17.490000000000002,0.0
Silicone11,17.549999999999997,2e-06
Silicone11,17.61,6e-06
Silicone11,17.67,9e-06
Silicone11,17.729999999999997,1.3e-05
Silicone11,17.79,2e-05
Silicone11,17.85,2.5e-05
Silicone11,17.909999999999997,4.1e-05
Silicone11,17.97,4.8e-05
Silicone11,18.03,6.4e-05
Silicone11,18.09,0.000108
Silicone11,18.15,0.000143
Silicone11,18.21,0.00018066666666666668
Silicone11,18.27,0.00024966666666666665
Silicone11,18.33,0.0003463333333333333
Silicone11,18.39,0.00044
Silicone11,18.45,0.000639
Silicone11,18.509999999999998,0.0007753333333333334
Silicone11,18.57,0.0010423333333333333
Silicone11,18.63,0.0013356666666666666
Silicone11,18.689999999999998,0.0016743333333333332
Silicone11,18.75,0.0021513333333333332
Silicone11,18.81,0.002684
Silicone11,18.869999999999997,0.003342
Silicone11,18.93,0.004141333333333334
Silicone11,18.990000000000002,0.0052306666666666665
Silicone11,19.049999999999997,0.006192666666666667
Silicone11,19.11,0.007358666666666667
Silicone11,19.17,0.008667333333333334
Silicone11,19.229999999999997,0.010304
Silicone11,19.29,0.012157
Silicone11,19.35,0.013897333333333333
Silicone11,19.409999999999997,0.015946333333333333
Silicone11,19.47,0.018094666666666665
Silicone11,19.53,0.020367333333333335
Silicone11,19.59,0.022612333333333335
Silicone11,19.65,0.02481
Silicone11,19.71,0.027545
Silicone11,19.77,0.029403
Silicone11,19.83,0.03178633333333333
Silicone11,19.89,0.033626333333333334
Silicone11,19.95,0.035534333333333334
Silicone11,20.009999999999998,0.036968
Silicone11,20.07,0.037774
Silicone11,20.13,0.038636
Silicone11,20.189999999999998,0.03918233333333333
Silicone11,20.25,0.03956433333333333
Silicone11,20.31,0.039199333333333336
Silicone11,20.369999999999997,0.038475333333333334
Silicone11,20.43,0.037248
Silicone11,20.490000000000002,0.036122666666666664
Silicone11,20.549999999999997,0.034513666666666665
Silicone11,20.61,0.03272233333333333
Silicone11,20.67,0.030441666666666665
Silicone11,20.729999999999997,0.028099666666666665
Silicone11,20.79,0.025663666666666668
Silicone11,20.85,0.023281
Silicone11,20.909999999999997,0.020923
Silicone11,20.97,0.018820666666666666
Silicone11,21.03,0.016369333333333333
Silicone11,21.089999999999996,0.014386333333333333
Silicone11,21.15,0.012331666666666666
Silicone11,21.21,0.010461
Silicone11,21.27,0.008795
Silicone11,21.33,0.007397666666666667
Silicone11,21.39,0.006082
Silicone11,21.45,0.005156333333333333
Silicone11,21.509999999999998,0.004118333333333333
Silicone11,21.57,0.003259
Silicone11,21.63,0.002618333333333333
Silicone11,21.689999999999998,0.002051
Silicone11,21.75,0.001522
Silicone11,21.81,0.0012096666666666666
Silicone11,21.869999999999997,0.0009153333333333333
Silicone11,21.93,0.0007373333333333333
Silicone11,21.990000000000002,0.0005493333333333333
Silicone11,22.049999999999997,0.00041833333333333333
Silicone11,22.11,0.000288
Silicone11,22.17,0.000208
Silicone11,22.229999999999997,0.000155
Silicone11,22.29,0.0001
Silicone11,22.35,7.3e-05
Silicone11,22.409999999999997,4.1e-05
Silicone11,22.47,2.7e-05
Silicone11,22.53,2.6e-05
Silicone11,22.589999999999996,2.0666666666666666e-05
Silicone11,22.65,7.333333333333333e-06
Silicone11,22.71,4e-06
Silicone11,22.77,7e-06
Silicone11,22.83,3e-06
Silicone11,22.89,3e-06
Silicone11,22.95,1e-06
Silicone11,23.009999999999998,1e-06
Silicone11,23.07,0.0
Silicone11,23.13,0.0
Silicone11,23.189999999999998,0.0
Silicone11,23.25,1e-06
Ti02,16.77,1e-06
Ti02,16.83,0.0
Ti02,16.89,6.666666666666667e-07
Ti02,16.95,0.0
Ti02,17.009999999999998,1.3333333333333334e-06
Ti02,17.07,6.666666666666667e-07
Ti02,17.13,1.3333333333333334e-06
Ti02,17.189999999999998,3e-06
Ti02,17.25,5e-06
Ti02,17.310000000000002,5.666666666666667e-06
Ti02,17.369999999999997,9.333333333333333e-06
Ti02,17.43,1.3666666666666667e-05
Ti02,17.490000000000002,2e-05
Ti02,17.549999999999997,2.1e-05
Ti02,17.61,3.866666666666667e-05
Ti02,17.67,5.4e-05
Ti02,17.729999999999997,6.7e-05
Ti02,17.79,8.933333333333333e-05
Ti02,17.85,0.00013533333333333333
Ti02,17.909999999999997,0.000175
Ti02,17.97,0.000228
Ti02,18.03,0.0003133333333333333
Ti02,18.09,0.00042
Ti02,18.15,0.0005363333333333333
Ti02,18.21,0.0007086666666666667
Ti02,18.27,0.000889
Ti02,18.33,0.0011616666666666668
Ti02,18.39,0.0014446666666666666
Ti02,18.45,0.0018623333333333332
Ti02,18.509999999999998,0.00229
Ti02,18.57,0.002898
Ti02,18.63,0.0034803333333333335
Ti02,18.689999999999998,0.004261666666666667
Ti02,18.75,0.005130333333333333
Ti02,18.81,0.006208333333333333
Ti02,18.869999999999997,0.007317666666666667
Ti02,18.93,0.00861
Ti02,18.990000000000002,0.01012
Ti02,19.049999999999997,0.011642666666666667
Ti02,19.11,0.01344
Ti02,19.17,0.015142666666666667
Ti02,19.229999999999997,0.01715
Ti02,19.29,0.019329666666666665
Ti02,19.35,0.021246333333333332
Ti02,19.409999999999997,0.023445333333333332
Ti02,19.47,0.025659333333333333
Ti02,19.53,0.027725
Ti02,19.59,0.029647666666666666
Ti02,19.65,0.031322666666666665
Ti02,19.71,0.03325
Ti02,19.77,0.034645
Ti02,19.83,0.035927
Ti02,19.89,0.03666333333333333
Ti02,19.95,0.03760033333333333
Ti02,20.009999999999998,0.03759133333333333
Ti02,20.07,0.03759733333333334
Ti02,20.13,0.037353
Ti02,20.189999999999998,0.03657766666666667
Ti02,20.25,0.03563433333333333
Ti02,20.31,0.034409666666666665
Ti02,20.369999999999997,0.032758
Ti02,20.43,0.030932333333333333
Ti02,20.490000000000002,0.029117333333333332
Ti02,20.549999999999997,0.027004333333333335
Ti02,20.61,0.024832
Ti02,20.67,0.022640333333333332
Ti02,20.729999999999997,0.020435333333333333
Ti02,20.79,0.018271666666666665
Ti02,20.85,0.016122333333333332
Ti02,20.909999999999997,0.014199333333333333
Ti02,20.97,0.012431666666666667
Ti02,21.03,0.01059
Ti02,21.089999999999996,0.009129
Ti02,21.15,0.007680666666666666
Ti02,21.21,0.00638
Ti02,21.27,0.005345666666666667
Ti02,21.33,0.004356666666666667
Ti02,21.39,0.003523
Ti02,21.45,0.002900666666666667
Ti02,21.509999999999998,0.002279
Ti02,21.57,0.0017993333333333333
Ti02,21.63,0.001416
Ti02,21.689999999999998,0.0010966666666666666
Ti02,21.75,0.0008236666666666667
Ti02,21.81,0.000641
Ti02,21.869999999999997,0.0004803333333333333
Ti02,21.93,0.000362
Ti02,21.990000000000002,0.00028
Ti02,22.049999999999997,0.00019466666666666666
Ti02,22.11,0.000137
Ti02,22.17,0.00010133333333333333
Ti02,22.229999999999997,6.966666666666666e-05
Ti02,22.29,4.4666666666666664e-05
Ti02,22.35,3.5e-05
Ti02,22.409999999999997,2.2e-05
Ti02,22.47,1.1333333333333334e-05
Ti02,22.53,1.1333333333333334e-05
Ti02,22.589999999999996,9.333333333333333e-06
Ti02,22.65,3.6666666666666666e-06
Ti02,22.71,2.333333333333333e-06
Ti02,22.77,2.666666666666667e-06
Ti02,22.83,1.3333333333333334e-06
Ti02,22.89,1.3333333333333334e-06
Ti02,22.95,3.3333333333333335e-07
Ti02,23.009999999999998,3.3333333333333335e-07
Ti02,23.07,3.3333333333333335e-07
Ti02,23.13,0.0
Ti02,23.189999999999998,0.0
Ti02,23.25,3.3333333333333335e-07
Silicone12,16.77,3e-06
Silicone12,16.83,0.0
Silicone12,16.89,2e-06
Silicone12,16.95,0.0
Silicone12,17.009999999999998,1e-06
Silicone12,17.07,2e-06
Silicone12,17.13,2e-06
Silicone12,17.189999999999998,8e-06
Silicone12,17.25,1.2e-05
Silicone12,17.310000000000002,1.4e-05
Silicone12,17.369999999999997,2.4333333333333333e-05
Silicone12,17.43,3.066666666666667e-05
Silicone12,17.490000000000002,4.8e-05
Silicone12,17.549999999999997,4.2e-05
Silicone12,17.61,8.566666666666667e-05
Silicone12,17.67,0.00011933333333333334
Silicone12,17.729999999999997,0.00014033333333333332
Silicone12,17.79,0.00019633333333333333
Silicone12,17.85,0.00027966666666666667
Silicone12,17.909999999999997,0.0003623333333333333
Silicone12,17.97,0.0004823333333333333
Silicone12,18.03,0.000647
Silicone12,18.09,0.000839
Silicone12,18.15,0.0010793333333333334
Silicone12,18.21,0.001388
Silicone12,18.27,0.0017303333333333333
Silicone12,18.33,0.0021876666666666668
Silicone12,18.39,0.0027086666666666665
Silicone12,18.45,0.0034026666666666667
Silicone12,18.509999999999998,0.0041656666666666665
Silicone12,18.57,0.005271
Silicone12,18.63,0.00614
Silicone12,18.689999999999998,0.007323333333333334
Silicone12,18.75,0.008620666666666667
Silicone12,18.81,0.010188
Silicone12,18.869999999999997,0.011985666666666667
Silicone12,18.93,0.013681666666666667
Silicone12,18.990000000000002,0.015660666666666666
Silicone12,19.049999999999997,0.017700333333333332
Silicone12,19.11,0.019996333333333335
Silicone12,19.17,0.022098
Silicone12,19.229999999999997,0.024216333333333333
Silicone12,19.29,0.026937666666666665
Silicone12,19.35,0.028651666666666666
Silicone12,19.409999999999997,0.030965666666666666
Silicone12,19.47,0.033052
Silicone12,19.53,0.034722
Silicone12,19.59,0.03612066666666667
Silicone12,19.65,0.03682833333333333
Silicone12,19.71,0.03798833333333333
Silicone12,19.77,0.038587
Silicone12,19.83,0.03886233333333333
Silicone12,19.89,0.03874966666666667
Silicone12,19.95,0.038303666666666666
Silicone12,20.009999999999998,0.03695366666666667
Silicone12,20.07,0.03594
Silicone12,20.13,0.034639333333333334
Silicone12,20.189999999999998,0.032704333333333335
Silicone12,20.25,0.030684666666666666
Silicone12,20.31,0.028636666666666668
Silicone12,20.369999999999997,0.026132333333333334
Silicone12,20.43,0.023803333333333333
Silicone12,20.490000000000002,0.021681666666666665
Silicone12,20.549999999999997,0.019469333333333335
Silicone12,20.61,0.016920666666666667
Silicone12,20.67,0.015030666666666666
Silicone12,20.729999999999997,0.012993
Silicone12,20.79,0.011237
Silicone12,20.85,0.009417
Silicone12,20.909999999999997,0.007991666666666666
Silicone12,20.97,0.006648
Silicone12,21.03,0.005457666666666667
Silicone12,21.089999999999996,0.004641
Silicone12,21.15,0.003639
Silicone12,21.21,0.0029303333333333334
Silicone12,21.27,0.0023576666666666668
Silicone12,21.33,0.0017573333333333334
Silicone12,21.39,0.0013953333333333333
Silicone12,21.45,0.001085
Silicone12,21.509999999999998,0.0008226666666666666
Silicone12,21.57,0.0006626666666666667
Silicone12,21.63,0.000476
Silicone12,21.689999999999998,0.000384
Silicone12,21.75,0.00024166666666666667
Silicone12,21.81,0.000194
Silicone12,21.869999999999997,0.000131
Silicone12,21.93,9e-05
Silicone12,21.990000000000002,6.733333333333333e-05
Silicone12,22.049999999999997,3.266666666666666e-05
Silicone12,22.11,3.2e-05
Silicone12,22.17,2.4e-05
Silicone12,22.229999999999997,1.6e-05
Silicone12,22.29,5e-06
Silicone12,22.35,8e-06
Silicone12,22.409999999999997,4e-06
Silicone12,22.47,2e-06
Silicone12,22.53,3e-06
Silicone12,22.589999999999996,1e-06
Silicone12,22.65,1e-06
Silicone12,22.71,0.0
Silicone12,22.77,0.0
Silicone12,22.83,0.0
Silicone12,22.89,1e-06
Kapton12,16.77,3e-06
Kapton12,16.83,0.0
Kapton12,16.89,2e-06
Kapton12,16.95,0.0
Kapton12,17.009999999999998,1e-06
Kapton12,17.07,2e-06
Kapton12,17.13,2e-06
Kapton12,17.189999999999998,8e-06
Kapton12,17.25,1.2e-05
Kapton12,17.310000000000002,1.4e-05
Kapton12,17.369999999999997,2.5e-05
Kapton12,17.43,3e-05
Kapton12,17.490000000000002,4.8e-05
Kapton12,17.549999999999997,4.2e-05
Kapton12,17.61,8.633333333333334e-05
Kapton12,17.67,0.00011966666666666667
Kapton12,17.729999999999997,0.00014
Kapton12,17.79,0.00019666666666666666
Kapton12,17.85,0.0002793333333333333
Kapton12,17.909999999999997,0.0003626666666666667
Kapton12,17.97,0.0004823333333333333
Kapton12,18.03,0.000648
Kapton12,18.09,0.000841
Kapton12,18.15,0.0010816666666666668
Kapton12,18.21,0.001387
Kapton12,18.27,0.001733
Kapton12,18.33,0.0021886666666666665
Kapton12,18.39,0.002714666666666667
Kapton12,18.45,0.0033976666666666665
Kapton12,18.509999999999998,0.004175333333333333
Kapton12,18.57,0.0052706666666666666
Kapton12,18.63,0.006137666666666666
Kapton12,18.689999999999998,0.007333333333333333
Kapton12,18.75,0.008626
Kapton12,18.81,0.0102
Kapton12,18.869999999999997,0.011987
Kapton12,18.93,0.013690333333333334
Kapton12,18.990000000000002,0.015664333333333332
Kapton12,19.049999999999997,0.017710333333333335
Kapton12,19.11,0.020007
Kapton12,19.17,0.022098
Kapton12,19.229999999999997,0.024230666666666668
Kapton12,19.29,0.02695233333333333
Kapton12,19.35,0.028641
Kapton12,19.409999999999997,0.030981
Kapton12,19.47,0.03305633333333333
Kapton12,19.53,0.034731333333333336
Kapton12,19.59,0.036124333333333335
Kapton12,19.65,0.03681966666666667
Kapton12,19.71,0.03800066666666667
Kapton12,19.77,0.038573666666666666
Kapton12,19.83,0.038883
Kapton12,19.89,0.038756
Kapton12,19.95,0.03827033333333334
Kapton12,20.009999999999998,0.03696233333333333
Kapton12,20.07,0.035945
Kapton12,20.13,0.034624
Kapton12,20.189999999999998,0.03270633333333333
Kapton12,20.25,0.030660666666666666
Kapton12,20.31,0.028628666666666667
Kapton12,20.369999999999997,0.026128333333333333
Kapton12,20.43,0.023800666666666668
Kapton12,20.490000000000002,0.021669666666666667
Kapton12,20.549999999999997,0.019454666666666665
Kapton12,20.61,0.016914
Kapton12,20.67,0.015035333333333333
Kapton12,20.729999999999997,0.012985
Kapton12,20.79,0.011232333333333334
Kapton12,20.85,0.009415
Kapton12,20.909999999999997,0.007983666666666667
Kapton12,20.97,0.006646
Kapton12,21.03,0.005455
Kapton12,21.089999999999996,0.004635666666666666
Kapton12,21.15,0.0036336666666666666
Kapton12,21.21,0.002928333333333333
Kapton12,21.27,0.002356
Kapton12,21.33,0.001756
Kapton12,21.39,0.0013943333333333334
Kapton12,21.45,0.001084
Kapton12,21.509999999999998,0.0008246666666666667
Kapton12,21.57,0.0006596666666666667
Kapton12,21.63,0.000476
Kapton12,21.689999999999998,0.0003846666666666667
Kapton12,21.75,0.00024033333333333334
Kapton12,21.81,0.000194
Kapton12,21.869999999999997,0.000131
Kapton12,21.93,9e-05
Kapton12,21.990000000000002,6.8e-05
Kapton12,22.049999999999997,3.2e-05
Kapton12,22.11,3.2e-05
Kapton12,22.17,2.4e-05
Kapton12,22.229999999999997,1.6e-05
Kapton12,22.29,5e-06
Kapton12,22.35,8e-06
Kapton12,22.409999999999997,4e-06
Kapton12,22.47,2e-06
Kapton12,22.53,3e-06
Kapton12,22.589999999999996,1e-06
Kapton12,22.65,1e-06
Kapton12,22.71,0.0
Kapton12,22.77,0.0
Kapton12,22.83,0.0
Kapton12,22.89,1e-06
E3,13.41,7.142857142857142e-08
E3,13.469999999999999,1.4285714285714285e-07
E3,13.53,0.0
E3,13.59,1.4285714285714285e-07
E3,13.649999999999999,0.0
E3,13.71,2.857142857142857e-07
E3,13.77,7.142857142857142e-08
E3,13.829999999999998,1.4285714285714285e-07
E3,13.89,3.5714285714285716e-07
E3,13.95,7.142857142857143e-07
E3,14.009999999999998,8.571428571428571e-07
E3,14.07,1.0714285714285714e-06
E3,14.129999999999999,1.7142857142857143e-06
E3,14.19,1.9285714285714285e-06
E3,14.25,3.142857142857143e-06
E3,14.309999999999999,3.7857142857142856e-06
E3,14.37,4.357142857142857e-06
E3,14.43,7.5e-06
E3,14.489999999999998,9.857142857142857e-06
E3,14.55,1.25e-05
E3,14.61,1.4428571428571429e-05
E3,14.669999999999998,2.0357142857142858e-05
E3,14.73,2.8714285714285713e-05
E3,14.79,3.5e-05
E3,14.85,4.357142857142857e-05
E3,14.91,5.914285714285714e-05
E3,14.969999999999999,7.592857142857143e-05
E3,15.03,9.528571428571428e-05
E3,15.09,0.00011721428571428572
E3,15.149999999999999,0.00015328571428571428
E3,15.21,0.00018614285714285713
E3,15.27,0.0002332142857142857
E3,15.329999999999998,0.00028407142857142856
E3,15.39,0.0003545714285714286
E3,15.45,0.0004252142857142857
E3,15.509999999999998,0.0005285
E3,15.57,0.0006398571428571429
E3,15.629999999999999,0.0007517857142857143
E3,15.69,0.0008987857142857143
E3,15.75,0.0010709285714285714
E3,15.809999999999999,0.0012731428571428572
E3,15.87,0.0014824285714285714
E3,15.93,0.001725
E3,15.989999999999998,0.0020026428571428573
E3,16.049999999999997,0.002324214285714286
E3,16.11,0.0026395714285714286
E3,16.17,0.0030222857142857143
E3,16.229999999999997,0.003414642857142857
E3,16.29,0.0038695714285714284
E3,16.35,0.004340071428571428
E3,16.409999999999997,0.004832714285714286
E3,16.47,0.005356
E3,16.53,0.00593
E3,16.59,0.006523
E3,16.65,0.007122
E3,16.71,0.007731
E3,16.77,0.008366642857142857
E3,16.83,0.009023071428571429
E3,16.89,0.009676857142857143
E3,16.95,0.010316285714285714
E3,17.009999999999998,0.010967928571428571
E3,17.07,0.011620214285714286
E3,17.13,0.012245714285714285
E3,17.189999999999998,0.012829714285714286
E3,17.25,0.013419214285714286
E3,17.310000000000002,0.014028142857142857
E3,17.369999999999997,0.014510428571428572
E3,17.43,0.015026357142857143
E3,17.490000000000002,0.015505285714285715
E3,17.549999999999997,0.015988071428571428
E3,17.61,0.016326285714285713
E3,17.67,0.016754428571428573
E3,17.729999999999997,0.017070785714285715
E3,17.79,0.0174475
E3,17.85,0.0176255
E3,17.909999999999997,0.017937642857142857
E3,17.97,0.018173857142857144
E3,18.03,0.018372142857142858
E3,18.09,0.018481357142857143
E3,18.15,0.018706285714285713
E3,18.21,0.018824857142857143
E3,18.27,0.018915714285714286
E3,18.33,0.018992785714285716
E3,18.39,0.019111357142857142
E3,18.45,0.0191935
E3,18.509999999999998,0.01913607142857143
E3,18.57,0.019211714285714287
E3,18.63,0.019227785714285715
E3,18.689999999999998,0.019187214285714287
E3,18.75,0.01905557142857143
E3,18.81,0.01906342857142857
E3,18.869999999999997,0.018960785714285715
E3,18.93,0.018758785714285714
E3,18.990000000000002,0.018637214285714285
E3,19.049999999999997,0.01839242857142857
E3,19.11,0.018184142857142857
E3,19.17,0.01782492857142857
E3,19.229999999999997,0.017479357142857144
E3,19.29,0.01715164285714286
E3,19.35,0.01667
E3,19.409999999999997,0.016157571428571427
E3,19.47,0.01565585714285714
E3,19.53,0.015084642857142857
E3,19.59,0.014402
E3,19.65,0.013729928571428572
E3,19.71,0.013068357142857144
E3,19.77,0.012311357142857143
E3,19.83,0.011531428571428571
E3,19.89,0.01080307142857143
E3,19.95,0.010008785714285715
E3,20.009999999999998,0.009194642857142858
E3,20.07,0.008441714285714285
E3,20.13,0.007666
E3,20.189999999999998,0.006902642857142857
E3,20.25,0.006194857142857143
E3,20.31,0.0055113571428571425
E3,20.369999999999997,0.004873357142857143
E3,20.43,0.004245785714285714
E3,20.490000000000002,0.0037180714285714287
E3,20.549999999999997,0.0032082857142857143
E3,20.61,0.0027141428571428572
E3,20.67,0.0023314285714285715
E3,20.729999999999997,0.0019502857142857143
E3,20.79,0.0016307142857142857
E3,20.85,0.0013479285714285715
E3,20.909999999999997,0.0011090714285714287
E3,20.97,0.0008966428571428571
E3,21.03,0.0007215714285714286
E3,21.089999999999996,0.0005883571428571429
E3,21.15,0.0004562857142857143
E3,21.21,0.00036264285714285717
E3,21.27,0.0002817142857142857
E3,21.33,0.00021371428571428572
E3,21.39,0.00016571428571428572
E3,21.45,0.0001257857142857143
E3,21.509999999999998,9.242857142857143e-05
E3,21.57,7.15e-05
E3,21.63,5.15e-05
E3,21.689999999999998,3.9e-05
E3,21.75,2.5857142857142856e-05
E3,21.81,1.9857142857142856e-05
E3,21.869999999999997,1.2857142857142857e-05
E3,21.93,9.285714285714286e-06
E3,21.990000000000002,7.142857142857143e-06
E3,22.049999999999997,3.6428571428571428e-06
E3,22.11,2.785714285714286e-06
E3,22.17,2.4285714285714284e-06
E3,22.229999999999997,1.6428571428571429e-06
E3,22.29,5.714285714285714e-07
E3,22.35,7.142857142857143e-07
E3,22.409999999999997,4.2857142857142857e-07
E3,22.47,2.1428571428571428e-07
E3,22.53,2.1428571428571428e-07
E3,22.589999999999996,7.142857142857142e-08
E3,22.65,7.142857142857142e-08
E3,22.71,7.142857142857142e-08
E3,22.77,0.0
E3,22.83,0.0
E3,22.89,7.142857142857142e-08
Kapton13,13.41,1e-06
Kapton13,13.469999999999999,2e-06
Kapton13,13.53,0.0
Kapton13,13.59,2e-06
Kapton13,13.649999999999999,0.0
Kapton13,13.71,1e-06
Kapton13,13.77,1e-06
Kapton13,13.829999999999998,1e-06
Kapton13,13.89,4e-06
Kapton13,13.95,8e-06
Kapton13,14.009999999999998,1e-05
Kapton13,14.07,1.3e-05
Kapton13,14.129999999999999,2e-05
Kapton13,14.19,1.9e-05
Kapton13,14.25,3.6e-05
Kapton13,14.309999999999999,3.9e-05
Kapton13,14.37,4.3e-05
Kapton13,14.43,7.7e-05
Kapton13,14.489999999999998,9.7e-05
Kapton13,14.55,0.000123
Kapton13,14.61,0.000151
Kapton13,14.669999999999998,0.000199
Kapton13,14.73,0.00027866666666666665
Kapton13,14.79,0.00032566666666666665
Kapton13,14.85,0.0004296666666666667
Kapton13,14.91,0.0005613333333333333
Kapton13,14.969999999999999,0.0006903333333333334
Kapton13,15.03,0.0008646666666666667
Kapton13,15.09,0.0010676666666666666
Kapton13,15.149999999999999,0.0013636666666666667
Kapton13,15.21,0.0016346666666666666
Kapton13,15.27,0.0019513333333333333
Kapton13,15.329999999999998,0.0023873333333333333
Kapton13,15.39,0.002906
Kapton13,15.45,0.003505
Kapton13,15.509999999999998,0.004226
Kapton13,15.57,0.0050613333333333335
Kapton13,15.629999999999999,0.005715
Kapton13,15.69,0.006752333333333333
Kapton13,15.75,0.007750333333333333
Kapton13,15.809999999999999,0.008949333333333333
Kapton13,15.87,0.010440333333333333
Kapton13,15.93,0.011627
Kapton13,15.989999999999998,0.013160666666666666
Kapton13,16.049999999999997,0.014773333333333333
Kapton13,16.11,0.016352333333333333
Kapton13,16.17,0.018099
Kapton13,16.229999999999997,0.019789333333333332
Kapton13,16.29,0.021420333333333333
Kapton13,16.35,0.023581
Kapton13,16.409999999999997,0.025064666666666666
Kapton13,16.47,0.026727
Kapton13,16.53,0.028326
Kapton13,16.59,0.029846333333333332
Kapton13,16.65,0.031215
Kapton13,16.71,0.03229
Kapton13,16.77,0.03282266666666667
Kapton13,16.83,0.03354133333333333
Kapton13,16.89,0.034222333333333334
Kapton13,16.95,0.034459333333333335
Kapton13,17.009999999999998,0.03440666666666667
Kapton13,17.07,0.03413833333333333
Kapton13,17.13,0.033689
Kapton13,17.189999999999998,0.032452666666666664
Kapton13,17.25,0.03180466666666667
Kapton13,17.310000000000002,0.030682666666666667
Kapton13,17.369999999999997,0.029186666666666666
Kapton13,17.43,0.027486666666666666
Kapton13,17.490000000000002,0.025952666666666666
Kapton13,17.549999999999997,0.023956333333333333
Kapton13,17.61,0.022317666666666666
Kapton13,17.67,0.020286333333333333
Kapton13,17.729999999999997,0.018579666666666668
Kapton13,17.79,0.016902666666666667
Kapton13,17.85,0.014901666666666667
Kapton13,17.909999999999997,0.013383666666666667
Kapton13,17.97,0.011788666666666666
Kapton13,18.03,0.010320666666666667
Kapton13,18.09,0.008829333333333333
Kapton13,18.15,0.0075836666666666665
Kapton13,18.21,0.006534666666666667
Kapton13,18.27,0.005473
Kapton13,18.33,0.004705
Kapton13,18.39,0.003958666666666667
Kapton13,18.45,0.0031753333333333334
Kapton13,18.509999999999998,0.0026306666666666666
Kapton13,18.57,0.0021486666666666668
Kapton13,18.63,0.0016566666666666667
Kapton13,18.689999999999998,0.001343
Kapton13,18.75,0.0010716666666666667
Kapton13,18.81,0.000837
Kapton13,18.869999999999997,0.0007056666666666666
Kapton13,18.93,0.000522
Kapton13,18.990000000000002,0.00042166666666666665
Kapton13,19.049999999999997,0.0003066666666666667
Kapton13,19.11,0.000222
Kapton13,19.17,0.000185
Kapton13,19.229999999999997,0.000122
Kapton13,19.29,9e-05
Kapton13,19.35,6.8e-05
Kapton13,19.409999999999997,3.8e-05
Kapton13,19.47,2.1e-05
Kapton13,19.53,3.5e-05
Kapton13,19.59,1.6e-05
Kapton13,19.65,1.3e-05
Kapton13,19.71,4e-06
Kapton13,19.77,7e-06
Kapton13,19.83,4e-06
Kapton13,19.89,3e-06
Kapton13,19.95,1e-06
Kapton13,20.009999999999998,2e-06
Kapton13,20.07,2e-06
Kapton13,20.13,0.0
Kapton13,20.189999999999998,0.0
Kapton13,20.25,0.0
Kapton13,20.31,0.0
Kapton13,20.369999999999997,1e-06
Silicone13,13.41,1e-06
Silicone13,13.469999999999999,2e-06
Silicone13,13.53,0.0
Silicone13,13.59,2e-06
Silicone13,13.649999999999999,0.0
Silicone13,13.71,1e-06
Silicone13,13.77,1e-06
Silicone13,13.829999999999998,1e-06
Silicone13,13.89,4e-06
Silicone13,13.95,8e-06
Silicone13,14.009999999999998,1e-05
Silicone13,14.07,1.3e-05
Silicone13,14.129999999999999,2e-05
Silicone13,14.19,1.9e-05
Silicone13,14.25,3.6e-05
Silicone13,14.309999999999999,3.9e-05
Silicone13,14.37,4.3e-05
Silicone13,14.43,7.8e-05
Silicone13,14.489999999999998,9.666666666666667e-05
Silicone13,14.55,0.00012266666666666668
Silicone13,14.61,0.00015066666666666668
Silicone13,14.669999999999998,0.0002
Silicone13,14.73,0.00027966666666666667
Silicone13,14.79,0.0003263333333333333
Silicone13,14.85,0.0004276666666666667
Silicone13,14.91,0.0005643333333333334
Silicone13,14.969999999999999,0.0006893333333333334
Silicone13,15.03,0.0008653333333333333
Silicone13,15.09,0.0010686666666666668
Silicone13,15.149999999999999,0.0013676666666666668
Silicone13,15.21,0.0016353333333333333
Silicone13,15.27,0.0019513333333333333
Silicone13,15.329999999999998,0.002390666666666667
Silicone13,15.39,0.002907
Silicone13,15.45,0.0035073333333333332
Silicone13,15.509999999999998,0.0042313333333333335
Silicone13,15.57,0.005062
Silicone13,15.629999999999999,0.005716
Silicone13,15.69,0.006758666666666666
Silicone13,15.75,0.007752333333333333
Silicone13,15.809999999999999,0.008951666666666667
Silicone13,15.87,0.010457666666666667
Silicone13,15.93,0.011621666666666667
Silicone13,15.989999999999998,0.013163
Silicone13,16.049999999999997,0.014783333333333334
Silicone13,16.11,0.016369666666666668
Silicone13,16.17,0.018102666666666666
Silicone13,16.229999999999997,0.019790333333333333
Silicone13,16.29,0.021433
Silicone13,16.35,0.023593333333333334
Silicone13,16.409999999999997,0.025065
Silicone13,16.47,0.026725333333333334
Silicone13,16.53,0.028328333333333334
Silicone13,16.59,0.029858
Silicone13,16.65,0.031221333333333334
Silicone13,16.71,0.032295
Silicone13,16.77,0.03281766666666667
Silicone13,16.83,0.033542666666666665
Silicone13,16.89,0.034229333333333334
Silicone13,16.95,0.034459333333333335
Silicone13,17.009999999999998,0.034409666666666665
