name,energy,flux
SS3,50.45,0.023262666666666668
SS3,50.55,0.02035966666666667
SS3,50.650000000000006,0.017538666666666668
SS3,50.75,0.014945666666666666
SS3,50.85000000000001,0.012635333333333333
SS3,50.95,0.010482333333333333
SS3,51.05,0.008561333333333334
SS3,51.150000000000006,0.006874333333333333
SS3,51.25,0.0054136666666666665
SS3,51.35000000000001,0.004167
SS3,51.45,0.0032386666666666666
SS3,51.55,0.0024356666666666667
SS3,51.650000000000006,0.001815
SS3,51.75,0.0013343333333333334
SS3,51.85000000000001,0.0009623333333333334
SS3,51.95,0.0006536666666666667
SS3,52.05,0.00045566666666666667
SS3,52.150000000000006,0.0003266666666666667
SS3,52.25,0.000216
SS3,52.35000000000001,0.00014133333333333334
SS3,52.45,9e-05
SS3,52.55,5.766666666666667e-05
SS3,52.650000000000006,3.733333333333333e-05
SS3,52.75,2.8333333333333332e-05
SS3,52.85000000000001,1.0666666666666667e-05
SS3,52.95,9.666666666666667e-06
SS3,53.05,3.6666666666666666e-06
SS3,53.150000000000006,1.6666666666666667e-06
SS3,53.25,1e-06
SS3,53.35000000000001,1.3333333333333334e-06
SS3,53.45,0.0
SS3,53.55,3.3333333333333335e-07
SS3,53.650000000000006,0.0
SS3,53.75,0.0
SS3,53.85000000000001,3.3333333333333335e-07
Kapton1,45.05,1e-06
Kapton1,45.150000000000006,1e-06
Kapton1,45.25,3e-06
Kapton1,45.35000000000001,4.666666666666666e-06
Kapton1,45.45,5e-06
Kapton1,45.55,5.666666666666667e-06
Kapton1,45.650000000000006,1.5333333333333334e-05
Kapton1,45.75,2.5333333333333334e-05
Kapton1,45.85000000000001,2.8666666666666668e-05
Kapton1,45.95,6.4e-05
Kapton1,46.05,9.666666666666667e-05
Kapton1,46.150000000000006,0.00014466666666666667
Kapton1,46.25,0.000237
Kapton1,46.35000000000001,0.0003556666666666667
Kapton1,46.45,0.000514
Kapton1,46.55,0.0007756666666666667
Kapton1,46.650000000000006,0.001107
Kapton1,46.75,0.0016023333333333334
Kapton1,46.85000000000001,0.002156
Kapton1,46.95,0.003039
Kapton1,47.05,0.004151
Kapton1,47.150000000000006,0.005454333333333334
Kapton1,47.25,0.007302
Kapton1,47.35000000000001,0.009340333333333334
Kapton1,47.45,0.011730666666666667
Kapton1,47.55,0.014555333333333333
Kapton1,47.650000000000006,0.01779
Kapton1,47.75,0.021132333333333333
Kapton1,47.85000000000001,0.025116666666666666
Kapton1,47.95,0.029414
Kapton1,48.05,0.033364
Kapton1,48.150000000000006,0.037423333333333336
Kapton1,48.25,0.041232333333333336
Kapton1,48.35000000000001,0.045011
Kapton1,48.45,0.04784533333333333
Kapton1,48.55,0.050022333333333335
Kapton1,48.650000000000006,0.05193933333333333
Kapton1,48.75,0.05236766666666667
Kapton1,48.85000000000001,0.051973
Kapton1,48.95,0.050948
Kapton1,49.05,0.04877633333333333
Kapton1,49.150000000000006,0.045997333333333335
Kapton1,49.25,0.042728
Kapton1,49.35000000000001,0.03911766666666667
Kapton1,49.45,0.034877
Kapton1,49.55,0.031016333333333333
Kapton1,49.650000000000006,0.027006333333333334
Kapton1,49.75,0.023137666666666667
Kapton1,49.85000000000001,0.019288333333333334
Kapton1,49.95,0.015931666666666667
Kapton1,50.05,0.012832666666666666
Kapton1,50.150000000000006,0.010204333333333333
Kapton1,50.25,0.008066
Kapton1,50.35000000000001,0.006191
Kapton1,50.45,0.004655333333333333
Kapton1,50.55,0.0035046666666666668
Kapton1,50.650000000000006,0.002624333333333333
Kapton1,50.75,0.0017923333333333333
Kapton1,50.85000000000001,0.00126
Kapton1,50.95,0.0009086666666666667
Kapton1,51.05,0.0006283333333333333
Kapton1,51.150000000000006,0.00041266666666666665
Kapton1,51.25,0.00026933333333333334
Kapton1,51.35000000000001,0.00017866666666666665
Kapton1,51.45,0.000121
Kapton1,51.55,8e-05
Kapton1,51.650000000000006,3.933333333333333e-05
Kapton1,51.75,3.0333333333333333e-05
Kapton1,51.85000000000001,1.3333333333333333e-05
Kapton1,51.95,7e-06
Kapton1,52.05,2.333333333333333e-06
Kapton1,52.150000000000006,3e-06
Kapton1,52.25,2e-06
Kapton1,52.35000000000001,6.666666666666667e-07
Kapton1,52.45,3.3333333333333335e-07
Kapton1,52.55,0.0
Kapton1,52.650000000000006,1e-06
Silicone1,44.95,6.666666666666667e-07
Silicone1,45.05,1e-06
Silicone1,45.150000000000006,2.666666666666667e-06
Silicone1,45.25,4.333333333333333e-06
Silicone1,45.35000000000001,4.666666666666666e-06
Silicone1,45.45,5e-06
Silicone1,45.55,1.3e-05
Silicone1,45.650000000000006,2.3e-05
Silicone1,45.75,2.7333333333333335e-05
Silicone1,45.85000000000001,5.2333333333333336e-05
Silicone1,45.95,8.666666666666667e-05
Silicone1,46.05,0.000135
Silicone1,46.150000000000006,0.000206
Silicone1,46.25,0.000318
Silicone1,46.35000000000001,0.00046666666666666666
Silicone1,46.45,0.0006983333333333334
Silicone1,46.55,0.001002
Silicone1,46.650000000000006,0.0014733333333333334
Silicone1,46.75,0.001977
Silicone1,46.85000000000001,0.0027893333333333333
Silicone1,46.95,0.0038096666666666665
Silicone1,47.05,0.005079333333333333
Silicone1,47.150000000000006,0.006755
Silicone1,47.25,0.008718
Silicone1,47.35000000000001,0.011048666666666667
Silicone1,47.45,0.013692333333333334
Silicone1,47.55,0.016882666666666667
Silicone1,47.650000000000006,0.020095
Silicone1,47.75,0.023929
Silicone1,47.85000000000001,0.02813
Silicone1,47.95,0.03218566666666667
Silicone1,48.05,0.036202
Silicone1,48.150000000000006,0.04010333333333333
Silicone1,48.25,0.043891
Silicone1,48.35000000000001,0.047052
Silicone1,48.45,0.049375333333333334
Silicone1,48.55,0.05133566666666667
Silicone1,48.650000000000006,0.052255
Silicone1,48.75,0.05210566666666667
Silicone1,48.85000000000001,0.051273
Silicone1,48.95,0.049466666666666666
Silicone1,49.05,0.046768
Silicone1,49.150000000000006,0.04377966666666667
Silicone1,49.25,0.04006766666666667
Silicone1,49.35000000000001,0.036224
Silicone1,49.45,0.032128666666666666
Silicone1,49.55,0.028193333333333334
Silicone1,49.650000000000006,0.024296
Silicone1,49.75,0.020435333333333333
Silicone1,49.85000000000001,0.016909
Silicone1,49.95,0.013765
Silicone1,50.05,0.010991666666666667
Silicone1,50.150000000000006,0.008713
Silicone1,50.25,0.006712666666666666
Silicone1,50.35000000000001,0.005118666666666666
Silicone1,50.45,0.0038146666666666667
Silicone1,50.55,0.0029143333333333334
Silicone1,50.650000000000006,0.002016
Silicone1,50.75,0.0014166666666666668
Silicone1,50.85000000000001,0.0010086666666666666
Silicone1,50.95,0.0007133333333333333
Silicone1,51.05,0.0004786666666666667
Silicone1,51.150000000000006,0.000309
Silicone1,51.25,0.00020233333333333334
Silicone1,51.35000000000001,0.00013666666666666666
Silicone1,51.45,9.266666666666666e-05
Silicone1,51.55,5.3666666666666666e-05
Silicone1,51.650000000000006,3e-05
Silicone1,51.75,1.9666666666666666e-05
Silicone1,51.85000000000001,8.666666666666666e-06
Silicone1,51.95,3.3333333333333333e-06
Silicone1,52.05,2.666666666666667e-06
Silicone1,52.150000000000006,2.666666666666667e-06
Silicone1,52.25,6.666666666666667e-07
Silicone1,52.35000000000001,6.666666666666667e-07
Silicone1,52.45,0.0
Silicone1,52.55,3.3333333333333335e-07
Silicone1,52.650000000000006,6.666666666666667e-07
Fe01,44.650000000000006,3.3333333333333335e-07
Fe01,44.75,6.666666666666667e-07
Fe01,44.85000000000001,1e-06
Fe01,44.95,2e-06
Fe01,45.05,3.6666666666666666e-06
Fe01,45.150000000000006,4.333333333333333e-06
Fe01,45.25,6.666666666666667e-06
Fe01,45.35000000000001,1.2666666666666667e-05
Fe01,45.45,1.7e-05
Fe01,45.55,3.266666666666666e-05
Fe01,45.650000000000006,5e-05
Fe01,45.75,8e-05
Fe01,45.85000000000001,0.000127
Fe01,45.95,0.000197
Fe01,46.05,0.0002933333333333333
Fe01,46.150000000000006,0.00045
Fe01,46.25,0.0006453333333333334
Fe01,46.35000000000001,0.0009523333333333334
Fe01,46.45,0.001342
Fe01,46.55,0.001883
Fe01,46.650000000000006,0.002624
Fe01,46.75,0.00351
Fe01,46.85000000000001,0.004762666666666667
Fe01,46.95,0.006305333333333333
Fe01,47.05,0.008143
Fe01,47.150000000000006,0.010319333333333333
Fe01,47.25,0.012887333333333334
Fe01,47.35000000000001,0.01578
Fe01,47.45,0.019126666666666667
Fe01,47.55,0.02269233333333333
Fe01,47.650000000000006,0.026568333333333333
Fe01,47.75,0.03054
Fe01,47.85000000000001,0.03465833333333333
Fe01,47.95,0.03867466666666667
Fe01,48.05,0.042162333333333336
Fe01,48.150000000000006,0.04547233333333333
Fe01,48.25,0.04823733333333333
Fe01,48.35000000000001,0.05021866666666667
Fe01,48.45,0.051428
Fe01,48.55,0.051882
Fe01,48.650000000000006,0.05113266666666667
Fe01,48.75,0.049626
Fe01,48.85000000000001,0.047635
Fe01,48.95,0.04468333333333333
Fe01,49.05,0.041244
Fe01,49.150000000000006,0.037611
Fe01,49.25,0.033695
Fe01,49.35000000000001,0.029718333333333333
Fe01,49.45,0.025799333333333334
Fe01,49.55,0.021980333333333334
Fe01,49.650000000000006,0.018416333333333333
Fe01,49.75,0.015146
Fe01,49.85000000000001,0.012246333333333333
Fe01,49.95,0.009713333333333333
Fe01,50.05,0.007604333333333334
Fe01,50.150000000000006,0.005876666666666666
Fe01,50.25,0.004468333333333334
Fe01,50.35000000000001,0.0033253333333333334
Fe01,50.45,0.0024276666666666665
Fe01,50.55,0.0017416666666666668
Fe01,50.650000000000006,0.001234
Fe01,50.75,0.0008626666666666666
Fe01,50.85000000000001,0.0005983333333333333
Fe01,50.95,0.00039266666666666665
Fe01,51.05,0.000261
Fe01,51.150000000000006,0.000178
Fe01,51.25,0.00011266666666666666
Fe01,51.35000000000001,7.433333333333333e-05
Fe01,51.45,4.4666666666666664e-05
Fe01,51.55,2.5e-05
Fe01,51.650000000000006,1.6e-05
Fe01,51.75,6e-06
Fe01,51.85000000000001,4.666666666666666e-06
Fe01,51.95,1.3333333333333334e-06
Fe01,52.05,1.6666666666666667e-06
Fe01,52.150000000000006,1e-06
Fe01,52.25,3.3333333333333335e-07
Fe01,52.35000000000001,3.3333333333333335e-07
Fe01,52.45,3.3333333333333335e-07
Fe01,52.55,3.3333333333333335e-07
Silicone2,44.55,3.3333333333333335e-07
Silicone2,44.650000000000006,1e-06
Silicone2,44.75,1e-06
Silicone2,44.85000000000001,4e-06
Silicone2,44.95,4e-06
Silicone2,45.05,5.333333333333334e-06
Silicone2,45.150000000000006,6e-06
Silicone2,45.25,1.8666666666666665e-05
Silicone2,45.35000000000001,2.4e-05
Silicone2,45.45,3.4e-05
Silicone2,45.55,6.7e-05
Silicone2,45.650000000000006,0.00010166666666666667
Silicone2,45.75,0.00015633333333333333
Silicone2,45.85000000000001,0.0002503333333333333
Silicone2,45.95,0.000361
Silicone2,46.05,0.0005473333333333334
Silicone2,46.150000000000006,0.0007943333333333333
Silicone2,46.25,0.001148
Silicone2,46.35000000000001,0.0016323333333333333
Silicone2,46.45,0.0022186666666666665
Silicone2,46.55,0.0031063333333333333
Silicone2,46.650000000000006,0.004213
Silicone2,46.75,0.005516666666666666
Silicone2,46.85000000000001,0.0073683333333333335
Silicone2,46.95,0.009418
Silicone2,47.05,0.01174
Silicone2,47.150000000000006,0.014579
Silicone2,47.25,0.017768
Silicone2,47.35000000000001,0.021106
Silicone2,47.45,0.025003333333333332
Silicone2,47.55,0.02925466666666667
Silicone2,47.650000000000006,0.03313766666666667
Silicone2,47.75,0.037186
Silicone2,47.85000000000001,0.040973333333333334
Silicone2,47.95,0.044578
Silicone2,48.05,0.04749933333333333
Silicone2,48.150000000000006,0.04959466666666667
Silicone2,48.25,0.05149
Silicone2,48.35000000000001,0.052061
Silicone2,48.45,0.05166966666666667
Silicone2,48.55,0.05065466666666667
Silicone2,48.650000000000006,0.048660666666666665
Silicone2,48.75,0.045830333333333334
Silicone2,48.85000000000001,0.042715333333333334
Silicone2,48.95,0.03917533333333333
Silicone2,49.05,0.03505433333333333
Silicone2,49.150000000000006,0.031155333333333333
Silicone2,49.25,0.027241
Silicone2,49.35000000000001,0.023428
Silicone2,49.45,0.019554333333333333
Silicone2,49.55,0.016219333333333332
Silicone2,49.650000000000006,0.013139
Silicone2,49.75,0.010493333333333334
Silicone2,49.85000000000001,0.008281
Silicone2,49.95,0.006386
Silicone2,50.05,0.004854
Silicone2,50.150000000000006,0.0036236666666666665
Silicone2,50.25,0.0027713333333333335
Silicone2,50.35000000000001,0.0018866666666666667
Silicone2,50.45,0.0013333333333333333
Silicone2,50.55,0.0009616666666666667
Silicone2,50.650000000000006,0.0006836666666666666
Silicone2,50.75,0.00044633333333333336
Silicone2,50.85000000000001,0.00028866666666666667
Silicone2,50.95,0.00019366666666666667
Silicone2,51.05,0.00012633333333333333
Silicone2,51.150000000000006,9.066666666666667e-05
Silicone2,51.25,4.8e-05
Silicone2,51.35000000000001,2.966666666666667e-05
Silicone2,51.45,1.7666666666666668e-05
Silicone2,51.55,8.333333333333334e-06
Silicone2,51.650000000000006,2.666666666666667e-06
Silicone2,51.75,2.666666666666667e-06
Silicone2,51.85000000000001,2.666666666666667e-06
Silicone2,51.95,3.3333333333333335e-07
Silicone2,52.05,6.666666666666667e-07
Silicone2,52.150000000000006,0.0
Silicone2,52.25,6.666666666666667e-07
Silicone2,52.35000000000001,3.3333333333333335e-07
Kapton2,44.55,1e-06
Kapton2,44.650000000000006,1e-06
Kapton2,44.75,2.666666666666667e-06
Kapton2,44.85000000000001,5e-06
Kapton2,44.95,4.666666666666666e-06
Kapton2,45.05,6e-06
Kapton2,45.150000000000006,1.3666666666666667e-05
Kapton2,45.25,2.6e-05
Kapton2,45.35000000000001,2.5333333333333334e-05
Kapton2,45.45,5.8e-05
Kapton2,45.55,9.266666666666666e-05
Kapton2,45.650000000000006,0.00013833333333333333
Kapton2,45.75,0.00021733333333333332
Kapton2,45.85000000000001,0.000334
Kapton2,45.95,0.00048133333333333334
Kapton2,46.05,0.0007243333333333333
Kapton2,46.150000000000006,0.0010206666666666667
Kapton2,46.25,0.0015126666666666667
Kapton2,46.35000000000001,0.0019983333333333333
Kapton2,46.45,0.002845
Kapton2,46.55,0.003879333333333333
Kapton2,46.650000000000006,0.005098333333333333
Kapton2,46.75,0.006840333333333334
Kapton2,46.85000000000001,0.008766333333333333
Kapton2,46.95,0.011075
Kapton2,47.05,0.013690666666666667
Kapton2,47.150000000000006,0.016902666666666667
Kapton2,47.25,0.020058333333333334
Kapton2,47.35000000000001,0.023834333333333332
Kapton2,47.45,0.028052
Kapton2,47.55,0.031988333333333334
Kapton2,47.650000000000006,0.035966333333333336
Kapton2,47.75,0.03990133333333333
Kapton2,47.85000000000001,0.04358
Kapton2,47.95,0.046675666666666664
Kapton2,48.05,0.049029333333333334
Kapton2,48.150000000000006,0.050975
Kapton2,48.25,0.052001
Kapton2,48.35000000000001,0.051813333333333336
Kapton2,48.45,0.050979666666666666
Kapton2,48.55,0.049318
Kapton2,48.650000000000006,0.046676666666666665
Kapton2,48.75,0.04375166666666667
Kapton2,48.85000000000001,0.04012166666666667
Kapton2,48.95,0.036263666666666666
Kapton2,49.05,0.03229766666666667
Kapton2,49.150000000000006,0.028378333333333332
Kapton2,49.25,0.024514333333333332
Kapton2,49.35000000000001,0.020687666666666667
Kapton2,49.45,0.017182333333333334
Kapton2,49.55,0.014009666666666667
Kapton2,49.650000000000006,0.011215666666666667
Kapton2,49.75,0.008931333333333333
Kapton2,49.85000000000001,0.006880333333333333
Kapton2,49.95,0.005304666666666667
Kapton2,50.05,0.003959333333333333
Kapton2,50.150000000000006,0.003043
Kapton2,50.25,0.0021076666666666665
Kapton2,50.35000000000001,0.0014693333333333333
Kapton2,50.45,0.001068
Kapton2,50.55,0.0007603333333333333
Kapton2,50.650000000000006,0.000516
Kapton2,50.75,0.0003283333333333333
Kapton2,50.85000000000001,0.000215
Kapton2,50.95,0.00014733333333333333
Kapton2,51.05,9.7e-05
Kapton2,51.150000000000006,6.333333333333333e-05
Kapton2,51.25,2.966666666666667e-05
Kapton2,51.35000000000001,2.5333333333333334e-05
Kapton2,51.45,8.666666666666666e-06
Kapton2,51.55,4.666666666666666e-06
Kapton2,51.650000000000006,2.666666666666667e-06
Kapton2,51.75,3e-06
Kapton2,51.85000000000001,3.3333333333333335e-07
Kapton2,51.95,1e-06
Kapton2,52.05,0.0
Kapton2,52.150000000000006,0.0
Kapton2,52.25,1e-06
Kapton3,44.45,6.666666666666667e-07
Kapton3,44.55,1e-06
Kapton3,44.650000000000006,1.6666666666666667e-06
Kapton3,44.75,4.333333333333333e-06
Kapton3,44.85000000000001,4.666666666666666e-06
Kapton3,44.95,5.666666666666667e-06
Kapton3,45.05,9e-06
Kapton3,45.150000000000006,2.2e-05
Kapton3,45.25,2.3666666666666668e-05
Kapton3,45.35000000000001,4.6e-05
Kapton3,45.45,7.466666666666666e-05
Kapton3,45.55,0.00012333333333333334
Kapton3,45.650000000000006,0.00017933333333333335
Kapton3,45.75,0.0002843333333333333
Kapton3,45.85000000000001,0.000412
Kapton3,45.95,0.000624
Kapton3,46.05,0.000886
Kapton3,46.150000000000006,0.0013086666666666667
Kapton3,46.25,0.0017813333333333333
Kapton3,46.35000000000001,0.002491
Kapton3,46.45,0.0034216666666666666
Kapton3,46.55,0.004591
Kapton3,46.650000000000006,0.006078333333333333
Kapton3,46.75,0.007962
Kapton3,46.85000000000001,0.010130333333333333
Kapton3,46.95,0.012508
Kapton3,47.05,0.015611
Kapton3,47.150000000000006,0.018702333333333335
Kapton3,47.25,0.022284333333333333
Kapton3,47.35000000000001,0.026214666666666667
Kapton3,47.45,0.030453
Kapton3,47.55,0.034274
Kapton3,47.650000000000006,0.0383
Kapton3,47.75,0.042013
Kapton3,47.85000000000001,0.045509666666666664
Kapton3,47.95,0.04808833333333333
Kapton3,48.05,0.050083666666666665
Kapton3,48.150000000000006,0.051735666666666666
Kapton3,48.25,0.052001
Kapton3,48.35000000000001,0.05128666666666667
Kapton3,48.45,0.050106333333333336
Kapton3,48.55,0.047843333333333335
Kapton3,48.650000000000006,0.04494666666666667
Kapton3,48.75,0.041646666666666665
Kapton3,48.85000000000001,0.03798833333333333
Kapton3,48.95,0.03381666666666667
Kapton3,49.05,0.030053
Kapton3,49.150000000000006,0.026135333333333333
Kapton3,49.25,0.022269
Kapton3,49.35000000000001,0.018545333333333334
Kapton3,49.45,0.015366333333333333
Kapton3,49.55,0.012326666666666666
Kapton3,49.650000000000006,0.009813333333333334
Kapton3,49.75,0.007723333333333333
Kapton3,49.85000000000001,0.005947
Kapton3,49.95,0.004474333333333334
Kapton3,50.05,0.003406
Kapton3,50.150000000000006,0.002496
Kapton3,50.25,0.001724
Kapton3,50.35000000000001,0.001217
Kapton3,50.45,0.0008846666666666666
Kapton3,50.55,0.0006076666666666666
Kapton3,50.650000000000006,0.000399
Kapton3,50.75,0.000261
Kapton3,50.85000000000001,0.00017433333333333333
Kapton3,50.95,0.00012066666666666667
Kapton3,51.05,7.733333333333333e-05
Kapton3,51.150000000000006,3.866666666666667e-05
Kapton3,51.25,3.0333333333333333e-05
Kapton3,51.35000000000001,1.3333333333333333e-05
Kapton3,51.45,7e-06
Kapton3,51.55,2.333333333333333e-06
Kapton3,51.650000000000006,3e-06
Kapton3,51.75,2e-06
Kapton3,51.85000000000001,3.3333333333333335e-07
Kapton3,51.95,6.666666666666667e-07
Kapton3,52.05,0.0
Kapton3,52.150000000000006,6.666666666666667e-07
Kapton3,52.25,3.3333333333333335e-07
Silicone3,44.35000000000001,3.3333333333333335e-07
Silicone3,44.45,1e-06
Silicone3,44.55,1.6666666666666667e-06
Silicone3,44.650000000000006,4e-06
Silicone3,44.75,4e-06
Silicone3,44.85000000000001,5e-06
Silicone3,44.95,8e-06
Silicone3,45.05,1.8666666666666665e-05
Silicone3,45.150000000000006,2.3666666666666668e-05
Silicone3,45.25,3.766666666666667e-05
Silicone3,45.35000000000001,6.833333333333333e-05
Silicone3,45.45,0.00010866666666666666
Silicone3,45.55,0.00016266666666666667
Silicone3,45.650000000000006,0.0002576666666666667
Silicone3,45.75,0.000373
Silicone3,45.85000000000001,0.0005663333333333333
Silicone3,45.95,0.0008103333333333334
Silicone3,46.05,0.0011823333333333334
Silicone3,46.150000000000006,0.0016546666666666667
Silicone3,46.25,0.002273
Silicone3,46.35000000000001,0.0031526666666666665
Silicone3,46.45,0.004268333333333333
Silicone3,46.55,0.005610666666666667
Silicone3,46.650000000000006,0.007447666666666667
Silicone3,46.75,0.009495333333333333
Silicone3,46.85000000000001,0.011857333333333333
Silicone3,46.95,0.014656333333333334
Silicone3,47.05,0.017832333333333332
Silicone3,47.150000000000006,0.021222333333333333
Silicone3,47.25,0.025049
Silicone3,47.35000000000001,0.029255333333333335
Silicone3,47.45,0.033167666666666665
Silicone3,47.55,0.037113
Silicone3,47.650000000000006,0.040952
Silicone3,47.75,0.04448266666666666
Silicone3,47.85000000000001,0.047358333333333336
Silicone3,47.95,0.049453333333333335
Silicone3,48.05,0.05136
Silicone3,48.150000000000006,0.051878
Silicone3,48.25,0.05149
Silicone3,48.35000000000001,0.05047666666666667
Silicone3,48.45,0.048514
Silicone3,48.55,0.045723
Silicone3,48.650000000000006,0.042603
Silicone3,48.75,0.039080333333333335
Silicone3,48.85000000000001,0.035028
Silicone3,48.95,0.031137666666666668
Silicone3,49.05,0.027245666666666668
Silicone3,49.150000000000006,0.023442333333333332
Silicone3,49.25,0.019611
Silicone3,49.35000000000001,0.016276333333333334
Silicone3,49.45,0.013225666666666667
Silicone3,49.55,0.010540333333333334
Silicone3,49.650000000000006,0.008338666666666666
Silicone3,49.75,0.0064403333333333335
Silicone3,49.85000000000001,0.004915666666666666
Silicone3,49.95,0.003673
Silicone3,50.05,0.0028053333333333333
Silicone3,50.150000000000006,0.001923
Silicone3,50.25,0.0013553333333333334
Silicone3,50.35000000000001,0.0009856666666666666
Silicone3,50.45,0.000691
Silicone3,50.55,0.000467
Silicone3,50.650000000000006,0.00029466666666666666
Silicone3,50.75,0.00019633333333333333
Silicone3,50.85000000000001,0.00013466666666666667
Silicone3,50.95,9.1e-05
Silicone3,51.05,5.2333333333333336e-05
Silicone3,51.150000000000006,2.966666666666667e-05
Silicone3,51.25,1.9333333333333333e-05
Silicone3,51.35000000000001,8.666666666666666e-06
Silicone3,51.45,3.3333333333333333e-06
Silicone3,51.55,2.666666666666667e-06
Silicone3,51.650000000000006,2.666666666666667e-06
Silicone3,51.75,6.666666666666667e-07
Silicone3,51.85000000000001,6.666666666666667e-07
Silicone3,51.95,0.0
Silicone3,52.05,3.3333333333333335e-07
Silicone3,52.150000000000006,6.666666666666667e-07
Zr06,44.150000000000006,3.3333333333333335e-07
Zr06,44.25,6.666666666666667e-07
Zr06,44.35000000000001,1e-06
Zr06,44.45,2.333333333333333e-06
Zr06,44.55,4e-06
Zr06,44.650000000000006,4.666666666666666e-06
Zr06,44.75,6e-06
Zr06,44.85000000000001,1.2e-05
Zr06,44.95,1.9e-05
Zr06,45.05,3.1e-05
Zr06,45.150000000000006,4.933333333333333e-05
Zr06,45.25,8.166666666666667e-05
Zr06,45.35000000000001,0.000125
Zr06,45.45,0.00020133333333333334
Zr06,45.55,0.000301
Zr06,45.650000000000006,0.00044166666666666665
Zr06,45.75,0.0006466666666666667
Zr06,45.85000000000001,0.000954
Zr06,45.95,0.001324
Zr06,46.05,0.0018746666666666666
Zr06,46.150000000000006,0.002561
Zr06,46.25,0.0035446666666666665
Zr06,46.35000000000001,0.004699333333333333
Zr06,46.45,0.006211
Zr06,46.55,0.008083333333333333
Zr06,46.650000000000006,0.01022
Zr06,46.75,0.012754666666666666
Zr06,46.85000000000001,0.015622
Zr06,46.95,0.018835333333333332
Zr06,47.05,0.022345666666666666
Zr06,47.150000000000006,0.026274
Zr06,47.25,0.030343666666666668
Zr06,47.35000000000001,0.03417033333333333
Zr06,47.45,0.038170333333333334
Zr06,47.55,0.041861333333333334
Zr06,47.650000000000006,0.04518933333333333
Zr06,47.75,0.047733
Zr06,47.85000000000001,0.04995366666666667
Zr06,47.95,0.051168
Zr06,48.05,0.051602666666666665
Zr06,48.150000000000006,0.051049
Zr06,48.25,0.049778666666666666
Zr06,48.35000000000001,0.04760433333333333
Zr06,48.45,0.04482933333333333
Zr06,48.55,0.041489333333333336
Zr06,48.650000000000006,0.03779833333333334
Zr06,48.75,0.034079333333333336
Zr06,48.85000000000001,0.030019666666666667
Zr06,48.95,0.026188
Zr06,49.05,0.022417
Zr06,49.150000000000006,0.018801333333333333
Zr06,49.25,0.015437333333333334
Zr06,49.35000000000001,0.012531333333333334
Zr06,49.45,0.010036
Zr06,49.55,0.007870666666666666
Zr06,49.650000000000006,0.006075333333333334
Zr06,49.75,0.004631
Zr06,49.85000000000001,0.0035013333333333333
Zr06,49.95,0.0025653333333333335
Zr06,50.05,0.0018113333333333334
Zr06,50.150000000000006,0.001287
Zr06,50.25,0.0009113333333333333
Zr06,50.35000000000001,0.0006453333333333334
Zr06,50.45,0.00043066666666666665
Zr06,50.55,0.0002793333333333333
Zr06,50.650000000000006,0.00019233333333333334
Zr06,50.75,0.00012066666666666667
Zr06,50.85000000000001,8.1e-05
Zr06,50.95,5.1e-05
Zr06,51.05,2.7333333333333335e-05
Zr06,51.150000000000006,1.8e-05
Zr06,51.25,7.666666666666667e-06
Zr06,51.35000000000001,4e-06
Zr06,51.45,2.333333333333333e-06
Zr06,51.55,1.6666666666666667e-06
Zr06,51.650000000000006,1e-06
Zr06,51.75,6.666666666666667e-07
Zr06,51.85000000000001,0.0
