name,energy,flux
SS3,51.35000000000001,0.0040223333333333335
SS3,51.45,0.0030703333333333333
SS3,51.55,0.002338
SS3,51.650000000000006,0.0017176666666666666
SS3,51.75,0.00128
SS3,51.85000000000001,0.000935
SS3,51.95,0.0006463333333333333
SS3,52.05,0.0004513333333333333
SS3,52.150000000000006,0.00029866666666666664
SS3,52.25,0.000227
SS3,52.35000000000001,0.00012333333333333334
SS3,52.45,9e-05
SS3,52.55,6.6e-05
SS3,52.650000000000006,3.2e-05
SS3,52.75,1.7e-05
SS3,52.85000000000001,1e-05
SS3,52.95,7.333333333333333e-06
SS3,53.05,4.666666666666666e-06
SS3,53.150000000000006,3e-06
SS3,53.25,1e-06
SS3,53.35000000000001,0.0
SS3,53.45,1e-06
SS3,53.55,0.0
SS3,53.650000000000006,0.0
SS3,53.75,3.3333333333333335e-07
SS3,53.85000000000001,3.3333333333333335e-07
Kapton1,44.95,1.6666666666666667e-06
Kapton1,45.05,3e-06
Kapton1,45.150000000000006,1.3333333333333334e-06
Kapton1,45.25,5e-06
Kapton1,45.35000000000001,1.1e-05
Kapton1,45.45,1.5333333333333334e-05
Kapton1,45.55,2.9e-05
Kapton1,45.650000000000006,4.3e-05
Kapton1,45.75,6.633333333333334e-05
Kapton1,45.85000000000001,0.00010733333333333333
Kapton1,45.95,0.000158
Kapton1,46.05,0.00023533333333333333
Kapton1,46.150000000000006,0.00038333333333333334
Kapton1,46.25,0.0006
Kapton1,46.35000000000001,0.000793
Kapton1,46.45,0.0010996666666666668
Kapton1,46.55,0.0016926666666666668
Kapton1,46.650000000000006,0.0023
Kapton1,46.75,0.0031623333333333334
Kapton1,46.85000000000001,0.004245
Kapton1,46.95,0.005668333333333333
Kapton1,47.05,0.007425
Kapton1,47.150000000000006,0.009403333333333333
Kapton1,47.25,0.011912
Kapton1,47.35000000000001,0.014971666666666666
Kapton1,47.45,0.018150666666666666
Kapton1,47.55,0.021516
Kapton1,47.650000000000006,0.025265666666666665
Kapton1,47.75,0.029527666666666667
Kapton1,47.85000000000001,0.03345733333333333
Kapton1,47.95,0.037518333333333334
Kapton1,48.05,0.041520666666666664
Kapton1,48.150000000000006,0.044575333333333335
Kapton1,48.25,0.047560333333333336
Kapton1,48.35000000000001,0.05004033333333333
Kapton1,48.45,0.05153733333333333
Kapton1,48.55,0.051804666666666666
Kapton1,48.650000000000006,0.051568
Kapton1,48.75,0.05069166666666667
Kapton1,48.85000000000001,0.0487
Kapton1,48.95,0.04570766666666667
Kapton1,49.05,0.042491
Kapton1,49.150000000000006,0.03905466666666667
Kapton1,49.25,0.03508033333333333
Kapton1,49.35000000000001,0.031009333333333333
Kapton1,49.45,0.026794666666666668
Kapton1,49.55,0.022931666666666666
Kapton1,49.650000000000006,0.019184333333333334
Kapton1,49.75,0.015858666666666667
Kapton1,49.85000000000001,0.012910666666666668
Kapton1,49.95,0.010294
Kapton1,50.05,0.008072666666666667
Kapton1,50.150000000000006,0.0061723333333333335
Kapton1,50.25,0.004674333333333333
Kapton1,50.35000000000001,0.003543
Kapton1,50.45,0.0026046666666666666
Kapton1,50.55,0.001848
Kapton1,50.650000000000006,0.0013083333333333334
Kapton1,50.75,0.000904
Kapton1,50.85000000000001,0.0006553333333333333
Kapton1,50.95,0.00039933333333333335
Kapton1,51.05,0.0002716666666666667
Kapton1,51.150000000000006,0.00019033333333333334
Kapton1,51.25,0.000118
Kapton1,51.35000000000001,6.1e-05
Kapton1,51.45,3.3333333333333335e-05
Kapton1,51.55,2.5e-05
Kapton1,51.650000000000006,1.3333333333333333e-05
Kapton1,51.75,1e-05
Kapton1,51.85000000000001,6.333333333333333e-06
Kapton1,51.95,3.3333333333333335e-07
Kapton1,52.05,2.666666666666667e-06
Kapton1,52.150000000000006,3.3333333333333335e-07
Kapton1,52.25,0.0
Kapton1,52.35000000000001,6.666666666666667e-07
Kapton1,52.45,1e-06
Kapton1,52.55,3.3333333333333335e-07
Silicone1,44.85000000000001,1.3333333333333334e-06
Silicone1,44.95,2.666666666666667e-06
Silicone1,45.05,2.333333333333333e-06
Silicone1,45.150000000000006,3.3333333333333333e-06
Silicone1,45.25,9.666666666666667e-06
Silicone1,45.35000000000001,1.5666666666666667e-05
Silicone1,45.45,2.6333333333333334e-05
Silicone1,45.55,4.2e-05
Silicone1,45.650000000000006,6.433333333333333e-05
Silicone1,45.75,0.000102
Silicone1,45.85000000000001,0.000145
Silicone1,45.95,0.00022633333333333332
Silicone1,46.05,0.00036566666666666665
Silicone1,46.150000000000006,0.0005603333333333334
Silicone1,46.25,0.0007646666666666666
Silicone1,46.35000000000001,0.0010523333333333333
Silicone1,46.45,0.001583
Silicone1,46.55,0.002220666666666667
Silicone1,46.650000000000006,0.003024666666666667
Silicone1,46.75,0.004055
Silicone1,46.85000000000001,0.005447666666666667
Silicone1,46.95,0.007121666666666667
Silicone1,47.05,0.009089333333333333
Silicone1,47.150000000000006,0.011464
Silicone1,47.25,0.01446
Silicone1,47.35000000000001,0.017613666666666666
Silicone1,47.45,0.020885
Silicone1,47.55,0.024661
Silicone1,47.650000000000006,0.028770333333333332
Silicone1,47.75,0.032714
Silicone1,47.85000000000001,0.036776
Silicone1,47.95,0.040814666666666666
Silicone1,48.05,0.04398766666666667
Silicone1,48.150000000000006,0.047
Silicone1,48.25,0.049582
Silicone1,48.35000000000001,0.05125433333333333
Silicone1,48.45,0.051718
Silicone1,48.55,0.05152266666666667
Silicone1,48.650000000000006,0.050786333333333336
Silicone1,48.75,0.04902366666666667
Silicone1,48.85000000000001,0.046219666666666666
Silicone1,48.95,0.04308066666666667
Silicone1,49.05,0.03961566666666667
Silicone1,49.150000000000006,0.03576666666666667
Silicone1,49.25,0.031788666666666666
Silicone1,49.35000000000001,0.027542666666666667
Silicone1,49.45,0.023598666666666667
Silicone1,49.55,0.019897333333333333
Silicone1,49.650000000000006,0.016468
Silicone1,49.75,0.013448666666666666
Silicone1,49.85000000000001,0.010793333333333334
Silicone1,49.95,0.008429333333333334
Silicone1,50.05,0.0065836666666666665
Silicone1,50.150000000000006,0.004918666666666667
Silicone1,50.25,0.0037803333333333335
Silicone1,50.35000000000001,0.00276
Silicone1,50.45,0.0019926666666666665
Silicone1,50.55,0.00142
Silicone1,50.650000000000006,0.0009776666666666666
Silicone1,50.75,0.000701
Silicone1,50.85000000000001,0.00045366666666666667
Silicone1,50.95,0.0002883333333333333
Silicone1,51.05,0.00020733333333333332
Silicone1,51.150000000000006,0.000135
Silicone1,51.25,6.966666666666666e-05
Silicone1,51.35000000000001,3.733333333333333e-05
Silicone1,51.45,2.6666666666666667e-05
Silicone1,51.55,1.5e-05
Silicone1,51.650000000000006,1.1333333333333334e-05
Silicone1,51.75,6.666666666666667e-06
Silicone1,51.85000000000001,1.3333333333333334e-06
Silicone1,51.95,1.6666666666666667e-06
Silicone1,52.05,1.3333333333333334e-06
Silicone1,52.150000000000006,0.0
Silicone1,52.25,3.3333333333333335e-07
Silicone1,52.35000000000001,1e-06
Silicone1,52.45,6.666666666666667e-07
Fe01,44.55,1e-06
Fe01,44.650000000000006,1e-06
Fe01,44.75,2e-06
Fe01,44.85000000000001,3e-06
Fe01,44.95,6.333333333333333e-06
Fe01,45.05,1.1e-05
Fe01,45.150000000000006,1.6666666666666667e-05
Fe01,45.25,3.3e-05
Fe01,45.35000000000001,4.3e-05
Fe01,45.45,6.9e-05
Fe01,45.55,0.000115
Fe01,45.650000000000006,0.00016033333333333335
Fe01,45.75,0.000256
Fe01,45.85000000000001,0.000401
Fe01,45.95,0.0005563333333333334
Fe01,46.05,0.0008063333333333334
Fe01,46.150000000000006,0.0011896666666666666
Fe01,46.25,0.001634
Fe01,46.35000000000001,0.002241
Fe01,46.45,0.003148666666666667
Fe01,46.55,0.004184333333333333
Fe01,46.650000000000006,0.005544333333333333
Fe01,46.75,0.007177
Fe01,46.85000000000001,0.009176666666666666
Fe01,46.95,0.011634666666666666
Fe01,47.05,0.014299666666666667
Fe01,47.150000000000006,0.017423
Fe01,47.25,0.020864333333333332
Fe01,47.35000000000001,0.024435333333333333
Fe01,47.45,0.028370666666666666
Fe01,47.55,0.032298
Fe01,47.650000000000006,0.036276
Fe01,47.75,0.03991833333333333
Fe01,47.85000000000001,0.04344166666666667
Fe01,47.95,0.04643733333333333
Fe01,48.05,0.048508333333333334
Fe01,48.150000000000006,0.05039133333333334
Fe01,48.25,0.05124033333333333
Fe01,48.35000000000001,0.050972
Fe01,48.45,0.05025466666666667
Fe01,48.55,0.048544666666666667
Fe01,48.650000000000006,0.046128666666666665
Fe01,48.75,0.04309266666666667
Fe01,48.85000000000001,0.03986933333333333
Fe01,48.95,0.035945333333333336
Fe01,49.05,0.032114333333333335
Fe01,49.150000000000006,0.028106333333333334
Fe01,49.25,0.024174666666666667
Fe01,49.35000000000001,0.020516
Fe01,49.45,0.017085666666666666
Fe01,49.55,0.014014333333333334
Fe01,49.650000000000006,0.011323
Fe01,49.75,0.008962666666666667
Fe01,49.85000000000001,0.006960333333333333
Fe01,49.95,0.005365333333333333
Fe01,50.05,0.004056333333333334
Fe01,50.150000000000006,0.003037666666666667
Fe01,50.25,0.0021843333333333333
Fe01,50.35000000000001,0.0015906666666666667
Fe01,50.45,0.00112
Fe01,50.55,0.0007723333333333333
Fe01,50.650000000000006,0.000516
Fe01,50.75,0.00037566666666666667
Fe01,50.85000000000001,0.00021833333333333335
Fe01,50.95,0.00015566666666666666
Fe01,51.05,9.533333333333334e-05
Fe01,51.150000000000006,5.3e-05
Fe01,51.25,3e-05
Fe01,51.35000000000001,1.8333333333333333e-05
Fe01,51.45,1.3666666666666667e-05
Fe01,51.55,7e-06
Fe01,51.650000000000006,4.333333333333333e-06
Fe01,51.75,2.333333333333333e-06
Fe01,51.85000000000001,3.3333333333333335e-07
Fe01,51.95,1e-06
Fe01,52.05,6.666666666666667e-07
Fe01,52.150000000000006,3.3333333333333335e-07
Fe01,52.25,6.666666666666667e-07
Fe01,52.35000000000001,3.3333333333333335e-07
Silicone2,44.45,1.3333333333333334e-06
Silicone2,44.55,2.666666666666667e-06
Silicone2,44.650000000000006,2.333333333333333e-06
Silicone2,44.75,4e-06
Silicone2,44.85000000000001,9.333333333333333e-06
Silicone2,44.95,1.5333333333333334e-05
Silicone2,45.05,2.6333333333333334e-05
Silicone2,45.150000000000006,4.1666666666666665e-05
Silicone2,45.25,6.366666666666666e-05
Silicone2,45.35000000000001,9.966666666666667e-05
Silicone2,45.45,0.00014333333333333334
Silicone2,45.55,0.00022166666666666667
Silicone2,45.650000000000006,0.00035033333333333336
Silicone2,45.75,0.000549
Silicone2,45.85000000000001,0.0007543333333333333
Silicone2,45.95,0.00102
Silicone2,46.05,0.0015366666666666666
Silicone2,46.150000000000006,0.002148
Silicone2,46.25,0.0029316666666666666
Silicone2,46.35000000000001,0.0039313333333333336
Silicone2,46.45,0.005252
Silicone2,46.55,0.0069173333333333335
Silicone2,46.650000000000006,0.008797666666666667
Silicone2,46.75,0.011116
Silicone2,46.85000000000001,0.013948666666666667
Silicone2,46.95,0.017129333333333333
Silicone2,47.05,0.020280333333333334
Silicone2,47.150000000000006,0.023986
Silicone2,47.25,0.027980333333333333
Silicone2,47.35000000000001,0.03190966666666667
Silicone2,47.45,0.035908333333333334
Silicone2,47.55,0.039914333333333336
Silicone2,47.650000000000006,0.043273
Silicone2,47.75,0.046163
Silicone2,47.85000000000001,0.048833666666666664
Silicone2,47.95,0.050797
Silicone2,48.05,0.05129333333333334
Silicone2,48.150000000000006,0.051348333333333336
Silicone2,48.25,0.050728666666666665
Silicone2,48.35000000000001,0.049245
Silicone2,48.45,0.04654666666666667
Silicone2,48.55,0.04354533333333333
Silicone2,48.650000000000006,0.040233
Silicone2,48.75,0.036447
Silicone2,48.85000000000001,0.03258133333333333
Silicone2,48.95,0.028410333333333333
Silicone2,49.05,0.024496666666666667
Silicone2,49.150000000000006,0.020661333333333334
Silicone2,49.25,0.017220333333333334
Silicone2,49.35000000000001,0.014160666666666667
Silicone2,49.45,0.011435333333333334
Silicone2,49.55,0.008996333333333334
Silicone2,49.650000000000006,0.007057
Silicone2,49.75,0.005318333333333334
Silicone2,49.85000000000001,0.004068
Silicone2,49.95,0.0030453333333333335
Silicone2,50.05,0.0021993333333333335
Silicone2,50.150000000000006,0.0015613333333333334
Silicone2,50.25,0.001105
Silicone2,50.35000000000001,0.0007623333333333333
Silicone2,50.45,0.0005386666666666667
Silicone2,50.55,0.0003336666666666667
Silicone2,50.650000000000006,0.00022966666666666667
Silicone2,50.75,0.00015933333333333332
Silicone2,50.85000000000001,8.733333333333333e-05
Silicone2,50.95,4.8e-05
Silicone2,51.05,2.8666666666666668e-05
Silicone2,51.150000000000006,1.9666666666666666e-05
Silicone2,51.25,1.2333333333333333e-05
Silicone2,51.35000000000001,8.666666666666666e-06
Silicone2,51.45,3.3333333333333333e-06
Silicone2,51.55,6.666666666666667e-07
Silicone2,51.650000000000006,2.333333333333333e-06
Silicone2,51.75,0.0
Silicone2,51.85000000000001,0.0
Silicone2,51.95,6.666666666666667e-07
Silicone2,52.05,1.3333333333333334e-06
Kapton2,44.35000000000001,1e-06
Kapton2,44.45,3e-06
Kapton2,44.55,1.6666666666666667e-06
Kapton2,44.650000000000006,4.333333333333333e-06
Kapton2,44.75,8.333333333333334e-06
Kapton2,44.85000000000001,1.5e-05
Kapton2,44.95,2.4e-05
Kapton2,45.05,3.6666666666666666e-05
Kapton2,45.150000000000006,5.966666666666667e-05
Kapton2,45.25,9.566666666666667e-05
Kapton2,45.35000000000001,0.000137
Kapton2,45.45,0.000202
Kapton2,45.55,0.0003296666666666667
Kapton2,45.650000000000006,0.0005123333333333333
Kapton2,45.75,0.000727
Kapton2,45.85000000000001,0.000961
Kapton2,45.95,0.0014393333333333333
Kapton2,46.05,0.0020503333333333333
Kapton2,46.150000000000006,0.002802
Kapton2,46.25,0.003740666666666667
Kapton2,46.35000000000001,0.005024333333333333
Kapton2,46.45,0.006606666666666667
Kapton2,46.55,0.008462333333333334
Kapton2,46.650000000000006,0.010717
Kapton2,46.75,0.013460666666666666
Kapton2,46.85000000000001,0.016617666666666666
Kapton2,46.95,0.019704
Kapton2,47.05,0.023283
Kapton2,47.150000000000006,0.027347
Kapton2,47.25,0.031294
Kapton2,47.35000000000001,0.03511633333333333
Kapton2,47.45,0.039309333333333335
Kapton2,47.55,0.04271166666666667
Kapton2,47.650000000000006,0.04571066666666666
Kapton2,47.75,0.048287666666666666
Kapton2,47.85000000000001,0.050595
Kapton2,47.95,0.051241
Kapton2,48.05,0.051319
Kapton2,48.150000000000006,0.05078766666666667
Kapton2,48.25,0.04954733333333333
Kapton2,48.35000000000001,0.047057666666666664
Kapton2,48.45,0.044032666666666664
Kapton2,48.55,0.040877333333333335
Kapton2,48.650000000000006,0.03702266666666667
Kapton2,48.75,0.033314666666666666
Kapton2,48.85000000000001,0.029100333333333332
Kapton2,48.95,0.02511
Kapton2,49.05,0.021374666666666667
Kapton2,49.150000000000006,0.017793666666666666
Kapton2,49.25,0.014634666666666667
Kapton2,49.35000000000001,0.011929666666666667
Kapton2,49.45,0.009379666666666666
Kapton2,49.55,0.007409333333333334
Kapton2,49.650000000000006,0.005567333333333333
Kapton2,49.75,0.004291
Kapton2,49.85000000000001,0.0032136666666666668
Kapton2,49.95,0.002335666666666667
Kapton2,50.05,0.0016743333333333332
Kapton2,50.150000000000006,0.0011763333333333333
Kapton2,50.25,0.000808
Kapton2,50.35000000000001,0.0005926666666666667
Kapton2,50.45,0.00035466666666666665
Kapton2,50.55,0.00024533333333333335
Kapton2,50.650000000000006,0.000179
Kapton2,50.75,9.433333333333333e-05
Kapton2,50.85000000000001,5.3666666666666666e-05
Kapton2,50.95,3.0333333333333333e-05
Kapton2,51.05,2.1666666666666667e-05
Kapton2,51.150000000000006,1.2666666666666667e-05
Kapton2,51.25,8.666666666666666e-06
Kapton2,51.35000000000001,5.666666666666667e-06
Kapton2,51.45,3.3333333333333335e-07
Kapton2,51.55,2.333333333333333e-06
Kapton2,51.650000000000006,3.3333333333333335e-07
Kapton2,51.75,0.0
Kapton2,51.85000000000001,6.666666666666667e-07
Kapton2,51.95,1e-06
Kapton2,52.05,3.3333333333333335e-07
Kapton3,44.25,3.3333333333333335e-07
Kapton3,44.35000000000001,2.666666666666667e-06
Kapton3,44.45,2.333333333333333e-06
Kapton3,44.55,3e-06
Kapton3,44.650000000000006,7.333333333333333e-06
Kapton3,44.75,1.2e-05
Kapton3,44.85000000000001,2.3333333333333332e-05
Kapton3,44.95,3.1e-05
Kapton3,45.05,5.266666666666667e-05
Kapton3,45.150000000000006,8.433333333333333e-05
Kapton3,45.25,0.000118
Kapton3,45.35000000000001,0.00018866666666666665
Kapton3,45.45,0.000279
Kapton3,45.55,0.00045966666666666665
Kapton3,45.650000000000006,0.000663
Kapton3,45.75,0.0008853333333333333
Kapton3,45.85000000000001,0.001254
Kapton3,45.95,0.001889
Kapton3,46.05,0.002528
Kapton3,46.150000000000006,0.003453
Kapton3,46.25,0.004589333333333333
Kapton3,46.35000000000001,0.006138666666666666
Kapton3,46.45,0.007866666666666666
Kapton3,46.55,0.009971333333333334
Kapton3,46.650000000000006,0.01252
Kapton3,46.75,0.015696666666666668
Kapton3,46.85000000000001,0.018732
Kapton3,46.95,0.022116333333333335
Kapton3,47.05,0.026036333333333335
Kapton3,47.150000000000006,0.030072333333333333
Kapton3,47.25,0.033905333333333336
Kapton3,47.35000000000001,0.037999
Kapton3,47.45,0.041728
Kapton3,47.55,0.04468366666666666
Kapton3,47.650000000000006,0.047545333333333335
Kapton3,47.75,0.049872
Kapton3,47.85000000000001,0.051088666666666664
Kapton3,47.95,0.05137066666666667
Kapton3,48.05,0.050935
Kapton3,48.150000000000006,0.049950666666666664
Kapton3,48.25,0.047995333333333334
Kapton3,48.35000000000001,0.04491866666666667
Kapton3,48.45,0.041839
Kapton3,48.55,0.038283
Kapton3,48.650000000000006,0.03449
Kapton3,48.75,0.030456666666666667
Kapton3,48.85000000000001,0.026341
Kapton3,48.95,0.022540666666666667
Kapton3,49.05,0.018895
Kapton3,49.150000000000006,0.015628333333333334
Kapton3,49.25,0.012744333333333333
Kapton3,49.35000000000001,0.010188
Kapton3,49.45,0.008008
Kapton3,49.55,0.006143
Kapton3,49.650000000000006,0.004652
Kapton3,49.75,0.003552
Kapton3,49.85000000000001,0.0026123333333333333
Kapton3,49.95,0.001861
Kapton3,50.05,0.0013373333333333334
Kapton3,50.150000000000006,0.0009126666666666667
Kapton3,50.25,0.000667
Kapton3,50.35000000000001,0.00041433333333333334
Kapton3,50.45,0.00028366666666666666
Kapton3,50.55,0.00019433333333333333
Kapton3,50.650000000000006,0.000123
Kapton3,50.75,6.633333333333334e-05
Kapton3,50.85000000000001,3.5333333333333336e-05
Kapton3,50.95,2.5e-05
Kapton3,51.05,1.4333333333333334e-05
Kapton3,51.150000000000006,1.0333333333333333e-05
Kapton3,51.25,7.666666666666667e-06
Kapton3,51.35000000000001,6.666666666666667e-07
Kapton3,51.45,2e-06
Kapton3,51.55,1e-06
Kapton3,51.650000000000006,0.0
Kapton3,51.75,3.3333333333333335e-07
Kapton3,51.85000000000001,1e-06
Kapton3,51.95,6.666666666666667e-07
Silicone3,44.150000000000006,3.3333333333333335e-07
Silicone3,44.25,2.333333333333333e-06
Silicone3,44.35000000000001,2.333333333333333e-06
Silicone3,44.45,3e-06
Silicone3,44.55,6.333333333333333e-06
Silicone3,44.650000000000006,1.2333333333333333e-05
Silicone3,44.75,2.1e-05
Silicone3,44.85000000000001,3.1e-05
Silicone3,44.95,4.8666666666666666e-05
Silicone3,45.05,8.033333333333334e-05
Silicone3,45.150000000000006,0.000117
Silicone3,45.25,0.00017266666666666667
Silicone3,45.35000000000001,0.00027233333333333336
Silicone3,45.45,0.00043233333333333334
Silicone3,45.55,0.0006343333333333333
Silicone3,45.650000000000006,0.0008516666666666667
Silicone3,45.75,0.0012163333333333334
Silicone3,45.85000000000001,0.001771
Silicone3,45.95,0.0024393333333333333
Silicone3,46.05,0.0033123333333333334
Silicone3,46.150000000000006,0.004406
Silicone3,46.25,0.005880666666666667
Silicone3,46.35000000000001,0.007608333333333333
Silicone3,46.45,0.009629333333333333
Silicone3,46.55,0.012107
Silicone3,46.650000000000006,0.015158666666666668
Silicone3,46.75,0.018251666666666666
Silicone3,46.85000000000001,0.021572
Silicone3,46.95,0.02536566666666667
Silicone3,47.05,0.029428666666666665
Silicone3,47.150000000000006,0.033250666666666664
Silicone3,47.25,0.03728066666666666
Silicone3,47.35000000000001,0.04112766666666667
Silicone3,47.45,0.04416266666666667
Silicone3,47.55,0.046988
Silicone3,47.650000000000006,0.049404
Silicone3,47.75,0.05089266666666667
Silicone3,47.85000000000001,0.051157666666666664
Silicone3,47.95,0.051059
Silicone3,48.05,0.050036
Silicone3,48.150000000000006,0.048245666666666666
Silicone3,48.25,0.045477666666666666
Silicone3,48.35000000000001,0.042332
Silicone3,48.45,0.038921333333333336
Silicone3,48.55,0.035061666666666665
Silicone3,48.650000000000006,0.031159
Silicone3,48.75,0.027045666666666666
Silicone3,48.85000000000001,0.023183
Silicone3,48.95,0.019534
Silicone3,49.05,0.016189
Silicone3,49.150000000000006,0.013273333333333333
Silicone3,49.25,0.010646
Silicone3,49.35000000000001,0.008338333333333333
Silicone3,49.45,0.006535
Silicone3,49.55,0.004891
Silicone3,49.650000000000006,0.0037716666666666667
Silicone3,49.75,0.0027663333333333333
Silicone3,49.85000000000001,0.0020076666666666667
Silicone3,49.95,0.0014186666666666666
Silicone3,50.05,0.0009996666666666667
Silicone3,50.150000000000006,0.0007046666666666667
Silicone3,50.25,0.000472
Silicone3,50.35000000000001,0.0002933333333333333
Silicone3,50.45,0.000212
Silicone3,50.55,0.00014533333333333333
Silicone3,50.650000000000006,7.166666666666667e-05
Silicone3,50.75,4.0333333333333336e-05
Silicone3,50.85000000000001,2.6666666666666667e-05
Silicone3,50.95,1.6666666666666667e-05
Silicone3,51.05,1.1666666666666666e-05
Silicone3,51.150000000000006,7.333333333333333e-06
Silicone3,51.25,2.666666666666667e-06
Silicone3,51.35000000000001,1.6666666666666667e-06
Silicone3,51.45,1.3333333333333334e-06
Silicone3,51.55,0.0
Silicone3,51.650000000000006,3.3333333333333335e-07
Silicone3,51.75,1e-06
Silicone3,51.85000000000001,6.666666666666667e-07
Zr06,43.95,6.666666666666667e-07
Zr06,44.05,1.6666666666666667e-06
Zr06,44.150000000000006,1.6666666666666667e-06
Zr06,44.25,3e-06
Zr06,44.35000000000001,5.666666666666667e-06
Zr06,44.45,1.0666666666666667e-05
Zr06,44.55,1.8333333333333333e-05
Zr06,44.650000000000006,2.7333333333333335e-05
Zr06,44.75,4.1e-05
Zr06,44.85000000000001,6.7e-05
Zr06,44.95,0.00010433333333333334
Zr06,45.05,0.000152
Zr06,45.150000000000006,0.00023733333333333335
Zr06,45.25,0.0003753333333333333
Zr06,45.35000000000001,0.0005373333333333333
Zr06,45.45,0.000765
Zr06,45.55,0.0010863333333333332
Zr06,45.650000000000006,0.0015306666666666667
Zr06,45.75,0.0021606666666666666
Zr06,45.85000000000001,0.002938333333333333
Zr06,45.95,0.003962333333333333
Zr06,46.05,0.005232666666666667
Zr06,46.150000000000006,0.006812
Zr06,46.25,0.008730666666666666
Zr06,46.35000000000001,0.010989
Zr06,46.45,0.013740333333333334
Zr06,46.55,0.016737333333333333
Zr06,46.650000000000006,0.019972333333333335
Zr06,46.75,0.023571666666666668
Zr06,46.85000000000001,0.027392333333333335
Zr06,46.95,0.031305
Zr06,47.05,0.035271333333333335
Zr06,47.150000000000006,0.039074333333333336
Zr06,47.25,0.04250333333333333
Zr06,47.35000000000001,0.04545166666666667
Zr06,47.45,0.04802566666666667
Zr06,47.55,0.049827333333333335
Zr06,47.650000000000006,0.05084433333333333
Zr06,47.75,0.05086366666666667
Zr06,47.85000000000001,0.0503
Zr06,47.95,0.04891366666666667
Zr06,48.05,0.04669966666666667
Zr06,48.150000000000006,0.043868333333333336
Zr06,48.25,0.040474666666666666
Zr06,48.35000000000001,0.03692466666666667
Zr06,48.45,0.03304233333333333
Zr06,48.55,0.02915
Zr06,48.650000000000006,0.025172
Zr06,48.75,0.021473333333333334
Zr06,48.85000000000001,0.017975
Zr06,48.95,0.014852333333333334
Zr06,49.05,0.01201
Zr06,49.150000000000006,0.009635666666666667
Zr06,49.25,0.007514
Zr06,49.35000000000001,0.005841
Zr06,49.45,0.004406666666666666
Zr06,49.55,0.0033336666666666666
Zr06,49.650000000000006,0.002435333333333333
Zr06,49.75,0.001764
Zr06,49.85000000000001,0.0012353333333333333
Zr06,49.95,0.0008803333333333333
Zr06,50.05,0.000601
Zr06,50.150000000000006,0.000414
Zr06,50.25,0.00025866666666666665
Zr06,50.35000000000001,0.00017866666666666665
Zr06,50.45,0.00011566666666666667
Zr06,50.55,6.266666666666667e-05
Zr06,50.650000000000006,3.6e-05
Zr06,50.75,2.3e-05
Zr06,50.85000000000001,1.4e-05
Zr06,50.95,1e-05
Zr06,51.05,5.333333333333334e-06
Zr06,51.150000000000006,3.3333333333333333e-06
Zr06,51.25,1e-06
Zr06,51.35000000000001,1e-06
Zr06,51.45,0.0
Zr06,51.55,1e-06
Zr06,51.650000000000006,6.666666666666667e-07
Zr06,51.75,3.3333333333333335e-07
Silicone4,43.85000000000001,6.666666666666667e-07
Silicone4,43.95,2.666666666666667e-06
Silicone4,44.05,2e-06
Silicone4,44.150000000000006,3.6666666666666666e-06
