name,energy,flux
Silicone2,45.45,0.00015766666666666666
Silicone2,45.55,0.00023033333333333334
Silicone2,45.650000000000006,0.00035633333333333334
Silicone2,45.75,0.0005026666666666667
Silicone2,45.85000000000001,0.0007563333333333334
Silicone2,45.95,0.0011036666666666666
Silicone2,46.05,0.001583
Silicone2,46.150000000000006,0.002266
Silicone2,46.25,0.0030543333333333334
Silicone2,46.35000000000001,0.004114666666666667
Silicone2,46.45,0.005380666666666666
Silicone2,46.55,0.0069626666666666665
Silicone2,46.650000000000006,0.009156
Silicone2,46.75,0.011499
Silicone2,46.85000000000001,0.014165333333333334
Silicone2,46.95,0.017151
Silicone2,47.05,0.020610666666666666
Silicone2,47.150000000000006,0.024552333333333332
Silicone2,47.25,0.028406666666666667
Silicone2,47.35000000000001,0.032277
Silicone2,47.45,0.03628566666666667
Silicone2,47.55,0.040128333333333335
Silicone2,47.650000000000006,0.04365
Silicone2,47.75,0.046762
Silicone2,47.85000000000001,0.049087
Silicone2,47.95,0.050569666666666666
Silicone2,48.05,0.051511666666666664
Silicone2,48.150000000000006,0.051804
Silicone2,48.25,0.05045566666666667
Silicone2,48.35000000000001,0.04864633333333333
Silicone2,48.45,0.046322
Silicone2,48.55,0.043472
Silicone2,48.650000000000006,0.04010366666666667
Silicone2,48.75,0.03602333333333333
Silicone2,48.85000000000001,0.03212266666666667
Silicone2,48.95,0.028161666666666668
Silicone2,49.05,0.024016333333333334
Silicone2,49.150000000000006,0.020328
Silicone2,49.25,0.016819
Silicone2,49.35000000000001,0.013740666666666667
Silicone2,49.45,0.011011666666666666
Silicone2,49.55,0.008729666666666667
Silicone2,49.650000000000006,0.006800666666666667
Silicone2,49.75,0.005179666666666667
Silicone2,49.85000000000001,0.003853
Silicone2,49.95,0.0029286666666666667
Silicone2,50.05,0.0021043333333333335
Silicone2,50.150000000000006,0.001535
Silicone2,50.25,0.001095
Silicone2,50.35000000000001,0.0007573333333333334
Silicone2,50.45,0.0004916666666666666
Silicone2,50.55,0.0003463333333333333
Silicone2,50.650000000000006,0.00024333333333333333
Silicone2,50.75,0.00013733333333333333
Silicone2,50.85000000000001,7.933333333333333e-05
Silicone2,50.95,5.566666666666667e-05
Silicone2,51.05,2.966666666666667e-05
Silicone2,51.150000000000006,2.8333333333333332e-05
Silicone2,51.25,1.4666666666666666e-05
Silicone2,51.35000000000001,7.333333333333333e-06
Silicone2,51.45,6.666666666666667e-06
Silicone2,51.55,2.333333333333333e-06
Silicone2,51.650000000000006,2e-06
Silicone2,51.75,2e-06
Silicone2,51.85000000000001,1.3333333333333334e-06
Silicone2,51.95,0.0
Silicone2,52.05,0.0
Silicone2,52.150000000000006,0.0
Silicone2,52.25,1e-06
Kapton2,43.85000000000001,3.3333333333333335e-07
Kapton2,43.95,1.6666666666666667e-06
Kapton2,44.05,0.0
Kapton2,44.150000000000006,0.0
Kapton2,44.25,0.0
Kapton2,44.35000000000001,0.0
Kapton2,44.45,1.6666666666666667e-06
Kapton2,44.55,3.3333333333333333e-06
Kapton2,44.650000000000006,5e-06
Kapton2,44.75,2.333333333333333e-06
Kapton2,44.85000000000001,1.7666666666666668e-05
Kapton2,44.95,2.3e-05
Kapton2,45.05,3.733333333333333e-05
Kapton2,45.150000000000006,6.6e-05
Kapton2,45.25,8.966666666666667e-05
Kapton2,45.35000000000001,0.000145
Kapton2,45.45,0.000217
Kapton2,45.55,0.000334
Kapton2,45.650000000000006,0.00048533333333333333
Kapton2,45.75,0.0007023333333333333
Kapton2,45.85000000000001,0.001043
Kapton2,45.95,0.0015053333333333333
Kapton2,46.05,0.0021576666666666667
Kapton2,46.150000000000006,0.002914
Kapton2,46.25,0.003922666666666666
Kapton2,46.35000000000001,0.0051923333333333335
Kapton2,46.45,0.006653333333333333
Kapton2,46.55,0.008792666666666667
Kapton2,46.650000000000006,0.011100333333333334
Kapton2,46.75,0.013703333333333333
Kapton2,46.85000000000001,0.016614666666666666
Kapton2,46.95,0.020094666666666667
Kapton2,47.05,0.023896
Kapton2,47.150000000000006,0.027713666666666668
Kapton2,47.25,0.031614666666666666
Kapton2,47.35000000000001,0.035696
Kapton2,47.45,0.039471
Kapton2,47.55,0.042960333333333336
Kapton2,47.650000000000006,0.046297333333333336
Kapton2,47.75,0.04870466666666667
Kapton2,47.85000000000001,0.050382
Kapton2,47.95,0.051279
Kapton2,48.05,0.051977666666666665
Kapton2,48.150000000000006,0.050668333333333336
Kapton2,48.25,0.048867
Kapton2,48.35000000000001,0.046746666666666666
Kapton2,48.45,0.04392066666666666
Kapton2,48.55,0.04081833333333333
Kapton2,48.650000000000006,0.036618333333333336
Kapton2,48.75,0.032713
Kapton2,48.85000000000001,0.028946
Kapton2,48.95,0.024655
Kapton2,49.05,0.020986333333333333
Kapton2,49.150000000000006,0.017304333333333335
Kapton2,49.25,0.014284
Kapton2,49.35000000000001,0.011486666666666666
Kapton2,49.45,0.009069333333333334
Kapton2,49.55,0.007109666666666667
Kapton2,49.650000000000006,0.005451333333333333
Kapton2,49.75,0.004053666666666666
Kapton2,49.85000000000001,0.003085333333333333
Kapton2,49.95,0.0022296666666666667
Kapton2,50.05,0.0016116666666666666
Kapton2,50.150000000000006,0.0011773333333333334
Kapton2,50.25,0.0008166666666666667
Kapton2,50.35000000000001,0.00053
Kapton2,50.45,0.00036566666666666665
Kapton2,50.55,0.00026366666666666666
Kapton2,50.650000000000006,0.00015366666666666667
Kapton2,50.75,8.666666666666667e-05
Kapton2,50.85000000000001,6e-05
Kapton2,50.95,3.1e-05
Kapton2,51.05,3e-05
Kapton2,51.150000000000006,1.8e-05
Kapton2,51.25,6.666666666666667e-06
Kapton2,51.35000000000001,8e-06
Kapton2,51.45,2.666666666666667e-06
Kapton2,51.55,2e-06
Kapton2,51.650000000000006,2.333333333333333e-06
Kapton2,51.75,1e-06
Kapton2,51.85000000000001,3.3333333333333335e-07
Kapton2,51.95,0.0
Kapton2,52.05,0.0
Kapton2,52.150000000000006,6.666666666666667e-07
Kapton2,52.25,3.3333333333333335e-07
Kapton3,43.85000000000001,1.6666666666666667e-06
Kapton3,43.95,3.3333333333333335e-07
Kapton3,44.05,0.0
Kapton3,44.150000000000006,0.0
Kapton3,44.25,0.0
Kapton3,44.35000000000001,1e-06
Kapton3,44.45,3.6666666666666666e-06
Kapton3,44.55,4e-06
Kapton3,44.650000000000006,2.666666666666667e-06
Kapton3,44.75,1.2333333333333333e-05
Kapton3,44.85000000000001,2.1666666666666667e-05
Kapton3,44.95,3.266666666666666e-05
Kapton3,45.05,5.8666666666666665e-05
Kapton3,45.150000000000006,7.7e-05
Kapton3,45.25,0.00013066666666666665
Kapton3,45.35000000000001,0.000197
Kapton3,45.45,0.0002916666666666667
Kapton3,45.55,0.000444
Kapton3,45.650000000000006,0.0006193333333333333
Kapton3,45.75,0.0009303333333333334
Kapton3,45.85000000000001,0.001355
Kapton3,45.95,0.0019656666666666668
Kapton3,46.05,0.002669
Kapton3,46.150000000000006,0.003606
Kapton3,46.25,0.004794
Kapton3,46.35000000000001,0.006156666666666667
Kapton3,46.45,0.008112666666666667
Kapton3,46.55,0.010416
Kapton3,46.650000000000006,0.012854
Kapton3,46.75,0.015747333333333332
Kapton3,46.85000000000001,0.018867333333333333
Kapton3,46.95,0.022759333333333333
Kapton3,47.05,0.026608
Kapton3,47.150000000000006,0.030344333333333334
Kapton3,47.25,0.034417333333333334
Kapton3,47.35000000000001,0.038342
Kapton3,47.45,0.041883333333333335
Kapton3,47.55,0.045315
Kapton3,47.650000000000006,0.04791666666666667
Kapton3,47.75,0.04991866666666667
Kapton3,47.85000000000001,0.050984
Kapton3,47.95,0.05181466666666667
Kapton3,48.05,0.051167333333333335
Kapton3,48.150000000000006,0.049387
Kapton3,48.25,0.047489
Kapton3,48.35000000000001,0.044678
Kapton3,48.45,0.04193033333333333
Kapton3,48.55,0.037907666666666666
Kapton3,48.650000000000006,0.03390833333333333
Kapton3,48.75,0.030169333333333333
Kapton3,48.85000000000001,0.025982333333333333
Kapton3,48.95,0.022076
Kapton3,49.05,0.018485333333333333
Kapton3,49.150000000000006,0.015169333333333333
Kapton3,49.25,0.012326666666666666
Kapton3,49.35000000000001,0.009859
Kapton3,49.45,0.007651
Kapton3,49.55,0.005998666666666667
Kapton3,49.650000000000006,0.004428
Kapton3,49.75,0.0033926666666666667
Kapton3,49.85000000000001,0.002485
Kapton3,49.95,0.0018056666666666666
Kapton3,50.05,0.001289
Kapton3,50.150000000000006,0.0009466666666666666
Kapton3,50.25,0.000599
Kapton3,50.35000000000001,0.000415
Kapton3,50.45,0.00029666666666666665
Kapton3,50.55,0.000192
Kapton3,50.650000000000006,0.000101
Kapton3,50.75,6.7e-05
Kapton3,50.85000000000001,4.233333333333333e-05
Kapton3,50.95,2.6e-05
Kapton3,51.05,2.5e-05
Kapton3,51.150000000000006,8.333333333333334e-06
Kapton3,51.25,8.333333333333334e-06
Kapton3,51.35000000000001,3.6666666666666666e-06
Kapton3,51.45,2e-06
Kapton3,51.55,3e-06
Kapton3,51.650000000000006,1e-06
Kapton3,51.75,6.666666666666667e-07
Kapton3,51.85000000000001,0.0
Kapton3,51.95,0.0
Kapton3,52.05,3.3333333333333335e-07
Kapton3,52.150000000000006,6.666666666666667e-07
Silicone3,43.75,1.3333333333333334e-06
Silicone3,43.85000000000001,6.666666666666667e-07
Silicone3,43.95,0.0
Silicone3,44.05,0.0
Silicone3,44.150000000000006,0.0
Silicone3,44.25,6.666666666666667e-07
Silicone3,44.35000000000001,3.3333333333333333e-06
Silicone3,44.45,4.333333333333333e-06
Silicone3,44.55,3e-06
Silicone3,44.650000000000006,1.1666666666666666e-05
Silicone3,44.75,1.9e-05
Silicone3,44.85000000000001,3.1666666666666666e-05
Silicone3,44.95,5.6e-05
Silicone3,45.05,7.433333333333333e-05
Silicone3,45.150000000000006,0.00012466666666666667
Silicone3,45.25,0.00018533333333333333
Silicone3,45.35000000000001,0.000279
Silicone3,45.45,0.0004203333333333333
Silicone3,45.55,0.0005946666666666666
Silicone3,45.650000000000006,0.000896
Silicone3,45.75,0.0012813333333333333
Silicone3,45.85000000000001,0.001875
Silicone3,45.95,0.002586666666666667
Silicone3,46.05,0.003441
Silicone3,46.150000000000006,0.0046426666666666665
Silicone3,46.25,0.005940666666666667
Silicone3,46.35000000000001,0.007826333333333333
Silicone3,46.45,0.010043666666666666
Silicone3,46.55,0.012497
Silicone3,46.650000000000006,0.015269333333333333
Silicone3,46.75,0.018417666666666666
Silicone3,46.85000000000001,0.022086666666666668
Silicone3,46.95,0.026021333333333334
Silicone3,47.05,0.029686666666666667
Silicone3,47.150000000000006,0.03374766666666667
Silicone3,47.25,0.037655666666666664
Silicone3,47.35000000000001,0.04124133333333333
Silicone3,47.45,0.044733666666666665
Silicone3,47.55,0.04753466666666667
Silicone3,47.650000000000006,0.049522333333333335
Silicone3,47.75,0.05073
Silicone3,47.85000000000001,0.05161466666666667
Silicone3,47.95,0.051318666666666665
Silicone3,48.05,0.04953966666666667
Silicone3,48.150000000000006,0.047807333333333334
Silicone3,48.25,0.04515966666666667
Silicone3,48.35000000000001,0.042257
Silicone3,48.45,0.038665
Silicone3,48.55,0.034484666666666663
Silicone3,48.650000000000006,0.030800333333333332
Silicone3,48.75,0.026716
Silicone3,48.85000000000001,0.022705333333333334
Silicone3,48.95,0.019101666666666666
Silicone3,49.05,0.015690333333333334
Silicone3,49.150000000000006,0.012838666666666667
Silicone3,49.25,0.010284333333333333
Silicone3,49.35000000000001,0.008033333333333333
Silicone3,49.45,0.006293666666666667
Silicone3,49.55,0.004722333333333334
Silicone3,49.650000000000006,0.0035496666666666667
Silicone3,49.75,0.0026596666666666665
Silicone3,49.85000000000001,0.0019143333333333334
Silicone3,49.95,0.001374
Silicone3,50.05,0.00102
Silicone3,50.150000000000006,0.0006636666666666667
Silicone3,50.25,0.0004456666666666667
Silicone3,50.35000000000001,0.000312
Silicone3,50.45,0.000216
Silicone3,50.55,0.000119
Silicone3,50.650000000000006,7.066666666666667e-05
Silicone3,50.75,4.933333333333333e-05
Silicone3,50.85000000000001,2.7666666666666667e-05
Silicone3,50.95,2.7333333333333335e-05
Silicone3,51.05,1.0666666666666667e-05
Silicone3,51.150000000000006,6.666666666666667e-06
Silicone3,51.25,5.666666666666667e-06
Silicone3,51.35000000000001,1.6666666666666667e-06
Silicone3,51.45,3e-06
Silicone3,51.55,1.6666666666666667e-06
Silicone3,51.650000000000006,6.666666666666667e-07
Silicone3,51.75,0.0
Silicone3,51.85000000000001,0.0
Silicone3,51.95,3.3333333333333335e-07
Silicone3,52.05,6.666666666666667e-07
Zr06,43.45,3.3333333333333335e-07
Zr06,43.55,3.3333333333333335e-07
Zr06,43.650000000000006,6.666666666666667e-07
Zr06,43.75,6.666666666666667e-07
Zr06,43.85000000000001,0.0
Zr06,43.95,0.0
Zr06,44.05,1e-06
Zr06,44.150000000000006,1.6666666666666667e-06
Zr06,44.25,3.3333333333333333e-06
Zr06,44.35000000000001,4e-06
Zr06,44.45,9.333333333333333e-06
Zr06,44.55,1.6666666666666667e-05
Zr06,44.650000000000006,2.8666666666666668e-05
Zr06,44.75,4.4666666666666664e-05
Zr06,44.85000000000001,6.966666666666666e-05
Zr06,44.95,0.000113
Zr06,45.05,0.00016033333333333335
Zr06,45.150000000000006,0.00024733333333333335
Zr06,45.25,0.000354
Zr06,45.35000000000001,0.000537
Zr06,45.45,0.000777
Zr06,45.55,0.001132
Zr06,45.650000000000006,0.001629
Zr06,45.75,0.0022806666666666665
Zr06,45.85000000000001,0.0031073333333333335
Zr06,45.95,0.004103333333333333
Zr06,46.05,0.005393333333333333
Zr06,46.150000000000006,0.007045666666666667
Zr06,46.25,0.009026666666666667
Zr06,46.35000000000001,0.011370666666666666
Zr06,46.45,0.014002333333333334
Zr06,46.55,0.016976
Zr06,46.650000000000006,0.020376333333333333
Zr06,46.75,0.024065
