name,energy,flux
Silicone8,41.55,0.035215333333333335
Silicone8,41.650000000000006,0.03200466666666667
Silicone8,41.75,0.028822
Silicone8,41.85000000000001,0.025655
Silicone8,41.95,0.022666
Silicone8,42.05,0.019544666666666665
Silicone8,42.150000000000006,0.016739
Silicone8,42.25,0.014139
Silicone8,42.35000000000001,0.011802333333333333
Silicone8,42.45,0.009617666666666667
Silicone8,42.55,0.0077543333333333336
Silicone8,42.650000000000006,0.0063163333333333335
Silicone8,42.75,0.0049573333333333336
Silicone8,42.85000000000001,0.0038866666666666667
Silicone8,42.95,0.002977333333333333
Silicone8,43.05,0.002242333333333333
Silicone8,43.150000000000006,0.0017123333333333333
Silicone8,43.25,0.0012493333333333334
Silicone8,43.35000000000001,0.0009326666666666667
Silicone8,43.45,0.0006926666666666666
Silicone8,43.55,0.000471
Silicone8,43.650000000000006,0.00031966666666666667
Silicone8,43.75,0.000235
Silicone8,43.85000000000001,0.00016033333333333335
Silicone8,43.95,9.666666666666667e-05
Silicone8,44.05,6.666666666666667e-05
Silicone8,44.150000000000006,4.6666666666666665e-05
Silicone8,44.25,3.7e-05
Silicone8,44.35000000000001,2.6666666666666667e-05
Silicone8,44.45,1.2666666666666667e-05
Silicone8,44.55,5.333333333333334e-06
Silicone8,44.650000000000006,3.3333333333333333e-06
Silicone8,44.75,2.333333333333333e-06
Silicone8,44.85000000000001,6.666666666666667e-07
Silicone8,44.95,3.3333333333333335e-07
Silicone8,45.05,3.3333333333333335e-07
Kapton8,36.05,3.3333333333333335e-07
Kapton8,36.150000000000006,6.666666666666667e-07
Kapton8,36.25,0.0
Kapton8,36.35,0.0
Kapton8,36.45,0.0
Kapton8,36.55,6.666666666666667e-07
Kapton8,36.650000000000006,1e-06
Kapton8,36.75,2.333333333333333e-06
Kapton8,36.85,4e-06
Kapton8,36.95,4.333333333333333e-06
Kapton8,37.05,3.6666666666666666e-06
Kapton8,37.150000000000006,7.666666666666667e-06
Kapton8,37.25,9.666666666666667e-06
Kapton8,37.35,1.5e-05
Kapton8,37.45,2.5666666666666666e-05
Kapton8,37.55,4.6666666666666665e-05
Kapton8,37.650000000000006,7.833333333333333e-05
Kapton8,37.75,0.00012333333333333334
Kapton8,37.85,0.000176
Kapton8,37.95,0.00025966666666666667
Kapton8,38.05,0.000363
Kapton8,38.150000000000006,0.000538
Kapton8,38.25,0.0007276666666666667
Kapton8,38.35000000000001,0.001006
Kapton8,38.45,0.0013253333333333333
Kapton8,38.55,0.001794
Kapton8,38.650000000000006,0.0024333333333333334
Kapton8,38.75,0.003088333333333333
Kapton8,38.85000000000001,0.0039003333333333333
Kapton8,38.95,0.005033666666666666
Kapton8,39.05,0.0062903333333333335
Kapton8,39.150000000000006,0.007817
Kapton8,39.25,0.009566
Kapton8,39.35000000000001,0.011578
Kapton8,39.45,0.013983333333333334
Kapton8,39.55,0.016426333333333334
Kapton8,39.650000000000006,0.018965666666666665
Kapton8,39.75,0.022014333333333334
Kapton8,39.85000000000001,0.025073333333333333
Kapton8,39.95,0.028199
Kapton8,40.05,0.03131966666666667
Kapton8,40.150000000000006,0.034179
Kapton8,40.25,0.037079666666666664
Kapton8,40.35000000000001,0.039677
Kapton8,40.45,0.041430666666666664
Kapton8,40.55,0.043005
Kapton8,40.650000000000006,0.044391
Kapton8,40.75,0.04520366666666667
Kapton8,40.85000000000001,0.045419
Kapton8,40.95,0.04488233333333334
Kapton8,41.05,0.043799333333333336
Kapton8,41.150000000000006,0.042178
Kapton8,41.25,0.04002566666666667
Kapton8,41.35000000000001,0.03768733333333334
Kapton8,41.45,0.034972666666666666
Kapton8,41.55,0.03185466666666667
Kapton8,41.650000000000006,0.028665666666666666
Kapton8,41.75,0.025550333333333335
Kapton8,41.85000000000001,0.022464333333333333
Kapton8,41.95,0.019451333333333334
Kapton8,42.05,0.016653666666666667
Kapton8,42.150000000000006,0.014032
Kapton8,42.25,0.011683
Kapton8,42.35000000000001,0.009567333333333334
Kapton8,42.45,0.007705333333333333
Kapton8,42.55,0.006268333333333333
Kapton8,42.650000000000006,0.004895
Kapton8,42.75,0.003876333333333333
Kapton8,42.85000000000001,0.0029453333333333332
Kapton8,42.95,0.0022266666666666667
Kapton8,43.05,0.001697
Kapton8,43.150000000000006,0.0012513333333333332
Kapton8,43.25,0.0009176666666666667
Kapton8,43.35000000000001,0.000689
Kapton8,43.45,0.000463
Kapton8,43.55,0.000324
Kapton8,43.650000000000006,0.00022866666666666668
Kapton8,43.75,0.00016166666666666668
Kapton8,43.85000000000001,9.433333333333333e-05
Kapton8,43.95,6.6e-05
Kapton8,44.05,4.6666666666666665e-05
Kapton8,44.150000000000006,3.9e-05
Kapton8,44.25,2.5666666666666666e-05
Kapton8,44.35000000000001,1.2666666666666667e-05
Kapton8,44.45,5e-06
Kapton8,44.55,3.6666666666666666e-06
Kapton8,44.650000000000006,2e-06
Kapton8,44.75,3.3333333333333335e-07
Kapton8,44.85000000000001,1e-06
Kapton9,35.95,3.3333333333333335e-07
Kapton9,36.05,6.666666666666667e-07
Kapton9,36.150000000000006,0.0
Kapton9,36.25,0.0
Kapton9,36.35,0.0
Kapton9,36.45,6.666666666666667e-07
Kapton9,36.55,1e-06
Kapton9,36.650000000000006,2.333333333333333e-06
Kapton9,36.75,3.6666666666666666e-06
Kapton9,36.85,4.666666666666666e-06
Kapton9,36.95,3.3333333333333333e-06
Kapton9,37.05,7e-06
Kapton9,37.150000000000006,1.0333333333333333e-05
Kapton9,37.25,1.4666666666666666e-05
Kapton9,37.35,2.3666666666666668e-05
Kapton9,37.45,4.5e-05
Kapton9,37.55,7.533333333333334e-05
Kapton9,37.650000000000006,0.000118
Kapton9,37.75,0.00017133333333333334
Kapton9,37.85,0.000254
Kapton9,37.95,0.00035233333333333335
Kapton9,38.05,0.0005223333333333333
Kapton9,38.150000000000006,0.0007066666666666666
Kapton9,38.25,0.000969
Kapton9,38.35000000000001,0.0013063333333333334
Kapton9,38.45,0.0017346666666666667
Kapton9,38.55,0.002357
Kapton9,38.650000000000006,0.0030336666666666667
Kapton9,38.75,0.003804333333333333
Kapton9,38.85000000000001,0.0048853333333333335
Kapton9,38.95,0.006158333333333333
Kapton9,39.05,0.007603
Kapton9,39.150000000000006,0.009391666666666666
Kapton9,39.25,0.011319333333333334
Kapton9,39.35000000000001,0.013672666666666666
Kapton9,39.45,0.016119
Kapton9,39.55,0.018671333333333335
Kapton9,39.650000000000006,0.021638333333333332
Kapton9,39.75,0.024668333333333334
Kapton9,39.85000000000001,0.027753
Kapton9,39.95,0.030929333333333333
Kapton9,40.05,0.033778333333333334
Kapton9,40.150000000000006,0.036699666666666665
Kapton9,40.25,0.039272666666666664
Kapton9,40.35000000000001,0.04119933333333333
Kapton9,40.45,0.04268566666666666
Kapton9,40.55,0.04418166666666667
Kapton9,40.650000000000006,0.04508033333333333
Kapton9,40.75,0.045331
Kapton9,40.85000000000001,0.044865
Kapton9,40.95,0.04397
Kapton9,41.05,0.042317
Kapton9,41.150000000000006,0.040354666666666664
Kapton9,41.25,0.037933
Kapton9,41.35000000000001,0.035380666666666664
Kapton9,41.45,0.032182
Kapton9,41.55,0.029110666666666667
Kapton9,41.650000000000006,0.025957333333333332
Kapton9,41.75,0.022871333333333334
Kapton9,41.85000000000001,0.019859
Kapton9,41.95,0.017007666666666667
Kapton9,42.05,0.014418
Kapton9,42.150000000000006,0.012031666666666666
Kapton9,42.25,0.009862
Kapton9,42.35000000000001,0.007928
Kapton9,42.45,0.006505
Kapton9,42.55,0.005101333333333334
Kapton9,42.650000000000006,0.004013333333333333
Kapton9,42.75,0.003089
Kapton9,42.85000000000001,0.002331
Kapton9,42.95,0.0017673333333333334
Kapton9,43.05,0.001307
Kapton9,43.150000000000006,0.0009756666666666667
Kapton9,43.25,0.0007276666666666667
Kapton9,43.35000000000001,0.0005016666666666666
Kapton9,43.45,0.00033266666666666666
Kapton9,43.55,0.0002486666666666667
Kapton9,43.650000000000006,0.00016866666666666666
Kapton9,43.75,0.00010733333333333333
Kapton9,43.85000000000001,6.966666666666666e-05
Kapton9,43.95,4.933333333333333e-05
Kapton9,44.05,3.8e-05
Kapton9,44.150000000000006,3.0333333333333333e-05
Kapton9,44.25,1.3666666666666667e-05
Kapton9,44.35000000000001,6.666666666666667e-06
Kapton9,44.45,3.3333333333333333e-06
Kapton9,44.55,2.666666666666667e-06
Kapton9,44.650000000000006,3.3333333333333335e-07
Kapton9,44.75,6.666666666666667e-07
Kapton9,44.85000000000001,3.3333333333333335e-07
Silicone9,35.85,6.666666666666667e-07
Silicone9,35.95,3.3333333333333335e-07
Silicone9,36.05,0.0
Silicone9,36.150000000000006,0.0
Silicone9,36.25,3.3333333333333335e-07
Silicone9,36.35,3.3333333333333335e-07
Silicone9,36.45,1.3333333333333334e-06
Silicone9,36.55,2.666666666666667e-06
Silicone9,36.650000000000006,3.6666666666666666e-06
Silicone9,36.75,4.666666666666666e-06
Silicone9,36.85,3.3333333333333333e-06
Silicone9,36.95,8.333333333333334e-06
Silicone9,37.05,1.1333333333333334e-05
Silicone9,37.150000000000006,1.3666666666666667e-05
Silicone9,37.25,2.7e-05
Silicone9,37.35,4.966666666666667e-05
Silicone9,37.45,7.966666666666666e-05
Silicone9,37.55,0.00012766666666666666
Silicone9,37.650000000000006,0.00017866666666666665
Silicone9,37.75,0.00026233333333333333
Silicone9,37.85,0.00037466666666666665
Silicone9,37.95,0.0005366666666666666
Silicone9,38.05,0.000742
Silicone9,38.150000000000006,0.0009973333333333334
Silicone9,38.25,0.001356
Silicone9,38.35000000000001,0.001801
Silicone9,38.45,0.002414
Silicone9,38.55,0.0030973333333333334
Silicone9,38.650000000000006,0.003918
Silicone9,38.75,0.004986666666666667
Silicone9,38.85000000000001,0.006291333333333334
Silicone9,38.95,0.007760666666666667
Silicone9,39.05,0.009493666666666666
Silicone9,39.150000000000006,0.011551666666666667
Silicone9,39.25,0.013851333333333334
Silicone9,39.35000000000001,0.016259
Silicone9,39.45,0.018873
Silicone9,39.55,0.02182366666666667
Silicone9,39.650000000000006,0.024845333333333334
Silicone9,39.75,0.027954666666666666
Silicone9,39.85000000000001,0.031012
Silicone9,39.95,0.03389533333333333
Silicone9,40.05,0.036793
Silicone9,40.150000000000006,0.039307
Silicone9,40.25,0.041117666666666663
Silicone9,40.35000000000001,0.042744333333333336
Silicone9,40.45,0.04412633333333333
Silicone9,40.55,0.044964333333333335
Silicone9,40.650000000000006,0.04519033333333333
Silicone9,40.75,0.04473333333333333
Silicone9,40.85000000000001,0.043693333333333334
Silicone9,40.95,0.042223
Silicone9,41.05,0.04008133333333333
Silicone9,41.150000000000006,0.03772366666666667
Silicone9,41.25,0.035207
Silicone9,41.35000000000001,0.031995333333333334
Silicone9,41.45,0.028913333333333333
Silicone9,41.55,0.025781666666666668
Silicone9,41.650000000000006,0.022791333333333334
Silicone9,41.75,0.019705
Silicone9,41.85000000000001,0.016930333333333332
Silicone9,41.95,0.01433
Silicone9,42.05,0.011987
Silicone9,42.150000000000006,0.009779666666666667
Silicone9,42.25,0.007938666666666667
Silicone9,42.35000000000001,0.006458
Silicone9,42.45,0.005082333333333334
Silicone9,42.55,0.004012666666666667
Silicone9,42.650000000000006,0.003083
Silicone9,42.75,0.002329
Silicone9,42.85000000000001,0.0017743333333333333
Silicone9,42.95,0.0013136666666666668
Silicone9,43.05,0.0009623333333333334
Silicone9,43.150000000000006,0.0007316666666666667
Silicone9,43.25,0.0004976666666666667
Silicone9,43.35000000000001,0.00034766666666666664
Silicone9,43.45,0.00024333333333333333
Silicone9,43.55,0.000168
Silicone9,43.650000000000006,0.00011033333333333334
Silicone9,43.75,7.066666666666667e-05
Silicone9,43.85000000000001,5.0333333333333335e-05
Silicone9,43.95,4.0333333333333336e-05
Silicone9,44.05,2.6333333333333334e-05
Silicone9,44.150000000000006,1.5666666666666667e-05
Silicone9,44.25,7e-06
Silicone9,44.35000000000001,4e-06
Silicone9,44.45,2e-06
Silicone9,44.55,6.666666666666667e-07
Silicone9,44.650000000000006,6.666666666666667e-07
Silicone9,44.75,3.3333333333333335e-07
Zr07,35.55,3.3333333333333335e-07
Zr07,35.650000000000006,3.3333333333333335e-07
Zr07,35.75,0.0
Zr07,35.85,3.3333333333333335e-07
Zr07,35.95,0.0
Zr07,36.05,3.3333333333333335e-07
Zr07,36.150000000000006,1e-06
Zr07,36.25,1.3333333333333334e-06
Zr07,36.35,3e-06
Zr07,36.45,2.333333333333333e-06
Zr07,36.55,4.666666666666666e-06
Zr07,36.650000000000006,5.333333333333334e-06
Zr07,36.75,8.333333333333334e-06
Zr07,36.85,1.1e-05
Zr07,36.95,1.8333333333333333e-05
Zr07,37.05,3.1333333333333334e-05
Zr07,37.150000000000006,5.433333333333333e-05
Zr07,37.25,8.366666666666666e-05
Zr07,37.35,0.00012766666666666666
Zr07,37.45,0.000192
Zr07,37.55,0.00027433333333333335
Zr07,37.650000000000006,0.0003913333333333333
Zr07,37.75,0.0005426666666666667
Zr07,37.85,0.0007603333333333333
Zr07,37.95,0.00102
Zr07,38.05,0.001371
Zr07,38.150000000000006,0.001845
Zr07,38.25,0.0024063333333333332
Zr07,38.35000000000001,0.003085333333333333
Zr07,38.45,0.004003
Zr07,38.55,0.004945
Zr07,38.650000000000006,0.006234666666666667
Zr07,38.75,0.007739
Zr07,38.85000000000001,0.009487333333333334
Zr07,38.95,0.011444333333333334
Zr07,39.05,0.013689333333333333
Zr07,39.150000000000006,0.016023333333333334
Zr07,39.25,0.018659333333333333
Zr07,39.35000000000001,0.021615
Zr07,39.45,0.024477333333333334
Zr07,39.55,0.027574666666666667
Zr07,39.650000000000006,0.030481666666666667
Zr07,39.75,0.033474333333333335
Zr07,39.85000000000001,0.03621766666666667
Zr07,39.95,0.03864133333333333
Zr07,40.05,0.040708
Zr07,40.150000000000006,0.042354333333333334
Zr07,40.25,0.04353866666666667
Zr07,40.35000000000001,0.044517
Zr07,40.45,0.04482
Zr07,40.55,0.04439133333333333
Zr07,40.650000000000006,0.043597666666666667
Zr07,40.75,0.042008333333333335
Zr07,40.85000000000001,0.04019
Zr07,40.95,0.037898666666666664
Zr07,41.05,0.035153666666666666
Zr07,41.150000000000006,0.032369
Zr07,41.25,0.029426
Zr07,41.35000000000001,0.026188
Zr07,41.45,0.023171
Zr07,41.55,0.020262333333333334
Zr07,41.650000000000006,0.017388666666666667
Zr07,41.75,0.014778
Zr07,41.85000000000001,0.012453
Zr07,41.95,0.010256
Zr07,42.05,0.008357
Zr07,42.150000000000006,0.006714
Zr07,42.25,0.005430666666666667
Zr07,42.35000000000001,0.00426
Zr07,42.45,0.0032946666666666667
Zr07,42.55,0.002538
Zr07,42.650000000000006,0.0018896666666666667
Zr07,42.75,0.0014303333333333334
Zr07,42.85000000000001,0.00108
Zr07,42.95,0.0007776666666666666
Zr07,43.05,0.0005653333333333334
Zr07,43.150000000000006,0.0004003333333333333
Zr07,43.25,0.00026766666666666665
Zr07,43.35000000000001,0.00019466666666666666
Zr07,43.45,0.00012666666666666666
Zr07,43.55,8.466666666666666e-05
Zr07,43.650000000000006,5.8e-05
Zr07,43.75,4.3e-05
Zr07,43.85000000000001,2.9e-05
Zr07,43.95,1.9e-05
Zr07,44.05,1.0666666666666667e-05
Zr07,44.150000000000006,5.333333333333334e-06
Zr07,44.25,2e-06
Zr07,44.35000000000001,1.6666666666666667e-06
Zr07,44.45,6.666666666666667e-07
Zr07,44.55,0.0
Zr07,44.650000000000006,3.3333333333333335e-07
Silicone10,35.45,6.666666666666667e-07
Silicone10,35.55,3.3333333333333335e-07
Silicone10,35.650000000000006,0.0
Silicone10,35.75,0.0
Silicone10,35.85,3.3333333333333335e-07
Silicone10,35.95,3.3333333333333335e-07
Silicone10,36.05,1.6666666666666667e-06
Silicone10,36.150000000000006,2.333333333333333e-06
Silicone10,36.25,4e-06
Silicone10,36.35,4.333333333333333e-06
Silicone10,36.45,3.6666666666666666e-06
Silicone10,36.55,8.666666666666666e-06
Silicone10,36.650000000000006,1.0666666666666667e-05
Silicone10,36.75,1.5e-05
Silicone10,36.85,2.6333333333333334e-05
Silicone10,36.95,4.9e-05
Silicone10,37.05,7.9e-05
Silicone10,37.150000000000006,0.00012666666666666666
Silicone10,37.25,0.000176
Silicone10,37.35,0.00025633333333333335
Silicone10,37.45,0.000366
Silicone10,37.55,0.000526
Silicone10,37.650000000000006,0.0007266666666666667
Silicone10,37.75,0.0009703333333333334
Silicone10,37.85,0.00131
Silicone10,37.95,0.0017483333333333333
Silicone10,38.05,0.002347333333333333
Silicone10,38.150000000000006,0.0030033333333333335
Silicone10,38.25,0.0037936666666666665
Silicone10,38.35000000000001,0.004831333333333333
Silicone10,38.45,0.0060873333333333335
Silicone10,38.55,0.007476
Silicone10,38.650000000000006,0.00925
Silicone10,38.75,0.011092666666666667
Silicone10,38.85000000000001,0.013426
Silicone10,38.95,0.01582
Silicone10,39.05,0.018219333333333334
Silicone10,39.150000000000006,0.021190666666666667
Silicone10,39.25,0.024089
Silicone10,39.35000000000001,0.027233
Silicone10,39.45,0.030258333333333335
Silicone10,39.55,0.033086333333333336
Silicone10,39.650000000000006,0.03592666666666667
Silicone10,39.75,0.03857666666666667
Silicone10,39.85000000000001,0.040397666666666665
Silicone10,39.95,0.04207866666666667
Silicone10,40.05,0.043537
Silicone10,40.150000000000006,0.04449466666666667
Silicone10,40.25,0.04494133333333333
Silicone10,40.35000000000001,0.04457966666666666
Silicone10,40.45,0.043714
Silicone10,40.55,0.042333666666666665
Silicone10,40.650000000000006,0.04043633333333333
Silicone10,40.75,0.038148666666666664
Silicone10,40.85000000000001,0.035703
Silicone10,40.95,0.032735
Silicone10,41.05,0.029683666666666667
Silicone10,41.150000000000006,0.026601
Silicone10,41.25,0.023504
Silicone10,41.35000000000001,0.020605
Silicone10,41.45,0.017683
Silicone10,41.55,0.015112333333333334
Silicone10,41.650000000000006,0.012619333333333333
Silicone10,41.75,0.010486666666666667
Silicone10,41.85000000000001,0.008503333333333333
Silicone10,41.95,0.006920333333333333
Silicone10,42.05,0.005525
Silicone10,42.150000000000006,0.004361333333333333
Silicone10,42.25,0.003390666666666667
Silicone10,42.35000000000001,0.0025826666666666667
Silicone10,42.45,0.0019673333333333335
Silicone10,42.55,0.001472
Silicone10,42.650000000000006,0.001088
Silicone10,42.75,0.00081
Silicone10,42.85000000000001,0.0005913333333333334
Silicone10,42.95,0.00039433333333333334
Silicone10,43.05,0.0002843333333333333
Silicone10,43.150000000000006,0.00020266666666666667
Silicone10,43.25,0.000129
Silicone10,43.35000000000001,8.6e-05
Silicone10,43.45,5.766666666666667e-05
Silicone10,43.55,4.266666666666667e-05
Silicone10,43.650000000000006,3.5e-05
Silicone10,43.75,2.1333333333333335e-05
Silicone10,43.85000000000001,9e-06
Silicone10,43.95,5.333333333333334e-06
Silicone10,44.05,3.3333333333333333e-06
Silicone10,44.150000000000006,1.3333333333333334e-06
Silicone10,44.25,3.3333333333333335e-07
Silicone10,44.35000000000001,6.666666666666667e-07
Kapton10,35.35,6.666666666666667e-07
Kapton10,35.45,3.3333333333333335e-07
Kapton10,35.55,0.0
Kapton10,35.650000000000006,0.0
Kapton10,35.75,3.3333333333333335e-07
Kapton10,35.85,6.666666666666667e-07
Kapton10,35.95,1.6666666666666667e-06
Kapton10,36.05,2.333333333333333e-06
Kapton10,36.150000000000006,4.666666666666666e-06
Kapton10,36.25,4e-06
Kapton10,36.35,3.3333333333333333e-06
Kapton10,36.45,8.666666666666666e-06
Kapton10,36.55,1.1333333333333334e-05
Kapton10,36.650000000000006,1.7e-05
Kapton10,36.75,2.8e-05
Kapton10,36.85,5.066666666666667e-05
Kapton10,36.95,8.5e-05
Kapton10,37.05,0.00012966666666666666
Kapton10,37.150000000000006,0.00018433333333333333
Kapton10,37.25,0.000262
Kapton10,37.35,0.00038333333333333334
Kapton10,37.45,0.0005423333333333334
Kapton10,37.55,0.000741
Kapton10,37.650000000000006,0.001008
Kapton10,37.75,0.0013376666666666667
Kapton10,37.85,0.001796
Kapton10,37.95,0.0024116666666666666
Kapton10,38.05,0.003071
Kapton10,38.150000000000006,0.003845
Kapton10,38.25,0.004952333333333334
Kapton10,38.35000000000001,0.006178
Kapton10,38.45,0.007612666666666667
Kapton10,38.55,0.009386333333333333
Kapton10,38.650000000000006,0.011287
Kapton10,38.75,0.013565
Kapton10,38.85000000000001,0.015969
Kapton10,38.95,0.018471333333333333
Kapton10,39.05,0.021357
Kapton10,39.150000000000006,0.024321666666666665
Kapton10,39.25,0.027370333333333333
Kapton10,39.35000000000001,0.03043533333333333
Kapton10,39.45,0.033234
Kapton10,39.55,0.03610466666666667
Kapton10,39.650000000000006,0.038637333333333336
Kapton10,39.75,0.040558666666666666
Kapton10,39.85000000000001,0.04206766666666667
Kapton10,39.95,0.04355333333333333
Kapton10,40.05,0.04452433333333333
Kapton10,40.150000000000006,0.04479166666666667
Kapton10,40.25,0.04450766666666667
Kapton10,40.35000000000001,0.04363033333333333
Kapton10,40.45,0.04220433333333334
Kapton10,40.55,0.040219
Kapton10,40.650000000000006,0.037939
Kapton10,40.75,0.03554566666666667
Kapton10,40.85000000000001,0.03255433333333333
Kapton10,40.95,0.029452666666666665
Kapton10,41.05,0.026406666666666665
Kapton10,41.150000000000006,0.02337
Kapton10,41.25,0.020419
Kapton10,41.35000000000001,0.017517
Kapton10,41.45,0.014937333333333334
Kapton10,41.55,0.012525
Kapton10,41.650000000000006,0.010411666666666666
Kapton10,41.75,0.008355666666666667
Kapton10,41.85000000000001,0.0069036666666666665
Kapton10,41.95,0.005456666666666667
Kapton10,42.05,0.004291333333333334
Kapton10,42.150000000000006,0.00339
Kapton10,42.25,0.002527
Kapton10,42.35000000000001,0.0019516666666666667
Kapton10,42.45,0.0014576666666666666
Kapton10,42.55,0.0010723333333333333
Kapton10,42.650000000000006,0.0008043333333333333
Kapton10,42.75,0.000589
Kapton10,42.85000000000001,0.0003806666666666667
Kapton10,42.95,0.00028766666666666665
Kapton10,43.05,0.000193
Kapton10,43.150000000000006,0.000136
Kapton10,43.25,7.9e-05
Kapton10,43.35000000000001,5.8e-05
Kapton10,43.45,4.3e-05
Kapton10,43.55,3.433333333333333e-05
Kapton10,43.650000000000006,2.0333333333333334e-05
Kapton10,43.75,1.0666666666666667e-05
Kapton10,43.85000000000001,4.333333333333333e-06
Kapton10,43.95,3e-06
Kapton10,44.05,1.6666666666666667e-06
Kapton10,44.150000000000006,3.3333333333333335e-07
Kapton10,44.25,6.666666666666667e-07
Kapton11,35.25,6.666666666666667e-07
Kapton11,35.35,3.3333333333333335e-07
Kapton11,35.45,0.0
Kapton11,35.55,0.0
Kapton11,35.650000000000006,3.3333333333333335e-07
Kapton11,35.75,6.666666666666667e-07
Kapton11,35.85,1.3333333333333334e-06
Kapton11,35.95,2.666666666666667e-06
Kapton11,36.05,4e-06
Kapton11,36.150000000000006,4.333333333333333e-06
Kapton11,36.25,3.3333333333333333e-06
Kapton11,36.35,8.333333333333334e-06
Kapton11,36.45,9.666666666666667e-06
Kapton11,36.55,1.9e-05
Kapton11,36.650000000000006,2.6333333333333334e-05
Kapton11,36.75,4.8e-05
Kapton11,36.85,8.366666666666666e-05
Kapton11,36.95,0.00012566666666666667
Kapton11,37.05,0.00017733333333333333
Kapton11,37.150000000000006,0.000259
Kapton11,37.25,0.00037066666666666666
Kapton11,37.35,0.0005286666666666667
Kapton11,37.45,0.0007246666666666666
Kapton11,37.55,0.0009936666666666666
Kapton11,37.650000000000006,0.0012983333333333334
Kapton11,37.75,0.0017513333333333333
Kapton11,37.85,0.002359
Kapton11,37.95,0.0030093333333333335
Kapton11,38.05,0.0037736666666666665
Kapton11,38.150000000000006,0.004822
Kapton11,38.25,0.006050666666666667
Kapton11,38.35000000000001,0.0074663333333333335
Kapton11,38.45,0.009184666666666667
Kapton11,38.55,0.011079333333333333
Kapton11,38.650000000000006,0.013345333333333334
Kapton11,38.75,0.015665
Kapton11,38.85000000000001,0.018162333333333332
Kapton11,38.95,0.021054333333333335
Kapton11,39.05,0.023995666666666665
Kapton11,39.150000000000006,0.027001
Kapton11,39.25,0.030076666666666668
Kapton11,39.35000000000001,0.032867
Kapton11,39.45,0.03569833333333333
Kapton11,39.55,0.03834066666666667
Kapton11,39.650000000000006,0.040257666666666664
Kapton11,39.75,0.04179733333333333
Kapton11,39.85000000000001,0.04340733333333333
Kapton11,39.95,0.044339333333333335
Kapton11,40.05,0.04478033333333333
Kapton11,40.150000000000006,0.044426
Kapton11,40.25,0.043692
Kapton11,40.35000000000001,0.042279333333333335
Kapton11,40.45,0.040551666666666666
Kapton11,40.55,0.038108666666666666
Kapton11,40.650000000000006,0.03582233333333333
Kapton11,40.75,0.032953333333333334
Kapton11,40.85000000000001,0.029778333333333334
Kapton11,40.95,0.026758333333333332
Kapton11,41.05,0.023711666666666666
Kapton11,41.150000000000006,0.020798666666666667
Kapton11,41.25,0.017878666666666668
Kapton11,41.35000000000001,0.015313333333333333
Kapton11,41.45,0.012808
Kapton11,41.55,0.010706666666666666
Kapton11,41.650000000000006,0.008601666666666667
Kapton11,41.75,0.007097333333333333
Kapton11,41.85000000000001,0.005661666666666666
Kapton11,41.95,0.0044406666666666665
Kapton11,42.05,0.0035063333333333335
Kapton11,42.150000000000006,0.002647333333333333
Kapton11,42.25,0.002033333333333333
Kapton11,42.35000000000001,0.0015296666666666666
Kapton11,42.45,0.0011166666666666666
Kapton11,42.55,0.0008393333333333333
Kapton11,42.650000000000006,0.0006296666666666667
Kapton11,42.75,0.000411
Kapton11,42.85000000000001,0.000293
Kapton11,42.95,0.00021
Kapton11,43.05,0.00014433333333333334
Kapton11,43.150000000000006,8.866666666666666e-05
Kapton11,43.25,6.0666666666666666e-05
Kapton11,43.35000000000001,4.5333333333333335e-05
Kapton11,43.45,3.5333333333333336e-05
Kapton11,43.55,2.3e-05
Kapton11,43.650000000000006,1.1666666666666666e-05
Kapton11,43.75,4.666666666666666e-06
Kapton11,43.85000000000001,3e-06
Kapton11,43.95,2e-06
Kapton11,44.05,3.3333333333333335e-07
Kapton11,44.150000000000006,1e-06
Silicone11,35.05,3.3333333333333335e-07
Silicone11,35.150000000000006,3.3333333333333335e-07
Silicone11,35.25,3.3333333333333335e-07
Silicone11,35.35,0.0
Silicone11,35.45,0.0
Silicone11,35.55,3.3333333333333335e-07
Silicone11,35.650000000000006,1e-06
Silicone11,35.75,1.6666666666666667e-06
Silicone11,35.85,2.333333333333333e-06
Silicone11,35.95,4.666666666666666e-06
Silicone11,36.05,3e-06
Silicone11,36.150000000000006,6.333333333333333e-06
Silicone11,36.25,7.666666666666667e-06
Silicone11,36.35,1.1e-05
Silicone11,36.45,1.7333333333333332e-05
Silicone11,36.55,3.2e-05
Silicone11,36.650000000000006,5.333333333333333e-05
Silicone11,36.75,8.833333333333333e-05
Silicone11,36.85,0.00013266666666666667
Silicone11,36.95,0.00019233333333333334
Silicone11,37.05,0.00026733333333333334
Silicone11,37.150000000000006,0.00039733333333333336
Silicone11,37.25,0.0005533333333333333
Silicone11,37.35,0.0007526666666666667
Silicone11,37.45,0.001019
Silicone11,37.55,0.0013843333333333333
Silicone11,37.650000000000006,0.0017993333333333333
Silicone11,37.75,0.0024163333333333333
Silicone11,37.85,0.003101
Silicone11,37.95,0.0038933333333333333
Silicone11,38.05,0.004944666666666667
Silicone11,38.150000000000006,0.006209
Silicone11,38.25,0.007628
Silicone11,38.35000000000001,0.009344
Silicone11,38.45,0.011287333333333333
Silicone11,38.55,0.013548666666666667
Silicone11,38.650000000000006,0.015919666666666665
Silicone11,38.75,0.018367
Silicone11,38.85000000000001,0.021248666666666666
Silicone11,38.95,0.024175
Silicone11,39.05,0.027250333333333335
