name,energy,flux
Silicone1,47.650000000000006,0.028793
Silicone1,47.75,0.032823333333333336
Silicone1,47.85000000000001,0.03684133333333333
Silicone1,47.95,0.04089966666666667
Silicone1,48.05,0.04447366666666667
Silicone1,48.150000000000006,0.04708166666666667
Silicone1,48.25,0.049416666666666664
Silicone1,48.35000000000001,0.05089066666666667
Silicone1,48.45,0.051791333333333335
Silicone1,48.55,0.051677
Silicone1,48.650000000000006,0.05063466666666667
Silicone1,48.75,0.04895833333333333
Silicone1,48.85000000000001,0.04671666666666666
Silicone1,48.95,0.043191
Silicone1,49.05,0.03958
Silicone1,49.150000000000006,0.03574133333333333
Silicone1,49.25,0.031665
Silicone1,49.35000000000001,0.027287
Silicone1,49.45,0.023327333333333332
Silicone1,49.55,0.019735333333333334
Silicone1,49.650000000000006,0.016353666666666666
Silicone1,49.75,0.013295
Silicone1,49.85000000000001,0.010621
Silicone1,49.95,0.008268666666666667
Silicone1,50.05,0.006561333333333333
Silicone1,50.150000000000006,0.0049
Silicone1,50.25,0.003667
Silicone1,50.35000000000001,0.002732333333333333
Silicone1,50.45,0.0019776666666666666
Silicone1,50.55,0.0014006666666666666
Silicone1,50.650000000000006,0.000981
Silicone1,50.75,0.0006976666666666666
Silicone1,50.85000000000001,0.00047733333333333335
Silicone1,50.95,0.0003153333333333333
Silicone1,51.05,0.00019266666666666667
Silicone1,51.150000000000006,0.00010833333333333333
Silicone1,51.25,8.8e-05
Silicone1,51.35000000000001,5.066666666666667e-05
Silicone1,51.45,3.5e-05
Silicone1,51.55,1.4666666666666666e-05
Silicone1,51.650000000000006,1.0333333333333333e-05
Silicone1,51.75,5.333333333333334e-06
Silicone1,51.85000000000001,4.333333333333333e-06
Silicone1,51.95,1.6666666666666667e-06
Silicone1,52.05,1.3333333333333334e-06
Silicone1,52.150000000000006,6.666666666666667e-07
Silicone1,52.25,3.3333333333333335e-07
Fe01,44.55,6.666666666666667e-07
Fe01,44.650000000000006,6.666666666666667e-07
Fe01,44.75,3.3333333333333335e-07
Fe01,44.85000000000001,2.666666666666667e-06
Fe01,44.95,6.333333333333333e-06
Fe01,45.05,8.333333333333334e-06
Fe01,45.150000000000006,1.8e-05
Fe01,45.25,2.5666666666666666e-05
Fe01,45.35000000000001,4e-05
Fe01,45.45,6.466666666666666e-05
Fe01,45.55,0.00010733333333333333
Fe01,45.650000000000006,0.00017566666666666666
Fe01,45.75,0.000249
Fe01,45.85000000000001,0.000393
Fe01,45.95,0.0005726666666666666
Fe01,46.05,0.0008356666666666666
Fe01,46.150000000000006,0.0011483333333333332
Fe01,46.25,0.0016793333333333332
Fe01,46.35000000000001,0.0022923333333333333
Fe01,46.45,0.0031306666666666666
Fe01,46.55,0.004276
Fe01,46.650000000000006,0.005574666666666667
Fe01,46.75,0.007284666666666667
Fe01,46.85000000000001,0.009294
Fe01,46.95,0.011614333333333334
Fe01,47.05,0.014465666666666667
Fe01,47.150000000000006,0.017556333333333334
Fe01,47.25,0.02081
Fe01,47.35000000000001,0.024623666666666665
Fe01,47.45,0.028358333333333333
Fe01,47.55,0.032327
Fe01,47.650000000000006,0.03650233333333333
Fe01,47.75,0.04011033333333333
Fe01,47.85000000000001,0.043567
Fe01,47.95,0.04646633333333333
Fe01,48.05,0.04866033333333333
Fe01,48.150000000000006,0.050144
Fe01,48.25,0.051194
Fe01,48.35000000000001,0.05090033333333333
Fe01,48.45,0.050257333333333334
Fe01,48.55,0.04875566666666667
Fe01,48.650000000000006,0.04619266666666667
Fe01,48.75,0.043233
Fe01,48.85000000000001,0.039842
Fe01,48.95,0.035983
Fe01,49.05,0.03192333333333333
Fe01,49.150000000000006,0.027943333333333334
Fe01,49.25,0.023977666666666668
Fe01,49.35000000000001,0.020265666666666668
Fe01,49.45,0.016932333333333334
Fe01,49.55,0.013841333333333334
Fe01,49.650000000000006,0.011177333333333333
Fe01,49.75,0.008825333333333333
Fe01,49.85000000000001,0.006935333333333333
Fe01,49.95,0.005294333333333333
Fe01,50.05,0.004017333333333334
Fe01,50.150000000000006,0.002957
Fe01,50.25,0.0021696666666666665
Fe01,50.35000000000001,0.0015686666666666666
Fe01,50.45,0.001112
Fe01,50.55,0.0007896666666666667
Fe01,50.650000000000006,0.00054
Fe01,50.75,0.000355
Fe01,50.85000000000001,0.00023066666666666667
Fe01,50.95,0.00015266666666666667
Fe01,51.05,9.2e-05
Fe01,51.150000000000006,6.166666666666667e-05
Fe01,51.25,4.0333333333333336e-05
Fe01,51.35000000000001,2.1333333333333335e-05
Fe01,51.45,1.4666666666666666e-05
Fe01,51.55,6.333333333333333e-06
Fe01,51.650000000000006,4.666666666666666e-06
Fe01,51.75,3e-06
Fe01,51.85000000000001,1.6666666666666667e-06
Fe01,51.95,6.666666666666667e-07
Fe01,52.05,3.3333333333333335e-07
Fe01,52.150000000000006,3.3333333333333335e-07
Silicone2,44.45,1.3333333333333334e-06
Silicone2,44.55,6.666666666666667e-07
Silicone2,44.650000000000006,3.3333333333333335e-07
Silicone2,44.75,3.6666666666666666e-06
Silicone2,44.85000000000001,1.0333333333333333e-05
Silicone2,44.95,1.5e-05
Silicone2,45.05,2.3666666666666668e-05
Silicone2,45.150000000000006,3.6e-05
Silicone2,45.25,5.333333333333333e-05
Silicone2,45.35000000000001,8.8e-05
Silicone2,45.45,0.00015233333333333334
Silicone2,45.55,0.00024966666666666665
Silicone2,45.650000000000006,0.000347
Silicone2,45.75,0.0005076666666666667
Silicone2,45.85000000000001,0.0007643333333333333
Silicone2,45.95,0.001101
Silicone2,46.05,0.00152
Silicone2,46.150000000000006,0.0021233333333333334
Silicone2,46.25,0.0030036666666666666
Silicone2,46.35000000000001,0.003988666666666666
Silicone2,46.45,0.005312333333333333
Silicone2,46.55,0.006996
Silicone2,46.650000000000006,0.008916
Silicone2,46.75,0.011189333333333334
Silicone2,46.85000000000001,0.014034
Silicone2,46.95,0.017163333333333333
Silicone2,47.05,0.020502666666666666
Silicone2,47.150000000000006,0.023956
Silicone2,47.25,0.027990333333333332
Silicone2,47.35000000000001,0.032064333333333334
Silicone2,47.45,0.036018
Silicone2,47.55,0.039951
Silicone2,47.650000000000006,0.043742666666666666
Silicone2,47.75,0.046461333333333334
Silicone2,47.85000000000001,0.048687666666666664
Silicone2,47.95,0.050301
Silicone2,48.05,0.051361
Silicone2,48.150000000000006,0.051505
Silicone2,48.25,0.050610666666666665
Silicone2,48.35000000000001,0.04893466666666667
Silicone2,48.45,0.04713833333333333
Silicone2,48.55,0.043770333333333335
Silicone2,48.650000000000006,0.040119
Silicone2,48.75,0.03635666666666667
Silicone2,48.85000000000001,0.032529333333333334
Silicone2,48.95,0.028164666666666668
Silicone2,49.05,0.024195333333333333
Silicone2,49.150000000000006,0.02047766666666667
Silicone2,49.25,0.017127333333333335
Silicone2,49.35000000000001,0.014025333333333334
Silicone2,49.45,0.011211666666666667
Silicone2,49.55,0.008813333333333333
Silicone2,49.650000000000006,0.006975333333333333
Silicone2,49.75,0.00532
Silicone2,49.85000000000001,0.004013
Silicone2,49.95,0.0029943333333333332
Silicone2,50.05,0.002144
Silicone2,50.150000000000006,0.0015546666666666667
Silicone2,50.25,0.00111
Silicone2,50.35000000000001,0.0007656666666666667
Silicone2,50.45,0.0005436666666666667
Silicone2,50.55,0.0003586666666666667
Silicone2,50.650000000000006,0.00023066666666666667
Silicone2,50.75,0.00012733333333333333
Silicone2,50.85000000000001,9.166666666666667e-05
Silicone2,50.95,6.566666666666667e-05
Silicone2,51.05,4e-05
Silicone2,51.150000000000006,2.0666666666666666e-05
Silicone2,51.25,1.1333333333333334e-05
Silicone2,51.35000000000001,7e-06
Silicone2,51.45,4.666666666666666e-06
Silicone2,51.55,2.333333333333333e-06
Silicone2,51.650000000000006,1.6666666666666667e-06
Silicone2,51.75,6.666666666666667e-07
Silicone2,51.85000000000001,6.666666666666667e-07
Kapton2,44.35000000000001,1e-06
Kapton2,44.45,1e-06
Kapton2,44.55,0.0
Kapton2,44.650000000000006,3.3333333333333333e-06
Kapton2,44.75,9.333333333333333e-06
Kapton2,44.85000000000001,1.3666666666666667e-05
Kapton2,44.95,2.2666666666666668e-05
Kapton2,45.05,3.366666666666667e-05
Kapton2,45.150000000000006,4.966666666666667e-05
Kapton2,45.25,8e-05
Kapton2,45.35000000000001,0.00014166666666666668
Kapton2,45.45,0.00023466666666666666
Kapton2,45.55,0.00033466666666666665
Kapton2,45.650000000000006,0.000463
Kapton2,45.75,0.000725
Kapton2,45.85000000000001,0.001049
Kapton2,45.95,0.001455
Kapton2,46.05,0.001976
Kapton2,46.150000000000006,0.002880666666666667
Kapton2,46.25,0.0037963333333333334
Kapton2,46.35000000000001,0.005072333333333333
Kapton2,46.45,0.0067543333333333335
Kapton2,46.55,0.008569666666666666
Kapton2,46.650000000000006,0.010744333333333333
Kapton2,46.75,0.013565666666666667
Kapton2,46.85000000000001,0.016616666666666665
Kapton2,46.95,0.019969
Kapton2,47.05,0.023324
Kapton2,47.150000000000006,0.02728
Kapton2,47.25,0.03144266666666667
Kapton2,47.35000000000001,0.035308
Kapton2,47.45,0.03924066666666667
Kapton2,47.55,0.043133
Kapton2,47.650000000000006,0.045956666666666666
Kapton2,47.75,0.048373
Kapton2,47.85000000000001,0.050056666666666666
Kapton2,47.95,0.05119
Kapton2,48.05,0.051506
Kapton2,48.150000000000006,0.050852
Kapton2,48.25,0.04921266666666667
Kapton2,48.35000000000001,0.047458
Kapton2,48.45,0.04439
Kapton2,48.55,0.04073
Kapton2,48.650000000000006,0.036997
Kapton2,48.75,0.03318666666666667
Kapton2,48.85000000000001,0.02898
Kapton2,48.95,0.024741
Kapton2,49.05,0.021159333333333332
Kapton2,49.150000000000006,0.017628333333333333
Kapton2,49.25,0.014563333333333333
Kapton2,49.35000000000001,0.011727666666666667
Kapton2,49.45,0.009169
Kapton2,49.55,0.007291666666666667
Kapton2,49.650000000000006,0.0056096666666666664
Kapton2,49.75,0.004202666666666667
Kapton2,49.85000000000001,0.003148666666666667
Kapton2,49.95,0.0022993333333333334
Kapton2,50.05,0.0016373333333333333
Kapton2,50.150000000000006,0.001198
Kapton2,50.25,0.0008053333333333334
Kapton2,50.35000000000001,0.0005933333333333333
Kapton2,50.45,0.0003803333333333333
Kapton2,50.55,0.00025966666666666667
Kapton2,50.650000000000006,0.00013866666666666666
Kapton2,50.75,9.5e-05
Kapton2,50.85000000000001,7.433333333333333e-05
Kapton2,50.95,4.1666666666666665e-05
Kapton2,51.05,2.5333333333333334e-05
Kapton2,51.150000000000006,1.1333333333333334e-05
Kapton2,51.25,8.333333333333334e-06
Kapton2,51.35000000000001,6e-06
Kapton2,51.45,1.6666666666666667e-06
Kapton2,51.55,2e-06
Kapton2,51.650000000000006,1e-06
Kapton2,51.75,6.666666666666667e-07
Kapton3,44.25,6.666666666666667e-07
Kapton3,44.35000000000001,1.3333333333333334e-06
Kapton3,44.45,0.0
Kapton3,44.55,2e-06
Kapton3,44.650000000000006,8e-06
Kapton3,44.75,1.3e-05
Kapton3,44.85000000000001,1.8666666666666665e-05
Kapton3,44.95,3.233333333333333e-05
Kapton3,45.05,4.2e-05
Kapton3,45.150000000000006,7.033333333333334e-05
Kapton3,45.25,0.00011866666666666667
Kapton3,45.35000000000001,0.00020266666666666667
Kapton3,45.45,0.00031
Kapton3,45.55,0.000416
Kapton3,45.650000000000006,0.0006436666666666666
Kapton3,45.75,0.0009416666666666667
Kapton3,45.85000000000001,0.0013336666666666666
Kapton3,45.95,0.0017793333333333333
Kapton3,46.05,0.0026136666666666665
Kapton3,46.150000000000006,0.003511
Kapton3,46.25,0.004635666666666666
Kapton3,46.35000000000001,0.006216333333333333
Kapton3,46.45,0.007972333333333333
Kapton3,46.55,0.010086333333333333
Kapton3,46.650000000000006,0.012648333333333333
Kapton3,46.75,0.015661333333333333
Kapton3,46.85000000000001,0.018894333333333332
Kapton3,46.95,0.022268
Kapton3,47.05,0.025975
Kapton3,47.150000000000006,0.03021
Kapton3,47.25,0.034061666666666664
Kapton3,47.35000000000001,0.03797533333333333
Kapton3,47.45,0.042016333333333336
Kapton3,47.55,0.045137333333333335
Kapton3,47.650000000000006,0.047515666666666664
Kapton3,47.75,0.04958833333333333
Kapton3,47.85000000000001,0.05085166666666667
Kapton3,47.95,0.051447
Kapton3,48.05,0.05112033333333333
Kapton3,48.150000000000006,0.049667666666666666
Kapton3,48.25,0.048099666666666666
Kapton3,48.35000000000001,0.045474
Kapton3,48.45,0.041806666666666666
Kapton3,48.55,0.03814733333333333
Kapton3,48.650000000000006,0.03442766666666667
Kapton3,48.75,0.030353
Kapton3,48.85000000000001,0.025984333333333335
Kapton3,48.95,0.02229
Kapton3,49.05,0.018711333333333333
Kapton3,49.150000000000006,0.01554
Kapton3,49.25,0.012586333333333333
Kapton3,49.35000000000001,0.009973
Kapton3,49.45,0.007808
Kapton3,49.55,0.006186666666666667
Kapton3,49.650000000000006,0.004608666666666666
Kapton3,49.75,0.003467
Kapton3,49.85000000000001,0.002565
Kapton3,49.95,0.0018243333333333334
Kapton3,50.05,0.001339
Kapton3,50.150000000000006,0.000919
Kapton3,50.25,0.0006536666666666667
Kapton3,50.35000000000001,0.0004516666666666667
Kapton3,50.45,0.000296
Kapton3,50.55,0.000174
Kapton3,50.650000000000006,0.00010333333333333333
Kapton3,50.75,8.333333333333333e-05
Kapton3,50.85000000000001,5e-05
Kapton3,50.95,3.266666666666666e-05
Kapton3,51.05,1.2666666666666667e-05
Kapton3,51.150000000000006,1.0666666666666667e-05
Kapton3,51.25,6e-06
Kapton3,51.35000000000001,3.3333333333333333e-06
Kapton3,51.45,1.6666666666666667e-06
Kapton3,51.55,1.3333333333333334e-06
Kapton3,51.650000000000006,1e-06
Silicone3,44.150000000000006,6.666666666666667e-07
Silicone3,44.25,1.3333333333333334e-06
Silicone3,44.35000000000001,0.0
Silicone3,44.45,1.6666666666666667e-06
Silicone3,44.55,6.666666666666667e-06
Silicone3,44.650000000000006,1.2666666666666667e-05
Silicone3,44.75,1.7666666666666668e-05
Silicone3,44.85000000000001,3.1333333333333334e-05
Silicone3,44.95,4.2e-05
Silicone3,45.05,6.6e-05
Silicone3,45.150000000000006,0.00011166666666666667
Silicone3,45.25,0.00019333333333333333
Silicone3,45.35000000000001,0.00029133333333333333
Silicone3,45.45,0.00040333333333333334
Silicone3,45.55,0.0006066666666666667
Silicone3,45.650000000000006,0.0008993333333333334
Silicone3,45.75,0.0012763333333333333
Silicone3,45.85000000000001,0.0017153333333333332
Silicone3,45.95,0.0024896666666666665
Silicone3,46.05,0.0033743333333333334
Silicone3,46.150000000000006,0.004477333333333333
Silicone3,46.25,0.005955
Silicone3,46.35000000000001,0.007700666666666666
Silicone3,46.45,0.00973
Silicone3,46.55,0.012215333333333333
Silicone3,46.650000000000006,0.015209333333333333
Silicone3,46.75,0.01835233333333333
Silicone3,46.85000000000001,0.021715
Silicone3,46.95,0.025343
Silicone3,47.05,0.029465333333333333
Silicone3,47.150000000000006,0.033506
Silicone3,47.25,0.037295666666666664
Silicone3,47.35000000000001,0.04124833333333333
Silicone3,47.45,0.04464566666666667
Silicone3,47.55,0.047104
Silicone3,47.650000000000006,0.049167
Silicone3,47.75,0.050506333333333334
Silicone3,47.85000000000001,0.051447
Silicone3,47.95,0.051086
Silicone3,48.05,0.04987833333333333
Silicone3,48.150000000000006,0.048257
Silicone3,48.25,0.04589566666666667
Silicone3,48.35000000000001,0.042409333333333334
Silicone3,48.45,0.03883366666666667
Silicone3,48.55,0.03498966666666667
Silicone3,48.650000000000006,0.031059666666666666
Silicone3,48.75,0.026752
Silicone3,48.85000000000001,0.022885666666666665
Silicone3,48.95,0.019324
Silicone3,49.05,0.01609966666666667
Silicone3,49.150000000000006,0.013085
Silicone3,49.25,0.010467666666666667
Silicone3,49.35000000000001,0.008168333333333333
Silicone3,49.45,0.0065
Silicone3,49.55,0.004866333333333334
Silicone3,49.650000000000006,0.003653
Silicone3,49.75,0.002725
Silicone3,49.85000000000001,0.0019733333333333334
Silicone3,49.95,0.0014193333333333334
Silicone3,50.05,0.000998
Silicone3,50.150000000000006,0.0006993333333333334
Silicone3,50.25,0.000493
Silicone3,50.35000000000001,0.000319
Silicone3,50.45,0.00020133333333333334
Silicone3,50.55,0.000114
Silicone3,50.650000000000006,8.866666666666666e-05
Silicone3,50.75,5.566666666666667e-05
Silicone3,50.85000000000001,3.5333333333333336e-05
Silicone3,50.95,1.6666666666666667e-05
Silicone3,51.05,1e-05
Silicone3,51.150000000000006,6.666666666666667e-06
Silicone3,51.25,4.333333333333333e-06
Silicone3,51.35000000000001,1.6666666666666667e-06
Silicone3,51.45,1.6666666666666667e-06
Silicone3,51.55,1e-06
Silicone3,51.650000000000006,3.3333333333333335e-07
Zr06,43.95,6.666666666666667e-07
Zr06,44.05,6.666666666666667e-07
Zr06,44.150000000000006,6.666666666666667e-07
Zr06,44.25,1.6666666666666667e-06
Zr06,44.35000000000001,4.666666666666666e-06
Zr06,44.45,9.666666666666667e-06
Zr06,44.55,1.8e-05
Zr06,44.650000000000006,2.3666666666666668e-05
Zr06,44.75,3.9666666666666664e-05
Zr06,44.85000000000001,5.9e-05
Zr06,44.95,9.7e-05
Zr06,45.05,0.00016233333333333334
Zr06,45.150000000000006,0.00024533333333333335
Zr06,45.25,0.000361
Zr06,45.35000000000001,0.0005426666666666667
Zr06,45.45,0.0007736666666666666
Zr06,45.55,0.001104
Zr06,45.650000000000006,0.0015463333333333334
Zr06,45.75,0.0021696666666666665
Zr06,45.85000000000001,0.0029853333333333333
Zr06,45.95,0.004024333333333334
Zr06,46.05,0.005320666666666666
Zr06,46.150000000000006,0.006909
Zr06,46.25,0.008810333333333333
Zr06,46.35000000000001,0.011104
Zr06,46.45,0.013817333333333333
Zr06,46.55,0.016862666666666668
Zr06,46.650000000000006,0.020075333333333334
Zr06,46.75,0.023612333333333332
Zr06,46.85000000000001,0.027436333333333333
Zr06,46.95,0.03145766666666667
Zr06,47.05,0.03534866666666667
Zr06,47.150000000000006,0.03924366666666667
Zr06,47.25,0.042748
Zr06,47.35000000000001,0.045738666666666664
Zr06,47.45,0.04790233333333333
Zr06,47.55,0.04972733333333333
Zr06,47.650000000000006,0.05073833333333334
Zr06,47.75,0.050948
Zr06,47.85000000000001,0.05024633333333333
Zr06,47.95,0.04897866666666666
Zr06,48.05,0.046787333333333334
Zr06,48.150000000000006,0.044032666666666664
Zr06,48.25,0.040530333333333335
Zr06,48.35000000000001,0.036875333333333336
Zr06,48.45,0.03296866666666667
Zr06,48.55,0.028909666666666667
Zr06,48.650000000000006,0.024939666666666666
Zr06,48.75,0.021168666666666665
Zr06,48.85000000000001,0.017801666666666667
Zr06,48.95,0.014664
Zr06,49.05,0.011882
Zr06,49.150000000000006,0.009460666666666666
Zr06,49.25,0.007411666666666667
Zr06,49.35000000000001,0.0057476666666666665
Zr06,49.45,0.004358666666666667
Zr06,49.55,0.0032416666666666666
Zr06,49.650000000000006,0.0023913333333333334
Zr06,49.75,0.0017466666666666668
Zr06,49.85000000000001,0.0012423333333333334
Zr06,49.95,0.000882
Zr06,50.05,0.000608
Zr06,50.150000000000006,0.000424
Zr06,50.25,0.00026966666666666664
Zr06,50.35000000000001,0.00017
Zr06,50.45,0.00010366666666666666
Zr06,50.55,7.2e-05
Zr06,50.650000000000006,5.1e-05
Zr06,50.75,2.6333333333333334e-05
Zr06,50.85000000000001,1.6e-05
Zr06,50.95,8e-06
Zr06,51.05,5.666666666666667e-06
Zr06,51.150000000000006,3.3333333333333333e-06
Zr06,51.25,1.6666666666666667e-06
Zr06,51.35000000000001,1.3333333333333334e-06
Zr06,51.45,6.666666666666667e-07
Zr06,51.55,3.3333333333333335e-07
Silicone4,43.85000000000001,6.666666666666667e-07
Silicone4,43.95,1.3333333333333334e-06
Silicone4,44.05,0.0
Silicone4,44.150000000000006,2.333333333333333e-06
Silicone4,44.25,8.666666666666666e-06
Silicone4,44.35000000000001,1.2e-05
Silicone4,44.45,2.1e-05
Silicone4,44.55,3.1333333333333334e-05
Silicone4,44.650000000000006,4.3666666666666666e-05
Silicone4,44.75,7.133333333333334e-05
Silicone4,44.85000000000001,0.00012133333333333333
Silicone4,44.95,0.00020233333333333334
Silicone4,45.05,0.0003083333333333333
Silicone4,45.150000000000006,0.00041733333333333336
Silicone4,45.25,0.0006396666666666666
Silicone4,45.35000000000001,0.000926
Silicone4,45.45,0.0013103333333333333
Silicone4,45.55,0.0017696666666666666
Silicone4,45.650000000000006,0.0025536666666666668
Silicone4,45.75,0.0034516666666666667
Silicone4,45.85000000000001,0.0045776666666666665
