name,energy,flux
C1,47.25,0.0097137
C1,47.35000000000001,0.0086822
C1,47.45,0.0076248
C1,47.55,0.0066595
C1,47.650000000000006,0.0057327
C1,47.75,0.0049112
C1,47.85000000000001,0.00408
C1,47.95,0.0033943
C1,48.05,0.0027856
C1,48.150000000000006,0.0022145
C1,48.25,0.0018124
C1,48.35000000000001,0.0013852
C1,48.45,0.0010857
C1,48.55,0.0008259
C1,48.650000000000006,0.0006082
C1,48.75,0.0004603
C1,48.85000000000001,0.000335
C1,48.95,0.0002362
C1,49.05,0.0001732
C1,49.150000000000006,0.000117
C1,49.25,7.95e-05
C1,49.35000000000001,5.4e-05
C1,49.45,3.69e-05
C1,49.55,2.47e-05
C1,49.650000000000006,1.72e-05
C1,49.75,9.5e-06
C1,49.85000000000001,6.4e-06
C1,49.95,4e-06
C1,50.05,2.8e-06
C1,50.150000000000006,1.6e-06
C1,50.25,8e-07
C1,50.35000000000001,4e-07
C1,50.45,4e-07
C1,50.55,2e-07
C1,50.650000000000006,0.0
C1,50.75,0.0
C1,50.85000000000001,0.0
C1,50.95,0.0
C1,51.05,1e-07
Kapton7,38.05,3.3333333333333335e-07
Kapton7,38.150000000000006,1e-06
Kapton7,38.25,1e-06
Kapton7,38.35000000000001,6.666666666666667e-07
Kapton7,38.45,3.3333333333333335e-07
Kapton7,38.55,1.3333333333333334e-06
Kapton7,38.650000000000006,2.333333333333333e-06
Kapton7,38.75,5.333333333333334e-06
Kapton7,38.85000000000001,1.0333333333333333e-05
Kapton7,38.95,2.0666666666666666e-05
Kapton7,39.05,2.7333333333333335e-05
Kapton7,39.150000000000006,4.0333333333333336e-05
Kapton7,39.25,6.7e-05
Kapton7,39.35000000000001,9.966666666666667e-05
Kapton7,39.45,0.00013166666666666668
Kapton7,39.55,0.000197
Kapton7,39.650000000000006,0.00029233333333333336
Kapton7,39.75,0.000437
Kapton7,39.85000000000001,0.0006163333333333333
Kapton7,39.95,0.0008563333333333333
Kapton7,40.05,0.001204
Kapton7,40.150000000000006,0.00161
Kapton7,40.25,0.002183
Kapton7,40.35000000000001,0.0028523333333333335
Kapton7,40.45,0.0037593333333333333
Kapton7,40.55,0.0047536666666666665
Kapton7,40.650000000000006,0.006007
Kapton7,40.75,0.007640666666666666
Kapton7,40.85000000000001,0.009402
Kapton7,40.95,0.011602666666666667
Kapton7,41.05,0.014122
Kapton7,41.150000000000006,0.016594
Kapton7,41.25,0.019394333333333333
Kapton7,41.35000000000001,0.022674666666666666
Kapton7,41.45,0.026020333333333333
Kapton7,41.55,0.029155666666666667
Kapton7,41.650000000000006,0.03267233333333333
Kapton7,41.75,0.035394
Kapton7,41.85000000000001,0.038421
Kapton7,41.95,0.041007
Kapton7,42.05,0.04326066666666667
Kapton7,42.150000000000006,0.044928666666666665
Kapton7,42.25,0.04600233333333333
Kapton7,42.35000000000001,0.046668
Kapton7,42.45,0.04672866666666667
Kapton7,42.55,0.04562
Kapton7,42.650000000000006,0.04436233333333333
Kapton7,42.75,0.042485666666666665
Kapton7,42.85000000000001,0.040209666666666664
Kapton7,42.95,0.037298
Kapton7,43.05,0.034327
Kapton7,43.150000000000006,0.031100666666666665
Kapton7,43.25,0.028086333333333335
Kapton7,43.35000000000001,0.024401
Kapton7,43.45,0.021152
Kapton7,43.55,0.018271
Kapton7,43.650000000000006,0.015406
Kapton7,43.75,0.012862666666666666
Kapton7,43.85000000000001,0.0106
Kapton7,43.95,0.008565333333333333
Kapton7,44.05,0.006899
Kapton7,44.150000000000006,0.005402666666666667
Kapton7,44.25,0.004167333333333334
Kapton7,44.35000000000001,0.0032343333333333334
Kapton7,44.45,0.0024416666666666666
Kapton7,44.55,0.0017836666666666667
Kapton7,44.650000000000006,0.0013163333333333334
Kapton7,44.75,0.000951
Kapton7,44.85000000000001,0.000672
Kapton7,44.95,0.0004803333333333333
Kapton7,45.05,0.000328
Kapton7,45.150000000000006,0.0002463333333333333
Kapton7,45.25,0.000167
Kapton7,45.35000000000001,0.00010133333333333333
Kapton7,45.45,6.4e-05
Kapton7,45.55,4.9e-05
Kapton7,45.650000000000006,2.8666666666666668e-05
Kapton7,45.75,2.2e-05
Kapton7,45.85000000000001,1.4333333333333334e-05
Kapton7,45.95,6.333333333333333e-06
Kapton7,46.05,4.333333333333333e-06
Kapton7,46.150000000000006,3.3333333333333333e-06
Kapton7,46.25,1.6666666666666667e-06
Kapton7,46.35000000000001,0.0
Kapton7,46.45,0.0
Kapton7,46.55,0.0
Kapton7,46.650000000000006,0.0
Kapton7,46.75,6.666666666666667e-07
Kapton7,46.85000000000001,3.3333333333333335e-07
Silicone7,37.95,3.3333333333333335e-07
Silicone7,38.05,1e-06
Silicone7,38.150000000000006,1e-06
Silicone7,38.25,6.666666666666667e-07
Silicone7,38.35000000000001,3.3333333333333335e-07
Silicone7,38.45,1.3333333333333334e-06
Silicone7,38.55,3e-06
Silicone7,38.650000000000006,4.333333333333333e-06
Silicone7,38.75,1.2333333333333333e-05
Silicone7,38.85000000000001,1.7666666666666668e-05
Silicone7,38.95,2.9333333333333333e-05
Silicone7,39.05,3.9666666666666664e-05
Silicone7,39.150000000000006,6.866666666666666e-05
Silicone7,39.25,9.866666666666666e-05
Silicone7,39.35000000000001,0.00012833333333333333
Silicone7,39.45,0.00019333333333333333
Silicone7,39.55,0.00030166666666666666
Silicone7,39.650000000000006,0.0004276666666666667
Silicone7,39.75,0.0006136666666666667
Silicone7,39.85000000000001,0.0008453333333333334
Silicone7,39.95,0.0011936666666666667
Silicone7,40.05,0.001601
Silicone7,40.150000000000006,0.002147333333333333
Silicone7,40.25,0.0028453333333333334
Silicone7,40.35000000000001,0.003719
Silicone7,40.45,0.004671333333333334
Silicone7,40.55,0.005967
Silicone7,40.650000000000006,0.007549
Silicone7,40.75,0.0093
Silicone7,40.85000000000001,0.011508333333333334
Silicone7,40.95,0.013915
Silicone7,41.05,0.016441
Silicone7,41.150000000000006,0.019161
Silicone7,41.25,0.022444
Silicone7,41.35000000000001,0.025768
Silicone7,41.45,0.028964
Silicone7,41.55,0.03224866666666667
Silicone7,41.650000000000006,0.035277
Silicone7,41.75,0.03803
Silicone7,41.85000000000001,0.04077066666666666
Silicone7,41.95,0.043009
Silicone7,42.05,0.04468066666666667
Silicone7,42.150000000000006,0.045889
Silicone7,42.25,0.046535
Silicone7,42.35000000000001,0.046539333333333335
Silicone7,42.45,0.04573933333333333
Silicone7,42.55,0.044314
Silicone7,42.650000000000006,0.04260033333333333
Silicone7,42.75,0.04035233333333333
Silicone7,42.85000000000001,0.03751633333333333
Silicone7,42.95,0.034505
Silicone7,43.05,0.031385
Silicone7,43.150000000000006,0.028262
Silicone7,43.25,0.024762666666666665
Silicone7,43.35000000000001,0.021447666666666667
Silicone7,43.45,0.018526
Silicone7,43.55,0.015651666666666668
Silicone7,43.650000000000006,0.013096666666666666
Silicone7,43.75,0.010837666666666667
Silicone7,43.85000000000001,0.008731
Silicone7,43.95,0.007092666666666666
Silicone7,44.05,0.005558
Silicone7,44.150000000000006,0.004280333333333333
Silicone7,44.25,0.003339
Silicone7,44.35000000000001,0.0025183333333333334
Silicone7,44.45,0.0018586666666666667
Silicone7,44.55,0.001368
Silicone7,44.650000000000006,0.0009923333333333333
Silicone7,44.75,0.0007066666666666666
Silicone7,44.85000000000001,0.0005063333333333334
Silicone7,44.95,0.00034333333333333335
Silicone7,45.05,0.00025
Silicone7,45.150000000000006,0.000177
Silicone7,45.25,0.00011133333333333333
Silicone7,45.35000000000001,6.833333333333333e-05
Silicone7,45.45,5.2e-05
Silicone7,45.55,3.1333333333333334e-05
Silicone7,45.650000000000006,2.1333333333333335e-05
Silicone7,45.75,1.5333333333333334e-05
Silicone7,45.85000000000001,8e-06
Silicone7,45.95,4.666666666666666e-06
Silicone7,46.05,3.6666666666666666e-06
Silicone7,46.150000000000006,1.6666666666666667e-06
Silicone7,46.25,3.3333333333333335e-07
Silicone7,46.35000000000001,0.0
Silicone7,46.45,0.0
Silicone7,46.55,0.0
Silicone7,46.650000000000006,6.666666666666667e-07
Silicone7,46.75,3.3333333333333335e-07
Fe02,37.650000000000006,3.3333333333333335e-07
Fe02,37.75,6.666666666666667e-07
Fe02,37.85,3.3333333333333335e-07
Fe02,37.95,1e-06
Fe02,38.05,1e-06
Fe02,38.150000000000006,1e-06
Fe02,38.25,2e-06
Fe02,38.35000000000001,4.666666666666666e-06
Fe02,38.45,9.333333333333333e-06
Fe02,38.55,1.4333333333333334e-05
Fe02,38.650000000000006,2.2e-05
Fe02,38.75,3.633333333333333e-05
Fe02,38.85000000000001,5.266666666666667e-05
Fe02,38.95,8.233333333333333e-05
Fe02,39.05,0.000113
Fe02,39.150000000000006,0.00017133333333333334
Fe02,39.25,0.000238
Fe02,39.35000000000001,0.00035466666666666665
Fe02,39.45,0.0004966666666666666
Fe02,39.55,0.0007153333333333333
Fe02,39.650000000000006,0.0009853333333333333
Fe02,39.75,0.001336
Fe02,39.85000000000001,0.001802
Fe02,39.95,0.0023856666666666666
Fe02,40.05,0.003131
Fe02,40.150000000000006,0.003972
Fe02,40.25,0.005123333333333333
Fe02,40.35000000000001,0.006441
Fe02,40.45,0.007988666666666666
Fe02,40.55,0.009953666666666666
Fe02,40.650000000000006,0.012024333333333333
Fe02,40.75,0.014328666666666667
Fe02,40.85000000000001,0.01705833333333333
Fe02,40.95,0.019942
Fe02,41.05,0.022863333333333333
Fe02,41.150000000000006,0.026144
Fe02,41.25,0.029282666666666665
Fe02,41.35000000000001,0.032464
Fe02,41.45,0.035396
Fe02,41.55,0.03822
Fe02,41.650000000000006,0.04049233333333333
Fe02,41.75,0.042743333333333335
Fe02,41.85000000000001,0.04425
Fe02,41.95,0.045474
Fe02,42.05,0.045886666666666666
Fe02,42.150000000000006,0.045713333333333335
Fe02,42.25,0.044983
Fe02,42.35000000000001,0.043796
Fe02,42.45,0.041786333333333335
Fe02,42.55,0.03959633333333333
Fe02,42.650000000000006,0.03689233333333333
Fe02,42.75,0.034119333333333335
Fe02,42.85000000000001,0.030872
Fe02,42.95,0.027717333333333333
Fe02,43.05,0.024478666666666666
Fe02,43.150000000000006,0.021388666666666667
Fe02,43.25,0.018294
Fe02,43.35000000000001,0.015653666666666666
Fe02,43.45,0.013056333333333333
Fe02,43.55,0.010801333333333333
Fe02,43.650000000000006,0.008870333333333333
Fe02,43.75,0.007048666666666667
Fe02,43.85000000000001,0.0056756666666666665
Fe02,43.95,0.004401666666666667
Fe02,44.05,0.0033716666666666665
Fe02,44.150000000000006,0.0026036666666666665
Fe02,44.25,0.0019393333333333333
Fe02,44.35000000000001,0.0014386666666666667
Fe02,44.45,0.001027
Fe02,44.55,0.0007483333333333334
Fe02,44.650000000000006,0.00054
Fe02,44.75,0.0003716666666666667
Fe02,44.85000000000001,0.000272
Fe02,44.95,0.00017566666666666666
Fe02,45.05,0.00012766666666666666
Fe02,45.150000000000006,8.366666666666666e-05
Fe02,45.25,5.0333333333333335e-05
Fe02,45.35000000000001,3.6666666666666666e-05
Fe02,45.45,2.6e-05
Fe02,45.55,1.2666666666666667e-05
Fe02,45.650000000000006,1.1333333333333334e-05
Fe02,45.75,6e-06
Fe02,45.85000000000001,2.666666666666667e-06
Fe02,45.95,2.666666666666667e-06
Fe02,46.05,6.666666666666667e-07
Fe02,46.150000000000006,3.3333333333333335e-07
Fe02,46.25,0.0
Fe02,46.35000000000001,3.3333333333333335e-07
Fe02,46.45,3.3333333333333335e-07
Fe02,46.55,0.0
Fe02,46.650000000000006,3.3333333333333335e-07
Silicone8,37.45,3.3333333333333335e-07
Silicone8,37.55,3.3333333333333335e-07
Silicone8,37.650000000000006,1.3333333333333334e-06
Silicone8,37.75,6.666666666666667e-07
Silicone8,37.85,3.3333333333333335e-07
Silicone8,37.95,1e-06
Silicone8,38.05,2e-06
Silicone8,38.150000000000006,3.6666666666666666e-06
Silicone8,38.25,7e-06
Silicone8,38.35000000000001,1.633333333333333e-05
Silicone8,38.45,2.4333333333333333e-05
Silicone8,38.55,3.266666666666666e-05
Silicone8,38.650000000000006,5.0333333333333335e-05
Silicone8,38.75,8.433333333333333e-05
Silicone8,38.85000000000001,0.00011533333333333334
Silicone8,38.95,0.000152
Silicone8,39.05,0.0002446666666666667
Silicone8,39.150000000000006,0.0003463333333333333
Silicone8,39.25,0.0005036666666666667
Silicone8,39.35000000000001,0.0007023333333333333
Silicone8,39.45,0.0009896666666666667
Silicone8,39.55,0.0013506666666666667
Silicone8,39.650000000000006,0.001803
Silicone8,39.75,0.0024063333333333332
Silicone8,39.85000000000001,0.003154
Silicone8,39.95,0.0040553333333333335
Silicone8,40.05,0.0051203333333333335
Silicone8,40.150000000000006,0.006489666666666667
Silicone8,40.25,0.008147333333333333
Silicone8,40.35000000000001,0.009976
Silicone8,40.45,0.012280666666666667
Silicone8,40.55,0.014719666666666667
Silicone8,40.650000000000006,0.017216
Silicone8,40.75,0.020086666666666666
Silicone8,40.85000000000001,0.023350333333333334
Silicone8,40.95,0.026617
Silicone8,41.05,0.029700333333333332
Silicone8,41.150000000000006,0.033009666666666666
Silicone8,41.25,0.03575333333333333
Silicone8,41.35000000000001,0.038662666666666665
Silicone8,41.45,0.04112266666666667
Silicone8,41.55,0.043242666666666665
Silicone8,41.650000000000006,0.044642
Silicone8,41.75,0.04573833333333333
Silicone8,41.85000000000001,0.046277
Silicone8,41.95,0.04600666666666667
Silicone8,42.05,0.04507933333333333
Silicone8,42.150000000000006,0.043634
Silicone8,42.25,0.041785666666666665
Silicone8,42.35000000000001,0.03952566666666667
Silicone8,42.45,0.036566
Silicone8,42.55,0.033633
Silicone8,42.650000000000006,0.030584
Silicone8,42.75,0.027430333333333334
Silicone8,42.85000000000001,0.023916
Silicone8,42.95,0.020778666666666668
Silicone8,43.05,0.017939
Silicone8,43.150000000000006,0.015118
Silicone8,43.25,0.012641333333333333
Silicone8,43.35000000000001,0.01045
Silicone8,43.45,0.008431
Silicone8,43.55,0.006801
Silicone8,43.650000000000006,0.005360333333333333
Silicone8,43.75,0.0041463333333333335
Silicone8,43.85000000000001,0.003222
Silicone8,43.95,0.002433
Silicone8,44.05,0.0017906666666666668
Silicone8,44.150000000000006,0.0013243333333333334
Silicone8,44.25,0.0009606666666666666
Silicone8,44.35000000000001,0.000684
Silicone8,44.45,0.000491
Silicone8,44.55,0.00033666666666666665
Silicone8,44.650000000000006,0.00024366666666666666
Silicone8,44.75,0.000173
Silicone8,44.85000000000001,0.00011033333333333334
Silicone8,44.95,6.6e-05
Silicone8,45.05,5.1e-05
Silicone8,45.150000000000006,3.1333333333333334e-05
Silicone8,45.25,2.1333333333333335e-05
Silicone8,45.35000000000001,1.5e-05
Silicone8,45.45,8e-06
Silicone8,45.55,4.666666666666666e-06
Silicone8,45.650000000000006,3.6666666666666666e-06
Silicone8,45.75,1.6666666666666667e-06
Silicone8,45.85000000000001,3.3333333333333335e-07
Silicone8,45.95,0.0
Silicone8,46.05,0.0
Silicone8,46.150000000000006,0.0
Silicone8,46.25,6.666666666666667e-07
Silicone8,46.35000000000001,3.3333333333333335e-07
Kapton8,37.45,1e-06
Kapton8,37.55,6.666666666666667e-07
Kapton8,37.650000000000006,1.3333333333333334e-06
Kapton8,37.75,0.0
Kapton8,37.85,1e-06
Kapton8,37.95,1.6666666666666667e-06
Kapton8,38.05,3.6666666666666666e-06
Kapton8,38.150000000000006,7.333333333333333e-06
Kapton8,38.25,1.6e-05
Kapton8,38.35000000000001,2.3e-05
Kapton8,38.45,3.4666666666666665e-05
Kapton8,38.55,4.6666666666666665e-05
Kapton8,38.650000000000006,8.533333333333334e-05
Kapton8,38.75,0.000114
Kapton8,38.85000000000001,0.00015033333333333335
Kapton8,38.95,0.00023633333333333332
Kapton8,39.05,0.0003373333333333333
Kapton8,39.150000000000006,0.0005076666666666667
Kapton8,39.25,0.0006843333333333333
Kapton8,39.35000000000001,0.0009873333333333333
Kapton8,39.45,0.0013163333333333334
Kapton8,39.55,0.001787
Kapton8,39.650000000000006,0.0023783333333333334
Kapton8,39.75,0.003099
Kapton8,39.85000000000001,0.0040223333333333335
Kapton8,39.95,0.005032333333333333
Kapton8,40.05,0.006431333333333333
Kapton8,40.150000000000006,0.008009666666666667
Kapton8,40.25,0.009879666666666667
Kapton8,40.35000000000001,0.012136666666666667
Kapton8,40.45,0.014564666666666667
Kapton8,40.55,0.017034
Kapton8,40.650000000000006,0.019894666666666668
Kapton8,40.75,0.023155666666666668
Kapton8,40.85000000000001,0.026349666666666667
Kapton8,40.95,0.02951
Kapton8,41.05,0.032798666666666663
Kapton8,41.150000000000006,0.035527666666666666
Kapton8,41.25,0.03840333333333333
Kapton8,41.35000000000001,0.04092833333333333
Kapton8,41.45,0.04307233333333333
Kapton8,41.55,0.044536
Kapton8,41.650000000000006,0.04556366666666667
Kapton8,41.75,0.04622833333333334
Kapton8,41.85000000000001,0.046075333333333336
Kapton8,41.95,0.04500266666666667
Kapton8,42.05,0.04382066666666667
Kapton8,42.150000000000006,0.04185166666666667
Kapton8,42.25,0.039628
Kapton8,42.35000000000001,0.03681
Kapton8,42.45,0.033848666666666666
Kapton8,42.55,0.030721
Kapton8,42.650000000000006,0.027742
Kapton8,42.75,0.024157333333333333
Kapton8,42.85000000000001,0.020946
Kapton8,42.95,0.018156
Kapton8,43.05,0.015351333333333333
Kapton8,43.150000000000006,0.012811333333333333
Kapton8,43.25,0.010627333333333334
Kapton8,43.35000000000001,0.008579666666666666
Kapton8,43.45,0.006982
Kapton8,43.55,0.0054536666666666666
Kapton8,43.650000000000006,0.004226333333333334
Kapton8,43.75,0.0032876666666666666
Kapton8,43.85000000000001,0.002507
Kapton8,43.95,0.0018393333333333332
Kapton8,44.05,0.0013653333333333334
Kapton8,44.150000000000006,0.000989
Kapton8,44.25,0.0007093333333333333
Kapton8,44.35000000000001,0.0005043333333333333
Kapton8,44.45,0.00034766666666666664
Kapton8,44.55,0.00025066666666666667
Kapton8,44.650000000000006,0.00018
Kapton8,44.75,0.000117
Kapton8,44.85000000000001,6.866666666666666e-05
Kapton8,44.95,5.2e-05
Kapton8,45.05,3.433333333333333e-05
Kapton8,45.150000000000006,2.0333333333333334e-05
Kapton8,45.25,1.7e-05
Kapton8,45.35000000000001,8.333333333333334e-06
Kapton8,45.45,4e-06
Kapton8,45.55,4.666666666666666e-06
Kapton8,45.650000000000006,1.6666666666666667e-06
Kapton8,45.75,3.3333333333333335e-07
Kapton8,45.85000000000001,0.0
Kapton8,45.95,0.0
Kapton8,46.05,0.0
Kapton8,46.150000000000006,3.3333333333333335e-07
Kapton8,46.25,6.666666666666667e-07
Kapton9,37.35,6.666666666666667e-07
Kapton9,37.45,1e-06
Kapton9,37.55,1e-06
Kapton9,37.650000000000006,3.3333333333333335e-07
Kapton9,37.75,6.666666666666667e-07
Kapton9,37.85,1.3333333333333334e-06
Kapton9,37.95,3.6666666666666666e-06
Kapton9,38.05,6.666666666666667e-06
Kapton9,38.150000000000006,1.4666666666666666e-05
Kapton9,38.25,2.0666666666666666e-05
Kapton9,38.35000000000001,3.233333333333333e-05
Kapton9,38.45,4.266666666666667e-05
Kapton9,38.55,7.966666666666666e-05
Kapton9,38.650000000000006,0.000107
Kapton9,38.75,0.00014366666666666667
Kapton9,38.85000000000001,0.00021333333333333333
Kapton9,38.95,0.000317
Kapton9,39.05,0.000472
Kapton9,39.150000000000006,0.0006463333333333333
Kapton9,39.25,0.0009133333333333334
Kapton9,39.35000000000001,0.0012523333333333334
Kapton9,39.45,0.0016743333333333332
Kapton9,39.55,0.002242
Kapton9,39.650000000000006,0.0029603333333333335
Kapton9,39.75,0.003817
Kapton9,39.85000000000001,0.004790333333333333
Kapton9,39.95,0.006097
Kapton9,40.05,0.007704666666666667
Kapton9,40.150000000000006,0.009401333333333333
Kapton9,40.25,0.011628666666666667
Kapton9,40.35000000000001,0.014030333333333334
Kapton9,40.45,0.016461
Kapton9,40.55,0.019211
Kapton9,40.650000000000006,0.022396666666666665
Kapton9,40.75,0.025669666666666667
Kapton9,40.85000000000001,0.028709333333333333
Kapton9,40.95,0.03212
Kapton9,41.05,0.034840666666666666
Kapton9,41.150000000000006,0.03775566666666667
Kapton9,41.25,0.04028233333333334
Kapton9,41.35000000000001,0.04263466666666667
Kapton9,41.45,0.044151
Kapton9,41.55,0.045311333333333335
Kapton9,41.650000000000006,0.04601266666666667
Kapton9,41.75,0.046094333333333334
Kapton9,41.85000000000001,0.045346333333333336
Kapton9,41.95,0.044021333333333336
Kapton9,42.05,0.042305333333333334
Kapton9,42.150000000000006,0.04021366666666667
Kapton9,42.25,0.037373666666666666
Kapton9,42.35000000000001,0.034527
Kapton9,42.45,0.031426
Kapton9,42.55,0.028446666666666665
Kapton9,42.650000000000006,0.025006333333333332
Kapton9,42.75,0.021703
Kapton9,42.85000000000001,0.018773333333333333
Kapton9,42.95,0.01605233333333333
Kapton9,43.05,0.013316333333333333
Kapton9,43.150000000000006,0.011223333333333333
Kapton9,43.25,0.009012666666666667
Kapton9,43.35000000000001,0.007346666666666666
Kapton9,43.45,0.005846333333333334
Kapton9,43.55,0.00448
Kapton9,43.650000000000006,0.0035313333333333334
Kapton9,43.75,0.002683333333333333
Kapton9,43.85000000000001,0.002
Kapton9,43.95,0.0014676666666666666
Kapton9,44.05,0.0010733333333333333
Kapton9,44.150000000000006,0.0007806666666666667
Kapton9,44.25,0.0005513333333333334
Kapton9,44.35000000000001,0.000382
Kapton9,44.45,0.000279
Kapton9,44.55,0.00019333333333333333
Kapton9,44.650000000000006,0.00013366666666666667
Kapton9,44.75,7.5e-05
Kapton9,44.85000000000001,5.833333333333333e-05
Kapton9,44.95,3.7e-05
Kapton9,45.05,2.5666666666666666e-05
Kapton9,45.150000000000006,1.7333333333333332e-05
Kapton9,45.25,1.0666666666666667e-05
Kapton9,45.35000000000001,4.666666666666666e-06
Kapton9,45.45,4.333333333333333e-06
Kapton9,45.55,2.666666666666667e-06
Kapton9,45.650000000000006,6.666666666666667e-07
Kapton9,45.75,0.0
Kapton9,45.85000000000001,0.0
Kapton9,45.95,0.0
Kapton9,46.05,3.3333333333333335e-07
Kapton9,46.150000000000006,6.666666666666667e-07
Silicone9,37.150000000000006,3.3333333333333335e-07
Silicone9,37.25,3.3333333333333335e-07
Silicone9,37.35,1e-06
Silicone9,37.45,1e-06
Silicone9,37.55,3.3333333333333335e-07
Silicone9,37.650000000000006,1e-06
Silicone9,37.75,1.3333333333333334e-06
Silicone9,37.85,2.666666666666667e-06
Silicone9,37.95,7.666666666666667e-06
Silicone9,38.05,1.4666666666666666e-05
Silicone9,38.150000000000006,2.1666666666666667e-05
Silicone9,38.25,3.0333333333333333e-05
Silicone9,38.35000000000001,4.566666666666667e-05
Silicone9,38.45,7.766666666666667e-05
Silicone9,38.55,0.00010833333333333333
Silicone9,38.650000000000006,0.00014433333333333334
Silicone9,38.75,0.00021633333333333332
Silicone9,38.85000000000001,0.00030766666666666665
Silicone9,38.95,0.00047966666666666665
Silicone9,39.05,0.00064
Silicone9,39.150000000000006,0.00092
Silicone9,39.25,0.0012333333333333332
Silicone9,39.35000000000001,0.001667
Silicone9,39.45,0.002238
Silicone9,39.55,0.002912
Silicone9,39.650000000000006,0.0038146666666666667
Silicone9,39.75,0.004773333333333333
Silicone9,39.85000000000001,0.006039
Silicone9,39.95,0.007612666666666667
Silicone9,40.05,0.009346
Silicone9,40.150000000000006,0.011521666666666666
Silicone9,40.25,0.013913666666666666
Silicone9,40.35000000000001,0.016334
Silicone9,40.45,0.019027333333333334
Silicone9,40.55,0.022196
Silicone9,40.650000000000006,0.025464
Silicone9,40.75,0.028561666666666666
Silicone9,40.85000000000001,0.031834
Silicone9,40.95,0.034661333333333336
Silicone9,41.05,0.03740333333333333
Silicone9,41.150000000000006,0.040162333333333335
Silicone9,41.25,0.04227633333333333
Silicone9,41.35000000000001,0.044059666666666664
Silicone9,41.45,0.04515266666666667
Silicone9,41.55,0.04589766666666667
Silicone9,41.650000000000006,0.045959
Silicone9,41.75,0.04525
Silicone9,41.85000000000001,0.044053
Silicone9,41.95,0.042344
Silicone9,42.05,0.04025033333333333
Silicone9,42.150000000000006,0.037663
Silicone9,42.25,0.034605666666666667
Silicone9,42.35000000000001,0.031628
Silicone9,42.45,0.028647666666666665
Silicone9,42.55,0.025261
Silicone9,42.650000000000006,0.021914666666666666
Silicone9,42.75,0.019053333333333332
Silicone9,42.85000000000001,0.016249
Silicone9,42.95,0.013556
Silicone9,43.05,0.011361
Silicone9,43.150000000000006,0.009225666666666667
Silicone9,43.25,0.007501
Silicone9,43.35000000000001,0.005946666666666667
Silicone9,43.45,0.004659
Silicone9,43.55,0.003608
Silicone9,43.650000000000006,0.0027616666666666666
Silicone9,43.75,0.002066333333333333
Silicone9,43.85000000000001,0.0015243333333333333
Silicone9,43.95,0.001117
Silicone9,44.05,0.000806
Silicone9,44.150000000000006,0.0005743333333333334
Silicone9,44.25,0.00040733333333333333
Silicone9,44.35000000000001,0.0002826666666666667
Silicone9,44.45,0.000209
Silicone9,44.55,0.00013833333333333333
Silicone9,44.650000000000006,8.266666666666667e-05
Silicone9,44.75,5.933333333333334e-05
Silicone9,44.85000000000001,4.2e-05
Silicone9,44.95,2.5e-05
Silicone9,45.05,1.8666666666666665e-05
Silicone9,45.150000000000006,1.1666666666666666e-05
Silicone9,45.25,5e-06
Silicone9,45.35000000000001,4.666666666666666e-06
Silicone9,45.45,2.333333333333333e-06
Silicone9,45.55,1e-06
Silicone9,45.650000000000006,0.0
Silicone9,45.75,0.0
Silicone9,45.85000000000001,0.0
Silicone9,45.95,3.3333333333333335e-07
Silicone9,46.05,6.666666666666667e-07
Zr07,36.95,3.3333333333333335e-07
Zr07,37.05,6.666666666666667e-07
Zr07,37.150000000000006,6.666666666666667e-07
Zr07,37.25,6.666666666666667e-07
Zr07,37.35,6.666666666666667e-07
Zr07,37.45,6.666666666666667e-07
Zr07,37.55,1.6666666666666667e-06
Zr07,37.650000000000006,3.6666666666666666e-06
Zr07,37.75,7.666666666666667e-06
Zr07,37.85,1.1333333333333334e-05
Zr07,37.95,2.1333333333333335e-05
Zr07,38.05,2.9e-05
Zr07,38.150000000000006,4.633333333333333e-05
Zr07,38.25,6.733333333333333e-05
Zr07,38.35000000000001,0.00010166666666666667
Zr07,38.45,0.000146
Zr07,38.55,0.000204
Zr07,38.650000000000006,0.00031066666666666666
Zr07,38.75,0.00042866666666666666
Zr07,38.85000000000001,0.000607
Zr07,38.95,0.0008623333333333333
Zr07,39.05,0.0011723333333333334
Zr07,39.150000000000006,0.0015876666666666667
Zr07,39.25,0.0020896666666666668
Zr07,39.35000000000001,0.002767
Zr07,39.45,0.003562
Zr07,39.55,0.004537666666666666
Zr07,39.650000000000006,0.0057476666666666665
Zr07,39.75,0.0071716666666666665
Zr07,39.85000000000001,0.008934
Zr07,39.95,0.010894
Zr07,40.05,0.013165333333333333
Zr07,40.150000000000006,0.015644
Zr07,40.25,0.018197666666666668
Zr07,40.35000000000001,0.02122
Zr07,40.45,0.024294
Zr07,40.55,0.027542333333333332
Zr07,40.650000000000006,0.0306
Zr07,40.75,0.03361
Zr07,40.85000000000001,0.03655833333333333
Zr07,40.95,0.038991333333333336
Zr07,41.05,0.041384
Zr07,41.150000000000006,0.043123666666666664
Zr07,41.25,0.044554
Zr07,41.35000000000001,0.04541766666666667
Zr07,41.45,0.04563533333333333
Zr07,41.55,0.045318333333333335
Zr07,41.650000000000006,0.04417533333333333
Zr07,41.75,0.042726
Zr07,41.85000000000001,0.040779
Zr07,41.95,0.03836
Zr07,42.05,0.03557333333333333
Zr07,42.150000000000006,0.03267833333333333
Zr07,42.25,0.029563
Zr07,42.35000000000001,0.026410666666666666
Zr07,42.45,0.023192666666666667
