name,energy,flux
SS3,53.05,3.3333333333333333e-06
SS3,53.150000000000006,2e-06
SS3,53.25,1.3333333333333334e-06
SS3,53.35000000000001,3.3333333333333335e-07
SS3,53.45,1e-06
SS3,53.55,6.666666666666667e-07
SS3,53.650000000000006,6.666666666666667e-07
Kapton1,44.85000000000001,3.3333333333333335e-07
Kapton1,44.95,6.666666666666667e-07
Kapton1,45.05,6.666666666666667e-07
Kapton1,45.150000000000006,1.3333333333333334e-06
Kapton1,45.25,5.333333333333334e-06
Kapton1,45.35000000000001,4.666666666666666e-06
Kapton1,45.45,6.666666666666667e-06
Kapton1,45.55,1.4666666666666666e-05
Kapton1,45.650000000000006,2.0666666666666666e-05
Kapton1,45.75,2.7e-05
Kapton1,45.85000000000001,4.433333333333333e-05
Kapton1,45.95,7.833333333333333e-05
Kapton1,46.05,0.00011066666666666667
Kapton1,46.150000000000006,0.00018766666666666666
Kapton1,46.25,0.00027966666666666667
Kapton1,46.35000000000001,0.00042733333333333333
Kapton1,46.45,0.0006746666666666666
Kapton1,46.55,0.0009116666666666666
Kapton1,46.650000000000006,0.0012953333333333332
Kapton1,46.75,0.0018873333333333333
Kapton1,46.85000000000001,0.002657
Kapton1,46.95,0.0034943333333333332
Kapton1,47.05,0.0048063333333333335
Kapton1,47.150000000000006,0.006378666666666667
Kapton1,47.25,0.007930666666666667
Kapton1,47.35000000000001,0.01034
Kapton1,47.45,0.012881
Kapton1,47.55,0.016053666666666667
Kapton1,47.650000000000006,0.019585333333333333
Kapton1,47.75,0.02328766666666667
Kapton1,47.85000000000001,0.02719
Kapton1,47.95,0.031295666666666666
Kapton1,48.05,0.03519566666666667
Kapton1,48.150000000000006,0.039359
Kapton1,48.25,0.042916666666666665
Kapton1,48.35000000000001,0.046071666666666664
Kapton1,48.45,0.048666666666666664
Kapton1,48.55,0.050654333333333336
Kapton1,48.650000000000006,0.051522
Kapton1,48.75,0.052208
Kapton1,48.85000000000001,0.05129466666666667
Kapton1,48.95,0.049617
Kapton1,49.05,0.04751233333333333
Kapton1,49.150000000000006,0.04482833333333333
Kapton1,49.25,0.041529333333333335
Kapton1,49.35000000000001,0.03739
Kapton1,49.45,0.033217333333333335
Kapton1,49.55,0.029459
Kapton1,49.650000000000006,0.02522133333333333
Kapton1,49.75,0.021358
Kapton1,49.85000000000001,0.017850333333333333
Kapton1,49.95,0.014518333333333333
Kapton1,50.05,0.011641333333333333
Kapton1,50.150000000000006,0.009237666666666667
Kapton1,50.25,0.007247666666666667
Kapton1,50.35000000000001,0.005433
Kapton1,50.45,0.004035666666666667
Kapton1,50.55,0.00303
Kapton1,50.650000000000006,0.0021753333333333334
Kapton1,50.75,0.001552
Kapton1,50.85000000000001,0.0011106666666666667
Kapton1,50.95,0.0007946666666666667
Kapton1,51.05,0.0005143333333333333
Kapton1,51.150000000000006,0.0003463333333333333
Kapton1,51.25,0.00023433333333333333
Kapton1,51.35000000000001,0.000148
Kapton1,51.45,9.166666666666667e-05
Kapton1,51.55,5.9e-05
Kapton1,51.650000000000006,4.0333333333333336e-05
Kapton1,51.75,1.4e-05
Kapton1,51.85000000000001,7e-06
Kapton1,51.95,6.333333333333333e-06
Kapton1,52.05,3e-06
Kapton1,52.150000000000006,1.6666666666666667e-06
Kapton1,52.25,2.666666666666667e-06
Kapton1,52.35000000000001,2.666666666666667e-06
Kapton1,52.45,1.3333333333333334e-06
Silicone1,44.85000000000001,1e-06
Silicone1,44.95,3.3333333333333335e-07
Silicone1,45.05,1.3333333333333334e-06
Silicone1,45.150000000000006,4.333333333333333e-06
Silicone1,45.25,4.666666666666666e-06
Silicone1,45.35000000000001,6.666666666666667e-06
Silicone1,45.45,1.1666666666666666e-05
Silicone1,45.55,2.0666666666666666e-05
Silicone1,45.650000000000006,2.2e-05
Silicone1,45.75,4.4e-05
Silicone1,45.85000000000001,6.866666666666666e-05
Silicone1,45.95,0.000103
Silicone1,46.05,0.00016666666666666666
Silicone1,46.150000000000006,0.0002556666666666667
Silicone1,46.25,0.0003863333333333333
Silicone1,46.35000000000001,0.0006126666666666666
Silicone1,46.45,0.000846
Silicone1,46.55,0.0012003333333333334
Silicone1,46.650000000000006,0.0017223333333333333
Silicone1,46.75,0.002461
Silicone1,46.85000000000001,0.0032673333333333335
Silicone1,46.95,0.004437333333333333
Silicone1,47.05,0.005955666666666666
Silicone1,47.150000000000006,0.0075443333333333334
Silicone1,47.25,0.009655333333333333
Silicone1,47.35000000000001,0.012228
Silicone1,47.45,0.015171666666666667
Silicone1,47.55,0.018632
Silicone1,47.650000000000006,0.022302333333333334
Silicone1,47.75,0.026150333333333334
Silicone1,47.85000000000001,0.030123333333333332
Silicone1,47.95,0.034197333333333337
Silicone1,48.05,0.03819433333333333
Silicone1,48.150000000000006,0.04196966666666667
Silicone1,48.25,0.045289333333333334
Silicone1,48.35000000000001,0.04795633333333333
Silicone1,48.45,0.05002966666666667
Silicone1,48.55,0.051355
Silicone1,48.650000000000006,0.05200166666666667
Silicone1,48.75,0.05148833333333333
Silicone1,48.85000000000001,0.050084333333333335
Silicone1,48.95,0.048078
Silicone1,49.05,0.045540333333333335
Silicone1,49.150000000000006,0.042467
Silicone1,49.25,0.038455
Silicone1,49.35000000000001,0.034361666666666665
Silicone1,49.45,0.030485
Silicone1,49.55,0.026377333333333332
Silicone1,49.650000000000006,0.022402333333333333
Silicone1,49.75,0.018823333333333334
Silicone1,49.85000000000001,0.015384333333333333
Silicone1,49.95,0.012435666666666666
Silicone1,50.05,0.009866
Silicone1,50.150000000000006,0.007827
Silicone1,50.25,0.005899666666666667
Silicone1,50.35000000000001,0.004401666666666667
Silicone1,50.45,0.003304
Silicone1,50.55,0.0024033333333333333
Silicone1,50.650000000000006,0.0017313333333333334
Silicone1,50.75,0.0012096666666666666
Silicone1,50.85000000000001,0.0008883333333333333
Silicone1,50.95,0.0005953333333333333
Silicone1,51.05,0.0003846666666666667
Silicone1,51.150000000000006,0.0002686666666666667
Silicone1,51.25,0.00016433333333333333
Silicone1,51.35000000000001,0.00011366666666666666
Silicone1,51.45,6.466666666666666e-05
Silicone1,51.55,4.5e-05
Silicone1,51.650000000000006,2.1333333333333335e-05
Silicone1,51.75,9e-06
Silicone1,51.85000000000001,5.666666666666667e-06
Silicone1,51.95,4.666666666666666e-06
Silicone1,52.05,1.6666666666666667e-06
Silicone1,52.150000000000006,2.666666666666667e-06
Silicone1,52.25,2.333333333333333e-06
Silicone1,52.35000000000001,2e-06
Silicone1,52.45,3.3333333333333335e-07
Fe01,44.55,3.3333333333333335e-07
Fe01,44.650000000000006,3.3333333333333335e-07
Fe01,44.75,6.666666666666667e-07
Fe01,44.85000000000001,2.333333333333333e-06
Fe01,44.95,3.6666666666666666e-06
Fe01,45.05,2.666666666666667e-06
Fe01,45.150000000000006,9.333333333333333e-06
Fe01,45.25,1.2e-05
Fe01,45.35000000000001,1.5333333333333334e-05
Fe01,45.45,2.6666666666666667e-05
Fe01,45.55,4.5333333333333335e-05
Fe01,45.650000000000006,6.2e-05
Fe01,45.75,0.000108
Fe01,45.85000000000001,0.00016033333333333335
Fe01,45.95,0.000243
Fe01,46.05,0.00037933333333333336
Fe01,46.150000000000006,0.0005726666666666666
Fe01,46.25,0.000827
Fe01,46.35000000000001,0.0011706666666666666
Fe01,46.45,0.0016646666666666667
Fe01,46.55,0.002297
Fe01,46.650000000000006,0.0031606666666666667
Fe01,46.75,0.004248
Fe01,46.85000000000001,0.005568333333333333
Fe01,46.95,0.007297666666666667
Fe01,47.05,0.009193666666666666
Fe01,47.150000000000006,0.011562666666666667
Fe01,47.25,0.014529666666666666
Fe01,47.35000000000001,0.017714333333333332
Fe01,47.45,0.021219333333333333
Fe01,47.55,0.025012666666666666
Fe01,47.650000000000006,0.028933
Fe01,47.75,0.032877333333333335
Fe01,47.85000000000001,0.03677866666666667
Fe01,47.95,0.04058133333333333
Fe01,48.05,0.043956
Fe01,48.150000000000006,0.046829666666666665
Fe01,48.25,0.048946
Fe01,48.35000000000001,0.05063033333333333
Fe01,48.45,0.05120333333333333
Fe01,48.55,0.05117
Fe01,48.650000000000006,0.050279
Fe01,48.75,0.04839366666666667
Fe01,48.85000000000001,0.04597233333333333
Fe01,48.95,0.043069
Fe01,49.05,0.03957533333333333
Fe01,49.150000000000006,0.035742
Fe01,49.25,0.031651
Fe01,49.35000000000001,0.027649666666666666
Fe01,49.45,0.023862333333333333
Fe01,49.55,0.020085
Fe01,49.650000000000006,0.016650666666666668
Fe01,49.75,0.013613
Fe01,49.85000000000001,0.010892666666666667
Fe01,49.95,0.008614666666666666
Fe01,50.05,0.006667
Fe01,50.150000000000006,0.005067
Fe01,50.25,0.003779
Fe01,50.35000000000001,0.0027846666666666666
Fe01,50.45,0.0020273333333333332
Fe01,50.55,0.0014593333333333333
Fe01,50.650000000000006,0.001042
Fe01,50.75,0.0007246666666666666
Fe01,50.85000000000001,0.0004903333333333333
Fe01,50.95,0.00031766666666666667
Fe01,51.05,0.00021733333333333332
Fe01,51.150000000000006,0.00014066666666666668
Fe01,51.25,8.8e-05
Fe01,51.35000000000001,5.3e-05
Fe01,51.45,3.266666666666666e-05
Fe01,51.55,1.8333333333333333e-05
Fe01,51.650000000000006,7.666666666666667e-06
Fe01,51.75,5.333333333333334e-06
Fe01,51.85000000000001,3.3333333333333333e-06
Fe01,51.95,2.666666666666667e-06
Fe01,52.05,2.333333333333333e-06
Fe01,52.150000000000006,1.6666666666666667e-06
Fe01,52.25,1.3333333333333334e-06
Fe01,52.35000000000001,3.3333333333333335e-07
Silicone2,44.45,6.666666666666667e-07
Silicone2,44.55,3.3333333333333335e-07
Silicone2,44.650000000000006,1e-06
Silicone2,44.75,3.3333333333333333e-06
Silicone2,44.85000000000001,4e-06
Silicone2,44.95,6.333333333333333e-06
Silicone2,45.05,8e-06
Silicone2,45.150000000000006,1.8e-05
Silicone2,45.25,1.9333333333333333e-05
Silicone2,45.35000000000001,3.2e-05
Silicone2,45.45,5.5e-05
Silicone2,45.55,8.866666666666666e-05
Silicone2,45.650000000000006,0.00012833333333333333
Silicone2,45.75,0.00020933333333333334
Silicone2,45.85000000000001,0.000305
Silicone2,45.95,0.0004956666666666667
Silicone2,46.05,0.0007233333333333333
Silicone2,46.150000000000006,0.0009843333333333334
Silicone2,46.25,0.001429
Silicone2,46.35000000000001,0.0020406666666666668
Silicone2,46.45,0.0028383333333333333
Silicone2,46.55,0.003717666666666667
Silicone2,46.650000000000006,0.005128666666666667
Silicone2,46.75,0.006617333333333334
Silicone2,46.85000000000001,0.008336
Silicone2,46.95,0.010745333333333334
Silicone2,47.05,0.013372666666666666
Silicone2,47.150000000000006,0.016576333333333332
Silicone2,47.25,0.020051666666666666
Silicone2,47.35000000000001,0.023817
Silicone2,47.45,0.027662333333333334
Silicone2,47.55,0.031636
Silicone2,47.650000000000006,0.035626333333333336
Silicone2,47.75,0.039544333333333334
Silicone2,47.85000000000001,0.043111
Silicone2,47.95,0.046155
Silicone2,48.05,0.048569
Silicone2,48.150000000000006,0.050392
Silicone2,48.25,0.05138566666666667
Silicone2,48.35000000000001,0.051728666666666666
Silicone2,48.45,0.050772333333333336
Silicone2,48.55,0.049195
Silicone2,48.650000000000006,0.04695966666666666
Silicone2,48.75,0.044327
Silicone2,48.85000000000001,0.04088133333333333
Silicone2,48.95,0.03692533333333333
Silicone2,49.05,0.03278
Silicone2,49.150000000000006,0.029042333333333333
Silicone2,49.25,0.024906666666666667
Silicone2,49.35000000000001,0.02109866666666667
Silicone2,49.45,0.017633
Silicone2,49.55,0.01436
Silicone2,49.650000000000006,0.011543666666666667
Silicone2,49.75,0.009176333333333333
Silicone2,49.85000000000001,0.0072
Silicone2,49.95,0.005412666666666666
Silicone2,50.05,0.0040286666666666665
Silicone2,50.150000000000006,0.003023
Silicone2,50.25,0.0021823333333333334
Silicone2,50.35000000000001,0.001562
Silicone2,50.45,0.001109
Silicone2,50.55,0.000808
Silicone2,50.650000000000006,0.0005306666666666667
Silicone2,50.75,0.0003513333333333333
Silicone2,50.85000000000001,0.00023633333333333332
Silicone2,50.95,0.00014833333333333332
Silicone2,51.05,0.00010066666666666667
Silicone2,51.150000000000006,5.933333333333334e-05
Silicone2,51.25,3.933333333333333e-05
Silicone2,51.35000000000001,1.7666666666666668e-05
Silicone2,51.45,7e-06
Silicone2,51.55,6.666666666666667e-06
Silicone2,51.650000000000006,3.3333333333333333e-06
Silicone2,51.75,1.6666666666666667e-06
Silicone2,51.85000000000001,2.333333333333333e-06
Silicone2,51.95,2.666666666666667e-06
Silicone2,52.05,2e-06
Kapton2,44.35000000000001,3.3333333333333335e-07
Kapton2,44.45,6.666666666666667e-07
Kapton2,44.55,6.666666666666667e-07
Kapton2,44.650000000000006,2e-06
Kapton2,44.75,5e-06
Kapton2,44.85000000000001,5.666666666666667e-06
Kapton2,44.95,6e-06
Kapton2,45.05,1.6666666666666667e-05
Kapton2,45.150000000000006,2e-05
Kapton2,45.25,2.7e-05
Kapton2,45.35000000000001,4.6e-05
Kapton2,45.45,8.1e-05
Kapton2,45.55,0.00011166666666666667
Kapton2,45.650000000000006,0.000193
Kapton2,45.75,0.00027666666666666665
Kapton2,45.85000000000001,0.00043633333333333333
Kapton2,45.95,0.0006746666666666666
Kapton2,46.05,0.000906
Kapton2,46.150000000000006,0.00129
Kapton2,46.25,0.001872
Kapton2,46.35000000000001,0.0026266666666666665
Kapton2,46.45,0.003442666666666667
Kapton2,46.55,0.004744333333333333
Kapton2,46.650000000000006,0.006271666666666667
Kapton2,46.75,0.007804666666666666
Kapton2,46.85000000000001,0.010114666666666666
Kapton2,46.95,0.012609
Kapton2,47.05,0.015696666666666668
Kapton2,47.150000000000006,0.019172
Kapton2,47.25,0.0228
Kapton2,47.35000000000001,0.026579
Kapton2,47.45,0.030624666666666668
Kapton2,47.55,0.034513
Kapton2,47.650000000000006,0.038627
Kapton2,47.75,0.042133
Kapton2,47.85000000000001,0.045351
Kapton2,47.95,0.048015333333333333
Kapton2,48.05,0.05000866666666667
Kapton2,48.150000000000006,0.05104366666666667
Kapton2,48.25,0.051779
Kapton2,48.35000000000001,0.05106733333333333
Kapton2,48.45,0.049581
Kapton2,48.55,0.04758433333333333
Kapton2,48.650000000000006,0.045018
Kapton2,48.75,0.041963
Kapton2,48.85000000000001,0.037936
Kapton2,48.95,0.033840666666666665
Kapton2,49.05,0.030072
Kapton2,49.150000000000006,0.026001333333333335
Kapton2,49.25,0.02205966666666667
Kapton2,49.35000000000001,0.018581
Kapton2,49.45,0.015191333333333333
Kapton2,49.55,0.012261
Kapton2,49.650000000000006,0.009739
Kapton2,49.75,0.007756333333333333
Kapton2,49.85000000000001,0.005852666666666667
Kapton2,49.95,0.004365666666666667
Kapton2,50.05,0.0032833333333333334
Kapton2,50.150000000000006,0.0023883333333333335
Kapton2,50.25,0.0017286666666666668
Kapton2,50.35000000000001,0.0012116666666666667
Kapton2,50.45,0.0008773333333333334
Kapton2,50.55,0.000605
Kapton2,50.650000000000006,0.0003896666666666667
Kapton2,50.75,0.00027333333333333333
Kapton2,50.85000000000001,0.00016433333333333333
Kapton2,50.95,0.00011633333333333333
Kapton2,51.05,6.733333333333333e-05
Kapton2,51.150000000000006,4.566666666666667e-05
Kapton2,51.25,2.2e-05
Kapton2,51.35000000000001,8.666666666666666e-06
Kapton2,51.45,5.333333333333334e-06
Kapton2,51.55,5.333333333333334e-06
Kapton2,51.650000000000006,1.6666666666666667e-06
Kapton2,51.75,2.666666666666667e-06
Kapton2,51.85000000000001,2e-06
Kapton2,51.95,2.666666666666667e-06
Kapton2,52.05,3.3333333333333335e-07
Kapton3,44.35000000000001,1e-06
Kapton3,44.45,3.3333333333333335e-07
Kapton3,44.55,1.3333333333333334e-06
Kapton3,44.650000000000006,4.666666666666666e-06
Kapton3,44.75,4e-06
Kapton3,44.85000000000001,6.666666666666667e-06
Kapton3,44.95,1.2333333333333333e-05
Kapton3,45.05,1.9666666666666666e-05
Kapton3,45.150000000000006,2.1e-05
Kapton3,45.25,4.1e-05
Kapton3,45.35000000000001,6.5e-05
Kapton3,45.45,9.933333333333334e-05
Kapton3,45.55,0.00015566666666666666
Kapton3,45.650000000000006,0.00025
Kapton3,45.75,0.00035466666666666665
Kapton3,45.85000000000001,0.0005896666666666666
Kapton3,45.95,0.000822
Kapton3,46.05,0.0011253333333333334
Kapton3,46.150000000000006,0.001624
Kapton3,46.25,0.002334
Kapton3,46.35000000000001,0.0031283333333333332
Kapton3,46.45,0.004145
Kapton3,46.55,0.005710333333333334
Kapton3,46.650000000000006,0.007210333333333333
Kapton3,46.75,0.009133666666666667
Kapton3,46.85000000000001,0.011641333333333333
Kapton3,46.95,0.014407333333333333
Kapton3,47.05,0.017840666666666668
Kapton3,47.150000000000006,0.021295666666666668
Kapton3,47.25,0.025199
Kapton3,47.35000000000001,0.028982
Kapton3,47.45,0.03300366666666667
Kapton3,47.55,0.037005333333333335
Kapton3,47.650000000000006,0.04076233333333333
Kapton3,47.75,0.04419066666666667
Kapton3,47.85000000000001,0.04699366666666667
Kapton3,47.95,0.049145666666666664
Kapton3,48.05,0.05080833333333333
Kapton3,48.150000000000006,0.051443333333333334
Kapton3,48.25,0.05145633333333333
Kapton3,48.35000000000001,0.05022566666666667
Kapton3,48.45,0.04839
Kapton3,48.55,0.045968
Kapton3,48.650000000000006,0.043311333333333334
Kapton3,48.75,0.039496
Kapton3,48.85000000000001,0.035509
Kapton3,48.95,0.031448
Kapton3,49.05,0.027674666666666667
Kapton3,49.150000000000006,0.023593666666666666
Kapton3,49.25,0.019907
Kapton3,49.35000000000001,0.016495
Kapton3,49.45,0.01342
Kapton3,49.55,0.010685666666666666
Kapton3,49.650000000000006,0.008523333333333334
Kapton3,49.75,0.006561
Kapton3,49.85000000000001,0.004927666666666667
Kapton3,49.95,0.0036823333333333335
Kapton3,50.05,0.002730666666666667
Kapton3,50.150000000000006,0.0019746666666666667
Kapton3,50.25,0.0013896666666666667
Kapton3,50.35000000000001,0.0010186666666666666
Kapton3,50.45,0.0007176666666666667
Kapton3,50.55,0.000456
Kapton3,50.650000000000006,0.00031
Kapton3,50.75,0.00020633333333333333
Kapton3,50.85000000000001,0.00013933333333333332
Kapton3,50.95,8.066666666666667e-05
Kapton3,51.05,5.3666666666666666e-05
Kapton3,51.150000000000006,3.5e-05
Kapton3,51.25,1.1666666666666666e-05
Kapton3,51.35000000000001,6.333333333333333e-06
Kapton3,51.45,6e-06
Kapton3,51.55,2.666666666666667e-06
Kapton3,51.650000000000006,1.6666666666666667e-06
Kapton3,51.75,2.333333333333333e-06
Kapton3,51.85000000000001,3e-06
Kapton3,51.95,1e-06
Silicone3,44.25,6.666666666666667e-07
Silicone3,44.35000000000001,6.666666666666667e-07
Silicone3,44.45,1e-06
Silicone3,44.55,4e-06
Silicone3,44.650000000000006,4e-06
Silicone3,44.75,6.666666666666667e-06
Silicone3,44.85000000000001,8.666666666666666e-06
Silicone3,44.95,2.1333333333333335e-05
Silicone3,45.05,1.9e-05
Silicone3,45.150000000000006,3.6e-05
Silicone3,45.25,5.833333333333333e-05
Silicone3,45.35000000000001,9.133333333333334e-05
Silicone3,45.45,0.00014066666666666668
Silicone3,45.55,0.000225
Silicone3,45.650000000000006,0.000327
Silicone3,45.75,0.0005323333333333333
Silicone3,45.85000000000001,0.0007583333333333333
Silicone3,45.95,0.0010463333333333334
Silicone3,46.05,0.0014946666666666667
Silicone3,46.150000000000006,0.0021513333333333332
Silicone3,46.25,0.0029226666666666667
Silicone3,46.35000000000001,0.0038973333333333334
Silicone3,46.45,0.0052836666666666665
Silicone3,46.55,0.00684
Silicone3,46.650000000000006,0.008602333333333333
Silicone3,46.75,0.011025
Silicone3,46.85000000000001,0.013688
Silicone3,46.95,0.016910333333333333
Silicone3,47.05,0.020415666666666665
Silicone3,47.150000000000006,0.024151666666666665
Silicone3,47.25,0.027987333333333333
Silicone3,47.35000000000001,0.031984
Silicone3,47.45,0.035897
Silicone3,47.55,0.039793666666666665
Silicone3,47.650000000000006,0.043279333333333336
Silicone3,47.75,0.04618133333333333
Silicone3,47.85000000000001,0.04862933333333333
Silicone3,47.95,0.05027366666666667
Silicone3,48.05,0.05133033333333333
Silicone3,48.150000000000006,0.051506333333333335
Silicone3,48.25,0.050511
Silicone3,48.35000000000001,0.048811
Silicone3,48.45,0.046623333333333336
Silicone3,48.55,0.04400933333333333
Silicone3,48.650000000000006,0.040533
Silicone3,48.75,0.036566
Silicone3,48.85000000000001,0.03248466666666667
Silicone3,48.95,0.028724
Silicone3,49.05,0.024627333333333334
Silicone3,49.150000000000006,0.020866666666666665
Silicone3,49.25,0.017421666666666665
Silicone3,49.35000000000001,0.014194666666666666
Silicone3,49.45,0.011435666666666667
Silicone3,49.55,0.009063
Silicone3,49.650000000000006,0.007128333333333334
Silicone3,49.75,0.005362666666666667
Silicone3,49.85000000000001,0.003993
Silicone3,49.95,0.0029863333333333335
Silicone3,50.05,0.002168666666666667
Silicone3,50.150000000000006,0.001553
Silicone3,50.25,0.0011016666666666666
Silicone3,50.35000000000001,0.000801
Silicone3,50.45,0.000529
Silicone3,50.55,0.00035033333333333336
Silicone3,50.650000000000006,0.00023633333333333332
Silicone3,50.75,0.00014866666666666666
Silicone3,50.85000000000001,0.00010066666666666667
Silicone3,50.95,5.933333333333334e-05
Silicone3,51.05,4e-05
Silicone3,51.150000000000006,1.7333333333333332e-05
Silicone3,51.25,7.333333333333333e-06
Silicone3,51.35000000000001,6.333333333333333e-06
Silicone3,51.45,3.6666666666666666e-06
Silicone3,51.55,1.6666666666666667e-06
Silicone3,51.650000000000006,2.333333333333333e-06
Silicone3,51.75,2.333333333333333e-06
Silicone3,51.85000000000001,2.333333333333333e-06
Zr06,44.05,3.3333333333333335e-07
Zr06,44.150000000000006,3.3333333333333335e-07
Zr06,44.25,1.3333333333333334e-06
Zr06,44.35000000000001,2.333333333333333e-06
Zr06,44.45,4e-06
Zr06,44.55,5e-06
Zr06,44.650000000000006,7.666666666666667e-06
Zr06,44.75,1.4e-05
Zr06,44.85000000000001,1.8666666666666665e-05
Zr06,44.95,2.8e-05
Zr06,45.05,4.6e-05
Zr06,45.150000000000006,7.333333333333333e-05
Zr06,45.25,0.00011333333333333333
Zr06,45.35000000000001,0.000176
Zr06,45.45,0.000267
Zr06,45.55,0.00041
Zr06,45.650000000000006,0.0006146666666666667
Zr06,45.75,0.00087
Zr06,45.85000000000001,0.0012363333333333334
Zr06,45.95,0.0017563333333333333
Zr06,46.05,0.002448333333333333
Zr06,46.150000000000006,0.003304
Zr06,46.25,0.004435333333333334
Zr06,46.35000000000001,0.005844
Zr06,46.45,0.007463333333333333
Zr06,46.55,0.009506333333333334
Zr06,46.650000000000006,0.011964333333333334
Zr06,46.75,0.01486
Zr06,46.85000000000001,0.018127
Zr06,46.95,0.021699666666666666
Zr06,47.05,0.025427333333333333
Zr06,47.150000000000006,0.029345333333333334
Zr06,47.25,0.03322933333333333
Zr06,47.35000000000001,0.037172333333333335
Zr06,47.45,0.040837
Zr06,47.55,0.04408466666666667
Zr06,47.650000000000006,0.046890666666666664
Zr06,47.75,0.04901966666666667
Zr06,47.85000000000001,0.050388
Zr06,47.95,0.051154
Zr06,48.05,0.051028
Zr06,48.150000000000006,0.049796
Zr06,48.25,0.048012
Zr06,48.35000000000001,0.04566066666666667
Zr06,48.45,0.042683
Zr06,48.55,0.03915833333333334
Zr06,48.650000000000006,0.03518433333333333
Zr06,48.75,0.031294333333333334
Zr06,48.85000000000001,0.027356333333333333
Zr06,48.95,0.023476
Zr06,49.05,0.019814666666666668
Zr06,49.150000000000006,0.016413666666666667
Zr06,49.25,0.013381666666666667
Zr06,49.35000000000001,0.010760666666666667
Zr06,49.45,0.008486
Zr06,49.55,0.006597666666666667
Zr06,49.650000000000006,0.004978
Zr06,49.75,0.0037283333333333335
Zr06,49.85000000000001,0.0027693333333333333
Zr06,49.95,0.0020043333333333332
Zr06,50.05,0.0014456666666666667
Zr06,50.150000000000006,0.0010183333333333333
Zr06,50.25,0.0007226666666666667
Zr06,50.35000000000001,0.0004903333333333333
Zr06,50.45,0.00032366666666666666
Zr06,50.55,0.000212
Zr06,50.650000000000006,0.000137
Zr06,50.75,9.166666666666667e-05
Zr06,50.85000000000001,5.633333333333333e-05
Zr06,50.95,3.233333333333333e-05
Zr06,51.05,1.6e-05
Zr06,51.150000000000006,8.333333333333334e-06
Zr06,51.25,5.333333333333334e-06
Zr06,51.35000000000001,3.6666666666666666e-06
Zr06,51.45,2e-06
Zr06,51.55,2.333333333333333e-06
Zr06,51.650000000000006,2e-06
Zr06,51.75,1.3333333333333334e-06
Zr06,51.85000000000001,3.3333333333333335e-07
Silicone4,43.95,6.666666666666667e-07
Silicone4,44.05,3.3333333333333335e-07
Silicone4,44.150000000000006,1e-06
