name,energy,flux
Silicone9,37.650000000000006,0.0
Silicone9,37.75,0.0
Silicone9,37.85,3.3333333333333335e-07
Silicone9,37.95,6.666666666666667e-07
Silicone9,38.05,2.333333333333333e-06
Silicone9,38.150000000000006,5e-06
Silicone9,38.25,4.666666666666666e-06
Silicone9,38.35000000000001,8.666666666666666e-06
Silicone9,38.45,1.2666666666666667e-05
Silicone9,38.55,2e-05
Silicone9,38.650000000000006,2.5666666666666666e-05
Silicone9,38.75,3.7e-05
Silicone9,38.85000000000001,5.133333333333333e-05
Silicone9,38.95,8.733333333333333e-05
Silicone9,39.05,0.00010566666666666667
Silicone9,39.150000000000006,0.00017833333333333332
Silicone9,39.25,0.000254
Silicone9,39.35000000000001,0.00036933333333333333
Silicone9,39.45,0.000505
Silicone9,39.55,0.0007376666666666666
Silicone9,39.650000000000006,0.0010503333333333332
Silicone9,39.75,0.0013746666666666666
Silicone9,39.85000000000001,0.0018553333333333334
Silicone9,39.95,0.002478
Silicone9,40.05,0.003288333333333333
Silicone9,40.150000000000006,0.004223
Silicone9,40.25,0.005382
Silicone9,40.35000000000001,0.006698
Silicone9,40.45,0.008477
Silicone9,40.55,0.01057
Silicone9,40.650000000000006,0.012771333333333334
Silicone9,40.75,0.015160666666666666
Silicone9,40.85000000000001,0.017767666666666668
Silicone9,40.95,0.020809333333333332
Silicone9,41.05,0.024091
Silicone9,41.150000000000006,0.027364666666666666
Silicone9,41.25,0.030519333333333332
Silicone9,41.35000000000001,0.03345766666666666
Silicone9,41.45,0.036676
Silicone9,41.55,0.03963266666666666
Silicone9,41.650000000000006,0.04174233333333333
Silicone9,41.75,0.043362333333333336
Silicone9,41.85000000000001,0.04482133333333333
Silicone9,41.95,0.045805
Silicone9,42.05,0.04628466666666667
Silicone9,42.150000000000006,0.04574966666666667
Silicone9,42.25,0.044729
Silicone9,42.35000000000001,0.04343933333333334
Silicone9,42.45,0.041534666666666664
Silicone9,42.55,0.039252333333333334
Silicone9,42.650000000000006,0.036083333333333335
Silicone9,42.75,0.03294333333333333
Silicone9,42.85000000000001,0.029980666666666666
Silicone9,42.95,0.026844333333333335
Silicone9,43.05,0.023559666666666666
Silicone9,43.150000000000006,0.020150666666666667
Silicone9,43.25,0.017063
Silicone9,43.35000000000001,0.014358666666666667
Silicone9,43.45,0.011928
Silicone9,43.55,0.009918333333333333
Silicone9,43.650000000000006,0.00805
Silicone9,43.75,0.006396
Silicone9,43.85000000000001,0.005000333333333333
Silicone9,43.95,0.003931
Silicone9,44.05,0.0029893333333333334
Silicone9,44.150000000000006,0.0022473333333333334
Silicone9,44.25,0.0016366666666666667
Silicone9,44.35000000000001,0.001219
Silicone9,44.45,0.0008743333333333333
Silicone9,44.55,0.0006406666666666667
Silicone9,44.650000000000006,0.00046133333333333334
Silicone9,44.75,0.000309
Silicone9,44.85000000000001,0.00020933333333333334
Silicone9,44.95,0.00013833333333333333
Silicone9,45.05,0.000104
Silicone9,45.150000000000006,6.733333333333333e-05
Silicone9,45.25,4.3333333333333334e-05
Silicone9,45.35000000000001,2.6666666666666667e-05
Silicone9,45.45,2.2333333333333332e-05
Silicone9,45.55,1.7e-05
Silicone9,45.650000000000006,1e-05
Silicone9,45.75,1.3333333333333334e-06
Silicone9,45.85000000000001,0.0
Silicone9,45.95,0.0
Silicone9,46.05,0.0
Silicone9,46.150000000000006,0.0
Silicone9,46.25,6.666666666666667e-07
Silicone9,46.35000000000001,3.3333333333333335e-07
Zr07,37.25,3.3333333333333335e-07
Zr07,37.35,3.3333333333333335e-07
Zr07,37.45,3.3333333333333335e-07
Zr07,37.55,0.0
Zr07,37.650000000000006,3.3333333333333335e-07
Zr07,37.75,1e-06
Zr07,37.85,2.333333333333333e-06
Zr07,37.95,2.666666666666667e-06
Zr07,38.05,5e-06
Zr07,38.150000000000006,7.666666666666667e-06
Zr07,38.25,1.1333333333333334e-05
Zr07,38.35000000000001,1.7333333333333332e-05
Zr07,38.45,2.6333333333333334e-05
Zr07,38.55,3.433333333333333e-05
Zr07,38.650000000000006,4.8666666666666666e-05
Zr07,38.75,7.2e-05
Zr07,38.85000000000001,0.000115
Zr07,38.95,0.00015266666666666667
Zr07,39.05,0.000226
Zr07,39.150000000000006,0.000332
Zr07,39.25,0.000473
Zr07,39.35000000000001,0.000662
Zr07,39.45,0.0009376666666666666
Zr07,39.55,0.0012653333333333334
Zr07,39.650000000000006,0.0017133333333333334
Zr07,39.75,0.002264
Zr07,39.85000000000001,0.0029893333333333334
Zr07,39.95,0.0039033333333333333
Zr07,40.05,0.00493
Zr07,40.150000000000006,0.006253333333333333
Zr07,40.25,0.007829333333333334
Zr07,40.35000000000001,0.009738333333333333
Zr07,40.45,0.011908333333333333
Zr07,40.55,0.014226333333333334
Zr07,40.650000000000006,0.016773333333333335
Zr07,40.75,0.019612
Zr07,40.85000000000001,0.022646
Zr07,40.95,0.025929333333333332
Zr07,41.05,0.029060666666666665
Zr07,41.150000000000006,0.032248
Zr07,41.25,0.03521933333333333
Zr07,41.35000000000001,0.03812733333333333
Zr07,41.45,0.040593
Zr07,41.55,0.042478666666666665
Zr07,41.650000000000006,0.04410533333333334
Zr07,41.75,0.045192
Zr07,41.85000000000001,0.045839333333333336
Zr07,41.95,0.04568233333333333
Zr07,42.05,0.045012
Zr07,42.150000000000006,0.04379533333333333
Zr07,42.25,0.042199
Zr07,42.35000000000001,0.040099333333333334
Zr07,42.45,0.037302
Zr07,42.55,0.03435866666666667
Zr07,42.650000000000006,0.031209333333333332
Zr07,42.75,0.028213333333333333
Zr07,42.85000000000001,0.024944
Zr07,42.95,0.021716333333333334
Zr07,43.05,0.018516333333333333
Zr07,43.150000000000006,0.015599
Zr07,43.25,0.013127333333333333
Zr07,43.35000000000001,0.010849
Zr07,43.45,0.008990666666666666
Zr07,43.55,0.007162666666666667
Zr07,43.650000000000006,0.005737666666666667
Zr07,43.75,0.004447666666666667
Zr07,43.85000000000001,0.003477
Zr07,43.95,0.0026186666666666667
Zr07,44.05,0.0019433333333333334
Zr07,44.150000000000006,0.0014433333333333334
Zr07,44.25,0.0010476666666666666
Zr07,44.35000000000001,0.0007743333333333334
Zr07,44.45,0.000551
Zr07,44.55,0.00039566666666666667
Zr07,44.650000000000006,0.00026366666666666666
Zr07,44.75,0.00017833333333333332
Zr07,44.85000000000001,0.000125
Zr07,44.95,8.6e-05
Zr07,45.05,5.933333333333334e-05
Zr07,45.150000000000006,3.5333333333333336e-05
Zr07,45.25,2.5333333333333334e-05
Zr07,45.35000000000001,1.9333333333333333e-05
Zr07,45.45,1.2666666666666667e-05
Zr07,45.55,6.333333333333333e-06
Zr07,45.650000000000006,1e-06
Zr07,45.75,0.0
Zr07,45.85000000000001,0.0
Zr07,45.95,0.0
Zr07,46.05,3.3333333333333335e-07
Zr07,46.150000000000006,3.3333333333333335e-07
Zr07,46.25,3.3333333333333335e-07
Silicone10,37.150000000000006,6.666666666666667e-07
Silicone10,37.25,3.3333333333333335e-07
Silicone10,37.35,0.0
Silicone10,37.45,0.0
Silicone10,37.55,6.666666666666667e-07
Silicone10,37.650000000000006,1e-06
Silicone10,37.75,4e-06
Silicone10,37.85,4.666666666666666e-06
Silicone10,37.95,5e-06
Silicone10,38.05,9.333333333333333e-06
Silicone10,38.150000000000006,1.6e-05
Silicone10,38.25,2.1e-05
Silicone10,38.35000000000001,3.0333333333333333e-05
Silicone10,38.45,4.0333333333333336e-05
Silicone10,38.55,6.466666666666666e-05
Silicone10,38.650000000000006,8.8e-05
Silicone10,38.75,0.00013066666666666665
Silicone10,38.85000000000001,0.000202
Silicone10,38.95,0.00027833333333333334
Silicone10,39.05,0.00039466666666666665
Silicone10,39.150000000000006,0.0005623333333333333
Silicone10,39.25,0.000816
Silicone10,39.35000000000001,0.0011286666666666667
Silicone10,39.45,0.0014866666666666667
Silicone10,39.55,0.0019833333333333335
Silicone10,39.650000000000006,0.0026796666666666666
Silicone10,39.75,0.0034403333333333334
Silicone10,39.85000000000001,0.004494666666666667
Silicone10,39.95,0.005617
Silicone10,40.05,0.007024333333333333
Silicone10,40.150000000000006,0.008883333333333333
Silicone10,40.25,0.011009666666666666
Silicone10,40.35000000000001,0.013152333333333334
Silicone10,40.45,0.015684
Silicone10,40.55,0.018195
Silicone10,40.650000000000006,0.021396666666666668
Silicone10,40.75,0.024564
Silicone10,40.85000000000001,0.027759
Silicone10,40.95,0.030855333333333332
Silicone10,41.05,0.033836333333333336
Silicone10,41.150000000000006,0.03707933333333333
Silicone10,41.25,0.03969333333333333
Silicone10,41.35000000000001,0.041777666666666664
Silicone10,41.45,0.04333566666666667
Silicone10,41.55,0.044755666666666666
Silicone10,41.650000000000006,0.04568066666666667
Silicone10,41.75,0.045983666666666666
Silicone10,41.85000000000001,0.045413
Silicone10,41.95,0.044305333333333335
Silicone10,42.05,0.043048666666666666
Silicone10,42.150000000000006,0.041044333333333335
Silicone10,42.25,0.038697666666666665
Silicone10,42.35000000000001,0.03554433333333333
Silicone10,42.45,0.03249266666666667
Silicone10,42.55,0.029585
Silicone10,42.650000000000006,0.026386666666666666
Silicone10,42.75,0.023158666666666668
Silicone10,42.85000000000001,0.019796666666666667
Silicone10,42.95,0.016803666666666668
Silicone10,43.05,0.014086
Silicone10,43.150000000000006,0.011766
Silicone10,43.25,0.009747666666666667
Silicone10,43.35000000000001,0.007932
Silicone10,43.45,0.006284333333333334
Silicone10,43.55,0.004933666666666667
Silicone10,43.650000000000006,0.003880666666666667
Silicone10,43.75,0.0029576666666666666
Silicone10,43.85000000000001,0.0022283333333333335
Silicone10,43.95,0.0016143333333333333
Silicone10,44.05,0.0012063333333333333
Silicone10,44.150000000000006,0.000869
Silicone10,44.25,0.0006386666666666666
Silicone10,44.35000000000001,0.000461
Silicone10,44.45,0.0003063333333333333
Silicone10,44.55,0.00020866666666666668
Silicone10,44.650000000000006,0.00014133333333333334
Silicone10,44.75,0.000104
Silicone10,44.85000000000001,6.766666666666667e-05
Silicone10,44.95,4.4e-05
Silicone10,45.05,2.7666666666666667e-05
Silicone10,45.150000000000006,2.2e-05
Silicone10,45.25,1.633333333333333e-05
Silicone10,45.35000000000001,1.1e-05
Silicone10,45.45,1.3333333333333334e-06
Silicone10,45.55,0.0
Silicone10,45.650000000000006,0.0
Silicone10,45.75,0.0
Silicone10,45.85000000000001,0.0
Silicone10,45.95,6.666666666666667e-07
Silicone10,46.05,3.3333333333333335e-07
Kapton10,37.05,6.666666666666667e-07
Kapton10,37.150000000000006,3.3333333333333335e-07
Kapton10,37.25,0.0
Kapton10,37.35,0.0
Kapton10,37.45,3.3333333333333335e-07
Kapton10,37.55,1e-06
Kapton10,37.650000000000006,3.6666666666666666e-06
Kapton10,37.75,4.666666666666666e-06
Kapton10,37.85,5e-06
Kapton10,37.95,1.0666666666666667e-05
Kapton10,38.05,1.4333333333333334e-05
Kapton10,38.150000000000006,2.0666666666666666e-05
Kapton10,38.25,3.1666666666666666e-05
Kapton10,38.35000000000001,3.566666666666667e-05
Kapton10,38.45,6.2e-05
Kapton10,38.55,9.2e-05
Kapton10,38.650000000000006,0.00011333333333333333
Kapton10,38.75,0.000204
Kapton10,38.85000000000001,0.00026766666666666665
Kapton10,38.95,0.0003913333333333333
Kapton10,39.05,0.0005326666666666666
Kapton10,39.150000000000006,0.000794
Kapton10,39.25,0.0011076666666666667
Kapton10,39.35000000000001,0.0014446666666666666
Kapton10,39.45,0.001919
Kapton10,39.55,0.002618333333333333
Kapton10,39.650000000000006,0.003366333333333333
Kapton10,39.75,0.004384666666666667
Kapton10,39.85000000000001,0.005508666666666667
Kapton10,39.95,0.006841
Kapton10,40.05,0.008687333333333333
Kapton10,40.150000000000006,0.010796
Kapton10,40.25,0.012926666666666666
Kapton10,40.35000000000001,0.015355666666666667
Kapton10,40.45,0.017897666666666666
Kapton10,40.55,0.021049666666666668
Kapton10,40.650000000000006,0.024216666666666668
Kapton10,40.75,0.027448
Kapton10,40.85000000000001,0.030526333333333332
Kapton10,40.95,0.033347
Kapton10,41.05,0.036721333333333335
Kapton10,41.150000000000006,0.03953466666666667
Kapton10,41.25,0.041471666666666664
Kapton10,41.35000000000001,0.043102
Kapton10,41.45,0.044575333333333335
Kapton10,41.55,0.04552766666666667
Kapton10,41.650000000000006,0.046032333333333335
Kapton10,41.75,0.045381333333333336
Kapton10,41.85000000000001,0.044408333333333334
Kapton10,41.95,0.04318366666666667
Kapton10,42.05,0.041213
Kapton10,42.150000000000006,0.038975333333333334
Kapton10,42.25,0.036
Kapton10,42.35000000000001,0.032693
Kapton10,42.45,0.029941
Kapton10,42.55,0.026786333333333332
Kapton10,42.650000000000006,0.023566666666666666
Kapton10,42.75,0.020181
Kapton10,42.85000000000001,0.017125333333333333
Kapton10,42.95,0.014417333333333334
Kapton10,43.05,0.012014666666666667
Kapton10,43.150000000000006,0.010000333333333333
Kapton10,43.25,0.008106666666666667
Kapton10,43.35000000000001,0.006545
Kapton10,43.45,0.005049
Kapton10,43.55,0.004027333333333333
Kapton10,43.650000000000006,0.003060666666666667
Kapton10,43.75,0.002325
Kapton10,43.85000000000001,0.001684
Kapton10,43.95,0.0012593333333333334
Kapton10,44.05,0.0009076666666666666
Kapton10,44.150000000000006,0.0006653333333333333
Kapton10,44.25,0.00048166666666666665
Kapton10,44.35000000000001,0.0003223333333333333
Kapton10,44.45,0.00022466666666666666
Kapton10,44.55,0.00014866666666666666
Kapton10,44.650000000000006,0.00011
Kapton10,44.75,7.233333333333333e-05
Kapton10,44.85000000000001,4.566666666666667e-05
Kapton10,44.95,3e-05
Kapton10,45.05,2.3e-05
Kapton10,45.150000000000006,1.6e-05
Kapton10,45.25,1.3666666666666667e-05
Kapton10,45.35000000000001,1.6666666666666667e-06
Kapton10,45.45,0.0
Kapton10,45.55,0.0
Kapton10,45.650000000000006,0.0
Kapton10,45.75,0.0
Kapton10,45.85000000000001,6.666666666666667e-07
Kapton10,45.95,3.3333333333333335e-07
Kapton11,36.95,6.666666666666667e-07
Kapton11,37.05,3.3333333333333335e-07
Kapton11,37.150000000000006,0.0
Kapton11,37.25,0.0
Kapton11,37.35,3.3333333333333335e-07
Kapton11,37.45,6.666666666666667e-07
Kapton11,37.55,2.666666666666667e-06
Kapton11,37.650000000000006,5.333333333333334e-06
Kapton11,37.75,4.333333333333333e-06
Kapton11,37.85,9.333333333333333e-06
Kapton11,37.95,1.3666666666666667e-05
Kapton11,38.05,1.9e-05
Kapton11,38.150000000000006,2.6333333333333334e-05
Kapton11,38.25,3.8333333333333334e-05
Kapton11,38.35000000000001,5.066666666666667e-05
Kapton11,38.45,8.866666666666666e-05
Kapton11,38.55,0.00010133333333333333
Kapton11,38.650000000000006,0.000183
Kapton11,38.75,0.000245
Kapton11,38.85000000000001,0.00037233333333333335
Kapton11,38.95,0.0004936666666666667
Kapton11,39.05,0.0007193333333333333
Kapton11,39.150000000000006,0.0010423333333333333
Kapton11,39.25,0.001343
Kapton11,39.35000000000001,0.0017903333333333332
Kapton11,39.45,0.0024493333333333333
Kapton11,39.55,0.003164
Kapton11,39.650000000000006,0.004112666666666666
Kapton11,39.75,0.005227333333333333
Kapton11,39.85000000000001,0.006500333333333334
Kapton11,39.95,0.008161333333333333
Kapton11,40.05,0.010257666666666667
Kapton11,40.150000000000006,0.012339666666666667
Kapton11,40.25,0.014734333333333334
Kapton11,40.35000000000001,0.017229333333333333
Kapton11,40.45,0.020141
Kapton11,40.55,0.023444333333333334
Kapton11,40.650000000000006,0.02651
Kapton11,40.75,0.02979
Kapton11,40.85000000000001,0.03254766666666667
Kapton11,40.95,0.035834
Kapton11,41.05,0.038684666666666666
Kapton11,41.150000000000006,0.041072
Kapton11,41.25,0.04266966666666667
Kapton11,41.35000000000001,0.04410766666666667
Kapton11,41.45,0.045297333333333335
Kapton11,41.55,0.045824
Kapton11,41.650000000000006,0.04568866666666667
Kapton11,41.75,0.04457066666666667
Kapton11,41.85000000000001,0.04348866666666667
Kapton11,41.95,0.041785666666666665
Kapton11,42.05,0.039524666666666666
Kapton11,42.150000000000006,0.03687
Kapton11,42.25,0.033447333333333336
Kapton11,42.35000000000001,0.030787666666666668
Kapton11,42.45,0.027573666666666666
Kapton11,42.55,0.024504666666666668
Kapton11,42.650000000000006,0.021068333333333335
Kapton11,42.75,0.01788
Kapton11,42.85000000000001,0.015203
Kapton11,42.95,0.012598
Kapton11,43.05,0.010569333333333333
Kapton11,43.150000000000006,0.008590666666666667
Kapton11,43.25,0.006999333333333333
Kapton11,43.35000000000001,0.005406
Kapton11,43.45,0.004346333333333333
Kapton11,43.55,0.003292666666666667
Kapton11,43.650000000000006,0.002534666666666667
Kapton11,43.75,0.0018513333333333333
Kapton11,43.85000000000001,0.0013663333333333333
Kapton11,43.95,0.0010133333333333333
Kapton11,44.05,0.000715
Kapton11,44.150000000000006,0.000541
Kapton11,44.25,0.000361
Kapton11,44.35000000000001,0.00025166666666666664
Kapton11,44.45,0.00017033333333333334
Kapton11,44.55,0.00011633333333333333
Kapton11,44.650000000000006,8.666666666666667e-05
Kapton11,44.75,4.8e-05
Kapton11,44.85000000000001,3.766666666666667e-05
Kapton11,44.95,2.3e-05
Kapton11,45.05,1.7666666666666668e-05
Kapton11,45.150000000000006,1.6e-05
Kapton11,45.25,4.666666666666666e-06
Kapton11,45.35000000000001,0.0
Kapton11,45.45,0.0
Kapton11,45.55,0.0
Kapton11,45.650000000000006,0.0
Kapton11,45.75,3.3333333333333335e-07
Kapton11,45.85000000000001,6.666666666666667e-07
Silicone11,36.85,6.666666666666667e-07
Silicone11,36.95,3.3333333333333335e-07
Silicone11,37.05,0.0
Silicone11,37.150000000000006,0.0
Silicone11,37.25,3.3333333333333335e-07
Silicone11,37.35,1e-06
Silicone11,37.45,2e-06
Silicone11,37.55,5.666666666666667e-06
Silicone11,37.650000000000006,4.333333333333333e-06
Silicone11,37.75,9.333333333333333e-06
Silicone11,37.85,1.2666666666666667e-05
Silicone11,37.95,2e-05
Silicone11,38.05,2.5666666666666666e-05
Silicone11,38.150000000000006,3.633333333333333e-05
Silicone11,38.25,5.1666666666666664e-05
Silicone11,38.35000000000001,8.433333333333333e-05
Silicone11,38.45,0.00010666666666666667
Silicone11,38.55,0.00017266666666666667
Silicone11,38.650000000000006,0.00024733333333333335
Silicone11,38.75,0.000361
Silicone11,38.85000000000001,0.0004876666666666667
Silicone11,38.95,0.0007083333333333334
Silicone11,39.05,0.001009
Silicone11,39.150000000000006,0.0013383333333333333
Silicone11,39.25,0.0017506666666666666
Silicone11,39.35000000000001,0.0023806666666666668
Silicone11,39.45,0.0031323333333333333
Silicone11,39.55,0.004016666666666667
Silicone11,39.650000000000006,0.005147333333333334
Silicone11,39.75,0.006379666666666666
Silicone11,39.85000000000001,0.008024666666666666
Silicone11,39.95,0.010034333333333333
Silicone11,40.05,0.012198333333333334
Silicone11,40.150000000000006,0.014465666666666667
Silicone11,40.25,0.016987
Silicone11,40.35000000000001,0.019834666666666667
Silicone11,40.45,0.023087666666666666
Silicone11,40.55,0.026159666666666668
Silicone11,40.650000000000006,0.029435
Silicone11,40.75,0.03220233333333333
Silicone11,40.85000000000001,0.035491
Silicone11,40.95,0.038376
Silicone11,41.05,0.04067266666666667
Silicone11,41.150000000000006,0.042399
Silicone11,41.25,0.043885
Silicone11,41.35000000000001,0.045048333333333336
Silicone11,41.45,0.04570933333333333
Silicone11,41.55,0.04562
Silicone11,41.650000000000006,0.04466
Silicone11,41.75,0.04356466666666667
Silicone11,41.85000000000001,0.041917333333333334
Silicone11,41.95,0.039738666666666665
Silicone11,42.05,0.03708
Silicone11,42.150000000000006,0.033889
Silicone11,42.25,0.031017333333333334
Silicone11,42.35000000000001,0.02794666666666667
Silicone11,42.45,0.024829
Silicone11,42.55,0.021512
Silicone11,42.650000000000006,0.018284666666666668
Silicone11,42.75,0.015486
Silicone11,42.85000000000001,0.012929
Silicone11,42.95,0.010828333333333334
Silicone11,43.05,0.008867333333333333
Silicone11,43.150000000000006,0.007168666666666667
Silicone11,43.25,0.005631
Silicone11,43.35000000000001,0.00446
Silicone11,43.45,0.003465666666666667
Silicone11,43.55,0.0026146666666666666
Silicone11,43.650000000000006,0.001949
Silicone11,43.75,0.0014353333333333334
Silicone11,43.85000000000001,0.001068
Silicone11,43.95,0.0007636666666666666
Silicone11,44.05,0.0005603333333333334
Silicone11,44.150000000000006,0.000391
Silicone11,44.25,0.0002576666666666667
Silicone11,44.35000000000001,0.00018266666666666667
Silicone11,44.45,0.00012966666666666666
Silicone11,44.55,9e-05
Silicone11,44.650000000000006,5.3e-05
Silicone11,44.75,3.733333333333333e-05
Silicone11,44.85000000000001,2.6e-05
Silicone11,44.95,1.9333333333333333e-05
Silicone11,45.05,1.4333333333333334e-05
Silicone11,45.150000000000006,8e-06
Silicone11,45.25,3.3333333333333335e-07
Silicone11,45.35000000000001,0.0
Silicone11,45.45,0.0
Silicone11,45.55,0.0
Silicone11,45.650000000000006,3.3333333333333335e-07
Silicone11,45.75,6.666666666666667e-07
Ti08,36.650000000000006,3.3333333333333335e-07
Ti08,36.75,3.3333333333333335e-07
Ti08,36.85,3.3333333333333335e-07
Ti08,36.95,0.0
Ti08,37.05,3.3333333333333335e-07
Ti08,37.150000000000006,3.3333333333333335e-07
Ti08,37.25,2e-06
Ti08,37.35,3.3333333333333333e-06
Ti08,37.45,5e-06
Ti08,37.55,7e-06
Ti08,37.650000000000006,1.1333333333333334e-05
Ti08,37.75,1.5666666666666667e-05
Ti08,37.85,2.4e-05
Ti08,37.95,3e-05
Ti08,38.05,4.633333333333333e-05
Ti08,38.150000000000006,6.666666666666667e-05
Ti08,38.25,9.2e-05
Ti08,38.35000000000001,0.000141
Ti08,38.45,0.00020766666666666665
Ti08,38.55,0.0002973333333333333
Ti08,38.650000000000006,0.0004243333333333333
Ti08,38.75,0.0005946666666666666
Ti08,38.85000000000001,0.000849
Ti08,38.95,0.001155
Ti08,39.05,0.0015143333333333332
Ti08,39.150000000000006,0.002057
Ti08,39.25,0.00271
Ti08,39.35000000000001,0.003532
Ti08,39.45,0.004520333333333334
Ti08,39.55,0.00566
Ti08,39.650000000000006,0.007116333333333333
Ti08,39.75,0.008921
Ti08,39.85000000000001,0.010911333333333334
Ti08,39.95,0.013119666666666667
Ti08,40.05,0.015482666666666667
Ti08,40.150000000000006,0.018174
Ti08,40.25,0.021144333333333334
Ti08,40.35000000000001,0.024337666666666667
Ti08,40.45,0.027481333333333333
Ti08,40.55,0.030412333333333333
Ti08,40.650000000000006,0.033496
Ti08,40.75,0.036553666666666665
Ti08,40.85000000000001,0.03922266666666667
Ti08,40.95,0.04124333333333333
Ti08,41.05,0.042823
Ti08,41.150000000000006,0.044186333333333334
Ti08,41.25,0.045237
Ti08,41.35000000000001,0.045416
Ti08,41.45,0.045131333333333336
Ti08,41.55,0.04415466666666667
Ti08,41.650000000000006,0.042729
Ti08,41.75,0.040954
Ti08,41.85000000000001,0.038691
Ti08,41.95,0.035761
Ti08,42.05,0.032696333333333334
Ti08,42.150000000000006,0.029806666666666665
Ti08,42.25,0.026761666666666666
Ti08,42.35000000000001,0.023514
Ti08,42.45,0.020319
Ti08,42.55,0.017257333333333333
Ti08,42.650000000000006,0.014539666666666666
Ti08,42.75,0.012190333333333333
Ti08,42.85000000000001,0.010098
Ti08,42.95,0.008273
Ti08,43.05,0.006605666666666667
Ti08,43.150000000000006,0.005245666666666667
Ti08,43.25,0.004091666666666667
Ti08,43.35000000000001,0.003184666666666667
Ti08,43.45,0.002402333333333333
Ti08,43.55,0.0017706666666666667
Ti08,43.650000000000006,0.0013173333333333333
Ti08,43.75,0.0009583333333333333
Ti08,43.85000000000001,0.0007013333333333333
Ti08,43.95,0.0005133333333333333
Ti08,44.05,0.00034866666666666667
Ti08,44.150000000000006,0.00023333333333333333
Ti08,44.25,0.00016
Ti08,44.35000000000001,0.00012233333333333334
Ti08,44.45,7.833333333333333e-05
Ti08,44.55,4.966666666666667e-05
Ti08,44.650000000000006,3.1333333333333334e-05
Ti08,44.75,2.4e-05
Ti08,44.85000000000001,1.9333333333333333e-05
Ti08,44.95,1.1666666666666666e-05
Ti08,45.05,5.333333333333334e-06
Ti08,45.150000000000006,6.666666666666667e-07
Ti08,45.25,0.0
Ti08,45.35000000000001,0.0
Ti08,45.45,0.0
Ti08,45.55,3.3333333333333335e-07
Ti08,45.650000000000006,6.666666666666667e-07
Silicone12,36.55,6.666666666666667e-07
Silicone12,36.650000000000006,3.3333333333333335e-07
Silicone12,36.75,0.0
Silicone12,36.85,0.0
Silicone12,36.95,3.3333333333333335e-07
Silicone12,37.05,1e-06
Silicone12,37.150000000000006,2.333333333333333e-06
Silicone12,37.25,5.333333333333334e-06
Silicone12,37.35,4.333333333333333e-06
Silicone12,37.45,9.333333333333333e-06
Silicone12,37.55,1.2666666666666667e-05
Silicone12,37.650000000000006,2e-05
Silicone12,37.75,2.5e-05
Silicone12,37.85,3.633333333333333e-05
Silicone12,37.95,4.966666666666667e-05
Silicone12,38.05,8.366666666666666e-05
Silicone12,38.150000000000006,0.000103
Silicone12,38.25,0.00017166666666666667
Silicone12,38.35000000000001,0.00024133333333333334
Silicone12,38.45,0.000352
Silicone12,38.55,0.000469
Silicone12,38.650000000000006,0.000689
Silicone12,38.75,0.000979
Silicone12,38.85000000000001,0.0012956666666666668
Silicone12,38.95,0.001703
Silicone12,39.05,0.0023223333333333334
Silicone12,39.150000000000006,0.0030063333333333335
Silicone12,39.25,0.003905333333333333
Silicone12,39.35000000000001,0.004973333333333333
Silicone12,39.45,0.006176666666666666
Silicone12,39.55,0.007764333333333333
Silicone12,39.650000000000006,0.009748333333333333
Silicone12,39.75,0.011792333333333333
Silicone12,39.85000000000001,0.014108666666666667
Silicone12,39.95,0.016462333333333332
Silicone12,40.05,0.019263666666666665
Silicone12,40.150000000000006,0.022463
Silicone12,40.25,0.025551
Silicone12,40.35000000000001,0.028759666666666666
Silicone12,40.45,0.031565333333333334
Silicone12,40.55,0.034637666666666664
Silicone12,40.650000000000006,0.037685
Silicone12,40.75,0.040120666666666666
Silicone12,40.85000000000001,0.041886
Silicone12,40.95,0.04337166666666667
Silicone12,41.05,0.044628666666666664
Silicone12,41.150000000000006,0.045338
Silicone12,41.25,0.045512333333333335
Silicone12,41.35000000000001,0.044630666666666666
Silicone12,41.45,0.04356666666666666
Silicone12,41.55,0.042119333333333335
Silicone12,41.650000000000006,0.040041
Silicone12,41.75,0.037690666666666664
Silicone12,41.85000000000001,0.034471666666666664
Silicone12,41.95,0.031515666666666664
Silicone12,42.05,0.028654666666666665
Silicone12,42.150000000000006,0.025557666666666666
Silicone12,42.25,0.022283
Silicone12,42.35000000000001,0.019010333333333334
Silicone12,42.45,0.016148333333333334
Silicone12,42.55,0.013559
Silicone12,42.650000000000006,0.011331333333333334
Silicone12,42.75,0.009378666666666667
Silicone12,42.85000000000001,0.007612
Silicone12,42.95,0.006050333333333333
Silicone12,43.05,0.004762333333333334
Silicone12,43.150000000000006,0.0037303333333333333
Silicone12,43.25,0.0028466666666666666
Silicone12,43.35000000000001,0.002164333333333333
Silicone12,43.45,0.001549
Silicone12,43.55,0.001172
Silicone12,43.650000000000006,0.000845
Silicone12,43.75,0.000622
Silicone12,43.85000000000001,0.000449
Silicone12,43.95,0.0003046666666666667
Silicone12,44.05,0.000205
Silicone12,44.150000000000006,0.00013666666666666666
Silicone12,44.25,0.000104
Silicone12,44.35000000000001,6.733333333333333e-05
Silicone12,44.45,4.3666666666666666e-05
Silicone12,44.55,2.7666666666666667e-05
Silicone12,44.650000000000006,2.1666666666666667e-05
Silicone12,44.75,1.633333333333333e-05
Silicone12,44.85000000000001,1.1e-05
Silicone12,44.95,2e-06
Silicone12,45.05,0.0
