name,energy,flux
Kapton1,46.55,0.0023643333333333333
Kapton1,46.650000000000006,0.003078
Kapton1,46.75,0.004284666666666667
Kapton1,46.85000000000001,0.005682
Kapton1,46.95,0.007372333333333333
Kapton1,47.05,0.009567
Kapton1,47.150000000000006,0.011944666666666666
Kapton1,47.25,0.014760666666666667
Kapton1,47.35000000000001,0.017916333333333333
Kapton1,47.45,0.021685666666666666
Kapton1,47.55,0.025595333333333335
Kapton1,47.650000000000006,0.029215333333333333
Kapton1,47.75,0.033691
Kapton1,47.85000000000001,0.037552666666666665
Kapton1,47.95,0.04133133333333333
Kapton1,48.05,0.044837666666666665
Kapton1,48.150000000000006,0.047535666666666664
Kapton1,48.25,0.049536333333333335
Kapton1,48.35000000000001,0.051295
Kapton1,48.45,0.051958
Kapton1,48.55,0.051466
Kapton1,48.650000000000006,0.050515
Kapton1,48.75,0.048412
Kapton1,48.85000000000001,0.04593966666666666
Kapton1,48.95,0.042528333333333335
Kapton1,49.05,0.03915133333333334
Kapton1,49.150000000000006,0.035047
Kapton1,49.25,0.031018
Kapton1,49.35000000000001,0.026880666666666667
Kapton1,49.45,0.022693
Kapton1,49.55,0.019363
Kapton1,49.650000000000006,0.015945
Kapton1,49.75,0.012944666666666667
Kapton1,49.85000000000001,0.010390666666666666
Kapton1,49.95,0.008219666666666667
Kapton1,50.05,0.006231
Kapton1,50.150000000000006,0.004607666666666667
Kapton1,50.25,0.0035213333333333333
Kapton1,50.35000000000001,0.002614
Kapton1,50.45,0.001919
Kapton1,50.55,0.0013596666666666666
Kapton1,50.650000000000006,0.000885
Kapton1,50.75,0.0006233333333333334
Kapton1,50.85000000000001,0.0004223333333333333
Kapton1,50.95,0.00029133333333333333
Kapton1,51.05,0.00017766666666666666
Kapton1,51.150000000000006,0.000123
Kapton1,51.25,7.2e-05
Kapton1,51.35000000000001,4e-05
Kapton1,51.45,2.4e-05
Kapton1,51.55,1.3666666666666667e-05
Kapton1,51.650000000000006,1.3e-05
Kapton1,51.75,1.1e-05
Kapton1,51.85000000000001,5.666666666666667e-06
Kapton1,51.95,2e-06
Kapton1,52.05,6.666666666666667e-07
Silicone1,44.45,6.666666666666667e-07
Silicone1,44.55,6.666666666666667e-07
Silicone1,44.650000000000006,1.3333333333333334e-06
Silicone1,44.75,2.666666666666667e-06
Silicone1,44.85000000000001,1.6666666666666667e-06
Silicone1,44.95,1e-06
Silicone1,45.05,4e-06
Silicone1,45.150000000000006,5e-06
Silicone1,45.25,1.3e-05
Silicone1,45.35000000000001,2.2333333333333332e-05
Silicone1,45.45,3.1666666666666666e-05
Silicone1,45.55,6.0666666666666666e-05
Silicone1,45.650000000000006,9.9e-05
Silicone1,45.75,0.00015466666666666667
Silicone1,45.85000000000001,0.00022833333333333334
Silicone1,45.95,0.00036
Silicone1,46.05,0.0005663333333333333
Silicone1,46.150000000000006,0.0008026666666666667
Silicone1,46.25,0.00115
Silicone1,46.35000000000001,0.0016673333333333334
Silicone1,46.45,0.002292
Silicone1,46.55,0.0030546666666666665
Silicone1,46.650000000000006,0.004141333333333334
Silicone1,46.75,0.005536333333333333
Silicone1,46.85000000000001,0.007180333333333334
Silicone1,46.95,0.009352
Silicone1,47.05,0.011666
Silicone1,47.150000000000006,0.014447666666666666
Silicone1,47.25,0.017634
Silicone1,47.35000000000001,0.021230333333333334
Silicone1,47.45,0.025134
Silicone1,47.55,0.028823
Silicone1,47.650000000000006,0.03308833333333333
Silicone1,47.75,0.03710366666666667
Silicone1,47.85000000000001,0.040802333333333336
Silicone1,47.95,0.04446
Silicone1,48.05,0.04709633333333333
Silicone1,48.150000000000006,0.049230333333333334
Silicone1,48.25,0.051062333333333335
Silicone1,48.35000000000001,0.05169133333333333
Silicone1,48.45,0.051546666666666664
Silicone1,48.55,0.05054
Silicone1,48.650000000000006,0.048567
Silicone1,48.75,0.04615533333333333
Silicone1,48.85000000000001,0.04297733333333333
Silicone1,48.95,0.039549666666666664
Silicone1,49.05,0.03553833333333333
Silicone1,49.150000000000006,0.031493
Silicone1,49.25,0.027424666666666667
Silicone1,49.35000000000001,0.023282333333333332
Silicone1,49.45,0.019681333333333332
Silicone1,49.55,0.016418
Silicone1,49.650000000000006,0.013307333333333332
Silicone1,49.75,0.010735333333333333
Silicone1,49.85000000000001,0.008492666666666667
Silicone1,49.95,0.006521333333333333
Silicone1,50.05,0.004823666666666667
Silicone1,50.150000000000006,0.003635
Silicone1,50.25,0.002773
Silicone1,50.35000000000001,0.002001666666666667
Silicone1,50.45,0.001428
Silicone1,50.55,0.000962
Silicone1,50.650000000000006,0.0006616666666666666
Silicone1,50.75,0.000449
Silicone1,50.85000000000001,0.00030933333333333334
Silicone1,50.95,0.00019933333333333334
Silicone1,51.05,0.000127
Silicone1,51.150000000000006,8.066666666666667e-05
Silicone1,51.25,4.5e-05
Silicone1,51.35000000000001,2.4666666666666665e-05
Silicone1,51.45,1.6666666666666667e-05
Silicone1,51.55,1.2666666666666667e-05
Silicone1,51.650000000000006,1.0333333333333333e-05
Silicone1,51.75,7.333333333333333e-06
Silicone1,51.85000000000001,2.333333333333333e-06
Silicone1,51.95,1e-06
Fe01,44.150000000000006,3.3333333333333335e-07
Fe01,44.25,1e-06
Fe01,44.35000000000001,6.666666666666667e-07
Fe01,44.45,1.6666666666666667e-06
Fe01,44.55,1.3333333333333334e-06
Fe01,44.650000000000006,2e-06
Fe01,44.75,3e-06
Fe01,44.85000000000001,4e-06
Fe01,44.95,1.0333333333333333e-05
Fe01,45.05,1.4333333333333334e-05
Fe01,45.150000000000006,2.9333333333333333e-05
Fe01,45.25,4e-05
Fe01,45.35000000000001,7.7e-05
Fe01,45.45,0.00011366666666666666
Fe01,45.55,0.00018266666666666667
Fe01,45.650000000000006,0.00028933333333333334
Fe01,45.75,0.000414
Fe01,45.85000000000001,0.000627
Fe01,45.95,0.000914
Fe01,46.05,0.0012913333333333334
Fe01,46.150000000000006,0.0018073333333333333
Fe01,46.25,0.002449666666666667
Fe01,46.35000000000001,0.0033366666666666666
Fe01,46.45,0.0044663333333333334
Fe01,46.55,0.005858
Fe01,46.650000000000006,0.007648333333333333
Fe01,46.75,0.009622333333333333
Fe01,46.85000000000001,0.012082333333333334
Fe01,46.95,0.014927666666666667
Fe01,47.05,0.018034666666666668
Fe01,47.150000000000006,0.021529
Fe01,47.25,0.025299666666666668
Fe01,47.35000000000001,0.029187333333333332
Fe01,47.45,0.033057666666666666
Fe01,47.55,0.036963
Fe01,47.650000000000006,0.04070766666666667
Fe01,47.75,0.043857
Fe01,47.85000000000001,0.04672866666666667
Fe01,47.95,0.04879933333333333
Fe01,48.05,0.050202333333333335
Fe01,48.150000000000006,0.051045
Fe01,48.25,0.050715666666666666
Fe01,48.35000000000001,0.04974633333333333
Fe01,48.45,0.04801166666666667
Fe01,48.55,0.045645333333333336
Fe01,48.650000000000006,0.04238466666666667
Fe01,48.75,0.03920033333333333
Fe01,48.85000000000001,0.03532866666666667
Fe01,48.95,0.03128633333333333
Fe01,49.05,0.027429666666666668
Fe01,49.150000000000006,0.023481333333333333
Fe01,49.25,0.019835666666666668
Fe01,49.35000000000001,0.016594666666666667
Fe01,49.45,0.013572
Fe01,49.55,0.010962
Fe01,49.650000000000006,0.008688
Fe01,49.75,0.006713
Fe01,49.85000000000001,0.005173
Fe01,49.95,0.0038183333333333333
Fe01,50.05,0.00289
Fe01,50.150000000000006,0.0021503333333333335
Fe01,50.25,0.001496
Fe01,50.35000000000001,0.001061
Fe01,50.45,0.0007486666666666667
Fe01,50.55,0.0004983333333333334
Fe01,50.650000000000006,0.00033766666666666667
Fe01,50.75,0.00021866666666666668
Fe01,50.85000000000001,0.00015033333333333335
Fe01,50.95,8.933333333333333e-05
Fe01,51.05,5.6e-05
Fe01,51.150000000000006,3.3e-05
Fe01,51.25,1.9e-05
Fe01,51.35000000000001,1.5e-05
Fe01,51.45,1.0333333333333333e-05
Fe01,51.55,6e-06
Fe01,51.650000000000006,4.333333333333333e-06
Fe01,51.75,1.6666666666666667e-06
Fe01,51.85000000000001,6.666666666666667e-07
Silicone2,43.95,3.3333333333333335e-07
Silicone2,44.05,3.3333333333333335e-07
Silicone2,44.150000000000006,1.3333333333333334e-06
Silicone2,44.25,1.3333333333333334e-06
Silicone2,44.35000000000001,2.333333333333333e-06
Silicone2,44.45,1.3333333333333334e-06
Silicone2,44.55,2.666666666666667e-06
Silicone2,44.650000000000006,3e-06
Silicone2,44.75,7e-06
Silicone2,44.85000000000001,1.6e-05
Silicone2,44.95,2.4333333333333333e-05
Silicone2,45.05,3.766666666666667e-05
Silicone2,45.150000000000006,6.9e-05
Silicone2,45.25,0.00011066666666666667
Silicone2,45.35000000000001,0.000162
Silicone2,45.45,0.000262
Silicone2,45.55,0.000406
Silicone2,45.650000000000006,0.0005993333333333333
Silicone2,45.75,0.000853
Silicone2,45.85000000000001,0.0012423333333333334
Silicone2,45.95,0.0017916666666666667
Silicone2,46.05,0.0023903333333333333
Silicone2,46.150000000000006,0.0031883333333333334
Silicone2,46.25,0.004370333333333334
Silicone2,46.35000000000001,0.005778333333333333
Silicone2,46.45,0.00748
Silicone2,46.55,0.009659
Silicone2,46.650000000000006,0.012002
Silicone2,46.75,0.014772666666666667
Silicone2,46.85000000000001,0.017949333333333335
Silicone2,46.95,0.021640333333333334
Silicone2,47.05,0.025407
Silicone2,47.150000000000006,0.02912966666666667
Silicone2,47.25,0.03338833333333333
Silicone2,47.35000000000001,0.037239666666666664
Silicone2,47.45,0.04093633333333333
Silicone2,47.55,0.04446233333333333
Silicone2,47.650000000000006,0.047013
Silicone2,47.75,0.049067
Silicone2,47.85000000000001,0.050832333333333334
Silicone2,47.95,0.0514
Silicone2,48.05,0.05112066666666667
Silicone2,48.150000000000006,0.050133
Silicone2,48.25,0.048134
Silicone2,48.35000000000001,0.04578466666666667
Silicone2,48.45,0.042541333333333334
Silicone2,48.55,0.03916533333333334
Silicone2,48.650000000000006,0.03522566666666667
Silicone2,48.75,0.031212333333333335
Silicone2,48.85000000000001,0.027206
Silicone2,48.95,0.023109
Silicone2,49.05,0.019562666666666666
Silicone2,49.150000000000006,0.016339333333333334
Silicone2,49.25,0.013276333333333333
Silicone2,49.35000000000001,0.010707333333333333
Silicone2,49.45,0.008478
Silicone2,49.55,0.006530666666666666
Silicone2,49.650000000000006,0.004858333333333333
Silicone2,49.75,0.003652
Silicone2,49.85000000000001,0.002796
Silicone2,49.95,0.002021
Silicone2,50.05,0.0014663333333333334
Silicone2,50.150000000000006,0.0009743333333333333
Silicone2,50.25,0.000671
Silicone2,50.35000000000001,0.00046466666666666667
Silicone2,50.45,0.000323
Silicone2,50.55,0.00020433333333333333
Silicone2,50.650000000000006,0.000132
Silicone2,50.75,8.3e-05
Silicone2,50.85000000000001,4.966666666666667e-05
Silicone2,50.95,2.5666666666666666e-05
Silicone2,51.05,1.633333333333333e-05
Silicone2,51.150000000000006,1.2666666666666667e-05
Silicone2,51.25,1.2e-05
Silicone2,51.35000000000001,7.333333333333333e-06
Silicone2,51.45,2.666666666666667e-06
Silicone2,51.55,1e-06
Silicone2,51.650000000000006,3.3333333333333335e-07
Kapton2,43.95,1e-06
Kapton2,44.05,1e-06
Kapton2,44.150000000000006,1.3333333333333334e-06
Kapton2,44.25,2.333333333333333e-06
Kapton2,44.35000000000001,1.3333333333333334e-06
Kapton2,44.45,2e-06
Kapton2,44.55,3.6666666666666666e-06
Kapton2,44.650000000000006,5.333333333333334e-06
Kapton2,44.75,1.6e-05
Kapton2,44.85000000000001,2.3666666666666668e-05
Kapton2,44.95,3.3333333333333335e-05
Kapton2,45.05,6.7e-05
Kapton2,45.150000000000006,0.000108
Kapton2,45.25,0.00016166666666666668
Kapton2,45.35000000000001,0.00024333333333333333
Kapton2,45.45,0.00038566666666666664
Kapton2,45.55,0.000591
Kapton2,45.650000000000006,0.0008223333333333333
Kapton2,45.75,0.0011906666666666667
Kapton2,45.85000000000001,0.001726
Kapton2,45.95,0.002351
Kapton2,46.05,0.0030656666666666666
Kapton2,46.150000000000006,0.004251
Kapton2,46.25,0.005622333333333333
Kapton2,46.35000000000001,0.0072636666666666665
Kapton2,46.45,0.009415333333333333
Kapton2,46.55,0.011749
Kapton2,46.650000000000006,0.014479333333333334
Kapton2,46.75,0.017565
Kapton2,46.85000000000001,0.021203666666666666
Kapton2,46.95,0.025048
Kapton2,47.05,0.028677
Kapton2,47.150000000000006,0.03285266666666667
Kapton2,47.25,0.036906666666666664
Kapton2,47.35000000000001,0.040418333333333334
Kapton2,47.45,0.04410566666666667
Kapton2,47.55,0.04675
Kapton2,47.650000000000006,0.04881733333333333
Kapton2,47.75,0.05056
Kapton2,47.85000000000001,0.05149566666666667
Kapton2,47.95,0.051061666666666665
Kapton2,48.05,0.050286333333333336
Kapton2,48.150000000000006,0.04832633333333333
Kapton2,48.25,0.046134666666666664
Kapton2,48.35000000000001,0.042839
Kapton2,48.45,0.03964433333333333
Kapton2,48.55,0.035597666666666666
Kapton2,48.650000000000006,0.031676666666666665
Kapton2,48.75,0.027664
Kapton2,48.85000000000001,0.023489333333333334
Kapton2,48.95,0.020011333333333332
Kapton2,49.05,0.016710333333333334
Kapton2,49.150000000000006,0.013573333333333333
Kapton2,49.25,0.011037666666666666
Kapton2,49.35000000000001,0.008705333333333334
Kapton2,49.45,0.006777666666666667
Kapton2,49.55,0.005033666666666666
Kapton2,49.650000000000006,0.0037746666666666666
Kapton2,49.75,0.0029073333333333334
Kapton2,49.85000000000001,0.002095333333333333
Kapton2,49.95,0.0015423333333333333
Kapton2,50.05,0.0010183333333333333
Kapton2,50.150000000000006,0.0007076666666666667
Kapton2,50.25,0.000478
Kapton2,50.35000000000001,0.00033866666666666664
Kapton2,50.45,0.000217
Kapton2,50.55,0.000144
Kapton2,50.650000000000006,8.766666666666667e-05
Kapton2,50.75,5.2e-05
Kapton2,50.85000000000001,2.7666666666666667e-05
Kapton2,50.95,1.8e-05
Kapton2,51.05,1.3666666666666667e-05
Kapton2,51.150000000000006,1.1666666666666666e-05
Kapton2,51.25,8e-06
Kapton2,51.35000000000001,3.3333333333333333e-06
Kapton2,51.45,1e-06
Kapton2,51.55,3.3333333333333335e-07
Kapton3,43.85000000000001,6.666666666666667e-07
Kapton3,43.95,6.666666666666667e-07
Kapton3,44.05,1.6666666666666667e-06
Kapton3,44.150000000000006,2.666666666666667e-06
Kapton3,44.25,1.3333333333333334e-06
Kapton3,44.35000000000001,1.3333333333333334e-06
Kapton3,44.45,3e-06
Kapton3,44.55,5.333333333333334e-06
Kapton3,44.650000000000006,1.2e-05
Kapton3,44.75,2.3666666666666668e-05
Kapton3,44.85000000000001,2.6666666666666667e-05
Kapton3,44.95,6.166666666666667e-05
Kapton3,45.05,9.5e-05
Kapton3,45.150000000000006,0.00014433333333333334
Kapton3,45.25,0.000222
Kapton3,45.35000000000001,0.000343
Kapton3,45.45,0.0005406666666666666
Kapton3,45.55,0.0007566666666666667
Kapton3,45.650000000000006,0.0010753333333333333
Kapton3,45.75,0.0016046666666666666
Kapton3,45.85000000000001,0.002173
Kapton3,45.95,0.002903666666666667
Kapton3,46.05,0.0038873333333333334
Kapton3,46.150000000000006,0.0052896666666666665
Kapton3,46.25,0.006800333333333334
Kapton3,46.35000000000001,0.008819666666666667
Kapton3,46.45,0.011160666666666666
Kapton3,46.55,0.013723
Kapton3,46.650000000000006,0.016724
Kapton3,46.75,0.020204
Kapton3,46.85000000000001,0.024118333333333332
Kapton3,46.95,0.027638666666666666
Kapton3,47.05,0.031753
Kapton3,47.150000000000006,0.035858
Kapton3,47.25,0.03942533333333333
Kapton3,47.35000000000001,0.04318
Kapton3,47.45,0.04609333333333333
Kapton3,47.55,0.04817333333333333
Kapton3,47.650000000000006,0.050167666666666666
Kapton3,47.75,0.051250333333333335
Kapton3,47.85000000000001,0.051119
Kapton3,47.95,0.050589666666666665
Kapton3,48.05,0.048902666666666664
Kapton3,48.150000000000006,0.04670866666666667
Kapton3,48.25,0.043693666666666665
Kapton3,48.35000000000001,0.040555
Kapton3,48.45,0.036677666666666664
Kapton3,48.55,0.032719
Kapton3,48.650000000000006,0.028738666666666666
Kapton3,48.75,0.024584
Kapton3,48.85000000000001,0.020885333333333332
Kapton3,48.95,0.017645666666666667
Kapton3,49.05,0.014352
Kapton3,49.150000000000006,0.011682
Kapton3,49.25,0.009366
Kapton3,49.35000000000001,0.0072766666666666665
Kapton3,49.45,0.005507666666666667
Kapton3,49.55,0.0040486666666666666
Kapton3,49.650000000000006,0.003185
Kapton3,49.75,0.002273
Kapton3,49.85000000000001,0.0017036666666666667
Kapton3,49.95,0.0011543333333333334
Kapton3,50.05,0.0007856666666666667
Kapton3,50.150000000000006,0.0005413333333333333
Kapton3,50.25,0.00036666666666666667
Kapton3,50.35000000000001,0.000252
Kapton3,50.45,0.00016166666666666668
Kapton3,50.55,0.000102
Kapton3,50.650000000000006,6.2e-05
Kapton3,50.75,3.266666666666666e-05
Kapton3,50.85000000000001,1.9666666666666666e-05
Kapton3,50.95,1.4333333333333334e-05
Kapton3,51.05,1.2e-05
Kapton3,51.150000000000006,9.666666666666667e-06
Kapton3,51.25,5e-06
Kapton3,51.35000000000001,1e-06
Kapton3,51.45,6.666666666666667e-07
Silicone3,43.75,6.666666666666667e-07
Silicone3,43.85000000000001,6.666666666666667e-07
Silicone3,43.95,1.3333333333333334e-06
Silicone3,44.05,2.666666666666667e-06
Silicone3,44.150000000000006,1.6666666666666667e-06
Silicone3,44.25,1e-06
Silicone3,44.35000000000001,4e-06
Silicone3,44.45,4.333333333333333e-06
Silicone3,44.55,1.2333333333333333e-05
Silicone3,44.650000000000006,2.1666666666666667e-05
Silicone3,44.75,3e-05
Silicone3,44.85000000000001,5.466666666666667e-05
Silicone3,44.95,9.533333333333334e-05
Silicone3,45.05,0.00014166666666666668
Silicone3,45.150000000000006,0.00021166666666666667
Silicone3,45.25,0.000341
Silicone3,45.35000000000001,0.000522
Silicone3,45.45,0.000744
Silicone3,45.55,0.0010566666666666667
Silicone3,45.650000000000006,0.0015483333333333334
Silicone3,45.75,0.0021403333333333335
Silicone3,45.85000000000001,0.002814333333333333
Silicone3,45.95,0.003837
Silicone3,46.05,0.00515
Silicone3,46.150000000000006,0.006678666666666667
Silicone3,46.25,0.008646
Silicone3,46.35000000000001,0.010910666666666667
Silicone3,46.45,0.013505
Silicone3,46.55,0.016404666666666668
Silicone3,46.650000000000006,0.019845666666666668
Silicone3,46.75,0.023665666666666668
Silicone3,46.85000000000001,0.027315333333333334
Silicone3,46.95,0.031227
Silicone3,47.05,0.03543333333333333
Silicone3,47.150000000000006,0.039018
Silicone3,47.25,0.042674666666666666
Silicone3,47.35000000000001,0.04575
Silicone3,47.45,0.047907333333333336
Silicone3,47.55,0.04984266666666667
Silicone3,47.650000000000006,0.051103666666666665
Silicone3,47.75,0.051090666666666666
Silicone3,47.85000000000001,0.050548
Silicone3,47.95,0.04897166666666666
Silicone3,48.05,0.046876666666666664
Silicone3,48.150000000000006,0.044032666666666664
Silicone3,48.25,0.040801333333333335
Silicone3,48.35000000000001,0.03713966666666667
Silicone3,48.45,0.03316033333333333
Silicone3,48.55,0.029149666666666667
Silicone3,48.650000000000006,0.025138666666666667
Silicone3,48.75,0.021235333333333332
Silicone3,48.85000000000001,0.018045
Silicone3,48.95,0.014774333333333334
Silicone3,49.05,0.012028333333333334
Silicone3,49.150000000000006,0.009606333333333333
Silicone3,49.25,0.007573333333333333
Silicone3,49.35000000000001,0.005724
Silicone3,49.45,0.004234
Silicone3,49.55,0.0032636666666666665
Silicone3,49.650000000000006,0.002421
Silicone3,49.75,0.0017756666666666667
Silicone3,49.85000000000001,0.001229
Silicone3,49.95,0.0008233333333333334
Silicone3,50.05,0.000574
Silicone3,50.150000000000006,0.00039933333333333335
Silicone3,50.25,0.000263
Silicone3,50.35000000000001,0.000173
Silicone3,50.45,0.00011233333333333333
Silicone3,50.55,6.7e-05
Silicone3,50.650000000000006,3.6e-05
Silicone3,50.75,2.1333333333333335e-05
Silicone3,50.85000000000001,1.5e-05
Silicone3,50.95,1.3333333333333333e-05
Silicone3,51.05,9e-06
Silicone3,51.150000000000006,6e-06
Silicone3,51.25,1.6666666666666667e-06
Silicone3,51.35000000000001,6.666666666666667e-07
Zr06,43.45,3.3333333333333335e-07
Zr06,43.55,0.0
Zr06,43.650000000000006,1e-06
Zr06,43.75,1.3333333333333334e-06
Zr06,43.85000000000001,1.6666666666666667e-06
Zr06,43.95,1.3333333333333334e-06
Zr06,44.05,2.666666666666667e-06
Zr06,44.150000000000006,2.333333333333333e-06
Zr06,44.25,5.333333333333334e-06
Zr06,44.35000000000001,1.0666666666666667e-05
Zr06,44.45,1.8e-05
Zr06,44.55,3.233333333333333e-05
Zr06,44.650000000000006,4.933333333333333e-05
Zr06,44.75,8.4e-05
Zr06,44.85000000000001,0.00013033333333333332
Zr06,44.95,0.000204
Zr06,45.05,0.0003063333333333333
Zr06,45.150000000000006,0.000466
Zr06,45.25,0.0006813333333333334
Zr06,45.35000000000001,0.0009993333333333334
Zr06,45.45,0.0013956666666666666
Zr06,45.55,0.0019336666666666666
Zr06,45.650000000000006,0.0026476666666666667
Zr06,45.75,0.003536
Zr06,45.85000000000001,0.004690333333333334
Zr06,45.95,0.0062
Zr06,46.05,0.007976
Zr06,46.150000000000006,0.010120333333333334
Zr06,46.25,0.012602
Zr06,46.35000000000001,0.015420666666666666
Zr06,46.45,0.018652666666666668
Zr06,46.55,0.022126666666666666
Zr06,46.650000000000006,0.025910666666666665
Zr06,46.75,0.029824333333333335
Zr06,46.85000000000001,0.033596666666666664
Zr06,46.95,0.037565666666666664
Zr06,47.05,0.041071666666666666
Zr06,47.150000000000006,0.044254
Zr06,47.25,0.046865333333333335
Zr06,47.35000000000001,0.048883
Zr06,47.45,0.05028733333333334
Zr06,47.55,0.050832333333333334
Zr06,47.650000000000006,0.05049666666666667
Zr06,47.75,0.04933933333333333
Zr06,47.85000000000001,0.04754566666666667
Zr06,47.95,0.04495166666666667
Zr06,48.05,0.04198266666666667
Zr06,48.150000000000006,0.03844266666666667
Zr06,48.25,0.034741666666666664
Zr06,48.35000000000001,0.030729
Zr06,48.45,0.026705666666666666
Zr06,48.55,0.022962666666666666
Zr06,48.650000000000006,0.019335
Zr06,48.75,0.016158
Zr06,48.85000000000001,0.013289
Zr06,48.95,0.010684333333333334
Zr06,49.05,0.008489333333333333
Zr06,49.150000000000006,0.006559333333333334
Zr06,49.25,0.004947
Zr06,49.35000000000001,0.00374
Zr06,49.45,0.0028053333333333333
Zr06,49.55,0.0020973333333333334
Zr06,49.650000000000006,0.0014633333333333334
Zr06,49.75,0.001036
Zr06,49.85000000000001,0.0006996666666666667
Zr06,49.95,0.0004906666666666667
Zr06,50.05,0.0003263333333333333
Zr06,50.150000000000006,0.000219
Zr06,50.25,0.00014133333333333334
Zr06,50.35000000000001,9.166666666666667e-05
Zr06,50.45,5.2333333333333336e-05
Zr06,50.55,2.9e-05
Zr06,50.650000000000006,1.9333333333333333e-05
Zr06,50.75,1.4333333333333334e-05
Zr06,50.85000000000001,1.1333333333333334e-05
Zr06,50.95,7.333333333333333e-06
Zr06,51.05,3.6666666666666666e-06
Zr06,51.150000000000006,1.6666666666666667e-06
Zr06,51.25,3.3333333333333335e-07
Silicone4,43.35000000000001,3.3333333333333335e-07
Silicone4,43.45,6.666666666666667e-07
Silicone4,43.55,1e-06
Silicone4,43.650000000000006,2e-06
Silicone4,43.75,2e-06
Silicone4,43.85000000000001,1e-06
Silicone4,43.95,2.666666666666667e-06
Silicone4,44.05,3e-06
Silicone4,44.150000000000006,7.333333333333333e-06
Silicone4,44.25,1.6666666666666667e-05
