name,energy,flux
C1,48.25,0.0003284166666666667
C1,48.35000000000001,0.00024266666666666667
C1,48.45,0.00017008333333333334
C1,48.55,0.00012266666666666668
C1,48.650000000000006,8.166666666666667e-05
C1,48.75,5.925e-05
C1,48.85000000000001,3.883333333333333e-05
C1,48.95,2.6333333333333334e-05
C1,49.05,1.8166666666666667e-05
C1,49.150000000000006,1.0416666666666666e-05
C1,49.25,7.75e-06
C1,49.35000000000001,3.6666666666666666e-06
C1,49.45,1.8333333333333333e-06
C1,49.55,1.1666666666666666e-06
C1,49.650000000000006,5.833333333333333e-07
C1,49.75,8.333333333333333e-07
C1,49.85000000000001,5e-07
C1,49.95,1.6666666666666668e-07
C1,50.05,8.333333333333334e-08
C1,50.150000000000006,0.0
C1,50.25,0.0
C1,50.35000000000001,8.333333333333334e-08
Kapton7,36.150000000000006,3.3333333333333335e-07
Kapton7,36.25,6.666666666666667e-07
Kapton7,36.35,0.0
Kapton7,36.45,0.0
Kapton7,36.55,0.0
Kapton7,36.650000000000006,0.0
Kapton7,36.75,3.3333333333333335e-07
Kapton7,36.85,3.3333333333333333e-06
Kapton7,36.95,4.666666666666666e-06
Kapton7,37.05,2.333333333333333e-06
Kapton7,37.150000000000006,9.666666666666667e-06
Kapton7,37.25,1.1333333333333334e-05
Kapton7,37.35,1.0333333333333333e-05
Kapton7,37.45,2.6666666666666667e-05
Kapton7,37.55,3.366666666666667e-05
Kapton7,37.650000000000006,5.1e-05
Kapton7,37.75,8.633333333333334e-05
Kapton7,37.85,0.00013466666666666667
Kapton7,37.95,0.000184
Kapton7,38.05,0.000273
Kapton7,38.150000000000006,0.00038866666666666666
Kapton7,38.25,0.0005403333333333333
Kapton7,38.35000000000001,0.0007046666666666667
Kapton7,38.45,0.0009863333333333334
Kapton7,38.55,0.001415
Kapton7,38.650000000000006,0.0018553333333333334
Kapton7,38.75,0.0024436666666666665
Kapton7,38.85000000000001,0.0031736666666666666
Kapton7,38.95,0.004151333333333333
Kapton7,39.05,0.005206333333333334
Kapton7,39.150000000000006,0.006487
Kapton7,39.25,0.008143
Kapton7,39.35000000000001,0.009926333333333334
Kapton7,39.45,0.012112666666666667
Kapton7,39.55,0.014569333333333333
Kapton7,39.650000000000006,0.017098
Kapton7,39.75,0.019639
Kapton7,39.85000000000001,0.022734666666666667
Kapton7,39.95,0.025722333333333333
Kapton7,40.05,0.028946333333333334
Kapton7,40.150000000000006,0.03200066666666666
Kapton7,40.25,0.03464
Kapton7,40.35000000000001,0.037447
Kapton7,40.45,0.04012366666666667
Kapton7,40.55,0.04204666666666667
Kapton7,40.650000000000006,0.043625
Kapton7,40.75,0.044714333333333335
Kapton7,40.85000000000001,0.045523666666666664
Kapton7,40.95,0.04502766666666667
Kapton7,41.05,0.044423333333333336
Kapton7,41.150000000000006,0.043273
Kapton7,41.25,0.04195666666666667
Kapton7,41.35000000000001,0.039746333333333335
Kapton7,41.45,0.037045666666666664
Kapton7,41.55,0.03398266666666667
Kapton7,41.650000000000006,0.031105333333333332
Kapton7,41.75,0.027987666666666668
Kapton7,41.85000000000001,0.024971666666666666
Kapton7,41.95,0.021781
Kapton7,42.05,0.018903
Kapton7,42.150000000000006,0.016001666666666668
Kapton7,42.25,0.013551
Kapton7,42.35000000000001,0.011217333333333333
Kapton7,42.45,0.009254666666666666
Kapton7,42.55,0.007550333333333333
Kapton7,42.650000000000006,0.005988
Kapton7,42.75,0.004709
Kapton7,42.85000000000001,0.003661
Kapton7,42.95,0.002814333333333333
Kapton7,43.05,0.002142666666666667
Kapton7,43.150000000000006,0.0016116666666666666
Kapton7,43.25,0.001213
Kapton7,43.35000000000001,0.0008453333333333334
Kapton7,43.45,0.000629
Kapton7,43.55,0.00044133333333333335
Kapton7,43.650000000000006,0.00031433333333333335
Kapton7,43.75,0.00022733333333333332
Kapton7,43.85000000000001,0.00016133333333333334
Kapton7,43.95,9.966666666666667e-05
Kapton7,44.05,6.966666666666666e-05
Kapton7,44.150000000000006,3.7e-05
Kapton7,44.25,1.8333333333333333e-05
Kapton7,44.35000000000001,1.3333333333333333e-05
Kapton7,44.45,6.333333333333333e-06
Kapton7,44.55,8.666666666666666e-06
Kapton7,44.650000000000006,7.333333333333333e-06
Kapton7,44.75,2e-06
Kapton7,44.85000000000001,1.3333333333333334e-06
Kapton7,44.95,6.666666666666667e-07
Kapton7,45.05,0.0
Kapton7,45.150000000000006,6.666666666666667e-07
Kapton7,45.25,3.3333333333333335e-07
Silicone7,36.05,3.3333333333333335e-07
Silicone7,36.150000000000006,6.666666666666667e-07
Silicone7,36.25,0.0
Silicone7,36.35,0.0
Silicone7,36.45,0.0
Silicone7,36.55,0.0
Silicone7,36.650000000000006,1e-06
Silicone7,36.75,3.3333333333333333e-06
Silicone7,36.85,4.666666666666666e-06
Silicone7,36.95,4e-06
Silicone7,37.05,9e-06
Silicone7,37.150000000000006,1.1e-05
Silicone7,37.25,1.5e-05
Silicone7,37.35,2.8e-05
Silicone7,37.45,3.6666666666666666e-05
Silicone7,37.55,5.9e-05
Silicone7,37.650000000000006,9.166666666666667e-05
Silicone7,37.75,0.000139
Silicone7,37.85,0.00020633333333333333
Silicone7,37.95,0.00030166666666666666
Silicone7,38.05,0.00041233333333333335
Silicone7,38.150000000000006,0.000562
Silicone7,38.25,0.0007543333333333333
Silicone7,38.35000000000001,0.0010596666666666667
Silicone7,38.45,0.0014936666666666666
Silicone7,38.55,0.0019336666666666666
Silicone7,38.650000000000006,0.002571
Silicone7,38.75,0.0033323333333333334
Silicone7,38.85000000000001,0.004295666666666666
Silicone7,38.95,0.005401666666666667
Silicone7,39.05,0.006755666666666667
Silicone7,39.150000000000006,0.008378666666666666
Silicone7,39.25,0.01026
Silicone7,39.35000000000001,0.012433333333333333
Silicone7,39.45,0.014984666666666667
Silicone7,39.55,0.017352666666666666
Silicone7,39.650000000000006,0.02011
Silicone7,39.75,0.023083333333333334
Silicone7,39.85000000000001,0.026114666666666668
Silicone7,39.95,0.029248333333333335
Silicone7,40.05,0.03229866666666667
Silicone7,40.150000000000006,0.03495033333333333
Silicone7,40.25,0.037729
Silicone7,40.35000000000001,0.040181666666666664
Silicone7,40.45,0.04221066666666667
Silicone7,40.55,0.043652
Silicone7,40.650000000000006,0.044791
Silicone7,40.75,0.045205666666666665
Silicone7,40.85000000000001,0.044981
Silicone7,40.95,0.044103
Silicone7,41.05,0.04306833333333333
Silicone7,41.150000000000006,0.041541666666666664
Silicone7,41.25,0.039378
Silicone7,41.35000000000001,0.036655
Silicone7,41.45,0.033617
Silicone7,41.55,0.030668333333333332
Silicone7,41.650000000000006,0.027665
Silicone7,41.75,0.024578
Silicone7,41.85000000000001,0.021474
Silicone7,41.95,0.018605
Silicone7,42.05,0.015750333333333335
Silicone7,42.150000000000006,0.013301333333333333
Silicone7,42.25,0.011092333333333333
Silicone7,42.35000000000001,0.009064666666666667
Silicone7,42.45,0.007395333333333334
Silicone7,42.55,0.005889
Silicone7,42.650000000000006,0.004632333333333333
Silicone7,42.75,0.003589
Silicone7,42.85000000000001,0.0027596666666666668
Silicone7,42.95,0.0021163333333333333
Silicone7,43.05,0.0015763333333333332
Silicone7,43.150000000000006,0.001185
Silicone7,43.25,0.0008473333333333333
Silicone7,43.35000000000001,0.0006013333333333334
Silicone7,43.45,0.0004496666666666667
Silicone7,43.55,0.000308
Silicone7,43.650000000000006,0.00022166666666666667
Silicone7,43.75,0.00015233333333333334
Silicone7,43.85000000000001,0.00010533333333333334
Silicone7,43.95,6.4e-05
Silicone7,44.05,3.6e-05
Silicone7,44.150000000000006,2.0666666666666666e-05
Silicone7,44.25,1.2e-05
Silicone7,44.35000000000001,8e-06
Silicone7,44.45,7.333333333333333e-06
Silicone7,44.55,7e-06
Silicone7,44.650000000000006,2.333333333333333e-06
Silicone7,44.75,1.3333333333333334e-06
Silicone7,44.85000000000001,6.666666666666667e-07
Silicone7,44.95,0.0
Silicone7,45.05,6.666666666666667e-07
Silicone7,45.150000000000006,3.3333333333333335e-07
Fe02,35.650000000000006,3.3333333333333335e-07
Fe02,35.75,0.0
Fe02,35.85,3.3333333333333335e-07
Fe02,35.95,0.0
Fe02,36.05,3.3333333333333335e-07
Fe02,36.150000000000006,0.0
Fe02,36.25,1e-06
Fe02,36.35,2e-06
Fe02,36.45,1.6666666666666667e-06
Fe02,36.55,5.333333333333334e-06
Fe02,36.650000000000006,5.666666666666667e-06
Fe02,36.75,7e-06
Fe02,36.85,1.4666666666666666e-05
Fe02,36.95,1.5333333333333334e-05
Fe02,37.05,3.1333333333333334e-05
Fe02,37.150000000000006,4.0333333333333336e-05
Fe02,37.25,7.1e-05
Fe02,37.35,9.066666666666667e-05
Fe02,37.45,0.000153
Fe02,37.55,0.00020133333333333334
Fe02,37.650000000000006,0.00030966666666666664
Fe02,37.75,0.000403
Fe02,37.85,0.0005716666666666667
Fe02,37.95,0.0007993333333333333
Fe02,38.05,0.0010736666666666666
Fe02,38.150000000000006,0.0014306666666666667
Fe02,38.25,0.0019173333333333334
Fe02,38.35000000000001,0.002515
Fe02,38.45,0.003259666666666667
Fe02,38.55,0.0041006666666666665
Fe02,38.650000000000006,0.005268333333333333
Fe02,38.75,0.0065123333333333335
Fe02,38.85000000000001,0.008064
Fe02,38.95,0.009833666666666666
Fe02,39.05,0.011935666666666667
Fe02,39.150000000000006,0.01404
Fe02,39.25,0.01661
Fe02,39.35000000000001,0.019186
Fe02,39.45,0.022063333333333334
Fe02,39.55,0.024922
Fe02,39.650000000000006,0.027843
Fe02,39.75,0.030762666666666667
Fe02,39.85000000000001,0.03362766666666667
Fe02,39.95,0.036238
Fe02,40.05,0.03872133333333334
Fe02,40.150000000000006,0.040535
Fe02,40.25,0.042585
Fe02,40.35000000000001,0.043436
Fe02,40.45,0.044264
Fe02,40.55,0.04418233333333333
Fe02,40.650000000000006,0.04400333333333333
Fe02,40.75,0.042897333333333336
Fe02,40.85000000000001,0.04151233333333333
Fe02,40.95,0.03964566666666667
Fe02,41.05,0.037270333333333336
Fe02,41.150000000000006,0.034727
Fe02,41.25,0.03189666666666666
Fe02,41.35000000000001,0.02887
Fe02,41.45,0.025903666666666665
Fe02,41.55,0.022903666666666666
Fe02,41.650000000000006,0.020063666666666667
Fe02,41.75,0.017254333333333333
Fe02,41.85000000000001,0.014646666666666667
Fe02,41.95,0.012339
Fe02,42.05,0.010288
Fe02,42.150000000000006,0.008402333333333333
Fe02,42.25,0.006842333333333333
Fe02,42.35000000000001,0.005428333333333334
Fe02,42.45,0.004307
Fe02,42.55,0.003336
Fe02,42.650000000000006,0.0025773333333333334
Fe02,42.75,0.001964
Fe02,42.85000000000001,0.001459
Fe02,42.95,0.001105
Fe02,43.05,0.000802
Fe02,43.150000000000006,0.000576
Fe02,43.25,0.0004243333333333333
Fe02,43.35000000000001,0.00029133333333333333
Fe02,43.45,0.00021033333333333334
Fe02,43.55,0.00014366666666666667
Fe02,43.650000000000006,9.633333333333333e-05
Fe02,43.75,5.8666666666666665e-05
Fe02,43.85000000000001,4.1e-05
Fe02,43.95,2.1666666666666667e-05
Fe02,44.05,1.2333333333333333e-05
Fe02,44.150000000000006,9.333333333333333e-06
Fe02,44.25,6e-06
Fe02,44.35000000000001,5e-06
Fe02,44.45,3.6666666666666666e-06
Fe02,44.55,1e-06
Fe02,44.650000000000006,1e-06
Fe02,44.75,3.3333333333333335e-07
Fe02,44.85000000000001,3.3333333333333335e-07
Fe02,44.95,0.0
Fe02,45.05,3.3333333333333335e-07
Silicone8,35.45,3.3333333333333335e-07
Silicone8,35.55,3.3333333333333335e-07
Silicone8,35.650000000000006,3.3333333333333335e-07
Silicone8,35.75,0.0
Silicone8,35.85,0.0
Silicone8,35.95,0.0
Silicone8,36.05,3.3333333333333335e-07
Silicone8,36.150000000000006,2.333333333333333e-06
Silicone8,36.25,3.6666666666666666e-06
Silicone8,36.35,3.6666666666666666e-06
Silicone8,36.45,8.333333333333334e-06
Silicone8,36.55,1e-05
Silicone8,36.650000000000006,1.1e-05
Silicone8,36.75,2.1666666666666667e-05
Silicone8,36.85,3.1666666666666666e-05
Silicone8,36.95,4.7333333333333336e-05
Silicone8,37.05,7.6e-05
Silicone8,37.150000000000006,0.00011333333333333333
Silicone8,37.25,0.00016333333333333334
Silicone8,37.35,0.000241
Silicone8,37.45,0.000351
Silicone8,37.55,0.000461
Silicone8,37.650000000000006,0.0006473333333333333
Silicone8,37.75,0.0008436666666666667
Silicone8,37.85,0.001226
Silicone8,37.95,0.0016496666666666667
Silicone8,38.05,0.0021666666666666666
Silicone8,38.150000000000006,0.002789
Silicone8,38.25,0.00366
Silicone8,38.35000000000001,0.004648333333333333
Silicone8,38.45,0.00575
Silicone8,38.55,0.007182666666666667
Silicone8,38.650000000000006,0.008937333333333334
Silicone8,38.75,0.010813333333333333
Silicone8,38.85000000000001,0.013095666666666667
Silicone8,38.95,0.015490333333333333
Silicone8,39.05,0.017978
Silicone8,39.150000000000006,0.020682
Silicone8,39.25,0.023665
Silicone8,39.35000000000001,0.026694666666666665
Silicone8,39.45,0.029698
Silicone8,39.55,0.032677333333333336
Silicone8,39.650000000000006,0.03517933333333333
Silicone8,39.75,0.03798233333333333
Silicone8,39.85000000000001,0.04033433333333333
Silicone8,39.95,0.041992666666666664
Silicone8,40.05,0.04346733333333333
Silicone8,40.150000000000006,0.04445533333333333
Silicone8,40.25,0.044807
Silicone8,40.35000000000001,0.044386
Silicone8,40.45,0.043568666666666665
Silicone8,40.55,0.04248766666666667
Silicone8,40.650000000000006,0.040944666666666664
Silicone8,40.75,0.03863766666666667
Silicone8,40.85000000000001,0.03595466666666667
Silicone8,40.95,0.03298633333333333
Silicone8,41.05,0.030122666666666666
Silicone8,41.150000000000006,0.027125666666666666
Silicone8,41.25,0.024111
Silicone8,41.35000000000001,0.02104666666666667
Silicone8,41.45,0.018272
Silicone8,41.55,0.015485333333333334
Silicone8,41.650000000000006,0.013107666666666667
Silicone8,41.75,0.010917666666666668
Silicone8,41.85000000000001,0.008932333333333334
Silicone8,41.95,0.007305333333333333
Silicone8,42.05,0.005837
Silicone8,42.150000000000006,0.004600333333333333
Silicone8,42.25,0.003570666666666667
Silicone8,42.35000000000001,0.002755333333333333
Silicone8,42.45,0.0021076666666666665
Silicone8,42.55,0.0015816666666666668
Silicone8,42.650000000000006,0.001197
Silicone8,42.75,0.000856
Silicone8,42.85000000000001,0.0006033333333333333
Silicone8,42.95,0.000459
Silicone8,43.05,0.0003156666666666667
Silicone8,43.150000000000006,0.00022633333333333332
Silicone8,43.25,0.00016166666666666668
Silicone8,43.35000000000001,0.00010533333333333334
Silicone8,43.45,6.933333333333333e-05
Silicone8,43.55,3.933333333333333e-05
Silicone8,43.650000000000006,1.9666666666666666e-05
Silicone8,43.75,1.3666666666666667e-05
Silicone8,43.85000000000001,7.333333333333333e-06
Silicone8,43.95,8.666666666666666e-06
Silicone8,44.05,6.666666666666667e-06
Silicone8,44.150000000000006,3.3333333333333333e-06
Silicone8,44.25,1e-06
Silicone8,44.35000000000001,6.666666666666667e-07
Silicone8,44.45,3.3333333333333335e-07
Silicone8,44.55,3.3333333333333335e-07
Silicone8,44.650000000000006,6.666666666666667e-07
Kapton8,35.35,3.3333333333333335e-07
Kapton8,35.45,6.666666666666667e-07
Kapton8,35.55,0.0
Kapton8,35.650000000000006,0.0
Kapton8,35.75,0.0
Kapton8,35.85,0.0
Kapton8,35.95,3.3333333333333335e-07
Kapton8,36.05,3.3333333333333333e-06
Kapton8,36.150000000000006,4.666666666666666e-06
Kapton8,36.25,2.666666666666667e-06
Kapton8,36.35,9.333333333333333e-06
Kapton8,36.45,1.1e-05
Kapton8,36.55,9e-06
Kapton8,36.650000000000006,2.6333333333333334e-05
Kapton8,36.75,3.366666666666667e-05
Kapton8,36.85,4.933333333333333e-05
Kapton8,36.95,8.266666666666667e-05
Kapton8,37.05,0.000125
Kapton8,37.150000000000006,0.00016766666666666666
Kapton8,37.25,0.00026233333333333333
Kapton8,37.35,0.0003663333333333333
Kapton8,37.45,0.000494
Kapton8,37.55,0.0006653333333333333
Kapton8,37.650000000000006,0.0008926666666666667
Kapton8,37.75,0.0012903333333333334
Kapton8,37.85,0.0017423333333333334
Kapton8,37.95,0.002236
Kapton8,38.05,0.002918
Kapton8,38.150000000000006,0.0038113333333333332
Kapton8,38.25,0.004822
Kapton8,38.35000000000001,0.005933666666666667
Kapton8,38.45,0.007447666666666667
Kapton8,38.55,0.009170333333333334
Kapton8,38.650000000000006,0.011114666666666667
Kapton8,38.75,0.013439666666666667
Kapton8,38.85000000000001,0.015900333333333332
Kapton8,38.95,0.01828
Kapton8,39.05,0.021075333333333335
Kapton8,39.150000000000006,0.02413766666666667
Kapton8,39.25,0.027039666666666667
Kapton8,39.35000000000001,0.030178333333333335
Kapton8,39.45,0.03292
Kapton8,39.55,0.035540333333333333
Kapton8,39.650000000000006,0.038247333333333335
Kapton8,39.75,0.040537666666666666
Kapton8,39.85000000000001,0.04223
Kapton8,39.95,0.04351733333333333
Kapton8,40.05,0.044510666666666664
Kapton8,40.150000000000006,0.044806
Kapton8,40.25,0.04414133333333333
Kapton8,40.35000000000001,0.043402
Kapton8,40.45,0.042186666666666664
Kapton8,40.55,0.040661333333333334
Kapton8,40.650000000000006,0.03832666666666667
Kapton8,40.75,0.03557933333333333
Kapton8,40.85000000000001,0.032557666666666665
Kapton8,40.95,0.029708
Kapton8,41.05,0.026731
Kapton8,41.150000000000006,0.023779333333333333
Kapton8,41.25,0.02059
Kapton8,41.35000000000001,0.017939
Kapton8,41.45,0.015148333333333333
Kapton8,41.55,0.012837666666666667
Kapton8,41.650000000000006,0.010664333333333333
Kapton8,41.75,0.008739333333333333
Kapton8,41.85000000000001,0.007144666666666666
Kapton8,41.95,0.00568
Kapton8,42.05,0.004444
Kapton8,42.150000000000006,0.0034766666666666665
Kapton8,42.25,0.0026613333333333333
Kapton8,42.35000000000001,0.002059
Kapton8,42.45,0.0015376666666666666
Kapton8,42.55,0.0011506666666666666
Kapton8,42.650000000000006,0.0008173333333333333
Kapton8,42.75,0.0006046666666666667
Kapton8,42.85000000000001,0.00043033333333333335
Kapton8,42.95,0.0003066666666666667
Kapton8,43.05,0.00022133333333333334
Kapton8,43.150000000000006,0.00015666666666666666
Kapton8,43.25,9.833333333333333e-05
Kapton8,43.35000000000001,6.933333333333333e-05
Kapton8,43.45,3.5333333333333336e-05
Kapton8,43.55,1.9666666666666666e-05
Kapton8,43.650000000000006,1.3333333333333333e-05
Kapton8,43.75,6.333333333333333e-06
Kapton8,43.85000000000001,8.333333333333334e-06
Kapton8,43.95,7.333333333333333e-06
Kapton8,44.05,2.333333333333333e-06
Kapton8,44.150000000000006,1.3333333333333334e-06
Kapton8,44.25,1e-06
Kapton8,44.35000000000001,0.0
Kapton8,44.45,3.3333333333333335e-07
Kapton8,44.55,6.666666666666667e-07
Kapton9,35.25,3.3333333333333335e-07
Kapton9,35.35,6.666666666666667e-07
Kapton9,35.45,0.0
Kapton9,35.55,0.0
Kapton9,35.650000000000006,0.0
Kapton9,35.75,0.0
Kapton9,35.85,3.3333333333333335e-07
Kapton9,35.95,3.3333333333333333e-06
Kapton9,36.05,4.666666666666666e-06
Kapton9,36.150000000000006,2.666666666666667e-06
Kapton9,36.25,9.666666666666667e-06
Kapton9,36.35,1.1e-05
Kapton9,36.45,9e-06
Kapton9,36.55,2.6e-05
Kapton9,36.650000000000006,3.4e-05
Kapton9,36.75,4.9e-05
Kapton9,36.85,8.266666666666667e-05
Kapton9,36.95,0.000125
Kapton9,37.05,0.00016766666666666666
Kapton9,37.150000000000006,0.00026166666666666667
Kapton9,37.25,0.0003646666666666667
Kapton9,37.35,0.0004906666666666667
Kapton9,37.45,0.0006606666666666667
Kapton9,37.55,0.0008883333333333333
Kapton9,37.650000000000006,0.0012816666666666666
Kapton9,37.75,0.001732
Kapton9,37.85,0.0022136666666666667
Kapton9,37.95,0.0029043333333333334
Kapton9,38.05,0.003778333333333333
Kapton9,38.150000000000006,0.004777
Kapton9,38.25,0.005889
Kapton9,38.35000000000001,0.0074006666666666665
Kapton9,38.45,0.009098666666666666
Kapton9,38.55,0.011017333333333334
Kapton9,38.650000000000006,0.013336
Kapton9,38.75,0.015755666666666668
Kapton9,38.85000000000001,0.018145
Kapton9,38.95,0.020943
Kapton9,39.05,0.02392033333333333
Kapton9,39.150000000000006,0.02688866666666667
Kapton9,39.25,0.029990333333333334
Kapton9,39.35000000000001,0.032723666666666665
Kapton9,39.45,0.03535066666666667
Kapton9,39.55,0.03806
Kapton9,39.650000000000006,0.040305
Kapton9,39.75,0.042056
Kapton9,39.85000000000001,0.043345666666666664
Kapton9,39.95,0.044443666666666666
Kapton9,40.05,0.04469733333333333
Kapton9,40.150000000000006,0.044117
Kapton9,40.25,0.04340666666666667
Kapton9,40.35000000000001,0.042214666666666664
Kapton9,40.45,0.040741
Kapton9,40.55,0.03834666666666667
Kapton9,40.650000000000006,0.03573933333333333
Kapton9,40.75,0.032723666666666665
Kapton9,40.85000000000001,0.029904666666666666
Kapton9,40.95,0.026869666666666667
Kapton9,41.05,0.023987
Kapton9,41.150000000000006,0.020877
Kapton9,41.25,0.018100666666666668
Kapton9,41.35000000000001,0.015326333333333334
Kapton9,41.45,0.012991333333333334
Kapton9,41.55,0.010797666666666667
Kapton9,41.650000000000006,0.008928333333333333
Kapton9,41.75,0.007249
Kapton9,41.85000000000001,0.005808333333333334
Kapton9,41.95,0.004544333333333333
Kapton9,42.05,0.003573666666666667
Kapton9,42.150000000000006,0.002730666666666667
Kapton9,42.25,0.002099
Kapton9,42.35000000000001,0.0015853333333333333
Kapton9,42.45,0.0011933333333333334
Kapton9,42.55,0.0008393333333333333
Kapton9,42.650000000000006,0.0006246666666666667
Kapton9,42.75,0.000449
Kapton9,42.85000000000001,0.000314
Kapton9,42.95,0.00023066666666666667
Kapton9,43.05,0.00016466666666666667
Kapton9,43.150000000000006,0.000103
Kapton9,43.25,7.166666666666667e-05
Kapton9,43.35000000000001,3.8333333333333334e-05
Kapton9,43.45,2.0333333333333334e-05
Kapton9,43.55,1.4333333333333334e-05
Kapton9,43.650000000000006,6.666666666666667e-06
Kapton9,43.75,8e-06
Kapton9,43.85000000000001,8.333333333333334e-06
Kapton9,43.95,2.666666666666667e-06
Kapton9,44.05,1e-06
Kapton9,44.150000000000006,1e-06
Kapton9,44.25,3.3333333333333335e-07
Kapton9,44.35000000000001,3.3333333333333335e-07
Kapton9,44.45,6.666666666666667e-07
Silicone9,35.150000000000006,6.666666666666667e-07
Silicone9,35.25,3.3333333333333335e-07
Silicone9,35.35,0.0
Silicone9,35.45,0.0
Silicone9,35.55,0.0
Silicone9,35.650000000000006,0.0
Silicone9,35.75,1e-06
Silicone9,35.85,4e-06
Silicone9,35.95,4e-06
Silicone9,36.05,4.333333333333333e-06
Silicone9,36.150000000000006,9.666666666666667e-06
Silicone9,36.25,1.0333333333333333e-05
Silicone9,36.35,1.4666666666666666e-05
Silicone9,36.45,2.7333333333333335e-05
Silicone9,36.55,3.6e-05
Silicone9,36.650000000000006,5.6e-05
Silicone9,36.75,8.9e-05
Silicone9,36.85,0.000133
Silicone9,36.95,0.00019333333333333333
Silicone9,37.05,0.00027633333333333335
Silicone9,37.150000000000006,0.00039033333333333335
Silicone9,37.25,0.0005273333333333333
Silicone9,37.35,0.0006903333333333334
Silicone9,37.45,0.0009906666666666666
Silicone9,37.55,0.00136
Silicone9,37.650000000000006,0.0018146666666666667
Silicone9,37.75,0.0023346666666666667
Silicone9,37.85,0.003062333333333333
Silicone9,37.95,0.003948666666666666
Silicone9,38.05,0.004971
Silicone9,38.150000000000006,0.006149333333333333
Silicone9,38.25,0.007678333333333333
Silicone9,38.35000000000001,0.009398333333333333
Silicone9,38.45,0.011443333333333333
Silicone9,38.55,0.013681
Silicone9,38.650000000000006,0.016103666666666665
Silicone9,38.75,0.018573666666666665
Silicone9,38.85000000000001,0.021376333333333334
Silicone9,38.95,0.024354333333333332
Silicone9,39.05,0.027306333333333332
Silicone9,39.150000000000006,0.030352666666666667
Silicone9,39.25,0.03299666666666667
Silicone9,39.35000000000001,0.03567666666666667
Silicone9,39.45,0.03832566666666667
Silicone9,39.55,0.040508333333333334
Silicone9,39.650000000000006,0.04213
Silicone9,39.75,0.043428
Silicone9,39.85000000000001,0.04427433333333333
Silicone9,39.95,0.044559
Silicone9,40.05,0.043879666666666664
Silicone9,40.150000000000006,0.04316333333333333
Silicone9,40.25,0.041974333333333336
Silicone9,40.35000000000001,0.040283
Silicone9,40.45,0.037994
Silicone9,40.55,0.035179
Silicone9,40.650000000000006,0.032359
Silicone9,40.75,0.029432666666666666
Silicone9,40.85000000000001,0.02651533333333333
Silicone9,40.95,0.023551333333333334
Silicone9,41.05,0.020501333333333333
Silicone9,41.150000000000006,0.017799666666666665
Silicone9,41.25,0.015054
Silicone9,41.35000000000001,0.012738
Silicone9,41.45,0.010588
Silicone9,41.55,0.008711333333333333
Silicone9,41.650000000000006,0.007124666666666666
Silicone9,41.75,0.00566
Silicone9,41.85000000000001,0.0044726666666666665
Silicone9,41.95,0.0034586666666666667
Silicone9,42.05,0.0026863333333333335
Silicone9,42.150000000000006,0.0020586666666666665
Silicone9,42.25,0.0015423333333333333
Silicone9,42.35000000000001,0.0011646666666666667
Silicone9,42.45,0.0008336666666666667
Silicone9,42.55,0.000599
Silicone9,42.650000000000006,0.00044666666666666666
Silicone9,42.75,0.0003083333333333333
Silicone9,42.85000000000001,0.00022166666666666667
Silicone9,42.95,0.000158
Silicone9,43.05,0.000104
Silicone9,43.150000000000006,6.966666666666666e-05
Silicone9,43.25,3.866666666666667e-05
Silicone9,43.35000000000001,1.9666666666666666e-05
Silicone9,43.45,1.3666666666666667e-05
Silicone9,43.55,7e-06
Silicone9,43.650000000000006,8.666666666666666e-06
Silicone9,43.75,7e-06
Silicone9,43.85000000000001,3.3333333333333333e-06
Silicone9,43.95,1e-06
Silicone9,44.05,6.666666666666667e-07
Silicone9,44.150000000000006,3.3333333333333335e-07
Silicone9,44.25,3.3333333333333335e-07
Silicone9,44.35000000000001,6.666666666666667e-07
Zr07,34.85,3.3333333333333335e-07
Zr07,34.95,3.3333333333333335e-07
Zr07,35.05,0.0
Zr07,35.150000000000006,3.3333333333333335e-07
Zr07,35.25,0.0
Zr07,35.35,0.0
Zr07,35.45,1e-06
Zr07,35.55,2.333333333333333e-06
Zr07,35.650000000000006,2.666666666666667e-06
Zr07,35.75,4.333333333333333e-06
Zr07,35.85,7e-06
Zr07,35.95,7.666666666666667e-06
Zr07,36.05,1.4666666666666666e-05
Zr07,36.150000000000006,1.8333333333333333e-05
Zr07,36.25,2.7e-05
Zr07,36.35,4.4666666666666664e-05
Zr07,36.45,7e-05
Zr07,36.55,9.4e-05
Zr07,36.650000000000006,0.00015633333333333333
Zr07,36.75,0.00021
Zr07,36.85,0.0003046666666666667
Zr07,36.95,0.000423
Zr07,37.05,0.0005633333333333333
Zr07,37.150000000000006,0.000783
Zr07,37.25,0.001058
Zr07,37.35,0.0014406666666666667
Zr07,37.45,0.0018956666666666666
Zr07,37.55,0.002503
Zr07,37.650000000000006,0.0032376666666666665
Zr07,37.75,0.004090666666666667
Zr07,37.85,0.0051066666666666665
Zr07,37.95,0.006417333333333333
Zr07,38.05,0.007895333333333334
Zr07,38.150000000000006,0.009674666666666666
Zr07,38.25,0.011683666666666667
Zr07,38.35000000000001,0.013815666666666667
Zr07,38.45,0.016332666666666665
Zr07,38.55,0.018807
Zr07,38.650000000000006,0.021529333333333334
Zr07,38.75,0.024452
Zr07,38.85000000000001,0.027335
Zr07,38.95,0.030245
Zr07,39.05,0.03297066666666667
Zr07,39.150000000000006,0.035715
