name,energy,flux
SS3,52.650000000000006,3.733333333333333e-05
SS3,52.75,2.2e-05
SS3,52.85000000000001,1.6e-05
SS3,52.95,8.333333333333334e-06
SS3,53.05,4.666666666666666e-06
SS3,53.150000000000006,6.666666666666667e-07
SS3,53.25,2e-06
SS3,53.35000000000001,6.666666666666667e-07
SS3,53.45,3.3333333333333335e-07
SS3,53.55,0.0
SS3,53.650000000000006,3.3333333333333335e-07
Kapton1,44.75,6.666666666666667e-07
Kapton1,44.85000000000001,1.3333333333333334e-06
Kapton1,44.95,0.0
Kapton1,45.05,0.0
Kapton1,45.150000000000006,1e-06
Kapton1,45.25,1.3333333333333334e-06
Kapton1,45.35000000000001,3e-06
Kapton1,45.45,4e-06
Kapton1,45.55,7.666666666666667e-06
Kapton1,45.650000000000006,1.2e-05
Kapton1,45.75,2.0666666666666666e-05
Kapton1,45.85000000000001,2.8333333333333332e-05
Kapton1,45.95,6.9e-05
Kapton1,46.05,0.00010566666666666667
Kapton1,46.150000000000006,0.00015766666666666666
Kapton1,46.25,0.00024733333333333335
Kapton1,46.35000000000001,0.0003646666666666667
Kapton1,46.45,0.0005363333333333333
Kapton1,46.55,0.0007383333333333334
Kapton1,46.650000000000006,0.001101
Kapton1,46.75,0.001584
Kapton1,46.85000000000001,0.002225
Kapton1,46.95,0.003111
Kapton1,47.05,0.004148666666666667
Kapton1,47.150000000000006,0.005463666666666667
Kapton1,47.25,0.007150666666666666
Kapton1,47.35000000000001,0.009402
Kapton1,47.45,0.011780333333333334
Kapton1,47.55,0.014651
Kapton1,47.650000000000006,0.017817
Kapton1,47.75,0.021325666666666666
Kapton1,47.85000000000001,0.025162666666666667
Kapton1,47.95,0.029296666666666665
Kapton1,48.05,0.033356333333333335
Kapton1,48.150000000000006,0.037560333333333334
Kapton1,48.25,0.04129766666666667
Kapton1,48.35000000000001,0.044859666666666666
Kapton1,48.45,0.047736
Kapton1,48.55,0.050061666666666664
Kapton1,48.650000000000006,0.051368
Kapton1,48.75,0.052240666666666664
Kapton1,48.85000000000001,0.05191166666666667
Kapton1,48.95,0.051265333333333336
Kapton1,49.05,0.04892266666666667
Kapton1,49.150000000000006,0.04614133333333333
Kapton1,49.25,0.042925
Kapton1,49.35000000000001,0.038915333333333336
Kapton1,49.45,0.035091333333333335
Kapton1,49.55,0.031016
Kapton1,49.650000000000006,0.026886
Kapton1,49.75,0.022823666666666666
Kapton1,49.85000000000001,0.019223333333333332
Kapton1,49.95,0.015846666666666665
Kapton1,50.05,0.012965333333333334
Kapton1,50.150000000000006,0.010273666666666667
Kapton1,50.25,0.008020666666666667
Kapton1,50.35000000000001,0.006227
Kapton1,50.45,0.004635666666666666
Kapton1,50.55,0.0034766666666666665
Kapton1,50.650000000000006,0.0025743333333333334
Kapton1,50.75,0.0018896666666666667
Kapton1,50.85000000000001,0.0012666666666666666
Kapton1,50.95,0.0008966666666666667
Kapton1,51.05,0.000624
Kapton1,51.150000000000006,0.000419
Kapton1,51.25,0.00028533333333333335
Kapton1,51.35000000000001,0.00018333333333333334
Kapton1,51.45,0.00011566666666666667
Kapton1,51.55,7.133333333333334e-05
Kapton1,51.650000000000006,4.8666666666666666e-05
Kapton1,51.75,2.9e-05
Kapton1,51.85000000000001,1.4333333333333334e-05
Kapton1,51.95,4.666666666666666e-06
Kapton1,52.05,7e-06
Kapton1,52.150000000000006,2e-06
Kapton1,52.25,1e-06
Kapton1,52.35000000000001,3.3333333333333335e-07
Kapton1,52.45,1e-06
Silicone1,44.650000000000006,3.3333333333333335e-07
Silicone1,44.75,1.3333333333333334e-06
Silicone1,44.85000000000001,3.3333333333333335e-07
Silicone1,44.95,0.0
Silicone1,45.05,6.666666666666667e-07
Silicone1,45.150000000000006,1.3333333333333334e-06
Silicone1,45.25,3e-06
Silicone1,45.35000000000001,2.666666666666667e-06
Silicone1,45.45,7.333333333333333e-06
Silicone1,45.55,1.1e-05
Silicone1,45.650000000000006,1.7333333333333332e-05
Silicone1,45.75,2.7333333333333335e-05
Silicone1,45.85000000000001,5.2333333333333336e-05
Silicone1,45.95,0.00010133333333333333
Silicone1,46.05,0.000138
Silicone1,46.150000000000006,0.00022533333333333333
Silicone1,46.25,0.0003263333333333333
Silicone1,46.35000000000001,0.0004873333333333333
Silicone1,46.45,0.0006743333333333333
Silicone1,46.55,0.0009916666666666667
Silicone1,46.650000000000006,0.001442
Silicone1,46.75,0.002034666666666667
Silicone1,46.85000000000001,0.002844666666666667
Silicone1,46.95,0.0038353333333333334
Silicone1,47.05,0.005109333333333333
Silicone1,47.150000000000006,0.0066103333333333335
Silicone1,47.25,0.008757666666666667
Silicone1,47.35000000000001,0.011063333333333333
Silicone1,47.45,0.013779333333333333
Silicone1,47.55,0.016934
Silicone1,47.650000000000006,0.020223
Silicone1,47.75,0.024024666666666666
Silicone1,47.85000000000001,0.028095
Silicone1,47.95,0.032101333333333336
Silicone1,48.05,0.03632666666666667
Silicone1,48.150000000000006,0.04025666666666667
Silicone1,48.25,0.043769666666666665
Silicone1,48.35000000000001,0.046913666666666666
Silicone1,48.45,0.04933233333333333
Silicone1,48.55,0.05102866666666667
Silicone1,48.650000000000006,0.051967
Silicone1,48.75,0.05200766666666667
Silicone1,48.85000000000001,0.051429666666666665
Silicone1,48.95,0.049664
Silicone1,49.05,0.046971
Silicone1,49.150000000000006,0.043846666666666666
Silicone1,49.25,0.04019433333333333
Silicone1,49.35000000000001,0.03614066666666667
Silicone1,49.45,0.03228866666666667
Silicone1,49.55,0.028048333333333335
Silicone1,49.650000000000006,0.024075
Silicone1,49.75,0.020261333333333333
Silicone1,49.85000000000001,0.016888333333333335
Silicone1,49.95,0.013770666666666667
Silicone1,50.05,0.011119
Silicone1,50.150000000000006,0.008629333333333333
Silicone1,50.25,0.006774666666666667
Silicone1,50.35000000000001,0.005109666666666667
Silicone1,50.45,0.0038193333333333334
Silicone1,50.55,0.0028413333333333333
Silicone1,50.650000000000006,0.002072333333333333
Silicone1,50.75,0.0014576666666666666
Silicone1,50.85000000000001,0.0010096666666666667
Silicone1,50.95,0.000695
Silicone1,51.05,0.0004843333333333333
Silicone1,51.150000000000006,0.000321
Silicone1,51.25,0.00021166666666666667
Silicone1,51.35000000000001,0.00013866666666666666
Silicone1,51.45,8.4e-05
Silicone1,51.55,5.266666666666667e-05
Silicone1,51.650000000000006,3.6666666666666666e-05
Silicone1,51.75,1.8e-05
Silicone1,51.85000000000001,8e-06
Silicone1,51.95,5.333333333333334e-06
Silicone1,52.05,3.6666666666666666e-06
Silicone1,52.150000000000006,1.3333333333333334e-06
Silicone1,52.25,6.666666666666667e-07
Silicone1,52.35000000000001,6.666666666666667e-07
Silicone1,52.45,3.3333333333333335e-07
Fe01,44.45,6.666666666666667e-07
Fe01,44.55,6.666666666666667e-07
Fe01,44.650000000000006,3.3333333333333335e-07
Fe01,44.75,6.666666666666667e-07
Fe01,44.85000000000001,0.0
Fe01,44.95,1.6666666666666667e-06
Fe01,45.05,2e-06
Fe01,45.150000000000006,4.333333333333333e-06
Fe01,45.25,5.666666666666667e-06
Fe01,45.35000000000001,1.1e-05
Fe01,45.45,1.7e-05
Fe01,45.55,2.9e-05
Fe01,45.650000000000006,5.2e-05
Fe01,45.75,8.466666666666666e-05
Fe01,45.85000000000001,0.000138
Fe01,45.95,0.00020866666666666668
Fe01,46.05,0.000307
Fe01,46.150000000000006,0.00044833333333333335
Fe01,46.25,0.000648
Fe01,46.35000000000001,0.000941
Fe01,46.45,0.001341
Fe01,46.55,0.001899
Fe01,46.650000000000006,0.0026246666666666666
Fe01,46.75,0.0036033333333333334
Fe01,46.85000000000001,0.004754
Fe01,46.95,0.006264
Fe01,47.05,0.008119
Fe01,47.150000000000006,0.010345666666666666
Fe01,47.25,0.012959666666666666
Fe01,47.35000000000001,0.015855
Fe01,47.45,0.019181
Fe01,47.55,0.022744666666666667
Fe01,47.650000000000006,0.026596666666666668
Fe01,47.75,0.030588
Fe01,47.85000000000001,0.034750666666666666
Fe01,47.95,0.038615333333333335
Fe01,48.05,0.042245
Fe01,48.150000000000006,0.04541133333333333
Fe01,48.25,0.048148666666666666
Fe01,48.35000000000001,0.049855
Fe01,48.45,0.051236333333333335
Fe01,48.55,0.051696
Fe01,48.650000000000006,0.051214333333333334
Fe01,48.75,0.049818
Fe01,48.85000000000001,0.04766666666666667
Fe01,48.95,0.044886333333333334
Fe01,49.05,0.041424
Fe01,49.150000000000006,0.037628
Fe01,49.25,0.03370633333333333
Fe01,49.35000000000001,0.029612666666666666
Fe01,49.45,0.025652333333333333
Fe01,49.55,0.021886666666666665
Fe01,49.650000000000006,0.018302
Fe01,49.75,0.015135333333333334
Fe01,49.85000000000001,0.012225333333333333
Fe01,49.95,0.009768666666666667
Fe01,50.05,0.007638666666666667
Fe01,50.150000000000006,0.005905
Fe01,50.25,0.004459
Fe01,50.35000000000001,0.003272
Fe01,50.45,0.002432
Fe01,50.55,0.0017996666666666666
Fe01,50.650000000000006,0.001242
Fe01,50.75,0.0008476666666666667
Fe01,50.85000000000001,0.000598
Fe01,50.95,0.000405
Fe01,51.05,0.00027266666666666666
Fe01,51.150000000000006,0.00017933333333333335
Fe01,51.25,0.00011033333333333334
Fe01,51.35000000000001,7.233333333333333e-05
Fe01,51.45,4.566666666666667e-05
Fe01,51.55,2.8666666666666668e-05
Fe01,51.650000000000006,1.5e-05
Fe01,51.75,5.666666666666667e-06
Fe01,51.85000000000001,4e-06
Fe01,51.95,3.6666666666666666e-06
Fe01,52.05,1e-06
Fe01,52.150000000000006,6.666666666666667e-07
Fe01,52.25,3.3333333333333335e-07
Fe01,52.35000000000001,3.3333333333333335e-07
Silicone2,44.35000000000001,1e-06
Silicone2,44.45,1e-06
Silicone2,44.55,0.0
Silicone2,44.650000000000006,3.3333333333333335e-07
Silicone2,44.75,6.666666666666667e-07
Silicone2,44.85000000000001,2e-06
Silicone2,44.95,2.666666666666667e-06
Silicone2,45.05,4.333333333333333e-06
Silicone2,45.150000000000006,8.666666666666666e-06
Silicone2,45.25,1.4e-05
Silicone2,45.35000000000001,2.0333333333333334e-05
Silicone2,45.45,3.433333333333333e-05
Silicone2,45.55,7.3e-05
Silicone2,45.650000000000006,0.00011233333333333333
Silicone2,45.75,0.000167
Silicone2,45.85000000000001,0.00026033333333333334
Silicone2,45.95,0.00037433333333333334
Silicone2,46.05,0.0005493333333333333
Silicone2,46.150000000000006,0.0007696666666666667
Silicone2,46.25,0.001137
Silicone2,46.35000000000001,0.001636
Silicone2,46.45,0.0022786666666666667
Silicone2,46.55,0.003152
Silicone2,46.650000000000006,0.004238666666666667
Silicone2,46.75,0.00551
Silicone2,46.85000000000001,0.007242666666666666
Silicone2,46.95,0.009444666666666667
Silicone2,47.05,0.011802666666666666
Silicone2,47.150000000000006,0.014684
Silicone2,47.25,0.017816
Silicone2,47.35000000000001,0.021264
Silicone2,47.45,0.025127666666666666
Silicone2,47.55,0.029043
Silicone2,47.650000000000006,0.033202666666666665
Silicone2,47.75,0.037287
Silicone2,47.85000000000001,0.04100366666666667
Silicone2,47.95,0.04448066666666667
Silicone2,48.05,0.047401
Silicone2,48.150000000000006,0.049637
Silicone2,48.25,0.050962
Silicone2,48.35000000000001,0.05180566666666667
Silicone2,48.45,0.051582666666666666
Silicone2,48.55,0.050973333333333336
Silicone2,48.650000000000006,0.04874866666666667
Silicone2,48.75,0.04604166666666667
Silicone2,48.85000000000001,0.042949666666666664
Silicone2,48.95,0.03903566666666667
Silicone2,49.05,0.035220666666666664
Silicone2,49.150000000000006,0.031165666666666668
Silicone2,49.25,0.027138333333333334
Silicone2,49.35000000000001,0.023159666666666665
Silicone2,49.45,0.019406
Silicone2,49.55,0.016199333333333333
Silicone2,49.650000000000006,0.013190333333333333
Silicone2,49.75,0.010566666666666667
Silicone2,49.85000000000001,0.008261333333333334
Silicone2,49.95,0.0064206666666666665
Silicone2,50.05,0.004825333333333333
Silicone2,50.150000000000006,0.0036413333333333332
Silicone2,50.25,0.0026806666666666667
Silicone2,50.35000000000001,0.00197
Silicone2,50.45,0.001369
Silicone2,50.55,0.0009543333333333333
Silicone2,50.650000000000006,0.0006566666666666666
Silicone2,50.75,0.00045633333333333333
Silicone2,50.85000000000001,0.00030366666666666666
Silicone2,50.95,0.00020266666666666667
Silicone2,51.05,0.00012866666666666666
Silicone2,51.150000000000006,7.8e-05
Silicone2,51.25,5.1666666666666664e-05
Silicone2,51.35000000000001,3.366666666666667e-05
Silicone2,51.45,1.6666666666666667e-05
Silicone2,51.55,7e-06
Silicone2,51.650000000000006,6.333333333333333e-06
Silicone2,51.75,2.666666666666667e-06
Silicone2,51.85000000000001,1.3333333333333334e-06
Silicone2,51.95,6.666666666666667e-07
Silicone2,52.05,6.666666666666667e-07
Silicone2,52.150000000000006,3.3333333333333335e-07
Kapton2,44.25,6.666666666666667e-07
Kapton2,44.35000000000001,1.3333333333333334e-06
Kapton2,44.45,0.0
Kapton2,44.55,0.0
Kapton2,44.650000000000006,1e-06
Kapton2,44.75,1.3333333333333334e-06
Kapton2,44.85000000000001,3e-06
Kapton2,44.95,2.666666666666667e-06
Kapton2,45.05,8.333333333333334e-06
Kapton2,45.150000000000006,1.1333333333333334e-05
Kapton2,45.25,2.0666666666666666e-05
Kapton2,45.35000000000001,2.6666666666666667e-05
Kapton2,45.45,6.1e-05
Kapton2,45.55,0.000103
Kapton2,45.650000000000006,0.00014566666666666667
Kapton2,45.75,0.00023733333333333335
Kapton2,45.85000000000001,0.00033666666666666665
Kapton2,45.95,0.000502
Kapton2,46.05,0.0006846666666666666
Kapton2,46.150000000000006,0.0010183333333333333
Kapton2,46.25,0.0014866666666666667
Kapton2,46.35000000000001,0.002081
Kapton2,46.45,0.002911
Kapton2,46.55,0.0038673333333333333
Kapton2,46.650000000000006,0.005164333333333333
Kapton2,46.75,0.006655
Kapton2,46.85000000000001,0.008821333333333334
Kapton2,46.95,0.011107666666666667
Kapton2,47.05,0.013810666666666667
Kapton2,47.150000000000006,0.016883333333333334
Kapton2,47.25,0.020210333333333334
Kapton2,47.35000000000001,0.023976666666666667
Kapton2,47.45,0.027938666666666667
Kapton2,47.55,0.031905666666666666
Kapton2,47.650000000000006,0.036096666666666666
Kapton2,47.75,0.04004233333333333
Kapton2,47.85000000000001,0.04341933333333333
Kapton2,47.95,0.04661266666666666
Kapton2,48.05,0.049027666666666664
Kapton2,48.150000000000006,0.05063466666666667
Kapton2,48.25,0.05159
Kapton2,48.35000000000001,0.05175433333333333
Kapton2,48.45,0.051185666666666664
Kapton2,48.55,0.04956066666666667
Kapton2,48.650000000000006,0.046776333333333336
Kapton2,48.75,0.043869
Kapton2,48.85000000000001,0.04020633333333333
Kapton2,48.95,0.036285
Kapton2,49.05,0.03245
Kapton2,49.150000000000006,0.028213333333333333
Kapton2,49.25,0.024352
Kapton2,49.35000000000001,0.020431666666666667
Kapton2,49.45,0.017172
Kapton2,49.55,0.014013
Kapton2,49.650000000000006,0.011367
Kapton2,49.75,0.008844666666666667
Kapton2,49.85000000000001,0.006953333333333333
Kapton2,49.95,0.005274
Kapton2,50.05,0.003983
Kapton2,50.150000000000006,0.0029336666666666665
Kapton2,50.25,0.0021606666666666666
Kapton2,50.35000000000001,0.001537
Kapton2,50.45,0.001071
Kapton2,50.55,0.0007316666666666667
Kapton2,50.650000000000006,0.0005096666666666666
Kapton2,50.75,0.00034666666666666667
Kapton2,50.85000000000001,0.00022733333333333332
Kapton2,50.95,0.00015033333333333335
Kapton2,51.05,9.066666666666667e-05
Kapton2,51.150000000000006,5.633333333333333e-05
Kapton2,51.25,4.133333333333333e-05
Kapton2,51.35000000000001,2.1e-05
Kapton2,51.45,1.0333333333333333e-05
Kapton2,51.55,4e-06
Kapton2,51.650000000000006,4.666666666666666e-06
Kapton2,51.75,1.6666666666666667e-06
Kapton2,51.85000000000001,1e-06
Kapton2,51.95,3.3333333333333335e-07
Kapton2,52.05,6.666666666666667e-07
Kapton3,44.150000000000006,3.3333333333333335e-07
Kapton3,44.25,1.3333333333333334e-06
Kapton3,44.35000000000001,3.3333333333333335e-07
Kapton3,44.45,0.0
Kapton3,44.55,3.3333333333333335e-07
Kapton3,44.650000000000006,6.666666666666667e-07
Kapton3,44.75,3.6666666666666666e-06
Kapton3,44.85000000000001,1.6666666666666667e-06
Kapton3,44.95,6e-06
Kapton3,45.05,1e-05
Kapton3,45.150000000000006,1.7333333333333332e-05
Kapton3,45.25,2.4333333333333333e-05
Kapton3,45.35000000000001,4.1e-05
Kapton3,45.45,9.1e-05
Kapton3,45.55,0.00012366666666666667
Kapton3,45.650000000000006,0.00019966666666666668
Kapton3,45.75,0.00029466666666666666
Kapton3,45.85000000000001,0.00042566666666666664
Kapton3,45.95,0.0006123333333333333
Kapton3,46.05,0.0008703333333333333
Kapton3,46.150000000000006,0.0012763333333333333
Kapton3,46.25,0.0018263333333333332
Kapton3,46.35000000000001,0.002535
Kapton3,46.45,0.003482
Kapton3,46.55,0.004643666666666667
Kapton3,46.650000000000006,0.005951333333333334
Kapton3,46.75,0.007945333333333334
Kapton3,46.85000000000001,0.010123
Kapton3,46.95,0.012635
Kapton3,47.05,0.015660666666666666
Kapton3,47.150000000000006,0.018764
Kapton3,47.25,0.022417333333333334
Kapton3,47.35000000000001,0.026292666666666666
Kapton3,47.45,0.030252333333333332
Kapton3,47.55,0.03440033333333333
Kapton3,47.650000000000006,0.038458
Kapton3,47.75,0.041938333333333334
Kapton3,47.85000000000001,0.04545133333333334
Kapton3,47.95,0.047937
Kapton3,48.05,0.050132
Kapton3,48.150000000000006,0.051017
Kapton3,48.25,0.05197333333333334
Kapton3,48.35000000000001,0.05131433333333334
Kapton3,48.45,0.050334666666666666
Kapton3,48.55,0.048021666666666664
Kapton3,48.650000000000006,0.04506533333333333
Kapton3,48.75,0.04188733333333333
Kapton3,48.85000000000001,0.037809333333333334
Kapton3,48.95,0.034034666666666664
Kapton3,49.05,0.029997
Kapton3,49.150000000000006,0.025972666666666668
Kapton3,49.25,0.021979333333333333
Kapton3,49.35000000000001,0.018515333333333335
Kapton3,49.45,0.015274666666666667
Kapton3,49.55,0.012487333333333333
Kapton3,49.650000000000006,0.00981
Kapton3,49.75,0.007760666666666667
Kapton3,49.85000000000001,0.005939666666666667
Kapton3,49.95,0.004486
Kapton3,50.05,0.0033223333333333334
Kapton3,50.150000000000006,0.0024923333333333334
Kapton3,50.25,0.001814
Kapton3,50.35000000000001,0.001223
Kapton3,50.45,0.0008676666666666667
Kapton3,50.55,0.0006036666666666666
Kapton3,50.650000000000006,0.000405
Kapton3,50.75,0.0002776666666666667
Kapton3,50.85000000000001,0.00017766666666666666
Kapton3,50.95,0.00011266666666666666
Kapton3,51.05,7.066666666666667e-05
Kapton3,51.150000000000006,4.766666666666667e-05
Kapton3,51.25,2.8666666666666668e-05
Kapton3,51.35000000000001,1.4333333333333334e-05
Kapton3,51.45,4.666666666666666e-06
Kapton3,51.55,7e-06
Kapton3,51.650000000000006,2e-06
Kapton3,51.75,1e-06
Kapton3,51.85000000000001,3.3333333333333335e-07
Kapton3,51.95,1e-06
Silicone3,44.150000000000006,1.6666666666666667e-06
Silicone3,44.25,3.3333333333333335e-07
Silicone3,44.35000000000001,0.0
Silicone3,44.45,3.3333333333333335e-07
Silicone3,44.55,6.666666666666667e-07
Silicone3,44.650000000000006,2.666666666666667e-06
Silicone3,44.75,2.666666666666667e-06
Silicone3,44.85000000000001,5e-06
Silicone3,44.95,8e-06
Silicone3,45.05,1.5e-05
Silicone3,45.150000000000006,2.1333333333333335e-05
Silicone3,45.25,3.733333333333333e-05
Silicone3,45.35000000000001,7.533333333333334e-05
Silicone3,45.45,0.00011766666666666666
Silicone3,45.55,0.00016966666666666668
Silicone3,45.650000000000006,0.00027833333333333334
Silicone3,45.75,0.0003846666666666667
Silicone3,45.85000000000001,0.0005633333333333333
Silicone3,45.95,0.000793
Silicone3,46.05,0.0011596666666666667
Silicone3,46.150000000000006,0.001665
Silicone3,46.25,0.0023236666666666666
Silicone3,46.35000000000001,0.0032216666666666665
Silicone3,46.45,0.00429
Silicone3,46.55,0.005581666666666667
Silicone3,46.650000000000006,0.007316666666666667
Silicone3,46.75,0.009566
Silicone3,46.85000000000001,0.011887666666666666
Silicone3,46.95,0.014779333333333334
Silicone3,47.05,0.017871
Silicone3,47.150000000000006,0.021343
Silicone3,47.25,0.025178
Silicone3,47.35000000000001,0.029088333333333334
Silicone3,47.45,0.033185
Silicone3,47.55,0.037275666666666665
Silicone3,47.650000000000006,0.04092066666666667
Silicone3,47.75,0.044421666666666665
Silicone3,47.85000000000001,0.04727633333333333
Silicone3,47.95,0.049488333333333336
Silicone3,48.05,0.050811
Silicone3,48.150000000000006,0.051610666666666666
Silicone3,48.25,0.05141933333333333
Silicone3,48.35000000000001,0.050796666666666664
Silicone3,48.45,0.04861133333333333
Silicone3,48.55,0.045906666666666665
Silicone3,48.650000000000006,0.042849333333333336
Silicone3,48.75,0.038961
Silicone3,48.85000000000001,0.03515733333333333
Silicone3,48.95,0.031172333333333333
Silicone3,49.05,0.027125666666666666
Silicone3,49.150000000000006,0.023204
Silicone3,49.25,0.019460666666666668
Silicone3,49.35000000000001,0.016243666666666667
Silicone3,49.45,0.013262666666666667
Silicone3,49.55,0.010640666666666666
Silicone3,49.650000000000006,0.008305
Silicone3,49.75,0.006479
Silicone3,49.85000000000001,0.00489
Silicone3,49.95,0.0036926666666666666
Silicone3,50.05,0.0027083333333333334
Silicone3,50.150000000000006,0.0020043333333333332
Silicone3,50.25,0.0014003333333333333
Silicone3,50.35000000000001,0.0009696666666666666
Silicone3,50.45,0.0006696666666666667
Silicone3,50.55,0.000471
Silicone3,50.650000000000006,0.000314
Silicone3,50.75,0.00020566666666666666
Silicone3,50.85000000000001,0.00013333333333333334
Silicone3,50.95,8.166666666666667e-05
Silicone3,51.05,5.2e-05
Silicone3,51.150000000000006,3.6e-05
Silicone3,51.25,1.8333333333333333e-05
Silicone3,51.35000000000001,7.666666666666667e-06
Silicone3,51.45,5.333333333333334e-06
Silicone3,51.55,3.6666666666666666e-06
Silicone3,51.650000000000006,1.3333333333333334e-06
Silicone3,51.75,6.666666666666667e-07
Silicone3,51.85000000000001,6.666666666666667e-07
Silicone3,51.95,3.3333333333333335e-07
Zr06,43.95,6.666666666666667e-07
Zr06,44.05,6.666666666666667e-07
Zr06,44.150000000000006,6.666666666666667e-07
Zr06,44.25,3.3333333333333335e-07
Zr06,44.35000000000001,3.3333333333333335e-07
Zr06,44.45,1.3333333333333334e-06
Zr06,44.55,1.6666666666666667e-06
Zr06,44.650000000000006,4.333333333333333e-06
Zr06,44.75,6.333333333333333e-06
Zr06,44.85000000000001,1.2333333333333333e-05
Zr06,44.95,1.6e-05
Zr06,45.05,2.8e-05
Zr06,45.150000000000006,5.3e-05
Zr06,45.25,9e-05
Zr06,45.35000000000001,0.00013666666666666666
Zr06,45.45,0.000207
Zr06,45.55,0.00030933333333333334
Zr06,45.650000000000006,0.00045233333333333334
Zr06,45.75,0.00064
Zr06,45.85000000000001,0.0009243333333333333
Zr06,45.95,0.001344
Zr06,46.05,0.001881
Zr06,46.150000000000006,0.0026263333333333334
Zr06,46.25,0.00356
Zr06,46.35000000000001,0.004711333333333333
Zr06,46.45,0.006186
Zr06,46.55,0.008010333333333333
Zr06,46.650000000000006,0.010263666666666667
Zr06,46.75,0.012830333333333332
Zr06,46.85000000000001,0.015655
Zr06,46.95,0.018920666666666665
Zr06,47.05,0.022478666666666668
Zr06,47.150000000000006,0.026320333333333334
Zr06,47.25,0.03027233333333333
Zr06,47.35000000000001,0.034317
Zr06,47.45,0.038157333333333335
Zr06,47.55,0.041926
Zr06,47.650000000000006,0.045013
Zr06,47.75,0.047725333333333335
Zr06,47.85000000000001,0.04966333333333333
Zr06,47.95,0.05097033333333333
Zr06,48.05,0.051377
Zr06,48.150000000000006,0.051082666666666665
Zr06,48.25,0.049918333333333335
Zr06,48.35000000000001,0.04781
Zr06,48.45,0.044900666666666665
Zr06,48.55,0.041654
Zr06,48.650000000000006,0.037898666666666664
Zr06,48.75,0.03397733333333333
Zr06,48.85000000000001,0.030052333333333334
Zr06,48.95,0.026039666666666666
Zr06,49.05,0.022211333333333333
Zr06,49.150000000000006,0.018669333333333333
Zr06,49.25,0.015483333333333333
Zr06,49.35000000000001,0.012563333333333333
Zr06,49.45,0.010068666666666667
Zr06,49.55,0.00787
Zr06,49.650000000000006,0.006125666666666666
Zr06,49.75,0.004599333333333334
Zr06,49.85000000000001,0.0034736666666666666
Zr06,49.95,0.0025543333333333334
Zr06,50.05,0.0018543333333333333
Zr06,50.150000000000006,0.001323
Zr06,50.25,0.0009126666666666667
Zr06,50.35000000000001,0.000624
Zr06,50.45,0.00043566666666666667
Zr06,50.55,0.0002933333333333333
Zr06,50.650000000000006,0.000192
Zr06,50.75,0.000123
Zr06,50.85000000000001,7.733333333333333e-05
Zr06,50.95,4.9e-05
Zr06,51.05,3.3333333333333335e-05
Zr06,51.150000000000006,1.633333333333333e-05
