name,energy,flux
Fe01,46.35000000000001,0.0025643333333333334
Fe01,46.45,0.0034456666666666668
Fe01,46.55,0.004539
Fe01,46.650000000000006,0.006017333333333334
Fe01,46.75,0.007821333333333333
Fe01,46.85000000000001,0.009932666666666666
Fe01,46.95,0.012478
Fe01,47.05,0.015165666666666666
Fe01,47.150000000000006,0.018594666666666666
Fe01,47.25,0.021949333333333335
Fe01,47.35000000000001,0.025672
Fe01,47.45,0.029663666666666668
Fe01,47.55,0.033605
Fe01,47.650000000000006,0.037566
Fe01,47.75,0.04115166666666667
Fe01,47.85000000000001,0.04452766666666667
Fe01,47.95,0.047153
Fe01,48.05,0.049179
Fe01,48.150000000000006,0.05043533333333333
Fe01,48.25,0.05113633333333333
Fe01,48.35000000000001,0.05076066666666667
Fe01,48.45,0.049598
Fe01,48.55,0.047955
Fe01,48.650000000000006,0.045265
Fe01,48.75,0.042037
Fe01,48.85000000000001,0.038439
Fe01,48.95,0.034874333333333334
Fe01,49.05,0.030811666666666668
Fe01,49.150000000000006,0.026878666666666665
Fe01,49.25,0.023032
Fe01,49.35000000000001,0.019407666666666667
Fe01,49.45,0.016082333333333334
Fe01,49.55,0.013127
Fe01,49.650000000000006,0.010634
Fe01,49.75,0.008295
Fe01,49.85000000000001,0.006484333333333333
Fe01,49.95,0.004941
Fe01,50.05,0.003699
Fe01,50.150000000000006,0.0027213333333333334
Fe01,50.25,0.0019993333333333334
Fe01,50.35000000000001,0.0014333333333333333
Fe01,50.45,0.000986
Fe01,50.55,0.0006906666666666667
Fe01,50.650000000000006,0.00045633333333333333
Fe01,50.75,0.000306
Fe01,50.85000000000001,0.00021
Fe01,50.95,0.00013233333333333334
Fe01,51.05,8.366666666666666e-05
Fe01,51.150000000000006,5.5e-05
Fe01,51.25,3.066666666666667e-05
Fe01,51.35000000000001,1.9e-05
Fe01,51.45,1.0666666666666667e-05
Fe01,51.55,5.333333333333334e-06
Fe01,51.650000000000006,3.6666666666666666e-06
Fe01,51.75,1.6666666666666667e-06
Fe01,51.85000000000001,1e-06
Fe01,51.95,3.3333333333333335e-07
Fe01,52.05,0.0
Fe01,52.150000000000006,6.666666666666667e-07
Fe01,52.25,0.0
Fe01,52.35000000000001,3.3333333333333335e-07
Fe01,52.45,3.3333333333333335e-07
Silicone2,44.150000000000006,1e-06
Silicone2,44.25,1.6666666666666667e-06
Silicone2,44.35000000000001,3.3333333333333335e-07
Silicone2,44.45,3.3333333333333335e-07
Silicone2,44.55,1.3333333333333334e-06
Silicone2,44.650000000000006,4.666666666666666e-06
Silicone2,44.75,1.0666666666666667e-05
Silicone2,44.85000000000001,1.3e-05
Silicone2,44.95,2.4666666666666665e-05
Silicone2,45.05,3.4666666666666665e-05
Silicone2,45.150000000000006,4.3666666666666666e-05
Silicone2,45.25,7.166666666666667e-05
Silicone2,45.35000000000001,0.00011433333333333334
Silicone2,45.45,0.000181
Silicone2,45.55,0.00024766666666666665
Silicone2,45.650000000000006,0.0003786666666666667
Silicone2,45.75,0.0005673333333333333
Silicone2,45.85000000000001,0.000828
Silicone2,45.95,0.0012486666666666666
Silicone2,46.05,0.0017656666666666667
Silicone2,46.150000000000006,0.002390666666666667
Silicone2,46.25,0.0032573333333333334
Silicone2,46.35000000000001,0.004365
Silicone2,46.45,0.0057413333333333335
Silicone2,46.55,0.007533
Silicone2,46.650000000000006,0.009641666666666666
Silicone2,46.75,0.012171666666666667
Silicone2,46.85000000000001,0.014913333333333334
Silicone2,46.95,0.01812566666666667
Silicone2,47.05,0.021599333333333335
Silicone2,47.150000000000006,0.025539666666666665
Silicone2,47.25,0.029290333333333335
Silicone2,47.35000000000001,0.03332633333333333
Silicone2,47.45,0.03743833333333333
Silicone2,47.55,0.041245
Silicone2,47.650000000000006,0.044577
Silicone2,47.75,0.04721633333333333
Silicone2,47.85000000000001,0.049542
Silicone2,47.95,0.05071966666666667
Silicone2,48.05,0.05104
Silicone2,48.150000000000006,0.05137866666666667
Silicone2,48.25,0.050375666666666666
Silicone2,48.35000000000001,0.048262
Silicone2,48.45,0.045582333333333336
Silicone2,48.55,0.042355666666666666
Silicone2,48.650000000000006,0.03888833333333333
Silicone2,48.75,0.034992666666666665
Silicone2,48.85000000000001,0.031076333333333334
Silicone2,48.95,0.027199
Silicone2,49.05,0.023114333333333334
Silicone2,49.150000000000006,0.019404
Silicone2,49.25,0.01615166666666667
Silicone2,49.35000000000001,0.013181
Silicone2,49.45,0.010502666666666667
Silicone2,49.55,0.008349666666666667
Silicone2,49.650000000000006,0.006478
Silicone2,49.75,0.004898666666666667
Silicone2,49.85000000000001,0.0036216666666666667
Silicone2,49.95,0.002681666666666667
Silicone2,50.05,0.0019906666666666666
Silicone2,50.150000000000006,0.001391
Silicone2,50.25,0.000983
Silicone2,50.35000000000001,0.0006683333333333333
Silicone2,50.45,0.00043633333333333333
Silicone2,50.55,0.000301
Silicone2,50.650000000000006,0.00018866666666666665
Silicone2,50.75,0.00012733333333333333
Silicone2,50.85000000000001,9e-05
Silicone2,50.95,4.9e-05
Silicone2,51.05,2.966666666666667e-05
Silicone2,51.150000000000006,1.5e-05
Silicone2,51.25,1.0666666666666667e-05
Silicone2,51.35000000000001,6.666666666666667e-06
Silicone2,51.45,2e-06
Silicone2,51.55,1.6666666666666667e-06
Silicone2,51.650000000000006,3.3333333333333335e-07
Silicone2,51.75,6.666666666666667e-07
Silicone2,51.85000000000001,3.3333333333333335e-07
Silicone2,51.95,0.0
Silicone2,52.05,3.3333333333333335e-07
Silicone2,52.150000000000006,6.666666666666667e-07
Kapton2,44.05,1e-06
Kapton2,44.150000000000006,1.6666666666666667e-06
Kapton2,44.25,3.3333333333333335e-07
Kapton2,44.35000000000001,0.0
Kapton2,44.45,1.3333333333333334e-06
Kapton2,44.55,3.3333333333333333e-06
Kapton2,44.650000000000006,1.0333333333333333e-05
Kapton2,44.75,1.3e-05
Kapton2,44.85000000000001,2.1666666666666667e-05
Kapton2,44.95,3.6666666666666666e-05
Kapton2,45.05,4.1e-05
Kapton2,45.150000000000006,6.333333333333333e-05
Kapton2,45.25,0.000108
Kapton2,45.35000000000001,0.000174
Kapton2,45.45,0.00024
Kapton2,45.55,0.0003513333333333333
Kapton2,45.650000000000006,0.0005416666666666666
Kapton2,45.75,0.000778
Kapton2,45.85000000000001,0.001174
Kapton2,45.95,0.0016943333333333333
Kapton2,46.05,0.0023053333333333333
Kapton2,46.150000000000006,0.003105333333333333
Kapton2,46.25,0.004171
Kapton2,46.35000000000001,0.005532
Kapton2,46.45,0.007233333333333333
Kapton2,46.55,0.009354666666666667
Kapton2,46.650000000000006,0.011716
Kapton2,46.75,0.014545666666666667
Kapton2,46.85000000000001,0.017607666666666667
Kapton2,46.95,0.020992
Kapton2,47.05,0.024920666666666667
Kapton2,47.150000000000006,0.028739333333333332
Kapton2,47.25,0.032648
Kapton2,47.35000000000001,0.036859333333333334
Kapton2,47.45,0.04061833333333333
Kapton2,47.55,0.04407066666666667
Kapton2,47.650000000000006,0.046809
Kapton2,47.75,0.049243
Kapton2,47.85000000000001,0.050610333333333334
Kapton2,47.95,0.05090133333333333
Kapton2,48.05,0.051272333333333336
Kapton2,48.150000000000006,0.05063033333333333
Kapton2,48.25,0.048634666666666666
Kapton2,48.35000000000001,0.046004333333333335
Kapton2,48.45,0.04284466666666667
Kapton2,48.55,0.039423
Kapton2,48.650000000000006,0.03567033333333333
Kapton2,48.75,0.031647666666666664
Kapton2,48.85000000000001,0.027816333333333332
Kapton2,48.95,0.023772666666666668
Kapton2,49.05,0.019962
Kapton2,49.150000000000006,0.016614
Kapton2,49.25,0.01368
Kapton2,49.35000000000001,0.010894666666666667
Kapton2,49.45,0.008663
Kapton2,49.55,0.006770666666666667
Kapton2,49.650000000000006,0.005136666666666667
Kapton2,49.75,0.0038166666666666666
Kapton2,49.85000000000001,0.0028166666666666665
Kapton2,49.95,0.0020956666666666667
Kapton2,50.05,0.001472
Kapton2,50.150000000000006,0.0010566666666666667
Kapton2,50.25,0.0007106666666666666
Kapton2,50.35000000000001,0.0004586666666666667
Kapton2,50.45,0.00033133333333333333
Kapton2,50.55,0.00020666666666666666
Kapton2,50.650000000000006,0.000132
Kapton2,50.75,9.7e-05
Kapton2,50.85000000000001,5.5e-05
Kapton2,50.95,3.433333333333333e-05
Kapton2,51.05,1.7e-05
Kapton2,51.150000000000006,9.333333333333333e-06
Kapton2,51.25,8e-06
Kapton2,51.35000000000001,2.666666666666667e-06
Kapton2,51.45,2e-06
Kapton2,51.55,3.3333333333333335e-07
Kapton2,51.650000000000006,3.3333333333333335e-07
Kapton2,51.75,6.666666666666667e-07
Kapton2,51.85000000000001,0.0
Kapton2,51.95,0.0
Kapton2,52.05,1e-06
Kapton3,43.95,3.3333333333333335e-07
Kapton3,44.05,2.333333333333333e-06
Kapton3,44.150000000000006,3.3333333333333335e-07
Kapton3,44.25,0.0
Kapton3,44.35000000000001,6.666666666666667e-07
Kapton3,44.45,2.666666666666667e-06
Kapton3,44.55,9e-06
Kapton3,44.650000000000006,1.1333333333333334e-05
Kapton3,44.75,1.9e-05
Kapton3,44.85000000000001,3.266666666666666e-05
Kapton3,44.95,3.6666666666666666e-05
Kapton3,45.05,5.9e-05
Kapton3,45.150000000000006,9.133333333333334e-05
Kapton3,45.25,0.000156
Kapton3,45.35000000000001,0.00021866666666666668
Kapton3,45.45,0.00031666666666666665
Kapton3,45.55,0.0004856666666666667
Kapton3,45.650000000000006,0.000703
Kapton3,45.75,0.0010443333333333333
Kapton3,45.85000000000001,0.0015386666666666667
Kapton3,45.95,0.0021193333333333333
Kapton3,46.05,0.0028606666666666667
Kapton3,46.150000000000006,0.0038453333333333334
Kapton3,46.25,0.005090333333333333
Kapton3,46.35000000000001,0.006703666666666667
Kapton3,46.45,0.008715
Kapton3,46.55,0.011001
Kapton3,46.650000000000006,0.013669
Kapton3,46.75,0.016678333333333333
Kapton3,46.85000000000001,0.019910666666666667
Kapton3,46.95,0.023795666666666666
Kapton3,47.05,0.027571333333333333
Kapton3,47.150000000000006,0.03141833333333333
Kapton3,47.25,0.03560766666666667
Kapton3,47.35000000000001,0.03951166666666667
Kapton3,47.45,0.043125333333333335
Kapton3,47.55,0.04591
Kapton3,47.650000000000006,0.048476
Kapton3,47.75,0.050358
Kapton3,47.85000000000001,0.050764
Kapton3,47.95,0.051097
Kapton3,48.05,0.051023
Kapton3,48.150000000000006,0.049197
Kapton3,48.25,0.04680033333333333
Kapton3,48.35000000000001,0.043812
Kapton3,48.45,0.04053966666666667
Kapton3,48.55,0.036768666666666665
Kapton3,48.650000000000006,0.032817
Kapton3,48.75,0.029058666666666667
Kapton3,48.85000000000001,0.024938333333333333
Kapton3,48.95,0.021156666666666667
Kapton3,49.05,0.017549
Kapton3,49.150000000000006,0.014602
Kapton3,49.25,0.011684666666666666
Kapton3,49.35000000000001,0.009309333333333333
Kapton3,49.45,0.007359
Kapton3,49.55,0.005611
Kapton3,49.650000000000006,0.004213666666666667
Kapton3,49.75,0.0030876666666666665
Kapton3,49.85000000000001,0.0023176666666666667
Kapton3,49.95,0.0016506666666666666
Kapton3,50.05,0.0011736666666666666
Kapton3,50.150000000000006,0.000822
Kapton3,50.25,0.0005216666666666667
Kapton3,50.35000000000001,0.000367
Kapton3,50.45,0.00024566666666666666
Kapton3,50.55,0.00015066666666666668
Kapton3,50.650000000000006,0.000109
Kapton3,50.75,6.666666666666667e-05
Kapton3,50.85000000000001,4e-05
Kapton3,50.95,2.2666666666666668e-05
Kapton3,51.05,1e-05
Kapton3,51.150000000000006,9.666666666666667e-06
Kapton3,51.25,3.6666666666666666e-06
Kapton3,51.35000000000001,2e-06
Kapton3,51.45,1e-06
Kapton3,51.55,0.0
Kapton3,51.650000000000006,1e-06
Kapton3,51.75,0.0
Kapton3,51.85000000000001,0.0
Kapton3,51.95,6.666666666666667e-07
Kapton3,52.05,3.3333333333333335e-07
Silicone3,43.85000000000001,3.3333333333333335e-07
Silicone3,43.95,1.6666666666666667e-06
Silicone3,44.05,1e-06
Silicone3,44.150000000000006,0.0
Silicone3,44.25,1e-06
Silicone3,44.35000000000001,2e-06
Silicone3,44.45,8.333333333333334e-06
Silicone3,44.55,1.3e-05
Silicone3,44.650000000000006,1.633333333333333e-05
Silicone3,44.75,3.1e-05
Silicone3,44.85000000000001,3.766666666666667e-05
Silicone3,44.95,5.3666666666666666e-05
Silicone3,45.05,9.133333333333334e-05
Silicone3,45.150000000000006,0.00014633333333333333
Silicone3,45.25,0.00021466666666666666
Silicone3,45.35000000000001,0.00029666666666666665
Silicone3,45.45,0.0004673333333333333
Silicone3,45.55,0.0006736666666666667
Silicone3,45.650000000000006,0.0010053333333333333
Silicone3,45.75,0.00147
Silicone3,45.85000000000001,0.0020423333333333335
Silicone3,45.95,0.002755
Silicone3,46.05,0.0037366666666666668
Silicone3,46.150000000000006,0.004913666666666667
Silicone3,46.25,0.006477666666666666
Silicone3,46.35000000000001,0.008417666666666667
Silicone3,46.45,0.010688666666666667
Silicone3,46.55,0.013266666666666666
Silicone3,46.650000000000006,0.016227333333333333
Silicone3,46.75,0.019482333333333334
Silicone3,46.85000000000001,0.023151666666666668
Silicone3,46.95,0.027037666666666668
Silicone3,47.05,0.030815
Silicone3,47.150000000000006,0.03492233333333333
Silicone3,47.25,0.03887533333333333
Silicone3,47.35000000000001,0.042546
Silicone3,47.45,0.045512
Silicone3,47.55,0.048030333333333335
Silicone3,47.650000000000006,0.04999166666666666
Silicone3,47.75,0.050682333333333336
Silicone3,47.85000000000001,0.05088366666666667
Silicone3,47.95,0.050992333333333334
Silicone3,48.05,0.04946233333333333
Silicone3,48.150000000000006,0.047225666666666666
Silicone3,48.25,0.04416233333333333
Silicone3,48.35000000000001,0.04096266666666667
Silicone3,48.45,0.03740966666666667
Silicone3,48.55,0.03345633333333333
Silicone3,48.650000000000006,0.029581666666666666
Silicone3,48.75,0.025649
Silicone3,48.85000000000001,0.021700666666666667
Silicone3,48.95,0.018153333333333334
Silicone3,49.05,0.015047333333333333
Silicone3,49.150000000000006,0.012207
Silicone3,49.25,0.009701
Silicone3,49.35000000000001,0.007628333333333333
Silicone3,49.45,0.005920333333333333
Silicone3,49.55,0.004428
Silicone3,49.650000000000006,0.0032863333333333334
Silicone3,49.75,0.0024523333333333333
Silicone3,49.85000000000001,0.0017576666666666667
Silicone3,49.95,0.0012556666666666666
Silicone3,50.05,0.0008846666666666666
Silicone3,50.150000000000006,0.0005696666666666667
Silicone3,50.25,0.00039066666666666666
Silicone3,50.35000000000001,0.0002666666666666667
Silicone3,50.45,0.00017033333333333334
Silicone3,50.55,0.00011033333333333334
Silicone3,50.650000000000006,7.7e-05
Silicone3,50.75,4.4e-05
Silicone3,50.85000000000001,2.6333333333333334e-05
Silicone3,50.95,1.3666666666666667e-05
Silicone3,51.05,8.666666666666666e-06
Silicone3,51.150000000000006,5e-06
Silicone3,51.25,2.666666666666667e-06
Silicone3,51.35000000000001,1e-06
Silicone3,51.45,0.0
Silicone3,51.55,6.666666666666667e-07
Silicone3,51.650000000000006,3.3333333333333335e-07
Silicone3,51.75,0.0
Silicone3,51.85000000000001,6.666666666666667e-07
Silicone3,51.95,3.3333333333333335e-07
Zr06,43.650000000000006,6.666666666666667e-07
Zr06,43.75,1e-06
Zr06,43.85000000000001,6.666666666666667e-07
Zr06,43.95,6.666666666666667e-07
Zr06,44.05,6.666666666666667e-07
Zr06,44.150000000000006,2.333333333333333e-06
Zr06,44.25,6e-06
Zr06,44.35000000000001,9.666666666666667e-06
Zr06,44.45,1.7333333333333332e-05
Zr06,44.55,2.5333333333333334e-05
Zr06,44.650000000000006,3.6e-05
Zr06,44.75,4.8666666666666666e-05
Zr06,44.85000000000001,7.733333333333333e-05
Zr06,44.95,0.00012666666666666666
Zr06,45.05,0.000187
Zr06,45.150000000000006,0.00027866666666666665
Zr06,45.25,0.0004
Zr06,45.35000000000001,0.000604
Zr06,45.45,0.000891
Zr06,45.55,0.001282
Zr06,45.650000000000006,0.0018153333333333333
Zr06,45.75,0.0024806666666666666
Zr06,45.85000000000001,0.003343333333333333
Zr06,45.95,0.004444
Zr06,46.05,0.005848
Zr06,46.150000000000006,0.007616
Zr06,46.25,0.009705666666666666
Zr06,46.35000000000001,0.012124666666666667
Zr06,46.45,0.014928333333333333
Zr06,46.55,0.018055333333333333
Zr06,46.650000000000006,0.021546
Zr06,46.75,0.025160666666666668
Zr06,46.85000000000001,0.029035666666666668
Zr06,46.95,0.03298566666666667
Zr06,47.05,0.03693133333333333
Zr06,47.150000000000006,0.04067
Zr06,47.25,0.04391166666666667
Zr06,47.35000000000001,0.046713
Zr06,47.45,0.048846
Zr06,47.55,0.050038
Zr06,47.650000000000006,0.05068433333333333
Zr06,47.75,0.05062733333333334
Zr06,47.85000000000001,0.049899
Zr06,47.95,0.04810533333333333
Zr06,48.05,0.045448666666666665
Zr06,48.150000000000006,0.042411
Zr06,48.25,0.03900633333333333
Zr06,48.35000000000001,0.035315
Zr06,48.45,0.031447
Zr06,48.55,0.027472666666666666
Zr06,48.650000000000006,0.023650666666666667
Zr06,48.75,0.019956
Zr06,48.85000000000001,0.016640666666666668
Zr06,48.95,0.013629
Zr06,49.05,0.010998666666666667
Zr06,49.150000000000006,0.008710333333333334
Zr06,49.25,0.006793
Zr06,49.35000000000001,0.005227
Zr06,49.45,0.003915666666666666
