name,energy,flux
Silicone2,48.45,0.04597166666666667
Silicone2,48.55,0.042812666666666666
Silicone2,48.650000000000006,0.03910366666666667
Silicone2,48.75,0.035069333333333334
Silicone2,48.85000000000001,0.031186333333333333
Silicone2,48.95,0.027087666666666666
Silicone2,49.05,0.023380666666666668
Silicone2,49.150000000000006,0.019792666666666667
Silicone2,49.25,0.016322
Silicone2,49.35000000000001,0.013292333333333333
Silicone2,49.45,0.010603333333333333
Silicone2,49.55,0.008294333333333334
Silicone2,49.650000000000006,0.006491666666666666
Silicone2,49.75,0.004941666666666666
Silicone2,49.85000000000001,0.0036546666666666667
Silicone2,49.95,0.0026463333333333334
Silicone2,50.05,0.0019383333333333334
Silicone2,50.150000000000006,0.0013583333333333334
Silicone2,50.25,0.000951
Silicone2,50.35000000000001,0.0006766666666666667
Silicone2,50.45,0.0004696666666666667
Silicone2,50.55,0.000305
Silicone2,50.650000000000006,0.000205
Silicone2,50.75,0.00013166666666666668
Silicone2,50.85000000000001,7.8e-05
Silicone2,50.95,3.8333333333333334e-05
Silicone2,51.05,2.5666666666666666e-05
Silicone2,51.150000000000006,2.0333333333333334e-05
Silicone2,51.25,1.0666666666666667e-05
Silicone2,51.35000000000001,2.333333333333333e-06
Silicone2,51.45,2.333333333333333e-06
Silicone2,51.55,1.3333333333333334e-06
Silicone2,51.650000000000006,1.6666666666666667e-06
Silicone2,51.75,3.3333333333333335e-07
Kapton2,44.25,6.666666666666667e-07
Kapton2,44.35000000000001,1e-06
Kapton2,44.45,2e-06
Kapton2,44.55,1.6666666666666667e-06
Kapton2,44.650000000000006,3.3333333333333333e-06
Kapton2,44.75,5e-06
Kapton2,44.85000000000001,1.2333333333333333e-05
Kapton2,44.95,2.4e-05
Kapton2,45.05,4e-05
Kapton2,45.150000000000006,6.8e-05
Kapton2,45.25,9.566666666666667e-05
Kapton2,45.35000000000001,0.00017366666666666667
Kapton2,45.45,0.0002446666666666667
Kapton2,45.55,0.000328
Kapton2,45.650000000000006,0.0005416666666666666
Kapton2,45.75,0.0008336666666666667
Kapton2,45.85000000000001,0.0011523333333333333
Kapton2,45.95,0.001644
Kapton2,46.05,0.002315666666666667
Kapton2,46.150000000000006,0.0030946666666666666
Kapton2,46.25,0.004136666666666667
Kapton2,46.35000000000001,0.005573666666666667
Kapton2,46.45,0.007176666666666666
Kapton2,46.55,0.009107666666666667
Kapton2,46.650000000000006,0.011544
Kapton2,46.75,0.014454333333333333
Kapton2,46.85000000000001,0.017637
Kapton2,46.95,0.020899
Kapton2,47.05,0.024842666666666666
Kapton2,47.150000000000006,0.028775333333333333
Kapton2,47.25,0.032629
Kapton2,47.35000000000001,0.036784333333333336
Kapton2,47.45,0.04043533333333333
Kapton2,47.55,0.043754
Kapton2,47.650000000000006,0.04649166666666667
Kapton2,47.75,0.048855333333333334
Kapton2,47.85000000000001,0.050554
Kapton2,47.95,0.051483666666666664
Kapton2,48.05,0.050916666666666666
Kapton2,48.150000000000006,0.050508
Kapton2,48.25,0.048376333333333334
Kapton2,48.35000000000001,0.046442333333333335
Kapton2,48.45,0.043270666666666666
Kapton2,48.55,0.03975066666666666
Kapton2,48.650000000000006,0.03567566666666667
Kapton2,48.75,0.03177233333333333
Kapton2,48.85000000000001,0.027785666666666667
Kapton2,48.95,0.023916
Kapton2,49.05,0.020384666666666666
Kapton2,49.150000000000006,0.016900666666666668
Kapton2,49.25,0.013715333333333333
Kapton2,49.35000000000001,0.011021666666666667
Kapton2,49.45,0.008645333333333333
Kapton2,49.55,0.006750333333333333
Kapton2,49.650000000000006,0.005201666666666667
Kapton2,49.75,0.0038513333333333333
Kapton2,49.85000000000001,0.0027903333333333335
Kapton2,49.95,0.002044
Kapton2,50.05,0.0014436666666666667
Kapton2,50.150000000000006,0.0010103333333333334
Kapton2,50.25,0.0007196666666666666
Kapton2,50.35000000000001,0.000497
Kapton2,50.45,0.000334
Kapton2,50.55,0.00022033333333333334
Kapton2,50.650000000000006,0.00013833333333333333
Kapton2,50.75,9e-05
Kapton2,50.85000000000001,3.933333333333333e-05
Kapton2,50.95,2.9333333333333333e-05
Kapton2,51.05,2.0333333333333334e-05
Kapton2,51.150000000000006,1.3666666666666667e-05
Kapton2,51.25,2e-06
Kapton2,51.35000000000001,2.666666666666667e-06
Kapton2,51.45,1e-06
Kapton2,51.55,1.6666666666666667e-06
Kapton2,51.650000000000006,6.666666666666667e-07
Kapton3,44.150000000000006,3.3333333333333335e-07
Kapton3,44.25,1e-06
Kapton3,44.35000000000001,1.6666666666666667e-06
Kapton3,44.45,2e-06
Kapton3,44.55,2.666666666666667e-06
Kapton3,44.650000000000006,4e-06
Kapton3,44.75,1e-05
Kapton3,44.85000000000001,2.1666666666666667e-05
Kapton3,44.95,3.566666666666667e-05
Kapton3,45.05,5.566666666666667e-05
Kapton3,45.150000000000006,8.933333333333333e-05
Kapton3,45.25,0.00015
Kapton3,45.35000000000001,0.000224
Kapton3,45.45,0.0002973333333333333
Kapton3,45.55,0.00047533333333333336
Kapton3,45.650000000000006,0.000724
Kapton3,45.75,0.0010843333333333334
Kapton3,45.85000000000001,0.00148
Kapton3,45.95,0.002112
Kapton3,46.05,0.002828
Kapton3,46.150000000000006,0.003823
Kapton3,46.25,0.005148333333333334
Kapton3,46.35000000000001,0.006660333333333333
Kapton3,46.45,0.008531333333333333
Kapton3,46.55,0.010776333333333334
Kapton3,46.650000000000006,0.013528666666666666
Kapton3,46.75,0.016705333333333332
Kapton3,46.85000000000001,0.019889666666666667
Kapton3,46.95,0.023596666666666665
Kapton3,47.05,0.027644666666666668
Kapton3,47.150000000000006,0.031469333333333335
Kapton3,47.25,0.03542033333333333
Kapton3,47.35000000000001,0.03944433333333333
Kapton3,47.45,0.042797
Kapton3,47.55,0.045587666666666665
Kapton3,47.650000000000006,0.04817833333333333
Kapton3,47.75,0.050012
Kapton3,47.85000000000001,0.051346333333333334
Kapton3,47.95,0.050949666666666664
Kapton3,48.05,0.050792
Kapton3,48.150000000000006,0.04902533333333333
Kapton3,48.25,0.04702166666666667
Kapton3,48.35000000000001,0.044289666666666665
Kapton3,48.45,0.04087866666666667
Kapton3,48.55,0.036850666666666664
Kapton3,48.650000000000006,0.032997
Kapton3,48.75,0.028931666666666668
Kapton3,48.85000000000001,0.025099333333333335
Kapton3,48.95,0.021468333333333332
Kapton3,49.05,0.017950666666666667
Kapton3,49.150000000000006,0.014677
Kapton3,49.25,0.011823
Kapton3,49.35000000000001,0.009353333333333333
Kapton3,49.45,0.007293
Kapton3,49.55,0.005673
Kapton3,49.650000000000006,0.004247666666666667
Kapton3,49.75,0.0031023333333333332
Kapton3,49.85000000000001,0.0022583333333333335
Kapton3,49.95,0.0016313333333333334
Kapton3,50.05,0.0011173333333333332
Kapton3,50.150000000000006,0.0008123333333333333
Kapton3,50.25,0.0005633333333333333
Kapton3,50.35000000000001,0.00038133333333333335
Kapton3,50.45,0.00025
Kapton3,50.55,0.00016233333333333334
Kapton3,50.650000000000006,0.00010633333333333333
Kapton3,50.75,5.333333333333333e-05
Kapton3,50.85000000000001,3e-05
Kapton3,50.95,2.2666666666666668e-05
Kapton3,51.05,1.8666666666666665e-05
Kapton3,51.150000000000006,3.3333333333333333e-06
Kapton3,51.25,2.666666666666667e-06
Kapton3,51.35000000000001,1.3333333333333334e-06
Kapton3,51.45,1.3333333333333334e-06
Kapton3,51.55,1.3333333333333334e-06
Silicone3,44.05,3.3333333333333335e-07
Silicone3,44.150000000000006,1e-06
Silicone3,44.25,1.6666666666666667e-06
Silicone3,44.35000000000001,1.6666666666666667e-06
Silicone3,44.45,2.666666666666667e-06
Silicone3,44.55,5e-06
Silicone3,44.650000000000006,7.666666666666667e-06
Silicone3,44.75,1.9e-05
Silicone3,44.85000000000001,3.5e-05
Silicone3,44.95,5.3666666666666666e-05
Silicone3,45.05,8.433333333333333e-05
Silicone3,45.150000000000006,0.000143
Silicone3,45.25,0.000221
Silicone3,45.35000000000001,0.000286
Silicone3,45.45,0.0004516666666666667
Silicone3,45.55,0.0006966666666666666
Silicone3,45.650000000000006,0.0010256666666666667
Silicone3,45.75,0.001429
Silicone3,45.85000000000001,0.0020236666666666667
Silicone3,45.95,0.0027403333333333333
Silicone3,46.05,0.003683333333333333
Silicone3,46.150000000000006,0.004945666666666667
Silicone3,46.25,0.0064796666666666666
Silicone3,46.35000000000001,0.008234666666666666
Silicone3,46.45,0.010475333333333333
Silicone3,46.55,0.013143333333333333
Silicone3,46.650000000000006,0.016225333333333335
Silicone3,46.75,0.019411
Silicone3,46.85000000000001,0.023025666666666667
Silicone3,46.95,0.026997666666666666
Silicone3,47.05,0.030898333333333333
Silicone3,47.150000000000006,0.034814333333333336
Silicone3,47.25,0.038796333333333335
Silicone3,47.35000000000001,0.042226
Silicone3,47.45,0.045095
Silicone3,47.55,0.047756
Silicone3,47.650000000000006,0.04967766666666667
Silicone3,47.75,0.051067
Silicone3,47.85000000000001,0.051023
Silicone3,47.95,0.050638666666666665
Silicone3,48.05,0.049312666666666664
Silicone3,48.150000000000006,0.047329666666666666
Silicone3,48.25,0.044711
Silicone3,48.35000000000001,0.041325
Silicone3,48.45,0.037503
Silicone3,48.55,0.03356033333333333
Silicone3,48.650000000000006,0.029586333333333333
Silicone3,48.75,0.025716666666666665
Silicone3,48.85000000000001,0.022051333333333333
Silicone3,48.95,0.018505666666666667
Silicone3,49.05,0.015215666666666667
Silicone3,49.150000000000006,0.012290666666666667
Silicone3,49.25,0.009741333333333333
Silicone3,49.35000000000001,0.007654666666666666
Silicone3,49.45,0.005926333333333333
Silicone3,49.55,0.004494
Silicone3,49.650000000000006,0.0032856666666666668
Silicone3,49.75,0.0023883333333333335
Silicone3,49.85000000000001,0.001748
Silicone3,49.95,0.001219
Silicone3,50.05,0.0008513333333333333
Silicone3,50.150000000000006,0.0006086666666666666
Silicone3,50.25,0.00041233333333333335
Silicone3,50.35000000000001,0.00027666666666666665
Silicone3,50.45,0.000177
Silicone3,50.55,0.000112
Silicone3,50.650000000000006,6.3e-05
Silicone3,50.75,3.3e-05
Silicone3,50.85000000000001,2.4666666666666665e-05
Silicone3,50.95,1.8666666666666665e-05
Silicone3,51.05,7.333333333333333e-06
Silicone3,51.150000000000006,2.333333333333333e-06
Silicone3,51.25,2e-06
Silicone3,51.35000000000001,1e-06
Silicone3,51.45,1.3333333333333334e-06
Silicone3,51.55,3.3333333333333335e-07
Zr06,43.85000000000001,3.3333333333333335e-07
Zr06,43.95,6.666666666666667e-07
Zr06,44.05,1.6666666666666667e-06
Zr06,44.150000000000006,1.3333333333333334e-06
Zr06,44.25,2.333333333333333e-06
Zr06,44.35000000000001,4.333333333333333e-06
Zr06,44.45,8.666666666666666e-06
Zr06,44.55,1.5666666666666667e-05
Zr06,44.650000000000006,2.8e-05
Zr06,44.75,4.8333333333333334e-05
Zr06,44.85000000000001,7.433333333333333e-05
Zr06,44.95,0.000122
Zr06,45.05,0.00018266666666666667
Zr06,45.150000000000006,0.000276
Zr06,45.25,0.00039566666666666667
Zr06,45.35000000000001,0.0006133333333333334
Zr06,45.45,0.000901
Zr06,45.55,0.001276
Zr06,45.650000000000006,0.0017723333333333332
Zr06,45.75,0.0024546666666666666
Zr06,45.85000000000001,0.0033063333333333334
Zr06,45.95,0.004441666666666667
Zr06,46.05,0.005827333333333334
Zr06,46.150000000000006,0.007510666666666666
Zr06,46.25,0.009521
Zr06,46.35000000000001,0.011996
Zr06,46.45,0.014840333333333334
Zr06,46.55,0.017954
Zr06,46.650000000000006,0.021467666666666666
Zr06,46.75,0.025153666666666668
Zr06,46.85000000000001,0.028953333333333334
Zr06,46.95,0.033012
Zr06,47.05,0.036785
Zr06,47.150000000000006,0.040382
Zr06,47.25,0.043616666666666665
Zr06,47.35000000000001,0.046391666666666664
Zr06,47.45,0.048515
Zr06,47.55,0.050146333333333334
Zr06,47.650000000000006,0.050736666666666666
Zr06,47.75,0.05069733333333333
Zr06,47.85000000000001,0.04962966666666667
Zr06,47.95,0.048167
Zr06,48.05,0.045679333333333336
Zr06,48.150000000000006,0.04284333333333333
Zr06,48.25,0.039216
Zr06,48.35000000000001,0.03545266666666667
Zr06,48.45,0.03149233333333333
Zr06,48.55,0.027604
Zr06,48.650000000000006,0.023865
Zr06,48.75,0.020264
Zr06,48.85000000000001,0.016913333333333332
Zr06,48.95,0.013778
Zr06,49.05,0.011061666666666666
Zr06,49.150000000000006,0.008752333333333334
Zr06,49.25,0.006846333333333334
Zr06,49.35000000000001,0.00526
Zr06,49.45,0.00394
Zr06,49.55,0.002900666666666667
Zr06,49.650000000000006,0.0020943333333333335
Zr06,49.75,0.0015093333333333332
Zr06,49.85000000000001,0.0010656666666666666
Zr06,49.95,0.0007476666666666667
Zr06,50.05,0.000525
Zr06,50.150000000000006,0.00035433333333333334
Zr06,50.25,0.00023566666666666666
Zr06,50.35000000000001,0.00014933333333333332
Zr06,50.45,9e-05
Zr06,50.55,5.1e-05
Zr06,50.650000000000006,2.8666666666666668e-05
Zr06,50.75,2.3e-05
Zr06,50.85000000000001,1.2333333333333333e-05
Zr06,50.95,7.666666666666667e-06
Zr06,51.05,2e-06
Zr06,51.150000000000006,2.333333333333333e-06
Zr06,51.25,1e-06
Zr06,51.35000000000001,6.666666666666667e-07
Zr06,51.45,3.3333333333333335e-07
Silicone4,43.75,3.3333333333333335e-07
Silicone4,43.85000000000001,1.3333333333333334e-06
Silicone4,43.95,1.6666666666666667e-06
Silicone4,44.05,2e-06
Silicone4,44.150000000000006,2.666666666666667e-06
Silicone4,44.25,5e-06
Silicone4,44.35000000000001,1.2e-05
Silicone4,44.45,2.2e-05
Silicone4,44.55,3.7e-05
Silicone4,44.650000000000006,5.9e-05
Silicone4,44.75,9.133333333333334e-05
Silicone4,44.85000000000001,0.00015333333333333334
Silicone4,44.95,0.00023033333333333334
Silicone4,45.05,0.00030533333333333335
Silicone4,45.150000000000006,0.000487
Silicone4,45.25,0.0007486666666666667
Silicone4,45.35000000000001,0.0010783333333333333
Silicone4,45.45,0.0015103333333333334
Silicone4,45.55,0.002092
Silicone4,45.650000000000006,0.002849
Silicone4,45.75,0.0038006666666666666
Silicone4,45.85000000000001,0.005136
Silicone4,45.95,0.006652333333333333
Silicone4,46.05,0.008439333333333333
