name,energy,flux
SS3,50.650000000000006,0.01641
SS3,50.75,0.013998333333333333
SS3,50.85000000000001,0.011825666666666667
SS3,50.95,0.009817333333333334
SS3,51.05,0.007988
SS3,51.150000000000006,0.006542333333333333
SS3,51.25,0.0050936666666666665
SS3,51.35000000000001,0.003993666666666667
SS3,51.45,0.003078
SS3,51.55,0.002361
SS3,51.650000000000006,0.0017356666666666666
SS3,51.75,0.0012656666666666667
SS3,51.85000000000001,0.0009466666666666666
SS3,51.95,0.0006393333333333333
SS3,52.05,0.0004603333333333333
SS3,52.150000000000006,0.00031666666666666665
SS3,52.25,0.00020933333333333334
SS3,52.35000000000001,0.00013933333333333332
SS3,52.45,8.666666666666667e-05
SS3,52.55,5.633333333333333e-05
SS3,52.650000000000006,3.7e-05
SS3,52.75,2.1e-05
SS3,52.85000000000001,1.6666666666666667e-05
SS3,52.95,8e-06
SS3,53.05,5.666666666666667e-06
SS3,53.150000000000006,3e-06
SS3,53.25,3.3333333333333335e-07
SS3,53.35000000000001,3.3333333333333335e-07
SS3,53.45,3.3333333333333335e-07
SS3,53.55,1.6666666666666667e-06
SS3,53.650000000000006,3.3333333333333335e-07
Kapton1,44.95,6.666666666666667e-07
Kapton1,45.05,3.3333333333333335e-07
Kapton1,45.150000000000006,2e-06
Kapton1,45.25,5e-06
Kapton1,45.35000000000001,8.333333333333334e-06
Kapton1,45.45,1.3e-05
Kapton1,45.55,1.9666666666666666e-05
Kapton1,45.650000000000006,2.9333333333333333e-05
Kapton1,45.75,7.066666666666667e-05
Kapton1,45.85000000000001,9.533333333333334e-05
Kapton1,45.95,0.00015766666666666666
Kapton1,46.05,0.0002463333333333333
Kapton1,46.150000000000006,0.0003316666666666667
Kapton1,46.25,0.000541
Kapton1,46.35000000000001,0.000811
Kapton1,46.45,0.0011823333333333334
Kapton1,46.55,0.0016436666666666668
Kapton1,46.650000000000006,0.002312
Kapton1,46.75,0.0030976666666666665
Kapton1,46.85000000000001,0.004328333333333333
Kapton1,46.95,0.0056563333333333335
Kapton1,47.05,0.007319666666666667
Kapton1,47.150000000000006,0.009410333333333333
Kapton1,47.25,0.011842333333333333
Kapton1,47.35000000000001,0.014621333333333333
Kapton1,47.45,0.017903666666666665
Kapton1,47.55,0.021475333333333332
Kapton1,47.650000000000006,0.025366
Kapton1,47.75,0.02935
Kapton1,47.85000000000001,0.033349
Kapton1,47.95,0.03745866666666667
Kapton1,48.05,0.041536
Kapton1,48.150000000000006,0.044743
Kapton1,48.25,0.04775833333333333
Kapton1,48.35000000000001,0.050124666666666665
Kapton1,48.45,0.051447
Kapton1,48.55,0.051975
Kapton1,48.650000000000006,0.051659666666666666
Kapton1,48.75,0.05039233333333333
Kapton1,48.85000000000001,0.048736666666666664
Kapton1,48.95,0.04578633333333333
Kapton1,49.05,0.042457666666666664
Kapton1,49.150000000000006,0.038864333333333334
Kapton1,49.25,0.035291666666666666
Kapton1,49.35000000000001,0.031078666666666668
Kapton1,49.45,0.027126333333333332
Kapton1,49.55,0.022901333333333333
Kapton1,49.650000000000006,0.01925433333333333
Kapton1,49.75,0.015973666666666667
Kapton1,49.85000000000001,0.012926
Kapton1,49.95,0.010226333333333334
Kapton1,50.05,0.008012333333333333
Kapton1,50.150000000000006,0.006263
Kapton1,50.25,0.004732666666666666
Kapton1,50.35000000000001,0.003498
Kapton1,50.45,0.0026726666666666665
Kapton1,50.55,0.001822
Kapton1,50.650000000000006,0.0013373333333333334
Kapton1,50.75,0.000936
Kapton1,50.85000000000001,0.0006346666666666666
Kapton1,50.95,0.00041566666666666667
Kapton1,51.05,0.00028166666666666666
Kapton1,51.150000000000006,0.00018133333333333334
Kapton1,51.25,0.00011566666666666667
Kapton1,51.35000000000001,6.666666666666667e-05
Kapton1,51.45,5.3666666666666666e-05
Kapton1,51.55,2.6666666666666667e-05
Kapton1,51.650000000000006,1.7666666666666668e-05
Kapton1,51.75,1.1e-05
Kapton1,51.85000000000001,5e-06
Kapton1,51.95,1.3333333333333334e-06
Kapton1,52.05,3.3333333333333335e-07
Kapton1,52.150000000000006,4.333333333333333e-06
Kapton1,52.25,2e-06
Kapton1,52.35000000000001,3.3333333333333335e-07
Silicone1,44.85000000000001,6.666666666666667e-07
Silicone1,44.95,3.3333333333333335e-07
Silicone1,45.05,1.6666666666666667e-06
Silicone1,45.150000000000006,4.333333333333333e-06
Silicone1,45.25,8.666666666666666e-06
Silicone1,45.35000000000001,1.1333333333333334e-05
Silicone1,45.45,1.9333333333333333e-05
Silicone1,45.55,2.7666666666666667e-05
Silicone1,45.650000000000006,6.333333333333333e-05
Silicone1,45.75,9.333333333333333e-05
Silicone1,45.85000000000001,0.00014833333333333332
Silicone1,45.95,0.00023366666666666666
Silicone1,46.05,0.000323
Silicone1,46.150000000000006,0.0005023333333333334
Silicone1,46.25,0.0007666666666666667
Silicone1,46.35000000000001,0.0011256666666666667
Silicone1,46.45,0.001562
Silicone1,46.55,0.0022106666666666668
Silicone1,46.650000000000006,0.0029733333333333335
Silicone1,46.75,0.004137666666666667
Silicone1,46.85000000000001,0.0054396666666666664
Silicone1,46.95,0.007012666666666667
Silicone1,47.05,0.009053666666666666
Silicone1,47.150000000000006,0.011431666666666666
Silicone1,47.25,0.014138666666666667
Silicone1,47.35000000000001,0.017335333333333335
Silicone1,47.45,0.020883333333333334
Silicone1,47.55,0.02467
Silicone1,47.650000000000006,0.028618
Silicone1,47.75,0.03270066666666667
Silicone1,47.85000000000001,0.036628666666666664
Silicone1,47.95,0.04083166666666667
Silicone1,48.05,0.044157
Silicone1,48.150000000000006,0.04713166666666667
Silicone1,48.25,0.049653333333333334
Silicone1,48.35000000000001,0.051185
Silicone1,48.45,0.051839666666666666
Silicone1,48.55,0.051678666666666664
Silicone1,48.650000000000006,0.050622
Silicone1,48.75,0.04894366666666667
Silicone1,48.85000000000001,0.046254666666666666
Silicone1,48.95,0.043094
Silicone1,49.05,0.039468666666666666
Silicone1,49.150000000000006,0.035983
Silicone1,49.25,0.03187633333333333
Silicone1,49.35000000000001,0.027764666666666667
Silicone1,49.45,0.023771
Silicone1,49.55,0.019831666666666668
Silicone1,49.650000000000006,0.016536333333333333
Silicone1,49.75,0.013530333333333333
Silicone1,49.85000000000001,0.010760666666666667
Silicone1,49.95,0.008384
Silicone1,50.05,0.006568666666666667
Silicone1,50.150000000000006,0.005034333333333333
Silicone1,50.25,0.0037273333333333334
Silicone1,50.35000000000001,0.002831
Silicone1,50.45,0.001972666666666667
Silicone1,50.55,0.001441
Silicone1,50.650000000000006,0.000999
Silicone1,50.75,0.0007056666666666666
Silicone1,50.85000000000001,0.00044333333333333334
Silicone1,50.95,0.00030866666666666667
Silicone1,51.05,0.000202
Silicone1,51.150000000000006,0.000132
Silicone1,51.25,7.8e-05
Silicone1,51.35000000000001,5.4e-05
Silicone1,51.45,3.1333333333333334e-05
Silicone1,51.55,1.9333333333333333e-05
Silicone1,51.650000000000006,1.2333333333333333e-05
Silicone1,51.75,6.333333333333333e-06
Silicone1,51.85000000000001,1.3333333333333334e-06
Silicone1,51.95,6.666666666666667e-07
Silicone1,52.05,3e-06
Silicone1,52.150000000000006,3e-06
Silicone1,52.25,6.666666666666667e-07
Fe01,44.55,3.3333333333333335e-07
Fe01,44.650000000000006,3.3333333333333335e-07
Fe01,44.75,1.3333333333333334e-06
Fe01,44.85000000000001,2.333333333333333e-06
Fe01,44.95,4e-06
Fe01,45.05,1.1e-05
Fe01,45.150000000000006,1.1666666666666666e-05
Fe01,45.25,2.2666666666666668e-05
Fe01,45.35000000000001,3.8333333333333334e-05
Fe01,45.45,6.833333333333333e-05
Fe01,45.55,0.00010266666666666666
Fe01,45.650000000000006,0.00016233333333333334
Fe01,45.75,0.00023833333333333334
Fe01,45.85000000000001,0.00036766666666666664
Fe01,45.95,0.0005583333333333333
Fe01,46.05,0.000802
Fe01,46.150000000000006,0.0011666666666666668
Fe01,46.25,0.001628
Fe01,46.35000000000001,0.0023006666666666666
Fe01,46.45,0.003102
Fe01,46.55,0.004190666666666666
Fe01,46.650000000000006,0.005491333333333333
Fe01,46.75,0.0071783333333333334
Fe01,46.85000000000001,0.009093666666666667
Fe01,46.95,0.011446333333333333
Fe01,47.05,0.014184666666666667
Fe01,47.150000000000006,0.017230333333333334
Fe01,47.25,0.02066
Fe01,47.35000000000001,0.024487333333333333
Fe01,47.45,0.028196333333333334
Fe01,47.55,0.03231966666666666
Fe01,47.650000000000006,0.036171666666666664
Fe01,47.75,0.03995666666666667
Fe01,47.85000000000001,0.04347633333333333
Fe01,47.95,0.046477333333333336
Fe01,48.05,0.048766
Fe01,48.150000000000006,0.050301
Fe01,48.25,0.051276
Fe01,48.35000000000001,0.050984
Fe01,48.45,0.050231
Fe01,48.55,0.048572333333333335
Fe01,48.650000000000006,0.04607566666666667
Fe01,48.75,0.04313366666666667
Fe01,48.85000000000001,0.03973433333333334
Fe01,48.95,0.03611533333333333
Fe01,49.05,0.032259
Fe01,49.150000000000006,0.028254333333333333
Fe01,49.25,0.024308333333333335
Fe01,49.35000000000001,0.020630333333333334
Fe01,49.45,0.017113
Fe01,49.55,0.013979333333333333
Fe01,49.650000000000006,0.01139
Fe01,49.75,0.008986666666666667
Fe01,49.85000000000001,0.006958
Fe01,49.95,0.005389333333333334
Fe01,50.05,0.004090666666666667
Fe01,50.150000000000006,0.0030313333333333334
Fe01,50.25,0.002206
Fe01,50.35000000000001,0.0016183333333333334
Fe01,50.45,0.0011183333333333334
Fe01,50.55,0.0007926666666666667
Fe01,50.650000000000006,0.0005313333333333333
Fe01,50.75,0.000357
Fe01,50.85000000000001,0.00023666666666666665
Fe01,50.95,0.00014733333333333333
Fe01,51.05,9.966666666666667e-05
Fe01,51.150000000000006,6.4e-05
Fe01,51.25,4.0333333333333336e-05
Fe01,51.35000000000001,2.4333333333333333e-05
Fe01,51.45,1.4666666666666666e-05
Fe01,51.55,8e-06
Fe01,51.650000000000006,4e-06
Fe01,51.75,2e-06
Fe01,51.85000000000001,2e-06
Fe01,51.95,1.6666666666666667e-06
Fe01,52.05,1.6666666666666667e-06
Fe01,52.150000000000006,6.666666666666667e-07
Silicone2,44.45,6.666666666666667e-07
Silicone2,44.55,3.3333333333333335e-07
Silicone2,44.650000000000006,1.6666666666666667e-06
Silicone2,44.75,4.333333333333333e-06
Silicone2,44.85000000000001,8.666666666666666e-06
Silicone2,44.95,1.1333333333333334e-05
Silicone2,45.05,1.9333333333333333e-05
Silicone2,45.150000000000006,2.7333333333333335e-05
Silicone2,45.25,6.166666666666667e-05
Silicone2,45.35000000000001,9.233333333333333e-05
Silicone2,45.45,0.00014566666666666667
Silicone2,45.55,0.00022566666666666666
Silicone2,45.650000000000006,0.0003173333333333333
Silicone2,45.75,0.000485
Silicone2,45.85000000000001,0.0007433333333333334
Silicone2,45.95,0.0010976666666666667
Silicone2,46.05,0.001513
Silicone2,46.150000000000006,0.0021316666666666667
Silicone2,46.25,0.0028843333333333334
Silicone2,46.35000000000001,0.003993333333333333
Silicone2,46.45,0.005259
Silicone2,46.55,0.006792333333333333
Silicone2,46.650000000000006,0.008739666666666666
Silicone2,46.75,0.011082
Silicone2,46.85000000000001,0.013723333333333334
Silicone2,46.95,0.016782666666666668
Silicone2,47.05,0.020239666666666666
Silicone2,47.150000000000006,0.023912
Silicone2,47.25,0.027863666666666665
Silicone2,47.35000000000001,0.031912
Silicone2,47.45,0.03578866666666667
Silicone2,47.55,0.039869
Silicone2,47.650000000000006,0.04331466666666667
Silicone2,47.75,0.046370666666666664
Silicone2,47.85000000000001,0.048987
Silicone2,47.95,0.050687
Silicone2,48.05,0.051434
Silicone2,48.150000000000006,0.051403
Silicone2,48.25,0.05062966666666667
Silicone2,48.35000000000001,0.04905433333333333
Silicone2,48.45,0.046692
Silicone2,48.55,0.043583666666666666
Silicone2,48.650000000000006,0.040031
Silicone2,48.75,0.036573
Silicone2,48.85000000000001,0.032752333333333335
Silicone2,48.95,0.028656333333333332
Silicone2,49.05,0.024590333333333332
Silicone2,49.150000000000006,0.020721
Silicone2,49.25,0.017356666666666666
Silicone2,49.35000000000001,0.014227
Silicone2,49.45,0.011437
Silicone2,49.55,0.008951333333333334
Silicone2,49.650000000000006,0.007061666666666667
Silicone2,49.75,0.005423333333333333
Silicone2,49.85000000000001,0.004036333333333334
Silicone2,49.95,0.0030896666666666668
Silicone2,50.05,0.002214666666666667
Silicone2,50.150000000000006,0.0015726666666666667
Silicone2,50.25,0.0011226666666666666
Silicone2,50.35000000000001,0.0008016666666666667
Silicone2,50.45,0.000519
Silicone2,50.55,0.0003426666666666667
Silicone2,50.650000000000006,0.00023433333333333333
Silicone2,50.75,0.00015
Silicone2,50.85000000000001,9.433333333333333e-05
Silicone2,50.95,5.7333333333333336e-05
Silicone2,51.05,4.266666666666667e-05
Silicone2,51.150000000000006,2.2e-05
Silicone2,51.25,1.5666666666666667e-05
Silicone2,51.35000000000001,8.666666666666666e-06
Silicone2,51.45,2.333333333333333e-06
Silicone2,51.55,6.666666666666667e-07
Silicone2,51.650000000000006,1.6666666666666667e-06
Silicone2,51.75,3.6666666666666666e-06
Silicone2,51.85000000000001,1.6666666666666667e-06
Kapton2,44.35000000000001,6.666666666666667e-07
Kapton2,44.45,3.3333333333333335e-07
Kapton2,44.55,1e-06
Kapton2,44.650000000000006,4.333333333333333e-06
Kapton2,44.75,8e-06
Kapton2,44.85000000000001,1.1e-05
Kapton2,44.95,1.7333333333333332e-05
Kapton2,45.05,2.4e-05
Kapton2,45.150000000000006,5.966666666666667e-05
Kapton2,45.25,8.5e-05
Kapton2,45.35000000000001,0.00013233333333333334
Kapton2,45.45,0.000216
Kapton2,45.55,0.000297
Kapton2,45.650000000000006,0.000455
Kapton2,45.75,0.0007
Kapton2,45.85000000000001,0.0010326666666666668
Kapton2,45.95,0.001445
Kapton2,46.05,0.0020353333333333334
Kapton2,46.150000000000006,0.002714666666666667
Kapton2,46.25,0.003794
Kapton2,46.35000000000001,0.005071333333333333
Kapton2,46.45,0.006511
Kapton2,46.55,0.008383666666666666
Kapton2,46.650000000000006,0.010676333333333333
Kapton2,46.75,0.013232333333333334
Kapton2,46.85000000000001,0.01623
Kapton2,46.95,0.019660333333333332
Kapton2,47.05,0.023278666666666666
Kapton2,47.150000000000006,0.027129666666666667
Kapton2,47.25,0.031271
Kapton2,47.35000000000001,0.035009
Kapton2,47.45,0.039316333333333335
Kapton2,47.55,0.042735
Kapton2,47.650000000000006,0.045830666666666665
Kapton2,47.75,0.048489333333333336
Kapton2,47.85000000000001,0.05043
Kapton2,47.95,0.051374
Kapton2,48.05,0.051436333333333334
Kapton2,48.150000000000006,0.05076566666666667
Kapton2,48.25,0.04937366666666667
Kapton2,48.35000000000001,0.04713133333333333
Kapton2,48.45,0.044121
Kapton2,48.55,0.04060933333333333
Kapton2,48.650000000000006,0.037209
Kapton2,48.75,0.03344266666666667
Kapton2,48.85000000000001,0.029320666666666665
Kapton2,48.95,0.025357
Kapton2,49.05,0.021326333333333333
Kapton2,49.150000000000006,0.017901
Kapton2,49.25,0.014771333333333332
Kapton2,49.35000000000001,0.011946666666666666
Kapton2,49.45,0.009312
Kapton2,49.55,0.007370333333333333
Kapton2,49.650000000000006,0.00573
Kapton2,49.75,0.004268666666666666
Kapton2,49.85000000000001,0.003218
Kapton2,49.95,0.002386333333333333
Kapton2,50.05,0.0016606666666666666
Kapton2,50.150000000000006,0.0012006666666666667
Kapton2,50.25,0.0008496666666666666
Kapton2,50.35000000000001,0.0005696666666666667
Kapton2,50.45,0.000373
Kapton2,50.55,0.000249
Kapton2,50.650000000000006,0.00016033333333333335
Kapton2,50.75,0.000106
Kapton2,50.85000000000001,6.266666666666667e-05
Kapton2,50.95,4.633333333333333e-05
Kapton2,51.05,2.4666666666666665e-05
Kapton2,51.150000000000006,1.7e-05
Kapton2,51.25,9.333333333333333e-06
Kapton2,51.35000000000001,3.6666666666666666e-06
Kapton2,51.45,1e-06
Kapton2,51.55,3.3333333333333335e-07
Kapton2,51.650000000000006,4.666666666666666e-06
Kapton2,51.75,1.6666666666666667e-06
Kapton2,51.85000000000001,3.3333333333333335e-07
Kapton3,44.25,3.3333333333333335e-07
Kapton3,44.35000000000001,6.666666666666667e-07
Kapton3,44.45,3.3333333333333335e-07
Kapton3,44.55,3.3333333333333333e-06
Kapton3,44.650000000000006,6.666666666666667e-06
Kapton3,44.75,1e-05
Kapton3,44.85000000000001,1.5666666666666667e-05
Kapton3,44.95,2.1666666666666667e-05
Kapton3,45.05,4.7333333333333336e-05
Kapton3,45.150000000000006,7.866666666666666e-05
Kapton3,45.25,0.00011533333333333334
Kapton3,45.35000000000001,0.000189
Kapton3,45.45,0.000276
Kapton3,45.55,0.000393
Kapton3,45.650000000000006,0.00062
Kapton3,45.75,0.0009343333333333333
Kapton3,45.85000000000001,0.0013043333333333333
Kapton3,45.95,0.0018396666666666668
Kapton3,46.05,0.002504
Kapton3,46.150000000000006,0.0034276666666666665
Kapton3,46.25,0.004666333333333333
Kapton3,46.35000000000001,0.006062666666666667
Kapton3,46.45,0.007744666666666667
Kapton3,46.55,0.009997333333333334
Kapton3,46.650000000000006,0.012377333333333334
Kapton3,46.75,0.015279333333333334
Kapton3,46.85000000000001,0.018523666666666667
Kapton3,46.95,0.022153333333333334
Kapton3,47.05,0.025948333333333334
Kapton3,47.150000000000006,0.02992
Kapton3,47.25,0.033846666666666664
Kapton3,47.35000000000001,0.03790533333333333
Kapton3,47.45,0.04171333333333333
Kapton3,47.55,0.04487566666666667
Kapton3,47.650000000000006,0.04768466666666667
Kapton3,47.75,0.04989966666666667
Kapton3,47.85000000000001,0.05104566666666667
Kapton3,47.95,0.05147433333333333
Kapton3,48.05,0.051037
Kapton3,48.150000000000006,0.049753
Kapton3,48.25,0.047941333333333336
Kapton3,48.35000000000001,0.04509066666666667
Kapton3,48.45,0.041723666666666666
Kapton3,48.55,0.038229
Kapton3,48.650000000000006,0.034702333333333335
Kapton3,48.75,0.030605
Kapton3,48.85000000000001,0.026643333333333335
Kapton3,48.95,0.022524333333333334
Kapton3,49.05,0.018992666666666668
Kapton3,49.150000000000006,0.015774333333333335
Kapton3,49.25,0.012779666666666667
Kapton3,49.35000000000001,0.010145
Kapton3,49.45,0.007964333333333334
Kapton3,49.55,0.0062306666666666665
Kapton3,49.650000000000006,0.004737333333333333
Kapton3,49.75,0.0034936666666666666
Kapton3,49.85000000000001,0.0026956666666666665
Kapton3,49.95,0.001836
Kapton3,50.05,0.001361
Kapton3,50.150000000000006,0.0009453333333333333
Kapton3,50.25,0.000666
Kapton3,50.35000000000001,0.00042166666666666665
Kapton3,50.45,0.0002846666666666667
Kapton3,50.55,0.000192
Kapton3,50.650000000000006,0.000123
Kapton3,50.75,7.166666666666667e-05
Kapton3,50.85000000000001,5.3e-05
Kapton3,50.95,3.1e-05
Kapton3,51.05,1.8333333333333333e-05
Kapton3,51.150000000000006,1.2666666666666667e-05
Kapton3,51.25,6e-06
Kapton3,51.35000000000001,1e-06
Kapton3,51.45,3.3333333333333335e-07
Kapton3,51.55,3.3333333333333333e-06
Kapton3,51.650000000000006,3e-06
Kapton3,51.75,6.666666666666667e-07
Silicone3,44.150000000000006,3.3333333333333335e-07
Silicone3,44.25,6.666666666666667e-07
Silicone3,44.35000000000001,3.3333333333333335e-07
Silicone3,44.45,3e-06
Silicone3,44.55,6.666666666666667e-06
Silicone3,44.650000000000006,9e-06
Silicone3,44.75,1.5333333333333334e-05
Silicone3,44.85000000000001,2.0333333333333334e-05
Silicone3,44.95,4.3666666666666666e-05
Silicone3,45.05,7.6e-05
Silicone3,45.150000000000006,0.00011
Silicone3,45.25,0.000175
Silicone3,45.35000000000001,0.0002646666666666667
Silicone3,45.45,0.00037433333333333334
Silicone3,45.55,0.000589
Silicone3,45.650000000000006,0.0008856666666666667
Silicone3,45.75,0.0012536666666666666
Silicone3,45.85000000000001,0.0017506666666666666
Silicone3,45.95,0.002414
Silicone3,46.05,0.003278333333333333
Silicone3,46.150000000000006,0.0044796666666666665
Silicone3,46.25,0.005840333333333334
Silicone3,46.35000000000001,0.007471666666666666
Silicone3,46.45,0.009618333333333333
Silicone3,46.55,0.012023666666666667
Silicone3,46.650000000000006,0.014816333333333334
Silicone3,46.75,0.017994666666666666
Silicone3,46.85000000000001,0.021521333333333333
Silicone3,46.95,0.02529
Silicone3,47.05,0.02931
Silicone3,47.150000000000006,0.033140666666666665
Silicone3,47.25,0.03713433333333333
Silicone3,47.35000000000001,0.04112933333333333
Silicone3,47.45,0.04425
Silicone3,47.55,0.04717933333333333
Silicone3,47.650000000000006,0.04947066666666667
Silicone3,47.75,0.050877
Silicone3,47.85000000000001,0.051297
Silicone3,47.95,0.051111333333333335
Silicone3,48.05,0.049907
Silicone3,48.150000000000006,0.048273
Silicone3,48.25,0.045422
Silicone3,48.35000000000001,0.04235233333333333
Silicone3,48.45,0.03881266666666667
Silicone3,48.55,0.035325666666666665
Silicone3,48.650000000000006,0.03127866666666667
Silicone3,48.75,0.027309666666666666
Silicone3,48.85000000000001,0.023313
Silicone3,48.95,0.019564333333333333
Silicone3,49.05,0.016282666666666668
Silicone3,49.150000000000006,0.01336
Silicone3,49.25,0.010634333333333334
Silicone3,49.35000000000001,0.008315333333333333
Silicone3,49.45,0.006520666666666667
Silicone3,49.55,0.005025333333333333
Silicone3,49.650000000000006,0.0037123333333333335
Silicone3,49.75,0.0028483333333333334
Silicone3,49.85000000000001,0.001988
Silicone3,49.95,0.0014453333333333334
Silicone3,50.05,0.0010266666666666666
Silicone3,50.150000000000006,0.0007103333333333333
Silicone3,50.25,0.00046533333333333333
Silicone3,50.35000000000001,0.0003153333333333333
Silicone3,50.45,0.000203
Silicone3,50.55,0.00013433333333333334
Silicone3,50.650000000000006,8.533333333333334e-05
Silicone3,50.75,5.7333333333333336e-05
Silicone3,50.85000000000001,3.5e-05
Silicone3,50.95,2.0666666666666666e-05
Silicone3,51.05,1.3333333333333333e-05
Silicone3,51.150000000000006,7e-06
Silicone3,51.25,2e-06
Silicone3,51.35000000000001,3.3333333333333335e-07
Silicone3,51.45,2.333333333333333e-06
Silicone3,51.55,3.6666666666666666e-06
Silicone3,51.650000000000006,1e-06
Zr06,43.95,3.3333333333333335e-07
Zr06,44.05,3.3333333333333335e-07
Zr06,44.150000000000006,6.666666666666667e-07
Zr06,44.25,2.333333333333333e-06
Zr06,44.35000000000001,5e-06
Zr06,44.45,8.333333333333334e-06
Zr06,44.55,1.4333333333333334e-05
Zr06,44.650000000000006,1.8666666666666665e-05
Zr06,44.75,3.633333333333333e-05
Zr06,44.85000000000001,6.0666666666666666e-05
Zr06,44.95,9.933333333333334e-05
Zr06,45.05,0.00015066666666666668
Zr06,45.150000000000006,0.00022566666666666666
Zr06,45.25,0.0003423333333333333
Zr06,45.35000000000001,0.0005043333333333333
Zr06,45.45,0.000758
Zr06,45.55,0.0010866666666666668
Zr06,45.650000000000006,0.0015643333333333334
Zr06,45.75,0.0021206666666666665
Zr06,45.85000000000001,0.0029453333333333332
Zr06,45.95,0.003935333333333333
Zr06,46.05,0.005221
Zr06,46.150000000000006,0.006744
Zr06,46.25,0.008648
Zr06,46.35000000000001,0.010889333333333334
Zr06,46.45,0.013538
Zr06,46.55,0.016479333333333332
Zr06,46.650000000000006,0.019836333333333334
Zr06,46.75,0.023444666666666666
Zr06,46.85000000000001,0.027346
Zr06,46.95,0.031180333333333334
Zr06,47.05,0.03515733333333333
Zr06,47.150000000000006,0.038931
Zr06,47.25,0.04253766666666667
Zr06,47.35000000000001,0.045552666666666665
Zr06,47.45,0.04812366666666667
Zr06,47.55,0.049888666666666664
Zr06,47.650000000000006,0.050916666666666666
Zr06,47.75,0.050978333333333334
Zr06,47.85000000000001,0.050306666666666666
Zr06,47.95,0.048833666666666664
Zr06,48.05,0.046705
Zr06,48.150000000000006,0.043793
Zr06,48.25,0.040544666666666666
Zr06,48.35000000000001,0.03703733333333333
Zr06,48.45,0.03324766666666667
Zr06,48.55,0.029369333333333334
Zr06,48.650000000000006,0.025317666666666665
Zr06,48.75,0.021570666666666665
Zr06,48.85000000000001,0.018
Zr06,48.95,0.014946
Zr06,49.05,0.012084
Zr06,49.150000000000006,0.009612666666666667
Zr06,49.25,0.007515333333333333
Zr06,49.35000000000001,0.005841
Zr06,49.45,0.004451666666666666
Zr06,49.55,0.0033443333333333333
Zr06,49.650000000000006,0.0024703333333333335
Zr06,49.75,0.0017893333333333333
Zr06,49.85000000000001,0.0012593333333333334
Zr06,49.95,0.0008943333333333334
Zr06,50.05,0.0006133333333333334
Zr06,50.150000000000006,0.00040466666666666667
Zr06,50.25,0.000268
Zr06,50.35000000000001,0.00017566666666666666
Zr06,50.45,0.00011466666666666667
Zr06,50.55,7.7e-05
Zr06,50.650000000000006,4.6666666666666665e-05
Zr06,50.75,3.1666666666666666e-05
Zr06,50.85000000000001,1.7333333333333332e-05
Zr06,50.95,1e-05
Zr06,51.05,5.666666666666667e-06
Zr06,51.150000000000006,1.3333333333333334e-06
Zr06,51.25,2e-06
Zr06,51.35000000000001,2.333333333333333e-06
Zr06,51.45,2.333333333333333e-06
Zr06,51.55,6.666666666666667e-07
Silicone4,43.85000000000001,3.3333333333333335e-07
Silicone4,43.95,6.666666666666667e-07
Silicone4,44.05,1e-06
Silicone4,44.150000000000006,3e-06
Silicone4,44.25,7.333333333333333e-06
Silicone4,44.35000000000001,1e-05
Silicone4,44.45,1.6666666666666667e-05
Silicone4,44.55,2.2333333333333332e-05
Silicone4,44.650000000000006,4.7e-05
Silicone4,44.75,7.8e-05
Silicone4,44.85000000000001,0.000117
Silicone4,44.95,0.000188
Silicone4,45.05,0.0002753333333333333
