name,energy,flux
SS3,50.85000000000001,0.012059
SS3,50.95,0.009950333333333334
SS3,51.05,0.00817
SS3,51.150000000000006,0.006649
SS3,51.25,0.005171
SS3,51.35000000000001,0.0041066666666666665
SS3,51.45,0.003144
SS3,51.55,0.0023593333333333335
SS3,51.650000000000006,0.0017143333333333333
SS3,51.75,0.0012533333333333333
SS3,51.85000000000001,0.0009063333333333333
SS3,51.95,0.0006226666666666667
SS3,52.05,0.00047233333333333334
SS3,52.150000000000006,0.00031633333333333334
SS3,52.25,0.00019866666666666668
SS3,52.35000000000001,0.00014433333333333334
SS3,52.45,8.433333333333333e-05
SS3,52.55,5.1e-05
SS3,52.650000000000006,4.1666666666666665e-05
SS3,52.75,2.1e-05
SS3,52.85000000000001,1.3333333333333333e-05
SS3,52.95,7.333333333333333e-06
SS3,53.05,4.666666666666666e-06
SS3,53.150000000000006,2.333333333333333e-06
SS3,53.25,4.333333333333333e-06
SS3,53.35000000000001,0.0
SS3,53.45,6.666666666666667e-07
SS3,53.55,0.0
SS3,53.650000000000006,3.3333333333333335e-07
Kapton1,44.95,3.3333333333333335e-07
Kapton1,45.05,1.3333333333333334e-06
Kapton1,45.150000000000006,1e-06
Kapton1,45.25,5e-06
Kapton1,45.35000000000001,9.666666666666667e-06
Kapton1,45.45,1.5e-05
Kapton1,45.55,1.5333333333333334e-05
Kapton1,45.650000000000006,2.8666666666666668e-05
Kapton1,45.75,5.633333333333333e-05
Kapton1,45.85000000000001,7.3e-05
Kapton1,45.95,0.00011833333333333333
Kapton1,46.05,0.000189
Kapton1,46.150000000000006,0.000257
Kapton1,46.25,0.0003986666666666667
Kapton1,46.35000000000001,0.00059
Kapton1,46.45,0.0009256666666666667
Kapton1,46.55,0.0013073333333333333
Kapton1,46.650000000000006,0.0017873333333333333
Kapton1,46.75,0.0024553333333333332
Kapton1,46.85000000000001,0.0034806666666666666
Kapton1,46.95,0.004585333333333334
Kapton1,47.05,0.006102333333333334
Kapton1,47.150000000000006,0.007933666666666667
Kapton1,47.25,0.010169333333333334
Kapton1,47.35000000000001,0.012852666666666667
Kapton1,47.45,0.015787666666666665
Kapton1,47.55,0.019258333333333332
Kapton1,47.650000000000006,0.022806333333333335
Kapton1,47.75,0.026792
Kapton1,47.85000000000001,0.030985333333333333
Kapton1,47.95,0.03487733333333334
Kapton1,48.05,0.03878
Kapton1,48.150000000000006,0.04237266666666667
Kapton1,48.25,0.04582933333333333
Kapton1,48.35000000000001,0.04850733333333333
Kapton1,48.45,0.050527333333333334
Kapton1,48.55,0.051728666666666666
Kapton1,48.650000000000006,0.051775
Kapton1,48.75,0.051485666666666666
Kapton1,48.85000000000001,0.05005233333333333
Kapton1,48.95,0.04776533333333333
Kapton1,49.05,0.04475666666666667
Kapton1,49.150000000000006,0.041453333333333335
Kapton1,49.25,0.03772366666666667
Kapton1,49.35000000000001,0.033959
Kapton1,49.45,0.029656333333333333
Kapton1,49.55,0.025664
Kapton1,49.650000000000006,0.021607
Kapton1,49.75,0.018378666666666668
Kapton1,49.85000000000001,0.014924
Kapton1,49.95,0.01198
Kapton1,50.05,0.009641333333333333
Kapton1,50.150000000000006,0.007353
Kapton1,50.25,0.005626666666666667
Kapton1,50.35000000000001,0.0041526666666666665
Kapton1,50.45,0.0030863333333333333
Kapton1,50.55,0.0022403333333333333
Kapton1,50.650000000000006,0.001583
Kapton1,50.75,0.0011923333333333334
Kapton1,50.85000000000001,0.0008096666666666667
Kapton1,50.95,0.000528
Kapton1,51.05,0.000366
Kapton1,51.150000000000006,0.000223
Kapton1,51.25,0.000146
Kapton1,51.35000000000001,0.000108
Kapton1,51.45,5.966666666666667e-05
Kapton1,51.55,3.433333333333333e-05
Kapton1,51.650000000000006,2.3666666666666668e-05
Kapton1,51.75,1.1333333333333334e-05
Kapton1,51.85000000000001,7.333333333333333e-06
Kapton1,51.95,1e-05
Kapton1,52.05,3e-06
Kapton1,52.150000000000006,1.3333333333333334e-06
Kapton1,52.25,3.3333333333333335e-07
Kapton1,52.35000000000001,1e-06
Silicone1,44.85000000000001,3.3333333333333335e-07
Silicone1,44.95,1e-06
Silicone1,45.05,1.3333333333333334e-06
Silicone1,45.150000000000006,3.6666666666666666e-06
Silicone1,45.25,1e-05
Silicone1,45.35000000000001,1.2333333333333333e-05
Silicone1,45.45,1.5333333333333334e-05
Silicone1,45.55,2.6666666666666667e-05
Silicone1,45.650000000000006,5.0333333333333335e-05
Silicone1,45.75,7.1e-05
Silicone1,45.85000000000001,0.00011066666666666667
Silicone1,45.95,0.00016966666666666668
Silicone1,46.05,0.00025266666666666666
Silicone1,46.150000000000006,0.000366
Silicone1,46.25,0.0005486666666666667
Silicone1,46.35000000000001,0.000856
Silicone1,46.45,0.0012276666666666666
Silicone1,46.55,0.001689
Silicone1,46.650000000000006,0.002324
Silicone1,46.75,0.0032633333333333334
Silicone1,46.85000000000001,0.004357333333333334
Silicone1,46.95,0.005765666666666666
Silicone1,47.05,0.007576
Silicone1,47.150000000000006,0.009664666666666667
Silicone1,47.25,0.012279666666666666
Silicone1,47.35000000000001,0.015157333333333333
Silicone1,47.45,0.018562333333333333
Silicone1,47.55,0.02201
Silicone1,47.650000000000006,0.025918
Silicone1,47.75,0.030036666666666666
Silicone1,47.85000000000001,0.03406833333333333
Silicone1,47.95,0.037955333333333334
Silicone1,48.05,0.041537
Silicone1,48.150000000000006,0.045042
Silicone1,48.25,0.047968333333333335
Silicone1,48.35000000000001,0.04999033333333333
Silicone1,48.45,0.05153033333333333
Silicone1,48.55,0.051672
Silicone1,48.650000000000006,0.051583
Silicone1,48.75,0.050339666666666665
Silicone1,48.85000000000001,0.048262
Silicone1,48.95,0.04536066666666667
Silicone1,49.05,0.04223966666666667
Silicone1,49.150000000000006,0.038407333333333335
Silicone1,49.25,0.034828333333333336
Silicone1,49.35000000000001,0.03061
Silicone1,49.45,0.026511666666666666
Silicone1,49.55,0.022475333333333333
Silicone1,49.650000000000006,0.019105333333333332
Silicone1,49.75,0.015740333333333332
Silicone1,49.85000000000001,0.012589
Silicone1,49.95,0.010156333333333333
Silicone1,50.05,0.007858666666666667
Silicone1,50.150000000000006,0.006023333333333334
Silicone1,50.25,0.004478
Silicone1,50.35000000000001,0.003295
Silicone1,50.45,0.0024406666666666665
Silicone1,50.55,0.0017156666666666668
Silicone1,50.650000000000006,0.0012803333333333334
Silicone1,50.75,0.0009076666666666666
Silicone1,50.85000000000001,0.0005923333333333334
Silicone1,50.95,0.000399
Silicone1,51.05,0.0002573333333333333
Silicone1,51.150000000000006,0.00015833333333333332
Silicone1,51.25,0.00011766666666666666
Silicone1,51.35000000000001,7.033333333333334e-05
Silicone1,51.45,4.0333333333333336e-05
Silicone1,51.55,2.5666666666666666e-05
Silicone1,51.650000000000006,1.4666666666666666e-05
Silicone1,51.75,8.333333333333334e-06
Silicone1,51.85000000000001,9e-06
Silicone1,51.95,5.333333333333334e-06
Silicone1,52.05,1e-06
Silicone1,52.150000000000006,6.666666666666667e-07
Silicone1,52.25,6.666666666666667e-07
Silicone1,52.35000000000001,3.3333333333333335e-07
Fe01,44.650000000000006,6.666666666666667e-07
Fe01,44.75,6.666666666666667e-07
Fe01,44.85000000000001,3e-06
Fe01,44.95,5e-06
Fe01,45.05,8.333333333333334e-06
Fe01,45.150000000000006,1.1333333333333334e-05
Fe01,45.25,1.9e-05
Fe01,45.35000000000001,3.366666666666667e-05
Fe01,45.45,4.6e-05
Fe01,45.55,7.166666666666667e-05
Fe01,45.650000000000006,0.00012533333333333334
Fe01,45.75,0.00016633333333333333
Fe01,45.85000000000001,0.0002643333333333333
Fe01,45.95,0.00037966666666666666
Fe01,46.05,0.000584
Fe01,46.150000000000006,0.0008626666666666666
Fe01,46.25,0.0011996666666666666
Fe01,46.35000000000001,0.001732
Fe01,46.45,0.002341
Fe01,46.55,0.0032273333333333334
Fe01,46.650000000000006,0.004344333333333334
Fe01,46.75,0.005704666666666667
Fe01,46.85000000000001,0.007452
Fe01,46.95,0.009543
Fe01,47.05,0.011999
Fe01,47.150000000000006,0.014837666666666667
Fe01,47.25,0.018086333333333333
Fe01,47.35000000000001,0.021486333333333333
Fe01,47.45,0.025371666666666667
Fe01,47.55,0.029168666666666666
Fe01,47.650000000000006,0.033208666666666664
Fe01,47.75,0.03701366666666667
Fe01,47.85000000000001,0.04074166666666667
Fe01,47.95,0.044054
Fe01,48.05,0.04683333333333333
Fe01,48.150000000000006,0.04924066666666667
Fe01,48.25,0.050550333333333336
Fe01,48.35000000000001,0.051229333333333335
Fe01,48.45,0.051082333333333334
Fe01,48.55,0.049991
Fe01,48.650000000000006,0.048152
Fe01,48.75,0.045688
Fe01,48.85000000000001,0.04265133333333333
Fe01,48.95,0.039044
Fe01,49.05,0.035243
Fe01,49.150000000000006,0.031449
Fe01,49.25,0.027417
Fe01,49.35000000000001,0.023525333333333332
Fe01,49.45,0.019878
Fe01,49.55,0.016510666666666667
Fe01,49.650000000000006,0.013580333333333333
Fe01,49.75,0.010815666666666666
Fe01,49.85000000000001,0.008522
Fe01,49.95,0.006617666666666667
Fe01,50.05,0.004924
Fe01,50.150000000000006,0.0037243333333333334
Fe01,50.25,0.0027353333333333335
Fe01,50.35000000000001,0.0019996666666666665
Fe01,50.45,0.001414
Fe01,50.55,0.0010156666666666667
Fe01,50.650000000000006,0.000723
Fe01,50.75,0.00047766666666666666
Fe01,50.85000000000001,0.00030533333333333335
Fe01,50.95,0.000212
Fe01,51.05,0.00013
Fe01,51.150000000000006,8.533333333333334e-05
Fe01,51.25,5.6666666666666664e-05
Fe01,51.35000000000001,3e-05
Fe01,51.45,2.0666666666666666e-05
Fe01,51.55,1.2333333333333333e-05
Fe01,51.650000000000006,7.666666666666667e-06
Fe01,51.75,5.333333333333334e-06
Fe01,51.85000000000001,4.666666666666666e-06
Fe01,51.95,1e-06
Fe01,52.05,6.666666666666667e-07
Fe01,52.150000000000006,0.0
Fe01,52.25,3.3333333333333335e-07
Silicone2,44.55,1e-06
Silicone2,44.650000000000006,1.3333333333333334e-06
Silicone2,44.75,3.3333333333333333e-06
Silicone2,44.85000000000001,8.666666666666666e-06
Silicone2,44.95,1.3e-05
Silicone2,45.05,1.4333333333333334e-05
Silicone2,45.150000000000006,2.2e-05
Silicone2,45.25,4.3666666666666666e-05
Silicone2,45.35000000000001,6.766666666666667e-05
Silicone2,45.45,0.00010133333333333333
Silicone2,45.55,0.00015233333333333334
Silicone2,45.650000000000006,0.000228
Silicone2,45.75,0.0003263333333333333
Silicone2,45.85000000000001,0.0005046666666666667
Silicone2,45.95,0.000759
Silicone2,46.05,0.0011303333333333332
Silicone2,46.150000000000006,0.001546
Silicone2,46.25,0.0020896666666666668
Silicone2,46.35000000000001,0.003
Silicone2,46.45,0.003988333333333333
Silicone2,46.55,0.00528
Silicone2,46.650000000000006,0.006987666666666666
Silicone2,46.75,0.008963333333333334
Silicone2,46.85000000000001,0.011397666666666667
Silicone2,46.95,0.014128
Silicone2,47.05,0.017285333333333333
Silicone2,47.150000000000006,0.020863666666666666
Silicone2,47.25,0.024426
Silicone2,47.35000000000001,0.028481
Silicone2,47.45,0.03252133333333333
Silicone2,47.55,0.03642666666666667
Silicone2,47.650000000000006,0.040008
Silicone2,47.75,0.043582666666666665
Silicone2,47.85000000000001,0.046798
Silicone2,47.95,0.04899833333333333
Silicone2,48.05,0.05073066666666667
Silicone2,48.150000000000006,0.051408
Silicone2,48.25,0.051445
Silicone2,48.35000000000001,0.05066366666666667
Silicone2,48.45,0.048849333333333335
Silicone2,48.55,0.046324333333333335
Silicone2,48.650000000000006,0.04344
Silicone2,48.75,0.03970833333333333
Silicone2,48.85000000000001,0.036199666666666665
Silicone2,48.95,0.032211
Silicone2,49.05,0.028120333333333334
Silicone2,49.150000000000006,0.024070666666666667
Silicone2,49.25,0.020420666666666667
Silicone2,49.35000000000001,0.017109
Silicone2,49.45,0.013874
Silicone2,49.55,0.011181666666666666
Silicone2,49.650000000000006,0.008864
Silicone2,49.75,0.0067603333333333335
Silicone2,49.85000000000001,0.005173666666666667
Silicone2,49.95,0.0037936666666666665
Silicone2,50.05,0.0028166666666666665
Silicone2,50.150000000000006,0.002024666666666667
Silicone2,50.25,0.0014666666666666667
Silicone2,50.35000000000001,0.00109
Silicone2,50.45,0.0007276666666666667
Silicone2,50.55,0.000475
Silicone2,50.650000000000006,0.0003333333333333333
Silicone2,50.75,0.00020033333333333334
Silicone2,50.85000000000001,0.000135
Silicone2,50.95,9.766666666666666e-05
Silicone2,51.05,5.133333333333333e-05
Silicone2,51.150000000000006,3.3333333333333335e-05
Silicone2,51.25,1.9e-05
Silicone2,51.35000000000001,1.1333333333333334e-05
Silicone2,51.45,7e-06
Silicone2,51.55,9.666666666666667e-06
Silicone2,51.650000000000006,2.333333333333333e-06
Silicone2,51.75,1e-06
Silicone2,51.85000000000001,6.666666666666667e-07
Silicone2,51.95,6.666666666666667e-07
Kapton2,44.45,1e-06
Kapton2,44.55,1.3333333333333334e-06
Kapton2,44.650000000000006,2e-06
Kapton2,44.75,8.333333333333334e-06
Kapton2,44.85000000000001,1.1333333333333334e-05
Kapton2,44.95,1.4333333333333334e-05
Kapton2,45.05,2e-05
Kapton2,45.150000000000006,3.733333333333333e-05
Kapton2,45.25,6.366666666666666e-05
Kapton2,45.35000000000001,9.633333333333333e-05
Kapton2,45.45,0.00013433333333333334
Kapton2,45.55,0.00022566666666666666
Kapton2,45.650000000000006,0.0002883333333333333
Kapton2,45.75,0.00047033333333333335
Kapton2,45.85000000000001,0.000689
Kapton2,45.95,0.001067
Kapton2,46.05,0.0014566666666666667
Kapton2,46.150000000000006,0.0019573333333333335
Kapton2,46.25,0.0027893333333333333
Kapton2,46.35000000000001,0.00381
Kapton2,46.45,0.004952666666666667
Kapton2,46.55,0.006649
Kapton2,46.650000000000006,0.008484666666666666
Kapton2,46.75,0.010898666666666666
Kapton2,46.85000000000001,0.013501
Kapton2,46.95,0.016680666666666667
Kapton2,47.05,0.020025
Kapton2,47.150000000000006,0.023658
Kapton2,47.25,0.027614333333333334
Kapton2,47.35000000000001,0.03174933333333333
Kapton2,47.45,0.035516
Kapton2,47.55,0.039418
Kapton2,47.650000000000006,0.042715333333333334
Kapton2,47.75,0.046124
Kapton2,47.85000000000001,0.048599
Kapton2,47.95,0.05041233333333334
Kapton2,48.05,0.051296666666666664
Kapton2,48.150000000000006,0.051423666666666666
Kapton2,48.25,0.05090633333333333
Kapton2,48.35000000000001,0.049213
Kapton2,48.45,0.046961
Kapton2,48.55,0.044013333333333335
Kapton2,48.650000000000006,0.0405
Kapton2,48.75,0.036928
Kapton2,48.85000000000001,0.03315733333333333
Kapton2,48.95,0.028937666666666667
Kapton2,49.05,0.0249
Kapton2,49.150000000000006,0.021108333333333333
Kapton2,49.25,0.017939
Kapton2,49.35000000000001,0.014554333333333334
Kapton2,49.45,0.011625333333333333
Kapton2,49.55,0.009408
Kapton2,49.650000000000006,0.007174
Kapton2,49.75,0.00548
Kapton2,49.85000000000001,0.004067
Kapton2,49.95,0.003027
Kapton2,50.05,0.0021886666666666665
Kapton2,50.150000000000006,0.001554
Kapton2,50.25,0.0011806666666666667
Kapton2,50.35000000000001,0.0007973333333333334
Kapton2,50.45,0.0005223333333333333
Kapton2,50.55,0.0003643333333333333
Kapton2,50.650000000000006,0.00022233333333333333
Kapton2,50.75,0.000144
Kapton2,50.85000000000001,0.000109
Kapton2,50.95,6.133333333333334e-05
Kapton2,51.05,3.5333333333333336e-05
Kapton2,51.150000000000006,2.3333333333333332e-05
Kapton2,51.25,1.1666666666666666e-05
Kapton2,51.35000000000001,8.333333333333334e-06
Kapton2,51.45,9.333333333333333e-06
Kapton2,51.55,3.6666666666666666e-06
Kapton2,51.650000000000006,1.3333333333333334e-06
Kapton2,51.75,3.3333333333333335e-07
Kapton2,51.85000000000001,1e-06
Kapton3,44.35000000000001,6.666666666666667e-07
Kapton3,44.45,1.3333333333333334e-06
Kapton3,44.55,1.6666666666666667e-06
Kapton3,44.650000000000006,5.333333333333334e-06
Kapton3,44.75,1.2333333333333333e-05
Kapton3,44.85000000000001,1.2333333333333333e-05
Kapton3,44.95,1.6e-05
Kapton3,45.05,3.066666666666667e-05
Kapton3,45.150000000000006,5.833333333333333e-05
Kapton3,45.25,8.066666666666667e-05
Kapton3,45.35000000000001,0.00012033333333333334
Kapton3,45.45,0.00019533333333333333
Kapton3,45.55,0.000265
Kapton3,45.650000000000006,0.000407
Kapton3,45.75,0.000594
Kapton3,45.85000000000001,0.0009456666666666667
Kapton3,45.95,0.0013173333333333333
Kapton3,46.05,0.0017806666666666667
Kapton3,46.150000000000006,0.002459666666666667
Kapton3,46.25,0.0034683333333333333
Kapton3,46.35000000000001,0.004543333333333333
Kapton3,46.45,0.00604
Kapton3,46.55,0.007822333333333334
Kapton3,46.650000000000006,0.010026
Kapton3,46.75,0.012644
Kapton3,46.85000000000001,0.015499
Kapton3,46.95,0.018864333333333334
Kapton3,47.05,0.022370666666666667
Kapton3,47.150000000000006,0.026217666666666667
Kapton3,47.25,0.030339
Kapton3,47.35000000000001,0.034216666666666666
Kapton3,47.45,0.03808433333333333
Kapton3,47.55,0.041567
Kapton3,47.650000000000006,0.044938
Kapton3,47.75,0.047826
Kapton3,47.85000000000001,0.049684
Kapton3,47.95,0.051215
Kapton3,48.05,0.051250333333333335
Kapton3,48.150000000000006,0.05121833333333333
Kapton3,48.25,0.049889
Kapton3,48.35000000000001,0.047757666666666664
Kapton3,48.45,0.04492466666666667
Kapton3,48.55,0.041967333333333336
Kapton3,48.650000000000006,0.038013
Kapton3,48.75,0.034538
Kapton3,48.85000000000001,0.030357666666666668
Kapton3,48.95,0.026389333333333334
Kapton3,49.05,0.022269666666666667
Kapton3,49.150000000000006,0.019123333333333332
Kapton3,49.25,0.015710666666666668
Kapton3,49.35000000000001,0.012598666666666666
Kapton3,49.45,0.010195
Kapton3,49.55,0.007903333333333333
Kapton3,49.650000000000006,0.006090666666666667
Kapton3,49.75,0.004519666666666667
Kapton3,49.85000000000001,0.0033423333333333334
Kapton3,49.95,0.0025196666666666666
Kapton3,50.05,0.0017393333333333334
Kapton3,50.150000000000006,0.001297
Kapton3,50.25,0.000933
Kapton3,50.35000000000001,0.00062
Kapton3,50.45,0.000413
Kapton3,50.55,0.00027
Kapton3,50.650000000000006,0.00016333333333333334
Kapton3,50.75,0.00012666666666666666
Kapton3,50.85000000000001,7.533333333333334e-05
Kapton3,50.95,4.433333333333333e-05
Kapton3,51.05,2.6666666666666667e-05
Kapton3,51.150000000000006,1.4333333333333334e-05
Kapton3,51.25,1.0666666666666667e-05
Kapton3,51.35000000000001,8e-06
Kapton3,51.45,7e-06
Kapton3,51.55,1.3333333333333334e-06
Kapton3,51.650000000000006,6.666666666666667e-07
Kapton3,51.75,6.666666666666667e-07
Kapton3,51.85000000000001,3.3333333333333335e-07
Silicone3,44.25,3.3333333333333335e-07
Silicone3,44.35000000000001,1.3333333333333334e-06
Silicone3,44.45,1.6666666666666667e-06
Silicone3,44.55,5e-06
Silicone3,44.650000000000006,1e-05
Silicone3,44.75,1.4e-05
Silicone3,44.85000000000001,1.4666666666666666e-05
Silicone3,44.95,2.7e-05
Silicone3,45.05,5.266666666666667e-05
Silicone3,45.150000000000006,7.6e-05
Silicone3,45.25,0.00011533333333333334
Silicone3,45.35000000000001,0.00017966666666666668
Silicone3,45.45,0.00025466666666666666
Silicone3,45.55,0.000376
Silicone3,45.650000000000006,0.000563
Silicone3,45.75,0.0008656666666666667
Silicone3,45.85000000000001,0.0012446666666666667
Silicone3,45.95,0.001696
Silicone3,46.05,0.0023346666666666667
Silicone3,46.150000000000006,0.003255333333333333
Silicone3,46.25,0.004335333333333333
Silicone3,46.35000000000001,0.005723666666666667
Silicone3,46.45,0.007495
Silicone3,46.55,0.009544
Silicone3,46.650000000000006,0.01212
Silicone3,46.75,0.014894
Silicone3,46.85000000000001,0.018222666666666668
Silicone3,46.95,0.021627333333333332
Silicone3,47.05,0.025404666666666666
Silicone3,47.150000000000006,0.029476333333333334
Silicone3,47.25,0.033422
Silicone3,47.35000000000001,0.03721733333333333
Silicone3,47.45,0.040863
Silicone3,47.55,0.044212
Silicone3,47.650000000000006,0.047188
Silicone3,47.75,0.049249666666666664
Silicone3,47.85000000000001,0.050891
Silicone3,47.95,0.051239
Silicone3,48.05,0.051129666666666664
Silicone3,48.150000000000006,0.050158666666666664
Silicone3,48.25,0.048184333333333336
Silicone3,48.35000000000001,0.045497333333333334
Silicone3,48.45,0.04254033333333333
Silicone3,48.55,0.03881833333333334
Silicone3,48.650000000000006,0.035300333333333336
Silicone3,48.75,0.03126266666666667
Silicone3,48.85000000000001,0.027278
Silicone3,48.95,0.023165666666666668
Silicone3,49.05,0.019684333333333335
Silicone3,49.150000000000006,0.01648466666666667
Silicone3,49.25,0.013256333333333334
Silicone3,49.35000000000001,0.010700333333333333
Silicone3,49.45,0.008417666666666667
Silicone3,49.55,0.006454666666666667
Silicone3,49.650000000000006,0.004874333333333333
Silicone3,49.75,0.0036023333333333333
Silicone3,49.85000000000001,0.002667333333333333
Silicone3,49.95,0.001921
Silicone3,50.05,0.0013853333333333333
Silicone3,50.150000000000006,0.0010336666666666667
Silicone3,50.25,0.000668
Silicone3,50.35000000000001,0.00046133333333333334
Silicone3,50.45,0.0003083333333333333
Silicone3,50.55,0.000181
Silicone3,50.650000000000006,0.00013366666666666667
Silicone3,50.75,8.766666666666667e-05
Silicone3,50.85000000000001,5e-05
Silicone3,50.95,3.1666666666666666e-05
Silicone3,51.05,1.7666666666666668e-05
Silicone3,51.150000000000006,1e-05
Silicone3,51.25,8e-06
Silicone3,51.35000000000001,8.666666666666666e-06
Silicone3,51.45,1.6666666666666667e-06
Silicone3,51.55,1.3333333333333334e-06
Silicone3,51.650000000000006,3.3333333333333335e-07
Silicone3,51.75,6.666666666666667e-07
Zr06,44.05,3.3333333333333335e-07
Zr06,44.150000000000006,6.666666666666667e-07
Zr06,44.25,1.6666666666666667e-06
Zr06,44.35000000000001,3.6666666666666666e-06
Zr06,44.45,8e-06
Zr06,44.55,1.1e-05
Zr06,44.650000000000006,1.5e-05
Zr06,44.75,2.2e-05
Zr06,44.85000000000001,3.866666666666667e-05
Zr06,44.95,6.566666666666667e-05
Zr06,45.05,9.766666666666666e-05
Zr06,45.150000000000006,0.00015333333333333334
Zr06,45.25,0.000215
Zr06,45.35000000000001,0.000326
Zr06,45.45,0.000472
Zr06,45.55,0.0007246666666666666
Zr06,45.650000000000006,0.0010446666666666666
Zr06,45.75,0.00147
Zr06,45.85000000000001,0.0020183333333333334
Zr06,45.95,0.0027876666666666666
Zr06,46.05,0.003761
Zr06,46.150000000000006,0.005029666666666667
Zr06,46.25,0.006536
Zr06,46.35000000000001,0.008483333333333334
Zr06,46.45,0.010731
Zr06,46.55,0.013403666666666666
Zr06,46.650000000000006,0.016427666666666667
Zr06,46.75,0.019706333333333333
Zr06,46.85000000000001,0.023300666666666667
Zr06,46.95,0.027149333333333334
Zr06,47.05,0.031134
Zr06,47.150000000000006,0.03501033333333333
Zr06,47.25,0.03867266666666667
Zr06,47.35000000000001,0.042158
Zr06,47.45,0.045333
Zr06,47.55,0.04792933333333333
Zr06,47.650000000000006,0.049728666666666664
Zr06,47.75,0.05073833333333334
Zr06,47.85000000000001,0.051096666666666665
Zr06,47.95,0.05044066666666667
Zr06,48.05,0.049154333333333335
Zr06,48.150000000000006,0.046871
Zr06,48.25,0.044158
Zr06,48.35000000000001,0.04087866666666667
Zr06,48.45,0.03732033333333333
Zr06,48.55,0.03354133333333333
Zr06,48.650000000000006,0.029565333333333332
Zr06,48.75,0.025542
Zr06,48.85000000000001,0.021811666666666667
Zr06,48.95,0.01833
Zr06,49.05,0.015195666666666666
Zr06,49.150000000000006,0.012324666666666666
Zr06,49.25,0.009796333333333334
Zr06,49.35000000000001,0.007699666666666666
Zr06,49.45,0.005856
Zr06,49.55,0.004407333333333333
Zr06,49.650000000000006,0.0032753333333333332
Zr06,49.75,0.0023726666666666666
Zr06,49.85000000000001,0.0017416666666666668
Zr06,49.95,0.0012653333333333334
Zr06,50.05,0.0008933333333333333
Zr06,50.150000000000006,0.0006076666666666666
Zr06,50.25,0.0004043333333333333
Zr06,50.35000000000001,0.000266
Zr06,50.45,0.000174
Zr06,50.55,0.000111
Zr06,50.650000000000006,7.733333333333333e-05
Zr06,50.75,4.233333333333333e-05
Zr06,50.85000000000001,2.7e-05
Zr06,50.95,1.6e-05
Zr06,51.05,9e-06
Zr06,51.150000000000006,8.333333333333334e-06
Zr06,51.25,5.666666666666667e-06
Zr06,51.35000000000001,2.333333333333333e-06
Zr06,51.45,1e-06
Zr06,51.55,6.666666666666667e-07
Zr06,51.650000000000006,3.3333333333333335e-07
Silicone4,43.95,3.3333333333333335e-07
Silicone4,44.05,1.3333333333333334e-06
Silicone4,44.150000000000006,1.6666666666666667e-06
Silicone4,44.25,5e-06
Silicone4,44.35000000000001,1e-05
Silicone4,44.45,1.4333333333333334e-05
Silicone4,44.55,1.4333333333333334e-05
Silicone4,44.650000000000006,2.7e-05
Silicone4,44.75,5.266666666666667e-05
Silicone4,44.85000000000001,7.5e-05
Silicone4,44.95,0.00011466666666666667
Silicone4,45.05,0.00017466666666666667
Silicone4,45.150000000000006,0.00025433333333333335
Silicone4,45.25,0.0003696666666666667
Silicone4,45.35000000000001,0.0005516666666666667
Silicone4,45.45,0.0008523333333333333
Silicone4,45.55,0.0012103333333333332
Silicone4,45.650000000000006,0.0016673333333333334
Silicone4,45.75,0.002281
Silicone4,45.85000000000001,0.0031796666666666666
Silicone4,45.95,0.004227666666666667
Silicone4,46.05,0.0055973333333333335
