name,energy,flux
Silicone9,42.45,0.036521333333333336
Silicone9,42.55,0.033307666666666666
Silicone9,42.650000000000006,0.029963
Silicone9,42.75,0.026765666666666667
Silicone9,42.85000000000001,0.023649666666666666
Silicone9,42.95,0.020628333333333332
Silicone9,43.05,0.017736666666666668
Silicone9,43.150000000000006,0.014962333333333333
Silicone9,43.25,0.012523333333333332
Silicone9,43.35000000000001,0.010183666666666667
Silicone9,43.45,0.008328333333333333
Silicone9,43.55,0.006649666666666667
Silicone9,43.650000000000006,0.005333
Silicone9,43.75,0.00412
Silicone9,43.85000000000001,0.0031396666666666665
Silicone9,43.95,0.002332
Silicone9,44.05,0.001755
Silicone9,44.150000000000006,0.0012976666666666666
Silicone9,44.25,0.0009446666666666667
Silicone9,44.35000000000001,0.000658
Silicone9,44.45,0.00048
Silicone9,44.55,0.00034033333333333333
Silicone9,44.650000000000006,0.000227
Silicone9,44.75,0.00016
Silicone9,44.85000000000001,0.000107
Silicone9,44.95,6.266666666666667e-05
Silicone9,45.05,4.4e-05
Silicone9,45.150000000000006,3.1e-05
Silicone9,45.25,1.9e-05
Silicone9,45.35000000000001,1.3666666666666667e-05
Silicone9,45.45,7.666666666666667e-06
Silicone9,45.55,2.333333333333333e-06
Silicone9,45.650000000000006,3.3333333333333335e-07
Silicone9,45.75,1.3333333333333334e-06
Silicone9,45.85000000000001,2.333333333333333e-06
Silicone9,45.95,1.3333333333333334e-06
Silicone9,46.05,1.3333333333333334e-06
Silicone9,46.150000000000006,6.666666666666667e-07
Zr07,37.650000000000006,6.666666666666667e-07
Zr07,37.75,2.333333333333333e-06
Zr07,37.85,4.333333333333333e-06
Zr07,37.95,6.666666666666667e-06
Zr07,38.05,1.0333333333333333e-05
Zr07,38.150000000000006,1.4e-05
Zr07,38.25,2.1333333333333335e-05
Zr07,38.35000000000001,3.1333333333333334e-05
Zr07,38.45,5.266666666666667e-05
Zr07,38.55,7.7e-05
Zr07,38.650000000000006,0.00010666666666666667
Zr07,38.75,0.00016733333333333333
Zr07,38.85000000000001,0.00022866666666666668
Zr07,38.95,0.0003336666666666667
Zr07,39.05,0.000478
Zr07,39.150000000000006,0.000676
Zr07,39.25,0.0009393333333333334
Zr07,39.35000000000001,0.001276
Zr07,39.45,0.001735
Zr07,39.55,0.002256666666666667
Zr07,39.650000000000006,0.0029623333333333333
Zr07,39.75,0.0038553333333333334
Zr07,39.85000000000001,0.00493
Zr07,39.95,0.006301666666666666
Zr07,40.05,0.007788666666666667
Zr07,40.150000000000006,0.009568
Zr07,40.25,0.011608666666666666
Zr07,40.35000000000001,0.013930666666666666
Zr07,40.45,0.016527
Zr07,40.55,0.019321333333333333
Zr07,40.650000000000006,0.022350666666666668
Zr07,40.75,0.025390666666666666
Zr07,40.85000000000001,0.028603333333333335
Zr07,40.95,0.031682666666666665
Zr07,41.05,0.034812333333333334
Zr07,41.150000000000006,0.037745
Zr07,41.25,0.04026
Zr07,41.35000000000001,0.04249466666666667
Zr07,41.45,0.044181
Zr07,41.55,0.04531633333333333
Zr07,41.650000000000006,0.045843666666666665
Zr07,41.75,0.045839333333333336
Zr07,41.85000000000001,0.045283666666666667
Zr07,41.95,0.04405666666666667
Zr07,42.05,0.042297666666666664
Zr07,42.150000000000006,0.03996466666666667
Zr07,42.25,0.03736766666666667
Zr07,42.35000000000001,0.03449466666666667
Zr07,42.45,0.031314666666666664
Zr07,42.55,0.027988666666666665
Zr07,42.650000000000006,0.024939
Zr07,42.75,0.021860666666666667
Zr07,42.85000000000001,0.018929666666666668
Zr07,42.95,0.016125666666666667
Zr07,43.05,0.013577333333333334
Zr07,43.150000000000006,0.011232333333333334
Zr07,43.25,0.009153
Zr07,43.35000000000001,0.007434333333333334
Zr07,43.45,0.005929
Zr07,43.55,0.0046823333333333335
Zr07,43.650000000000006,0.003609
Zr07,43.75,0.0027203333333333333
Zr07,43.85000000000001,0.002023333333333333
Zr07,43.95,0.001528
Zr07,44.05,0.001124
Zr07,44.150000000000006,0.0007936666666666667
Zr07,44.25,0.000571
Zr07,44.35000000000001,0.000407
Zr07,44.45,0.000287
Zr07,44.55,0.000199
Zr07,44.650000000000006,0.00012866666666666666
Zr07,44.75,8.8e-05
Zr07,44.85000000000001,5.3666666666666666e-05
Zr07,44.95,3.633333333333333e-05
Zr07,45.05,2.6333333333333334e-05
Zr07,45.150000000000006,1.7333333333333332e-05
Zr07,45.25,1.0333333333333333e-05
Zr07,45.35000000000001,5e-06
Zr07,45.45,1.6666666666666667e-06
Zr07,45.55,1.3333333333333334e-06
Zr07,45.650000000000006,1.3333333333333334e-06
Zr07,45.75,2e-06
Zr07,45.85000000000001,1.3333333333333334e-06
Zr07,45.95,1e-06
Zr07,46.05,3.3333333333333335e-07
Silicone10,37.55,1e-06
Silicone10,37.650000000000006,4e-06
Silicone10,37.75,7e-06
Silicone10,37.85,8.666666666666666e-06
Silicone10,37.95,1.1e-05
Silicone10,38.05,1.7e-05
Silicone10,38.150000000000006,2.6333333333333334e-05
Silicone10,38.25,4.066666666666667e-05
Silicone10,38.35000000000001,6.933333333333333e-05
Silicone10,38.45,9.7e-05
Silicone10,38.55,0.000134
Silicone10,38.650000000000006,0.000196
Silicone10,38.75,0.0002916666666666667
Silicone10,38.85000000000001,0.00041
Silicone10,38.95,0.000592
Silicone10,39.05,0.0008256666666666667
Silicone10,39.150000000000006,0.0011276666666666666
Silicone10,39.25,0.0015346666666666666
Silicone10,39.35000000000001,0.0020236666666666667
Silicone10,39.45,0.002676
Silicone10,39.55,0.0034276666666666665
Silicone10,39.650000000000006,0.004490333333333333
Silicone10,39.75,0.005672
Silicone10,39.85000000000001,0.007254333333333333
Silicone10,39.95,0.008836666666666666
Silicone10,40.05,0.010716333333333333
Silicone10,40.150000000000006,0.012952333333333333
Silicone10,40.25,0.015496
Silicone10,40.35000000000001,0.018219666666666665
Silicone10,40.45,0.021155666666666666
Silicone10,40.55,0.024271666666666667
Silicone10,40.650000000000006,0.027172
Silicone10,40.75,0.030531333333333334
Silicone10,40.85000000000001,0.03365033333333333
Silicone10,40.95,0.03661333333333333
Silicone10,41.05,0.03945566666666667
Silicone10,41.150000000000006,0.04164166666666667
Silicone10,41.25,0.043659666666666666
Silicone10,41.35000000000001,0.045008
Silicone10,41.45,0.04573
Silicone10,41.55,0.045943333333333336
Silicone10,41.650000000000006,0.04553133333333333
Silicone10,41.75,0.04466166666666667
Silicone10,41.85000000000001,0.04322566666666667
Silicone10,41.95,0.04083966666666667
Silicone10,42.05,0.038415333333333336
Silicone10,42.150000000000006,0.035785
Silicone10,42.25,0.032508666666666665
Silicone10,42.35000000000001,0.029229333333333333
Silicone10,42.45,0.026111666666666665
Silicone10,42.55,0.023036333333333332
Silicone10,42.650000000000006,0.020052666666666667
Silicone10,42.75,0.017195666666666668
Silicone10,42.85000000000001,0.014503666666666666
Silicone10,42.95,0.012112666666666667
Silicone10,43.05,0.009889
Silicone10,43.150000000000006,0.008054333333333333
Silicone10,43.25,0.006471666666666666
Silicone10,43.35000000000001,0.005153666666666667
Silicone10,43.45,0.003965666666666667
Silicone10,43.55,0.0030466666666666667
Silicone10,43.650000000000006,0.0022493333333333332
Silicone10,43.75,0.0016936666666666667
Silicone10,43.85000000000001,0.001258
Silicone10,43.95,0.0009196666666666666
Silicone10,44.05,0.0006386666666666666
Silicone10,44.150000000000006,0.000467
Silicone10,44.25,0.00032933333333333333
Silicone10,44.35000000000001,0.00021866666666666668
Silicone10,44.45,0.00015766666666666666
Silicone10,44.55,0.000104
Silicone10,44.650000000000006,5.966666666666667e-05
Silicone10,44.75,4.3666666666666666e-05
Silicone10,44.85000000000001,3e-05
Silicone10,44.95,1.8333333333333333e-05
Silicone10,45.05,1.4e-05
Silicone10,45.150000000000006,7.333333333333333e-06
Silicone10,45.25,2e-06
Silicone10,45.35000000000001,3.3333333333333335e-07
Silicone10,45.45,1.3333333333333334e-06
Silicone10,45.55,2.333333333333333e-06
Silicone10,45.650000000000006,1.3333333333333334e-06
Silicone10,45.75,1.3333333333333334e-06
Silicone10,45.85000000000001,6.666666666666667e-07
Kapton10,37.45,1e-06
Kapton10,37.55,3.3333333333333333e-06
Kapton10,37.650000000000006,8e-06
Kapton10,37.75,7.666666666666667e-06
Kapton10,37.85,1.1e-05
Kapton10,37.95,1.8e-05
Kapton10,38.05,2.4e-05
Kapton10,38.150000000000006,4e-05
Kapton10,38.25,6.633333333333334e-05
Kapton10,38.35000000000001,9.8e-05
Kapton10,38.45,0.00013233333333333334
Kapton10,38.55,0.00018733333333333332
Kapton10,38.650000000000006,0.00028966666666666664
Kapton10,38.75,0.00039066666666666666
Kapton10,38.85000000000001,0.000586
Kapton10,38.95,0.0008126666666666666
Kapton10,39.05,0.0011026666666666667
Kapton10,39.150000000000006,0.001496
Kapton10,39.25,0.0020063333333333335
Kapton10,39.35000000000001,0.002596
Kapton10,39.45,0.0033926666666666667
Kapton10,39.55,0.004389333333333334
Kapton10,39.650000000000006,0.00558
Kapton10,39.75,0.007111
Kapton10,39.85000000000001,0.008741
Kapton10,39.95,0.010519666666666667
Kapton10,40.05,0.01282
Kapton10,40.150000000000006,0.015201333333333334
Kapton10,40.25,0.018005333333333335
Kapton10,40.35000000000001,0.020866333333333334
Kapton10,40.45,0.024026
Kapton10,40.55,0.026955666666666666
Kapton10,40.650000000000006,0.030164333333333335
Kapton10,40.75,0.03328933333333333
Kapton10,40.85000000000001,0.03639166666666667
Kapton10,40.95,0.039209
Kapton10,41.05,0.041388
Kapton10,41.150000000000006,0.043431
Kapton10,41.25,0.044899666666666664
Kapton10,41.35000000000001,0.045594333333333334
Kapton10,41.45,0.046005333333333336
Kapton10,41.55,0.04549266666666667
Kapton10,41.650000000000006,0.04466766666666667
Kapton10,41.75,0.043413
Kapton10,41.85000000000001,0.04098966666666667
Kapton10,41.95,0.038578666666666664
Kapton10,42.05,0.036089666666666666
Kapton10,42.150000000000006,0.032749
Kapton10,42.25,0.029531333333333333
Kapton10,42.35000000000001,0.026381333333333333
Kapton10,42.45,0.023348666666666667
Kapton10,42.55,0.020331333333333333
Kapton10,42.650000000000006,0.017491666666666666
Kapton10,42.75,0.014747333333333333
Kapton10,42.85000000000001,0.012364
Kapton10,42.95,0.01008
Kapton10,43.05,0.008243
Kapton10,43.150000000000006,0.006613333333333333
Kapton10,43.25,0.0052963333333333334
Kapton10,43.35000000000001,0.004088666666666667
Kapton10,43.45,0.0031193333333333333
Kapton10,43.55,0.0023193333333333334
Kapton10,43.650000000000006,0.0017616666666666666
Kapton10,43.75,0.0012913333333333334
Kapton10,43.85000000000001,0.0009626666666666667
Kapton10,43.95,0.000672
Kapton10,44.05,0.00047633333333333333
Kapton10,44.150000000000006,0.000345
Kapton10,44.25,0.00023033333333333334
Kapton10,44.35000000000001,0.00016166666666666668
Kapton10,44.45,0.00011233333333333333
Kapton10,44.55,6.3e-05
Kapton10,44.650000000000006,4.7e-05
Kapton10,44.75,3.1666666666666666e-05
Kapton10,44.85000000000001,1.8333333333333333e-05
Kapton10,44.95,1.4e-05
Kapton10,45.05,9.333333333333333e-06
Kapton10,45.150000000000006,1.6666666666666667e-06
Kapton10,45.25,6.666666666666667e-07
Kapton10,45.35000000000001,3.3333333333333335e-07
Kapton10,45.45,3.3333333333333333e-06
Kapton10,45.55,6.666666666666667e-07
Kapton10,45.650000000000006,2e-06
Kapton10,45.75,6.666666666666667e-07
Kapton11,37.35,6.666666666666667e-07
Kapton11,37.45,2.666666666666667e-06
Kapton11,37.55,6.333333333333333e-06
Kapton11,37.650000000000006,9e-06
Kapton11,37.75,1.0666666666666667e-05
Kapton11,37.85,1.5666666666666667e-05
Kapton11,37.95,2.3666666666666668e-05
Kapton11,38.05,3.633333333333333e-05
Kapton11,38.150000000000006,5.7e-05
Kapton11,38.25,9.466666666666667e-05
Kapton11,38.35000000000001,0.00012266666666666668
Kapton11,38.45,0.000166
Kapton11,38.55,0.0002776666666666667
Kapton11,38.650000000000006,0.0003696666666666667
Kapton11,38.75,0.0005346666666666667
Kapton11,38.85000000000001,0.000742
Kapton11,38.95,0.0010493333333333333
Kapton11,39.05,0.0013916666666666667
Kapton11,39.150000000000006,0.001888
Kapton11,39.25,0.002469
Kapton11,39.35000000000001,0.003165
Kapton11,39.45,0.004168333333333333
Kapton11,39.55,0.005291666666666667
Kapton11,39.650000000000006,0.006722
Kapton11,39.75,0.008370333333333334
Kapton11,39.85000000000001,0.010044333333333334
Kapton11,39.95,0.012263
Kapton11,40.05,0.014639
Kapton11,40.150000000000006,0.017291
Kapton11,40.25,0.020190333333333334
Kapton11,40.35000000000001,0.023239666666666665
Kapton11,40.45,0.026198333333333334
Kapton11,40.55,0.029409333333333332
Kapton11,40.650000000000006,0.03257533333333333
Kapton11,40.75,0.035484666666666664
Kapton11,40.85000000000001,0.038561
Kapton11,40.95,0.040807666666666666
Kapton11,41.05,0.04291533333333333
Kapton11,41.150000000000006,0.04456266666666667
Kapton11,41.25,0.045379666666666665
Kapton11,41.35000000000001,0.04585
Kapton11,41.45,0.04566666666666667
Kapton11,41.55,0.04482766666666667
Kapton11,41.650000000000006,0.04379633333333333
Kapton11,41.75,0.04149933333333333
Kapton11,41.85000000000001,0.039198333333333335
Kapton11,41.95,0.036693666666666666
Kapton11,42.05,0.03362366666666667
Kapton11,42.150000000000006,0.030306
Kapton11,42.25,0.027133666666666667
Kapton11,42.35000000000001,0.024099666666666665
Kapton11,42.45,0.021127
Kapton11,42.55,0.018154
Kapton11,42.650000000000006,0.015477333333333333
Kapton11,42.75,0.012958333333333334
Kapton11,42.85000000000001,0.010642
Kapton11,42.95,0.008702
Kapton11,43.05,0.006996666666666667
Kapton11,43.150000000000006,0.005639
Kapton11,43.25,0.004392666666666666
Kapton11,43.35000000000001,0.0033823333333333335
Kapton11,43.45,0.002514
Kapton11,43.55,0.0018693333333333333
Kapton11,43.650000000000006,0.001435
Kapton11,43.75,0.0010426666666666666
Kapton11,43.85000000000001,0.0007336666666666666
Kapton11,43.95,0.0005313333333333333
Kapton11,44.05,0.0003786666666666667
Kapton11,44.150000000000006,0.00026
Kapton11,44.25,0.00017233333333333334
Kapton11,44.35000000000001,0.000134
Kapton11,44.45,7.266666666666667e-05
Kapton11,44.55,4.8e-05
Kapton11,44.650000000000006,3.766666666666667e-05
Kapton11,44.75,2.1e-05
Kapton11,44.85000000000001,1.5333333333333334e-05
Kapton11,44.95,1.1333333333333334e-05
Kapton11,45.05,3e-06
Kapton11,45.150000000000006,6.666666666666667e-07
Kapton11,45.25,0.0
Kapton11,45.35000000000001,2.666666666666667e-06
Kapton11,45.45,1.6666666666666667e-06
Kapton11,45.55,1.3333333333333334e-06
Kapton11,45.650000000000006,1.3333333333333334e-06
Silicone11,37.25,1e-06
Silicone11,37.35,2.666666666666667e-06
Silicone11,37.45,5.666666666666667e-06
Silicone11,37.55,8.666666666666666e-06
Silicone11,37.650000000000006,1.1333333333333334e-05
Silicone11,37.75,1.5333333333333334e-05
Silicone11,37.85,2.3e-05
Silicone11,37.95,3.7e-05
Silicone11,38.05,5.9e-05
Silicone11,38.150000000000006,9.066666666666667e-05
Silicone11,38.25,0.00012266666666666668
Silicone11,38.35000000000001,0.00017166666666666667
Silicone11,38.45,0.000261
Silicone11,38.55,0.00037233333333333335
Silicone11,38.650000000000006,0.0005283333333333333
Silicone11,38.75,0.0007483333333333334
Silicone11,38.85000000000001,0.0010233333333333333
Silicone11,38.95,0.001381
Silicone11,39.05,0.0018666666666666666
Silicone11,39.150000000000006,0.0024276666666666665
Silicone11,39.25,0.003168
Silicone11,39.35000000000001,0.004089333333333334
Silicone11,39.45,0.005232333333333334
Silicone11,39.55,0.006614333333333333
Silicone11,39.650000000000006,0.008264333333333334
Silicone11,39.75,0.009934333333333333
Silicone11,39.85000000000001,0.012123666666666666
Silicone11,39.95,0.014432
Silicone11,40.05,0.01714
Silicone11,40.150000000000006,0.019942666666666668
Silicone11,40.25,0.022949333333333332
Silicone11,40.35000000000001,0.026033
Silicone11,40.45,0.029032
Silicone11,40.55,0.03226066666666667
Silicone11,40.650000000000006,0.035275666666666664
Silicone11,40.75,0.03816866666666666
Silicone11,40.85000000000001,0.040579333333333335
Silicone11,40.95,0.04263033333333333
Silicone11,41.05,0.044404
Silicone11,41.150000000000006,0.04520933333333333
Silicone11,41.25,0.045727
Silicone11,41.35000000000001,0.04550333333333333
Silicone11,41.45,0.04488
Silicone11,41.55,0.043768666666666664
Silicone11,41.650000000000006,0.04175366666666667
Silicone11,41.75,0.039320666666666663
Silicone11,41.85000000000001,0.036859
Silicone11,41.95,0.03388733333333333
Silicone11,42.05,0.03056033333333333
Silicone11,42.150000000000006,0.027419
Silicone11,42.25,0.024446
Silicone11,42.35000000000001,0.021328333333333335
Silicone11,42.45,0.018461333333333333
Silicone11,42.55,0.015728
Silicone11,42.650000000000006,0.013220333333333334
Silicone11,42.75,0.010898333333333333
Silicone11,42.85000000000001,0.008871666666666667
Silicone11,42.95,0.007217333333333333
Silicone11,43.05,0.005775666666666667
Silicone11,43.150000000000006,0.004531333333333333
Silicone11,43.25,0.003501
Silicone11,43.35000000000001,0.0026233333333333334
Silicone11,43.45,0.001966
Silicone11,43.55,0.0014643333333333333
Silicone11,43.650000000000006,0.0010873333333333334
Silicone11,43.75,0.0007783333333333334
Silicone11,43.85000000000001,0.0005503333333333333
Silicone11,43.95,0.000399
Silicone11,44.05,0.0002756666666666667
Silicone11,44.150000000000006,0.00018466666666666666
Silicone11,44.25,0.00013433333333333334
Silicone11,44.35000000000001,8.3e-05
Silicone11,44.45,5.3e-05
Silicone11,44.55,3.8333333333333334e-05
Silicone11,44.650000000000006,2.3666666666666668e-05
Silicone11,44.75,1.5333333333333334e-05
Silicone11,44.85000000000001,1.0666666666666667e-05
Silicone11,44.95,5.666666666666667e-06
Silicone11,45.05,1e-06
Silicone11,45.150000000000006,0.0
Silicone11,45.25,1.6666666666666667e-06
Silicone11,45.35000000000001,2.666666666666667e-06
Silicone11,45.45,1e-06
Silicone11,45.55,1.3333333333333334e-06
Silicone11,45.650000000000006,3.3333333333333335e-07
Ti08,37.05,3.3333333333333335e-07
Ti08,37.150000000000006,1.6666666666666667e-06
Ti08,37.25,5e-06
Ti08,37.35,7.666666666666667e-06
Ti08,37.45,1.0333333333333333e-05
Ti08,37.55,1.3333333333333333e-05
Ti08,37.650000000000006,1.9666666666666666e-05
Ti08,37.75,2.966666666666667e-05
Ti08,37.85,4.8666666666666666e-05
Ti08,37.95,7.433333333333333e-05
Ti08,38.05,0.00010733333333333333
Ti08,38.150000000000006,0.00014966666666666665
Ti08,38.25,0.00022366666666666666
Ti08,38.35000000000001,0.000317
Ti08,38.45,0.000452
Ti08,38.55,0.0006383333333333333
Ti08,38.650000000000006,0.0008906666666666667
Ti08,38.75,0.001212
Ti08,38.85000000000001,0.0016096666666666666
Ti08,38.95,0.0021466666666666665
Ti08,39.05,0.002784
Ti08,39.150000000000006,0.003599
Ti08,39.25,0.004646333333333333
Ti08,39.35000000000001,0.005924666666666667
Ti08,39.45,0.007372333333333333
Ti08,39.55,0.009019333333333334
Ti08,39.650000000000006,0.010944333333333334
Ti08,39.75,0.013192666666666667
Ti08,39.85000000000001,0.015657333333333332
Ti08,39.95,0.018363333333333332
Ti08,40.05,0.021321
Ti08,40.150000000000006,0.024209666666666668
Ti08,40.25,0.027317666666666667
Ti08,40.35000000000001,0.030434666666666665
Ti08,40.45,0.033558333333333336
Ti08,40.55,0.036389
Ti08,40.650000000000006,0.03909
Ti08,40.75,0.04135866666666667
Ti08,40.85000000000001,0.04323366666666666
Ti08,40.95,0.04457333333333333
Ti08,41.05,0.04538533333333333
Ti08,41.150000000000006,0.045422333333333335
Ti08,41.25,0.04510666666666667
Ti08,41.35000000000001,0.04426633333333333
Ti08,41.45,0.042724
Ti08,41.55,0.040639666666666664
Ti08,41.650000000000006,0.038203
Ti08,41.75,0.035479
Ti08,41.85000000000001,0.032477
Ti08,41.95,0.029181333333333333
Ti08,42.05,0.026146333333333334
Ti08,42.150000000000006,0.02316966666666667
Ti08,42.25,0.020177
Ti08,42.35000000000001,0.017305
Ti08,42.45,0.014722333333333334
Ti08,42.55,0.012295
Ti08,42.650000000000006,0.010163666666666666
Ti08,42.75,0.008189666666666666
Ti08,42.85000000000001,0.006631
Ti08,42.95,0.005310666666666667
Ti08,43.05,0.004132333333333333
Ti08,43.150000000000006,0.003154333333333333
Ti08,43.25,0.0024
Ti08,43.35000000000001,0.0017783333333333334
Ti08,43.45,0.001329
Ti08,43.55,0.00097
Ti08,43.650000000000006,0.000708
Ti08,43.75,0.000495
Ti08,43.85000000000001,0.00035433333333333334
Ti08,43.95,0.00024433333333333333
Ti08,44.05,0.000169
Ti08,44.150000000000006,0.000112
Ti08,44.25,7.3e-05
Ti08,44.35000000000001,4.966666666666667e-05
Ti08,44.45,3.2e-05
Ti08,44.55,2.2e-05
Ti08,44.650000000000006,1.4333333333333334e-05
Ti08,44.75,8.333333333333334e-06
Ti08,44.85000000000001,4e-06
Ti08,44.95,1e-06
Ti08,45.05,1e-06
Ti08,45.150000000000006,1.3333333333333334e-06
Ti08,45.25,2.333333333333333e-06
Ti08,45.35000000000001,1.3333333333333334e-06
Ti08,45.45,6.666666666666667e-07
Ti08,45.55,3.3333333333333335e-07
Silicone12,36.95,1e-06
Silicone12,37.05,3e-06
Silicone12,37.150000000000006,6.333333333333333e-06
Silicone12,37.25,7.666666666666667e-06
Silicone12,37.35,1.2333333333333333e-05
Silicone12,37.45,1.6e-05
Silicone12,37.55,2.4e-05
Silicone12,37.650000000000006,3.5333333333333336e-05
Silicone12,37.75,6.233333333333334e-05
Silicone12,37.85,9e-05
Silicone12,37.95,0.00012366666666666667
Silicone12,38.05,0.00017366666666666667
Silicone12,38.150000000000006,0.00026233333333333333
Silicone12,38.25,0.0003733333333333333
Silicone12,38.35000000000001,0.000525
Silicone12,38.45,0.0007453333333333333
Silicone12,38.55,0.0010173333333333334
Silicone12,38.650000000000006,0.0013716666666666667
Silicone12,38.75,0.001854
Silicone12,38.85000000000001,0.0024003333333333333
Silicone12,38.95,0.003118333333333333
Silicone12,39.05,0.004035
Silicone12,39.150000000000006,0.005173666666666667
Silicone12,39.25,0.006503666666666666
Silicone12,39.35000000000001,0.00815
Silicone12,39.45,0.009777333333333334
Silicone12,39.55,0.011925333333333333
Silicone12,39.650000000000006,0.014177666666666667
Silicone12,39.75,0.016882333333333333
Silicone12,39.85000000000001,0.019560333333333332
Silicone12,39.95,0.022616333333333332
Silicone12,40.05,0.025553333333333334
Silicone12,40.150000000000006,0.028597666666666667
Silicone12,40.25,0.031807
Silicone12,40.35000000000001,0.03474133333333333
Silicone12,40.45,0.03768166666666667
Silicone12,40.55,0.040121
Silicone12,40.650000000000006,0.042172
Silicone12,40.75,0.043929
Silicone12,40.85000000000001,0.04486066666666667
Silicone12,40.95,0.04544366666666667
Silicone12,41.05,0.045421333333333334
Silicone12,41.150000000000006,0.044692
Silicone12,41.25,0.04376466666666667
Silicone12,41.35000000000001,0.04189533333333333
Silicone12,41.45,0.039478
Silicone12,41.55,0.037076333333333336
Silicone12,41.650000000000006,0.03424233333333333
Silicone12,41.75,0.031023666666666668
Silicone12,41.85000000000001,0.027896333333333332
Silicone12,41.95,0.024811
Silicone12,42.05,0.021827333333333334
Silicone12,42.150000000000006,0.018968333333333334
Silicone12,42.25,0.016196666666666668
Silicone12,42.35000000000001,0.01366
Silicone12,42.45,0.011315
Silicone12,42.55,0.009260666666666667
Silicone12,42.650000000000006,0.007529333333333333
Silicone12,42.75,0.006052333333333333
Silicone12,42.85000000000001,0.004782333333333334
Silicone12,42.95,0.0037156666666666666
Silicone12,43.05,0.0027973333333333335
Silicone12,43.150000000000006,0.002080666666666667
Silicone12,43.25,0.0015906666666666667
Silicone12,43.35000000000001,0.0011746666666666667
Silicone12,43.45,0.0008556666666666667
Silicone12,43.55,0.000601
Silicone12,43.650000000000006,0.0004353333333333333
Silicone12,43.75,0.00030166666666666666
Silicone12,43.85000000000001,0.00020366666666666667
Silicone12,43.95,0.000152
Silicone12,44.05,9.366666666666666e-05
Silicone12,44.150000000000006,5.6666666666666664e-05
Silicone12,44.25,4.266666666666667e-05
Silicone12,44.35000000000001,2.7666666666666667e-05
Silicone12,44.45,1.7e-05
Silicone12,44.55,1.3333333333333333e-05
Silicone12,44.650000000000006,7.333333333333333e-06
Silicone12,44.75,1e-06
Silicone12,44.85000000000001,3.3333333333333335e-07
Silicone12,44.95,1.3333333333333334e-06
Silicone12,45.05,2.333333333333333e-06
Silicone12,45.150000000000006,1.3333333333333334e-06
Silicone12,45.25,1.3333333333333334e-06
Silicone12,45.35000000000001,6.666666666666667e-07
Kapton12,36.85,6.666666666666667e-07
Kapton12,36.95,2.666666666666667e-06
Kapton12,37.05,6.666666666666667e-06
Kapton12,37.150000000000006,9e-06
Kapton12,37.25,1.1e-05
Kapton12,37.35,1.5666666666666667e-05
Kapton12,37.45,2.3e-05
Kapton12,37.55,3.6666666666666666e-05
Kapton12,37.650000000000006,5.6666666666666664e-05
Kapton12,37.75,9.4e-05
Kapton12,37.85,0.00012066666666666667
Kapton12,37.95,0.00016166666666666668
Kapton12,38.05,0.00027066666666666667
Kapton12,38.150000000000006,0.00035933333333333336
Kapton12,38.25,0.0005206666666666667
Kapton12,38.35000000000001,0.0007263333333333333
Kapton12,38.45,0.0010103333333333334
Kapton12,38.55,0.0013496666666666668
Kapton12,38.650000000000006,0.001815
Kapton12,38.75,0.00238
Kapton12,38.85000000000001,0.0030403333333333333
Kapton12,38.95,0.003985666666666667
Kapton12,39.05,0.005072
Kapton12,39.150000000000006,0.006449333333333333
Kapton12,39.25,0.008034333333333333
Kapton12,39.35000000000001,0.009647333333333334
Kapton12,39.45,0.011760666666666668
Kapton12,39.55,0.014055333333333333
Kapton12,39.650000000000006,0.016558666666666666
Kapton12,39.75,0.019449666666666667
Kapton12,39.85000000000001,0.022339333333333333
Kapton12,39.95,0.025302
Kapton12,40.05,0.028346333333333334
Kapton12,40.150000000000006,0.03154266666666666
Kapton12,40.25,0.034513
Kapton12,40.35000000000001,0.037408
Kapton12,40.45,0.03990133333333333
Kapton12,40.55,0.041917
Kapton12,40.650000000000006,0.043831666666666665
Kapton12,40.75,0.044746666666666664
Kapton12,40.85000000000001,0.045415333333333335
Kapton12,40.95,0.045344
Kapton12,41.05,0.044711
Kapton12,41.150000000000006,0.043818333333333334
Kapton12,41.25,0.041984
Kapton12,41.35000000000001,0.03971
Kapton12,41.45,0.037206
Kapton12,41.55,0.034602
Kapton12,41.650000000000006,0.031243
Kapton12,41.75,0.028019666666666665
Kapton12,41.85000000000001,0.025128666666666667
Kapton12,41.95,0.022113666666666667
Kapton12,42.05,0.019151333333333333
Kapton12,42.150000000000006,0.016484
Kapton12,42.25,0.013825
Kapton12,42.35000000000001,0.011590666666666668
Kapton12,42.45,0.009387333333333333
Kapton12,42.55,0.007709
Kapton12,42.650000000000006,0.00616
Kapton12,42.75,0.0049106666666666665
Kapton12,42.85000000000001,0.003817
Kapton12,42.95,0.0028846666666666665
Kapton12,43.05,0.002154
Kapton12,43.150000000000006,0.0016296666666666666
Kapton12,43.25,0.0012006666666666667
Kapton12,43.35000000000001,0.000886
Kapton12,43.45,0.00062
Kapton12,43.55,0.00045433333333333334
Kapton12,43.650000000000006,0.000318
Kapton12,43.75,0.000212
Kapton12,43.85000000000001,0.000156
Kapton12,43.95,0.000102
Kapton12,44.05,5.6666666666666664e-05
Kapton12,44.150000000000006,4.4666666666666664e-05
Kapton12,44.25,3.0333333333333333e-05
Kapton12,44.35000000000001,1.8333333333333333e-05
Kapton12,44.45,1.2666666666666667e-05
Kapton12,44.55,9e-06
