name,energy,flux
Kapton1,44.650000000000006,1e-06
Kapton1,44.75,6.666666666666667e-07
Kapton1,44.85000000000001,3.3333333333333335e-07
Kapton1,44.95,0.0
Kapton1,45.05,1e-06
Kapton1,45.150000000000006,3.3333333333333333e-06
Kapton1,45.25,8e-06
Kapton1,45.35000000000001,1.4e-05
Kapton1,45.45,2.7333333333333335e-05
Kapton1,45.55,4.966666666666667e-05
Kapton1,45.650000000000006,7.5e-05
Kapton1,45.75,0.00011533333333333334
Kapton1,45.85000000000001,0.00019066666666666668
Kapton1,45.95,0.0002773333333333333
Kapton1,46.05,0.0004276666666666667
Kapton1,46.150000000000006,0.0006213333333333333
Kapton1,46.25,0.000891
Kapton1,46.35000000000001,0.001326
Kapton1,46.45,0.001928
Kapton1,46.55,0.0026016666666666666
Kapton1,46.650000000000006,0.0034833333333333335
Kapton1,46.75,0.004613666666666667
Kapton1,46.85000000000001,0.006068
Kapton1,46.95,0.007940666666666667
Kapton1,47.05,0.010010666666666666
Kapton1,47.150000000000006,0.012692333333333333
Kapton1,47.25,0.015833333333333335
Kapton1,47.35000000000001,0.019109333333333332
Kapton1,47.45,0.022618333333333334
Kapton1,47.55,0.026805666666666665
Kapton1,47.650000000000006,0.030651666666666667
Kapton1,47.75,0.034550333333333336
Kapton1,47.85000000000001,0.03885433333333333
Kapton1,47.95,0.042960333333333336
Kapton1,48.05,0.045783
Kapton1,48.150000000000006,0.04812866666666667
Kapton1,48.25,0.05023333333333333
Kapton1,48.35000000000001,0.05142833333333333
Kapton1,48.45,0.05197266666666667
Kapton1,48.55,0.051381
Kapton1,48.650000000000006,0.049686
Kapton1,48.75,0.047669333333333334
Kapton1,48.85000000000001,0.044936
Kapton1,48.95,0.04161633333333333
Kapton1,49.05,0.038009666666666664
Kapton1,49.150000000000006,0.03377466666666667
Kapton1,49.25,0.029777
Kapton1,49.35000000000001,0.025445
Kapton1,49.45,0.021799
Kapton1,49.55,0.018421333333333335
Kapton1,49.650000000000006,0.015177
Kapton1,49.75,0.012058666666666667
Kapton1,49.85000000000001,0.009513666666666667
Kapton1,49.95,0.007538666666666667
Kapton1,50.05,0.0057933333333333335
Kapton1,50.150000000000006,0.004263333333333333
Kapton1,50.25,0.0032383333333333335
Kapton1,50.35000000000001,0.002351
Kapton1,50.45,0.0016623333333333334
Kapton1,50.55,0.0011846666666666668
Kapton1,50.650000000000006,0.000812
Kapton1,50.75,0.0005413333333333333
Kapton1,50.85000000000001,0.00039466666666666665
Kapton1,50.95,0.0002503333333333333
Kapton1,51.05,0.00014566666666666667
Kapton1,51.150000000000006,9.666666666666667e-05
Kapton1,51.25,6.333333333333333e-05
Kapton1,51.35000000000001,4.6666666666666665e-05
Kapton1,51.45,2.3333333333333332e-05
Kapton1,51.55,1.4e-05
Kapton1,51.650000000000006,1e-05
Kapton1,51.75,4e-06
Kapton1,51.85000000000001,1.6666666666666667e-06
Kapton1,51.95,2e-06
Kapton1,52.05,6.666666666666667e-07
Silicone1,44.45,3.3333333333333335e-07
Silicone1,44.55,3.3333333333333335e-07
Silicone1,44.650000000000006,1e-06
Silicone1,44.75,3.3333333333333335e-07
Silicone1,44.85000000000001,3.3333333333333335e-07
Silicone1,44.95,6.666666666666667e-07
Silicone1,45.05,2.666666666666667e-06
Silicone1,45.150000000000006,9e-06
Silicone1,45.25,1.3666666666666667e-05
Silicone1,45.35000000000001,2.5666666666666666e-05
Silicone1,45.45,5.0333333333333335e-05
Silicone1,45.55,7.633333333333334e-05
Silicone1,45.650000000000006,0.000108
Silicone1,45.75,0.000188
Silicone1,45.85000000000001,0.000272
Silicone1,45.95,0.00042466666666666667
Silicone1,46.05,0.000606
Silicone1,46.150000000000006,0.0008606666666666667
Silicone1,46.25,0.001316
Silicone1,46.35000000000001,0.0018633333333333334
Silicone1,46.45,0.002568
Silicone1,46.55,0.003415333333333333
Silicone1,46.650000000000006,0.004506666666666667
Silicone1,46.75,0.005976
Silicone1,46.85000000000001,0.007774333333333334
Silicone1,46.95,0.009845666666666667
Silicone1,47.05,0.012463
Silicone1,47.150000000000006,0.015517333333333333
Silicone1,47.25,0.018805666666666665
Silicone1,47.35000000000001,0.022262
Silicone1,47.45,0.02639033333333333
Silicone1,47.55,0.030273333333333333
Silicone1,47.650000000000006,0.034217
Silicone1,47.75,0.038332
Silicone1,47.85000000000001,0.04250166666666667
Silicone1,47.95,0.045384
Silicone1,48.05,0.047863666666666665
Silicone1,48.150000000000006,0.049951333333333334
Silicone1,48.25,0.0512
Silicone1,48.35000000000001,0.05182433333333333
Silicone1,48.45,0.05139966666666667
Silicone1,48.55,0.049849
Silicone1,48.650000000000006,0.047732
Silicone1,48.75,0.045163666666666664
Silicone1,48.85000000000001,0.04197833333333333
Silicone1,48.95,0.038356666666666664
Silicone1,49.05,0.034215666666666665
Silicone1,49.150000000000006,0.030164333333333335
Silicone1,49.25,0.025879333333333334
Silicone1,49.35000000000001,0.02223433333333333
Silicone1,49.45,0.018780666666666668
Silicone1,49.55,0.015526333333333333
Silicone1,49.650000000000006,0.012452333333333333
Silicone1,49.75,0.009794666666666667
Silicone1,49.85000000000001,0.007772
Silicone1,49.95,0.005974333333333333
Silicone1,50.05,0.00447
Silicone1,50.150000000000006,0.0033413333333333333
Silicone1,50.25,0.0024776666666666666
Silicone1,50.35000000000001,0.0017466666666666668
Silicone1,50.45,0.0012513333333333332
Silicone1,50.55,0.0008523333333333333
Silicone1,50.650000000000006,0.000576
Silicone1,50.75,0.0004136666666666667
Silicone1,50.85000000000001,0.000266
Silicone1,50.95,0.00015966666666666665
Silicone1,51.05,0.00010333333333333333
Silicone1,51.150000000000006,6.7e-05
Silicone1,51.25,4.933333333333333e-05
Silicone1,51.35000000000001,2.7333333333333335e-05
Silicone1,51.45,1.4e-05
Silicone1,51.55,1e-05
Silicone1,51.650000000000006,5.333333333333334e-06
Silicone1,51.75,2e-06
Silicone1,51.85000000000001,2e-06
Silicone1,51.95,6.666666666666667e-07
Fe01,44.150000000000006,3.3333333333333335e-07
Fe01,44.25,3.3333333333333335e-07
Fe01,44.35000000000001,3.3333333333333335e-07
Fe01,44.45,6.666666666666667e-07
Fe01,44.55,3.3333333333333335e-07
Fe01,44.650000000000006,6.666666666666667e-07
Fe01,44.75,3e-06
Fe01,44.85000000000001,5.666666666666667e-06
Fe01,44.95,1e-05
Fe01,45.05,1.8666666666666665e-05
Fe01,45.150000000000006,3.866666666666667e-05
Fe01,45.25,5.766666666666667e-05
Fe01,45.35000000000001,8.866666666666666e-05
Fe01,45.45,0.00014233333333333334
Fe01,45.55,0.00022133333333333334
Fe01,45.650000000000006,0.0003296666666666667
Fe01,45.75,0.000481
Fe01,45.85000000000001,0.0007086666666666667
Fe01,45.95,0.0010416666666666667
Fe01,46.05,0.001455
Fe01,46.150000000000006,0.0020556666666666666
Fe01,46.25,0.0027886666666666667
Fe01,46.35000000000001,0.0036753333333333334
Fe01,46.45,0.004998
Fe01,46.55,0.006346333333333333
Fe01,46.650000000000006,0.008199666666666666
Fe01,46.75,0.010508
Fe01,46.85000000000001,0.013001666666666667
Fe01,46.95,0.015987666666666667
Fe01,47.05,0.019334666666666667
Fe01,47.150000000000006,0.022879666666666666
Fe01,47.25,0.026660333333333334
Fe01,47.35000000000001,0.030412
Fe01,47.45,0.03476933333333333
Fe01,47.55,0.03837533333333333
Fe01,47.650000000000006,0.041855333333333335
Fe01,47.75,0.045204
Fe01,47.85000000000001,0.047559333333333335
Fe01,47.95,0.04930166666666667
Fe01,48.05,0.050692666666666664
Fe01,48.150000000000006,0.050916666666666666
Fe01,48.25,0.050366666666666664
Fe01,48.35000000000001,0.049217
Fe01,48.45,0.04713766666666667
Fe01,48.55,0.04448
Fe01,48.650000000000006,0.041266333333333335
Fe01,48.75,0.037798
Fe01,48.85000000000001,0.03379066666666666
Fe01,48.95,0.029959666666666666
Fe01,49.05,0.025937
Fe01,49.150000000000006,0.022237
Fe01,49.25,0.018678666666666666
Fe01,49.35000000000001,0.015525333333333334
Fe01,49.45,0.012655666666666667
Fe01,49.55,0.010085333333333333
Fe01,49.650000000000006,0.007894333333333333
Fe01,49.75,0.006091333333333333
Fe01,49.85000000000001,0.004692
Fe01,49.95,0.0035073333333333332
Fe01,50.05,0.002533
Fe01,50.150000000000006,0.0019086666666666666
Fe01,50.25,0.001302
Fe01,50.35000000000001,0.000935
Fe01,50.45,0.0006446666666666667
Fe01,50.55,0.000426
Fe01,50.650000000000006,0.000293
Fe01,50.75,0.00018766666666666666
Fe01,50.85000000000001,0.000124
Fe01,50.95,7.4e-05
Fe01,51.05,4.8666666666666666e-05
Fe01,51.150000000000006,3.3333333333333335e-05
Fe01,51.25,2.0666666666666666e-05
Fe01,51.35000000000001,9e-06
Fe01,51.45,7.666666666666667e-06
Fe01,51.55,3e-06
Fe01,51.650000000000006,1.3333333333333334e-06
Fe01,51.75,1.3333333333333334e-06
Fe01,51.85000000000001,3.3333333333333335e-07
Silicone2,44.05,3.3333333333333335e-07
Silicone2,44.150000000000006,1e-06
Silicone2,44.25,6.666666666666667e-07
Silicone2,44.35000000000001,0.0
Silicone2,44.45,3.3333333333333335e-07
Silicone2,44.55,1e-06
Silicone2,44.650000000000006,5e-06
Silicone2,44.75,1.0333333333333333e-05
Silicone2,44.85000000000001,1.6666666666666667e-05
Silicone2,44.95,3.1333333333333334e-05
Silicone2,45.05,5.766666666666667e-05
Silicone2,45.150000000000006,8.533333333333334e-05
Silicone2,45.25,0.00013333333333333334
Silicone2,45.35000000000001,0.000207
Silicone2,45.45,0.00031233333333333335
Silicone2,45.55,0.0004656666666666667
Silicone2,45.650000000000006,0.0006836666666666666
Silicone2,45.75,0.0009733333333333333
Silicone2,45.85000000000001,0.0014513333333333333
Silicone2,45.95,0.002055
Silicone2,46.05,0.002738
Silicone2,46.150000000000006,0.0036753333333333334
Silicone2,46.25,0.004811333333333333
Silicone2,46.35000000000001,0.006378666666666667
Silicone2,46.45,0.008183666666666667
Silicone2,46.55,0.010376333333333333
Silicone2,46.650000000000006,0.013080333333333333
Silicone2,46.75,0.016147
Silicone2,46.85000000000001,0.019437
Silicone2,46.95,0.022949666666666667
Silicone2,47.05,0.027057666666666667
Silicone2,47.150000000000006,0.030814666666666667
Silicone2,47.25,0.034742
Silicone2,47.35000000000001,0.038948
Silicone2,47.45,0.04279033333333333
Silicone2,47.55,0.045545
Silicone2,47.650000000000006,0.04789633333333333
Silicone2,47.75,0.04994
Silicone2,47.85000000000001,0.05102633333333333
Silicone2,47.95,0.051482
Silicone2,48.05,0.050868333333333335
Silicone2,48.150000000000006,0.04924666666666667
Silicone2,48.25,0.04715866666666667
Silicone2,48.35000000000001,0.044519
Silicone2,48.45,0.041278666666666665
Silicone2,48.55,0.037698666666666665
Silicone2,48.650000000000006,0.03353433333333333
Silicone2,48.75,0.029558666666666667
Silicone2,48.85000000000001,0.025343333333333332
Silicone2,48.95,0.021781666666666668
Silicone2,49.05,0.018397666666666666
Silicone2,49.150000000000006,0.015233666666666666
Silicone2,49.25,0.012162
Silicone2,49.35000000000001,0.009608333333333333
Silicone2,49.45,0.007621
Silicone2,49.55,0.005873333333333334
Silicone2,49.650000000000006,0.0043753333333333335
Silicone2,49.75,0.003294
Silicone2,49.85000000000001,0.0024376666666666665
Silicone2,49.95,0.001727
Silicone2,50.05,0.0012333333333333332
Silicone2,50.150000000000006,0.0008466666666666667
Silicone2,50.25,0.0005706666666666667
Silicone2,50.35000000000001,0.00041266666666666665
Silicone2,50.45,0.00026566666666666666
Silicone2,50.55,0.00015933333333333332
Silicone2,50.650000000000006,0.00010366666666666666
Silicone2,50.75,6.533333333333333e-05
Silicone2,50.85000000000001,4.933333333333333e-05
Silicone2,50.95,2.8333333333333332e-05
Silicone2,51.05,1.5e-05
Silicone2,51.150000000000006,1.1e-05
Silicone2,51.25,5.333333333333334e-06
Silicone2,51.35000000000001,2e-06
Silicone2,51.45,2e-06
Silicone2,51.55,6.666666666666667e-07
Kapton2,43.95,3.3333333333333335e-07
Kapton2,44.05,1e-06
Kapton2,44.150000000000006,6.666666666666667e-07
Kapton2,44.25,0.0
Kapton2,44.35000000000001,3.3333333333333335e-07
Kapton2,44.45,1e-06
Kapton2,44.55,3.6666666666666666e-06
Kapton2,44.650000000000006,1.2e-05
Kapton2,44.75,1.4333333333333334e-05
Kapton2,44.85000000000001,3e-05
Kapton2,44.95,5.6666666666666664e-05
Kapton2,45.05,8.566666666666667e-05
Kapton2,45.150000000000006,0.00012033333333333334
Kapton2,45.25,0.00020966666666666668
Kapton2,45.35000000000001,0.00029633333333333334
Kapton2,45.45,0.000456
Kapton2,45.55,0.0006593333333333334
Kapton2,45.650000000000006,0.000944
Kapton2,45.75,0.0013963333333333334
Kapton2,45.85000000000001,0.0020153333333333334
Kapton2,45.95,0.0026873333333333332
Kapton2,46.05,0.003574
Kapton2,46.150000000000006,0.004696333333333334
Kapton2,46.25,0.006243
Kapton2,46.35000000000001,0.008010666666666666
Kapton2,46.45,0.010162666666666667
Kapton2,46.55,0.012789333333333333
Kapton2,46.650000000000006,0.015917333333333332
Kapton2,46.75,0.019134666666666668
Kapton2,46.85000000000001,0.022552
Kapton2,46.95,0.026730666666666666
Kapton2,47.05,0.030471333333333333
Kapton2,47.150000000000006,0.034317
Kapton2,47.25,0.038483
Kapton2,47.35000000000001,0.04255933333333333
Kapton2,47.45,0.045310333333333334
Kapton2,47.55,0.047593
Kapton2,47.650000000000006,0.04973533333333333
Kapton2,47.75,0.05087233333333333
Kapton2,47.85000000000001,0.051451666666666666
Kapton2,47.95,0.050958
Kapton2,48.05,0.04937
Kapton2,48.150000000000006,0.047394
Kapton2,48.25,0.044759
Kapton2,48.35000000000001,0.041565333333333336
Kapton2,48.45,0.03806433333333333
Kapton2,48.55,0.03392866666666667
Kapton2,48.650000000000006,0.029947666666666668
Kapton2,48.75,0.02576
Kapton2,48.85000000000001,0.022072
Kapton2,48.95,0.018772666666666667
Kapton2,49.05,0.015508666666666667
Kapton2,49.150000000000006,0.012475333333333333
Kapton2,49.25,0.009808
Kapton2,49.35000000000001,0.007836666666666667
Kapton2,49.45,0.006027333333333333
Kapton2,49.55,0.004523666666666666
Kapton2,49.650000000000006,0.003389333333333333
Kapton2,49.75,0.002534666666666667
Kapton2,49.85000000000001,0.0017806666666666667
Kapton2,49.95,0.0012656666666666667
Kapton2,50.05,0.0008993333333333334
Kapton2,50.150000000000006,0.000585
Kapton2,50.25,0.0004316666666666667
Kapton2,50.35000000000001,0.000279
Kapton2,50.45,0.00016966666666666668
Kapton2,50.55,0.00010866666666666666
Kapton2,50.650000000000006,6.966666666666666e-05
Kapton2,50.75,5.133333333333333e-05
Kapton2,50.85000000000001,3.1333333333333334e-05
Kapton2,50.95,1.5e-05
Kapton2,51.05,1.2666666666666667e-05
Kapton2,51.150000000000006,5.666666666666667e-06
Kapton2,51.25,1.3333333333333334e-06
Kapton2,51.35000000000001,2.666666666666667e-06
Kapton2,51.45,1e-06
Kapton3,43.85000000000001,3.3333333333333335e-07
Kapton3,43.95,6.666666666666667e-07
Kapton3,44.05,1e-06
Kapton3,44.150000000000006,0.0
Kapton3,44.25,3.3333333333333335e-07
Kapton3,44.35000000000001,1e-06
Kapton3,44.45,3.3333333333333333e-06
Kapton3,44.55,8e-06
Kapton3,44.650000000000006,1.6e-05
Kapton3,44.75,2.6e-05
Kapton3,44.85000000000001,5e-05
Kapton3,44.95,7.666666666666667e-05
Kapton3,45.05,0.00011333333333333333
Kapton3,45.150000000000006,0.00018966666666666668
Kapton3,45.25,0.00027266666666666666
Kapton3,45.35000000000001,0.0004166666666666667
Kapton3,45.45,0.000606
Kapton3,45.55,0.000865
Kapton3,45.650000000000006,0.0012806666666666667
Kapton3,45.75,0.0018653333333333334
Kapton3,45.85000000000001,0.002512
Kapton3,45.95,0.00335
Kapton3,46.05,0.0044206666666666665
Kapton3,46.150000000000006,0.005828
Kapton3,46.25,0.007600333333333333
Kapton3,46.35000000000001,0.009581
Kapton3,46.45,0.012138
Kapton3,46.55,0.015066333333333333
Kapton3,46.650000000000006,0.018410666666666665
Kapton3,46.75,0.021676666666666667
Kapton3,46.85000000000001,0.025644
Kapton3,46.95,0.029515333333333334
Kapton3,47.05,0.03342666666666667
Kapton3,47.150000000000006,0.037328
Kapton3,47.25,0.041652
Kapton3,47.35000000000001,0.044579
Kapton3,47.45,0.04703333333333334
Kapton3,47.55,0.049134
Kapton3,47.650000000000006,0.05075166666666667
Kapton3,47.75,0.051222666666666666
Kapton3,47.85000000000001,0.051182
Kapton3,47.95,0.049717333333333336
Kapton3,48.05,0.047889
Kapton3,48.150000000000006,0.045411
Kapton3,48.25,0.042409
Kapton3,48.35000000000001,0.03892533333333333
Kapton3,48.45,0.034956
Kapton3,48.55,0.031035
Kapton3,48.650000000000006,0.026787333333333333
Kapton3,48.75,0.022935666666666667
Kapton3,48.85000000000001,0.019612
Kapton3,48.95,0.016370666666666665
Kapton3,49.05,0.013229
Kapton3,49.150000000000006,0.010453
Kapton3,49.25,0.008308666666666667
Kapton3,49.35000000000001,0.006478333333333333
Kapton3,49.45,0.004919333333333334
Kapton3,49.55,0.0036203333333333335
Kapton3,49.650000000000006,0.002773
Kapton3,49.75,0.001947
Kapton3,49.85000000000001,0.001412
Kapton3,49.95,0.0009813333333333334
Kapton3,50.05,0.0006586666666666667
Kapton3,50.150000000000006,0.00047533333333333336
Kapton3,50.25,0.00031633333333333334
Kapton3,50.35000000000001,0.000194
Kapton3,50.45,0.00012333333333333334
Kapton3,50.55,7.833333333333333e-05
Kapton3,50.650000000000006,5.6666666666666664e-05
Kapton3,50.75,3.733333333333333e-05
Kapton3,50.85000000000001,1.7333333333333332e-05
Kapton3,50.95,1.3e-05
Kapton3,51.05,8e-06
Kapton3,51.150000000000006,2.666666666666667e-06
Kapton3,51.25,2e-06
Kapton3,51.35000000000001,1.3333333333333334e-06
Kapton3,51.45,3.3333333333333335e-07
Silicone3,43.75,3.3333333333333335e-07
Silicone3,43.85000000000001,6.666666666666667e-07
Silicone3,43.95,6.666666666666667e-07
Silicone3,44.05,3.3333333333333335e-07
Silicone3,44.150000000000006,3.3333333333333335e-07
Silicone3,44.25,1e-06
Silicone3,44.35000000000001,3.3333333333333333e-06
Silicone3,44.45,9.333333333333333e-06
Silicone3,44.55,1.3e-05
Silicone3,44.650000000000006,2.7666666666666667e-05
Silicone3,44.75,4.933333333333333e-05
Silicone3,44.85000000000001,7.6e-05
Silicone3,44.95,0.00011
Silicone3,45.05,0.00018566666666666666
Silicone3,45.150000000000006,0.00026933333333333334
Silicone3,45.25,0.00041966666666666666
Silicone3,45.35000000000001,0.00059
Silicone3,45.45,0.0008483333333333333
Silicone3,45.55,0.0012676666666666667
Silicone3,45.650000000000006,0.001821
Silicone3,45.75,0.002483
Silicone3,45.85000000000001,0.0033006666666666666
Silicone3,45.95,0.004329
Silicone3,46.05,0.005744666666666667
Silicone3,46.150000000000006,0.007477
Silicone3,46.25,0.009419666666666666
Silicone3,46.35000000000001,0.011952
Silicone3,46.45,0.014866666666666667
Silicone3,46.55,0.018065
Silicone3,46.650000000000006,0.021451
Silicone3,46.75,0.02526166666666667
Silicone3,46.85000000000001,0.029203666666666666
Silicone3,46.95,0.03296333333333333
Silicone3,47.05,0.03706633333333333
Silicone3,47.150000000000006,0.041138666666666664
Silicone3,47.25,0.044291333333333335
Silicone3,47.35000000000001,0.046712666666666666
Silicone3,47.45,0.04891
Silicone3,47.55,0.050453333333333336
Silicone3,47.650000000000006,0.05117133333333333
Silicone3,47.75,0.051102
Silicone3,47.85000000000001,0.049794
Silicone3,47.95,0.047961666666666666
Silicone3,48.05,0.04557633333333334
Silicone3,48.150000000000006,0.042633333333333336
Silicone3,48.25,0.03921533333333333
Silicone3,48.35000000000001,0.03538633333333333
Silicone3,48.45,0.031295333333333335
Silicone3,48.55,0.027262666666666668
Silicone3,48.650000000000006,0.023294333333333334
Silicone3,48.75,0.01994
Silicone3,48.85000000000001,0.016644333333333334
Silicone3,48.95,0.013607
Silicone3,49.05,0.010741
Silicone3,49.150000000000006,0.008547666666666667
Silicone3,49.25,0.006684333333333333
Silicone3,49.35000000000001,0.0050683333333333335
Silicone3,49.45,0.003778
Silicone3,49.55,0.002861
Silicone3,49.650000000000006,0.002055
Silicone3,49.75,0.0014616666666666667
Silicone3,49.85000000000001,0.0010386666666666667
Silicone3,49.95,0.000691
Silicone3,50.05,0.000494
Silicone3,50.150000000000006,0.00034133333333333335
Silicone3,50.25,0.00020866666666666668
Silicone3,50.35000000000001,0.00012866666666666666
Silicone3,50.45,8.666666666666667e-05
Silicone3,50.55,5.6666666666666664e-05
Silicone3,50.650000000000006,3.9666666666666664e-05
Silicone3,50.75,2.0666666666666666e-05
Silicone3,50.85000000000001,1.3e-05
Silicone3,50.95,9.333333333333333e-06
Silicone3,51.05,3.3333333333333333e-06
Silicone3,51.150000000000006,2.333333333333333e-06
Silicone3,51.25,1.3333333333333334e-06
Silicone3,51.35000000000001,3.3333333333333335e-07
Zr06,43.55,3.3333333333333335e-07
Zr06,43.650000000000006,6.666666666666667e-07
Zr06,43.75,6.666666666666667e-07
Zr06,43.85000000000001,0.0
Zr06,43.95,6.666666666666667e-07
Zr06,44.05,6.666666666666667e-07
Zr06,44.150000000000006,3.6666666666666666e-06
Zr06,44.25,7e-06
Zr06,44.35000000000001,1.4333333333333334e-05
Zr06,44.45,2.5e-05
Zr06,44.55,4.433333333333333e-05
Zr06,44.650000000000006,6.766666666666667e-05
Zr06,44.75,0.00011433333333333334
Zr06,44.85000000000001,0.000162
Zr06,44.95,0.0002556666666666667
Zr06,45.05,0.00038366666666666665
Zr06,45.150000000000006,0.0005503333333333333
Zr06,45.25,0.0008126666666666666
Zr06,45.35000000000001,0.00117
Zr06,45.45,0.0016636666666666666
Zr06,45.55,0.0022823333333333333
Zr06,45.650000000000006,0.0031043333333333335
Zr06,45.75,0.004044666666666667
Zr06,45.85000000000001,0.005376666666666667
Zr06,45.95,0.006918333333333334
Zr06,46.05,0.008905666666666666
Zr06,46.150000000000006,0.011199666666666667
Zr06,46.25,0.013906
Zr06,46.35000000000001,0.016978666666666666
Zr06,46.45,0.020283666666666665
Zr06,46.55,0.024015333333333333
Zr06,46.650000000000006,0.027754333333333332
Zr06,46.75,0.03160533333333333
Zr06,46.85000000000001,0.035610333333333334
Zr06,46.95,0.039468666666666666
Zr06,47.05,0.04289233333333333
Zr06,47.150000000000006,0.045691
Zr06,47.25,0.04792933333333333
Zr06,47.35000000000001,0.049486
Zr06,47.45,0.050652666666666665
Zr06,47.55,0.050707666666666665
Zr06,47.650000000000006,0.05004466666666667
Zr06,47.75,0.04841
Zr06,47.85000000000001,0.04627966666666666
Zr06,47.95,0.04353
Zr06,48.05,0.04034133333333333
Zr06,48.150000000000006,0.03664933333333333
Zr06,48.25,0.032812
Zr06,48.35000000000001,0.028720333333333334
Zr06,48.45,0.024921333333333334
Zr06,48.55,0.021225
Zr06,48.650000000000006,0.017924
Zr06,48.75,0.014749333333333333
Zr06,48.85000000000001,0.011966
Zr06,48.95,0.009508
Zr06,49.05,0.0074596666666666665
Zr06,49.150000000000006,0.005775666666666667
Zr06,49.25,0.004385666666666667
Zr06,49.35000000000001,0.003235333333333333
Zr06,49.45,0.002409
Zr06,49.55,0.0017323333333333333
Zr06,49.650000000000006,0.0012383333333333333
Zr06,49.75,0.000852
Zr06,49.85000000000001,0.0005916666666666667
Zr06,49.95,0.0004043333333333333
Zr06,50.05,0.000273
Zr06,50.150000000000006,0.00017233333333333334
Zr06,50.25,0.00010833333333333333
Zr06,50.35000000000001,7.466666666666666e-05
Zr06,50.45,4.566666666666667e-05
Zr06,50.55,3e-05
Zr06,50.650000000000006,1.7666666666666668e-05
Zr06,50.75,1.0333333333333333e-05
Zr06,50.85000000000001,6.666666666666667e-06
Zr06,50.95,3.3333333333333333e-06
Zr06,51.05,1.3333333333333334e-06
Zr06,51.150000000000006,1e-06
Zr06,51.25,3.3333333333333335e-07
Silicone4,43.45,6.666666666666667e-07
Silicone4,43.55,6.666666666666667e-07
Silicone4,43.650000000000006,6.666666666666667e-07
Silicone4,43.75,0.0
Silicone4,43.85000000000001,6.666666666666667e-07
Silicone4,43.95,1.6666666666666667e-06
Silicone4,44.05,5.333333333333334e-06
Silicone4,44.150000000000006,1e-05
Silicone4,44.25,2e-05
Silicone4,44.35000000000001,3.5e-05
Silicone4,44.45,5.9e-05
Silicone4,44.55,8.766666666666667e-05
Silicone4,44.650000000000006,0.00013966666666666666
Silicone4,44.75,0.00021433333333333333
Silicone4,44.85000000000001,0.00032
Silicone4,44.95,0.00047933333333333335
Silicone4,45.05,0.000683
Silicone4,45.150000000000006,0.0009973333333333334
Silicone4,45.25,0.0014653333333333332
Silicone4,45.35000000000001,0.002043333333333333
Silicone4,45.45,0.0027573333333333334
Silicone4,45.55,0.0036383333333333333
Silicone4,45.650000000000006,0.004784666666666666
